Date,Open,High,Low,Close,Volume,Adj Close
2011-08-18,13.75,13.75,13.75,13.75,000,12.298874
2011-08-17,14.52,14.52,14.52,14.52,000,12.987612
2011-08-16,14.54,14.54,14.54,14.54,000,13.005501
2011-08-15,14.75,14.75,14.75,14.75,000,13.193338
2011-08-12,14.30,14.30,14.30,14.30,000,12.79083
2011-08-11,14.33,14.33,14.33,14.33,000,12.817663
2011-08-10,13.59,13.59,13.59,13.59,000,12.15576
2011-08-09,14.27,14.27,14.27,14.27,000,12.763996
2011-08-08,13.35,13.35,13.35,13.35,000,11.941089
2011-08-05,14.62,14.62,14.62,14.62,000,13.077058
2011-08-04,14.86,14.86,14.86,14.86,000,13.291729
2011-08-03,15.74,15.74,15.74,15.74,000,14.078857
2011-08-02,15.70,15.70,15.70,15.70,000,14.043078
2011-08-01,16.18,16.18,16.18,16.18,000,14.472421
2011-07-29,16.26,16.26,16.26,16.26,000,14.543978
2011-07-28,16.290001,16.290001,16.290001,16.290001,000,14.570813
2011-07-27,16.370001,16.370001,16.370001,16.370001,000,14.64237
2011-07-26,16.809999,16.809999,16.809999,16.809999,000,15.035933
2011-07-25,16.940001,16.940001,16.940001,16.940001,000,15.152214
2011-07-22,17.10,17.10,17.10,17.10,000,15.295328
2011-07-21,17.120001,17.120001,17.120001,17.120001,000,15.313218
2011-07-20,16.91,16.91,16.91,16.91,000,15.125379
2011-07-19,16.90,16.90,16.90,16.90,000,15.116434
2011-07-18,16.58,16.58,16.58,16.58,000,14.830206
2011-07-15,16.83,16.83,16.83,16.83,000,15.053822
2011-07-14,16.75,16.75,16.75,16.75,000,14.982265
2011-07-13,16.99,16.99,16.99,16.99,000,15.196936
2011-07-12,16.90,16.90,16.90,16.90,000,15.116434
2011-07-11,16.950001,16.950001,16.950001,16.950001,000,15.161159
2011-07-08,17.299999,17.299999,17.299999,17.299999,000,15.47422
2011-07-07,17.42,17.42,17.42,17.42,000,15.581556
2011-07-06,17.190001,17.190001,17.190001,17.190001,000,15.37583
2011-07-05,17.10,17.10,17.10,17.10,000,15.295328
2011-07-01,17.120001,17.120001,17.120001,17.120001,000,15.313218
2011-06-30,16.84,16.84,16.84,16.84,000,15.062767
2011-06-29,16.700001,16.700001,16.700001,16.700001,000,14.937543
2011-06-28,16.60,16.60,16.60,16.60,000,14.848096
2011-06-27,16.389999,16.389999,16.389999,16.389999,000,14.660258
2011-06-24,16.280001,16.280001,16.280001,16.280001,000,14.561868
2011-06-23,16.40,16.40,16.40,16.40,000,14.669203
2011-06-22,16.440001,16.440001,16.440001,16.440001,000,14.704982
2011-06-21,16.540001,16.540001,16.540001,16.540001,000,14.794429
2011-06-20,16.27,16.27,16.27,16.27,000,14.552923
2011-06-17,16.120001,16.120001,16.120001,16.120001,000,14.418754
2011-06-16,16.07,16.07,16.07,16.07,000,14.37403
2011-06-15,16.02,16.02,16.02,16.02,000,14.329307
2011-06-14,16.299999,16.299999,16.299999,16.299999,000,14.579756
2011-06-13,15.99,15.99,15.99,15.99,000,14.302473
2011-06-10,16.02,16.02,16.02,16.02,000,14.329307
2011-06-09,16.26,16.26,16.26,16.26,000,14.543978
2011-06-08,16.190001,16.190001,16.190001,16.190001,000,14.481366
2011-06-07,16.32,16.32,16.32,16.32,000,14.597646
2011-06-06,16.26,16.26,16.26,16.26,000,14.543978
2011-06-03,16.459999,16.459999,16.459999,16.459999,000,14.72287
2011-06-02,16.67,16.67,16.67,16.67,000,14.910708
2011-06-01,16.700001,16.700001,16.700001,16.700001,000,14.937543
2011-05-31,17.200001,17.200001,17.200001,17.200001,000,15.384775
2011-05-27,16.99,16.99,16.99,16.99,000,15.196936
2011-05-26,16.879999,16.879999,16.879999,16.879999,000,15.098545
2011-05-25,16.73,16.73,16.73,16.73,000,14.964376
2011-05-24,16.59,16.59,16.59,16.59,000,14.839151
2011-05-23,16.639999,16.639999,16.639999,16.639999,000,14.883874
2011-05-20,16.93,16.93,16.93,16.93,000,15.143269
2011-05-19,17.07,17.07,17.07,17.07,000,15.268493
2011-05-18,17.030001,17.030001,17.030001,17.030001,000,15.232716
2011-05-17,16.809999,16.809999,16.809999,16.809999,000,15.035933
2011-05-16,16.889999,16.889999,16.889999,16.889999,000,15.10749
2011-05-13,17.049999,17.049999,17.049999,17.049999,000,15.250604
2011-05-12,17.290001,17.290001,17.290001,17.290001,000,15.465276
2011-05-11,17.17,17.17,17.17,17.17,000,15.35794
2011-05-10,17.43,17.43,17.43,17.43,000,15.590501
2011-05-09,17.18,17.18,17.18,17.18,000,15.366885
2011-05-06,17.049999,17.049999,17.049999,17.049999,000,15.250604
2011-05-05,17.02,17.02,17.02,17.02,000,15.223771
2011-05-04,17.09,17.09,17.09,17.09,000,15.286383
2011-05-03,17.27,17.27,17.27,17.27,000,15.447387
2011-05-02,17.440001,17.440001,17.440001,17.440001,000,15.599446
2011-04-29,17.57,17.57,17.57,17.57,000,15.715725
2011-04-28,17.530001,17.530001,17.530001,17.530001,000,15.679947
2011-04-27,17.469999,17.469999,17.469999,17.469999,000,15.626278
2011-04-26,17.360001,17.360001,17.360001,17.360001,000,15.527889
2011-04-25,17.16,17.16,17.16,17.16,000,15.348995
2011-04-21,17.17,17.17,17.17,17.17,000,15.35794
2011-04-20,17.07,17.07,17.07,17.07,000,15.268493
2011-04-19,16.809999,16.809999,16.809999,16.809999,000,15.035933
2011-04-18,16.76,16.76,16.76,16.76,000,14.99121
2011-04-15,17.01,17.01,17.01,17.01,000,15.214826
2011-04-14,16.860001,16.860001,16.860001,16.860001,000,15.080657
2011-04-13,16.799999,16.799999,16.799999,16.799999,000,15.026988
2011-04-12,16.82,16.82,16.82,16.82,000,15.044877
2011-04-11,17.02,17.02,17.02,17.02,000,15.223771
2011-04-08,17.15,17.15,17.15,17.15,000,15.34005
2011-04-07,17.32,17.32,17.32,17.32,000,15.492109
2011-04-06,17.41,17.41,17.41,17.41,000,15.572611
2011-04-05,17.35,17.35,17.35,17.35,000,15.518944
2011-04-04,17.290001,17.290001,17.290001,17.290001,000,15.465276
2011-04-01,17.27,17.27,17.27,17.27,000,15.447387
2011-03-31,17.16,17.16,17.16,17.16,000,15.348995
2011-03-30,17.09,17.09,17.09,17.09,000,15.286383
2011-03-29,16.90,16.90,16.90,16.90,000,15.116434
2011-03-28,16.76,16.76,16.76,16.76,000,14.99121
2011-03-25,16.83,16.83,16.83,16.83,000,15.053822
2011-03-24,16.690001,16.690001,16.690001,16.690001,000,14.928598
2011-03-23,16.59,16.59,16.59,16.59,000,14.839151
2011-03-22,16.59,16.59,16.59,16.59,000,14.839151
2011-03-21,16.690001,16.690001,16.690001,16.690001,000,14.926809
2011-03-18,16.35,16.35,16.35,16.35,000,14.622728
2011-03-17,16.200001,16.200001,16.200001,16.200001,000,14.488575
2011-03-16,16.110001,16.110001,16.110001,16.110001,000,14.408083
2011-03-15,16.309999,16.309999,16.309999,16.309999,000,14.586953
2011-03-14,16.440001,16.440001,16.440001,16.440001,000,14.70322
2011-03-11,16.549999,16.549999,16.549999,16.549999,000,14.801598
2011-03-10,16.469999,16.469999,16.469999,16.469999,000,14.73005
2011-03-09,16.870001,16.870001,16.870001,16.870001,000,15.087794
2011-03-08,16.90,16.90,16.90,16.90,000,15.114623
2011-03-07,16.639999,16.639999,16.639999,16.639999,000,14.88209
2011-03-04,16.85,16.85,16.85,16.85,000,15.069906
2011-03-03,16.969999,16.969999,16.969999,16.969999,000,15.177228
2011-03-02,16.639999,16.639999,16.639999,16.639999,000,14.88209
2011-03-01,16.59,16.59,16.59,16.59,000,14.837373
2011-02-28,16.90,16.90,16.90,16.90,000,15.114623
2011-02-25,16.83,16.83,16.83,16.83,000,15.052019
2011-02-24,16.49,16.49,16.49,16.49,000,14.747937
2011-02-23,16.459999,16.459999,16.459999,16.459999,000,14.721106
2011-02-22,16.719999,16.719999,16.719999,16.719999,000,14.953639
2011-02-18,17.120001,17.120001,17.120001,17.120001,000,15.311383
2011-02-17,17.110001,17.110001,17.110001,17.110001,000,15.302439
2011-02-16,17.00,17.00,17.00,17.00,000,15.204059
2011-02-15,16.83,16.83,16.83,16.83,000,15.052019
2011-02-14,16.92,16.92,16.92,16.92,000,15.132511
2011-02-11,16.870001,16.870001,16.870001,16.870001,000,15.087794
2011-02-10,16.690001,16.690001,16.690001,16.690001,000,14.926809
2011-02-09,16.65,16.65,16.65,16.65,000,14.891034
2011-02-08,16.709999,16.709999,16.709999,16.709999,000,14.944695
2011-02-07,16.610001,16.610001,16.610001,16.610001,000,14.855261
2011-02-04,16.450001,16.450001,16.450001,16.450001,000,14.712164
2011-02-03,16.440001,16.440001,16.440001,16.440001,000,14.70322
2011-02-02,16.40,16.40,16.40,16.40,000,14.667445
2011-02-01,16.49,16.49,16.49,16.49,000,14.747937
2011-01-31,16.15,16.15,16.15,16.15,000,14.443856
2011-01-28,16.059999,16.059999,16.059999,16.059999,000,14.363364
2011-01-27,16.440001,16.440001,16.440001,16.440001,000,14.70322
2011-01-26,16.370001,16.370001,16.370001,16.370001,000,14.640616
2011-01-25,16.18,16.18,16.18,16.18,000,14.470687
2011-01-24,16.129999,16.129999,16.129999,16.129999,000,14.425968
2011-01-21,15.98,15.98,15.98,15.98,000,14.291815
2011-01-20,16.040001,16.040001,16.040001,16.040001,000,14.345478
2011-01-19,16.15,16.15,16.15,16.15,000,14.443856
2011-01-18,16.51,16.51,16.51,16.51,000,14.765825
2011-01-14,16.469999,16.469999,16.469999,16.469999,000,14.73005
2011-01-13,16.32,16.32,16.32,16.32,000,14.595897
2011-01-12,16.34,16.34,16.34,16.34,000,14.613784
2011-01-11,16.209999,16.209999,16.209999,16.209999,000,14.497517
2011-01-10,16.139999,16.139999,16.139999,16.139999,000,14.434912
2011-01-07,16.10,16.10,16.10,16.10,000,14.399139
2011-01-06,16.17,16.17,16.17,16.17,000,14.461744
2011-01-05,16.23,16.23,16.23,16.23,000,14.515404
2011-01-04,16.09,16.09,16.09,16.09,000,14.390195
2011-01-03,16.33,16.33,16.33,16.33,000,14.60484
2010-12-31,16.040001,16.040001,16.040001,16.040001,000,14.345478
2010-12-30,16.15,16.15,16.15,16.15,000,14.443856
2010-12-29,16.139999,16.139999,16.139999,16.139999,000,14.434912
2010-12-28,16.120001,16.120001,16.120001,16.120001,000,14.417026
2010-12-27,16.139999,16.139999,16.139999,16.139999,000,14.434912
2010-12-23,16.07,16.07,16.07,16.07,000,14.372308
2010-12-22,16.42,16.42,16.42,16.42,000,14.407188
2010-12-21,16.34,16.34,16.34,16.34,000,14.336994
2010-12-20,16.18,16.18,16.18,16.18,000,14.196608
2010-12-17,16.120001,16.120001,16.120001,16.120001,000,14.143963
2010-12-16,16.09,16.09,16.09,16.09,000,14.11764
2010-12-15,15.95,15.95,15.95,15.95,000,13.994801
2010-12-14,16.07,16.07,16.07,16.07,000,14.100091
2010-12-13,16.08,16.08,16.08,16.08,000,14.108866
2010-12-10,16.129999,16.129999,16.129999,16.129999,000,14.152736
2010-12-09,15.97,15.97,15.97,15.97,000,14.01235
2010-12-08,15.91,15.91,15.91,15.91,000,13.959705
2010-12-07,15.90,15.90,15.90,15.90,000,13.95093
2010-12-06,15.84,15.84,15.84,15.84,000,13.898286
2010-12-03,15.81,15.81,15.81,15.81,000,13.871964
2010-12-02,15.72,15.72,15.72,15.72,000,13.792996
2010-12-01,15.52,15.52,15.52,15.52,000,13.617513
2010-11-30,15.20,15.20,15.20,15.20,000,13.336739
2010-11-29,15.30,15.30,15.30,15.30,000,13.424481
2010-11-26,15.31,15.31,15.31,15.31,000,13.433255
2010-11-24,15.41,15.41,15.41,15.41,000,13.520996
2010-11-23,15.09,15.09,15.09,15.09,000,13.240223
2010-11-22,15.24,15.24,15.24,15.24,000,13.371835
2010-11-19,15.21,15.21,15.21,15.21,000,13.345513
2010-11-18,15.15,15.15,15.15,15.15,000,13.292868
2010-11-17,14.92,14.92,14.92,14.92,000,13.091062
2010-11-16,14.87,14.87,14.87,14.87,000,13.047191
2010-11-15,15.17,15.17,15.17,15.17,000,13.310416
2010-11-12,15.16,15.16,15.16,15.16,000,13.301642
2010-11-11,15.40,15.40,15.40,15.40,000,13.512222
2010-11-10,15.45,15.45,15.45,15.45,000,13.556093
2010-11-09,15.30,15.30,15.30,15.30,000,13.424481
2010-11-08,15.54,15.54,15.54,15.54,000,13.635061
2010-11-05,15.58,15.58,15.58,15.58,000,13.670157
2010-11-04,15.48,15.48,15.48,15.48,000,13.582415
2010-11-03,15.07,15.07,15.07,15.07,000,13.222674
2010-11-02,15.05,15.05,15.05,15.05,000,13.205126
2010-11-01,14.81,14.81,14.81,14.81,000,12.994547
2010-10-29,14.86,14.86,14.86,14.86,000,13.038417
2010-10-28,14.83,14.83,14.83,14.83,000,13.012094
2010-10-27,14.88,14.88,14.88,14.88,000,13.055965
2010-10-26,14.94,14.94,14.94,14.94,000,13.10861
2010-10-25,14.98,14.98,14.98,14.98,000,13.143707
2010-10-22,14.93,14.93,14.93,14.93,000,13.099836
2010-10-21,14.88,14.88,14.88,14.88,000,13.055965
2010-10-20,14.93,14.93,14.93,14.93,000,13.099836
2010-10-19,14.74,14.74,14.74,14.74,000,12.933127
2010-10-18,15.01,15.01,15.01,15.01,000,13.17003
2010-10-15,14.85,14.85,14.85,14.85,000,13.029643
2010-10-14,14.89,14.89,14.89,14.89,000,13.06474
2010-10-13,14.94,14.94,14.94,14.94,000,13.10861
2010-10-12,14.74,14.74,14.74,14.74,000,12.933127
2010-10-11,14.69,14.69,14.69,14.69,000,12.889256
2010-10-08,14.69,14.69,14.69,14.69,000,12.889256
2010-10-07,14.52,14.52,14.52,14.52,000,12.740096
2010-10-06,14.55,14.55,14.55,14.55,000,12.766418
2010-10-05,14.59,14.59,14.59,14.59,000,12.801515
2010-10-04,14.23,14.23,14.23,14.23,000,12.485644
2010-10-01,14.40,14.40,14.40,14.40,000,12.634805
2010-09-30,14.34,14.34,14.34,14.34,000,12.58216
2010-09-29,14.34,14.34,14.34,14.34,000,12.58216
2010-09-28,14.32,14.32,14.32,14.32,000,12.564612
2010-09-27,14.19,14.19,14.19,14.19,000,12.450547
2010-09-24,14.25,14.25,14.25,14.25,000,12.503193
2010-09-23,13.82,13.82,13.82,13.82,000,12.125903
2010-09-22,14.00,14.00,14.00,14.00,000,12.283838
2010-09-21,14.16,14.16,14.16,14.16,000,12.424225
2010-09-20,14.27,14.27,14.27,14.27,000,12.520741
2010-09-17,13.95,13.95,13.95,13.95,000,12.239967
2010-09-16,13.90,13.90,13.90,13.90,000,12.196096
2010-09-15,13.99,13.99,13.99,13.99,000,12.275064
2010-09-14,13.94,13.94,13.94,13.94,000,12.231193
2010-09-13,13.98,13.98,13.98,13.98,000,12.26629
2010-09-10,13.69,13.69,13.69,13.69,000,12.011839
2010-09-09,13.65,13.65,13.65,13.65,000,11.976742
2010-09-08,13.62,13.62,13.62,13.62,000,11.95042
2010-09-07,13.55,13.55,13.55,13.55,000,11.889001
2010-09-03,13.82,13.82,13.82,13.82,000,12.125903
2010-09-02,13.60,13.60,13.60,13.60,000,11.932872
2010-09-01,13.47,13.47,13.47,13.47,000,11.818808
2010-08-31,12.99,12.99,12.99,12.99,000,11.397647
2010-08-30,12.95,12.95,12.95,12.95,000,11.36255
2010-08-27,13.24,13.24,13.24,13.24,000,11.617001
2010-08-26,12.92,12.92,12.92,12.92,000,11.336228
2010-08-25,13.02,13.02,13.02,13.02,000,11.42397
2010-08-24,12.86,12.86,12.86,12.86,000,11.283583
2010-08-23,13.00,13.00,13.00,13.00,000,11.406421
2010-08-20,13.16,13.16,13.16,13.16,000,11.546808
2010-08-19,13.18,13.18,13.18,13.18,000,11.564357
2010-08-18,13.52,13.52,13.52,13.52,000,11.862679
2010-08-17,13.48,13.48,13.48,13.48,000,11.827581
2010-08-16,13.25,13.25,13.25,13.25,000,11.625776
2010-08-13,13.17,13.17,13.17,13.17,000,11.555582
2010-08-12,13.29,13.29,13.29,13.29,000,11.660872
2010-08-11,13.36,13.36,13.36,13.36,000,11.722291
2010-08-10,13.89,13.89,13.89,13.89,000,12.187323
2010-08-09,14.13,14.13,14.13,14.13,000,12.397903
2010-08-06,13.96,13.96,13.96,13.96,000,12.248742
2010-08-05,14.03,14.03,14.03,14.03,000,12.310161
2010-08-04,14.17,14.17,14.17,14.17,000,12.432999
2010-08-03,14.03,14.03,14.03,14.03,000,12.310161
2010-08-02,14.19,14.19,14.19,14.19,000,12.450547
2010-07-30,13.92,13.92,13.92,13.92,000,12.213645
2010-07-29,13.92,13.92,13.92,13.92,000,12.213645
2010-07-28,13.91,13.91,13.91,13.91,000,12.204871
2010-07-27,14.12,14.12,14.12,14.12,000,12.389128
2010-07-26,14.18,14.18,14.18,14.18,000,12.441774
2010-07-23,13.89,13.89,13.89,13.89,000,12.187323
2010-07-22,13.63,13.63,13.63,13.63,000,11.959194
2010-07-21,13.16,13.16,13.16,13.16,000,11.546808
2010-07-20,13.39,13.39,13.39,13.39,000,11.748614
2010-07-19,13.16,13.16,13.16,13.16,000,11.546808
2010-07-16,13.09,13.09,13.09,13.09,000,11.485389
2010-07-15,13.58,13.58,13.58,13.58,000,11.915323
2010-07-14,13.66,13.66,13.66,13.66,000,11.985516
2010-07-13,13.74,13.74,13.74,13.74,000,12.05571
2010-07-12,13.31,13.31,13.31,13.31,000,11.678421
2010-07-09,13.44,13.44,13.44,13.44,000,11.792484
2010-07-08,13.25,13.25,13.25,13.25,000,11.625776
2010-07-07,13.06,13.06,13.06,13.06,000,11.459067
2010-07-06,12.58,12.58,12.58,12.58,000,11.037906
2010-07-02,12.73,12.73,12.73,12.73,000,11.169518
2010-07-01,12.86,12.86,12.86,12.86,000,11.283583
2010-06-30,12.95,12.95,12.95,12.95,000,11.36255
2010-06-29,13.10,13.10,13.10,13.10,000,11.494163
2010-06-28,13.61,13.61,13.61,13.61,000,11.941645
2010-06-25,13.68,13.68,13.68,13.68,000,12.003065
2010-06-24,13.45,13.45,13.45,13.45,000,11.801259
2010-06-23,13.69,13.69,13.69,13.69,000,12.011839
2010-06-22,13.73,13.73,13.73,13.73,000,12.046935
2010-06-21,14.04,14.04,14.04,14.04,000,12.318935
2010-06-18,14.16,14.16,14.16,14.16,000,12.424225
2010-06-17,14.14,14.14,14.14,14.14,000,12.406677
2010-06-16,14.17,14.17,14.17,14.17,000,12.432999
2010-06-15,14.24,14.24,14.24,14.24,000,12.494418
2010-06-14,13.88,13.88,13.88,13.88,000,12.178548
2010-06-11,13.81,13.81,13.81,13.81,000,12.11713
2010-06-10,13.64,13.64,13.64,13.64,000,11.967969
2010-06-09,13.18,13.18,13.18,13.18,000,11.564357
2010-06-08,13.17,13.17,13.17,13.17,000,11.555582
2010-06-07,13.13,13.13,13.13,13.13,000,11.520486
2010-06-04,13.40,13.40,13.40,13.40,000,11.757388
2010-06-03,14.10,14.10,14.10,14.10,000,12.37158
2010-06-02,14.00,14.00,14.00,14.00,000,12.283838
2010-06-01,13.63,13.63,13.63,13.63,000,11.959194
2010-05-28,14.08,14.08,14.08,14.08,000,12.354032
2010-05-27,14.27,14.27,14.27,14.27,000,12.520741
2010-05-26,13.67,13.67,13.67,13.67,000,11.994291
2010-05-25,13.63,13.63,13.63,13.63,000,11.959194
2010-05-24,13.64,13.64,13.64,13.64,000,11.967969
2010-05-21,13.84,13.84,13.84,13.84,000,12.143452
2010-05-20,13.62,13.62,13.62,13.62,000,11.95042
2010-05-19,14.34,14.34,14.34,14.34,000,12.58216
2010-05-18,14.50,14.50,14.50,14.50,000,12.722547
2010-05-17,14.78,14.78,14.78,14.78,000,12.968223
2010-05-14,14.76,14.76,14.76,14.76,000,12.950676
2010-05-13,15.11,15.11,15.11,15.11,000,13.257771
2010-05-12,15.24,15.24,15.24,15.24,000,13.371835
2010-05-11,14.87,14.87,14.87,14.87,000,13.047191
2010-05-10,14.78,14.78,14.78,14.78,000,12.968223
2010-05-07,13.98,13.98,13.98,13.98,000,12.26629
2010-05-06,14.37,14.37,14.37,14.37,000,12.608483
2010-05-05,14.91,14.91,14.91,14.91,000,13.082288
2010-05-04,15.12,15.12,15.12,15.12,000,13.266545
2010-05-03,15.62,15.62,15.62,15.62,000,13.705254
2010-04-30,15.31,15.31,15.31,15.31,000,13.433255
2010-04-29,15.76,15.76,15.76,15.76,000,13.828093
2010-04-28,15.42,15.42,15.42,15.42,000,13.529771
2010-04-27,15.37,15.37,15.37,15.37,000,13.4859
2010-04-26,15.79,15.79,15.79,15.79,000,13.854415
2010-04-23,15.86,15.86,15.86,15.86,000,13.915834
2010-04-22,15.69,15.69,15.69,15.69,000,13.766673
2010-04-21,15.51,15.51,15.51,15.51,000,13.608738
2010-04-20,15.38,15.38,15.38,15.38,000,13.494674
2010-04-19,15.16,15.16,15.16,15.16,000,13.301642
2010-04-16,15.19,15.19,15.19,15.19,000,13.327964
2010-04-15,15.41,15.41,15.41,15.41,000,13.520996
2010-04-14,15.40,15.40,15.40,15.40,000,13.512222
2010-04-13,15.11,15.11,15.11,15.11,000,13.257771
2010-04-12,15.05,15.05,15.05,15.05,000,13.205126
2010-04-09,15.02,15.02,15.02,15.02,000,13.178804
2010-04-08,14.91,14.91,14.91,14.91,000,13.082288
2010-04-07,14.91,14.91,14.91,14.91,000,13.082288
2010-04-06,14.94,14.94,14.94,14.94,000,13.10861
2010-04-05,14.82,14.82,14.82,14.82,000,13.00332
2010-04-01,14.55,14.55,14.55,14.55,000,12.766418
2010-03-31,14.42,14.42,14.42,14.42,000,12.652354
2010-03-30,14.52,14.52,14.52,14.52,000,12.740096
2010-03-29,14.49,14.49,14.49,14.49,000,12.713773
2010-03-26,14.42,14.42,14.42,14.42,000,12.652354
2010-03-25,14.42,14.42,14.42,14.42,000,12.652354
2010-03-24,14.50,14.50,14.50,14.50,000,12.722547
2010-03-23,14.61,14.61,14.61,14.61,000,12.819062
2010-03-22,14.48,14.48,14.48,14.48,000,12.704998
2010-03-19,14.32,14.32,14.32,14.32,000,12.55847
2010-03-18,14.46,14.46,14.46,14.46,000,12.681248
2010-03-17,14.50,14.50,14.50,14.50,000,12.716328
2010-03-16,14.38,14.38,14.38,14.38,000,12.611089
2010-03-15,14.24,14.24,14.24,14.24,000,12.488311
2010-03-12,14.26,14.26,14.26,14.26,000,12.505851
2010-03-11,14.26,14.26,14.26,14.26,000,12.505851
2010-03-10,14.21,14.21,14.21,14.21,000,12.462001
2010-03-09,14.11,14.11,14.11,14.11,000,12.374302
2010-03-08,14.07,14.07,14.07,14.07,000,12.339222
2010-03-05,14.03,14.03,14.03,14.03,000,12.304143
2010-03-04,13.78,13.78,13.78,13.78,000,12.084896
2010-03-03,13.72,13.72,13.72,13.72,000,12.032277
2010-03-02,13.70,13.70,13.70,13.70,000,12.014737
2010-03-01,13.61,13.61,13.61,13.61,000,11.935808
2010-02-26,13.35,13.35,13.35,13.35,000,11.707792
2010-02-25,13.40,13.40,13.40,13.40,000,11.75164
2010-02-24,13.38,13.38,13.38,13.38,000,11.734101
2010-02-23,13.25,13.25,13.25,13.25,000,11.620092
2010-02-22,13.41,13.41,13.41,13.41,000,11.76041
2010-02-19,13.37,13.37,13.37,13.37,000,11.725331
2010-02-18,13.30,13.30,13.30,13.30,000,11.663942
2010-02-17,13.18,13.18,13.18,13.18,000,11.558704
2010-02-16,13.09,13.09,13.09,13.09,000,11.479775
2010-02-12,12.85,12.85,12.85,12.85,000,11.269298
2010-02-11,12.75,12.75,12.75,12.75,000,11.181598
2010-02-10,12.57,12.57,12.57,12.57,000,11.02374
2010-02-09,12.57,12.57,12.57,12.57,000,11.02374
2010-02-08,12.40,12.40,12.40,12.40,000,10.874652
2010-02-05,12.54,12.54,12.54,12.54,000,10.997431
2010-02-04,12.47,12.47,12.47,12.47,000,10.936042
2010-02-03,12.89,12.89,12.89,12.89,000,11.304377
2010-02-02,12.99,12.99,12.99,12.99,000,11.392075
2010-02-01,12.85,12.85,12.85,12.85,000,11.269298
2010-01-29,12.69,12.69,12.69,12.69,000,11.128979
2010-01-28,12.81,12.81,12.81,12.81,000,11.234218
2010-01-27,13.01,13.01,13.01,13.01,000,11.409616
2010-01-26,12.90,12.90,12.90,12.90,000,11.313146
2010-01-25,13.01,13.01,13.01,13.01,000,11.409616
2010-01-22,12.97,12.97,12.97,12.97,000,11.374536
2010-01-21,13.22,13.22,13.22,13.22,000,11.593783
2010-01-20,13.44,13.44,13.44,13.44,000,11.78672
2010-01-19,13.60,13.60,13.60,13.60,000,11.927039
2010-01-15,13.38,13.38,13.38,13.38,000,11.734101
