Date,Open,High,Low,Close,Volume,Adj Close
2011-05-25,18.629999,18.629999,18.629999,18.629999,000,17.055482
2011-05-24,18.58,18.58,18.58,18.58,000,17.009708
2011-05-23,18.530001,18.530001,18.530001,18.530001,000,16.963935
2011-05-20,18.879999,18.879999,18.879999,18.879999,000,17.284353
2011-05-19,19.040001,19.040001,19.040001,19.040001,000,17.430832
2011-05-18,18.969999,18.969999,18.969999,18.969999,000,17.366747
2011-05-17,18.809999,18.809999,18.809999,18.809999,000,17.220269
2011-05-16,18.85,18.85,18.85,18.85,000,17.25689
2011-05-13,18.950001,18.950001,18.950001,18.950001,000,17.348439
2011-05-12,19.15,19.15,19.15,19.15,000,17.531534
2011-05-11,19.15,19.15,19.15,19.15,000,17.531534
2011-05-10,19.33,19.33,19.33,19.33,000,17.696322
2011-05-09,19.17,19.17,19.17,19.17,000,17.549845
2011-05-06,19.08,19.08,19.08,19.08,000,17.467451
2011-05-05,19.00,19.00,19.00,19.00,000,17.394212
2011-05-04,19.24,19.24,19.24,19.24,000,17.613928
2011-05-03,19.42,19.42,19.42,19.42,000,17.778716
2011-05-02,19.57,19.57,19.57,19.57,000,17.916038
2011-04-29,19.58,19.58,19.58,19.58,000,17.925193
2011-04-28,19.559999,19.559999,19.559999,19.559999,000,17.906883
2011-04-27,19.49,19.49,19.49,19.49,000,17.842799
2011-04-26,19.34,19.34,19.34,19.34,000,17.705477
2011-04-25,19.209999,19.209999,19.209999,19.209999,000,17.586463
2011-04-21,19.209999,19.209999,19.209999,19.209999,000,17.586463
2011-04-20,19.07,19.07,19.07,19.07,000,17.458296
2011-04-19,18.709999,18.709999,18.709999,18.709999,000,17.128721
2011-04-18,18.57,18.57,18.57,18.57,000,17.000553
2011-04-15,18.860001,18.860001,18.860001,18.860001,000,17.266045
2011-04-14,18.83,18.83,18.83,18.83,000,17.23858
2011-04-13,18.82,18.82,18.82,18.82,000,17.229425
2011-04-12,18.76,18.76,18.76,18.76,000,17.174496
2011-04-11,18.950001,18.950001,18.950001,18.950001,000,17.348439
2011-04-08,18.99,18.99,18.99,18.99,000,17.385057
2011-04-07,18.940001,18.940001,18.940001,18.940001,000,17.339283
2011-04-06,18.99,18.99,18.99,18.99,000,17.385057
2011-04-05,18.91,18.91,18.91,18.91,000,17.311818
2011-04-04,18.91,18.91,18.91,18.91,000,17.311818
2011-04-01,18.879999,18.879999,18.879999,18.879999,000,17.284353
2011-03-31,18.719999,18.719999,18.719999,18.719999,000,17.137876
2011-03-30,18.73,18.73,18.73,18.73,000,17.147031
2011-03-29,18.52,18.52,18.52,18.52,000,16.95478
2011-03-28,18.43,18.43,18.43,18.43,000,16.872386
2011-03-25,18.48,18.48,18.48,18.48,000,16.91816
2011-03-24,18.49,18.49,18.49,18.49,000,16.927315
2011-03-23,18.299999,18.299999,18.299999,18.299999,000,16.753372
2011-03-22,18.26,18.26,18.26,18.26,000,16.716753
2011-03-21,18.290001,18.290001,18.290001,18.290001,000,16.744219
2011-03-18,17.98,17.98,17.98,17.98,000,16.460417
2011-03-17,17.809999,17.809999,17.809999,17.809999,000,16.304785
2011-03-16,17.52,17.52,17.52,17.52,000,16.039295
2011-03-15,17.82,17.82,17.82,17.82,000,16.31394
2011-03-14,18.10,18.10,18.10,18.10,000,16.570276
2011-03-11,18.299999,18.299999,18.299999,18.299999,000,16.753372
2011-03-10,18.25,18.25,18.25,18.25,000,16.707598
2011-03-09,18.629999,18.629999,18.629999,18.629999,000,17.055482
2011-03-08,18.629999,18.629999,18.629999,18.629999,000,17.055482
2011-03-07,18.52,18.52,18.52,18.52,000,16.95478
2011-03-04,18.67,18.67,18.67,18.67,000,17.092102
2011-03-03,18.75,18.75,18.75,18.75,000,17.165341
2011-03-02,18.48,18.48,18.48,18.48,000,16.91816
2011-03-01,18.41,18.41,18.41,18.41,000,16.854076
2011-02-28,18.629999,18.629999,18.629999,18.629999,000,17.055482
2011-02-25,18.469999,18.469999,18.469999,18.469999,000,16.909004
2011-02-24,18.26,18.26,18.26,18.26,000,16.716753
2011-02-23,18.290001,18.290001,18.290001,18.290001,000,16.744219
2011-02-22,18.40,18.40,18.40,18.40,000,16.844921
2011-02-18,18.84,18.84,18.84,18.84,000,17.247735
2011-02-17,18.790001,18.790001,18.790001,18.790001,000,17.201961
2011-02-16,18.709999,18.709999,18.709999,18.709999,000,17.128721
2011-02-15,18.57,18.57,18.57,18.57,000,17.000553
2011-02-14,18.610001,18.610001,18.610001,18.610001,000,17.037174
2011-02-11,18.530001,18.530001,18.530001,18.530001,000,16.963935
2011-02-10,18.48,18.48,18.48,18.48,000,16.91816
2011-02-09,18.59,18.59,18.59,18.59,000,17.018863
2011-02-08,18.67,18.67,18.67,18.67,000,17.092102
2011-02-07,18.59,18.59,18.59,18.59,000,17.018863
2011-02-04,18.559999,18.559999,18.559999,18.559999,000,16.991398
2011-02-03,18.540001,18.540001,18.540001,18.540001,000,16.97309
2011-02-02,18.50,18.50,18.50,18.50,000,16.93647
2011-02-01,18.48,18.48,18.48,18.48,000,16.91816
2011-01-31,18.129999,18.129999,18.129999,18.129999,000,16.597739
2011-01-28,18.059999,18.059999,18.059999,18.059999,000,16.533656
2011-01-27,18.41,18.41,18.41,18.41,000,16.854076
2011-01-26,18.34,18.34,18.34,18.34,000,16.789992
2011-01-25,18.219999,18.219999,18.219999,18.219999,000,16.680133
2011-01-24,18.24,18.24,18.24,18.24,000,16.698443
2011-01-21,18.139999,18.139999,18.139999,18.139999,000,16.606895
2011-01-20,18.129999,18.129999,18.129999,18.129999,000,16.597739
2011-01-19,18.25,18.25,18.25,18.25,000,16.707598
2011-01-18,18.40,18.40,18.40,18.40,000,16.844921
2011-01-14,18.360001,18.360001,18.360001,18.360001,000,16.808302
2011-01-13,18.24,18.24,18.24,18.24,000,16.698443
2011-01-12,18.24,18.24,18.24,18.24,000,16.698443
2011-01-11,18.01,18.01,18.01,18.01,000,16.487882
2011-01-10,17.889999,17.889999,17.889999,17.889999,000,16.378023
2011-01-07,17.950001,17.950001,17.950001,17.950001,000,16.432954
2011-01-06,18.02,18.02,18.02,18.02,000,16.497037
2011-01-05,18.09,18.09,18.09,18.09,000,16.561121
2011-01-04,18.059999,18.059999,18.059999,18.059999,000,16.533656
2011-01-03,18.040001,18.040001,18.040001,18.040001,000,16.515347
2010-12-31,17.860001,17.860001,17.860001,17.860001,000,16.35056
2010-12-30,17.82,17.82,17.82,17.82,000,16.31394
2010-12-29,17.82,17.82,17.82,17.82,000,16.31394
2010-12-28,17.700001,17.700001,17.700001,17.700001,000,16.204082
2010-12-27,18.02,18.02,18.02,18.02,000,16.204082
2010-12-23,18.030001,18.030001,18.030001,18.030001,000,16.213075
2010-12-22,18.030001,18.030001,18.030001,18.030001,000,16.213075
2010-12-21,17.98,17.98,17.98,17.98,000,16.168112
2010-12-20,17.84,17.84,17.84,17.84,000,16.042221
2010-12-17,17.83,17.83,17.83,17.83,000,16.033228
2010-12-16,17.870001,17.870001,17.870001,17.870001,000,16.069198
2010-12-15,17.790001,17.790001,17.790001,17.790001,000,15.99726
2010-12-14,17.98,17.98,17.98,17.98,000,16.168112
2010-12-13,17.950001,17.950001,17.950001,17.950001,000,16.141136
2010-12-10,17.879999,17.879999,17.879999,17.879999,000,16.078189
2010-12-09,17.809999,17.809999,17.809999,17.809999,000,16.015243
2010-12-08,17.809999,17.809999,17.809999,17.809999,000,16.015243
2010-12-07,17.780001,17.780001,17.780001,17.780001,000,15.988268
2010-12-06,17.799999,17.799999,17.799999,17.799999,000,16.006251
2010-12-03,17.809999,17.809999,17.809999,17.809999,000,16.015243
2010-12-02,17.709999,17.709999,17.709999,17.709999,000,15.92532
2010-12-01,17.450001,17.450001,17.450001,17.450001,000,15.691523
2010-11-30,17.030001,17.030001,17.030001,17.030001,000,15.313847
2010-11-29,17.17,17.17,17.17,17.17,000,15.439738
2010-11-26,17.24,17.24,17.24,17.24,000,15.502684
2010-11-24,17.469999,17.469999,17.469999,17.469999,000,15.709506
2010-11-23,17.219999,17.219999,17.219999,17.219999,000,15.484699
2010-11-22,17.59,17.59,17.59,17.59,000,15.817414
2010-11-19,17.639999,17.639999,17.639999,17.639999,000,15.862375
2010-11-18,17.629999,17.629999,17.629999,17.629999,000,15.853382
2010-11-17,17.299999,17.299999,17.299999,17.299999,000,15.556637
2010-11-16,17.280001,17.280001,17.280001,17.280001,000,15.538654
2010-11-15,17.60,17.60,17.60,17.60,000,15.826406
2010-11-12,17.639999,17.639999,17.639999,17.639999,000,15.862375
2010-11-11,17.85,17.85,17.85,17.85,000,16.051213
2010-11-10,17.98,17.98,17.98,17.98,000,16.168112
2010-11-09,17.90,17.90,17.90,17.90,000,16.096174
2010-11-08,18.030001,18.030001,18.030001,18.030001,000,16.213075
2010-11-05,18.08,18.08,18.08,18.08,000,16.258035
2010-11-04,18.07,18.07,18.07,18.07,000,16.249043
2010-11-03,17.690001,17.690001,17.690001,17.690001,000,15.907337
2010-11-02,17.60,17.60,17.60,17.60,000,15.826406
2010-11-01,17.43,17.43,17.43,17.43,000,15.673538
2010-10-29,17.40,17.40,17.40,17.40,000,15.64656
2010-10-28,17.370001,17.370001,17.370001,17.370001,000,15.619584
2010-10-27,17.309999,17.309999,17.309999,17.309999,000,15.56563
2010-10-26,17.459999,17.459999,17.459999,17.459999,000,15.700513
2010-10-25,17.51,17.51,17.51,17.51,000,15.745476
2010-10-22,17.43,17.43,17.43,17.43,000,15.673538
2010-10-21,17.370001,17.370001,17.370001,17.370001,000,15.619584
2010-10-20,17.379999,17.379999,17.379999,17.379999,000,15.628575
2010-10-19,17.139999,17.139999,17.139999,17.139999,000,15.412761
2010-10-18,17.50,17.50,17.50,17.50,000,15.736483
2010-10-15,17.43,17.43,17.43,17.43,000,15.673538
2010-10-14,17.459999,17.459999,17.459999,17.459999,000,15.700513
2010-10-13,17.42,17.42,17.42,17.42,000,15.664545
2010-10-12,17.24,17.24,17.24,17.24,000,15.502684
2010-10-11,17.209999,17.209999,17.209999,17.209999,000,15.475707
2010-10-08,17.200001,17.200001,17.200001,17.200001,000,15.466716
2010-10-07,17.110001,17.110001,17.110001,17.110001,000,15.385785
2010-10-06,17.129999,17.129999,17.129999,17.129999,000,15.403768
2010-10-05,17.07,17.07,17.07,17.07,000,15.349815
2010-10-04,16.719999,16.719999,16.719999,16.719999,000,15.035085
2010-10-01,16.85,16.85,16.85,16.85,000,15.151986
2010-09-30,16.74,16.74,16.74,16.74,000,15.05307
2010-09-29,16.76,16.76,16.76,16.76,000,15.071055
2010-09-28,16.74,16.74,16.74,16.74,000,15.05307
2010-09-27,16.65,16.65,16.65,16.65,000,14.97214
2010-09-24,16.68,16.68,16.68,16.68,000,14.999117
2010-09-23,16.33,16.33,16.33,16.33,000,14.684387
2010-09-22,16.450001,16.450001,16.450001,16.450001,000,14.792295
2010-09-21,16.51,16.51,16.51,16.51,000,14.846248
2010-09-20,16.52,16.52,16.52,16.52,000,14.855241
2010-09-17,16.26,16.26,16.26,16.26,000,14.621441
2010-09-16,16.27,16.27,16.27,16.27,000,14.630434
2010-09-15,16.32,16.32,16.32,16.32,000,14.675394
2010-09-14,16.26,16.26,16.26,16.26,000,14.621441
2010-09-13,16.23,16.23,16.23,16.23,000,14.594464
2010-09-10,15.98,15.98,15.98,15.98,000,14.369657
2010-09-09,15.92,15.92,15.92,15.92,000,14.315704
2010-09-08,15.82,15.82,15.82,15.82,000,14.225781
2010-09-07,15.71,15.71,15.71,15.71,000,14.126866
2010-09-03,15.90,15.90,15.90,15.90,000,14.297719
2010-09-02,15.70,15.70,15.70,15.70,000,14.117873
2010-09-01,15.59,15.59,15.59,15.59,000,14.018959
2010-08-31,15.11,15.11,15.11,15.11,000,13.587329
2010-08-30,15.10,15.10,15.10,15.10,000,13.578337
2010-08-27,15.27,15.27,15.27,15.27,000,13.731206
2010-08-26,15.05,15.05,15.05,15.05,000,13.533376
2010-08-25,15.08,15.08,15.08,15.08,000,13.560352
2010-08-24,15.06,15.06,15.06,15.06,000,13.542368
2010-08-23,15.28,15.28,15.28,15.28,000,13.740198
2010-08-20,15.35,15.35,15.35,15.35,000,13.803144
2010-08-19,15.45,15.45,15.45,15.45,000,13.893067
2010-08-18,15.64,15.64,15.64,15.64,000,14.06392
2010-08-17,15.60,15.60,15.60,15.60,000,14.027951
2010-08-16,15.42,15.42,15.42,15.42,000,13.86609
2010-08-13,15.38,15.38,15.38,15.38,000,13.830121
2010-08-12,15.41,15.41,15.41,15.41,000,13.857097
2010-08-11,15.45,15.45,15.45,15.45,000,13.893067
2010-08-10,15.97,15.97,15.97,15.97,000,14.360665
2010-08-09,16.10,16.10,16.10,16.10,000,14.477565
2010-08-06,16.02,16.02,16.02,16.02,000,14.405627
2010-08-05,16.040001,16.040001,16.040001,16.040001,000,14.423612
2010-08-04,16.040001,16.040001,16.040001,16.040001,000,14.423612
2010-08-03,15.98,15.98,15.98,15.98,000,14.369657
2010-08-02,16.030001,16.030001,16.030001,16.030001,000,14.414619
2010-07-30,15.63,15.63,15.63,15.63,000,14.054928
2010-07-29,15.63,15.63,15.63,15.63,000,14.054928
2010-07-28,15.60,15.60,15.60,15.60,000,14.027951
2010-07-27,15.69,15.69,15.69,15.69,000,14.108881
2010-07-26,15.70,15.70,15.70,15.70,000,14.117873
2010-07-23,15.56,15.56,15.56,15.56,000,13.991982
2010-07-22,15.40,15.40,15.40,15.40,000,13.848105
2010-07-21,15.02,15.02,15.02,15.02,000,13.506399
2010-07-20,15.19,15.19,15.19,15.19,000,13.659267
2010-07-19,15.08,15.08,15.08,15.08,000,13.560352
2010-07-16,15.03,15.03,15.03,15.03,000,13.515391
2010-07-15,15.43,15.43,15.43,15.43,000,13.875082
2010-07-14,15.41,15.41,15.41,15.41,000,13.857097
2010-07-13,15.40,15.40,15.40,15.40,000,13.848105
2010-07-12,15.15,15.15,15.15,15.15,000,13.623298
2010-07-09,15.16,15.16,15.16,15.16,000,13.632291
2010-07-08,15.05,15.05,15.05,15.05,000,13.533376
2010-07-07,14.93,14.93,14.93,14.93,000,13.425469
2010-07-06,14.55,14.55,14.55,14.55,000,13.083762
2010-07-02,14.38,14.38,14.38,14.38,000,12.930893
2010-07-01,14.43,14.43,14.43,14.43,000,12.975855
2010-06-30,14.41,14.41,14.41,14.41,000,12.95787
2010-06-29,14.51,14.51,14.51,14.51,000,13.047793
2010-06-28,14.99,14.99,14.99,14.99,000,13.479422
2010-06-25,15.03,15.03,15.03,15.03,000,13.515391
2010-06-24,15.00,15.00,15.00,15.00,000,13.488414
2010-06-23,15.24,15.24,15.24,15.24,000,13.704229
2010-06-22,15.24,15.24,15.24,15.24,000,13.704229
2010-06-21,15.46,15.46,15.46,15.46,000,13.902059
2010-06-18,15.44,15.44,15.44,15.44,000,13.884074
2010-06-17,15.44,15.44,15.44,15.44,000,13.884074
2010-06-16,15.40,15.40,15.40,15.40,000,13.848105
2010-06-15,15.45,15.45,15.45,15.45,000,13.893067
2010-06-14,15.10,15.10,15.10,15.10,000,13.578337
2010-06-11,15.02,15.02,15.02,15.02,000,13.506399
2010-06-10,14.96,14.96,14.96,14.96,000,13.452445
2010-06-09,14.51,14.51,14.51,14.51,000,13.047793
2010-06-08,14.55,14.55,14.55,14.55,000,13.083762
2010-06-07,14.42,14.42,14.42,14.42,000,12.966862
2010-06-04,14.65,14.65,14.65,14.65,000,13.173684
2010-06-03,15.15,15.15,15.15,15.15,000,13.623298
2010-06-02,15.07,15.07,15.07,15.07,000,13.55136
2010-06-01,14.76,14.76,14.76,14.76,000,13.2726
2010-05-28,14.98,14.98,14.98,14.98,000,13.470429
2010-05-27,15.13,15.13,15.13,15.13,000,13.605314
2010-05-26,14.54,14.54,14.54,14.54,000,13.07477
2010-05-25,14.55,14.55,14.55,14.55,000,13.083762
2010-05-24,14.67,14.67,14.67,14.67,000,13.191669
2010-05-21,14.84,14.84,14.84,14.84,000,13.344538
2010-05-20,14.64,14.64,14.64,14.64,000,13.164693
2010-05-19,15.19,15.19,15.19,15.19,000,13.659267
2010-05-18,15.26,15.26,15.26,15.26,000,13.722214
2010-05-17,15.50,15.50,15.50,15.50,000,13.938028
2010-05-14,15.54,15.54,15.54,15.54,000,13.973997
2010-05-13,15.86,15.86,15.86,15.86,000,14.26175
2010-05-12,16.01,16.01,16.01,16.01,000,14.396634
2010-05-11,15.77,15.77,15.77,15.77,000,14.18082
2010-05-10,15.85,15.85,15.85,15.85,000,14.252758
2010-05-07,15.14,15.14,15.14,15.14,000,13.614306
2010-05-06,15.35,15.35,15.35,15.35,000,13.803144
2010-05-05,15.92,15.92,15.92,15.92,000,14.315704
2010-05-04,16.110001,16.110001,16.110001,16.110001,000,14.486557
2010-05-03,16.60,16.60,16.60,16.60,000,14.927179
2010-04-30,16.48,16.48,16.48,16.48,000,14.819271
2010-04-29,16.68,16.68,16.68,16.68,000,14.999117
2010-04-28,16.459999,16.459999,16.459999,16.459999,000,14.801286
2010-04-27,16.440001,16.440001,16.440001,16.440001,000,14.783303
2010-04-26,16.91,16.91,16.91,16.91,000,15.205939
2010-04-23,16.90,16.90,16.90,16.90,000,15.196946
2010-04-22,16.77,16.77,16.77,16.77,000,15.080048
2010-04-21,16.790001,16.790001,16.790001,16.790001,000,15.098033
2010-04-20,16.82,16.82,16.82,16.82,000,15.125008
2010-04-19,16.68,16.68,16.68,16.68,000,14.999117
2010-04-16,16.709999,16.709999,16.709999,16.709999,000,15.026093
2010-04-15,17.00,17.00,17.00,17.00,000,15.28687
2010-04-14,17.00,17.00,17.00,17.00,000,15.28687
2010-04-13,16.809999,16.809999,16.809999,16.809999,000,15.116016
2010-04-12,16.83,16.83,16.83,16.83,000,15.134001
2010-04-09,16.82,16.82,16.82,16.82,000,15.125008
2010-04-08,16.67,16.67,16.67,16.67,000,14.990124
2010-04-07,16.68,16.68,16.68,16.68,000,14.999117
2010-04-06,16.76,16.76,16.76,16.76,000,15.071055
2010-04-05,16.719999,16.719999,16.719999,16.719999,000,15.035085
2010-04-01,16.620001,16.620001,16.620001,16.620001,000,14.945164
2010-03-31,16.379999,16.379999,16.379999,16.379999,000,14.729348
2010-03-30,16.42,16.42,16.42,16.42,000,14.765318
2010-03-29,16.41,16.41,16.41,16.41,000,14.756325
2010-03-26,16.26,16.26,16.26,16.26,000,14.621441
2010-03-25,16.18,16.18,16.18,16.18,000,14.549503
2010-03-24,16.190001,16.190001,16.190001,16.190001,000,14.558496
2010-03-23,16.34,16.34,16.34,16.34,000,14.693379
2010-03-22,16.24,16.24,16.24,16.24,000,14.603456
2010-03-19,16.16,16.16,16.16,16.16,000,14.531518
2010-03-18,16.280001,16.280001,16.280001,16.280001,000,14.639426
2010-03-17,16.32,16.32,16.32,16.32,000,14.675394
2010-03-16,16.200001,16.200001,16.200001,16.200001,000,14.567488
2010-03-15,16.030001,16.030001,16.030001,16.030001,000,14.414619
2010-03-12,16.110001,16.110001,16.110001,16.110001,000,14.486557
2010-03-11,16.08,16.08,16.08,16.08,000,14.45958
2010-03-10,16.02,16.02,16.02,16.02,000,14.405627
2010-03-09,15.95,15.95,15.95,15.95,000,14.34268
2010-03-08,15.96,15.96,15.96,15.96,000,14.351673
2010-03-05,15.92,15.92,15.92,15.92,000,14.315704
2010-03-04,15.68,15.68,15.68,15.68,000,14.099889
2010-03-03,15.69,15.69,15.69,15.69,000,14.108881
2010-03-02,15.61,15.61,15.61,15.61,000,14.036943
2010-03-01,15.52,15.52,15.52,15.52,000,13.956013
2010-02-26,15.30,15.30,15.30,15.30,000,13.758183
2010-02-25,15.21,15.21,15.21,15.21,000,13.677252
2010-02-24,15.27,15.27,15.27,15.27,000,13.731206
2010-02-23,15.18,15.18,15.18,15.18,000,13.650276
2010-02-22,15.40,15.40,15.40,15.40,000,13.848105
2010-02-19,15.38,15.38,15.38,15.38,000,13.830121
2010-02-18,15.42,15.42,15.42,15.42,000,13.86609
2010-02-17,15.33,15.33,15.33,15.33,000,13.785159
2010-02-16,15.25,15.25,15.25,15.25,000,13.713221
2010-02-12,15.00,15.00,15.00,15.00,000,13.488414
2010-02-11,15.05,15.05,15.05,15.05,000,13.533376
2010-02-10,14.92,14.92,14.92,14.92,000,13.416476
2010-02-09,14.94,14.94,14.94,14.94,000,13.43446
2010-02-08,14.68,14.68,14.68,14.68,000,13.200662
2010-02-05,14.80,14.80,14.80,14.80,000,13.308569
2010-02-04,14.92,14.92,14.92,14.92,000,13.416476
2010-02-03,15.39,15.39,15.39,15.39,000,13.839113
2010-02-02,15.48,15.48,15.48,15.48,000,13.920043
2010-02-01,15.29,15.29,15.29,15.29,000,13.74919
2010-01-29,15.08,15.08,15.08,15.08,000,13.560352
2010-01-28,15.20,15.20,15.20,15.20,000,13.66826
2010-01-27,15.35,15.35,15.35,15.35,000,13.803144
2010-01-26,15.38,15.38,15.38,15.38,000,13.830121
2010-01-25,15.51,15.51,15.51,15.51,000,13.947021
2010-01-22,15.43,15.43,15.43,15.43,000,13.875082
2010-01-21,15.72,15.72,15.72,15.72,000,14.135858
2010-01-20,16.00,16.00,16.00,16.00,000,14.387642
2010-01-19,16.280001,16.280001,16.280001,16.280001,000,14.639426
2010-01-15,16.110001,16.110001,16.110001,16.110001,000,14.486557
2010-01-14,16.27,16.27,16.27,16.27,000,14.630434
2010-01-13,16.219999,16.219999,16.219999,16.219999,000,14.585471
2010-01-12,16.09,16.09,16.09,16.09,000,14.468573
2010-01-11,16.26,16.26,16.26,16.26,000,14.621441
2010-01-08,16.200001,16.200001,16.200001,16.200001,000,14.567488
2010-01-07,16.110001,16.110001,16.110001,16.110001,000,14.486557
2010-01-06,16.120001,16.120001,16.120001,16.120001,000,14.49555
2010-01-05,16.09,16.09,16.09,16.09,000,14.468573
2010-01-04,16.040001,16.040001,16.040001,16.040001,000,14.423612
2009-12-31,15.67,15.67,15.67,15.67,000,14.090897
2009-12-30,15.76,15.76,15.76,15.76,000,14.171827
2009-12-29,16.139999,16.139999,16.139999,16.139999,000,14.193408
2009-12-28,16.129999,16.129999,16.129999,16.129999,000,14.184614
2009-12-24,16.10,16.10,16.10,16.10,000,14.158233
2009-12-23,16.00,16.00,16.00,16.00,000,14.070293
2009-12-22,15.93,15.93,15.93,15.93,000,14.008736
2009-12-21,15.81,15.81,15.81,15.81,000,13.903209
2009-12-18,15.72,15.72,15.72,15.72,000,13.824064
2009-12-17,15.70,15.70,15.70,15.70,000,13.806475
2009-12-16,15.96,15.96,15.96,15.96,000,14.035118
2009-12-15,15.85,15.85,15.85,15.85,000,13.938385
2009-12-14,15.94,15.94,15.94,15.94,000,14.017529
2009-12-11,15.83,15.83,15.83,15.83,000,13.920796
2009-12-10,15.79,15.79,15.79,15.79,000,13.885621
2009-12-09,15.73,15.73,15.73,15.73,000,13.832857
2009-12-08,15.71,15.71,15.71,15.71,000,13.815269
2009-12-07,15.92,15.92,15.92,15.92,000,13.999942
2009-12-04,15.95,15.95,15.95,15.95,000,14.026324
2009-12-03,15.89,15.89,15.89,15.89,000,13.97356
2009-12-02,15.95,15.95,15.95,15.95,000,14.026324
2009-12-01,15.91,15.91,15.91,15.91,000,13.991148
2009-11-30,15.59,15.59,15.59,15.59,000,13.709742
2009-11-27,15.56,15.56,15.56,15.56,000,13.683361
2009-11-25,15.97,15.97,15.97,15.97,000,14.043912
2009-11-24,15.82,15.82,15.82,15.82,000,13.912002
2009-11-23,15.91,15.91,15.91,15.91,000,13.991148
2009-11-20,15.67,15.67,15.67,15.67,000,13.780094
2009-11-19,15.77,15.77,15.77,15.77,000,13.868033
2009-11-18,16.02,16.02,16.02,16.02,000,14.087882
2009-11-17,16.040001,16.040001,16.040001,16.040001,000,14.10547
2009-11-16,16.110001,16.110001,16.110001,16.110001,000,14.167027
2009-11-13,15.83,15.83,15.83,15.83,000,13.920796
2009-11-12,15.71,15.71,15.71,15.71,000,13.815269
2009-11-11,15.89,15.89,15.89,15.89,000,13.97356
