Date,Open,High,Low,Close,Volume,Adj Close
2011-04-20,30.35,30.35,30.35,30.35,000,27.270442
2011-04-19,29.92,29.92,29.92,29.92,000,26.884073
2011-04-18,29.76,29.76,29.76,29.76,000,26.740308
2011-04-15,30.110001,30.110001,30.110001,30.110001,000,27.054795
2011-04-14,29.969999,29.969999,29.969999,29.969999,000,26.928999
2011-04-13,29.950001,29.950001,29.950001,29.950001,000,26.91103
2011-04-12,29.92,29.92,29.92,29.92,000,26.884073
2011-04-11,30.18,30.18,30.18,30.18,000,27.117692
2011-04-08,30.290001,30.290001,30.290001,30.290001,000,27.216531
2011-04-07,30.43,30.43,30.43,30.43,000,27.342325
2011-04-06,30.50,30.50,30.50,30.50,000,27.405222
2011-04-05,30.440001,30.440001,30.440001,30.440001,000,27.35131
2011-04-04,30.42,30.42,30.42,30.42,000,27.333339
2011-04-01,30.40,30.40,30.40,30.40,000,27.315368
2011-03-31,30.24,30.24,30.24,30.24,000,27.171603
2011-03-30,30.26,30.26,30.26,30.26,000,27.189574
2011-03-29,30.15,30.15,30.15,30.15,000,26.980216
2011-03-28,29.92,29.92,29.92,29.92,000,26.774398
2011-03-25,30.00,30.00,30.00,30.00,000,26.845987
2011-03-24,29.879999,29.879999,29.879999,29.879999,000,26.738602
2011-03-23,29.60,29.60,29.60,29.60,000,26.488041
2011-03-22,29.52,29.52,29.52,29.52,000,26.416451
2011-03-21,29.639999,29.639999,29.639999,29.639999,000,26.523834
2011-03-18,29.17,29.17,29.17,29.17,000,26.103248
2011-03-17,29.030001,29.030001,29.030001,29.030001,000,25.977967
2011-03-16,28.690001,28.690001,28.690001,28.690001,000,25.673713
2011-03-15,29.209999,29.209999,29.209999,29.209999,000,26.139042
2011-03-14,29.52,29.52,29.52,29.52,000,26.416451
2011-03-11,29.700001,29.700001,29.700001,29.700001,000,26.577528
2011-03-10,29.49,29.49,29.49,29.49,000,26.389605
2011-03-09,30.08,30.08,30.08,30.08,000,26.917576
2011-03-08,30.129999,30.129999,30.129999,30.129999,000,26.962319
2011-03-07,29.84,29.84,29.84,29.84,000,26.702808
2011-03-04,30.120001,30.120001,30.120001,30.120001,000,26.953372
2011-03-03,30.34,30.34,30.34,30.34,000,27.150241
2011-03-02,29.799999,29.799999,29.799999,29.799999,000,26.667013
2011-03-01,29.74,29.74,29.74,29.74,000,26.613321
2011-02-28,30.219999,30.219999,30.219999,30.219999,000,27.042857
2011-02-25,30.08,30.08,30.08,30.08,000,26.917576
2011-02-24,29.700001,29.700001,29.700001,29.700001,000,26.577528
2011-02-23,29.700001,29.700001,29.700001,29.700001,000,26.577528
2011-02-22,29.940001,29.940001,29.940001,29.940001,000,26.792295
2011-02-18,30.60,30.60,30.60,30.60,000,27.382907
2011-02-17,30.549999,30.549999,30.549999,30.549999,000,27.338163
2011-02-16,30.440001,30.440001,30.440001,30.440001,000,27.239728
2011-02-15,30.23,30.23,30.23,30.23,000,27.051806
2011-02-14,30.34,30.34,30.34,30.34,000,27.150241
2011-02-11,30.25,30.25,30.25,30.25,000,27.069703
2011-02-10,30.049999,30.049999,30.049999,30.049999,000,26.890729
2011-02-09,30.01,30.01,30.01,30.01,000,26.854936
2011-02-08,30.10,30.10,30.10,30.10,000,26.935474
2011-02-07,29.959999,29.959999,29.959999,29.959999,000,26.810191
2011-02-04,29.76,29.76,29.76,29.76,000,26.631219
2011-02-03,29.67,29.67,29.67,29.67,000,26.550681
2011-02-02,29.59,29.59,29.59,29.59,000,26.479092
2011-02-01,29.67,29.67,29.67,29.67,000,26.550681
2011-01-31,29.17,29.17,29.17,29.17,000,26.103248
2011-01-28,28.950001,28.950001,28.950001,28.950001,000,25.906378
2011-01-27,29.49,29.49,29.49,29.49,000,26.389605
2011-01-26,29.41,29.41,29.41,29.41,000,26.318016
2011-01-25,29.23,29.23,29.23,29.23,000,26.156939
2011-01-24,29.219999,29.219999,29.219999,29.219999,000,26.147991
2011-01-21,29.040001,29.040001,29.040001,29.040001,000,25.986916
2011-01-20,29.00,29.00,29.00,29.00,000,25.951121
2011-01-19,29.08,29.08,29.08,29.08,000,26.02271
2011-01-18,29.440001,29.440001,29.440001,29.440001,000,26.344862
2011-01-14,29.389999,29.389999,29.389999,29.389999,000,26.300118
2011-01-13,29.17,29.17,29.17,29.17,000,26.103248
2011-01-12,29.219999,29.219999,29.219999,29.219999,000,26.147991
2011-01-11,28.959999,28.959999,28.959999,28.959999,000,25.915325
2011-01-10,28.85,28.85,28.85,28.85,000,25.816891
2011-01-07,28.860001,28.860001,28.860001,28.860001,000,25.82584
2011-01-06,28.91,28.91,28.91,28.91,000,25.870583
2011-01-05,28.959999,28.959999,28.959999,28.959999,000,25.915325
2011-01-04,28.799999,28.799999,28.799999,28.799999,000,25.772147
2011-01-03,28.889999,28.889999,28.889999,28.889999,000,25.852685
2010-12-31,28.540001,28.540001,28.540001,28.540001,000,25.539483
2010-12-30,28.58,28.58,28.58,28.58,000,25.575277
2010-12-29,28.610001,28.610001,28.610001,28.610001,000,25.602123
2010-12-28,28.559999,28.559999,28.559999,28.559999,000,25.557379
2010-12-27,28.700001,28.700001,28.700001,28.700001,000,25.55201
2010-12-23,28.68,28.68,28.68,28.68,000,25.534204
2010-12-22,28.719999,28.719999,28.719999,28.719999,000,25.569815
2010-12-21,28.629999,28.629999,28.629999,28.629999,000,25.489687
2010-12-20,28.440001,28.440001,28.440001,28.440001,000,25.320528
2010-12-17,28.370001,28.370001,28.370001,28.370001,000,25.258207
2010-12-16,28.32,28.32,28.32,28.32,000,25.21369
2010-12-15,28.120001,28.120001,28.120001,28.120001,000,25.035628
2010-12-14,28.27,28.27,28.27,28.27,000,25.169175
2010-12-13,28.25,28.25,28.25,28.25,000,25.151368
2010-12-10,28.26,28.26,28.26,28.26,000,25.160272
2010-12-09,28.08,28.08,28.08,28.08,000,25.000015
2010-12-08,27.969999,27.969999,27.969999,27.969999,000,24.90208
2010-12-07,27.879999,27.879999,27.879999,27.879999,000,24.821951
2010-12-06,27.860001,27.860001,27.860001,27.860001,000,24.804146
2010-12-03,27.870001,27.870001,27.870001,27.870001,000,24.81305
2010-12-02,27.780001,27.780001,27.780001,27.780001,000,24.732921
2010-12-01,27.43,27.43,27.43,27.43,000,24.421311
2010-11-30,26.85,26.85,26.85,26.85,000,23.904929
2010-11-29,27.02,27.02,27.02,27.02,000,24.056283
2010-11-26,27.049999,27.049999,27.049999,27.049999,000,24.082991
2010-11-24,27.24,27.24,27.24,27.24,000,24.252151
2010-11-23,26.809999,26.809999,26.809999,26.809999,000,23.869316
2010-11-22,27.18,27.18,27.18,27.18,000,24.198733
2010-11-19,27.190001,27.190001,27.190001,27.190001,000,24.207636
2010-11-18,27.10,27.10,27.10,27.10,000,24.127508
2010-11-17,26.690001,26.690001,26.690001,26.690001,000,23.762479
2010-11-16,26.66,26.66,26.66,26.66,000,23.735769
2010-11-15,27.10,27.10,27.10,27.10,000,24.127508
2010-11-12,27.120001,27.120001,27.120001,27.120001,000,24.145314
2010-11-11,27.469999,27.469999,27.469999,27.469999,000,24.456923
2010-11-10,27.58,27.58,27.58,27.58,000,24.554858
2010-11-09,27.42,27.42,27.42,27.42,000,24.412408
2010-11-08,27.65,27.65,27.65,27.65,000,24.61718
2010-11-05,27.690001,27.690001,27.690001,27.690001,000,24.652793
2010-11-04,27.57,27.57,27.57,27.57,000,24.545955
2010-11-03,27.040001,27.040001,27.040001,27.040001,000,24.074089
2010-11-02,26.950001,26.950001,26.950001,26.950001,000,23.993961
2010-11-01,26.709999,26.709999,26.709999,26.709999,000,23.780284
2010-10-29,26.700001,26.700001,26.700001,26.700001,000,23.771382
2010-10-28,26.68,26.68,26.68,26.68,000,23.753576
2010-10-27,26.67,26.67,26.67,26.67,000,23.744672
2010-10-26,26.73,26.73,26.73,26.73,000,23.798091
2010-10-25,26.719999,26.719999,26.719999,26.719999,000,23.789187
2010-10-22,26.65,26.65,26.65,26.65,000,23.726866
2010-10-21,26.559999,26.559999,26.559999,26.559999,000,23.646737
2010-10-20,26.530001,26.530001,26.530001,26.530001,000,23.620029
2010-10-19,26.25,26.25,26.25,26.25,000,23.37074
2010-10-18,26.690001,26.690001,26.690001,26.690001,000,23.762479
2010-10-15,26.51,26.51,26.51,26.51,000,23.602222
2010-10-14,26.459999,26.459999,26.459999,26.459999,000,23.557706
2010-10-13,26.559999,26.559999,26.559999,26.559999,000,23.646737
2010-10-12,26.35,26.35,26.35,26.35,000,23.459772
2010-10-11,26.24,26.24,26.24,26.24,000,23.361837
2010-10-08,26.23,26.23,26.23,26.23,000,23.352934
2010-10-07,26.049999,26.049999,26.049999,26.049999,000,23.192677
2010-10-06,26.09,26.09,26.09,26.09,000,23.22829
2010-10-05,26.120001,26.120001,26.120001,26.120001,000,23.255
2010-10-04,25.58,25.58,25.58,25.58,000,22.77423
2010-10-01,25.799999,25.799999,25.799999,25.799999,000,22.970099
2010-09-30,25.690001,25.690001,25.690001,25.690001,000,22.872165
2010-09-29,25.76,25.76,25.76,25.76,000,22.934487
2010-09-28,25.790001,25.790001,25.790001,25.790001,000,22.961197
2010-09-27,25.639999,25.639999,25.639999,25.639999,000,22.827648
2010-09-24,25.90,25.90,25.90,25.90,000,22.946061
2010-09-23,25.34,25.34,25.34,25.34,000,22.44993
2010-09-22,25.549999,25.549999,25.549999,25.549999,000,22.635978
2010-09-21,25.690001,25.690001,25.690001,25.690001,000,22.760012
2010-09-20,25.77,25.77,25.77,25.77,000,22.830888
2010-09-17,25.360001,25.360001,25.360001,25.360001,000,22.467649
2010-09-16,25.32,25.32,25.32,25.32,000,22.432211
2010-09-15,25.34,25.34,25.34,25.34,000,22.44993
2010-09-14,25.24,25.24,25.24,25.24,000,22.361335
2010-09-13,25.27,25.27,25.27,25.27,000,22.387914
2010-09-10,24.940001,24.940001,24.940001,24.940001,000,22.095551
2010-09-09,24.83,24.83,24.83,24.83,000,21.998096
2010-09-08,24.719999,24.719999,24.719999,24.719999,000,21.900641
2010-09-07,24.559999,24.559999,24.559999,24.559999,000,21.75889
2010-09-03,24.870001,24.870001,24.870001,24.870001,000,22.033535
2010-09-02,24.540001,24.540001,24.540001,24.540001,000,21.741172
2010-09-01,24.290001,24.290001,24.290001,24.290001,000,21.519685
2010-08-31,23.57,23.57,23.57,23.57,000,20.881801
2010-08-30,23.57,23.57,23.57,23.57,000,20.881801
2010-08-27,23.940001,23.940001,23.940001,23.940001,000,21.209603
2010-08-26,23.51,23.51,23.51,23.51,000,20.828645
2010-08-25,23.700001,23.700001,23.700001,23.700001,000,20.996975
2010-08-24,23.59,23.59,23.59,23.59,000,20.899521
2010-08-23,23.93,23.93,23.93,23.93,000,21.200743
2010-08-20,24.059999,24.059999,24.059999,24.059999,000,21.315916
2010-08-19,24.129999,24.129999,24.129999,24.129999,000,21.377932
2010-08-18,24.559999,24.559999,24.559999,24.559999,000,21.75889
2010-08-17,24.52,24.52,24.52,24.52,000,21.723453
2010-08-16,24.190001,24.190001,24.190001,24.190001,000,21.43109
2010-08-13,24.17,24.17,24.17,24.17,000,21.41337
2010-08-12,24.280001,24.280001,24.280001,24.280001,000,21.510825
2010-08-11,24.41,24.41,24.41,24.41,000,21.625998
2010-08-10,25.139999,25.139999,25.139999,25.139999,000,22.27274
2010-08-09,25.34,25.34,25.34,25.34,000,22.44993
2010-08-06,25.18,25.18,25.18,25.18,000,22.308178
2010-08-05,25.27,25.27,25.27,25.27,000,22.387914
2010-08-04,25.32,25.32,25.32,25.32,000,22.432211
2010-08-03,25.139999,25.139999,25.139999,25.139999,000,22.27274
2010-08-02,25.280001,25.280001,25.280001,25.280001,000,22.396774
2010-07-30,24.75,24.75,24.75,24.75,000,21.92722
2010-07-29,24.73,24.73,24.73,24.73,000,21.909501
2010-07-28,24.83,24.83,24.83,24.83,000,21.998096
2010-07-27,25.040001,25.040001,25.040001,25.040001,000,22.184146
2010-07-26,25.09,25.09,25.09,25.09,000,22.228443
2010-07-23,24.77,24.77,24.77,24.77,000,21.94494
2010-07-22,24.530001,24.530001,24.530001,24.530001,000,21.732312
2010-07-21,23.959999,23.959999,23.959999,23.959999,000,21.22732
2010-07-20,24.280001,24.280001,24.280001,24.280001,000,21.510825
2010-07-19,23.98,23.98,23.98,23.98,000,21.24504
2010-07-16,23.84,23.84,23.84,23.84,000,21.121008
2010-07-15,24.57,24.57,24.57,24.57,000,21.767749
2010-07-14,24.559999,24.559999,24.559999,24.559999,000,21.75889
2010-07-13,24.58,24.58,24.58,24.58,000,21.776609
2010-07-12,24.15,24.15,24.15,24.15,000,21.395651
2010-07-09,24.17,24.17,24.17,24.17,000,21.41337
2010-07-08,23.98,23.98,23.98,23.98,000,21.24504
2010-07-07,23.74,23.74,23.74,23.74,000,21.032412
2010-07-06,22.99,22.99,22.99,22.99,000,20.367951
2010-07-02,22.92,22.92,22.92,22.92,000,20.305935
2010-07-01,23.040001,23.040001,23.040001,23.040001,000,20.41225
2010-06-30,23.129999,23.129999,23.129999,23.129999,000,20.491983
2010-06-29,23.35,23.35,23.35,23.35,000,20.686893
2010-06-28,24.139999,24.139999,24.139999,24.139999,000,21.386791
2010-06-25,24.309999,24.309999,24.309999,24.309999,000,21.430204
2010-06-24,24.200001,24.200001,24.200001,24.200001,000,21.333236
2010-06-23,24.620001,24.620001,24.620001,24.620001,000,21.703482
2010-06-22,24.690001,24.690001,24.690001,24.690001,000,21.765189
2010-06-21,25.120001,25.120001,25.120001,25.120001,000,22.144251
2010-06-18,25.23,25.23,25.23,25.23,000,22.241219
2010-06-17,25.200001,25.200001,25.200001,25.200001,000,22.214774
2010-06-16,25.18,25.18,25.18,25.18,000,22.197143
2010-06-15,25.209999,25.209999,25.209999,25.209999,000,22.223588
2010-06-14,24.629999,24.629999,24.629999,24.629999,000,21.712296
2010-06-11,24.639999,24.639999,24.639999,24.639999,000,21.721111
2010-06-10,24.49,24.49,24.49,24.49,000,21.588881
2010-06-09,23.77,23.77,23.77,23.77,000,20.954174
2010-06-08,23.870001,23.870001,23.870001,23.870001,000,21.042328
2010-06-07,23.66,23.66,23.66,23.66,000,20.857204
2010-06-04,24.030001,24.030001,24.030001,24.030001,000,21.183374
2010-06-03,24.93,24.93,24.93,24.93,000,21.976758
2010-06-02,24.790001,24.790001,24.790001,24.790001,000,21.853343
2010-06-01,24.15,24.15,24.15,24.15,000,21.289158
2010-05-28,24.629999,24.629999,24.629999,24.629999,000,21.712296
2010-05-27,24.940001,24.940001,24.940001,24.940001,000,21.985574
2010-05-26,24.10,24.10,24.10,24.10,000,21.245081
2010-05-25,24.190001,24.190001,24.190001,24.190001,000,21.32442
2010-05-24,24.190001,24.190001,24.190001,24.190001,000,21.32442
2010-05-21,24.49,24.49,24.49,24.49,000,21.588881
2010-05-20,24.129999,24.129999,24.129999,24.129999,000,21.271526
2010-05-19,25.139999,25.139999,25.139999,25.139999,000,22.161881
2010-05-18,25.299999,25.299999,25.299999,25.299999,000,22.302927
2010-05-17,25.68,25.68,25.68,25.68,000,22.637912
2010-05-14,25.639999,25.639999,25.639999,25.639999,000,22.60265
2010-05-13,26.16,26.16,26.16,26.16,000,23.06105
2010-05-12,26.459999,26.459999,26.459999,26.459999,000,23.325511
2010-05-11,26.030001,26.030001,26.030001,26.030001,000,22.946451
2010-05-10,26.08,26.08,26.08,26.08,000,22.990527
2010-05-07,24.950001,24.950001,24.950001,24.950001,000,21.994389
2010-05-06,25.40,25.40,25.40,25.40,000,22.391081
2010-05-05,26.26,26.26,26.26,26.26,000,23.149205
2010-05-04,26.469999,26.469999,26.469999,26.469999,000,23.334327
2010-05-03,27.15,27.15,27.15,27.15,000,23.933773
2010-04-30,26.77,26.77,26.77,26.77,000,23.59879
2010-04-29,27.26,27.26,27.26,27.26,000,24.030743
2010-04-28,26.889999,26.889999,26.889999,26.889999,000,23.704573
2010-04-27,26.73,26.73,26.73,26.73,000,23.563527
2010-04-26,27.379999,27.379999,27.379999,27.379999,000,24.136527
2010-04-23,27.50,27.50,27.50,27.50,000,24.242312
2010-04-22,27.280001,27.280001,27.280001,27.280001,000,24.048374
2010-04-21,27.18,27.18,27.18,27.18,000,23.96022
2010-04-20,27.18,27.18,27.18,27.18,000,23.96022
2010-04-19,26.93,26.93,26.93,26.93,000,23.739836
2010-04-16,26.860001,26.860001,26.860001,26.860001,000,23.678128
2010-04-15,27.280001,27.280001,27.280001,27.280001,000,24.048374
2010-04-14,27.25,27.25,27.25,27.25,000,24.021928
2010-04-13,26.92,26.92,26.92,26.92,000,23.73102
2010-04-12,26.889999,26.889999,26.889999,26.889999,000,23.704573
2010-04-09,26.84,26.84,26.84,26.84,000,23.660497
2010-04-08,26.66,26.66,26.66,26.66,000,23.50182
2010-04-07,26.58,26.58,26.58,26.58,000,23.431297
2010-04-06,26.719999,26.719999,26.719999,26.719999,000,23.554712
2010-04-05,26.66,26.66,26.66,26.66,000,23.50182
2010-04-01,26.40,26.40,26.40,26.40,000,23.272619
2010-03-31,26.200001,26.200001,26.200001,26.200001,000,23.096313
2010-03-30,26.290001,26.290001,26.290001,26.290001,000,23.175651
2010-03-29,26.280001,26.280001,26.280001,26.280001,000,23.166836
2010-03-26,26.23,26.23,26.23,26.23,000,23.028433
2010-03-25,26.209999,26.209999,26.209999,26.209999,000,23.010874
2010-03-24,26.290001,26.290001,26.290001,26.290001,000,23.081111
2010-03-23,26.440001,26.440001,26.440001,26.440001,000,23.212802
2010-03-22,26.24,26.24,26.24,26.24,000,23.037213
2010-03-19,26.07,26.07,26.07,26.07,000,22.887962
2010-03-18,26.23,26.23,26.23,26.23,000,23.028433
2010-03-17,26.27,26.27,26.27,26.27,000,23.063552
2010-03-16,26.110001,26.110001,26.110001,26.110001,000,22.923081
2010-03-15,25.90,25.90,25.90,25.90,000,22.738712
2010-03-12,25.90,25.90,25.90,25.90,000,22.738712
2010-03-11,25.90,25.90,25.90,25.90,000,22.738712
2010-03-10,25.799999,25.799999,25.799999,25.799999,000,22.650917
2010-03-09,25.66,25.66,25.66,25.66,000,22.528006
2010-03-08,25.610001,25.610001,25.610001,25.610001,000,22.48411
2010-03-05,25.60,25.60,25.60,25.60,000,22.47533
2010-03-04,25.23,25.23,25.23,25.23,000,22.15049
2010-03-03,25.139999,25.139999,25.139999,25.139999,000,22.071475
2010-03-02,25.129999,25.129999,25.129999,25.129999,000,22.062696
2010-03-01,25.040001,25.040001,25.040001,25.040001,000,21.983683
2010-02-26,24.75,24.75,24.75,24.75,000,21.729078
2010-02-25,24.719999,24.719999,24.719999,24.719999,000,21.70274
2010-02-24,24.76,24.76,24.76,24.76,000,21.737858
2010-02-23,24.52,24.52,24.52,24.52,000,21.527152
2010-02-22,24.83,24.83,24.83,24.83,000,21.799314
2010-02-19,24.860001,24.860001,24.860001,24.860001,000,21.825653
2010-02-18,24.790001,24.790001,24.790001,24.790001,000,21.764197
2010-02-17,24.629999,24.629999,24.629999,24.629999,000,21.623725
2010-02-16,24.51,24.51,24.51,24.51,000,21.518372
2010-02-12,24.08,24.08,24.08,24.08,000,21.140857
2010-02-11,24.10,24.10,24.10,24.10,000,21.158416
2010-02-10,23.83,23.83,23.83,23.83,000,20.921371
2010-02-09,23.870001,23.870001,23.870001,23.870001,000,20.95649
2010-02-08,23.559999,23.559999,23.559999,23.559999,000,20.684326
2010-02-05,23.76,23.76,23.76,23.76,000,20.859915
2010-02-04,23.690001,23.690001,23.690001,23.690001,000,20.79846
2010-02-03,24.469999,24.469999,24.469999,24.469999,000,21.483254
2010-02-02,24.60,24.60,24.60,24.60,000,21.597387
2010-02-01,24.290001,24.290001,24.290001,24.290001,000,21.325226
2010-01-29,23.940001,23.940001,23.940001,23.940001,000,21.017945
2010-01-28,24.190001,24.190001,24.190001,24.190001,000,21.237431
2010-01-27,24.49,24.49,24.49,24.49,000,21.500813
2010-01-26,24.370001,24.370001,24.370001,24.370001,000,21.395461
2010-01-25,24.48,24.48,24.48,24.48,000,21.492034
2010-01-22,24.379999,24.379999,24.379999,24.379999,000,21.404239
2010-01-21,24.92,24.92,24.92,24.92,000,21.878329
2010-01-20,25.370001,25.370001,25.370001,25.370001,000,22.273404
2010-01-19,25.629999,25.629999,25.629999,25.629999,000,22.501667
2010-01-15,25.309999,25.309999,25.309999,25.309999,000,22.220726
2010-01-14,25.59,25.59,25.59,25.59,000,22.46655
2010-01-13,25.530001,25.530001,25.530001,25.530001,000,22.413874
2010-01-12,25.299999,25.299999,25.299999,25.299999,000,22.211946
2010-01-11,25.559999,25.559999,25.559999,25.559999,000,22.440211
2010-01-08,25.52,25.52,25.52,25.52,000,22.405095
2010-01-07,25.440001,25.440001,25.440001,25.440001,000,22.334859
2010-01-06,25.33,25.33,25.33,25.33,000,22.238285
2010-01-05,25.299999,25.299999,25.299999,25.299999,000,22.211946
2010-01-04,25.219999,25.219999,25.219999,25.219999,000,22.141711
2009-12-31,24.809999,24.809999,24.809999,24.809999,000,21.781754
2009-12-30,25.059999,25.059999,25.059999,25.059999,000,22.00124
2009-12-29,25.059999,25.059999,25.059999,25.059999,000,22.00124
2009-12-28,25.09,25.09,25.09,25.09,000,22.027579
2009-12-24,25.23,25.23,25.23,25.23,000,22.007386
2009-12-23,25.10,25.10,25.10,25.10,000,21.893992
2009-12-22,25.01,25.01,25.01,25.01,000,21.815488
2009-12-21,24.889999,24.889999,24.889999,24.889999,000,21.710814
2009-12-18,24.629999,24.629999,24.629999,24.629999,000,21.484024
2009-12-17,24.48,24.48,24.48,24.48,000,21.353183
2009-12-16,24.76,24.76,24.76,24.76,000,21.59742
2009-12-15,24.700001,24.700001,24.700001,24.700001,000,21.545084
2009-12-14,24.82,24.82,24.82,24.82,000,21.649756
2009-12-11,24.620001,24.620001,24.620001,24.620001,000,21.475303
2009-12-10,24.51,24.51,24.51,24.51,000,21.379352
2009-12-09,24.379999,24.379999,24.379999,24.379999,000,21.265956
2009-12-08,24.299999,24.299999,24.299999,24.299999,000,21.196175
2009-12-07,24.549999,24.549999,24.549999,24.549999,000,21.414242
2009-12-04,24.59,24.59,24.59,24.59,000,21.449134
2009-12-03,24.41,24.41,24.41,24.41,000,21.292125
2009-12-02,24.629999,24.629999,24.629999,24.629999,000,21.484024
2009-12-01,24.58,24.58,24.58,24.58,000,21.440411
2009-11-30,24.27,24.27,24.27,24.27,000,21.170007
2009-11-27,24.18,24.18,24.18,24.18,000,21.091503
2009-11-25,24.620001,24.620001,24.620001,24.620001,000,21.475303
2009-11-24,24.50,24.50,24.50,24.50,000,21.370629
