Date,Open,High,Low,Close,Volume,Adj Close
2011-02-24,10.77,10.77,10.77,10.77,000,9.388675
2011-02-23,10.77,10.77,10.77,10.77,000,9.388675
2011-02-22,10.78,10.78,10.78,10.78,000,9.397391
2011-02-18,10.77,10.77,10.77,10.77,000,9.388675
2011-02-17,10.76,10.76,10.76,10.76,000,9.379957
2011-02-16,10.75,10.75,10.75,10.75,000,9.371239
2011-02-15,10.75,10.75,10.75,10.75,000,9.371239
2011-02-14,10.74,10.74,10.74,10.74,000,9.362522
2011-02-11,10.74,10.74,10.74,10.74,000,9.362522
2011-02-10,10.74,10.74,10.74,10.74,000,9.362522
2011-02-09,10.75,10.75,10.75,10.75,000,9.371239
2011-02-08,10.74,10.74,10.74,10.74,000,9.362522
2011-02-07,10.75,10.75,10.75,10.75,000,9.371239
2011-02-04,10.75,10.75,10.75,10.75,000,9.371239
2011-02-03,10.76,10.76,10.76,10.76,000,9.379957
2011-02-02,10.77,10.77,10.77,10.77,000,9.388675
2011-02-01,10.78,10.78,10.78,10.78,000,9.397391
2011-01-31,10.80,10.80,10.80,10.80,000,9.414827
2011-01-28,10.80,10.80,10.80,10.80,000,9.389546
2011-01-27,10.79,10.79,10.79,10.79,000,9.380852
2011-01-26,10.78,10.78,10.78,10.78,000,9.372158
2011-01-25,10.79,10.79,10.79,10.79,000,9.380852
2011-01-24,10.78,10.78,10.78,10.78,000,9.372158
2011-01-21,10.78,10.78,10.78,10.78,000,9.372158
2011-01-20,10.77,10.77,10.77,10.77,000,9.363464
2011-01-19,10.78,10.78,10.78,10.78,000,9.372158
2011-01-18,10.78,10.78,10.78,10.78,000,9.372158
2011-01-14,10.78,10.78,10.78,10.78,000,9.372158
2011-01-13,10.78,10.78,10.78,10.78,000,9.372158
2011-01-12,10.78,10.78,10.78,10.78,000,9.372158
2011-01-11,10.78,10.78,10.78,10.78,000,9.372158
2011-01-10,10.78,10.78,10.78,10.78,000,9.372158
2011-01-07,10.78,10.78,10.78,10.78,000,9.372158
2011-01-06,10.76,10.76,10.76,10.76,000,9.35477
2011-01-05,10.75,10.75,10.75,10.75,000,9.346076
2011-01-04,10.77,10.77,10.77,10.77,000,9.363464
2011-01-03,10.77,10.77,10.77,10.77,000,9.363464
2010-12-31,10.77,10.77,10.77,10.77,000,9.363464
2010-12-30,10.76,10.76,10.76,10.76,000,9.329558
2010-12-29,10.77,10.77,10.77,10.77,000,9.333026
2010-12-28,10.74,10.74,10.74,10.74,000,9.307028
2010-12-27,10.76,10.76,10.76,10.76,000,9.32436
2010-12-23,10.75,10.75,10.75,10.75,000,9.315694
2010-12-22,10.76,10.76,10.76,10.76,000,9.32436
2010-12-21,10.77,10.77,10.77,10.77,000,9.333026
2010-12-20,10.77,10.77,10.77,10.77,000,9.333026
2010-12-17,10.77,10.77,10.77,10.77,000,9.333026
2010-12-16,10.75,10.75,10.75,10.75,000,9.315694
2010-12-15,10.75,10.75,10.75,10.75,000,9.315694
2010-12-14,10.76,10.76,10.76,10.76,000,9.32436
2010-12-13,10.77,10.77,10.77,10.77,000,9.333026
2010-12-10,10.76,10.76,10.76,10.76,000,9.32436
2010-12-09,10.77,10.77,10.77,10.77,000,9.333026
2010-12-08,10.78,10.78,10.78,10.78,000,9.341691
2010-12-07,10.80,10.80,10.80,10.80,000,9.359023
2010-12-06,10.83,10.83,10.83,10.83,000,9.38502
2010-12-03,10.81,10.81,10.81,10.81,000,9.367689
2010-12-02,10.80,10.80,10.80,10.80,000,9.359023
2010-12-01,10.80,10.80,10.80,10.80,000,9.359023
2010-11-30,10.83,10.83,10.83,10.83,000,9.38502
2010-11-29,10.83,10.83,10.83,10.83,000,9.359889
2010-11-26,10.83,10.83,10.83,10.83,000,9.359889
2010-11-24,10.82,10.82,10.82,10.82,000,9.351247
2010-11-23,10.85,10.85,10.85,10.85,000,9.377175
2010-11-22,10.85,10.85,10.85,10.85,000,9.377175
2010-11-19,10.83,10.83,10.83,10.83,000,9.359889
2010-11-18,10.84,10.84,10.84,10.84,000,9.368532
2010-11-17,10.84,10.84,10.84,10.84,000,9.368532
2010-11-16,10.84,10.84,10.84,10.84,000,9.368532
2010-11-15,10.83,10.83,10.83,10.83,000,9.359889
2010-11-12,10.85,10.85,10.85,10.85,000,9.377175
2010-11-11,10.87,10.87,10.87,10.87,000,9.39446
2010-11-10,10.88,10.88,10.88,10.88,000,9.403102
2010-11-09,10.87,10.87,10.87,10.87,000,9.39446
2010-11-08,10.90,10.90,10.90,10.90,000,9.420387
2010-11-05,10.90,10.90,10.90,10.90,000,9.420387
2010-11-04,10.91,10.91,10.91,10.91,000,9.42903
2010-11-03,10.91,10.91,10.91,10.91,000,9.42903
2010-11-02,10.90,10.90,10.90,10.90,000,9.420387
2010-11-01,10.90,10.90,10.90,10.90,000,9.420387
2010-10-29,10.90,10.90,10.90,10.90,000,9.420387
2010-10-28,10.89,10.89,10.89,10.89,000,9.384953
2010-10-27,10.87,10.87,10.87,10.87,000,9.367717
2010-10-26,10.88,10.88,10.88,10.88,000,9.376335
2010-10-25,10.89,10.89,10.89,10.89,000,9.384953
2010-10-22,10.89,10.89,10.89,10.89,000,9.384953
2010-10-21,10.89,10.89,10.89,10.89,000,9.384953
2010-10-20,10.90,10.90,10.90,10.90,000,9.39357
2010-10-19,10.90,10.90,10.90,10.90,000,9.39357
2010-10-18,10.89,10.89,10.89,10.89,000,9.384953
2010-10-15,10.89,10.89,10.89,10.89,000,9.384953
2010-10-14,10.89,10.89,10.89,10.89,000,9.384953
2010-10-13,10.90,10.90,10.90,10.90,000,9.39357
2010-10-12,10.90,10.90,10.90,10.90,000,9.39357
2010-10-11,10.90,10.90,10.90,10.90,000,9.39357
2010-10-08,10.90,10.90,10.90,10.90,000,9.39357
2010-10-07,10.90,10.90,10.90,10.90,000,9.39357
2010-10-06,10.89,10.89,10.89,10.89,000,9.384953
2010-10-05,10.88,10.88,10.88,10.88,000,9.376335
2010-10-04,10.88,10.88,10.88,10.88,000,9.376335
2010-10-01,10.87,10.87,10.87,10.87,000,9.367717
2010-09-30,10.87,10.87,10.87,10.87,000,9.367717
2010-09-29,10.87,10.87,10.87,10.87,000,9.341863
2010-09-28,10.88,10.88,10.88,10.88,000,9.350457
2010-09-27,10.87,10.87,10.87,10.87,000,9.341863
2010-09-24,10.86,10.86,10.86,10.86,000,9.333269
2010-09-23,10.87,10.87,10.87,10.87,000,9.341863
2010-09-22,10.86,10.86,10.86,10.86,000,9.333269
2010-09-21,10.86,10.86,10.86,10.86,000,9.333269
2010-09-20,10.85,10.85,10.85,10.85,000,9.324675
2010-09-17,10.84,10.84,10.84,10.84,000,9.316081
2010-09-16,10.84,10.84,10.84,10.84,000,9.316081
2010-09-15,10.84,10.84,10.84,10.84,000,9.316081
2010-09-14,10.84,10.84,10.84,10.84,000,9.316081
2010-09-13,10.83,10.83,10.83,10.83,000,9.307486
2010-09-10,10.82,10.82,10.82,10.82,000,9.298892
2010-09-09,10.82,10.82,10.82,10.82,000,9.298892
2010-09-08,10.83,10.83,10.83,10.83,000,9.307486
2010-09-07,10.84,10.84,10.84,10.84,000,9.316081
2010-09-03,10.83,10.83,10.83,10.83,000,9.307486
2010-09-02,10.83,10.83,10.83,10.83,000,9.307486
2010-09-01,10.84,10.84,10.84,10.84,000,9.316081
2010-08-31,10.85,10.85,10.85,10.85,000,9.324675
2010-08-30,10.84,10.84,10.84,10.84,000,9.289439
2010-08-27,10.82,10.82,10.82,10.82,000,9.272299
2010-08-26,10.84,10.84,10.84,10.84,000,9.289439
2010-08-25,10.83,10.83,10.83,10.83,000,9.280869
2010-08-24,10.85,10.85,10.85,10.85,000,9.298009
2010-08-23,10.82,10.82,10.82,10.82,000,9.272299
2010-08-20,10.83,10.83,10.83,10.83,000,9.280869
2010-08-19,10.84,10.84,10.84,10.84,000,9.289439
2010-08-18,10.83,10.83,10.83,10.83,000,9.280869
2010-08-17,10.83,10.83,10.83,10.83,000,9.280869
2010-08-16,10.84,10.84,10.84,10.84,000,9.289439
2010-08-13,10.82,10.82,10.82,10.82,000,9.272299
2010-08-12,10.82,10.82,10.82,10.82,000,9.272299
2010-08-11,10.83,10.83,10.83,10.83,000,9.280869
2010-08-10,10.83,10.83,10.83,10.83,000,9.280869
2010-08-09,10.82,10.82,10.82,10.82,000,9.272299
2010-08-06,10.83,10.83,10.83,10.83,000,9.280869
2010-08-05,10.82,10.82,10.82,10.82,000,9.272299
2010-08-04,10.81,10.81,10.81,10.81,000,9.26373
2010-08-03,10.82,10.82,10.82,10.82,000,9.272299
2010-08-02,10.81,10.81,10.81,10.81,000,9.26373
2010-07-30,10.81,10.81,10.81,10.81,000,9.26373
2010-07-29,10.79,10.79,10.79,10.79,000,9.219168
2010-07-28,10.78,10.78,10.78,10.78,000,9.210624
2010-07-27,10.77,10.77,10.77,10.77,000,9.20208
2010-07-26,10.77,10.77,10.77,10.77,000,9.20208
2010-07-23,10.77,10.77,10.77,10.77,000,9.20208
2010-07-22,10.78,10.78,10.78,10.78,000,9.210624
2010-07-21,10.78,10.78,10.78,10.78,000,9.210624
2010-07-20,10.77,10.77,10.77,10.77,000,9.20208
2010-07-19,10.76,10.76,10.76,10.76,000,9.193536
2010-07-16,10.77,10.77,10.77,10.77,000,9.20208
2010-07-15,10.75,10.75,10.75,10.75,000,9.184991
2010-07-14,10.75,10.75,10.75,10.75,000,9.184991
2010-07-13,10.73,10.73,10.73,10.73,000,9.167903
2010-07-12,10.73,10.73,10.73,10.73,000,9.167903
2010-07-09,10.73,10.73,10.73,10.73,000,9.167903
2010-07-08,10.73,10.73,10.73,10.73,000,9.167903
2010-07-07,10.73,10.73,10.73,10.73,000,9.167903
2010-07-06,10.73,10.73,10.73,10.73,000,9.167903
2010-07-02,10.72,10.72,10.72,10.72,000,9.159359
2010-07-01,10.73,10.73,10.73,10.73,000,9.167903
2010-06-30,10.73,10.73,10.73,10.73,000,9.167903
2010-06-29,10.73,10.73,10.73,10.73,000,9.141416
2010-06-28,10.72,10.72,10.72,10.72,000,9.132897
2010-06-25,10.71,10.71,10.71,10.71,000,9.124377
2010-06-24,10.71,10.71,10.71,10.71,000,9.124377
2010-06-23,10.71,10.71,10.71,10.71,000,9.124377
2010-06-22,10.70,10.70,10.70,10.70,000,9.115858
2010-06-21,10.69,10.69,10.69,10.69,000,9.107338
2010-06-18,10.69,10.69,10.69,10.69,000,9.107338
2010-06-17,10.69,10.69,10.69,10.69,000,9.107338
2010-06-16,10.68,10.68,10.68,10.68,000,9.098819
2010-06-15,10.67,10.67,10.67,10.67,000,9.090299
2010-06-14,10.67,10.67,10.67,10.67,000,9.090299
2010-06-11,10.68,10.68,10.68,10.68,000,9.098819
2010-06-10,10.66,10.66,10.66,10.66,000,9.08178
2010-06-09,10.68,10.68,10.68,10.68,000,9.098819
2010-06-08,10.68,10.68,10.68,10.68,000,9.098819
2010-06-07,10.69,10.69,10.69,10.69,000,9.107338
2010-06-04,10.69,10.69,10.69,10.69,000,9.107338
2010-06-03,10.67,10.67,10.67,10.67,000,9.090299
2010-06-02,10.67,10.67,10.67,10.67,000,9.090299
2010-06-01,10.68,10.68,10.68,10.68,000,9.098819
2010-05-28,10.68,10.68,10.68,10.68,000,9.098819
2010-05-27,10.67,10.67,10.67,10.67,000,9.063037
2010-05-26,10.69,10.69,10.69,10.69,000,9.080024
2010-05-25,10.70,10.70,10.70,10.70,000,9.088518
2010-05-24,10.71,10.71,10.71,10.71,000,9.097013
2010-05-21,10.72,10.72,10.72,10.72,000,9.105507
2010-05-20,10.73,10.73,10.73,10.73,000,9.114
2010-05-19,10.73,10.73,10.73,10.73,000,9.114
2010-05-18,10.74,10.74,10.74,10.74,000,9.122494
2010-05-17,10.73,10.73,10.73,10.73,000,9.114
2010-05-14,10.74,10.74,10.74,10.74,000,9.122494
2010-05-13,10.73,10.73,10.73,10.73,000,9.114
2010-05-12,10.72,10.72,10.72,10.72,000,9.105507
2010-05-11,10.73,10.73,10.73,10.73,000,9.114
2010-05-10,10.73,10.73,10.73,10.73,000,9.114
2010-05-07,10.73,10.73,10.73,10.73,000,9.114
2010-05-06,10.76,10.76,10.76,10.76,000,9.139482
2010-05-05,10.75,10.75,10.75,10.75,000,9.130988
2010-05-04,10.75,10.75,10.75,10.75,000,9.130988
2010-05-03,10.74,10.74,10.74,10.74,000,9.122494
2010-04-30,10.75,10.75,10.75,10.75,000,9.130988
2010-04-29,10.74,10.74,10.74,10.74,000,9.122494
2010-04-28,10.73,10.73,10.73,10.73,000,9.114
2010-04-27,10.74,10.74,10.74,10.74,000,9.122494
2010-04-26,10.72,10.72,10.72,10.72,000,9.105507
2010-04-23,10.72,10.72,10.72,10.72,000,9.105507
2010-04-22,10.73,10.73,10.73,10.73,000,9.114
2010-04-21,10.74,10.74,10.74,10.74,000,9.122494
2010-04-20,10.73,10.73,10.73,10.73,000,9.114
2010-04-19,10.74,10.74,10.74,10.74,000,9.122494
2010-04-16,10.74,10.74,10.74,10.74,000,9.122494
2010-04-15,10.73,10.73,10.73,10.73,000,9.114
2010-04-14,10.72,10.72,10.72,10.72,000,9.105507
2010-04-13,10.72,10.72,10.72,10.72,000,9.105507
2010-04-12,10.71,10.71,10.71,10.71,000,9.097013
2010-04-09,10.71,10.71,10.71,10.71,000,9.097013
2010-04-08,10.70,10.70,10.70,10.70,000,9.088518
2010-04-07,10.70,10.70,10.70,10.70,000,9.088518
2010-04-06,10.68,10.68,10.68,10.68,000,9.071531
2010-04-05,10.67,10.67,10.67,10.67,000,9.063037
2010-04-01,10.70,10.70,10.70,10.70,000,9.088518
2010-03-31,10.71,10.71,10.71,10.71,000,9.097013
2010-03-30,10.70,10.70,10.70,10.70,000,9.060488
2010-03-29,10.70,10.70,10.70,10.70,000,9.060488
2010-03-26,10.70,10.70,10.70,10.70,000,9.060488
2010-03-25,10.69,10.69,10.69,10.69,000,9.052021
2010-03-24,10.69,10.69,10.69,10.69,000,9.052021
2010-03-23,10.70,10.70,10.70,10.70,000,9.060488
2010-03-22,10.70,10.70,10.70,10.70,000,9.060488
2010-03-19,10.70,10.70,10.70,10.70,000,9.060488
2010-03-18,10.70,10.70,10.70,10.70,000,9.060488
2010-03-17,10.71,10.71,10.71,10.71,000,9.068956
2010-03-16,10.71,10.71,10.71,10.71,000,9.068956
2010-03-15,10.70,10.70,10.70,10.70,000,9.060488
2010-03-12,10.70,10.70,10.70,10.70,000,9.060488
2010-03-11,10.69,10.69,10.69,10.69,000,9.052021
2010-03-10,10.70,10.70,10.70,10.70,000,9.060488
2010-03-09,10.71,10.71,10.71,10.71,000,9.068956
2010-03-08,10.70,10.70,10.70,10.70,000,9.060488
2010-03-05,10.70,10.70,10.70,10.70,000,9.060488
2010-03-04,10.71,10.71,10.71,10.71,000,9.068956
2010-03-03,10.71,10.71,10.71,10.71,000,9.068956
2010-03-02,10.71,10.71,10.71,10.71,000,9.068956
2010-03-01,10.71,10.71,10.71,10.71,000,9.068956
2010-02-26,10.70,10.70,10.70,10.70,000,9.060488
2010-02-25,10.70,10.70,10.70,10.70,000,9.035085
2010-02-24,10.69,10.69,10.69,10.69,000,9.026641
2010-02-23,10.69,10.69,10.69,10.69,000,9.026641
2010-02-22,10.67,10.67,10.67,10.67,000,9.009754
2010-02-19,10.66,10.66,10.66,10.66,000,9.001309
2010-02-18,10.67,10.67,10.67,10.67,000,9.009754
2010-02-17,10.68,10.68,10.68,10.68,000,9.018198
2010-02-16,10.69,10.69,10.69,10.69,000,9.026641
2010-02-12,10.68,10.68,10.68,10.68,000,9.018198
2010-02-11,10.67,10.67,10.67,10.67,000,9.009754
2010-02-10,10.67,10.67,10.67,10.67,000,9.009754
2010-02-09,10.69,10.69,10.69,10.69,000,9.026641
2010-02-08,10.70,10.70,10.70,10.70,000,9.035085
2010-02-05,10.71,10.71,10.71,10.71,000,9.04353
2010-02-04,10.71,10.71,10.71,10.71,000,9.04353
2010-02-03,10.69,10.69,10.69,10.69,000,9.026641
2010-02-02,10.69,10.69,10.69,10.69,000,9.026641
2010-02-01,10.69,10.69,10.69,10.69,000,9.026641
2010-01-29,10.70,10.70,10.70,10.70,000,9.035085
2010-01-28,10.69,10.69,10.69,10.69,000,8.998776
2010-01-27,10.68,10.68,10.68,10.68,000,8.990358
2010-01-26,10.69,10.69,10.69,10.69,000,8.998776
2010-01-25,10.69,10.69,10.69,10.69,000,8.998776
2010-01-22,10.69,10.69,10.69,10.69,000,8.998776
2010-01-21,10.69,10.69,10.69,10.69,000,8.998776
2010-01-20,10.68,10.68,10.68,10.68,000,8.990358
2010-01-19,10.68,10.68,10.68,10.68,000,8.990358
2010-01-15,10.68,10.68,10.68,10.68,000,8.990358
2010-01-14,10.67,10.67,10.67,10.67,000,8.98194
2010-01-13,10.65,10.65,10.65,10.65,000,8.965104
2010-01-12,10.66,10.66,10.66,10.66,000,8.973522
2010-01-11,10.64,10.64,10.64,10.64,000,8.956687
2010-01-08,10.63,10.63,10.63,10.63,000,8.948269
2010-01-07,10.62,10.62,10.62,10.62,000,8.93985
2010-01-06,10.62,10.62,10.62,10.62,000,8.93985
2010-01-05,10.62,10.62,10.62,10.62,000,8.93985
2010-01-04,10.60,10.60,10.60,10.60,000,8.923015
2009-12-31,10.59,10.59,10.59,10.59,000,8.914597
2009-12-30,10.60,10.60,10.60,10.60,000,8.895236
2009-12-29,10.59,10.59,10.59,10.59,000,8.886844
2009-12-28,10.58,10.58,10.58,10.58,000,8.878452
2009-12-24,10.59,10.59,10.59,10.59,000,8.886844
2009-12-23,10.61,10.61,10.61,10.61,000,8.903627
2009-12-22,10.61,10.61,10.61,10.61,000,8.903627
2009-12-21,10.62,10.62,10.62,10.62,000,8.912019
2009-12-18,10.64,10.64,10.64,10.64,000,8.928802
2009-12-17,10.65,10.65,10.65,10.65,000,8.937194
2009-12-16,10.63,10.63,10.63,10.63,000,8.920411
2009-12-15,10.62,10.62,10.62,10.62,000,8.912019
2009-12-14,10.63,10.63,10.63,10.63,000,8.920411
2009-12-11,10.63,10.63,10.63,10.63,000,8.920411
2009-12-10,10.64,10.64,10.64,10.64,000,8.928802
2009-12-09,10.65,10.65,10.65,10.65,000,8.937194
2009-12-08,10.65,10.65,10.65,10.65,000,8.937194
2009-12-07,10.63,10.63,10.63,10.63,000,8.920411
2009-12-04,10.62,10.62,10.62,10.62,000,8.912019
2009-12-03,10.64,10.64,10.64,10.64,000,8.928802
2009-12-02,10.64,10.64,10.64,10.64,000,8.928802
2009-12-01,10.66,10.66,10.66,10.66,000,8.945586
2009-11-30,10.66,10.66,10.66,10.66,000,8.945586
2009-11-27,10.66,10.66,10.66,10.66,000,8.918732
2009-11-25,10.65,10.65,10.65,10.65,000,8.910365
2009-11-24,10.65,10.65,10.65,10.65,000,8.910365
2009-11-23,10.64,10.64,10.64,10.64,000,8.902
2009-11-20,10.64,10.64,10.64,10.64,000,8.902
2009-11-19,10.65,10.65,10.65,10.65,000,8.910365
2009-11-18,10.64,10.64,10.64,10.64,000,8.902
2009-11-17,10.64,10.64,10.64,10.64,000,8.902
2009-11-16,10.64,10.64,10.64,10.64,000,8.902
2009-11-13,10.62,10.62,10.62,10.62,000,8.885266
2009-11-12,10.62,10.62,10.62,10.62,000,8.885266
2009-11-11,10.62,10.62,10.62,10.62,000,8.885266
2009-11-10,10.61,10.61,10.61,10.61,000,8.876899
2009-11-09,10.61,10.61,10.61,10.61,000,8.876899
2009-11-06,10.61,10.61,10.61,10.61,000,8.876899
2009-11-05,10.60,10.60,10.60,10.60,000,8.868533
2009-11-04,10.59,10.59,10.59,10.59,000,8.860167
2009-11-03,10.59,10.59,10.59,10.59,000,8.860167
2009-11-02,10.59,10.59,10.59,10.59,000,8.860167
2009-10-30,10.60,10.60,10.60,10.60,000,8.868533
2009-10-29,10.58,10.58,10.58,10.58,000,8.823353
2009-10-28,10.59,10.59,10.59,10.59,000,8.831693
2009-10-27,10.58,10.58,10.58,10.58,000,8.823353
2009-10-26,10.56,10.56,10.56,10.56,000,8.806675
2009-10-23,10.56,10.56,10.56,10.56,000,8.806675
2009-10-22,10.57,10.57,10.57,10.57,000,8.815014
2009-10-21,10.57,10.57,10.57,10.57,000,8.815014
2009-10-20,10.58,10.58,10.58,10.58,000,8.823353
2009-10-19,10.57,10.57,10.57,10.57,000,8.815014
2009-10-16,10.56,10.56,10.56,10.56,000,8.806675
2009-10-15,10.56,10.56,10.56,10.56,000,8.806675
2009-10-14,10.56,10.56,10.56,10.56,000,8.806675
2009-10-13,10.57,10.57,10.57,10.57,000,8.815014
2009-10-12,10.56,10.56,10.56,10.56,000,8.806675
2009-10-09,10.55,10.55,10.55,10.55,000,8.798335
2009-10-08,10.57,10.57,10.57,10.57,000,8.815014
2009-10-07,10.58,10.58,10.58,10.58,000,8.823353
2009-10-06,10.56,10.56,10.56,10.56,000,8.806675
2009-10-05,10.56,10.56,10.56,10.56,000,8.806675
2009-10-02,10.56,10.56,10.56,10.56,000,8.806675
2009-10-01,10.57,10.57,10.57,10.57,000,8.815014
2009-09-30,10.55,10.55,10.55,10.55,000,8.798335
2009-09-29,10.54,10.54,10.54,10.54,000,8.763308
2009-09-28,10.54,10.54,10.54,10.54,000,8.763308
2009-09-25,10.54,10.54,10.54,10.54,000,8.763308
2009-09-24,10.54,10.54,10.54,10.54,000,8.763308
2009-09-23,10.53,10.53,10.53,10.53,000,8.754994
2009-09-22,10.52,10.52,10.52,10.52,000,8.74668
2009-09-21,10.52,10.52,10.52,10.52,000,8.74668
2009-09-18,10.52,10.52,10.52,10.52,000,8.74668
2009-09-17,10.52,10.52,10.52,10.52,000,8.74668
2009-09-16,10.51,10.51,10.51,10.51,000,8.738365
2009-09-15,10.51,10.51,10.51,10.51,000,8.738365
2009-09-14,10.51,10.51,10.51,10.51,000,8.738365
2009-09-11,10.52,10.52,10.52,10.52,000,8.74668
2009-09-10,10.51,10.51,10.51,10.51,000,8.738365
2009-09-09,10.50,10.50,10.50,10.50,000,8.730051
2009-09-08,10.49,10.49,10.49,10.49,000,8.721736
2009-09-04,10.49,10.49,10.49,10.49,000,8.721736
2009-09-03,10.50,10.50,10.50,10.50,000,8.730051
2009-09-02,10.50,10.50,10.50,10.50,000,8.730051
2009-09-01,10.49,10.49,10.49,10.49,000,8.721736
2009-08-31,10.48,10.48,10.48,10.48,000,8.713422
2009-08-28,10.46,10.46,10.46,10.46,000,8.668525
2009-08-27,10.44,10.44,10.44,10.44,000,8.65195
2009-08-26,10.44,10.44,10.44,10.44,000,8.65195
2009-08-25,10.44,10.44,10.44,10.44,000,8.65195
2009-08-24,10.43,10.43,10.43,10.43,000,8.643663
2009-08-21,10.41,10.41,10.41,10.41,000,8.627088
2009-08-20,10.43,10.43,10.43,10.43,000,8.643663
2009-08-19,10.43,10.43,10.43,10.43,000,8.643663
2009-08-18,10.43,10.43,10.43,10.43,000,8.643663
2009-08-17,10.44,10.44,10.44,10.44,000,8.65195
2009-08-14,10.43,10.43,10.43,10.43,000,8.643663
2009-08-13,10.42,10.42,10.42,10.42,000,8.635376
2009-08-12,10.40,10.40,10.40,10.40,000,8.618801
2009-08-11,10.39,10.39,10.39,10.39,000,8.610514
2009-08-10,10.37,10.37,10.37,10.37,000,8.593939
2009-08-07,10.35,10.35,10.35,10.35,000,8.577365
2009-08-06,10.36,10.36,10.36,10.36,000,8.585652
2009-08-05,10.35,10.35,10.35,10.35,000,8.577365
2009-08-04,10.35,10.35,10.35,10.35,000,8.577365
2009-08-03,10.35,10.35,10.35,10.35,000,8.577365
2009-07-31,10.37,10.37,10.37,10.37,000,8.593939
2009-07-30,10.33,10.33,10.33,10.33,000,8.530955
2009-07-29,10.31,10.31,10.31,10.31,000,8.514439
2009-07-28,10.31,10.31,10.31,10.31,000,8.514439
2009-07-27,10.31,10.31,10.31,10.31,000,8.514439
2009-07-24,10.31,10.31,10.31,10.31,000,8.514439
2009-07-23,10.30,10.30,10.30,10.30,000,8.50618
2009-07-22,10.32,10.32,10.32,10.32,000,8.522697
2009-07-21,10.33,10.33,10.33,10.33,000,8.530955
2009-07-20,10.30,10.30,10.30,10.30,000,8.50618
2009-07-17,10.29,10.29,10.29,10.29,000,8.497922
2009-07-16,10.30,10.30,10.30,10.30,000,8.50618
2009-07-15,10.27,10.27,10.27,10.27,000,8.481405
2009-07-14,10.29,10.29,10.29,10.29,000,8.497922
2009-07-13,10.29,10.29,10.29,10.29,000,8.497922
2009-07-10,10.29,10.29,10.29,10.29,000,8.497922
2009-07-09,10.28,10.28,10.28,10.28,000,8.489663
2009-07-08,10.28,10.28,10.28,10.28,000,8.489663
2009-07-07,10.27,10.27,10.27,10.27,000,8.481405
2009-07-06,10.26,10.26,10.26,10.26,000,8.473147
2009-07-02,10.25,10.25,10.25,10.25,000,8.464888
2009-07-01,10.24,10.24,10.24,10.24,000,8.456629
2009-06-30,10.23,10.23,10.23,10.23,000,8.448371
2009-06-29,10.23,10.23,10.23,10.23,000,8.419467
2009-06-26,10.23,10.23,10.23,10.23,000,8.419467
2009-06-25,10.22,10.22,10.22,10.22,000,8.411237
2009-06-24,10.19,10.19,10.19,10.19,000,8.386546
2009-06-23,10.20,10.20,10.20,10.20,000,8.394776
2009-06-22,10.19,10.19,10.19,10.19,000,8.386546
2009-06-19,10.18,10.18,10.18,10.18,000,8.378316
2009-06-18,10.17,10.17,10.17,10.17,000,8.370086
2009-06-17,10.19,10.19,10.19,10.19,000,8.386546
2009-06-16,10.19,10.19,10.19,10.19,000,8.386546
2009-06-15,10.18,10.18,10.18,10.18,000,8.378316
2009-06-12,10.16,10.16,10.16,10.16,000,8.361856
2009-06-11,10.14,10.14,10.14,10.14,000,8.345396
2009-06-10,10.13,10.13,10.13,10.13,000,8.337165
2009-06-09,10.12,10.12,10.12,10.12,000,8.328935
2009-06-08,10.10,10.10,10.10,10.10,000,8.312475
2009-06-05,10.11,10.11,10.11,10.11,000,8.320705
2009-06-04,10.16,10.16,10.16,10.16,000,8.361856
2009-06-03,10.18,10.18,10.18,10.18,000,8.378316
2009-06-02,10.16,10.16,10.16,10.16,000,8.361856
2009-06-01,10.14,10.14,10.14,10.14,000,8.345396
2009-05-29,10.16,10.16,10.16,10.16,000,8.361856
2009-05-28,10.10,10.10,10.10,10.10,000,8.282023
2009-05-27,10.10,10.10,10.10,10.10,000,8.282023
2009-05-26,10.11,10.11,10.11,10.11,000,8.290223
2009-05-22,10.11,10.11,10.11,10.11,000,8.290223
2009-05-21,10.09,10.09,10.09,10.09,000,8.273823
2009-05-20,10.10,10.10,10.10,10.10,000,8.282023
2009-05-19,10.08,10.08,10.08,10.08,000,8.265623
2009-05-18,10.07,10.07,10.07,10.07,000,8.257422
2009-05-15,10.07,10.07,10.07,10.07,000,8.257422
2009-05-14,10.05,10.05,10.05,10.05,000,8.241023
2009-05-13,10.05,10.05,10.05,10.05,000,8.241023
2009-05-12,10.02,10.02,10.02,10.02,000,8.216423
2009-05-11,10.01,10.01,10.01,10.01,000,8.208223
2009-05-08,9.98,9.98,9.98,9.98,000,8.183622
2009-05-07,9.97,9.97,9.97,9.97,000,8.175423
2009-05-06,9.96,9.96,9.96,9.96,000,8.167223
2009-05-05,9.95,9.95,9.95,9.95,000,8.159022
2009-05-04,9.94,9.94,9.94,9.94,000,8.150822
2009-05-01,9.93,9.93,9.93,9.93,000,8.142623
2009-04-30,9.92,9.92,9.92,9.92,000,8.134422
2009-04-29,9.89,9.89,9.89,9.89,000,8.080303
2009-04-28,9.89,9.89,9.89,9.89,000,8.080303
2009-04-27,9.89,9.89,9.89,9.89,000,8.080303
2009-04-24,9.88,9.88,9.88,9.88,000,8.072132
2009-04-23,9.88,9.88,9.88,9.88,000,8.072132
2009-04-22,9.86,9.86,9.86,9.86,000,8.055792
