Date,Open,High,Low,Close,Volume,Adj Close
2007-12-28,11.85,11.85,11.85,11.85,000,8.331757
2007-12-27,11.84,11.84,11.84,11.84,000,8.324726
2007-12-26,11.83,11.83,11.83,11.83,000,8.317695
2007-12-24,11.84,11.84,11.84,11.84,000,8.324726
2007-12-21,11.85,11.85,11.85,11.85,000,8.331757
2007-12-20,11.88,11.88,11.88,11.88,000,8.35285
2007-12-19,11.87,11.87,11.87,11.87,000,8.345819
2007-12-18,11.85,11.85,11.85,11.85,000,8.331757
2007-12-17,11.84,11.84,11.84,11.84,000,8.324726
2007-12-14,11.84,11.84,11.84,11.84,000,8.324726
2007-12-13,11.85,11.85,11.85,11.85,000,8.331757
2007-12-12,11.86,11.86,11.86,11.86,000,8.338788
2007-12-11,11.88,11.88,11.88,11.88,000,8.35285
2007-12-10,11.84,11.84,11.84,11.84,000,8.324726
2007-12-07,11.86,11.86,11.86,11.86,000,8.338788
2007-12-06,11.89,11.89,11.89,11.89,000,8.359882
2007-12-05,11.90,11.90,11.90,11.90,000,8.366912
2007-12-04,11.90,11.90,11.90,11.90,000,8.366912
2007-12-03,11.88,11.88,11.88,11.88,000,8.35285
2007-11-30,11.88,11.88,11.88,11.88,000,8.35285
2007-11-29,11.88,11.88,11.88,11.88,000,8.324023
2007-11-28,11.86,11.86,11.86,11.86,000,8.310009
2007-11-27,11.86,11.86,11.86,11.86,000,8.310009
2007-11-26,11.87,11.87,11.87,11.87,000,8.317016
2007-11-23,11.83,11.83,11.83,11.83,000,8.288989
2007-11-21,11.83,11.83,11.83,11.83,000,8.288989
2007-11-20,11.81,11.81,11.81,11.81,000,8.274976
2007-11-19,11.81,11.81,11.81,11.81,000,8.274976
2007-11-16,11.79,11.79,11.79,11.79,000,8.260962
2007-11-15,11.77,11.77,11.77,11.77,000,8.246949
2007-11-14,11.75,11.75,11.75,11.75,000,8.232935
2007-11-13,11.75,11.75,11.75,11.75,000,8.232935
2007-11-12,11.75,11.75,11.75,11.75,000,8.232935
2007-11-09,11.75,11.75,11.75,11.75,000,8.232935
2007-11-08,11.75,11.75,11.75,11.75,000,8.232935
2007-11-07,11.77,11.77,11.77,11.77,000,8.246949
2007-11-06,11.78,11.78,11.78,11.78,000,8.253955
2007-11-05,11.82,11.82,11.82,11.82,000,8.281982
2007-11-02,11.84,11.84,11.84,11.84,000,8.295996
2007-11-01,11.84,11.84,11.84,11.84,000,8.295996
2007-10-31,11.82,11.82,11.82,11.82,000,8.281982
2007-10-30,11.84,11.84,11.84,11.84,000,8.265867
2007-10-29,11.86,11.86,11.86,11.86,000,8.279829
2007-10-26,11.86,11.86,11.86,11.86,000,8.279829
2007-10-25,11.88,11.88,11.88,11.88,000,8.293792
2007-10-24,11.89,11.89,11.89,11.89,000,8.300773
2007-10-23,11.88,11.88,11.88,11.88,000,8.293792
2007-10-22,11.88,11.88,11.88,11.88,000,8.293792
2007-10-19,11.88,11.88,11.88,11.88,000,8.293792
2007-10-18,11.85,11.85,11.85,11.85,000,8.272848
2007-10-17,11.83,11.83,11.83,11.83,000,8.258885
2007-10-16,11.81,11.81,11.81,11.81,000,8.244923
2007-10-15,11.79,11.79,11.79,11.79,000,8.23096
2007-10-12,11.80,11.80,11.80,11.80,000,8.237941
2007-10-11,11.80,11.80,11.80,11.80,000,8.237941
2007-10-10,11.80,11.80,11.80,11.80,000,8.237941
2007-10-09,11.81,11.81,11.81,11.81,000,8.244923
2007-10-08,11.81,11.81,11.81,11.81,000,8.244923
2007-10-05,11.81,11.81,11.81,11.81,000,8.244923
2007-10-04,11.84,11.84,11.84,11.84,000,8.265867
2007-10-03,11.83,11.83,11.83,11.83,000,8.258885
2007-10-02,11.83,11.83,11.83,11.83,000,8.258885
2007-10-01,11.82,11.82,11.82,11.82,000,8.251904
2007-09-28,11.81,11.81,11.81,11.81,000,8.244923
2007-09-27,11.80,11.80,11.80,11.80,000,8.20862
2007-09-26,11.79,11.79,11.79,11.79,000,8.201663
2007-09-25,11.80,11.80,11.80,11.80,000,8.20862
2007-09-24,11.78,11.78,11.78,11.78,000,8.194707
2007-09-21,11.78,11.78,11.78,11.78,000,8.194707
2007-09-20,11.78,11.78,11.78,11.78,000,8.194707
2007-09-19,11.82,11.82,11.82,11.82,000,8.222533
2007-09-18,11.82,11.82,11.82,11.82,000,8.222533
2007-09-17,11.84,11.84,11.84,11.84,000,8.236446
2007-09-14,11.84,11.84,11.84,11.84,000,8.236446
2007-09-13,11.84,11.84,11.84,11.84,000,8.236446
2007-09-12,11.86,11.86,11.86,11.86,000,8.250358
2007-09-11,11.87,11.87,11.87,11.87,000,8.257315
2007-09-10,11.87,11.87,11.87,11.87,000,8.257315
2007-09-07,11.83,11.83,11.83,11.83,000,8.229489
2007-09-06,11.77,11.77,11.77,11.77,000,8.187751
2007-09-05,11.74,11.74,11.74,11.74,000,8.166881
2007-09-04,11.71,11.71,11.71,11.71,000,8.146012
2007-08-31,11.71,11.71,11.71,11.71,000,8.146012
2007-08-30,11.70,11.70,11.70,11.70,000,8.109143
2007-08-29,11.67,11.67,11.67,11.67,000,8.08835
2007-08-28,11.63,11.63,11.63,11.63,000,8.060627
2007-08-27,11.60,11.60,11.60,11.60,000,8.039834
2007-08-24,11.59,11.59,11.59,11.59,000,8.032903
2007-08-23,11.60,11.60,11.60,11.60,000,8.039834
2007-08-22,11.60,11.60,11.60,11.60,000,8.039834
2007-08-21,11.60,11.60,11.60,11.60,000,8.039834
2007-08-20,11.59,11.59,11.59,11.59,000,8.032903
2007-08-17,11.60,11.60,11.60,11.60,000,8.039834
2007-08-16,11.62,11.62,11.62,11.62,000,8.053696
2007-08-15,11.67,11.67,11.67,11.67,000,8.08835
2007-08-14,11.69,11.69,11.69,11.69,000,8.102212
2007-08-13,11.70,11.70,11.70,11.70,000,8.109143
2007-08-10,11.71,11.71,11.71,11.71,000,8.116074
2007-08-09,11.71,11.71,11.71,11.71,000,8.116074
2007-08-08,11.71,11.71,11.71,11.71,000,8.116074
2007-08-07,11.74,11.74,11.74,11.74,000,8.136866
2007-08-06,11.75,11.75,11.75,11.75,000,8.143797
2007-08-03,11.77,11.77,11.77,11.77,000,8.157659
2007-08-02,11.77,11.77,11.77,11.77,000,8.157659
2007-08-01,11.78,11.78,11.78,11.78,000,8.16459
2007-07-31,11.78,11.78,11.78,11.78,000,8.16459
2007-07-30,11.77,11.77,11.77,11.77,000,8.127856
2007-07-27,11.78,11.78,11.78,11.78,000,8.134761
2007-07-26,11.78,11.78,11.78,11.78,000,8.134761
2007-07-25,11.76,11.76,11.76,11.76,000,8.120951
2007-07-24,11.76,11.76,11.76,11.76,000,8.120951
2007-07-23,11.75,11.75,11.75,11.75,000,8.114045
2007-07-20,11.76,11.76,11.76,11.76,000,8.120951
2007-07-19,11.74,11.74,11.74,11.74,000,8.107139
2007-07-18,11.74,11.74,11.74,11.74,000,8.107139
2007-07-17,11.73,11.73,11.73,11.73,000,8.100233
2007-07-16,11.73,11.73,11.73,11.73,000,8.100233
2007-07-13,11.72,11.72,11.72,11.72,000,8.093328
2007-07-12,11.71,11.71,11.71,11.71,000,8.086423
2007-07-11,11.72,11.72,11.72,11.72,000,8.093328
2007-07-10,11.74,11.74,11.74,11.74,000,8.107139
2007-07-09,11.70,11.70,11.70,11.70,000,8.079517
2007-07-06,11.69,11.69,11.69,11.69,000,8.072611
2007-07-05,11.71,11.71,11.71,11.71,000,8.086423
2007-07-03,11.74,11.74,11.74,11.74,000,8.107139
2007-07-02,11.75,11.75,11.75,11.75,000,8.114045
2007-06-29,11.74,11.74,11.74,11.74,000,8.107139
2007-06-28,11.72,11.72,11.72,11.72,000,8.064325
2007-06-27,11.72,11.72,11.72,11.72,000,8.064325
2007-06-26,11.71,11.71,11.71,11.71,000,8.057444
2007-06-25,11.71,11.71,11.71,11.71,000,8.057444
2007-06-22,11.69,11.69,11.69,11.69,000,8.043682
2007-06-21,11.69,11.69,11.69,11.69,000,8.043682
2007-06-20,11.70,11.70,11.70,11.70,000,8.050563
2007-06-19,11.71,11.71,11.71,11.71,000,8.057444
2007-06-18,11.69,11.69,11.69,11.69,000,8.043682
2007-06-15,11.69,11.69,11.69,11.69,000,8.043682
2007-06-14,11.67,11.67,11.67,11.67,000,8.029921
2007-06-13,11.67,11.67,11.67,11.67,000,8.029921
2007-06-12,11.67,11.67,11.67,11.67,000,8.029921
2007-06-11,11.71,11.71,11.71,11.71,000,8.057444
2007-06-08,11.72,11.72,11.72,11.72,000,8.064325
2007-06-07,11.74,11.74,11.74,11.74,000,8.078086
2007-06-06,11.79,11.79,11.79,11.79,000,8.112491
2007-06-05,11.80,11.80,11.80,11.80,000,8.119372
2007-06-04,11.81,11.81,11.81,11.81,000,8.126253
2007-06-01,11.81,11.81,11.81,11.81,000,8.126253
2007-05-31,11.84,11.84,11.84,11.84,000,8.146895
2007-05-30,11.84,11.84,11.84,11.84,000,8.117307
2007-05-29,11.85,11.85,11.85,11.85,000,8.124163
2007-05-25,11.86,11.86,11.86,11.86,000,8.131018
2007-05-24,11.86,11.86,11.86,11.86,000,8.131018
2007-05-23,11.86,11.86,11.86,11.86,000,8.131018
2007-05-22,11.87,11.87,11.87,11.87,000,8.137874
2007-05-21,11.88,11.88,11.88,11.88,000,8.14473
2007-05-18,11.89,11.89,11.89,11.89,000,8.151586
2007-05-17,11.90,11.90,11.90,11.90,000,8.158442
2007-05-16,11.92,11.92,11.92,11.92,000,8.172154
2007-05-15,11.92,11.92,11.92,11.92,000,8.172154
2007-05-14,11.93,11.93,11.93,11.93,000,8.17901
2007-05-11,11.94,11.94,11.94,11.94,000,8.185865
2007-05-10,11.94,11.94,11.94,11.94,000,8.185865
2007-05-09,11.94,11.94,11.94,11.94,000,8.185865
2007-05-08,11.95,11.95,11.95,11.95,000,8.192721
2007-05-07,11.94,11.94,11.94,11.94,000,8.185865
2007-05-04,11.94,11.94,11.94,11.94,000,8.185865
2007-05-03,11.93,11.93,11.93,11.93,000,8.17901
2007-05-02,11.94,11.94,11.94,11.94,000,8.185865
2007-05-01,11.94,11.94,11.94,11.94,000,8.185865
2007-04-30,11.94,11.94,11.94,11.94,000,8.185865
2007-04-27,11.92,11.92,11.92,11.92,000,8.14336
2007-04-26,11.92,11.92,11.92,11.92,000,8.14336
2007-04-25,11.93,11.93,11.93,11.93,000,8.150192
2007-04-24,11.94,11.94,11.94,11.94,000,8.157023
2007-04-23,11.93,11.93,11.93,11.93,000,8.150192
2007-04-20,11.93,11.93,11.93,11.93,000,8.150192
2007-04-19,11.93,11.93,11.93,11.93,000,8.150192
2007-04-18,11.93,11.93,11.93,11.93,000,8.150192
2007-04-17,11.91,11.91,11.91,11.91,000,8.136528
2007-04-16,11.90,11.90,11.90,11.90,000,8.129696
2007-04-13,11.89,11.89,11.89,11.89,000,8.122865
2007-04-12,11.90,11.90,11.90,11.90,000,8.129696
2007-04-11,11.90,11.90,11.90,11.90,000,8.129696
2007-04-10,11.90,11.90,11.90,11.90,000,8.129696
2007-04-09,11.90,11.90,11.90,11.90,000,8.129696
2007-04-05,11.93,11.93,11.93,11.93,000,8.150192
2007-04-04,11.93,11.93,11.93,11.93,000,8.150192
2007-04-03,11.93,11.93,11.93,11.93,000,8.150192
2007-04-02,11.94,11.94,11.94,11.94,000,8.157023
2007-03-30,11.94,11.94,11.94,11.94,000,8.157023
2007-03-29,11.95,11.95,11.95,11.95,000,8.133795
2007-03-28,11.96,11.96,11.96,11.96,000,8.140602
2007-03-27,11.97,11.97,11.97,11.97,000,8.147408
2007-03-26,11.98,11.98,11.98,11.98,000,8.154214
2007-03-23,11.98,11.98,11.98,11.98,000,8.154214
2007-03-22,11.98,11.98,11.98,11.98,000,8.154214
2007-03-21,12.00,12.00,12.00,12.00,000,8.167828
2007-03-20,12.00,12.00,12.00,12.00,000,8.167828
2007-03-19,12.00,12.00,12.00,12.00,000,8.167828
2007-03-16,12.01,12.01,12.01,12.01,000,8.174635
2007-03-15,12.01,12.01,12.01,12.01,000,8.174635
2007-03-14,12.01,12.01,12.01,12.01,000,8.174635
2007-03-13,12.02,12.02,12.02,12.02,000,8.181441
2007-03-12,12.01,12.01,12.01,12.01,000,8.174635
2007-03-09,12.01,12.01,12.01,12.01,000,8.174635
2007-03-08,12.03,12.03,12.03,12.03,000,8.188247
2007-03-07,12.04,12.04,12.04,12.04,000,8.195054
2007-03-06,12.03,12.03,12.03,12.03,000,8.188247
2007-03-05,12.04,12.04,12.04,12.04,000,8.195054
2007-03-02,12.03,12.03,12.03,12.03,000,8.188247
2007-03-01,12.02,12.02,12.02,12.02,000,8.181441
2007-02-28,12.02,12.02,12.02,12.02,000,8.181441
2007-02-27,12.03,12.03,12.03,12.03,000,8.161021
2007-02-26,12.00,12.00,12.00,12.00,000,8.14067
2007-02-23,11.99,11.99,11.99,11.99,000,8.133886
2007-02-22,11.97,11.97,11.97,11.97,000,8.120318
2007-02-21,11.98,11.98,11.98,11.98,000,8.127101
2007-02-20,11.98,11.98,11.98,11.98,000,8.127101
2007-02-16,11.98,11.98,11.98,11.98,000,8.127101
2007-02-15,11.98,11.98,11.98,11.98,000,8.127101
2007-02-14,11.96,11.96,11.96,11.96,000,8.113534
2007-02-13,11.94,11.94,11.94,11.94,000,8.099966
2007-02-12,11.94,11.94,11.94,11.94,000,8.099966
2007-02-09,11.94,11.94,11.94,11.94,000,8.099966
2007-02-08,11.96,11.96,11.96,11.96,000,8.113534
2007-02-07,11.96,11.96,11.96,11.96,000,8.113534
2007-02-06,11.95,11.95,11.95,11.95,000,8.10675
2007-02-05,11.93,11.93,11.93,11.93,000,8.093183
2007-02-02,11.92,11.92,11.92,11.92,000,8.086399
2007-02-01,11.91,11.91,11.91,11.91,000,8.079614
2007-01-31,11.91,11.91,11.91,11.91,000,8.079614
2007-01-30,11.90,11.90,11.90,11.90,000,8.042981
2007-01-29,11.90,11.90,11.90,11.90,000,8.042981
2007-01-26,11.90,11.90,11.90,11.90,000,8.042981
2007-01-25,11.91,11.91,11.91,11.91,000,8.04974
2007-01-24,11.93,11.93,11.93,11.93,000,8.063258
2007-01-23,11.94,11.94,11.94,11.94,000,8.070016
2007-01-22,11.95,11.95,11.95,11.95,000,8.076775
2007-01-19,11.94,11.94,11.94,11.94,000,8.070016
2007-01-18,11.95,11.95,11.95,11.95,000,8.076775
2007-01-17,11.94,11.94,11.94,11.94,000,8.070016
2007-01-16,11.95,11.95,11.95,11.95,000,8.076775
2007-01-12,11.95,11.95,11.95,11.95,000,8.076775
2007-01-11,11.96,11.96,11.96,11.96,000,8.083534
2007-01-10,11.99,11.99,11.99,11.99,000,8.103811
2007-01-09,12.00,12.00,12.00,12.00,000,8.110569
2007-01-08,11.99,11.99,11.99,11.99,000,8.103811
2007-01-05,11.99,11.99,11.99,11.99,000,8.103811
2007-01-04,12.01,12.01,12.01,12.01,000,8.117328
2007-01-03,11.99,11.99,11.99,11.99,000,8.103811
2006-12-29,11.99,11.99,11.99,11.99,000,8.103811
2006-12-28,11.99,11.99,11.99,11.99,000,8.074071
2006-12-27,12.03,12.03,12.03,12.03,000,8.076766
2006-12-26,12.05,12.05,12.05,12.05,000,8.090194
2006-12-22,12.05,12.05,12.05,12.05,000,8.090194
2006-12-21,12.05,12.05,12.05,12.05,000,8.090194
2006-12-20,12.05,12.05,12.05,12.05,000,8.090194
2006-12-19,12.05,12.05,12.05,12.05,000,8.090194
2006-12-18,12.05,12.05,12.05,12.05,000,8.090194
2006-12-15,12.05,12.05,12.05,12.05,000,8.090194
2006-12-14,12.05,12.05,12.05,12.05,000,8.090194
2006-12-13,12.06,12.06,12.06,12.06,000,8.096908
2006-12-12,12.09,12.09,12.09,12.09,000,8.117049
2006-12-11,12.08,12.08,12.08,12.08,000,8.110335
2006-12-08,12.08,12.08,12.08,12.08,000,8.110335
2006-12-07,12.10,12.10,12.10,12.10,000,8.123763
2006-12-06,12.11,12.11,12.11,12.11,000,8.130476
2006-12-05,12.11,12.11,12.11,12.11,000,8.130476
2006-12-04,12.12,12.12,12.12,12.12,000,8.13719
2006-12-01,12.12,12.12,12.12,12.12,000,8.13719
2006-11-30,12.11,12.11,12.11,12.11,000,8.130476
2006-11-29,12.09,12.09,12.09,12.09,000,8.08885
2006-11-28,12.08,12.08,12.08,12.08,000,8.08216
2006-11-27,12.06,12.06,12.06,12.06,000,8.068779
2006-11-24,12.06,12.06,12.06,12.06,000,8.068779
2006-11-22,12.06,12.06,12.06,12.06,000,8.068779
2006-11-21,12.06,12.06,12.06,12.06,000,8.068779
2006-11-20,12.06,12.06,12.06,12.06,000,8.068779
2006-11-17,12.06,12.06,12.06,12.06,000,8.068779
2006-11-16,12.04,12.04,12.04,12.04,000,8.055398
2006-11-15,12.05,12.05,12.05,12.05,000,8.062088
2006-11-14,12.07,12.07,12.07,12.07,000,8.075469
2006-11-13,12.04,12.04,12.04,12.04,000,8.055398
2006-11-10,12.05,12.05,12.05,12.05,000,8.062088
2006-11-09,12.04,12.04,12.04,12.04,000,8.055398
2006-11-08,12.04,12.04,12.04,12.04,000,8.055398
2006-11-07,12.03,12.03,12.03,12.03,000,8.048707
2006-11-06,12.01,12.01,12.01,12.01,000,8.035326
2006-11-03,12.01,12.01,12.01,12.01,000,8.035326
2006-11-02,12.06,12.06,12.06,12.06,000,8.068779
2006-11-01,12.07,12.07,12.07,12.07,000,8.075469
2006-10-31,12.05,12.05,12.05,12.05,000,8.062088
2006-10-30,12.01,12.01,12.01,12.01,000,8.005888
2006-10-27,12.01,12.01,12.01,12.01,000,8.005888
2006-10-26,11.98,11.98,11.98,11.98,000,7.98589
2006-10-25,11.95,11.95,11.95,11.95,000,7.965892
2006-10-24,11.94,11.94,11.94,11.94,000,7.959226
2006-10-23,11.94,11.94,11.94,11.94,000,7.959226
2006-10-20,11.96,11.96,11.96,11.96,000,7.972558
2006-10-19,11.96,11.96,11.96,11.96,000,7.972558
2006-10-18,11.97,11.97,11.97,11.97,000,7.979224
2006-10-17,11.96,11.96,11.96,11.96,000,7.972558
2006-10-16,11.96,11.96,11.96,11.96,000,7.972558
2006-10-13,11.96,11.96,11.96,11.96,000,7.972558
2006-10-12,11.96,11.96,11.96,11.96,000,7.972558
2006-10-11,11.96,11.96,11.96,11.96,000,7.972558
2006-10-10,11.97,11.97,11.97,11.97,000,7.979224
2006-10-09,12.00,12.00,12.00,12.00,000,7.999222
2006-10-06,12.00,12.00,12.00,12.00,000,7.999222
2006-10-05,12.02,12.02,12.02,12.02,000,8.012554
2006-10-04,12.03,12.03,12.03,12.03,000,8.01922
2006-10-03,12.02,12.02,12.02,12.02,000,8.012554
2006-10-02,12.02,12.02,12.02,12.02,000,8.012554
2006-09-29,12.02,12.02,12.02,12.02,000,8.012554
2006-09-28,12.02,12.02,12.02,12.02,000,7.984557
2006-09-27,12.04,12.04,12.04,12.04,000,7.997842
2006-09-26,12.05,12.05,12.05,12.05,000,8.004485
2006-09-25,12.06,12.06,12.06,12.06,000,8.011128
2006-09-22,12.03,12.03,12.03,12.03,000,7.991199
2006-09-21,12.02,12.02,12.02,12.02,000,7.984557
2006-09-20,11.99,11.99,11.99,11.99,000,7.964628
2006-09-19,11.99,11.99,11.99,11.99,000,7.964628
2006-09-18,11.96,11.96,11.96,11.96,000,7.9447
2006-09-15,11.98,11.98,11.98,11.98,000,7.957986
2006-09-14,11.97,11.97,11.97,11.97,000,7.951343
2006-09-13,11.97,11.97,11.97,11.97,000,7.951343
2006-09-12,11.96,11.96,11.96,11.96,000,7.9447
2006-09-11,11.96,11.96,11.96,11.96,000,7.9447
2006-09-08,11.96,11.96,11.96,11.96,000,7.9447
2006-09-07,11.95,11.95,11.95,11.95,000,7.938058
2006-09-06,11.94,11.94,11.94,11.94,000,7.931415
2006-09-05,11.96,11.96,11.96,11.96,000,7.9447
2006-09-01,11.97,11.97,11.97,11.97,000,7.951343
2006-08-31,11.97,11.97,11.97,11.97,000,7.951343
2006-08-30,11.96,11.96,11.96,11.96,000,7.915472
2006-08-29,11.95,11.95,11.95,11.95,000,7.908854
2006-08-28,11.95,11.95,11.95,11.95,000,7.908854
2006-08-25,11.95,11.95,11.95,11.95,000,7.908854
2006-08-24,11.95,11.95,11.95,11.95,000,7.908854
2006-08-23,11.94,11.94,11.94,11.94,000,7.902235
2006-08-22,11.94,11.94,11.94,11.94,000,7.902235
2006-08-21,11.94,11.94,11.94,11.94,000,7.902235
2006-08-18,11.93,11.93,11.93,11.93,000,7.895617
2006-08-17,11.92,11.92,11.92,11.92,000,7.888999
2006-08-16,11.92,11.92,11.92,11.92,000,7.888999
2006-08-15,11.89,11.89,11.89,11.89,000,7.869144
2006-08-14,11.87,11.87,11.87,11.87,000,7.855907
2006-08-11,11.88,11.88,11.88,11.88,000,7.862526
2006-08-10,11.88,11.88,11.88,11.88,000,7.862526
2006-08-09,11.88,11.88,11.88,11.88,000,7.862526
2006-08-08,11.88,11.88,11.88,11.88,000,7.862526
2006-08-07,11.88,11.88,11.88,11.88,000,7.862526
2006-08-04,11.89,11.89,11.89,11.89,000,7.869144
2006-08-03,11.86,11.86,11.86,11.86,000,7.849289
2006-08-02,11.85,11.85,11.85,11.85,000,7.842671
2006-08-01,11.84,11.84,11.84,11.84,000,7.836053
2006-07-31,11.83,11.83,11.83,11.83,000,7.829434
2006-07-28,11.83,11.83,11.83,11.83,000,7.799652
2006-07-27,11.81,11.81,11.81,11.81,000,7.786466
2006-07-26,11.81,11.81,11.81,11.81,000,7.786466
2006-07-25,11.80,11.80,11.80,11.80,000,7.779873
2006-07-24,11.80,11.80,11.80,11.80,000,7.779873
2006-07-21,11.80,11.80,11.80,11.80,000,7.779873
2006-07-20,11.79,11.79,11.79,11.79,000,7.773279
2006-07-19,11.78,11.78,11.78,11.78,000,7.766686
2006-07-18,11.76,11.76,11.76,11.76,000,7.7535
2006-07-17,11.78,11.78,11.78,11.78,000,7.766686
2006-07-14,11.78,11.78,11.78,11.78,000,7.766686
2006-07-13,11.77,11.77,11.77,11.77,000,7.760094
2006-07-12,11.76,11.76,11.76,11.76,000,7.7535
2006-07-11,11.76,11.76,11.76,11.76,000,7.7535
2006-07-10,11.74,11.74,11.74,11.74,000,7.740314
2006-07-07,11.74,11.74,11.74,11.74,000,7.740314
2006-07-06,11.72,11.72,11.72,11.72,000,7.727128
2006-07-05,11.71,11.71,11.71,11.71,000,7.720535
2006-07-03,11.73,11.73,11.73,11.73,000,7.73372
2006-06-30,11.73,11.73,11.73,11.73,000,7.73372
2006-06-29,11.71,11.71,11.71,11.71,000,7.692184
2006-06-28,11.71,11.71,11.71,11.71,000,7.692184
2006-06-27,11.72,11.72,11.72,11.72,000,7.698753
2006-06-26,11.71,11.71,11.71,11.71,000,7.692184
2006-06-23,11.72,11.72,11.72,11.72,000,7.698753
2006-06-22,11.73,11.73,11.73,11.73,000,7.705322
2006-06-21,11.75,11.75,11.75,11.75,000,7.71846
2006-06-20,11.76,11.76,11.76,11.76,000,7.725029
2006-06-19,11.79,11.79,11.79,11.79,000,7.744736
2006-06-16,11.80,11.80,11.80,11.80,000,7.751305
2006-06-15,11.82,11.82,11.82,11.82,000,7.764442
2006-06-14,11.85,11.85,11.85,11.85,000,7.784149
2006-06-13,11.88,11.88,11.88,11.88,000,7.803856
2006-06-12,11.88,11.88,11.88,11.88,000,7.803856
2006-06-09,11.88,11.88,11.88,11.88,000,7.803856
2006-06-08,11.88,11.88,11.88,11.88,000,7.803856
2006-06-07,11.86,11.86,11.86,11.86,000,7.790718
2006-06-06,11.87,11.87,11.87,11.87,000,7.797287
2006-06-05,11.87,11.87,11.87,11.87,000,7.797287
2006-06-02,11.87,11.87,11.87,11.87,000,7.797287
2006-06-01,11.84,11.84,11.84,11.84,000,7.77758
2006-05-31,11.84,11.84,11.84,11.84,000,7.77758
2006-05-30,11.84,11.84,11.84,11.84,000,7.74802
2006-05-26,11.85,11.85,11.85,11.85,000,7.754565
2006-05-25,11.86,11.86,11.86,11.86,000,7.761108
2006-05-24,11.86,11.86,11.86,11.86,000,7.761108
2006-05-23,11.84,11.84,11.84,11.84,000,7.74802
2006-05-22,11.85,11.85,11.85,11.85,000,7.754565
2006-05-19,11.84,11.84,11.84,11.84,000,7.74802
2006-05-18,11.83,11.83,11.83,11.83,000,7.741476
2006-05-17,11.80,11.80,11.80,11.80,000,7.721845
2006-05-16,11.83,11.83,11.83,11.83,000,7.741476
2006-05-15,11.81,11.81,11.81,11.81,000,7.728389
2006-05-12,11.81,11.81,11.81,11.81,000,7.728389
2006-05-11,11.82,11.82,11.82,11.82,000,7.734932
2006-05-10,11.83,11.83,11.83,11.83,000,7.741476
2006-05-09,11.82,11.82,11.82,11.82,000,7.734932
2006-05-08,11.82,11.82,11.82,11.82,000,7.734932
2006-05-05,11.82,11.82,11.82,11.82,000,7.734932
2006-05-04,11.81,11.81,11.81,11.81,000,7.728389
2006-05-03,11.80,11.80,11.80,11.80,000,7.721845
2006-05-02,11.81,11.81,11.81,11.81,000,7.728389
2006-05-01,11.81,11.81,11.81,11.81,000,7.728389
2006-04-28,11.83,11.83,11.83,11.83,000,7.741476
2006-04-27,11.82,11.82,11.82,11.82,000,7.706793
2006-04-26,11.81,11.81,11.81,11.81,000,7.700273
2006-04-25,11.82,11.82,11.82,11.82,000,7.706793
2006-04-24,11.85,11.85,11.85,11.85,000,7.726354
2006-04-21,11.84,11.84,11.84,11.84,000,7.719833
2006-04-20,11.83,11.83,11.83,11.83,000,7.713313
2006-04-19,11.83,11.83,11.83,11.83,000,7.713313
2006-04-18,11.84,11.84,11.84,11.84,000,7.719833
2006-04-17,11.83,11.83,11.83,11.83,000,7.713313
2006-04-13,11.83,11.83,11.83,11.83,000,7.713313
2006-04-12,11.85,11.85,11.85,11.85,000,7.726354
2006-04-11,11.86,11.86,11.86,11.86,000,7.732873
2006-04-10,11.85,11.85,11.85,11.85,000,7.726354
2006-04-07,11.85,11.85,11.85,11.85,000,7.726354
2006-04-06,11.87,11.87,11.87,11.87,000,7.739394
2006-04-05,11.89,11.89,11.89,11.89,000,7.752434
2006-04-04,11.88,11.88,11.88,11.88,000,7.745914
2006-04-03,11.87,11.87,11.87,11.87,000,7.739394
2006-03-31,11.88,11.88,11.88,11.88,000,7.745914
2006-03-30,11.88,11.88,11.88,11.88,000,7.717226
2006-03-29,11.91,11.91,11.91,11.91,000,7.736714
2006-03-28,11.92,11.92,11.92,11.92,000,7.74321
2006-03-27,11.95,11.95,11.95,11.95,000,7.762697
2006-03-24,11.95,11.95,11.95,11.95,000,7.762697
2006-03-23,11.94,11.94,11.94,11.94,000,7.756201
2006-03-22,11.95,11.95,11.95,11.95,000,7.762697
2006-03-21,11.95,11.95,11.95,11.95,000,7.762697
2006-03-20,11.97,11.97,11.97,11.97,000,7.77569
2006-03-17,11.96,11.96,11.96,11.96,000,7.769194
2006-03-16,11.96,11.96,11.96,11.96,000,7.769194
2006-03-15,11.94,11.94,11.94,11.94,000,7.756201
2006-03-14,11.94,11.94,11.94,11.94,000,7.756201
2006-03-13,11.92,11.92,11.92,11.92,000,7.74321
2006-03-10,11.93,11.93,11.93,11.93,000,7.749706
2006-03-09,11.94,11.94,11.94,11.94,000,7.756201
2006-03-08,11.94,11.94,11.94,11.94,000,7.756201
2006-03-07,11.94,11.94,11.94,11.94,000,7.756201
2006-03-06,11.94,11.94,11.94,11.94,000,7.756201
2006-03-03,11.97,11.97,11.97,11.97,000,7.77569
2006-03-02,11.98,11.98,11.98,11.98,000,7.782185
2006-03-01,12.01,12.01,12.01,12.01,000,7.801674
2006-02-28,12.02,12.02,12.02,12.02,000,7.80817
2006-02-27,12.01,12.01,12.01,12.01,000,7.77569
2006-02-24,12.00,12.00,12.00,12.00,000,7.769215
