Date,Open,High,Low,Close,Volume,Adj Close
2008-11-13,41.990002,41.990002,41.990002,41.990002,000,28.218034
2008-11-12,39.18,39.18,39.18,39.18,000,26.329663
2008-11-11,41.48,41.48,41.48,41.48,000,27.875304
2008-11-10,42.529999,42.529999,42.529999,42.529999,000,28.580922
2008-11-07,43.27,43.27,43.27,43.27,000,29.078216
2008-11-06,42.41,42.41,42.41,42.41,000,28.50028
2008-11-05,44.27,44.27,44.27,44.27,000,29.750234
2008-11-04,46.59,46.59,46.59,46.59,000,31.309316
2008-11-03,45.689999,45.689999,45.689999,45.689999,000,30.704498
2008-10-31,45.540001,45.540001,45.540001,45.540001,000,30.603697
2008-10-30,44.16,44.16,44.16,44.16,000,29.676312
2008-10-29,42.400002,42.400002,42.400002,42.400002,000,28.493561
2008-10-28,41.50,41.50,41.50,41.50,000,27.888744
2008-10-27,38.709999,38.709999,38.709999,38.709999,000,26.013814
2008-10-24,40.380001,40.380001,40.380001,40.380001,000,27.136085
2008-10-23,41.759998,41.759998,41.759998,41.759998,000,28.063468
2008-10-22,42.93,42.93,42.93,42.93,000,28.84973
2008-10-21,45.560001,45.560001,45.560001,45.560001,000,30.617138
2008-10-20,46.91,46.91,46.91,46.91,000,31.524361
2008-10-17,45.040001,45.040001,45.040001,45.040001,000,30.267688
2008-10-16,45.290001,45.290001,45.290001,45.290001,000,30.435693
2008-10-15,43.060001,43.060001,43.060001,43.060001,000,28.937093
2008-10-14,47.50,47.50,47.50,47.50,000,31.920852
2008-10-13,48.48,48.48,48.48,48.48,000,32.579429
2008-10-10,44.049999,44.049999,44.049999,44.049999,000,29.602389
2008-10-09,44.00,44.00,44.00,44.00,000,29.568789
2008-10-08,47.07,47.07,47.07,47.07,000,31.631884
2008-10-07,47.73,47.73,47.73,47.73,000,32.075416
2008-10-06,50.290001,50.290001,50.290001,50.290001,000,33.795782
2008-10-03,52.490002,52.490002,52.490002,52.490002,000,35.274222
2008-10-02,53.689999,53.689999,53.689999,53.689999,000,36.080642
2008-10-01,56.720001,56.720001,56.720001,56.720001,000,38.116858
2008-09-30,57.459999,57.459999,57.459999,57.459999,000,38.61415
2008-09-29,55.669998,55.669998,55.669998,55.669998,000,37.411237
2008-09-26,59.68,59.68,59.68,59.68,000,40.10603
2008-09-25,60.029999,60.029999,60.029999,60.029999,000,40.341236
2008-09-24,59.389999,59.389999,59.389999,59.389999,000,39.911145
2008-09-23,60.119999,60.119999,60.119999,60.119999,000,40.401717
2008-09-22,60.93,60.93,60.93,60.93,000,40.946053
2008-09-19,63.169998,63.169998,63.169998,63.169998,000,42.451372
2008-09-18,60.880001,60.880001,60.880001,60.880001,000,40.912452
2008-09-17,58.50,58.50,58.50,58.50,000,39.313049
2008-09-16,61.029999,61.029999,61.029999,61.029999,000,41.013254
2008-09-15,60.049999,60.049999,60.049999,60.049999,000,40.354676
2008-09-12,62.419998,62.419998,62.419998,62.419998,000,41.947358
2008-09-11,62.130001,62.130001,62.130001,62.130001,000,41.752475
2008-09-10,61.860001,61.860001,61.860001,61.860001,000,41.57103
2008-09-09,60.990002,60.990002,60.990002,60.990002,000,40.986375
2008-09-08,63.200001,63.200001,63.200001,63.200001,000,42.471534
2008-09-05,62.610001,62.610001,62.610001,62.610001,000,42.075043
2008-09-04,62.639999,62.639999,62.639999,62.639999,000,42.095203
2008-09-03,64.440002,64.440002,64.440002,64.440002,000,43.304837
2008-09-02,64.82,64.82,64.82,64.82,000,43.560202
2008-08-29,65.349998,65.349998,65.349998,65.349998,000,43.916371
2008-08-28,66.00,66.00,66.00,66.00,000,44.353184
2008-08-27,65.089996,65.089996,65.089996,65.089996,000,43.741645
2008-08-26,64.470001,64.470001,64.470001,64.470001,000,43.324997
2008-08-25,64.32,64.32,64.32,64.32,000,43.224193
2008-08-22,65.57,65.57,65.57,65.57,000,44.064216
2008-08-21,64.889999,64.889999,64.889999,64.889999,000,43.607243
2008-08-20,65.139999,65.139999,65.139999,65.139999,000,43.775248
2008-08-19,64.800003,64.800003,64.800003,64.800003,000,43.546764
2008-08-18,65.57,65.57,65.57,65.57,000,44.064216
2008-08-15,66.519997,66.519997,66.519997,66.519997,000,44.702631
2008-08-14,66.690002,66.690002,66.690002,66.690002,000,44.816878
2008-08-13,66.110001,66.110001,66.110001,66.110001,000,44.427106
2008-08-12,65.790001,65.790001,65.790001,65.790001,000,44.21206
2008-08-11,66.300003,66.300003,66.300003,66.300003,000,44.554791
2008-08-08,65.419998,65.419998,65.419998,65.419998,000,43.963412
2008-08-07,64.00,64.00,64.00,64.00,000,43.009148
2008-08-06,64.879997,64.879997,64.879997,64.879997,000,43.600522
2008-08-05,64.389999,64.389999,64.389999,64.389999,000,43.271234
2008-08-04,63.02,63.02,63.02,63.02,000,42.35057
2008-08-01,64.089996,64.089996,64.089996,64.089996,000,43.069627
2008-07-31,64.099998,64.099998,64.099998,64.099998,000,43.076348
2008-07-30,64.589996,64.589996,64.589996,64.589996,000,43.405636
2008-07-29,64.00,64.00,64.00,64.00,000,43.009148
2008-07-28,62.799999,62.799999,62.799999,62.799999,000,42.202726
2008-07-25,63.66,63.66,63.66,63.66,000,42.780661
2008-07-24,63.189999,63.189999,63.189999,63.189999,000,42.464812
2008-07-23,64.540001,64.540001,64.540001,64.540001,000,43.372038
2008-07-22,64.599998,64.599998,64.599998,64.599998,000,43.412357
2008-07-21,63.84,63.84,63.84,63.84,000,42.901625
2008-07-18,63.50,63.50,63.50,63.50,000,42.673139
2008-07-17,63.599998,63.599998,63.599998,63.599998,000,42.740339
2008-07-16,62.990002,62.990002,62.990002,62.990002,000,42.330411
2008-07-15,61.529999,61.529999,61.529999,61.529999,000,41.349263
2008-07-14,61.810001,61.810001,61.810001,61.810001,000,41.537429
2008-07-11,62.360001,62.360001,62.360001,62.360001,000,41.907039
2008-07-10,62.290001,62.290001,62.290001,62.290001,000,41.859998
2008-07-09,61.810001,61.810001,61.810001,61.810001,000,41.537429
2008-07-08,62.950001,62.950001,62.950001,62.950001,000,42.303529
2008-07-07,61.57,61.57,61.57,61.57,000,41.376144
2008-07-03,62.09,62.09,62.09,62.09,000,41.725593
2008-07-02,62.75,62.75,62.75,62.75,000,42.169125
2008-07-01,64.290001,64.290001,64.290001,64.290001,000,43.204033
2008-06-30,64.300003,64.300003,64.300003,64.300003,000,43.210755
2008-06-27,64.769997,64.769997,64.769997,64.769997,000,43.526599
2008-06-26,64.82,64.82,64.82,64.82,000,43.560202
2008-06-25,66.43,66.43,66.43,66.43,000,44.642151
2008-06-24,65.769997,65.769997,65.769997,65.769997,000,44.198617
2008-06-23,66.839996,66.839996,66.839996,66.839996,000,44.917676
2008-06-20,67.139999,67.139999,67.139999,67.139999,000,45.119284
2008-06-19,68.230003,68.230003,68.230003,68.230003,000,45.851786
2008-06-18,67.720001,67.720001,67.720001,67.720001,000,45.509055
2008-06-17,68.269997,68.269997,68.269997,68.269997,000,45.878662
2008-06-16,68.389999,68.389999,68.389999,68.389999,000,45.959306
2008-06-13,67.839996,67.839996,67.839996,67.839996,000,45.589694
2008-06-12,66.610001,66.610001,66.610001,66.610001,000,44.763115
2008-06-11,66.480003,66.480003,66.480003,66.480003,000,44.675754
2008-06-10,67.599998,67.599998,67.599998,67.599998,000,45.428411
2008-06-09,68.040001,68.040001,68.040001,68.040001,000,45.724101
2008-06-06,68.339996,68.339996,68.339996,68.339996,000,45.925703
2008-06-05,70.07,70.07,70.07,70.07,000,47.088296
2008-06-04,68.529999,68.529999,68.529999,68.529999,000,46.053388
2008-06-03,68.269997,68.269997,68.269997,68.269997,000,45.878662
2008-06-02,68.43,68.43,68.43,68.43,000,45.986187
2008-05-30,69.129997,69.129997,69.129997,69.129997,000,46.456598
2008-05-29,68.660004,68.660004,68.660004,68.660004,000,46.140754
2008-05-28,68.25,68.25,68.25,68.25,000,45.865224
2008-05-27,67.709999,67.709999,67.709999,67.709999,000,45.502334
2008-05-23,67.040001,67.040001,67.040001,67.040001,000,45.052083
2008-05-22,67.75,67.75,67.75,67.75,000,45.529215
2008-05-21,67.480003,67.480003,67.480003,67.480003,000,45.347772
2008-05-20,68.489998,68.489998,68.489998,68.489998,000,46.026507
2008-05-19,68.760002,68.760002,68.760002,68.760002,000,46.207954
2008-05-16,68.849998,68.849998,68.849998,68.849998,000,46.268434
2008-05-15,68.769997,68.769997,68.769997,68.769997,000,46.214671
2008-05-14,68.040001,68.040001,68.040001,68.040001,000,45.724101
2008-05-13,68.019997,68.019997,68.019997,68.019997,000,45.710657
2008-05-12,67.510002,67.510002,67.510002,67.510002,000,45.367932
2008-05-09,66.669998,66.669998,66.669998,66.669998,000,44.803434
2008-05-08,66.660004,66.660004,66.660004,66.660004,000,44.796718
2008-05-07,66.290001,66.290001,66.290001,66.290001,000,44.548069
2008-05-06,67.139999,67.139999,67.139999,67.139999,000,45.119284
2008-05-05,66.559998,66.559998,66.559998,66.559998,000,44.729512
2008-05-02,66.699997,66.699997,66.699997,66.699997,000,44.823594
2008-05-01,66.690002,66.690002,66.690002,66.690002,000,44.816878
2008-04-30,65.720001,65.720001,65.720001,65.720001,000,44.165019
2008-04-29,65.839996,65.839996,65.839996,65.839996,000,44.245658
2008-04-28,66.290001,66.290001,66.290001,66.290001,000,44.548069
2008-04-25,66.18,66.18,66.18,66.18,000,44.474147
2008-04-24,65.50,65.50,65.50,65.50,000,44.017175
2008-04-23,64.980003,64.980003,64.980003,64.980003,000,43.667727
2008-04-22,64.510002,64.510002,64.510002,64.510002,000,43.351878
2008-04-21,65.610001,65.610001,65.610001,65.610001,000,44.091097
2008-04-18,65.620003,65.620003,65.620003,65.620003,000,44.097819
2008-04-17,64.419998,64.419998,64.419998,64.419998,000,43.291394
2008-04-16,64.879997,64.879997,64.879997,64.879997,000,43.600522
2008-04-15,63.169998,63.169998,63.169998,63.169998,000,42.451372
2008-04-14,62.93,62.93,62.93,62.93,000,42.290089
2008-04-11,63.07,63.07,63.07,63.07,000,42.384171
2008-04-10,64.519997,64.519997,64.519997,64.519997,000,43.358595
2008-04-09,63.700001,63.700001,63.700001,63.700001,000,42.807543
2008-04-08,64.639999,64.639999,64.639999,64.639999,000,43.439239
2008-04-07,64.760002,64.760002,64.760002,64.760002,000,43.519883
2008-04-04,64.870003,64.870003,64.870003,64.870003,000,43.593805
2008-04-03,64.639999,64.639999,64.639999,64.639999,000,43.439239
2008-04-02,64.470001,64.470001,64.470001,64.470001,000,43.324997
2008-04-01,64.32,64.32,64.32,64.32,000,43.224193
2008-03-31,62.459999,62.459999,62.459999,62.459999,000,41.974239
2008-03-28,62.00,62.00,62.00,62.00,000,41.665112
2008-03-27,62.560001,62.560001,62.560001,62.560001,000,42.041443
2008-03-26,63.279999,63.279999,63.279999,63.279999,000,42.525294
2008-03-25,63.57,63.57,63.57,63.57,000,42.72018
2008-03-24,63.07,63.07,63.07,63.07,000,42.384171
2008-03-20,61.189999,61.189999,61.189999,61.189999,000,41.120776
2008-03-19,60.07,60.07,60.07,60.07,000,40.368117
2008-03-18,61.599998,61.599998,61.599998,61.599998,000,41.396304
2008-03-17,59.040001,59.040001,59.040001,59.040001,000,39.675939
2008-03-14,60.50,60.50,60.50,60.50,000,40.657085
2008-03-13,61.779999,61.779999,61.779999,61.779999,000,41.517267
2008-03-12,60.990002,60.990002,60.990002,60.990002,000,40.986375
2008-03-11,61.18,61.18,61.18,61.18,000,41.114057
2008-03-10,59.23,59.23,59.23,59.23,000,39.803622
2008-03-07,60.82,60.82,60.82,60.82,000,40.87213
2008-03-06,61.380001,61.380001,61.380001,61.380001,000,41.248461
2008-03-05,63.049999,63.049999,63.049999,63.049999,000,42.37073
2008-03-04,62.669998,62.669998,62.669998,62.669998,000,42.115363
2008-03-03,63.07,63.07,63.07,63.07,000,42.384171
2008-02-29,63.169998,63.169998,63.169998,63.169998,000,42.451372
2008-02-28,64.779999,64.779999,64.779999,64.779999,000,43.533321
2008-02-27,65.459999,65.459999,65.459999,65.459999,000,43.990293
2008-02-26,65.459999,65.459999,65.459999,65.459999,000,43.990293
2008-02-25,64.82,64.82,64.82,64.82,000,43.560202
2008-02-22,63.709999,63.709999,63.709999,63.709999,000,42.814262
2008-02-21,63.669998,63.669998,63.669998,63.669998,000,42.78738
2008-02-20,64.57,64.57,64.57,64.57,000,43.392198
2008-02-19,64.080002,64.080002,64.080002,64.080002,000,43.06291
2008-02-15,63.990002,63.990002,63.990002,63.990002,000,43.002429
2008-02-14,64.260002,64.260002,64.260002,64.260002,000,43.183874
2008-02-13,65.360001,65.360001,65.360001,65.360001,000,43.923092
2008-02-12,64.260002,64.260002,64.260002,64.260002,000,43.183874
2008-02-11,64.010002,64.010002,64.010002,64.010002,000,43.015869
2008-02-08,63.540001,63.540001,63.540001,63.540001,000,42.70002
2008-02-07,63.41,63.41,63.41,63.41,000,42.612657
2008-02-06,62.740002,62.740002,62.740002,62.740002,000,42.162406
2008-02-05,63.66,63.66,63.66,63.66,000,42.780661
2008-02-04,65.620003,65.620003,65.620003,65.620003,000,44.097819
2008-02-01,66.129997,66.129997,66.129997,66.129997,000,44.440544
2008-01-31,64.790001,64.790001,64.790001,64.790001,000,43.540042
2008-01-30,63.560001,63.560001,63.560001,63.560001,000,42.713461
2008-01-29,64.339996,64.339996,64.339996,64.339996,000,43.237631
2008-01-28,64.00,64.00,64.00,64.00,000,43.009148
2008-01-25,62.990002,62.990002,62.990002,62.990002,000,42.330411
2008-01-24,63.580002,63.580002,63.580002,63.580002,000,42.726901
2008-01-23,62.75,62.75,62.75,62.75,000,42.169125
2008-01-22,61.919998,61.919998,61.919998,61.919998,000,41.611349
2008-01-18,62.529999,62.529999,62.529999,62.529999,000,42.02128
2008-01-17,62.810001,62.810001,62.810001,62.810001,000,42.209447
2008-01-16,64.529999,64.529999,64.529999,64.529999,000,43.365316
2008-01-15,64.800003,64.800003,64.800003,64.800003,000,43.546764
2008-01-14,66.330002,66.330002,66.330002,66.330002,000,44.574951
2008-01-11,65.68,65.68,65.68,65.68,000,44.138138
2008-01-10,66.849998,66.849998,66.849998,66.849998,000,44.924398
2008-01-09,66.279999,66.279999,66.279999,66.279999,000,44.541348
2008-01-08,65.959999,65.959999,65.959999,65.959999,000,44.326302
2008-01-07,67.400002,67.400002,67.400002,67.400002,000,45.29401
2008-01-04,67.699997,67.699997,67.699997,67.699997,000,45.495612
2008-01-03,69.769997,69.769997,69.769997,69.769997,000,46.886689
2008-01-02,70.160004,70.160004,70.160004,70.160004,000,47.148781
2007-12-31,71.190002,71.190002,71.190002,71.190002,000,47.840958
2007-12-28,71.629997,71.629997,71.629997,71.629997,000,48.136643
2007-12-27,71.629997,71.629997,71.629997,71.629997,000,48.136643
2007-12-26,73.099998,73.099998,73.099998,73.099998,000,49.12451
2007-12-24,72.93,72.93,72.93,72.93,000,49.010268
2007-12-21,72.230003,72.230003,72.230003,72.230003,000,48.539857
2007-12-20,70.919998,70.919998,70.919998,70.919998,000,47.659511
2007-12-19,70.059998,70.059998,70.059998,70.059998,000,47.081575
2007-12-18,69.949997,69.949997,69.949997,69.949997,000,47.007652
2007-12-17,69.18,69.18,69.18,69.18,000,46.490201
2007-12-14,77.879997,77.879997,77.879997,77.879997,000,47.568116
2007-12-13,79.010002,79.010002,79.010002,79.010002,000,48.258308
2007-12-12,79.059998,79.059998,79.059998,79.059998,000,48.288845
2007-12-11,78.489998,78.489998,78.489998,78.489998,000,47.940696
2007-12-10,80.779999,80.779999,80.779999,80.779999,000,49.3394
2007-12-07,80.260002,80.260002,80.260002,80.260002,000,49.021793
2007-12-06,80.199997,80.199997,80.199997,80.199997,000,48.985142
2007-12-05,78.809998,78.809998,78.809998,78.809998,000,48.136148
2007-12-04,77.690002,77.690002,77.690002,77.690002,000,47.452069
2007-12-03,78.209999,78.209999,78.209999,78.209999,000,47.769677
2007-11-30,78.93,78.93,78.93,78.93,000,48.209444
2007-11-29,78.529999,78.529999,78.529999,78.529999,000,47.965128
2007-11-28,78.529999,78.529999,78.529999,78.529999,000,47.965128
2007-11-27,76.00,76.00,76.00,76.00,000,46.419837
2007-11-26,75.309998,75.309998,75.309998,75.309998,000,45.998392
2007-11-23,76.519997,76.519997,76.519997,76.519997,000,46.737445
2007-11-21,75.260002,75.260002,75.260002,75.260002,000,45.967856
2007-11-20,76.370003,76.370003,76.370003,76.370003,000,46.64583
2007-11-19,76.43,76.43,76.43,76.43,000,46.682476
2007-11-16,78.139999,78.139999,78.139999,78.139999,000,47.726922
2007-11-15,78.089996,78.089996,78.089996,78.089996,000,47.696381
2007-11-14,79.07,79.07,79.07,79.07,000,48.294954
2007-11-13,79.459999,79.459999,79.459999,79.459999,000,48.533161
2007-11-12,77.529999,77.529999,77.529999,77.529999,000,47.354341
2007-11-09,78.639999,78.639999,78.639999,78.639999,000,48.032315
2007-11-08,79.900002,79.900002,79.900002,79.900002,000,48.801909
2007-11-07,79.889999,79.889999,79.889999,79.889999,000,48.7958
2007-11-06,82.099998,82.099998,82.099998,82.099998,000,50.145639
2007-11-05,80.989998,80.989998,80.989998,80.989998,000,49.467665
2007-11-02,81.870003,81.870003,81.870003,81.870003,000,50.005161
2007-11-01,81.580002,81.580002,81.580002,81.580002,000,49.828032
2007-10-31,83.93,83.93,83.93,83.93,000,51.263381
2007-10-30,82.769997,82.769997,82.769997,82.769997,000,50.554865
2007-10-29,83.389999,83.389999,83.389999,83.389999,000,50.933555
2007-10-26,83.029999,83.029999,83.029999,83.029999,000,50.713671
2007-10-25,81.800003,81.800003,81.800003,81.800003,000,49.962406
2007-10-24,82.449997,82.449997,82.449997,82.449997,000,50.359414
2007-10-23,82.959999,82.959999,82.959999,82.959999,000,50.670917
2007-10-22,82.160004,82.160004,82.160004,82.160004,000,50.182289
2007-10-19,81.379997,81.379997,81.379997,81.379997,000,49.705871
2007-10-18,83.599998,83.599998,83.599998,83.599998,000,51.06182
2007-10-17,83.470001,83.470001,83.470001,83.470001,000,50.982419
2007-10-16,83.239998,83.239998,83.239998,83.239998,000,50.841936
2007-10-15,83.93,83.93,83.93,83.93,000,51.263381
2007-10-12,84.690002,84.690002,84.690002,84.690002,000,51.727581
2007-10-11,84.089996,84.089996,84.089996,84.089996,000,51.361105
2007-10-10,85.00,85.00,85.00,85.00,000,51.916923
2007-10-09,85.00,85.00,85.00,85.00,000,51.916923
2007-10-08,84.470001,84.470001,84.470001,84.470001,000,51.593207
2007-10-05,84.779999,84.779999,84.779999,84.779999,000,51.782549
2007-10-04,83.339996,83.339996,83.339996,83.339996,000,50.903014
2007-10-03,83.300003,83.300003,83.300003,83.300003,000,50.878587
2007-10-02,83.660004,83.660004,83.660004,83.660004,000,51.09847
2007-10-01,83.129997,83.129997,83.129997,83.129997,000,50.774749
2007-09-28,81.82,81.82,81.82,81.82,000,49.974619
2007-09-27,82.25,82.25,82.25,82.25,000,50.237258
2007-09-26,81.769997,81.769997,81.769997,81.769997,000,49.944078
2007-09-25,81.139999,81.139999,81.139999,81.139999,000,49.559284
2007-09-24,81.120003,81.120003,81.120003,81.120003,000,49.54707
2007-09-21,81.669998,81.669998,81.669998,81.669998,000,49.883
2007-09-20,81.269997,81.269997,81.269997,81.269997,000,49.638684
2007-09-19,81.800003,81.800003,81.800003,81.800003,000,49.962406
2007-09-18,81.110001,81.110001,81.110001,81.110001,000,49.540961
2007-09-17,78.550003,78.550003,78.550003,78.550003,000,47.977347
2007-09-14,79.209999,79.209999,79.209999,79.209999,000,48.380464
2007-09-13,78.910004,78.910004,78.910004,78.910004,000,48.197231
2007-09-12,78.699997,78.699997,78.699997,78.699997,000,48.068961
2007-09-11,78.830002,78.830002,78.830002,78.830002,000,48.148367
2007-09-10,77.629997,77.629997,77.629997,77.629997,000,47.415419
2007-09-07,78.309998,78.309998,78.309998,78.309998,000,47.830754
2007-09-06,79.800003,79.800003,79.800003,79.800003,000,48.740831
2007-09-05,79.580002,79.580002,79.580002,79.580002,000,48.606457
2007-09-04,80.32,80.32,80.32,80.32,000,49.058438
2007-08-31,79.50,79.50,79.50,79.50,000,48.557593
2007-08-30,78.349998,78.349998,78.349998,78.349998,000,47.855187
2007-08-29,78.650002,78.650002,78.650002,78.650002,000,48.038425
2007-08-28,76.940002,76.940002,76.940002,76.940002,000,46.993979
2007-08-27,78.919998,78.919998,78.919998,78.919998,000,48.203335
2007-08-24,79.709999,79.709999,79.709999,79.709999,000,48.685858
2007-08-23,78.629997,78.629997,78.629997,78.629997,000,48.026206
2007-08-22,79.160004,79.160004,79.160004,79.160004,000,48.349927
2007-08-21,77.900002,77.900002,77.900002,77.900002,000,47.580334
2007-08-20,77.720001,77.720001,77.720001,77.720001,000,47.470392
2007-08-17,77.290001,77.290001,77.290001,77.290001,000,47.207753
2007-08-16,75.650002,75.650002,75.650002,75.650002,000,46.206063
