Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,22.379999,22.379999,22.379999,22.379999,000,19.063607
2011-01-28,22.26,22.26,22.26,22.26,000,18.96139
2011-01-27,22.60,22.60,22.60,22.60,000,19.251007
2011-01-26,22.549999,22.549999,22.549999,22.549999,000,19.208415
2011-01-25,22.450001,22.450001,22.450001,22.450001,000,19.123235
2011-01-24,22.440001,22.440001,22.440001,22.440001,000,19.114717
2011-01-21,22.32,22.32,22.32,22.32,000,19.012498
2011-01-20,22.280001,22.280001,22.280001,22.280001,000,18.978427
2011-01-19,22.389999,22.389999,22.389999,22.389999,000,19.072125
2011-01-18,22.57,22.57,22.57,22.57,000,19.225452
2011-01-14,22.530001,22.530001,22.530001,22.530001,000,19.19138
2011-01-13,22.41,22.41,22.41,22.41,000,19.089162
2011-01-12,22.41,22.41,22.41,22.41,000,19.089162
2011-01-11,22.200001,22.200001,22.200001,22.200001,000,18.910281
2011-01-10,22.110001,22.110001,22.110001,22.110001,000,18.833618
2011-01-07,22.129999,22.129999,22.129999,22.129999,000,18.850653
2011-01-06,22.17,22.17,22.17,22.17,000,18.884726
2011-01-05,22.219999,22.219999,22.219999,22.219999,000,18.927316
2011-01-04,22.200001,22.200001,22.200001,22.200001,000,18.910281
2011-01-03,22.24,22.24,22.24,22.24,000,18.944353
2010-12-31,22.059999,22.059999,22.059999,22.059999,000,18.791026
2010-12-30,22.02,22.02,22.02,22.02,000,18.756955
2010-12-29,22.35,22.35,22.35,22.35,000,18.775696
2010-12-28,22.25,22.25,22.25,22.25,000,18.691688
2010-12-27,22.26,22.26,22.26,22.26,000,18.700089
2010-12-23,22.26,22.26,22.26,22.26,000,18.700089
2010-12-22,22.280001,22.280001,22.280001,22.280001,000,18.716891
2010-12-21,22.23,22.23,22.23,22.23,000,18.674886
2010-12-20,22.09,22.09,22.09,22.09,000,18.557276
2010-12-17,22.059999,22.059999,22.059999,22.059999,000,18.532073
2010-12-16,22.030001,22.030001,22.030001,22.030001,000,18.506872
2010-12-15,21.91,21.91,21.91,21.91,000,18.406062
2010-12-14,22.049999,22.049999,22.049999,22.049999,000,18.523672
2010-12-13,22.049999,22.049999,22.049999,22.049999,000,18.523672
2010-12-10,22.01,22.01,22.01,22.01,000,18.49007
2010-12-09,21.92,21.92,21.92,21.92,000,18.414463
2010-12-08,21.860001,21.860001,21.860001,21.860001,000,18.364059
2010-12-07,21.83,21.83,21.83,21.83,000,18.338856
2010-12-06,21.85,21.85,21.85,21.85,000,18.355658
2010-12-03,21.860001,21.860001,21.860001,21.860001,000,18.364059
2010-12-02,21.780001,21.780001,21.780001,21.780001,000,18.296853
2010-12-01,21.540001,21.540001,21.540001,21.540001,000,18.095235
2010-11-30,21.16,21.16,21.16,21.16,000,17.776005
2010-11-29,21.280001,21.280001,21.280001,21.280001,000,17.876815
2010-11-26,21.309999,21.309999,21.309999,21.309999,000,17.902016
2010-11-24,21.450001,21.450001,21.450001,21.450001,000,18.019628
2010-11-23,21.209999,21.209999,21.209999,21.209999,000,17.818008
2010-11-22,21.50,21.50,21.50,21.50,000,18.061631
2010-11-19,21.52,21.52,21.52,21.52,000,18.078433
2010-11-18,21.469999,21.469999,21.469999,21.469999,000,18.036428
2010-11-17,21.17,21.17,21.17,21.17,000,17.784406
2010-11-16,21.15,21.15,21.15,21.15,000,17.767604
2010-11-15,21.450001,21.450001,21.450001,21.450001,000,18.019628
2010-11-12,21.49,21.49,21.49,21.49,000,18.05323
2010-11-11,21.73,21.73,21.73,21.73,000,18.254848
2010-11-10,21.82,21.82,21.82,21.82,000,18.330455
2010-11-09,21.73,21.73,21.73,21.73,000,18.254848
2010-11-08,21.91,21.91,21.91,21.91,000,18.406062
2010-11-05,21.950001,21.950001,21.950001,21.950001,000,18.439666
2010-11-04,21.92,21.92,21.92,21.92,000,18.414463
2010-11-03,21.530001,21.530001,21.530001,21.530001,000,18.086834
2010-11-02,21.469999,21.469999,21.469999,21.469999,000,18.036428
2010-11-01,21.290001,21.290001,21.290001,21.290001,000,17.885216
2010-10-29,21.280001,21.280001,21.280001,21.280001,000,17.876815
2010-10-28,21.26,21.26,21.26,21.26,000,17.860013
2010-10-27,21.209999,21.209999,21.209999,21.209999,000,17.818008
2010-10-26,21.299999,21.299999,21.299999,21.299999,000,17.893615
2010-10-25,21.34,21.34,21.34,21.34,000,17.927219
2010-10-22,21.280001,21.280001,21.280001,21.280001,000,17.876815
2010-10-21,21.219999,21.219999,21.219999,21.219999,000,17.826409
2010-10-20,21.219999,21.219999,21.219999,21.219999,000,17.826409
2010-10-19,21.01,21.01,21.01,21.01,000,17.649994
2010-10-18,21.33,21.33,21.33,21.33,000,17.918818
2010-10-15,21.190001,21.190001,21.190001,21.190001,000,17.801208
2010-10-14,21.200001,21.200001,21.200001,21.200001,000,17.809609
2010-10-13,21.25,21.25,21.25,21.25,000,17.851612
2010-10-12,21.10,21.10,21.10,21.10,000,17.725601
2010-10-11,21.059999,21.059999,21.059999,21.059999,000,17.691997
2010-10-08,21.059999,21.059999,21.059999,21.059999,000,17.691997
2010-10-07,20.940001,20.940001,20.940001,20.940001,000,17.591189
2010-10-06,20.969999,20.969999,20.969999,20.969999,000,17.61639
2010-10-05,20.940001,20.940001,20.940001,20.940001,000,17.591189
2010-10-04,20.58,20.58,20.58,20.58,000,17.288761
2010-10-01,20.719999,20.719999,20.719999,20.719999,000,17.406371
2010-09-30,20.629999,20.629999,20.629999,20.629999,000,17.330764
2010-09-29,20.68,20.68,20.68,20.68,000,17.372769
2010-09-28,20.709999,20.709999,20.709999,20.709999,000,17.39797
2010-09-27,20.610001,20.610001,20.610001,20.610001,000,17.313964
2010-09-24,20.66,20.66,20.66,20.66,000,17.355967
2010-09-23,20.299999,20.299999,20.299999,20.299999,000,17.053539
2010-09-22,20.440001,20.440001,20.440001,20.440001,000,17.171151
2010-09-21,20.51,20.51,20.51,20.51,000,17.229956
2010-09-20,20.530001,20.530001,20.530001,20.530001,000,17.246758
2010-09-17,20.24,20.24,20.24,20.24,000,17.003135
2010-09-16,20.24,20.24,20.24,20.24,000,17.003135
2010-09-15,20.27,20.27,20.27,20.27,000,17.028338
2010-09-14,20.23,20.23,20.23,20.23,000,16.994734
2010-09-13,20.209999,20.209999,20.209999,20.209999,000,16.977932
2010-09-10,19.969999,19.969999,19.969999,19.969999,000,16.776314
2010-09-09,19.90,19.90,19.90,19.90,000,16.717509
2010-09-08,19.84,19.84,19.84,19.84,000,16.667105
2010-09-07,19.75,19.75,19.75,19.75,000,16.591498
2010-09-03,19.92,19.92,19.92,19.92,000,16.734311
2010-09-02,19.719999,19.719999,19.719999,19.719999,000,16.566295
2010-09-01,19.59,19.59,19.59,19.59,000,16.457086
2010-08-31,19.120001,19.120001,19.120001,19.120001,000,16.062251
2010-08-30,19.09,19.09,19.09,19.09,000,16.037048
2010-08-27,19.299999,19.299999,19.299999,19.299999,000,16.213463
2010-08-26,19.059999,19.059999,19.059999,19.059999,000,16.011845
2010-08-25,19.139999,19.139999,19.139999,19.139999,000,16.079051
2010-08-24,19.110001,19.110001,19.110001,19.110001,000,16.05385
2010-08-23,19.32,19.32,19.32,19.32,000,16.230265
2010-08-20,19.389999,19.389999,19.389999,19.389999,000,16.28907
2010-08-19,19.469999,19.469999,19.469999,19.469999,000,16.356276
2010-08-18,19.719999,19.719999,19.719999,19.719999,000,16.566295
2010-08-17,19.690001,19.690001,19.690001,19.690001,000,16.541094
2010-08-16,19.50,19.50,19.50,19.50,000,16.381479
2010-08-13,19.440001,19.440001,19.440001,19.440001,000,16.331075
2010-08-12,19.48,19.48,19.48,19.48,000,16.364677
2010-08-11,19.57,19.57,19.57,19.57,000,16.440284
2010-08-10,20.07,20.07,20.07,20.07,000,16.860322
2010-08-09,20.200001,20.200001,20.200001,20.200001,000,16.969533
2010-08-06,20.10,20.10,20.10,20.10,000,16.885525
2010-08-05,20.129999,20.129999,20.129999,20.129999,000,16.910726
2010-08-04,20.16,20.16,20.16,20.16,000,16.935929
2010-08-03,20.07,20.07,20.07,20.07,000,16.860322
2010-08-02,20.129999,20.129999,20.129999,20.129999,000,16.910726
2010-07-30,19.76,19.76,19.76,19.76,000,16.599899
2010-07-29,19.74,19.74,19.74,19.74,000,16.583097
2010-07-28,19.780001,19.780001,19.780001,19.780001,000,16.616701
2010-07-27,19.889999,19.889999,19.889999,19.889999,000,16.709108
2010-07-26,19.91,19.91,19.91,19.91,000,16.72591
2010-07-23,19.719999,19.719999,19.719999,19.719999,000,16.566295
2010-07-22,19.58,19.58,19.58,19.58,000,16.448685
2010-07-21,19.190001,19.190001,19.190001,19.190001,000,16.121056
2010-07-20,19.389999,19.389999,19.389999,19.389999,000,16.28907
2010-07-19,19.200001,19.200001,19.200001,19.200001,000,16.129457
2010-07-16,19.120001,19.120001,19.120001,19.120001,000,16.062251
2010-07-15,19.59,19.59,19.59,19.59,000,16.457086
2010-07-14,19.559999,19.559999,19.559999,19.559999,000,16.431883
2010-07-13,19.540001,19.540001,19.540001,19.540001,000,16.415083
2010-07-12,19.27,19.27,19.27,19.27,000,16.188262
2010-07-09,19.280001,19.280001,19.280001,19.280001,000,16.196663
2010-07-08,19.18,19.18,19.18,19.18,000,16.112655
2010-07-07,19.030001,19.030001,19.030001,19.030001,000,15.986644
2010-07-06,18.559999,18.559999,18.559999,18.559999,000,15.591807
2010-07-02,18.440001,18.440001,18.440001,18.440001,000,15.490999
2010-07-01,18.51,18.51,18.51,18.51,000,15.549804
2010-06-30,18.549999,18.549999,18.549999,18.549999,000,15.583406
2010-06-29,18.68,18.68,18.68,18.68,000,15.692617
2010-06-28,19.190001,19.190001,19.190001,19.190001,000,16.121056
2010-06-25,19.34,19.34,19.34,19.34,000,16.147937
2010-06-24,19.26,19.26,19.26,19.26,000,16.081141
2010-06-23,19.549999,19.549999,19.549999,19.549999,000,16.323276
2010-06-22,19.57,19.57,19.57,19.57,000,16.339975
2010-06-21,19.82,19.82,19.82,19.82,000,16.548713
2010-06-18,19.860001,19.860001,19.860001,19.860001,000,16.582112
2010-06-17,19.84,19.84,19.84,19.84,000,16.565412
2010-06-16,19.799999,19.799999,19.799999,19.799999,000,16.532013
2010-06-15,19.809999,19.809999,19.809999,19.809999,000,16.540363
2010-06-14,19.43,19.43,19.43,19.43,000,16.223083
2010-06-11,19.42,19.42,19.42,19.42,000,16.214733
2010-06-10,19.32,19.32,19.32,19.32,000,16.131238
2010-06-09,18.85,18.85,18.85,18.85,000,15.738812
2010-06-08,18.91,18.91,18.91,18.91,000,15.788908
2010-06-07,18.76,18.76,18.76,18.76,000,15.663666
2010-06-04,18.99,18.99,18.99,18.99,000,15.855704
2010-06-03,19.549999,19.549999,19.549999,19.549999,000,16.323276
2010-06-02,19.469999,19.469999,19.469999,19.469999,000,16.25648
2010-06-01,19.09,19.09,19.09,19.09,000,15.9392
2010-05-28,19.360001,19.360001,19.360001,19.360001,000,16.164637
2010-05-27,19.549999,19.549999,19.549999,19.549999,000,16.323276
2010-05-26,18.99,18.99,18.99,18.99,000,15.855704
2010-05-25,19.07,19.07,19.07,19.07,000,15.9225
2010-05-24,19.10,19.10,19.10,19.10,000,15.947549
2010-05-21,19.290001,19.290001,19.290001,19.290001,000,16.10619
2010-05-20,19.049999,19.049999,19.049999,19.049999,000,15.905801
2010-05-19,19.65,19.65,19.65,19.65,000,16.406771
2010-05-18,19.73,19.73,19.73,19.73,000,16.473567
2010-05-17,19.959999,19.959999,19.959999,19.959999,000,16.665605
2010-05-14,19.959999,19.959999,19.959999,19.959999,000,16.665605
2010-05-13,20.27,20.27,20.27,20.27,000,16.924441
2010-05-12,20.450001,20.450001,20.450001,20.450001,000,17.074732
2010-05-11,20.209999,20.209999,20.209999,20.209999,000,16.874343
2010-05-10,20.280001,20.280001,20.280001,20.280001,000,16.932791
2010-05-07,19.549999,19.549999,19.549999,19.549999,000,16.323276
2010-05-06,19.83,19.83,19.83,19.83,000,16.557063
2010-05-05,20.34,20.34,20.34,20.34,000,16.982887
2010-05-04,20.49,20.49,20.49,20.49,000,17.10813
2010-05-03,20.93,20.93,20.93,20.93,000,17.475508
2010-04-30,20.73,20.73,20.73,20.73,000,17.308517
2010-04-29,20.99,20.99,20.99,20.99,000,17.510576
2010-04-28,20.75,20.75,20.75,20.75,000,17.31036
2010-04-27,20.68,20.68,20.68,20.68,000,17.251964
2010-04-26,21.10,21.10,21.10,21.10,000,17.602343
2010-04-23,21.15,21.15,21.15,21.15,000,17.644054
2010-04-22,21.030001,21.030001,21.030001,21.030001,000,17.543947
2010-04-21,21.00,21.00,21.00,21.00,000,17.518919
2010-04-20,21.01,21.01,21.01,21.01,000,17.527262
2010-04-19,20.860001,20.860001,20.860001,20.860001,000,17.402127
2010-04-16,20.83,20.83,20.83,20.83,000,17.377099
2010-04-15,21.110001,21.110001,21.110001,21.110001,000,17.610685
2010-04-14,21.09,21.09,21.09,21.09,000,17.594
2010-04-13,20.889999,20.889999,20.889999,20.889999,000,17.427153
2010-04-12,20.879999,20.879999,20.879999,20.879999,000,17.41881
2010-04-09,20.84,20.84,20.84,20.84,000,17.385442
2010-04-08,20.700001,20.700001,20.700001,20.700001,000,17.268649
2010-04-07,20.66,20.66,20.66,20.66,000,17.235279
2010-04-06,20.73,20.73,20.73,20.73,000,17.293675
2010-04-05,20.690001,20.690001,20.690001,20.690001,000,17.260307
2010-04-01,20.59,20.59,20.59,20.59,000,17.176883
2010-03-31,20.440001,20.440001,20.440001,20.440001,000,17.051748
2010-03-30,20.469999,20.469999,20.469999,20.469999,000,17.076774
2010-03-29,20.459999,20.459999,20.459999,20.459999,000,17.068432
2010-03-26,20.35,20.35,20.35,20.35,000,16.976667
2010-03-25,20.309999,20.309999,20.309999,20.309999,000,16.943297
2010-03-24,20.360001,20.360001,20.360001,20.360001,000,16.98501
2010-03-23,20.52,20.52,20.52,20.52,000,17.118487
2010-03-22,20.40,20.40,20.40,20.40,000,17.018378
2010-03-19,20.309999,20.309999,20.309999,20.309999,000,16.943297
2010-03-18,20.42,20.42,20.42,20.42,000,17.035063
2010-03-17,20.450001,20.450001,20.450001,20.450001,000,17.060091
2010-03-16,20.35,20.35,20.35,20.35,000,16.976667
2010-03-15,20.18,20.18,20.18,20.18,000,16.834847
2010-03-12,20.209999,20.209999,20.209999,20.209999,000,16.859873
2010-03-11,20.18,20.18,20.18,20.18,000,16.834847
2010-03-10,20.120001,20.120001,20.120001,20.120001,000,16.784794
2010-03-09,20.030001,20.030001,20.030001,20.030001,000,16.709712
2010-03-08,20.01,20.01,20.01,20.01,000,16.693027
2010-03-05,20.00,20.00,20.00,20.00,000,16.684685
2010-03-04,19.780001,19.780001,19.780001,19.780001,000,16.501154
2010-03-03,19.73,19.73,19.73,19.73,000,16.459441
2010-03-02,19.700001,19.700001,19.700001,19.700001,000,16.434415
2010-03-01,19.629999,19.629999,19.629999,19.629999,000,16.376017
2010-02-26,19.450001,19.450001,19.450001,19.450001,000,16.225857
2010-02-25,19.40,19.40,19.40,19.40,000,16.184144
2010-02-24,19.43,19.43,19.43,19.43,000,16.209171
2010-02-23,19.290001,19.290001,19.290001,19.290001,000,16.092379
2010-02-22,19.469999,19.469999,19.469999,19.469999,000,16.24254
2010-02-19,19.469999,19.469999,19.469999,19.469999,000,16.24254
2010-02-18,19.459999,19.459999,19.459999,19.459999,000,16.234198
2010-02-17,19.360001,19.360001,19.360001,19.360001,000,16.150775
2010-02-16,19.309999,19.309999,19.309999,19.309999,000,16.109063
2010-02-12,19.02,19.02,19.02,19.02,000,15.867136
2010-02-11,19.040001,19.040001,19.040001,19.040001,000,15.883821
2010-02-10,18.879999,18.879999,18.879999,18.879999,000,15.750342
2010-02-09,18.92,18.92,18.92,18.92,000,15.783712
2010-02-08,18.719999,18.719999,18.719999,18.719999,000,15.616864
2010-02-05,18.85,18.85,18.85,18.85,000,15.725316
2010-02-04,18.84,18.84,18.84,18.84,000,15.716973
2010-02-03,19.34,19.34,19.34,19.34,000,16.13409
2010-02-02,19.440001,19.440001,19.440001,19.440001,000,16.217514
2010-02-01,19.24,19.24,19.24,19.24,000,16.050667
2010-01-29,19.02,19.02,19.02,19.02,000,15.867136
2010-01-28,19.16,19.16,19.16,19.16,000,15.983928
2010-01-27,19.35,19.35,19.35,19.35,000,16.142433
2010-01-26,19.299999,19.299999,19.299999,19.299999,000,16.10072
2010-01-25,19.40,19.40,19.40,19.40,000,16.184144
2010-01-22,19.33,19.33,19.33,19.33,000,16.125748
2010-01-21,19.67,19.67,19.67,19.67,000,16.409388
2010-01-20,19.959999,19.959999,19.959999,19.959999,000,16.651315
2010-01-19,20.16,20.16,20.16,20.16,000,16.818162
2010-01-15,19.959999,19.959999,19.959999,19.959999,000,16.651315
2010-01-14,20.139999,20.139999,20.139999,20.139999,000,16.801477
2010-01-13,20.07,20.07,20.07,20.07,000,16.743081
2010-01-12,19.950001,19.950001,19.950001,19.950001,000,16.642974
2010-01-11,20.09,20.09,20.09,20.09,000,16.759766
2010-01-08,20.049999,20.049999,20.049999,20.049999,000,16.726396
2010-01-07,19.98,19.98,19.98,19.98,000,16.668
2010-01-06,19.940001,19.940001,19.940001,19.940001,000,16.634631
2010-01-05,19.92,19.92,19.92,19.92,000,16.617946
2010-01-04,19.860001,19.860001,19.860001,19.860001,000,16.567892
2009-12-31,19.559999,19.559999,19.559999,19.559999,000,16.317621
2009-12-30,19.719999,19.719999,19.719999,19.719999,000,16.451099
2009-12-29,19.969999,19.969999,19.969999,19.969999,000,16.44943
2009-12-28,19.969999,19.969999,19.969999,19.969999,000,16.44943
2009-12-24,19.950001,19.950001,19.950001,19.950001,000,16.432957
2009-12-23,19.870001,19.870001,19.870001,19.870001,000,16.367061
2009-12-22,19.809999,19.809999,19.809999,19.809999,000,16.317637
2009-12-21,19.74,19.74,19.74,19.74,000,16.259978
2009-12-18,19.629999,19.629999,19.629999,19.629999,000,16.16937
2009-12-17,19.559999,19.559999,19.559999,19.559999,000,16.111711
2009-12-16,19.75,19.75,19.75,19.75,000,16.268215
2009-12-15,19.700001,19.700001,19.700001,19.700001,000,16.227031
2009-12-14,19.799999,19.799999,19.799999,19.799999,000,16.3094
2009-12-11,19.67,19.67,19.67,19.67,000,16.202319
2009-12-10,19.620001,19.620001,19.620001,19.620001,000,16.161134
2009-12-09,19.549999,19.549999,19.549999,19.549999,000,16.103473
2009-12-08,19.51,19.51,19.51,19.51,000,16.070526
2009-12-07,19.690001,19.690001,19.690001,19.690001,000,16.218793
2009-12-04,19.73,19.73,19.73,19.73,000,16.251741
2009-12-03,19.66,19.66,19.66,19.66,000,16.194082
2009-12-02,19.799999,19.799999,19.799999,19.799999,000,16.3094
2009-12-01,19.780001,19.780001,19.780001,19.780001,000,16.292927
2009-11-30,19.549999,19.549999,19.549999,19.549999,000,16.103473
2009-11-27,19.48,19.48,19.48,19.48,000,16.045814
2009-11-25,19.799999,19.799999,19.799999,19.799999,000,16.3094
2009-11-24,19.68,19.68,19.68,19.68,000,16.210556
2009-11-23,19.700001,19.700001,19.700001,19.700001,000,16.227031
2009-11-20,19.469999,19.469999,19.469999,19.469999,000,16.037577
2009-11-19,19.530001,19.530001,19.530001,19.530001,000,16.087
2009-11-18,19.77,19.77,19.77,19.77,000,16.28469
2009-11-17,19.790001,19.790001,19.790001,19.790001,000,16.301164
2009-11-16,19.790001,19.790001,19.790001,19.790001,000,16.301164
2009-11-13,19.52,19.52,19.52,19.52,000,16.078763
2009-11-12,19.40,19.40,19.40,19.40,000,15.979917
2009-11-11,19.58,19.58,19.58,19.58,000,16.128185
2009-11-10,19.49,19.49,19.49,19.49,000,16.054051
2009-11-09,19.50,19.50,19.50,19.50,000,16.062289
2009-11-06,19.129999,19.129999,19.129999,19.129999,000,15.757516
2009-11-05,19.09,19.09,19.09,19.09,000,15.724569
2009-11-04,18.809999,18.809999,18.809999,18.809999,000,15.49393
2009-11-03,18.77,18.77,18.77,18.77,000,15.460983
2009-11-02,18.75,18.75,18.75,18.75,000,15.444508
2009-10-30,18.66,18.66,18.66,18.66,000,15.370374
2009-10-29,19.07,19.07,19.07,19.07,000,15.708094
2009-10-28,18.74,18.74,18.74,18.74,000,15.436271
2009-10-27,19.07,19.07,19.07,19.07,000,15.708094
2009-10-26,19.139999,19.139999,19.139999,19.139999,000,15.765753
2009-10-23,19.35,19.35,19.35,19.35,000,15.938733
2009-10-22,19.559999,19.559999,19.559999,19.559999,000,16.111711
2009-10-21,19.42,19.42,19.42,19.42,000,15.996392
2009-10-20,19.549999,19.549999,19.549999,19.549999,000,16.103473
2009-10-19,19.65,19.65,19.65,19.65,000,16.185844
2009-10-16,19.469999,19.469999,19.469999,19.469999,000,16.037577
2009-10-15,19.60,19.60,19.60,19.60,000,16.14466
2009-10-14,19.559999,19.559999,19.559999,19.559999,000,16.111711
2009-10-13,19.27,19.27,19.27,19.27,000,15.872836
2009-10-12,19.309999,19.309999,19.309999,19.309999,000,15.905784
2009-10-09,19.24,19.24,19.24,19.24,000,15.848124
2009-10-08,19.18,19.18,19.18,19.18,000,15.798703
2009-10-07,19.049999,19.049999,19.049999,19.049999,000,15.69162
2009-10-06,18.99,18.99,18.99,18.99,000,15.642198
2009-10-05,18.76,18.76,18.76,18.76,000,15.452745
2009-10-02,18.52,18.52,18.52,18.52,000,15.255056
2009-10-01,18.620001,18.620001,18.620001,18.620001,000,15.337427
2009-09-30,19.02,19.02,19.02,19.02,000,15.666909
2009-09-29,19.059999,19.059999,19.059999,19.059999,000,15.699857
2009-09-28,19.10,19.10,19.10,19.10,000,15.732806
2009-09-25,18.809999,18.809999,18.809999,18.809999,000,15.49393
2009-09-24,18.889999,18.889999,18.889999,18.889999,000,15.559827
2009-09-23,19.07,19.07,19.07,19.07,000,15.708094
2009-09-22,19.219999,19.219999,19.219999,19.219999,000,15.83165
2009-09-21,19.09,19.09,19.09,19.09,000,15.724569
2009-09-18,19.16,19.16,19.16,19.16,000,15.782228
2009-09-17,19.139999,19.139999,19.139999,19.139999,000,15.765753
2009-09-16,19.18,19.18,19.18,19.18,000,15.798703
2009-09-15,18.91,18.91,18.91,18.91,000,15.576301
2009-09-14,18.85,18.85,18.85,18.85,000,15.526879
2009-09-11,18.77,18.77,18.77,18.77,000,15.460983
2009-09-10,18.780001,18.780001,18.780001,18.780001,000,15.46922
2009-09-09,18.59,18.59,18.59,18.59,000,15.312715
2009-09-08,18.450001,18.450001,18.450001,18.450001,000,15.197397
