Date,Open,High,Low,Close,Volume,Adj Close
2011-02-09,10.55,10.55,10.55,10.55,000,8.499521
2011-02-08,10.55,10.55,10.55,10.55,000,8.499521
2011-02-07,10.55,10.55,10.55,10.55,000,8.499521
2011-02-04,10.55,10.55,10.55,10.55,000,8.499521
2011-02-03,10.58,10.58,10.58,10.58,000,8.52369
2011-02-02,10.59,10.59,10.59,10.59,000,8.531746
2011-02-01,10.60,10.60,10.60,10.60,000,8.539803
2011-01-31,10.61,10.61,10.61,10.61,000,8.547859
2011-01-28,10.61,10.61,10.61,10.61,000,8.516439
2011-01-27,10.60,10.60,10.60,10.60,000,8.508413
2011-01-26,10.60,10.60,10.60,10.60,000,8.508413
2011-01-25,10.59,10.59,10.59,10.59,000,8.500386
2011-01-24,10.56,10.56,10.56,10.56,000,8.476306
2011-01-21,10.55,10.55,10.55,10.55,000,8.468279
2011-01-20,10.53,10.53,10.53,10.53,000,8.452225
2011-01-19,10.51,10.51,10.51,10.51,000,8.436172
2011-01-18,10.48,10.48,10.48,10.48,000,8.412091
2011-01-14,10.49,10.49,10.49,10.49,000,8.420118
2011-01-13,10.55,10.55,10.55,10.55,000,8.468279
2011-01-12,10.62,10.62,10.62,10.62,000,8.524466
2011-01-11,10.68,10.68,10.68,10.68,000,8.572627
2011-01-10,10.71,10.71,10.71,10.71,000,8.596707
2011-01-07,10.72,10.72,10.72,10.72,000,8.604734
2011-01-06,10.72,10.72,10.72,10.72,000,8.604734
2011-01-05,10.74,10.74,10.74,10.74,000,8.620788
2011-01-04,10.76,10.76,10.76,10.76,000,8.636842
2011-01-03,10.75,10.75,10.75,10.75,000,8.628815
2010-12-31,10.75,10.75,10.75,10.75,000,8.628815
2010-12-30,10.75,10.75,10.75,10.75,000,8.598313
2010-12-29,10.75,10.75,10.75,10.75,000,8.598313
2010-12-28,10.75,10.75,10.75,10.75,000,8.598313
2010-12-27,10.76,10.76,10.76,10.76,000,8.606312
2010-12-23,10.76,10.76,10.76,10.76,000,8.606312
2010-12-22,10.76,10.76,10.76,10.76,000,8.606312
2010-12-21,10.76,10.76,10.76,10.76,000,8.606312
2010-12-20,10.75,10.75,10.75,10.75,000,8.598313
2010-12-17,10.74,10.74,10.74,10.74,000,8.590314
2010-12-16,10.69,10.69,10.69,10.69,000,8.550322
2010-12-15,10.66,10.66,10.66,10.66,000,8.526327
2010-12-14,10.67,10.67,10.67,10.67,000,8.534326
2010-12-13,10.77,10.77,10.77,10.77,000,8.61431
2010-12-10,10.82,10.82,10.82,10.82,000,8.654302
2010-12-09,10.84,10.84,10.84,10.84,000,8.670299
2010-12-08,10.83,10.83,10.83,10.83,000,8.6623
2010-12-07,10.91,10.91,10.91,10.91,000,8.726288
2010-12-06,10.96,10.96,10.96,10.96,000,8.76628
2010-12-03,10.95,10.95,10.95,10.95,000,8.758281
2010-12-02,10.95,10.95,10.95,10.95,000,8.758281
2010-12-01,10.97,10.97,10.97,10.97,000,8.774279
2010-11-30,10.99,10.99,10.99,10.99,000,8.790275
2010-11-29,10.97,10.97,10.97,10.97,000,8.744684
2010-11-26,10.97,10.97,10.97,10.97,000,8.744684
2010-11-24,10.97,10.97,10.97,10.97,000,8.744684
2010-11-23,10.97,10.97,10.97,10.97,000,8.744684
2010-11-22,10.94,10.94,10.94,10.94,000,8.720769
2010-11-19,10.92,10.92,10.92,10.92,000,8.704827
2010-11-18,10.86,10.86,10.86,10.86,000,8.656998
2010-11-17,10.84,10.84,10.84,10.84,000,8.641055
2010-11-16,10.93,10.93,10.93,10.93,000,8.712798
2010-11-15,11.03,11.03,11.03,11.03,000,8.792513
2010-11-12,11.11,11.11,11.11,11.11,000,8.856284
2010-11-11,11.13,11.13,11.13,11.13,000,8.872227
2010-11-10,11.13,11.13,11.13,11.13,000,8.872227
2010-11-09,11.16,11.16,11.16,11.16,000,8.896142
2010-11-08,11.21,11.21,11.21,11.21,000,8.935999
2010-11-05,11.23,11.23,11.23,11.23,000,8.951941
2010-11-04,11.23,11.23,11.23,11.23,000,8.951941
2010-11-03,11.23,11.23,11.23,11.23,000,8.951941
2010-11-02,11.24,11.24,11.24,11.24,000,8.959913
2010-11-01,11.24,11.24,11.24,11.24,000,8.959913
2010-10-29,11.24,11.24,11.24,11.24,000,8.959913
2010-10-28,11.24,11.24,11.24,11.24,000,8.929622
2010-10-27,11.24,11.24,11.24,11.24,000,8.929622
2010-10-26,11.27,11.27,11.27,11.27,000,8.953456
2010-10-25,11.30,11.30,11.30,11.30,000,8.977289
2010-10-22,11.30,11.30,11.30,11.30,000,8.977289
2010-10-21,11.31,11.31,11.31,11.31,000,8.985234
2010-10-20,11.31,11.31,11.31,11.31,000,8.985234
2010-10-19,11.31,11.31,11.31,11.31,000,8.985234
2010-10-18,11.31,11.31,11.31,11.31,000,8.985234
2010-10-15,11.31,11.31,11.31,11.31,000,8.985234
2010-10-14,11.32,11.32,11.32,11.32,000,8.993178
2010-10-13,11.32,11.32,11.32,11.32,000,8.993178
2010-10-12,11.33,11.33,11.33,11.33,000,9.001122
2010-10-11,11.33,11.33,11.33,11.33,000,9.001122
2010-10-08,11.33,11.33,11.33,11.33,000,9.001122
2010-10-07,11.32,11.32,11.32,11.32,000,8.993178
2010-10-06,11.30,11.30,11.30,11.30,000,8.977289
2010-10-05,11.29,11.29,11.29,11.29,000,8.969344
2010-10-04,11.29,11.29,11.29,11.29,000,8.969344
2010-10-01,11.31,11.31,11.31,11.31,000,8.985234
2010-09-30,11.32,11.32,11.32,11.32,000,8.993178
2010-09-29,11.34,11.34,11.34,11.34,000,8.979672
2010-09-28,11.34,11.34,11.34,11.34,000,8.979672
2010-09-27,11.34,11.34,11.34,11.34,000,8.979672
2010-09-24,11.34,11.34,11.34,11.34,000,8.979672
2010-09-23,11.34,11.34,11.34,11.34,000,8.979672
2010-09-22,11.33,11.33,11.33,11.33,000,8.971753
2010-09-21,11.31,11.31,11.31,11.31,000,8.955917
2010-09-20,11.31,11.31,11.31,11.31,000,8.955917
2010-09-17,11.31,11.31,11.31,11.31,000,8.955917
2010-09-16,11.31,11.31,11.31,11.31,000,8.955917
2010-09-15,11.32,11.32,11.32,11.32,000,8.963835
2010-09-14,11.31,11.31,11.31,11.31,000,8.955917
2010-09-13,11.31,11.31,11.31,11.31,000,8.955917
2010-09-10,11.32,11.32,11.32,11.32,000,8.963835
2010-09-09,11.33,11.33,11.33,11.33,000,8.971753
2010-09-08,11.34,11.34,11.34,11.34,000,8.979672
2010-09-07,11.35,11.35,11.35,11.35,000,8.987591
2010-09-03,11.35,11.35,11.35,11.35,000,8.987591
2010-09-02,11.37,11.37,11.37,11.37,000,9.003428
2010-09-01,11.37,11.37,11.37,11.37,000,9.003428
2010-08-31,11.38,11.38,11.38,11.38,000,9.011346
2010-08-30,11.37,11.37,11.37,11.37,000,8.973337
2010-08-27,11.37,11.37,11.37,11.37,000,8.973337
2010-08-26,11.38,11.38,11.38,11.38,000,8.981229
2010-08-25,11.38,11.38,11.38,11.38,000,8.981229
2010-08-24,11.35,11.35,11.35,11.35,000,8.957553
2010-08-23,11.32,11.32,11.32,11.32,000,8.933876
2010-08-20,11.31,11.31,11.31,11.31,000,8.925985
2010-08-19,11.30,11.30,11.30,11.30,000,8.918092
2010-08-18,11.29,11.29,11.29,11.29,000,8.9102
2010-08-17,11.27,11.27,11.27,11.27,000,8.894416
2010-08-16,11.26,11.26,11.26,11.26,000,8.886524
2010-08-13,11.25,11.25,11.25,11.25,000,8.878632
2010-08-12,11.24,11.24,11.24,11.24,000,8.870739
2010-08-11,11.23,11.23,11.23,11.23,000,8.862847
2010-08-10,11.20,11.20,11.20,11.20,000,8.839171
2010-08-09,11.19,11.19,11.19,11.19,000,8.831278
2010-08-06,11.19,11.19,11.19,11.19,000,8.831278
2010-08-05,11.18,11.18,11.18,11.18,000,8.823387
2010-08-04,11.17,11.17,11.17,11.17,000,8.815495
2010-08-03,11.16,11.16,11.16,11.16,000,8.807602
2010-08-02,11.16,11.16,11.16,11.16,000,8.807602
2010-07-30,11.16,11.16,11.16,11.16,000,8.807602
2010-07-29,11.16,11.16,11.16,11.16,000,8.777612
2010-07-28,11.16,11.16,11.16,11.16,000,8.777612
2010-07-27,11.16,11.16,11.16,11.16,000,8.777612
2010-07-26,11.16,11.16,11.16,11.16,000,8.777612
2010-07-23,11.16,11.16,11.16,11.16,000,8.777612
2010-07-22,11.16,11.16,11.16,11.16,000,8.777612
2010-07-21,11.16,11.16,11.16,11.16,000,8.777612
2010-07-20,11.15,11.15,11.15,11.15,000,8.769747
2010-07-19,11.14,11.14,11.14,11.14,000,8.761882
2010-07-16,11.13,11.13,11.13,11.13,000,8.754017
2010-07-15,11.13,11.13,11.13,11.13,000,8.754017
2010-07-14,11.12,11.12,11.12,11.12,000,8.746151
2010-07-13,11.11,11.11,11.11,11.11,000,8.738286
2010-07-12,11.11,11.11,11.11,11.11,000,8.738286
2010-07-09,11.11,11.11,11.11,11.11,000,8.738286
2010-07-08,11.11,11.11,11.11,11.11,000,8.738286
2010-07-07,11.11,11.11,11.11,11.11,000,8.738286
2010-07-06,11.09,11.09,11.09,11.09,000,8.722556
2010-07-02,11.09,11.09,11.09,11.09,000,8.722556
2010-07-01,11.09,11.09,11.09,11.09,000,8.722556
2010-06-30,11.07,11.07,11.07,11.07,000,8.706825
2010-06-29,11.06,11.06,11.06,11.06,000,8.669859
2010-06-28,11.05,11.05,11.05,11.05,000,8.66202
2010-06-25,11.05,11.05,11.05,11.05,000,8.66202
2010-06-24,11.04,11.04,11.04,11.04,000,8.654181
2010-06-23,11.04,11.04,11.04,11.04,000,8.654181
2010-06-22,11.03,11.03,11.03,11.03,000,8.646342
2010-06-21,11.03,11.03,11.03,11.03,000,8.646342
2010-06-18,11.03,11.03,11.03,11.03,000,8.646342
2010-06-17,11.03,11.03,11.03,11.03,000,8.646342
2010-06-16,11.03,11.03,11.03,11.03,000,8.646342
2010-06-15,11.03,11.03,11.03,11.03,000,8.646342
2010-06-14,11.04,11.04,11.04,11.04,000,8.654181
2010-06-11,11.07,11.07,11.07,11.07,000,8.677698
2010-06-10,11.07,11.07,11.07,11.07,000,8.677698
2010-06-09,11.09,11.09,11.09,11.09,000,8.693376
2010-06-08,11.10,11.10,11.10,11.10,000,8.701215
2010-06-07,11.10,11.10,11.10,11.10,000,8.701215
2010-06-04,11.10,11.10,11.10,11.10,000,8.701215
2010-06-03,11.10,11.10,11.10,11.10,000,8.701215
2010-06-02,11.11,11.11,11.11,11.11,000,8.709053
2010-06-01,11.10,11.10,11.10,11.10,000,8.701215
2010-05-28,11.10,11.10,11.10,11.10,000,8.701215
2010-05-27,11.11,11.11,11.11,11.11,000,8.679265
2010-05-26,11.12,11.12,11.12,11.12,000,8.687078
2010-05-25,11.12,11.12,11.12,11.12,000,8.687078
2010-05-24,11.11,11.11,11.11,11.11,000,8.679265
2010-05-21,11.11,11.11,11.11,11.11,000,8.679265
2010-05-20,11.10,11.10,11.10,11.10,000,8.671454
2010-05-19,11.08,11.08,11.08,11.08,000,8.655829
2010-05-18,11.07,11.07,11.07,11.07,000,8.648017
2010-05-17,11.07,11.07,11.07,11.07,000,8.648017
2010-05-14,11.07,11.07,11.07,11.07,000,8.648017
2010-05-13,11.06,11.06,11.06,11.06,000,8.640205
2010-05-12,11.06,11.06,11.06,11.06,000,8.640205
2010-05-11,11.06,11.06,11.06,11.06,000,8.640205
2010-05-10,11.05,11.05,11.05,11.05,000,8.632393
2010-05-07,11.06,11.06,11.06,11.06,000,8.640205
2010-05-06,11.07,11.07,11.07,11.07,000,8.648017
2010-05-05,11.06,11.06,11.06,11.06,000,8.640205
2010-05-04,11.05,11.05,11.05,11.05,000,8.632393
2010-05-03,11.05,11.05,11.05,11.05,000,8.632393
2010-04-30,11.05,11.05,11.05,11.05,000,8.632393
2010-04-29,11.05,11.05,11.05,11.05,000,8.632393
2010-04-28,11.05,11.05,11.05,11.05,000,8.632393
2010-04-27,11.05,11.05,11.05,11.05,000,8.632393
2010-04-26,11.03,11.03,11.03,11.03,000,8.616769
2010-04-23,11.03,11.03,11.03,11.03,000,8.616769
2010-04-22,11.03,11.03,11.03,11.03,000,8.616769
2010-04-21,11.03,11.03,11.03,11.03,000,8.616769
2010-04-20,11.01,11.01,11.01,11.01,000,8.601145
2010-04-19,11.01,11.01,11.01,11.01,000,8.601145
2010-04-16,11.01,11.01,11.01,11.01,000,8.601145
2010-04-15,11.00,11.00,11.00,11.00,000,8.593332
2010-04-14,11.00,11.00,11.00,11.00,000,8.593332
2010-04-13,10.99,10.99,10.99,10.99,000,8.58552
2010-04-12,10.98,10.98,10.98,10.98,000,8.577708
2010-04-09,10.97,10.97,10.97,10.97,000,8.569896
2010-04-08,10.97,10.97,10.97,10.97,000,8.569896
2010-04-07,10.97,10.97,10.97,10.97,000,8.569896
2010-04-06,10.97,10.97,10.97,10.97,000,8.569896
2010-04-05,10.98,10.98,10.98,10.98,000,8.577708
2010-04-01,10.98,10.98,10.98,10.98,000,8.577708
2010-03-31,10.98,10.98,10.98,10.98,000,8.577708
2010-03-30,10.98,10.98,10.98,10.98,000,8.54724
2010-03-29,10.99,10.99,10.99,10.99,000,8.555025
2010-03-26,11.00,11.00,11.00,11.00,000,8.562809
2010-03-25,11.01,11.01,11.01,11.01,000,8.570594
2010-03-24,11.04,11.04,11.04,11.04,000,8.593947
2010-03-23,11.06,11.06,11.06,11.06,000,8.609516
2010-03-22,11.07,11.07,11.07,11.07,000,8.6173
2010-03-19,11.07,11.07,11.07,11.07,000,8.6173
2010-03-18,11.07,11.07,11.07,11.07,000,8.6173
2010-03-17,11.07,11.07,11.07,11.07,000,8.6173
2010-03-16,11.07,11.07,11.07,11.07,000,8.6173
2010-03-15,11.07,11.07,11.07,11.07,000,8.6173
2010-03-12,11.08,11.08,11.08,11.08,000,8.625084
2010-03-11,11.08,11.08,11.08,11.08,000,8.625084
2010-03-10,11.08,11.08,11.08,11.08,000,8.625084
2010-03-09,11.07,11.07,11.07,11.07,000,8.6173
2010-03-08,11.07,11.07,11.07,11.07,000,8.6173
2010-03-05,11.07,11.07,11.07,11.07,000,8.6173
2010-03-04,11.07,11.07,11.07,11.07,000,8.6173
2010-03-03,11.06,11.06,11.06,11.06,000,8.609516
2010-03-02,11.06,11.06,11.06,11.06,000,8.609516
2010-03-01,11.06,11.06,11.06,11.06,000,8.609516
2010-02-26,11.06,11.06,11.06,11.06,000,8.609516
2010-02-25,11.05,11.05,11.05,11.05,000,8.573708
2010-02-24,11.05,11.05,11.05,11.05,000,8.573708
2010-02-23,11.04,11.04,11.04,11.04,000,8.565949
2010-02-22,11.04,11.04,11.04,11.04,000,8.565949
2010-02-19,11.03,11.03,11.03,11.03,000,8.558189
2010-02-18,11.03,11.03,11.03,11.03,000,8.558189
2010-02-17,11.04,11.04,11.04,11.04,000,8.565949
2010-02-16,11.04,11.04,11.04,11.04,000,8.565949
2010-02-12,11.04,11.04,11.04,11.04,000,8.565949
2010-02-11,11.04,11.04,11.04,11.04,000,8.565949
2010-02-10,11.04,11.04,11.04,11.04,000,8.565949
2010-02-09,11.04,11.04,11.04,11.04,000,8.565949
2010-02-08,11.05,11.05,11.05,11.05,000,8.573708
2010-02-05,11.05,11.05,11.05,11.05,000,8.573708
2010-02-04,11.04,11.04,11.04,11.04,000,8.565949
2010-02-03,11.01,11.01,11.01,11.01,000,8.542672
2010-02-02,11.01,11.01,11.01,11.01,000,8.542672
2010-02-01,10.99,10.99,10.99,10.99,000,8.527153
2010-01-29,10.99,10.99,10.99,10.99,000,8.527153
2010-01-28,10.99,10.99,10.99,10.99,000,8.496117
2010-01-27,10.99,10.99,10.99,10.99,000,8.496117
2010-01-26,11.00,11.00,11.00,11.00,000,8.503848
2010-01-25,11.02,11.02,11.02,11.02,000,8.51931
2010-01-22,11.02,11.02,11.02,11.02,000,8.51931
2010-01-21,11.02,11.02,11.02,11.02,000,8.51931
2010-01-20,11.01,11.01,11.01,11.01,000,8.511579
2010-01-19,11.00,11.00,11.00,11.00,000,8.503848
2010-01-15,11.00,11.00,11.00,11.00,000,8.503848
2010-01-14,11.00,11.00,11.00,11.00,000,8.503848
2010-01-13,11.00,11.00,11.00,11.00,000,8.503848
2010-01-12,10.99,10.99,10.99,10.99,000,8.496117
2010-01-11,10.98,10.98,10.98,10.98,000,8.488387
2010-01-08,10.98,10.98,10.98,10.98,000,8.488387
2010-01-07,10.98,10.98,10.98,10.98,000,8.488387
2010-01-06,10.98,10.98,10.98,10.98,000,8.488387
2010-01-05,10.98,10.98,10.98,10.98,000,8.488387
2010-01-04,10.98,10.98,10.98,10.98,000,8.488387
2009-12-31,10.98,10.98,10.98,10.98,000,8.488387
2009-12-30,10.98,10.98,10.98,10.98,000,8.457463
2009-12-29,10.98,10.98,10.98,10.98,000,8.457463
2009-12-28,10.98,10.98,10.98,10.98,000,8.457463
2009-12-24,10.99,10.99,10.99,10.99,000,8.465166
2009-12-23,10.99,10.99,10.99,10.99,000,8.465166
2009-12-22,10.99,10.99,10.99,10.99,000,8.465166
2009-12-21,11.01,11.01,11.01,11.01,000,8.480572
2009-12-18,11.01,11.01,11.01,11.01,000,8.480572
2009-12-17,11.01,11.01,11.01,11.01,000,8.480572
2009-12-16,11.01,11.01,11.01,11.01,000,8.480572
2009-12-15,11.00,11.00,11.00,11.00,000,8.472869
2009-12-14,11.01,11.01,11.01,11.01,000,8.480572
2009-12-11,11.01,11.01,11.01,11.01,000,8.480572
2009-12-10,11.02,11.02,11.02,11.02,000,8.488274
2009-12-09,11.03,11.03,11.03,11.03,000,8.495977
2009-12-08,11.03,11.03,11.03,11.03,000,8.495977
2009-12-07,11.02,11.02,11.02,11.02,000,8.488274
2009-12-04,11.02,11.02,11.02,11.02,000,8.488274
2009-12-03,11.02,11.02,11.02,11.02,000,8.488274
2009-12-02,11.01,11.01,11.01,11.01,000,8.480572
2009-12-01,10.99,10.99,10.99,10.99,000,8.465166
2009-11-30,10.97,10.97,10.97,10.97,000,8.449761
2009-11-27,10.97,10.97,10.97,10.97,000,8.420491
2009-11-25,10.96,10.96,10.96,10.96,000,8.412815
2009-11-24,10.96,10.96,10.96,10.96,000,8.412815
2009-11-23,10.95,10.95,10.95,10.95,000,8.405139
2009-11-20,10.95,10.95,10.95,10.95,000,8.405139
2009-11-19,10.94,10.94,10.94,10.94,000,8.397463
2009-11-18,10.93,10.93,10.93,10.93,000,8.389787
2009-11-17,10.92,10.92,10.92,10.92,000,8.382111
2009-11-16,10.92,10.92,10.92,10.92,000,8.382111
2009-11-13,10.92,10.92,10.92,10.92,000,8.382111
2009-11-12,10.92,10.92,10.92,10.92,000,8.382111
2009-11-11,10.91,10.91,10.91,10.91,000,8.374435
2009-11-10,10.91,10.91,10.91,10.91,000,8.374435
2009-11-09,10.92,10.92,10.92,10.92,000,8.382111
2009-11-06,10.92,10.92,10.92,10.92,000,8.382111
2009-11-05,10.92,10.92,10.92,10.92,000,8.382111
2009-11-04,10.93,10.93,10.93,10.93,000,8.389787
2009-11-03,10.93,10.93,10.93,10.93,000,8.389787
2009-11-02,10.93,10.93,10.93,10.93,000,8.389787
2009-10-30,10.93,10.93,10.93,10.93,000,8.389787
2009-10-29,10.94,10.94,10.94,10.94,000,8.367527
2009-10-28,10.95,10.95,10.95,10.95,000,8.375175
2009-10-27,10.96,10.96,10.96,10.96,000,8.382824
2009-10-26,10.98,10.98,10.98,10.98,000,8.398121
2009-10-23,10.98,10.98,10.98,10.98,000,8.398121
2009-10-22,10.98,10.98,10.98,10.98,000,8.398121
2009-10-21,11.01,11.01,11.01,11.01,000,8.421067
2009-10-20,11.01,11.01,11.01,11.01,000,8.421067
2009-10-19,11.01,11.01,11.01,11.01,000,8.421067
2009-10-16,11.01,11.01,11.01,11.01,000,8.421067
2009-10-15,11.01,11.01,11.01,11.01,000,8.421067
2009-10-14,11.02,11.02,11.02,11.02,000,8.428716
2009-10-13,11.07,11.07,11.07,11.07,000,8.466958
2009-10-12,11.12,11.12,11.12,11.12,000,8.505201
2009-10-09,11.13,11.13,11.13,11.13,000,8.51285
2009-10-08,11.15,11.15,11.15,11.15,000,8.528147
2009-10-07,11.19,11.19,11.19,11.19,000,8.558741
2009-10-06,11.22,11.22,11.22,11.22,000,8.581687
2009-10-05,11.23,11.23,11.23,11.23,000,8.589335
2009-10-02,11.24,11.24,11.24,11.24,000,8.596984
2009-10-01,11.23,11.23,11.23,11.23,000,8.589335
2009-09-30,11.21,11.21,11.21,11.21,000,8.574038
2009-09-29,11.20,11.20,11.20,11.20,000,8.537325
2009-09-28,11.19,11.19,11.19,11.19,000,8.529703
2009-09-25,11.19,11.19,11.19,11.19,000,8.529703
2009-09-24,11.18,11.18,11.18,11.18,000,8.522081
2009-09-23,11.17,11.17,11.17,11.17,000,8.514458
2009-09-22,11.16,11.16,11.16,11.16,000,8.506835
2009-09-21,11.14,11.14,11.14,11.14,000,8.49159
2009-09-18,11.13,11.13,11.13,11.13,000,8.483967
2009-09-17,11.11,11.11,11.11,11.11,000,8.468722
2009-09-16,11.08,11.08,11.08,11.08,000,8.445854
2009-09-15,11.06,11.06,11.06,11.06,000,8.430609
2009-09-14,11.05,11.05,11.05,11.05,000,8.422987
2009-09-11,11.04,11.04,11.04,11.04,000,8.415364
2009-09-10,11.01,11.01,11.01,11.01,000,8.392496
2009-09-09,10.98,10.98,10.98,10.98,000,8.369628
2009-09-08,10.97,10.97,10.97,10.97,000,8.362006
2009-09-04,10.96,10.96,10.96,10.96,000,8.354383
2009-09-03,10.96,10.96,10.96,10.96,000,8.354383
2009-09-02,10.94,10.94,10.94,10.94,000,8.339137
2009-09-01,10.89,10.89,10.89,10.89,000,8.301025
2009-08-31,10.87,10.87,10.87,10.87,000,8.285779
2009-08-28,10.87,10.87,10.87,10.87,000,8.255288
2009-08-27,10.85,10.85,10.85,10.85,000,8.2401
2009-08-26,10.83,10.83,10.83,10.83,000,8.22491
2009-08-25,10.82,10.82,10.82,10.82,000,8.217315
2009-08-24,10.82,10.82,10.82,10.82,000,8.217315
2009-08-21,10.82,10.82,10.82,10.82,000,8.217315
2009-08-20,10.82,10.82,10.82,10.82,000,8.217315
2009-08-19,10.82,10.82,10.82,10.82,000,8.217315
2009-08-18,10.80,10.80,10.80,10.80,000,8.202127
2009-08-17,10.80,10.80,10.80,10.80,000,8.202127
2009-08-14,10.79,10.79,10.79,10.79,000,8.194532
2009-08-13,10.78,10.78,10.78,10.78,000,8.186937
2009-08-12,10.78,10.78,10.78,10.78,000,8.186937
2009-08-11,10.77,10.77,10.77,10.77,000,8.179343
2009-08-10,10.77,10.77,10.77,10.77,000,8.179343
2009-08-07,10.76,10.76,10.76,10.76,000,8.171748
2009-08-06,10.77,10.77,10.77,10.77,000,8.179343
2009-08-05,10.76,10.76,10.76,10.76,000,8.171748
2009-08-04,10.75,10.75,10.75,10.75,000,8.164154
2009-08-03,10.75,10.75,10.75,10.75,000,8.164154
2009-07-31,10.76,10.76,10.76,10.76,000,8.171748
2009-07-30,10.75,10.75,10.75,10.75,000,8.134535
2009-07-29,10.75,10.75,10.75,10.75,000,8.134535
2009-07-28,10.73,10.73,10.73,10.73,000,8.119401
2009-07-27,10.74,10.74,10.74,10.74,000,8.126968
2009-07-24,10.75,10.75,10.75,10.75,000,8.134535
2009-07-23,10.75,10.75,10.75,10.75,000,8.134535
2009-07-22,10.76,10.76,10.76,10.76,000,8.142102
2009-07-21,10.75,10.75,10.75,10.75,000,8.134535
2009-07-20,10.75,10.75,10.75,10.75,000,8.134535
2009-07-17,10.75,10.75,10.75,10.75,000,8.134535
2009-07-16,10.76,10.76,10.76,10.76,000,8.142102
2009-07-15,10.76,10.76,10.76,10.76,000,8.142102
2009-07-14,10.77,10.77,10.77,10.77,000,8.149669
2009-07-13,10.77,10.77,10.77,10.77,000,8.149669
2009-07-10,10.76,10.76,10.76,10.76,000,8.142102
2009-07-09,10.73,10.73,10.73,10.73,000,8.119401
2009-07-08,10.71,10.71,10.71,10.71,000,8.104267
2009-07-07,10.67,10.67,10.67,10.67,000,8.073999
2009-07-06,10.65,10.65,10.65,10.65,000,8.058865
2009-07-02,10.64,10.64,10.64,10.64,000,8.051298
2009-07-01,10.64,10.64,10.64,10.64,000,8.051298
2009-06-30,10.64,10.64,10.64,10.64,000,8.051298
2009-06-29,10.63,10.63,10.63,10.63,000,8.014976
2009-06-26,10.62,10.62,10.62,10.62,000,8.007436
2009-06-25,10.62,10.62,10.62,10.62,000,8.007436
2009-06-24,10.61,10.61,10.61,10.61,000,7.999896
2009-06-23,10.61,10.61,10.61,10.61,000,7.999896
2009-06-22,10.60,10.60,10.60,10.60,000,7.992357
2009-06-19,10.60,10.60,10.60,10.60,000,7.992357
2009-06-18,10.60,10.60,10.60,10.60,000,7.992357
2009-06-17,10.61,10.61,10.61,10.61,000,7.999896
2009-06-16,10.59,10.59,10.59,10.59,000,7.984817
2009-06-15,10.58,10.58,10.58,10.58,000,7.977277
2009-06-12,10.58,10.58,10.58,10.58,000,7.977277
2009-06-11,10.58,10.58,10.58,10.58,000,7.977277
2009-06-10,10.60,10.60,10.60,10.60,000,7.992357
2009-06-09,10.63,10.63,10.63,10.63,000,8.014976
2009-06-08,10.67,10.67,10.67,10.67,000,8.045136
2009-06-05,10.70,10.70,10.70,10.70,000,8.067756
2009-06-04,10.71,10.71,10.71,10.71,000,8.075296
2009-06-03,10.71,10.71,10.71,10.71,000,8.075296
2009-06-02,10.71,10.71,10.71,10.71,000,8.075296
2009-06-01,10.72,10.72,10.72,10.72,000,8.082836
2009-05-29,10.76,10.76,10.76,10.76,000,8.112996
2009-05-28,10.76,10.76,10.76,10.76,000,8.08359
2009-05-27,10.79,10.79,10.79,10.79,000,8.106128
2009-05-26,10.82,10.82,10.82,10.82,000,8.128666
2009-05-22,10.84,10.84,10.84,10.84,000,8.143691
2009-05-21,10.84,10.84,10.84,10.84,000,8.143691
2009-05-20,10.84,10.84,10.84,10.84,000,8.143691
2009-05-19,10.82,10.82,10.82,10.82,000,8.128666
2009-05-18,10.80,10.80,10.80,10.80,000,8.113641
2009-05-15,10.80,10.80,10.80,10.80,000,8.113641
2009-05-14,10.79,10.79,10.79,10.79,000,8.106128
2009-05-13,10.78,10.78,10.78,10.78,000,8.098615
2009-05-12,10.76,10.76,10.76,10.76,000,8.08359
2009-05-11,10.74,10.74,10.74,10.74,000,8.068565
2009-05-08,10.73,10.73,10.73,10.73,000,8.061052
2009-05-07,10.73,10.73,10.73,10.73,000,8.061052
2009-05-06,10.70,10.70,10.70,10.70,000,8.038514
2009-05-05,10.69,10.69,10.69,10.69,000,8.031001
2009-05-04,10.69,10.69,10.69,10.69,000,8.031001
2009-05-01,10.69,10.69,10.69,10.69,000,8.031001
2009-04-30,10.70,10.70,10.70,10.70,000,8.038514
2009-04-29,10.71,10.71,10.71,10.71,000,8.017479
2009-04-28,10.72,10.72,10.72,10.72,000,8.024965
2009-04-27,10.73,10.73,10.73,10.73,000,8.03245
2009-04-24,10.74,10.74,10.74,10.74,000,8.039936
2009-04-23,10.76,10.76,10.76,10.76,000,8.054909
2009-04-22,10.77,10.77,10.77,10.77,000,8.062395
2009-04-21,10.76,10.76,10.76,10.76,000,8.054909
2009-04-20,10.72,10.72,10.72,10.72,000,8.024965
2009-04-17,10.69,10.69,10.69,10.69,000,8.002506
2009-04-16,10.65,10.65,10.65,10.65,000,7.972562
2009-04-15,10.61,10.61,10.61,10.61,000,7.942619
2009-04-14,10.59,10.59,10.59,10.59,000,7.927647
2009-04-13,10.58,10.58,10.58,10.58,000,7.920161
2009-04-09,10.57,10.57,10.57,10.57,000,7.912675
2009-04-08,10.57,10.57,10.57,10.57,000,7.912675
