Date,Open,High,Low,Close,Volume,Adj Close
2011-05-27,33.509998,33.509998,33.509998,33.509998,000,31.489016
2011-05-26,33.389999,33.389999,33.389999,33.389999,000,31.376254
2011-05-25,33.18,33.18,33.18,33.18,000,31.17892
2011-05-24,33.029999,33.029999,33.029999,33.029999,000,31.037965
2011-05-23,33.080002,33.080002,33.080002,33.080002,000,31.084953
2011-05-20,33.50,33.50,33.50,33.50,000,31.479621
2011-05-19,33.700001,33.700001,33.700001,33.700001,000,31.66756
2011-05-18,33.599998,33.599998,33.599998,33.599998,000,31.573588
2011-05-17,33.259998,33.259998,33.259998,33.259998,000,31.254094
2011-05-16,33.310001,33.310001,33.310001,33.310001,000,31.301081
2011-05-13,33.610001,33.610001,33.610001,33.610001,000,31.582987
2011-05-12,33.900002,33.900002,33.900002,33.900002,000,31.855498
2011-05-11,33.709999,33.709999,33.709999,33.709999,000,31.676955
2011-05-10,34.07,34.07,34.07,34.07,000,32.015244
2011-05-09,33.790001,33.790001,33.790001,33.790001,000,31.752132
2011-05-06,33.57,33.57,33.57,33.57,000,31.545399
2011-05-05,33.41,33.41,33.41,33.41,000,31.395049
2011-05-04,33.639999,33.639999,33.639999,33.639999,000,31.611177
2011-05-03,33.849998,33.849998,33.849998,33.849998,000,31.808511
2011-05-02,34.040001,34.040001,34.040001,34.040001,000,31.987054
2011-04-29,34.099998,34.099998,34.099998,34.099998,000,32.043433
2011-04-28,34.029999,34.029999,34.029999,34.029999,000,31.977655
2011-04-27,33.939999,33.939999,33.939999,33.939999,000,31.893083
2011-04-26,33.740002,33.740002,33.740002,33.740002,000,31.705148
2011-04-25,33.48,33.48,33.48,33.48,000,31.460827
2011-04-21,33.560001,33.560001,33.560001,33.560001,000,31.536003
2011-04-20,33.310001,33.310001,33.310001,33.310001,000,31.301081
2011-04-19,32.790001,32.790001,32.790001,32.790001,000,30.812442
2011-04-18,32.610001,32.610001,32.610001,32.610001,000,30.643297
2011-04-15,32.93,32.93,32.93,32.93,000,30.943998
2011-04-14,32.84,32.84,32.84,32.84,000,30.859425
2011-04-13,32.849998,32.849998,32.849998,32.849998,000,30.868821
2011-04-12,32.720001,32.720001,32.720001,32.720001,000,30.746664
2011-04-11,32.959999,32.959999,32.959999,32.959999,000,30.972187
2011-04-08,33.060001,33.060001,33.060001,33.060001,000,31.066158
2011-04-07,33.220001,33.220001,33.220001,33.220001,000,31.216509
2011-04-06,33.259998,33.259998,33.259998,33.259998,000,31.254094
2011-04-05,33.240002,33.240002,33.240002,33.240002,000,31.235303
2011-04-04,33.25,33.25,33.25,33.25,000,31.244698
2011-04-01,33.240002,33.240002,33.240002,33.240002,000,31.235303
2011-03-31,33.09,33.09,33.09,33.09,000,31.094348
2011-03-30,33.110001,33.110001,33.110001,33.110001,000,31.113142
2011-03-29,32.91,32.91,32.91,32.91,000,30.925203
2011-03-28,32.619999,32.619999,32.619999,32.619999,000,30.652692
2011-03-25,32.73,32.73,32.73,32.73,000,30.756059
2011-03-24,32.630001,32.630001,32.630001,32.630001,000,30.662091
2011-03-23,32.310001,32.310001,32.310001,32.310001,000,30.291853
2011-03-22,32.169998,32.169998,32.169998,32.169998,000,30.160595
2011-03-21,32.279999,32.279999,32.279999,32.279999,000,30.263724
2011-03-18,31.75,31.75,31.75,31.75,000,29.76683
2011-03-17,31.690001,31.690001,31.690001,31.690001,000,29.710579
2011-03-16,31.34,31.34,31.34,31.34,000,29.38244
2011-03-15,31.940001,31.940001,31.940001,31.940001,000,29.944963
2011-03-14,32.290001,32.290001,32.290001,32.290001,000,30.273102
2011-03-11,32.470001,32.470001,32.470001,32.470001,000,30.441859
2011-03-10,32.23,32.23,32.23,32.23,000,30.216848
2011-03-09,32.799999,32.799999,32.799999,32.799999,000,30.751245
2011-03-08,32.900002,32.900002,32.900002,32.900002,000,30.845001
2011-03-07,32.66,32.66,32.66,32.66,000,30.61999
2011-03-04,33.009998,33.009998,33.009998,33.009998,000,30.948127
2011-03-03,33.209999,33.209999,33.209999,33.209999,000,31.135635
2011-03-02,32.630001,32.630001,32.630001,32.630001,000,30.591865
2011-03-01,32.529999,32.529999,32.529999,32.529999,000,30.498109
2011-02-28,33.07,33.07,33.07,33.07,000,31.00438
2011-02-25,32.970001,32.970001,32.970001,32.970001,000,30.910628
2011-02-24,32.529999,32.529999,32.529999,32.529999,000,30.498109
2011-02-23,32.50,32.50,32.50,32.50,000,30.469984
2011-02-22,32.77,32.77,32.77,32.77,000,30.72312
2011-02-18,33.599998,33.599998,33.599998,33.599998,000,31.501274
2011-02-17,33.580002,33.580002,33.580002,33.580002,000,31.482527
2011-02-16,33.509998,33.509998,33.509998,33.509998,000,31.416896
2011-02-15,33.290001,33.290001,33.290001,33.290001,000,31.21064
2011-02-14,33.400002,33.400002,33.400002,33.400002,000,31.31377
2011-02-11,33.32,33.32,33.32,33.32,000,31.238765
2011-02-10,33.110001,33.110001,33.110001,33.110001,000,31.041883
2011-02-09,33.09,33.09,33.09,33.09,000,31.023132
2011-02-08,33.150002,33.150002,33.150002,33.150002,000,31.079385
2011-02-07,33.00,33.00,33.00,33.00,000,30.938753
2011-02-04,32.830002,32.830002,32.830002,32.830002,000,30.779373
2011-02-03,32.68,32.68,32.68,32.68,000,30.638741
2011-02-02,32.59,32.59,32.59,32.59,000,30.554363
2011-02-01,32.66,32.66,32.66,32.66,000,30.61999
2011-01-31,32.189999,32.189999,32.189999,32.189999,000,30.179346
2011-01-28,31.92,31.92,31.92,31.92,000,29.926212
2011-01-27,32.580002,32.580002,32.580002,32.580002,000,30.544989
2011-01-26,32.540001,32.540001,32.540001,32.540001,000,30.507486
2011-01-25,32.32,32.32,32.32,32.32,000,30.301227
2011-01-24,32.299999,32.299999,32.299999,32.299999,000,30.282476
2011-01-21,32.029999,32.029999,32.029999,32.029999,000,30.02934
2011-01-20,32.119999,32.119999,32.119999,32.119999,000,30.113719
2011-01-19,32.25,32.25,32.25,32.25,000,30.235599
2011-01-18,32.610001,32.610001,32.610001,32.610001,000,30.573114
2011-01-14,32.48,32.48,32.48,32.48,000,30.451233
2011-01-13,32.279999,32.279999,32.279999,32.279999,000,30.263724
2011-01-12,32.310001,32.310001,32.310001,32.310001,000,30.291853
2011-01-11,32.040001,32.040001,32.040001,32.040001,000,30.038717
2011-01-10,31.92,31.92,31.92,31.92,000,29.926212
2011-01-07,31.91,31.91,31.91,31.91,000,29.916836
2011-01-06,31.92,31.92,31.92,31.92,000,29.926212
2011-01-05,31.959999,31.959999,31.959999,31.959999,000,29.963713
2011-01-04,31.77,31.77,31.77,31.77,000,29.785582
2011-01-03,31.92,31.92,31.92,31.92,000,29.926212
2010-12-31,31.60,31.60,31.60,31.60,000,29.6262
2010-12-30,31.629999,31.629999,31.629999,31.629999,000,29.654325
2010-12-29,31.67,31.67,31.67,31.67,000,29.691828
2010-12-28,31.57,31.57,31.57,31.57,000,29.598073
2010-12-27,31.59,31.59,31.59,31.59,000,29.616825
2010-12-23,31.60,31.60,31.60,31.60,000,29.6262
2010-12-22,31.74,31.74,31.74,31.74,000,29.672138
2010-12-21,31.709999,31.709999,31.709999,31.709999,000,29.644092
2010-12-20,31.549999,31.549999,31.549999,31.549999,000,29.494516
2010-12-17,31.49,31.49,31.49,31.49,000,29.438426
2010-12-16,31.42,31.42,31.42,31.42,000,29.372986
2010-12-15,31.23,31.23,31.23,31.23,000,29.195364
2010-12-14,31.360001,31.360001,31.360001,31.360001,000,29.316896
2010-12-13,31.33,31.33,31.33,31.33,000,29.28885
2010-12-10,31.35,31.35,31.35,31.35,000,29.307547
2010-12-09,31.209999,31.209999,31.209999,31.209999,000,29.176667
2010-12-08,31.15,31.15,31.15,31.15,000,29.120576
2010-12-07,31.10,31.10,31.10,31.10,000,29.073835
2010-12-06,31.110001,31.110001,31.110001,31.110001,000,29.083183
2010-12-03,31.129999,31.129999,31.129999,31.129999,000,29.101879
2010-12-02,31.030001,31.030001,31.030001,31.030001,000,29.008395
2010-12-01,30.68,30.68,30.68,30.68,000,28.681198
2010-11-30,30.02,30.02,30.02,30.02,000,28.064197
2010-11-29,30.219999,30.219999,30.219999,30.219999,000,28.251166
2010-11-26,30.290001,30.290001,30.290001,30.290001,000,28.316607
2010-11-24,30.48,30.48,30.48,30.48,000,28.494227
2010-11-23,29.950001,29.950001,29.950001,29.950001,000,27.998758
2010-11-22,30.389999,30.389999,30.389999,30.389999,000,28.41009
2010-11-19,30.309999,30.309999,30.309999,30.309999,000,28.335302
2010-11-18,30.16,30.16,30.16,30.16,000,28.195075
2010-11-17,29.67,29.67,29.67,29.67,000,27.736999
2010-11-16,29.610001,29.610001,29.610001,29.610001,000,27.680908
2010-11-15,30.09,30.09,30.09,30.09,000,28.129636
2010-11-12,30.139999,30.139999,30.139999,30.139999,000,28.176378
2010-11-11,30.58,30.58,30.58,30.58,000,28.587712
2010-11-10,30.73,30.73,30.73,30.73,000,28.727939
2010-11-09,30.59,30.59,30.59,30.59,000,28.597061
2010-11-08,30.77,30.77,30.77,30.77,000,28.765334
2010-11-05,30.77,30.77,30.77,30.77,000,28.765334
2010-11-04,30.709999,30.709999,30.709999,30.709999,000,28.709242
2010-11-03,30.190001,30.190001,30.190001,30.190001,000,28.223121
2010-11-02,30.10,30.10,30.10,30.10,000,28.138985
2010-11-01,29.82,29.82,29.82,29.82,000,27.877226
2010-10-29,29.74,29.74,29.74,29.74,000,27.802438
2010-10-28,29.709999,29.709999,29.709999,29.709999,000,27.774392
2010-10-27,29.690001,29.690001,29.690001,29.690001,000,27.755696
2010-10-26,29.719999,29.719999,29.719999,29.719999,000,27.783741
2010-10-25,29.66,29.66,29.66,29.66,000,27.72765
2010-10-22,29.559999,29.559999,29.559999,29.559999,000,27.634165
2010-10-21,29.41,29.41,29.41,29.41,000,27.493938
2010-10-20,29.309999,29.309999,29.309999,29.309999,000,27.400452
2010-10-19,29.01,29.01,29.01,29.01,000,27.119998
2010-10-18,29.51,29.51,29.51,29.51,000,27.587423
2010-10-15,29.40,29.40,29.40,29.40,000,27.484589
2010-10-14,29.139999,29.139999,29.139999,29.139999,000,27.241528
2010-10-13,29.190001,29.190001,29.190001,29.190001,000,27.288271
2010-10-12,28.91,28.91,28.91,28.91,000,27.026513
2010-10-11,28.799999,28.799999,28.799999,28.799999,000,26.923679
2010-10-08,28.799999,28.799999,28.799999,28.799999,000,26.923679
2010-10-07,28.57,28.57,28.57,28.57,000,26.708664
2010-10-06,28.610001,28.610001,28.610001,28.610001,000,26.746058
2010-10-05,28.68,28.68,28.68,28.68,000,26.811498
2010-10-04,28.10,28.10,28.10,28.10,000,26.269285
2010-10-01,28.360001,28.360001,28.360001,28.360001,000,26.512346
2010-09-30,28.290001,28.290001,28.290001,28.290001,000,26.446907
2010-09-29,28.389999,28.389999,28.389999,28.389999,000,26.54039
2010-09-28,28.42,28.42,28.42,28.42,000,26.568436
2010-09-27,28.280001,28.280001,28.280001,28.280001,000,26.437558
2010-09-24,28.40,28.40,28.40,28.40,000,26.549739
2010-09-23,27.799999,27.799999,27.799999,27.799999,000,25.988829
2010-09-22,28.030001,28.030001,28.030001,28.030001,000,26.115035
2010-09-21,28.110001,28.110001,28.110001,28.110001,000,26.18957
2010-09-20,28.15,28.15,28.15,28.15,000,26.226836
2010-09-17,27.75,27.75,27.75,27.75,000,25.854164
2010-09-16,27.68,27.68,27.68,27.68,000,25.788946
2010-09-15,27.629999,27.629999,27.629999,27.629999,000,25.742361
2010-09-14,27.49,27.49,27.49,27.49,000,25.611926
2010-09-13,27.459999,27.459999,27.459999,27.459999,000,25.583975
2010-09-10,27.139999,27.139999,27.139999,27.139999,000,25.285837
2010-09-09,27.00,27.00,27.00,27.00,000,25.155402
2010-09-08,26.950001,26.950001,26.950001,26.950001,000,25.108819
2010-09-07,26.790001,26.790001,26.790001,26.790001,000,24.95975
2010-09-03,27.040001,27.040001,27.040001,27.040001,000,25.192671
2010-09-02,26.67,26.67,26.67,26.67,000,24.847948
2010-09-01,26.379999,26.379999,26.379999,26.379999,000,24.577759
2010-08-31,25.629999,25.629999,25.629999,25.629999,000,23.878998
2010-08-30,25.690001,25.690001,25.690001,25.690001,000,23.9349
2010-08-27,26.040001,26.040001,26.040001,26.040001,000,24.260989
2010-08-26,25.629999,25.629999,25.629999,25.629999,000,23.878998
2010-08-25,25.85,25.85,25.85,25.85,000,24.083969
2010-08-24,25.74,25.74,25.74,25.74,000,23.981483
2010-08-23,26.17,26.17,26.17,26.17,000,24.382107
2010-08-20,26.33,26.33,26.33,26.33,000,24.531176
2010-08-19,26.389999,26.389999,26.389999,26.389999,000,24.587076
2010-08-18,26.799999,26.799999,26.799999,26.799999,000,24.969065
2010-08-17,26.74,26.74,26.74,26.74,000,24.913165
2010-08-16,26.35,26.35,26.35,26.35,000,24.54981
2010-08-13,26.33,26.33,26.33,26.33,000,24.531176
2010-08-12,26.450001,26.450001,26.450001,26.450001,000,24.642978
2010-08-11,26.639999,26.639999,26.639999,26.639999,000,24.819997
2010-08-10,27.40,27.40,27.40,27.40,000,25.528075
2010-08-09,27.60,27.60,27.60,27.60,000,25.714412
2010-08-06,27.440001,27.440001,27.440001,27.440001,000,25.565343
2010-08-05,27.51,27.51,27.51,27.51,000,25.63056
2010-08-04,27.559999,27.559999,27.559999,27.559999,000,25.677144
2010-08-03,27.33,27.33,27.33,27.33,000,25.462857
2010-08-02,27.469999,27.469999,27.469999,27.469999,000,25.593292
2010-07-30,26.90,26.90,26.90,26.90,000,25.062234
2010-07-29,26.860001,26.860001,26.860001,26.860001,000,25.024968
2010-07-28,27.00,27.00,27.00,27.00,000,25.155402
2010-07-27,27.190001,27.190001,27.190001,27.190001,000,25.332422
2010-07-26,27.290001,27.290001,27.290001,27.290001,000,25.425591
2010-07-23,27.049999,27.049999,27.049999,27.049999,000,25.201986
2010-07-22,26.809999,26.809999,26.809999,26.809999,000,24.978382
2010-07-21,26.209999,26.209999,26.209999,26.209999,000,24.419373
2010-07-20,26.559999,26.559999,26.559999,26.559999,000,24.745462
2010-07-19,26.190001,26.190001,26.190001,26.190001,000,24.400741
2010-07-16,26.02,26.02,26.02,26.02,000,24.242355
2010-07-15,26.76,26.76,26.76,26.76,000,24.931799
2010-07-14,26.74,26.74,26.74,26.74,000,24.913165
2010-07-13,26.67,26.67,26.67,26.67,000,24.847948
2010-07-12,26.27,26.27,26.27,26.27,000,24.475275
2010-07-09,26.23,26.23,26.23,26.23,000,24.438007
2010-07-08,26.059999,26.059999,26.059999,26.059999,000,24.279621
2010-07-07,25.82,25.82,25.82,25.82,000,24.056018
2010-07-06,25.02,25.02,25.02,25.02,000,23.310673
2010-07-02,24.93,24.93,24.93,24.93,000,23.226822
2010-07-01,25.02,25.02,25.02,25.02,000,23.310673
2010-06-30,25.040001,25.040001,25.040001,25.040001,000,23.329307
2010-06-29,25.290001,25.290001,25.290001,25.290001,000,23.562228
2010-06-28,26.190001,26.190001,26.190001,26.190001,000,24.400741
2010-06-25,26.25,26.25,26.25,26.25,000,24.456641
2010-06-24,26.219999,26.219999,26.219999,26.219999,000,24.42869
2010-06-23,26.68,26.68,26.68,26.68,000,24.857265
2010-06-22,26.790001,26.790001,26.790001,26.790001,000,24.896397
2010-06-21,27.24,27.24,27.24,27.24,000,25.314588
2010-06-18,27.35,27.35,27.35,27.35,000,25.416814
2010-06-17,27.33,27.33,27.33,27.33,000,25.398227
2010-06-16,27.309999,27.309999,27.309999,27.309999,000,25.37964
2010-06-15,27.33,27.33,27.33,27.33,000,25.398227
2010-06-14,26.68,26.68,26.68,26.68,000,24.794171
2010-06-11,26.700001,26.700001,26.700001,26.700001,000,24.812758
2010-06-10,26.52,26.52,26.52,26.52,000,24.645481
2010-06-09,25.75,25.75,25.75,25.75,000,23.929907
2010-06-08,25.889999,25.889999,25.889999,25.889999,000,24.06001
2010-06-07,25.719999,25.719999,25.719999,25.719999,000,23.902026
2010-06-04,26.129999,26.129999,26.129999,26.129999,000,24.283046
2010-06-03,27.07,27.07,27.07,27.07,000,25.156604
2010-06-02,26.879999,26.879999,26.879999,26.879999,000,24.980034
2010-06-01,26.16,26.16,26.16,26.16,000,24.310926
2010-05-28,26.620001,26.620001,26.620001,26.620001,000,24.738413
2010-05-27,26.940001,26.940001,26.940001,26.940001,000,25.035794
2010-05-26,26.08,26.08,26.08,26.08,000,24.236581
2010-05-25,26.25,26.25,26.25,26.25,000,24.394565
2010-05-24,26.25,26.25,26.25,26.25,000,24.394565
2010-05-21,26.50,26.50,26.50,26.50,000,24.626894
2010-05-20,26.139999,26.139999,26.139999,26.139999,000,24.29234
2010-05-19,27.18,27.18,27.18,27.18,000,25.25883
2010-05-18,27.360001,27.360001,27.360001,27.360001,000,25.426107
2010-05-17,27.719999,27.719999,27.719999,27.719999,000,25.76066
2010-05-14,27.700001,27.700001,27.700001,27.700001,000,25.742075
2010-05-13,28.26,28.26,28.26,28.26,000,26.262492
2010-05-12,28.60,28.60,28.60,28.60,000,26.57846
2010-05-11,28.120001,28.120001,28.120001,28.120001,000,26.132388
2010-05-10,28.209999,28.209999,28.209999,28.209999,000,26.216025
2010-05-07,26.98,26.98,26.98,26.98,000,25.072966
2010-05-06,27.549999,27.549999,27.549999,27.549999,000,25.602676
2010-05-05,28.42,28.42,28.42,28.42,000,26.411182
2010-05-04,28.620001,28.620001,28.620001,28.620001,000,26.597046
2010-05-03,29.370001,29.370001,29.370001,29.370001,000,27.294034
2010-04-30,29.02,29.02,29.02,29.02,000,26.968773
2010-04-29,29.540001,29.540001,29.540001,29.540001,000,27.452018
2010-04-28,29.18,29.18,29.18,29.18,000,27.117463
2010-04-27,29.08,29.08,29.08,29.08,000,27.024531
2010-04-26,29.75,29.75,29.75,29.75,000,27.647174
2010-04-23,29.84,29.84,29.84,29.84,000,27.730812
2010-04-22,29.629999,29.629999,29.629999,29.629999,000,27.535655
2010-04-21,29.530001,29.530001,29.530001,29.530001,000,27.442725
2010-04-20,29.530001,29.530001,29.530001,29.530001,000,27.442725
2010-04-19,29.309999,29.309999,29.309999,29.309999,000,27.238274
2010-04-16,29.23,29.23,29.23,29.23,000,27.163928
2010-04-15,29.629999,29.629999,29.629999,29.629999,000,27.535655
2010-04-14,29.58,29.58,29.58,29.58,000,27.48919
2010-04-13,29.26,29.26,29.26,29.26,000,27.191809
2010-04-12,29.219999,29.219999,29.219999,29.219999,000,27.154635
2010-04-09,29.18,29.18,29.18,29.18,000,27.117463
2010-04-08,28.99,28.99,28.99,28.99,000,26.940893
2010-04-07,28.90,28.90,28.90,28.90,000,26.857254
2010-04-06,29.040001,29.040001,29.040001,29.040001,000,26.98736
2010-04-05,29.01,29.01,29.01,29.01,000,26.959479
2010-04-01,28.76,28.76,28.76,28.76,000,26.72715
2010-03-31,28.58,28.58,28.58,28.58,000,26.559873
2010-03-30,28.719999,28.719999,28.719999,28.719999,000,26.689977
2010-03-29,28.66,28.66,28.66,28.66,000,26.634218
2010-03-26,28.50,28.50,28.50,28.50,000,26.485528
2010-03-25,28.49,28.49,28.49,28.49,000,26.476234
2010-03-24,28.540001,28.540001,28.540001,28.540001,000,26.522701
2010-03-23,28.790001,28.790001,28.790001,28.790001,000,26.694625
2010-03-22,28.60,28.60,28.60,28.60,000,26.518453
2010-03-19,28.40,28.40,28.40,28.40,000,26.333008
2010-03-18,28.58,28.58,28.58,28.58,000,26.499908
2010-03-17,28.610001,28.610001,28.610001,28.610001,000,26.527725
2010-03-16,28.469999,28.469999,28.469999,28.469999,000,26.397913
2010-03-15,28.290001,28.290001,28.290001,28.290001,000,26.231015
2010-03-12,28.290001,28.290001,28.290001,28.290001,000,26.231015
2010-03-11,28.25,28.25,28.25,28.25,000,26.193926
2010-03-10,28.139999,28.139999,28.139999,28.139999,000,26.091931
2010-03-09,28.01,28.01,28.01,28.01,000,25.971394
2010-03-08,27.950001,27.950001,27.950001,27.950001,000,25.915761
2010-03-05,27.950001,27.950001,27.950001,27.950001,000,25.915761
2010-03-04,27.58,27.58,27.58,27.58,000,25.572689
2010-03-03,27.50,27.50,27.50,27.50,000,25.498512
2010-03-02,27.450001,27.450001,27.450001,27.450001,000,25.452152
2010-03-01,27.389999,27.389999,27.389999,27.389999,000,25.396517
2010-02-26,27.049999,27.049999,27.049999,27.049999,000,25.081263
2010-02-25,27.01,27.01,27.01,27.01,000,25.044175
2010-02-24,27.02,27.02,27.02,27.02,000,25.053447
2010-02-23,26.790001,26.790001,26.790001,26.790001,000,24.840188
2010-02-22,27.129999,27.129999,27.129999,27.129999,000,25.15544
2010-02-19,27.200001,27.200001,27.200001,27.200001,000,25.220347
2010-02-18,27.17,27.17,27.17,27.17,000,25.19253
2010-02-17,26.99,26.99,26.99,26.99,000,25.02563
2010-02-16,26.84,26.84,26.84,26.84,000,24.886548
2010-02-12,26.40,26.40,26.40,26.40,000,24.478571
2010-02-11,26.41,26.41,26.41,26.41,000,24.487844
2010-02-10,26.07,26.07,26.07,26.07,000,24.172589
2010-02-09,26.15,26.15,26.15,26.15,000,24.246766
2010-02-08,25.799999,25.799999,25.799999,25.799999,000,23.92224
2010-02-05,25.950001,25.950001,25.950001,25.950001,000,24.061324
2010-02-04,25.85,25.85,25.85,25.85,000,23.968602
2010-02-03,26.690001,26.690001,26.690001,26.690001,000,24.747465
2010-02-02,26.74,26.74,26.74,26.74,000,24.793826
2010-02-01,26.459999,26.459999,26.459999,26.459999,000,24.534204
2010-01-29,26.07,26.07,26.07,26.07,000,24.172589
2010-01-28,26.41,26.41,26.41,26.41,000,24.487844
2010-01-27,26.85,26.85,26.85,26.85,000,24.89582
2010-01-26,26.73,26.73,26.73,26.73,000,24.784553
2010-01-25,26.790001,26.790001,26.790001,26.790001,000,24.840188
2010-01-22,26.68,26.68,26.68,26.68,000,24.738193
2010-01-21,27.360001,27.360001,27.360001,27.360001,000,25.368702
2010-01-20,27.77,27.77,27.77,27.77,000,25.748861
