Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,13.13,13.13,13.13,13.13,000,11.4012
2010-12-17,13.14,13.14,13.14,13.14,000,11.409884
2010-12-16,13.07,13.07,13.07,13.07,000,11.3491
2010-12-15,13.00,13.00,13.00,13.00,000,11.288317
2010-12-14,12.97,12.97,12.97,12.97,000,11.262267
2010-12-13,13.07,13.07,13.07,13.07,000,11.3491
2010-12-10,13.01,13.01,13.01,13.01,000,11.297001
2010-12-09,13.07,13.07,13.07,13.07,000,11.3491
2010-12-08,13.09,13.09,13.09,13.09,000,11.366467
2010-12-07,13.21,13.21,13.21,13.21,000,11.470667
2010-12-06,13.33,13.33,13.33,13.33,000,11.574867
2010-12-03,13.25,13.25,13.25,13.25,000,11.5054
2010-12-02,13.27,13.27,13.27,13.27,000,11.522767
2010-12-01,13.27,13.27,13.27,13.27,000,11.522767
2010-11-30,13.38,13.38,13.38,13.38,000,11.618283
2010-11-29,13.40,13.40,13.40,13.40,000,11.63565
2010-11-26,13.37,13.37,13.37,13.37,000,11.6096
2010-11-24,13.32,13.32,13.32,13.32,000,11.566183
2010-11-23,13.41,13.41,13.41,13.41,000,11.644333
2010-11-22,13.41,13.41,13.41,13.41,000,11.644333
2010-11-19,13.35,13.35,13.35,13.35,000,11.592234
2010-11-18,13.31,13.31,13.31,13.31,000,11.5575
2010-11-17,13.31,13.31,13.31,13.31,000,11.5575
2010-11-16,13.30,13.30,13.30,13.30,000,11.548817
2010-11-15,13.27,13.27,13.27,13.27,000,11.522767
2010-11-12,13.42,13.42,13.42,13.42,000,11.653017
2010-11-11,13.56,13.56,13.56,13.56,000,11.774583
2010-11-10,13.55,13.55,13.55,13.55,000,11.7659
2010-11-09,13.51,13.51,13.51,13.51,000,11.731167
2010-11-08,13.62,13.62,13.62,13.62,000,11.826683
2010-11-05,13.62,13.62,13.62,13.62,000,11.826683
2010-11-04,13.65,13.65,13.65,13.65,000,11.852733
2010-11-03,13.65,13.65,13.65,13.65,000,11.852733
2010-11-02,13.65,13.65,13.65,13.65,000,11.852733
2010-11-01,13.63,13.63,13.63,13.63,000,11.835366
2010-10-29,13.61,13.61,13.61,13.61,000,11.817999
2010-10-28,13.56,13.56,13.56,13.56,000,11.774583
2010-10-27,13.52,13.52,13.52,13.52,000,11.73985
2010-10-26,13.59,13.59,13.59,13.59,000,11.800633
2010-10-25,13.66,13.66,13.66,13.66,000,11.861416
2010-10-22,13.61,13.61,13.61,13.61,000,11.817999
2010-10-21,13.61,13.61,13.61,13.61,000,11.817999
2010-10-20,13.62,13.62,13.62,13.62,000,11.826683
2010-10-19,13.63,13.63,13.63,13.63,000,11.835366
2010-10-18,13.60,13.60,13.60,13.60,000,11.809317
2010-10-15,13.57,13.57,13.57,13.57,000,11.783266
2010-10-14,13.65,13.65,13.65,13.65,000,11.852733
2010-10-13,13.63,13.63,13.63,13.63,000,11.835366
2010-10-12,13.53,13.53,13.53,13.53,000,11.748533
2010-10-11,13.58,13.58,13.58,13.58,000,11.79195
2010-10-08,13.58,13.58,13.58,13.58,000,11.79195
2010-10-07,13.50,13.50,13.50,13.50,000,11.722483
2010-10-06,13.53,13.53,13.53,13.53,000,11.748533
2010-10-05,13.40,13.40,13.40,13.40,000,11.63565
2010-10-04,13.33,13.33,13.33,13.33,000,11.574867
2010-10-01,13.30,13.30,13.30,13.30,000,11.548817
2010-09-30,13.27,13.27,13.27,13.27,000,11.522767
2010-09-29,13.31,13.31,13.31,13.31,000,11.5575
2010-09-28,13.36,13.36,13.36,13.36,000,11.600916
2010-09-27,13.28,13.28,13.28,13.28,000,11.53145
2010-09-24,13.27,13.27,13.27,13.27,000,11.494112
2010-09-23,13.33,13.33,13.33,13.33,000,11.546082
2010-09-22,13.35,13.35,13.35,13.35,000,11.563405
2010-09-21,13.32,13.32,13.32,13.32,000,11.53742
2010-09-20,13.16,13.16,13.16,13.16,000,11.398832
2010-09-17,13.11,13.11,13.11,13.11,000,11.355523
2010-09-16,13.13,13.13,13.13,13.13,000,11.372847
2010-09-15,13.16,13.16,13.16,13.16,000,11.398832
2010-09-14,13.21,13.21,13.21,13.21,000,11.442141
2010-09-13,13.20,13.20,13.20,13.20,000,11.433479
2010-09-10,13.13,13.13,13.13,13.13,000,11.372847
2010-09-09,13.11,13.11,13.11,13.11,000,11.355523
2010-09-08,13.15,13.15,13.15,13.15,000,11.39017
2010-09-07,13.18,13.18,13.18,13.18,000,11.416156
2010-09-03,13.11,13.11,13.11,13.11,000,11.355523
2010-09-02,13.13,13.13,13.13,13.13,000,11.372847
2010-09-01,13.15,13.15,13.15,13.15,000,11.39017
2010-08-31,13.21,13.21,13.21,13.21,000,11.442141
2010-08-30,13.18,13.18,13.18,13.18,000,11.416156
2010-08-27,13.11,13.11,13.11,13.11,000,11.355523
2010-08-26,13.21,13.21,13.21,13.21,000,11.442141
2010-08-25,13.13,13.13,13.13,13.13,000,11.372847
2010-08-24,13.12,13.12,13.12,13.12,000,11.364185
2010-08-23,13.08,13.08,13.08,13.08,000,11.329538
2010-08-20,13.07,13.07,13.07,13.07,000,11.320877
2010-08-19,13.10,13.10,13.10,13.10,000,11.346862
2010-08-18,13.08,13.08,13.08,13.08,000,11.329538
2010-08-17,13.10,13.10,13.10,13.10,000,11.346862
2010-08-16,13.14,13.14,13.14,13.14,000,11.381509
2010-08-13,13.09,13.09,13.09,13.09,000,11.3382
2010-08-12,13.05,13.05,13.05,13.05,000,11.303554
2010-08-11,13.15,13.15,13.15,13.15,000,11.39017
2010-08-10,13.13,13.13,13.13,13.13,000,11.372847
2010-08-09,13.05,13.05,13.05,13.05,000,11.303554
2010-08-06,13.06,13.06,13.06,13.06,000,11.312215
2010-08-05,13.03,13.03,13.03,13.03,000,11.28623
2010-08-04,12.98,12.98,12.98,12.98,000,11.242921
2010-08-03,13.04,13.04,13.04,13.04,000,11.294892
2010-08-02,12.97,12.97,12.97,12.97,000,11.23426
2010-07-30,12.96,12.96,12.96,12.96,000,11.225598
2010-07-29,12.90,12.90,12.90,12.90,000,11.173627
2010-07-28,12.88,12.88,12.88,12.88,000,11.156304
2010-07-27,12.84,12.84,12.84,12.84,000,11.121657
2010-07-26,12.85,12.85,12.85,12.85,000,11.130319
2010-07-23,12.84,12.84,12.84,12.84,000,11.121657
2010-07-22,12.89,12.89,12.89,12.89,000,11.164966
2010-07-21,12.90,12.90,12.90,12.90,000,11.173627
2010-07-20,12.82,12.82,12.82,12.82,000,11.104333
2010-07-19,12.81,12.81,12.81,12.81,000,11.095672
2010-07-16,12.87,12.87,12.87,12.87,000,11.147642
2010-07-15,12.90,12.90,12.90,12.90,000,11.173627
2010-07-14,12.89,12.89,12.89,12.89,000,11.164966
2010-07-13,12.85,12.85,12.85,12.85,000,11.130319
2010-07-12,12.87,12.87,12.87,12.87,000,11.147642
2010-07-09,12.85,12.85,12.85,12.85,000,11.130319
2010-07-08,12.86,12.86,12.86,12.86,000,11.13898
2010-07-07,12.83,12.83,12.83,12.83,000,11.112995
2010-07-06,12.87,12.87,12.87,12.87,000,11.147642
2010-07-02,12.87,12.87,12.87,12.87,000,11.147642
2010-07-01,12.91,12.91,12.91,12.91,000,11.182289
2010-06-30,12.97,12.97,12.97,12.97,000,11.23426
2010-06-29,12.98,12.98,12.98,12.98,000,11.242921
2010-06-28,12.96,12.96,12.96,12.96,000,11.225598
2010-06-25,12.98,12.98,12.98,12.98,000,11.200478
2010-06-24,12.95,12.95,12.95,12.95,000,11.174591
2010-06-23,12.99,12.99,12.99,12.99,000,11.209107
2010-06-22,12.99,12.99,12.99,12.99,000,11.209107
2010-06-21,12.94,12.94,12.94,12.94,000,11.165962
2010-06-18,12.93,12.93,12.93,12.93,000,11.157334
2010-06-17,12.95,12.95,12.95,12.95,000,11.174591
2010-06-16,12.89,12.89,12.89,12.89,000,11.122818
2010-06-15,12.85,12.85,12.85,12.85,000,11.088302
2010-06-14,12.87,12.87,12.87,12.87,000,11.105559
2010-06-11,12.87,12.87,12.87,12.87,000,11.105559
2010-06-10,12.81,12.81,12.81,12.81,000,11.053785
2010-06-09,12.89,12.89,12.89,12.89,000,11.122818
2010-06-08,12.89,12.89,12.89,12.89,000,11.122818
2010-06-07,12.92,12.92,12.92,12.92,000,11.148705
2010-06-04,12.91,12.91,12.91,12.91,000,11.140075
2010-06-03,12.84,12.84,12.84,12.84,000,11.079672
2010-06-02,12.81,12.81,12.81,12.81,000,11.053785
2010-06-01,12.85,12.85,12.85,12.85,000,11.088302
2010-05-28,12.84,12.84,12.84,12.84,000,11.079672
2010-05-27,12.81,12.81,12.81,12.81,000,11.053785
2010-05-26,12.85,12.85,12.85,12.85,000,11.088302
2010-05-25,12.83,12.83,12.83,12.83,000,11.071043
2010-05-24,12.86,12.86,12.86,12.86,000,11.09693
2010-05-21,12.86,12.86,12.86,12.86,000,11.09693
2010-05-20,12.86,12.86,12.86,12.86,000,11.09693
2010-05-19,12.87,12.87,12.87,12.87,000,11.105559
2010-05-18,12.94,12.94,12.94,12.94,000,11.165962
2010-05-17,12.88,12.88,12.88,12.88,000,11.114188
2010-05-14,12.91,12.91,12.91,12.91,000,11.140075
2010-05-13,12.89,12.89,12.89,12.89,000,11.122818
2010-05-12,12.87,12.87,12.87,12.87,000,11.105559
2010-05-11,12.86,12.86,12.86,12.86,000,11.09693
2010-05-10,12.84,12.84,12.84,12.84,000,11.079672
2010-05-07,12.86,12.86,12.86,12.86,000,11.09693
2010-05-06,12.94,12.94,12.94,12.94,000,11.165962
2010-05-05,12.86,12.86,12.86,12.86,000,11.09693
2010-05-04,12.85,12.85,12.85,12.85,000,11.088302
2010-05-03,12.82,12.82,12.82,12.82,000,11.062414
2010-04-30,12.84,12.84,12.84,12.84,000,11.079672
2010-04-29,12.80,12.80,12.80,12.80,000,11.045156
2010-04-28,12.73,12.73,12.73,12.73,000,10.984753
2010-04-27,12.76,12.76,12.76,12.76,000,11.01064
2010-04-26,12.68,12.68,12.68,12.68,000,10.941608
2010-04-23,12.67,12.67,12.67,12.67,000,10.932979
2010-04-22,12.68,12.68,12.68,12.68,000,10.941608
2010-04-21,12.71,12.71,12.71,12.71,000,10.967495
2010-04-20,12.67,12.67,12.67,12.67,000,10.932979
2010-04-19,12.65,12.65,12.65,12.65,000,10.91572
2010-04-16,12.67,12.67,12.67,12.67,000,10.932979
2010-04-15,12.64,12.64,12.64,12.64,000,10.907092
2010-04-14,12.60,12.60,12.60,12.60,000,10.872576
2010-04-13,12.62,12.62,12.62,12.62,000,10.889833
2010-04-12,12.62,12.62,12.62,12.62,000,10.889833
2010-04-09,12.58,12.58,12.58,12.58,000,10.855317
2010-04-08,12.57,12.57,12.57,12.57,000,10.846688
2010-04-07,12.59,12.59,12.59,12.59,000,10.863947
2010-04-06,12.49,12.49,12.49,12.49,000,10.777656
2010-04-05,12.45,12.45,12.45,12.45,000,10.74314
2010-04-01,12.53,12.53,12.53,12.53,000,10.812172
2010-03-31,12.53,12.53,12.53,12.53,000,10.812172
2010-03-30,12.46,12.46,12.46,12.46,000,10.751769
2010-03-29,12.46,12.46,12.46,12.46,000,10.751769
2010-03-26,12.54,12.54,12.54,12.54,000,10.764713
2010-03-25,12.53,12.53,12.53,12.53,000,10.756129
2010-03-24,12.54,12.54,12.54,12.54,000,10.764713
2010-03-23,12.64,12.64,12.64,12.64,000,10.850557
2010-03-22,12.65,12.65,12.65,12.65,000,10.85914
2010-03-19,12.63,12.63,12.63,12.63,000,10.841972
2010-03-18,12.66,12.66,12.66,12.66,000,10.867725
2010-03-17,12.71,12.71,12.71,12.71,000,10.910646
2010-03-16,12.67,12.67,12.67,12.67,000,10.876309
2010-03-15,12.64,12.64,12.64,12.64,000,10.850557
2010-03-12,12.63,12.63,12.63,12.63,000,10.841972
2010-03-11,12.60,12.60,12.60,12.60,000,10.816219
2010-03-10,12.60,12.60,12.60,12.60,000,10.816219
2010-03-09,12.60,12.60,12.60,12.60,000,10.816219
2010-03-08,12.59,12.59,12.59,12.59,000,10.807635
2010-03-05,12.60,12.60,12.60,12.60,000,10.816219
2010-03-04,12.63,12.63,12.63,12.63,000,10.841972
2010-03-03,12.61,12.61,12.61,12.61,000,10.824803
2010-03-02,12.61,12.61,12.61,12.61,000,10.824803
2010-03-01,12.60,12.60,12.60,12.60,000,10.816219
2010-02-26,12.59,12.59,12.59,12.59,000,10.807635
2010-02-25,12.58,12.58,12.58,12.58,000,10.79905
2010-02-24,12.57,12.57,12.57,12.57,000,10.790466
2010-02-23,12.59,12.59,12.59,12.59,000,10.807635
2010-02-22,12.55,12.55,12.55,12.55,000,10.773298
2010-02-19,12.58,12.58,12.58,12.58,000,10.79905
2010-02-18,12.60,12.60,12.60,12.60,000,10.816219
2010-02-17,12.61,12.61,12.61,12.61,000,10.824803
2010-02-16,12.64,12.64,12.64,12.64,000,10.850557
2010-02-12,12.61,12.61,12.61,12.61,000,10.824803
2010-02-11,12.60,12.60,12.60,12.60,000,10.816219
2010-02-10,12.62,12.62,12.62,12.62,000,10.833388
2010-02-09,12.68,12.68,12.68,12.68,000,10.884894
2010-02-08,12.71,12.71,12.71,12.71,000,10.910646
2010-02-05,12.73,12.73,12.73,12.73,000,10.927815
2010-02-04,12.76,12.76,12.76,12.76,000,10.953568
2010-02-03,12.71,12.71,12.71,12.71,000,10.910646
2010-02-02,12.76,12.76,12.76,12.76,000,10.953568
2010-02-01,12.75,12.75,12.75,12.75,000,10.944984
2010-01-29,12.74,12.74,12.74,12.74,000,10.936399
2010-01-28,12.70,12.70,12.70,12.70,000,10.902062
2010-01-27,12.68,12.68,12.68,12.68,000,10.884894
2010-01-26,12.71,12.71,12.71,12.71,000,10.910646
2010-01-25,12.69,12.69,12.69,12.69,000,10.893477
2010-01-22,12.70,12.70,12.70,12.70,000,10.902062
2010-01-21,12.72,12.72,12.72,12.72,000,10.919231
2010-01-20,12.70,12.70,12.70,12.70,000,10.902062
2010-01-19,12.67,12.67,12.67,12.67,000,10.876309
2010-01-15,12.68,12.68,12.68,12.68,000,10.884894
2010-01-14,12.65,12.65,12.65,12.65,000,10.85914
2010-01-13,12.61,12.61,12.61,12.61,000,10.824803
2010-01-12,12.68,12.68,12.68,12.68,000,10.884894
2010-01-11,12.61,12.61,12.61,12.61,000,10.824803
2010-01-08,12.63,12.63,12.63,12.63,000,10.841972
2010-01-07,12.61,12.61,12.61,12.61,000,10.824803
2010-01-06,12.59,12.59,12.59,12.59,000,10.807635
2010-01-05,12.61,12.61,12.61,12.61,000,10.824803
2010-01-04,12.56,12.56,12.56,12.56,000,10.781882
2009-12-31,12.55,12.55,12.55,12.55,000,10.773298
2009-12-30,12.57,12.57,12.57,12.57,000,10.790466
2009-12-29,12.54,12.54,12.54,12.54,000,10.764713
2009-12-28,12.50,12.50,12.50,12.50,000,10.730376
2009-12-24,12.50,12.50,12.50,12.50,000,10.730376
2009-12-23,12.54,12.54,12.54,12.54,000,10.764713
2009-12-22,12.77,12.77,12.77,12.77,000,10.78274
2009-12-21,12.80,12.80,12.80,12.80,000,10.808071
2009-12-18,12.87,12.87,12.87,12.87,000,10.867178
2009-12-17,12.90,12.90,12.90,12.90,000,10.892509
2009-12-16,12.84,12.84,12.84,12.84,000,10.841846
2009-12-15,12.82,12.82,12.82,12.82,000,10.824958
2009-12-14,12.82,12.82,12.82,12.82,000,10.824958
2009-12-11,12.77,12.77,12.77,12.77,000,10.78274
2009-12-10,12.77,12.77,12.77,12.77,000,10.78274
2009-12-09,12.82,12.82,12.82,12.82,000,10.824958
2009-12-08,12.87,12.87,12.87,12.87,000,10.867178
2009-12-07,12.88,12.88,12.88,12.88,000,10.875622
2009-12-04,12.85,12.85,12.85,12.85,000,10.85029
2009-12-03,12.97,12.97,12.97,12.97,000,10.951616
2009-12-02,13.01,13.01,13.01,13.01,000,10.985391
2009-12-01,13.03,13.03,13.03,13.03,000,11.002278
2009-11-30,13.05,13.05,13.05,13.05,000,11.019166
2009-11-27,13.03,13.03,13.03,13.03,000,11.002278
2009-11-25,13.01,13.01,13.01,13.01,000,10.985391
2009-11-24,12.96,12.96,12.96,12.96,000,10.943172
2009-11-23,12.95,12.95,12.95,12.95,000,10.934728
2009-11-20,12.93,12.93,12.93,12.93,000,10.917841
2009-11-19,12.93,12.93,12.93,12.93,000,10.917841
2009-11-18,12.93,12.93,12.93,12.93,000,10.917841
2009-11-17,12.93,12.93,12.93,12.93,000,10.917841
2009-11-16,12.91,12.91,12.91,12.91,000,10.900953
2009-11-13,12.81,12.81,12.81,12.81,000,10.816515
2009-11-12,12.80,12.80,12.80,12.80,000,10.808071
2009-11-11,12.81,12.81,12.81,12.81,000,10.816515
2009-11-10,12.80,12.80,12.80,12.80,000,10.808071
2009-11-09,12.83,12.83,12.83,12.83,000,10.833402
2009-11-06,12.77,12.77,12.77,12.77,000,10.78274
2009-11-05,12.74,12.74,12.74,12.74,000,10.757408
2009-11-04,12.71,12.71,12.71,12.71,000,10.732077
2009-11-03,12.68,12.68,12.68,12.68,000,10.706746
2009-11-02,12.71,12.71,12.71,12.71,000,10.732077
2009-10-30,12.70,12.70,12.70,12.70,000,10.723633
2009-10-29,12.63,12.63,12.63,12.63,000,10.664527
2009-10-28,12.64,12.64,12.64,12.64,000,10.672971
2009-10-27,12.63,12.63,12.63,12.63,000,10.664527
2009-10-26,12.53,12.53,12.53,12.53,000,10.580088
2009-10-23,12.57,12.57,12.57,12.57,000,10.613863
2009-10-22,12.60,12.60,12.60,12.60,000,10.639195
2009-10-21,12.67,12.67,12.67,12.67,000,10.698302
2009-10-20,12.71,12.71,12.71,12.71,000,10.732077
2009-10-19,12.72,12.72,12.72,12.72,000,10.740521
2009-10-16,12.63,12.63,12.63,12.63,000,10.664527
2009-10-15,12.58,12.58,12.58,12.58,000,10.622307
2009-10-14,12.58,12.58,12.58,12.58,000,10.622307
2009-10-13,12.63,12.63,12.63,12.63,000,10.664527
2009-10-12,12.55,12.55,12.55,12.55,000,10.596976
2009-10-09,12.52,12.52,12.52,12.52,000,10.571645
2009-10-08,12.58,12.58,12.58,12.58,000,10.622307
2009-10-07,12.60,12.60,12.60,12.60,000,10.639195
2009-10-06,12.54,12.54,12.54,12.54,000,10.588532
2009-10-05,12.55,12.55,12.55,12.55,000,10.596976
2009-10-02,12.55,12.55,12.55,12.55,000,10.596976
2009-10-01,12.58,12.58,12.58,12.58,000,10.622307
2009-09-30,12.52,12.52,12.52,12.52,000,10.571645
2009-09-29,12.49,12.49,12.49,12.49,000,10.546313
2009-09-28,12.50,12.50,12.50,12.50,000,10.554757
2009-09-25,12.48,12.48,12.48,12.48,000,10.537869
2009-09-24,12.45,12.45,12.45,12.45,000,10.512538
2009-09-23,12.47,12.47,12.47,12.47,000,10.529426
2009-09-22,12.44,12.44,12.44,12.44,000,10.504094
2009-09-21,12.41,12.41,12.41,12.41,000,10.478763
2009-09-18,12.42,12.42,12.42,12.42,000,10.487207
2009-09-17,12.47,12.47,12.47,12.47,000,10.529426
2009-09-16,12.46,12.46,12.46,12.46,000,10.520982
2009-09-15,12.44,12.44,12.44,12.44,000,10.504094
2009-09-14,12.44,12.44,12.44,12.44,000,10.504094
2009-09-11,12.46,12.46,12.46,12.46,000,10.520982
2009-09-10,12.43,12.43,12.43,12.43,000,10.495651
2009-09-09,12.40,12.40,12.40,12.40,000,10.470319
2009-09-08,12.38,12.38,12.38,12.38,000,10.453431
2009-09-04,12.35,12.35,12.35,12.35,000,10.4281
2009-09-03,12.35,12.35,12.35,12.35,000,10.4281
2009-09-02,12.33,12.33,12.33,12.33,000,10.411212
2009-09-01,12.31,12.31,12.31,12.31,000,10.394325
2009-08-31,12.29,12.29,12.29,12.29,000,10.377437
2009-08-28,12.30,12.30,12.30,12.30,000,10.385881
2009-08-27,12.31,12.31,12.31,12.31,000,10.394325
2009-08-26,12.34,12.34,12.34,12.34,000,10.419656
2009-08-25,12.32,12.32,12.32,12.32,000,10.402768
2009-08-24,12.34,12.34,12.34,12.34,000,10.419656
2009-08-21,12.29,12.29,12.29,12.29,000,10.377437
2009-08-20,12.37,12.37,12.37,12.37,000,10.444987
2009-08-19,12.29,12.29,12.29,12.29,000,10.377437
2009-08-18,12.22,12.22,12.22,12.22,000,10.318331
2009-08-17,12.20,12.20,12.20,12.20,000,10.301443
2009-08-14,12.12,12.12,12.12,12.12,000,10.233892
2009-08-13,12.17,12.17,12.17,12.17,000,10.276111
2009-08-12,12.12,12.12,12.12,12.12,000,10.233892
2009-08-11,12.16,12.16,12.16,12.16,000,10.267667
2009-08-10,12.13,12.13,12.13,12.13,000,10.242336
2009-08-07,12.08,12.08,12.08,12.08,000,10.200117
2009-08-06,12.06,12.06,12.06,12.06,000,10.18323
2009-08-05,12.08,12.08,12.08,12.08,000,10.200117
2009-08-04,12.09,12.09,12.09,12.09,000,10.208561
2009-08-03,12.11,12.11,12.11,12.11,000,10.225448
2009-07-31,12.16,12.16,12.16,12.16,000,10.267667
2009-07-30,12.13,12.13,12.13,12.13,000,10.242336
2009-07-29,12.06,12.06,12.06,12.06,000,10.18323
2009-07-28,12.06,12.06,12.06,12.06,000,10.18323
2009-07-27,12.07,12.07,12.07,12.07,000,10.191673
2009-07-24,12.10,12.10,12.10,12.10,000,10.217005
2009-07-23,12.09,12.09,12.09,12.09,000,10.208561
2009-07-22,12.14,12.14,12.14,12.14,000,10.25078
2009-07-21,12.18,12.18,12.18,12.18,000,10.284555
2009-07-20,12.14,12.14,12.14,12.14,000,10.25078
2009-07-17,12.08,12.08,12.08,12.08,000,10.200117
2009-07-16,12.08,12.08,12.08,12.08,000,10.200117
2009-07-15,12.00,12.00,12.00,12.00,000,10.132567
2009-07-14,12.04,12.04,12.04,12.04,000,10.166342
2009-07-13,12.04,12.04,12.04,12.04,000,10.166342
2009-07-10,12.08,12.08,12.08,12.08,000,10.200117
2009-07-09,12.05,12.05,12.05,12.05,000,10.174786
2009-07-08,12.14,12.14,12.14,12.14,000,10.25078
2009-07-07,12.11,12.11,12.11,12.11,000,10.225448
2009-07-06,12.08,12.08,12.08,12.08,000,10.200117
2009-07-02,12.10,12.10,12.10,12.10,000,10.217005
2009-07-01,12.14,12.14,12.14,12.14,000,10.25078
2009-06-30,12.15,12.15,12.15,12.15,000,10.259223
2009-06-29,12.09,12.09,12.09,12.09,000,10.208561
2009-06-26,12.06,12.06,12.06,12.06,000,10.18323
2009-06-25,12.09,12.09,12.09,12.09,000,10.208561
2009-06-24,12.00,12.00,12.00,12.00,000,10.132567
2009-06-23,12.07,12.07,12.07,12.07,000,10.191673
2009-06-22,12.01,12.01,12.01,12.01,000,10.141011
2009-06-19,11.98,11.98,11.98,11.98,000,10.115679
2009-06-18,11.93,11.93,11.93,11.93,000,10.07346
2009-06-17,11.95,11.95,11.95,11.95,000,10.090348
2009-06-16,12.01,12.01,12.01,12.01,000,10.141011
2009-06-15,12.00,12.00,12.00,12.00,000,10.132567
2009-06-12,11.99,11.99,11.99,11.99,000,10.124123
2009-06-11,12.02,12.02,12.02,12.02,000,10.149455
2009-06-10,12.01,12.01,12.01,12.01,000,10.141011
2009-06-09,11.99,11.99,11.99,11.99,000,10.124123
2009-06-08,11.92,11.92,11.92,11.92,000,10.065016
2009-06-05,11.97,11.97,11.97,11.97,000,10.107235
2009-06-04,12.00,12.00,12.00,12.00,000,10.132567
2009-06-03,12.10,12.10,12.10,12.10,000,10.217005
2009-06-02,12.13,12.13,12.13,12.13,000,10.242336
2009-06-01,12.03,12.03,12.03,12.03,000,10.157898
2009-05-29,12.11,12.11,12.11,12.11,000,10.225448
2009-05-28,11.96,11.96,11.96,11.96,000,10.098792
2009-05-27,11.97,11.97,11.97,11.97,000,10.107235
2009-05-26,12.00,12.00,12.00,12.00,000,10.132567
2009-05-22,12.02,12.02,12.02,12.02,000,10.149455
2009-05-21,12.03,12.03,12.03,12.03,000,10.157898
2009-05-20,12.14,12.14,12.14,12.14,000,10.25078
2009-05-19,12.08,12.08,12.08,12.08,000,10.200117
2009-05-18,12.05,12.05,12.05,12.05,000,10.174786
2009-05-15,12.06,12.06,12.06,12.06,000,10.18323
2009-05-14,12.03,12.03,12.03,12.03,000,10.157898
2009-05-13,12.00,12.00,12.00,12.00,000,10.132567
2009-05-12,11.97,11.97,11.97,11.97,000,10.107235
2009-05-11,11.96,11.96,11.96,11.96,000,10.098792
2009-05-08,11.88,11.88,11.88,11.88,000,10.031241
2009-05-07,11.88,11.88,11.88,11.88,000,10.031241
2009-05-06,11.88,11.88,11.88,11.88,000,10.031241
2009-05-05,11.83,11.83,11.83,11.83,000,9.989022
2009-05-04,11.84,11.84,11.84,11.84,000,9.997466
2009-05-01,11.82,11.82,11.82,11.82,000,9.980578
2009-04-30,11.89,11.89,11.89,11.89,000,10.039685
2009-04-29,11.98,11.98,11.98,11.98,000,10.115679
2009-04-28,12.02,12.02,12.02,12.02,000,10.149455
2009-04-27,12.05,12.05,12.05,12.05,000,10.174786
2009-04-24,12.01,12.01,12.01,12.01,000,10.141011
2009-04-23,12.01,12.01,12.01,12.01,000,10.141011
2009-04-22,11.91,11.91,11.91,11.91,000,10.056572
2009-04-21,11.89,11.89,11.89,11.89,000,10.039685
2009-04-20,11.94,11.94,11.94,11.94,000,10.081904
2009-04-17,11.92,11.92,11.92,11.92,000,10.065016
2009-04-16,12.02,12.02,12.02,12.02,000,10.149455
2009-04-15,12.08,12.08,12.08,12.08,000,10.200117
2009-04-14,12.06,12.06,12.06,12.06,000,10.18323
2009-04-13,12.05,12.05,12.05,12.05,000,10.174786
2009-04-09,12.01,12.01,12.01,12.01,000,10.141011
2009-04-08,12.03,12.03,12.03,12.03,000,10.157898
2009-04-07,11.98,11.98,11.98,11.98,000,10.115679
2009-04-06,11.99,11.99,11.99,11.99,000,10.124123
2009-04-03,11.98,11.98,11.98,11.98,000,10.115679
2009-04-02,12.08,12.08,12.08,12.08,000,10.200117
2009-04-01,12.16,12.16,12.16,12.16,000,10.267667
2009-03-31,12.12,12.12,12.12,12.12,000,10.233892
2009-03-30,12.15,12.15,12.15,12.15,000,10.259223
2009-03-27,12.14,12.14,12.14,12.14,000,10.25078
2009-03-26,12.16,12.16,12.16,12.16,000,10.267667
2009-03-25,12.04,12.04,12.04,12.04,000,10.16212
2009-03-24,12.06,12.06,12.06,12.06,000,10.179001
2009-03-23,12.02,12.02,12.02,12.02,000,10.14524
2009-03-20,11.99,11.99,11.99,11.99,000,10.119918
2009-03-19,12.07,12.07,12.07,12.07,000,10.187441
2009-03-18,12.01,12.01,12.01,12.01,000,10.136799
2009-03-17,11.58,11.58,11.58,11.58,000,9.773866
2009-03-16,11.60,11.60,11.60,11.60,000,9.790747
2009-03-13,11.59,11.59,11.59,11.59,000,9.782307
2009-03-12,11.59,11.59,11.59,11.59,000,9.782307
2009-03-11,11.45,11.45,11.45,11.45,000,9.664142
2009-03-10,11.37,11.37,11.37,11.37,000,9.59662
2009-03-09,11.43,11.43,11.43,11.43,000,9.647262
2009-03-06,11.47,11.47,11.47,11.47,000,9.681023
2009-03-05,11.54,11.54,11.54,11.54,000,9.740105
2009-03-04,11.45,11.45,11.45,11.45,000,9.664142
2009-03-03,11.48,11.48,11.48,11.48,000,9.689463
2009-03-02,11.52,11.52,11.52,11.52,000,9.723225
