Date,Open,High,Low,Close,Volume,Adj Close
2008-10-14,7.67,7.67,7.67,7.67,000,4.834504
2008-10-13,7.76,7.76,7.76,7.76,000,4.891232
2008-10-10,7.67,7.67,7.67,7.67,000,4.834504
2008-10-09,7.85,7.85,7.85,7.85,000,4.94796
2008-10-08,7.92,7.92,7.92,7.92,000,4.992082
2008-10-07,8.03,8.03,8.03,8.03,000,5.061416
2008-10-06,8.08,8.08,8.08,8.08,000,5.092932
2008-10-03,8.02,8.02,8.02,8.02,000,5.055114
2008-10-02,8.04,8.04,8.04,8.04,000,5.06772
2008-10-01,8.03,8.03,8.03,8.03,000,5.061416
2008-09-30,7.98,7.98,7.98,7.98,000,5.029901
2008-09-29,8.21,8.21,8.21,8.21,000,5.1484
2008-09-26,8.08,8.08,8.08,8.08,000,5.066878
2008-09-25,8.11,8.11,8.11,8.11,000,5.085691
2008-09-24,8.16,8.16,8.16,8.16,000,5.117045
2008-09-23,8.15,8.15,8.15,8.15,000,5.110774
2008-09-22,8.19,8.19,8.19,8.19,000,5.135858
2008-09-19,8.19,8.19,8.19,8.19,000,5.135858
2008-09-18,8.35,8.35,8.35,8.35,000,5.236193
2008-09-17,8.51,8.51,8.51,8.51,000,5.336527
2008-09-16,8.49,8.49,8.49,8.49,000,5.323985
2008-09-15,8.64,8.64,8.64,8.64,000,5.418048
2008-09-12,8.55,8.55,8.55,8.55,000,5.36161
2008-09-11,8.65,8.65,8.65,8.65,000,5.424319
2008-09-10,8.68,8.68,8.68,8.68,000,5.443132
2008-09-09,8.73,8.73,8.73,8.73,000,5.474486
2008-09-08,8.69,8.69,8.69,8.69,000,5.449402
2008-09-05,8.63,8.63,8.63,8.63,000,5.411777
2008-09-04,8.63,8.63,8.63,8.63,000,5.411777
2008-09-03,8.60,8.60,8.60,8.60,000,5.392965
2008-09-02,8.57,8.57,8.57,8.57,000,5.374152
2008-08-29,8.51,8.51,8.51,8.51,000,5.336527
2008-08-28,8.55,8.55,8.55,8.55,000,5.334018
2008-08-27,8.56,8.56,8.56,8.56,000,5.340257
2008-08-26,8.57,8.57,8.57,8.57,000,5.346495
2008-08-25,8.58,8.58,8.58,8.58,000,5.352734
2008-08-22,8.52,8.52,8.52,8.52,000,5.315303
2008-08-21,8.52,8.52,8.52,8.52,000,5.315303
2008-08-20,8.55,8.55,8.55,8.55,000,5.334018
2008-08-19,8.52,8.52,8.52,8.52,000,5.315303
2008-08-18,8.55,8.55,8.55,8.55,000,5.334018
2008-08-15,8.53,8.53,8.53,8.53,000,5.321541
2008-08-14,8.49,8.49,8.49,8.49,000,5.296586
2008-08-13,8.45,8.45,8.45,8.45,000,5.271632
2008-08-12,8.47,8.47,8.47,8.47,000,5.28411
2008-08-11,8.41,8.41,8.41,8.41,000,5.246678
2008-08-08,8.48,8.48,8.48,8.48,000,5.290348
2008-08-07,8.46,8.46,8.46,8.46,000,5.277871
2008-08-06,8.34,8.34,8.34,8.34,000,5.203007
2008-08-05,8.40,8.40,8.40,8.40,000,5.240439
2008-08-04,8.43,8.43,8.43,8.43,000,5.259155
2008-08-01,8.45,8.45,8.45,8.45,000,5.271632
2008-07-31,8.44,8.44,8.44,8.44,000,5.265393
2008-07-30,8.39,8.39,8.39,8.39,000,5.206751
2008-07-29,8.38,8.38,8.38,8.38,000,5.200545
2008-07-28,8.41,8.41,8.41,8.41,000,5.219162
2008-07-25,8.34,8.34,8.34,8.34,000,5.175721
2008-07-24,8.43,8.43,8.43,8.43,000,5.231574
2008-07-23,8.36,8.36,8.36,8.36,000,5.188132
2008-07-22,8.37,8.37,8.37,8.37,000,5.194338
2008-07-21,8.40,8.40,8.40,8.40,000,5.212956
2008-07-18,8.37,8.37,8.37,8.37,000,5.194338
2008-07-17,8.40,8.40,8.40,8.40,000,5.212956
2008-07-16,8.44,8.44,8.44,8.44,000,5.23778
2008-07-15,8.57,8.57,8.57,8.57,000,5.318456
2008-07-14,8.62,8.62,8.62,8.62,000,5.349486
2008-07-11,8.58,8.58,8.58,8.58,000,5.324662
2008-07-10,8.68,8.68,8.68,8.68,000,5.386722
2008-07-09,8.68,8.68,8.68,8.68,000,5.386722
2008-07-08,8.66,8.66,8.66,8.66,000,5.37431
2008-07-07,8.61,8.61,8.61,8.61,000,5.34328
2008-07-03,8.60,8.60,8.60,8.60,000,5.337075
2008-07-02,8.63,8.63,8.63,8.63,000,5.355692
2008-07-01,8.61,8.61,8.61,8.61,000,5.34328
2008-06-30,8.63,8.63,8.63,8.63,000,5.355692
2008-06-27,8.64,8.64,8.64,8.64,000,5.335833
2008-06-26,8.59,8.59,8.59,8.59,000,5.304954
2008-06-25,8.57,8.57,8.57,8.57,000,5.292603
2008-06-24,8.58,8.58,8.58,8.58,000,5.298779
2008-06-23,8.54,8.54,8.54,8.54,000,5.274076
2008-06-20,8.54,8.54,8.54,8.54,000,5.274076
2008-06-19,8.51,8.51,8.51,8.51,000,5.255549
2008-06-18,8.54,8.54,8.54,8.54,000,5.274076
2008-06-17,8.48,8.48,8.48,8.48,000,5.237021
2008-06-16,8.49,8.49,8.49,8.49,000,5.243197
2008-06-13,8.48,8.48,8.48,8.48,000,5.237021
2008-06-12,8.52,8.52,8.52,8.52,000,5.261724
2008-06-11,8.59,8.59,8.59,8.59,000,5.304954
2008-06-10,8.59,8.59,8.59,8.59,000,5.304954
2008-06-09,8.66,8.66,8.66,8.66,000,5.348184
2008-06-06,8.67,8.67,8.67,8.67,000,5.35436
2008-06-05,8.59,8.59,8.59,8.59,000,5.304954
2008-06-04,8.63,8.63,8.63,8.63,000,5.329657
2008-06-03,8.70,8.70,8.70,8.70,000,5.372887
2008-06-02,8.64,8.64,8.64,8.64,000,5.335833
2008-05-30,8.62,8.62,8.62,8.62,000,5.323481
2008-05-29,8.56,8.56,8.56,8.56,000,5.259254
2008-05-28,8.63,8.63,8.63,8.63,000,5.302262
2008-05-27,8.68,8.68,8.68,8.68,000,5.332982
2008-05-23,8.76,8.76,8.76,8.76,000,5.382134
2008-05-22,8.71,8.71,8.71,8.71,000,5.351414
2008-05-21,8.80,8.80,8.80,8.80,000,5.40671
2008-05-20,8.82,8.82,8.82,8.82,000,5.418998
2008-05-19,8.78,8.78,8.78,8.78,000,5.394422
2008-05-16,8.78,8.78,8.78,8.78,000,5.394422
2008-05-15,8.81,8.81,8.81,8.81,000,5.412854
2008-05-14,8.74,8.74,8.74,8.74,000,5.369846
2008-05-13,8.73,8.73,8.73,8.73,000,5.363702
2008-05-12,8.83,8.83,8.83,8.83,000,5.425142
2008-05-09,8.83,8.83,8.83,8.83,000,5.425142
2008-05-08,8.81,8.81,8.81,8.81,000,5.412854
2008-05-07,8.75,8.75,8.75,8.75,000,5.37599
2008-05-06,8.71,8.71,8.71,8.71,000,5.351414
2008-05-05,8.77,8.77,8.77,8.77,000,5.388278
2008-05-02,8.76,8.76,8.76,8.76,000,5.382134
2008-05-01,8.85,8.85,8.85,8.85,000,5.43743
2008-04-30,8.84,8.84,8.84,8.84,000,5.431286
2008-04-29,8.76,8.76,8.76,8.76,000,5.356329
2008-04-28,8.72,8.72,8.72,8.72,000,5.331871
2008-04-25,8.69,8.69,8.69,8.69,000,5.313527
2008-04-24,8.72,8.72,8.72,8.72,000,5.331871
2008-04-23,8.77,8.77,8.77,8.77,000,5.362444
2008-04-22,8.77,8.77,8.77,8.77,000,5.362444
2008-04-21,8.75,8.75,8.75,8.75,000,5.350215
2008-04-18,8.71,8.71,8.71,8.71,000,5.325757
2008-04-17,8.69,8.69,8.69,8.69,000,5.313527
2008-04-16,8.71,8.71,8.71,8.71,000,5.325757
2008-04-15,8.81,8.81,8.81,8.81,000,5.386902
2008-04-14,8.86,8.86,8.86,8.86,000,5.417474
2008-04-11,8.90,8.90,8.90,8.90,000,5.441932
2008-04-10,8.86,8.86,8.86,8.86,000,5.417474
2008-04-09,8.89,8.89,8.89,8.89,000,5.435818
2008-04-08,8.82,8.82,8.82,8.82,000,5.393016
2008-04-07,8.83,8.83,8.83,8.83,000,5.399131
2008-04-04,8.87,8.87,8.87,8.87,000,5.423589
2008-04-03,8.79,8.79,8.79,8.79,000,5.374673
2008-04-02,8.78,8.78,8.78,8.78,000,5.368558
2008-04-01,8.76,8.76,8.76,8.76,000,5.356329
2008-03-31,8.87,8.87,8.87,8.87,000,5.423589
2008-03-28,8.82,8.82,8.82,8.82,000,5.366112
2008-03-27,8.79,8.79,8.79,8.79,000,5.34786
2008-03-26,8.84,8.84,8.84,8.84,000,5.37828
2008-03-25,8.87,8.87,8.87,8.87,000,5.396532
2008-03-24,8.82,8.82,8.82,8.82,000,5.366112
2008-03-20,9.00,9.00,9.00,9.00,000,5.475625
2008-03-19,8.94,8.94,8.94,8.94,000,5.43912
2008-03-18,8.82,8.82,8.82,8.82,000,5.366112
2008-03-17,8.86,8.86,8.86,8.86,000,5.390448
2008-03-14,8.83,8.83,8.83,8.83,000,5.372196
2008-03-13,8.75,8.75,8.75,8.75,000,5.323524
2008-03-12,8.86,8.86,8.86,8.86,000,5.390448
2008-03-11,8.72,8.72,8.72,8.72,000,5.305272
2008-03-10,8.83,8.83,8.83,8.83,000,5.372196
2008-03-07,8.75,8.75,8.75,8.75,000,5.323524
2008-03-06,8.73,8.73,8.73,8.73,000,5.311356
2008-03-05,8.71,8.71,8.71,8.71,000,5.299188
2008-03-04,8.81,8.81,8.81,8.81,000,5.360028
2008-03-03,8.89,8.89,8.89,8.89,000,5.4087
2008-02-29,8.92,8.92,8.92,8.92,000,5.426952
2008-02-28,8.82,8.82,8.82,8.82,000,5.341168
2008-02-27,8.71,8.71,8.71,8.71,000,5.274555
2008-02-26,8.70,8.70,8.70,8.70,000,5.268499
2008-02-25,8.69,8.69,8.69,8.69,000,5.262443
2008-02-22,8.77,8.77,8.77,8.77,000,5.31089
2008-02-21,8.80,8.80,8.80,8.80,000,5.329057
2008-02-20,8.71,8.71,8.71,8.71,000,5.274555
2008-02-19,8.71,8.71,8.71,8.71,000,5.274555
2008-02-15,8.79,8.79,8.79,8.79,000,5.323001
2008-02-14,8.73,8.73,8.73,8.73,000,5.286666
2008-02-13,8.83,8.83,8.83,8.83,000,5.347224
2008-02-12,8.91,8.91,8.91,8.91,000,5.39567
2008-02-11,8.98,8.98,8.98,8.98,000,5.43806
2008-02-08,8.95,8.95,8.95,8.95,000,5.419893
2008-02-07,8.89,8.89,8.89,8.89,000,5.383558
2008-02-06,9.01,9.01,9.01,9.01,000,5.456227
2008-02-05,9.04,9.04,9.04,9.04,000,5.474394
2008-02-04,9.01,9.01,9.01,9.01,000,5.456227
2008-02-01,9.06,9.06,9.06,9.06,000,5.486506
2008-01-31,9.02,9.02,9.02,9.02,000,5.462283
2008-01-30,8.98,8.98,8.98,8.98,000,5.411414
2008-01-29,9.04,9.04,9.04,9.04,000,5.447571
2008-01-28,9.09,9.09,9.09,9.09,000,5.477701
2008-01-25,9.09,9.09,9.09,9.09,000,5.477701
2008-01-24,9.01,9.01,9.01,9.01,000,5.429493
2008-01-23,9.12,9.12,9.12,9.12,000,5.495779
2008-01-22,9.17,9.17,9.17,9.17,000,5.52591
2008-01-18,9.12,9.12,9.12,9.12,000,5.495779
2008-01-17,9.17,9.17,9.17,9.17,000,5.52591
2008-01-16,9.12,9.12,9.12,9.12,000,5.495779
2008-01-15,9.18,9.18,9.18,9.18,000,5.531936
2008-01-14,9.10,9.10,9.10,9.10,000,5.483727
2008-01-11,9.09,9.09,9.09,9.09,000,5.477701
2008-01-10,9.04,9.04,9.04,9.04,000,5.447571
2008-01-09,9.18,9.18,9.18,9.18,000,5.531936
2008-01-08,9.15,9.15,9.15,9.15,000,5.513857
2008-01-07,9.19,9.19,9.19,9.19,000,5.537961
2008-01-04,9.18,9.18,9.18,9.18,000,5.531936
2008-01-03,9.17,9.17,9.17,9.17,000,5.52591
2008-01-02,9.18,9.18,9.18,9.18,000,5.531936
2007-12-31,9.06,9.06,9.06,9.06,000,5.459623
2007-12-28,9.01,9.01,9.01,9.01,000,5.402978
2007-12-27,8.91,8.91,8.91,8.91,000,5.343011
2007-12-26,8.83,8.83,8.83,8.83,000,5.295038
2007-12-24,8.91,8.91,8.91,8.91,000,5.343011
2007-12-21,8.95,8.95,8.95,8.95,000,5.366998
2007-12-20,9.07,9.07,9.07,9.07,000,5.438957
2007-12-19,9.06,9.06,9.06,9.06,000,5.432961
2007-12-18,8.97,8.97,8.97,8.97,000,5.378991
2007-12-17,8.89,8.89,8.89,8.89,000,5.331018
2007-12-14,8.84,8.84,8.84,8.84,000,5.301035
2007-12-13,8.89,8.89,8.89,8.89,000,5.331018
2007-12-12,8.98,8.98,8.98,8.98,000,5.384988
2007-12-11,9.03,9.03,9.03,9.03,000,5.414971
2007-12-10,8.88,8.88,8.88,8.88,000,5.325021
2007-12-07,8.91,8.91,8.91,8.91,000,5.343011
2007-12-06,9.02,9.02,9.02,9.02,000,5.408975
2007-12-05,9.12,9.12,9.12,9.12,000,5.468941
2007-12-04,9.19,9.19,9.19,9.19,000,5.510917
2007-12-03,9.20,9.20,9.20,9.20,000,5.516914
2007-11-30,9.15,9.15,9.15,9.15,000,5.486931
2007-11-29,9.19,9.19,9.19,9.19,000,5.485132
2007-11-28,9.14,9.14,9.14,9.14,000,5.455289
2007-11-27,9.21,9.21,9.21,9.21,000,5.497069
2007-11-26,9.31,9.31,9.31,9.31,000,5.556755
2007-11-23,9.15,9.15,9.15,9.15,000,5.461257
2007-11-21,9.12,9.12,9.12,9.12,000,5.443352
2007-11-20,9.12,9.12,9.12,9.12,000,5.443352
2007-11-19,9.15,9.15,9.15,9.15,000,5.461257
2007-11-16,9.12,9.12,9.12,9.12,000,5.443352
2007-11-15,9.12,9.12,9.12,9.12,000,5.443352
2007-11-14,9.05,9.05,9.05,9.05,000,5.401572
2007-11-13,9.07,9.07,9.07,9.07,000,5.413509
2007-11-12,9.08,9.08,9.08,9.08,000,5.419477
2007-11-09,9.08,9.08,9.08,9.08,000,5.419477
2007-11-08,9.03,9.03,9.03,9.03,000,5.389634
2007-11-07,9.04,9.04,9.04,9.04,000,5.395603
2007-11-06,9.08,9.08,9.08,9.08,000,5.419477
2007-11-05,9.13,9.13,9.13,9.13,000,5.44932
2007-11-02,9.17,9.17,9.17,9.17,000,5.473195
2007-11-01,9.14,9.14,9.14,9.14,000,5.455289
2007-10-31,9.05,9.05,9.05,9.05,000,5.401572
2007-10-30,9.13,9.13,9.13,9.13,000,5.423059
2007-10-29,9.14,9.14,9.14,9.14,000,5.428999
2007-10-26,9.12,9.12,9.12,9.12,000,5.417119
2007-10-25,9.16,9.16,9.16,9.16,000,5.440878
2007-10-24,9.18,9.18,9.18,9.18,000,5.452758
2007-10-23,9.13,9.13,9.13,9.13,000,5.423059
2007-10-22,9.15,9.15,9.15,9.15,000,5.434938
2007-10-19,9.14,9.14,9.14,9.14,000,5.428999
2007-10-18,9.05,9.05,9.05,9.05,000,5.37554
2007-10-17,9.03,9.03,9.03,9.03,000,5.36366
2007-10-16,8.93,8.93,8.93,8.93,000,5.304262
2007-10-15,8.93,8.93,8.93,8.93,000,5.304262
2007-10-12,8.92,8.92,8.92,8.92,000,5.298323
2007-10-11,8.94,8.94,8.94,8.94,000,5.310202
2007-10-10,8.95,8.95,8.95,8.95,000,5.316142
2007-10-09,8.94,8.94,8.94,8.94,000,5.310202
2007-10-08,8.93,8.93,8.93,8.93,000,5.304262
2007-10-05,8.92,8.92,8.92,8.92,000,5.298323
2007-10-04,9.03,9.03,9.03,9.03,000,5.36366
2007-10-03,9.00,9.00,9.00,9.00,000,5.345841
2007-10-02,9.00,9.00,9.00,9.00,000,5.345841
2007-10-01,8.98,8.98,8.98,8.98,000,5.333961
2007-09-28,8.94,8.94,8.94,8.94,000,5.310202
2007-09-27,8.93,8.93,8.93,8.93,000,5.278721
2007-09-26,8.88,8.88,8.88,8.88,000,5.249165
2007-09-25,8.88,8.88,8.88,8.88,000,5.249165
2007-09-24,8.89,8.89,8.89,8.89,000,5.255076
2007-09-21,8.87,8.87,8.87,8.87,000,5.243253
2007-09-20,8.81,8.81,8.81,8.81,000,5.207786
2007-09-19,8.91,8.91,8.91,8.91,000,5.266898
2007-09-18,8.96,8.96,8.96,8.96,000,5.296454
2007-09-17,8.99,8.99,8.99,8.99,000,5.314188
2007-09-14,8.99,8.99,8.99,8.99,000,5.314188
2007-09-13,8.96,8.96,8.96,8.96,000,5.296454
2007-09-12,9.03,9.03,9.03,9.03,000,5.337833
2007-09-11,9.07,9.07,9.07,9.07,000,5.361478
2007-09-10,9.10,9.10,9.10,9.10,000,5.379212
2007-09-07,9.06,9.06,9.06,9.06,000,5.355567
2007-09-06,8.95,8.95,8.95,8.95,000,5.290543
2007-09-05,8.98,8.98,8.98,8.98,000,5.308277
2007-09-04,8.91,8.91,8.91,8.91,000,5.266898
2007-08-31,8.92,8.92,8.92,8.92,000,5.27281
2007-08-30,8.93,8.93,8.93,8.93,000,5.252712
2007-08-29,8.88,8.88,8.88,8.88,000,5.223301
2007-08-28,8.90,8.90,8.90,8.90,000,5.235065
2007-08-27,8.90,8.90,8.90,8.90,000,5.235065
2007-08-24,8.86,8.86,8.86,8.86,000,5.211537
2007-08-23,8.84,8.84,8.84,8.84,000,5.199773
2007-08-22,8.80,8.80,8.80,8.80,000,5.176244
2007-08-21,8.82,8.82,8.82,8.82,000,5.188008
2007-08-20,8.79,8.79,8.79,8.79,000,5.170362
2007-08-17,8.76,8.76,8.76,8.76,000,5.152716
2007-08-16,8.83,8.83,8.83,8.83,000,5.19389
2007-08-15,8.78,8.78,8.78,8.78,000,5.16448
2007-08-14,8.80,8.80,8.80,8.80,000,5.176244
2007-08-13,8.78,8.78,8.78,8.78,000,5.16448
2007-08-10,8.78,8.78,8.78,8.78,000,5.16448
2007-08-09,8.77,8.77,8.77,8.77,000,5.158598
2007-08-08,8.78,8.78,8.78,8.78,000,5.16448
2007-08-07,8.88,8.88,8.88,8.88,000,5.223301
2007-08-06,8.88,8.88,8.88,8.88,000,5.223301
2007-08-03,8.93,8.93,8.93,8.93,000,5.252712
2007-08-02,8.90,8.90,8.90,8.90,000,5.235065
2007-08-01,8.88,8.88,8.88,8.88,000,5.223301
2007-07-31,8.88,8.88,8.88,8.88,000,5.223301
2007-07-30,8.84,8.84,8.84,8.84,000,5.173892
2007-07-27,8.87,8.87,8.87,8.87,000,5.19145
2007-07-26,8.89,8.89,8.89,8.89,000,5.203156
2007-07-25,8.89,8.89,8.89,8.89,000,5.203156
2007-07-24,8.87,8.87,8.87,8.87,000,5.19145
2007-07-23,8.87,8.87,8.87,8.87,000,5.19145
2007-07-20,8.88,8.88,8.88,8.88,000,5.197303
2007-07-19,8.84,8.84,8.84,8.84,000,5.173892
2007-07-18,8.86,8.86,8.86,8.86,000,5.185597
2007-07-17,8.81,8.81,8.81,8.81,000,5.156333
2007-07-16,8.85,8.85,8.85,8.85,000,5.179745
2007-07-13,8.79,8.79,8.79,8.79,000,5.144627
2007-07-12,8.77,8.77,8.77,8.77,000,5.132922
2007-07-11,8.80,8.80,8.80,8.80,000,5.15048
2007-07-10,8.85,8.85,8.85,8.85,000,5.179745
2007-07-09,8.75,8.75,8.75,8.75,000,5.121216
2007-07-06,8.71,8.71,8.71,8.71,000,5.097805
2007-07-05,8.76,8.76,8.76,8.76,000,5.127069
2007-07-03,8.85,8.85,8.85,8.85,000,5.179745
2007-07-02,8.90,8.90,8.90,8.90,000,5.209008
2007-06-29,8.87,8.87,8.87,8.87,000,5.19145
2007-06-28,8.78,8.78,8.78,8.78,000,5.113607
2007-06-27,8.81,8.81,8.81,8.81,000,5.13108
2007-06-26,8.78,8.78,8.78,8.78,000,5.113607
2007-06-25,8.81,8.81,8.81,8.81,000,5.13108
2007-06-22,8.75,8.75,8.75,8.75,000,5.096135
2007-06-21,8.73,8.73,8.73,8.73,000,5.084486
2007-06-20,8.78,8.78,8.78,8.78,000,5.113607
2007-06-19,8.81,8.81,8.81,8.81,000,5.13108
2007-06-18,8.76,8.76,8.76,8.76,000,5.101959
2007-06-15,8.75,8.75,8.75,8.75,000,5.096135
2007-06-14,8.71,8.71,8.71,8.71,000,5.072838
2007-06-13,8.73,8.73,8.73,8.73,000,5.084486
2007-06-12,8.65,8.65,8.65,8.65,000,5.037893
2007-06-11,8.77,8.77,8.77,8.77,000,5.107783
2007-06-08,8.79,8.79,8.79,8.79,000,5.119431
2007-06-07,8.81,8.81,8.81,8.81,000,5.13108
2007-06-06,8.94,8.94,8.94,8.94,000,5.206793
2007-06-05,8.96,8.96,8.96,8.96,000,5.218442
2007-06-04,9.01,9.01,9.01,9.01,000,5.247563
2007-06-01,8.97,8.97,8.97,8.97,000,5.224266
2007-05-31,9.02,9.02,9.02,9.02,000,5.253387
2007-05-30,9.03,9.03,9.03,9.03,000,5.233002
2007-05-29,9.02,9.02,9.02,9.02,000,5.227208
2007-05-25,9.03,9.03,9.03,9.03,000,5.233002
2007-05-24,9.03,9.03,9.03,9.03,000,5.233002
2007-05-23,9.03,9.03,9.03,9.03,000,5.233002
2007-05-22,9.06,9.06,9.06,9.06,000,5.250388
2007-05-21,9.10,9.10,9.10,9.10,000,5.273569
2007-05-18,9.09,9.09,9.09,9.09,000,5.267773
2007-05-17,9.13,9.13,9.13,9.13,000,5.290954
2007-05-16,9.18,9.18,9.18,9.18,000,5.31993
2007-05-15,9.17,9.17,9.17,9.17,000,5.314134
2007-05-14,9.19,9.19,9.19,9.19,000,5.325724
2007-05-11,9.20,9.20,9.20,9.20,000,5.33152
2007-05-10,9.22,9.22,9.22,9.22,000,5.34311
2007-05-09,9.21,9.21,9.21,9.21,000,5.337315
2007-05-08,9.25,9.25,9.25,9.25,000,5.360495
2007-05-07,9.25,9.25,9.25,9.25,000,5.360495
2007-05-04,9.24,9.24,9.24,9.24,000,5.3547
2007-05-03,9.21,9.21,9.21,9.21,000,5.337315
2007-05-02,9.23,9.23,9.23,9.23,000,5.348905
2007-05-01,9.23,9.23,9.23,9.23,000,5.348905
2007-04-30,9.23,9.23,9.23,9.23,000,5.348905
2007-04-27,9.16,9.16,9.16,9.16,000,5.28342
2007-04-26,9.17,9.17,9.17,9.17,000,5.289188
2007-04-25,9.21,9.21,9.21,9.21,000,5.31226
2007-04-24,9.24,9.24,9.24,9.24,000,5.329563
2007-04-23,9.22,9.22,9.22,9.22,000,5.318028
2007-04-20,9.20,9.20,9.20,9.20,000,5.306492
2007-04-19,9.20,9.20,9.20,9.20,000,5.306492
2007-04-18,9.22,9.22,9.22,9.22,000,5.318028
2007-04-17,9.19,9.19,9.19,9.19,000,5.300724
2007-04-16,9.14,9.14,9.14,9.14,000,5.271885
2007-04-13,9.10,9.10,9.10,9.10,000,5.248813
2007-04-12,9.12,9.12,9.12,9.12,000,5.260348
2007-04-11,9.11,9.11,9.11,9.11,000,5.25458
2007-04-10,9.12,9.12,9.12,9.12,000,5.260348
2007-04-09,9.10,9.10,9.10,9.10,000,5.248813
2007-04-05,9.15,9.15,9.15,9.15,000,5.277652
2007-04-04,9.18,9.18,9.18,9.18,000,5.294956
2007-04-03,9.18,9.18,9.18,9.18,000,5.294956
2007-04-02,9.19,9.19,9.19,9.19,000,5.300724
2007-03-30,9.18,9.18,9.18,9.18,000,5.294956
2007-03-29,9.20,9.20,9.20,9.20,000,5.280536
2007-03-28,9.20,9.20,9.20,9.20,000,5.280536
2007-03-27,9.22,9.22,9.22,9.22,000,5.292016
2007-03-26,9.25,9.25,9.25,9.25,000,5.309235
2007-03-23,9.24,9.24,9.24,9.24,000,5.303495
2007-03-22,9.26,9.26,9.26,9.26,000,5.314975
2007-03-21,9.34,9.34,9.34,9.34,000,5.360892
2007-03-20,9.33,9.33,9.33,9.33,000,5.355152
2007-03-19,9.32,9.32,9.32,9.32,000,5.349413
2007-03-16,9.35,9.35,9.35,9.35,000,5.366632
2007-03-15,9.35,9.35,9.35,9.35,000,5.366632
2007-03-14,9.35,9.35,9.35,9.35,000,5.366632
2007-03-13,9.39,9.39,9.39,9.39,000,5.389591
2007-03-12,9.37,9.37,9.37,9.37,000,5.378111
2007-03-09,9.33,9.33,9.33,9.33,000,5.355152
2007-03-08,9.41,9.41,9.41,9.41,000,5.40107
2007-03-07,9.42,9.42,9.42,9.42,000,5.40681
2007-03-06,9.40,9.40,9.40,9.40,000,5.39533
2007-03-05,9.41,9.41,9.41,9.41,000,5.40107
2007-03-02,9.43,9.43,9.43,9.43,000,5.41255
2007-03-01,9.40,9.40,9.40,9.40,000,5.39533
2007-02-28,9.41,9.41,9.41,9.41,000,5.40107
2007-02-27,9.46,9.46,9.46,9.46,000,5.40681
2007-02-26,9.36,9.36,9.36,9.36,000,5.349655
2007-02-23,9.31,9.31,9.31,9.31,000,5.321079
2007-02-22,9.26,9.26,9.26,9.26,000,5.292501
2007-02-21,9.30,9.30,9.30,9.30,000,5.315363
2007-02-20,9.30,9.30,9.30,9.30,000,5.315363
2007-02-16,9.29,9.29,9.29,9.29,000,5.309648
2007-02-15,9.27,9.27,9.27,9.27,000,5.298217
2007-02-14,9.24,9.24,9.24,9.24,000,5.28107
2007-02-13,9.16,9.16,9.16,9.16,000,5.235347
2007-02-12,9.18,9.18,9.18,9.18,000,5.246778
2007-02-09,9.19,9.19,9.19,9.19,000,5.252493
2007-02-08,9.25,9.25,9.25,9.25,000,5.286786
2007-02-07,9.23,9.23,9.23,9.23,000,5.275355
2007-02-06,9.21,9.21,9.21,9.21,000,5.263924
2007-02-05,9.17,9.17,9.17,9.17,000,5.241062
2007-02-02,9.15,9.15,9.15,9.15,000,5.229631
2007-02-01,9.13,9.13,9.13,9.13,000,5.218201
2007-01-31,9.15,9.15,9.15,9.15,000,5.229631
2007-01-30,9.09,9.09,9.09,9.09,000,5.169619
2007-01-29,9.08,9.08,9.08,9.08,000,5.163932
2007-01-26,9.09,9.09,9.09,9.09,000,5.169619
2007-01-25,9.11,9.11,9.11,9.11,000,5.180993
2007-01-24,9.16,9.16,9.16,9.16,000,5.209429
2007-01-23,9.17,9.17,9.17,9.17,000,5.215116
2007-01-22,9.22,9.22,9.22,9.22,000,5.243552
2007-01-19,9.21,9.21,9.21,9.21,000,5.237865
2007-01-18,9.22,9.22,9.22,9.22,000,5.243552
2007-01-17,9.18,9.18,9.18,9.18,000,5.220804
2007-01-16,9.21,9.21,9.21,9.21,000,5.237865
2007-01-12,9.19,9.19,9.19,9.19,000,5.22649
2007-01-11,9.23,9.23,9.23,9.23,000,5.249239
2007-01-10,9.29,9.29,9.29,9.29,000,5.283362
2007-01-09,9.32,9.32,9.32,9.32,000,5.300423
2007-01-08,9.32,9.32,9.32,9.32,000,5.300423
2007-01-05,9.32,9.32,9.32,9.32,000,5.300423
2007-01-04,9.34,9.34,9.34,9.34,000,5.311798
2007-01-03,9.30,9.30,9.30,9.30,000,5.289049
2006-12-29,9.25,9.25,9.25,9.25,000,5.260614
2006-12-28,9.24,9.24,9.24,9.24,000,5.229334
2006-12-27,9.28,9.28,9.28,9.28,000,5.251972
2006-12-26,9.33,9.33,9.33,9.33,000,5.280269
2006-12-22,9.30,9.30,9.30,9.30,000,5.263291
2006-12-21,9.38,9.38,9.38,9.38,000,5.308567
2006-12-20,9.34,9.34,9.34,9.34,000,5.285929
2006-12-19,9.33,9.33,9.33,9.33,000,5.280269
2006-12-18,9.35,9.35,9.35,9.35,000,5.291588
2006-12-15,9.34,9.34,9.34,9.34,000,5.285929
2006-12-14,9.35,9.35,9.35,9.35,000,5.291588
2006-12-13,9.38,9.38,9.38,9.38,000,5.308567
2006-12-12,9.47,9.47,9.47,9.47,000,5.359502
2006-12-11,9.45,9.45,9.45,9.45,000,5.348183
2006-12-08,9.41,9.41,9.41,9.41,000,5.325545
