Date,Open,High,Low,Close,Volume,Adj Close
2010-10-12,13.90,13.90,13.90,13.90,000,11.544622
2010-10-11,13.90,13.90,13.90,13.90,000,11.544622
2010-10-08,13.90,13.90,13.90,13.90,000,11.544622
2010-10-07,13.88,13.88,13.88,13.88,000,11.528011
2010-10-06,13.86,13.86,13.86,13.86,000,11.5114
2010-10-05,13.84,13.84,13.84,13.84,000,11.494789
2010-10-04,13.85,13.85,13.85,13.85,000,11.503095
2010-10-01,13.87,13.87,13.87,13.87,000,11.519705
2010-09-30,13.89,13.89,13.89,13.89,000,11.536317
2010-09-29,13.91,13.91,13.91,13.91,000,11.519706
2010-09-28,13.91,13.91,13.91,13.91,000,11.519706
2010-09-27,13.91,13.91,13.91,13.91,000,11.519706
2010-09-24,13.92,13.92,13.92,13.92,000,11.527988
2010-09-23,13.92,13.92,13.92,13.92,000,11.527988
2010-09-22,13.90,13.90,13.90,13.90,000,11.511424
2010-09-21,13.88,13.88,13.88,13.88,000,11.494862
2010-09-20,13.87,13.87,13.87,13.87,000,11.48658
2010-09-17,13.87,13.87,13.87,13.87,000,11.48658
2010-09-16,13.87,13.87,13.87,13.87,000,11.48658
2010-09-15,13.88,13.88,13.88,13.88,000,11.494862
2010-09-14,13.87,13.87,13.87,13.87,000,11.48658
2010-09-13,13.87,13.87,13.87,13.87,000,11.48658
2010-09-10,13.87,13.87,13.87,13.87,000,11.48658
2010-09-09,13.89,13.89,13.89,13.89,000,11.503143
2010-09-08,13.92,13.92,13.92,13.92,000,11.527988
2010-09-07,13.94,13.94,13.94,13.94,000,11.544551
2010-09-03,13.95,13.95,13.95,13.95,000,11.552833
2010-09-02,13.98,13.98,13.98,13.98,000,11.577677
2010-09-01,13.98,13.98,13.98,13.98,000,11.577677
2010-08-31,13.99,13.99,13.99,13.99,000,11.585959
2010-08-30,13.98,13.98,13.98,13.98,000,11.543722
2010-08-27,13.98,13.98,13.98,13.98,000,11.543722
2010-08-26,13.99,13.99,13.99,13.99,000,11.55198
2010-08-25,13.99,13.99,13.99,13.99,000,11.55198
2010-08-24,13.96,13.96,13.96,13.96,000,11.527208
2010-08-23,13.92,13.92,13.92,13.92,000,11.494179
2010-08-20,13.92,13.92,13.92,13.92,000,11.494179
2010-08-19,13.90,13.90,13.90,13.90,000,11.477664
2010-08-18,13.89,13.89,13.89,13.89,000,11.469407
2010-08-17,13.86,13.86,13.86,13.86,000,11.444634
2010-08-16,13.84,13.84,13.84,13.84,000,11.42812
2010-08-13,13.83,13.83,13.83,13.83,000,11.419863
2010-08-12,13.82,13.82,13.82,13.82,000,11.411605
2010-08-11,13.80,13.80,13.80,13.80,000,11.395091
2010-08-10,13.77,13.77,13.77,13.77,000,11.370319
2010-08-09,13.75,13.75,13.75,13.75,000,11.353804
2010-08-06,13.75,13.75,13.75,13.75,000,11.353804
2010-08-05,13.74,13.74,13.74,13.74,000,11.345547
2010-08-04,13.73,13.73,13.73,13.73,000,11.337289
2010-08-03,13.72,13.72,13.72,13.72,000,11.329033
2010-08-02,13.71,13.71,13.71,13.71,000,11.320775
2010-07-30,13.71,13.71,13.71,13.71,000,11.320775
2010-07-29,13.71,13.71,13.71,13.71,000,11.286095
2010-07-28,13.71,13.71,13.71,13.71,000,11.286095
2010-07-27,13.71,13.71,13.71,13.71,000,11.286095
2010-07-26,13.70,13.70,13.70,13.70,000,11.277863
2010-07-23,13.70,13.70,13.70,13.70,000,11.277863
2010-07-22,13.70,13.70,13.70,13.70,000,11.277863
2010-07-21,13.70,13.70,13.70,13.70,000,11.277863
2010-07-20,13.68,13.68,13.68,13.68,000,11.261399
2010-07-19,13.67,13.67,13.67,13.67,000,11.253167
2010-07-16,13.66,13.66,13.66,13.66,000,11.244935
2010-07-15,13.66,13.66,13.66,13.66,000,11.244935
2010-07-14,13.64,13.64,13.64,13.64,000,11.228471
2010-07-13,13.63,13.63,13.63,13.63,000,11.220239
2010-07-12,13.63,13.63,13.63,13.63,000,11.220239
2010-07-09,13.62,13.62,13.62,13.62,000,11.212006
2010-07-08,13.62,13.62,13.62,13.62,000,11.212006
2010-07-07,13.62,13.62,13.62,13.62,000,11.212006
2010-07-06,13.59,13.59,13.59,13.59,000,11.187311
2010-07-02,13.59,13.59,13.59,13.59,000,11.187311
2010-07-01,13.58,13.58,13.58,13.58,000,11.179078
2010-06-30,13.57,13.57,13.57,13.57,000,11.170846
2010-06-29,13.55,13.55,13.55,13.55,000,11.120631
2010-06-28,13.54,13.54,13.54,13.54,000,11.112424
2010-06-25,13.52,13.52,13.52,13.52,000,11.09601
2010-06-24,13.52,13.52,13.52,13.52,000,11.09601
2010-06-23,13.51,13.51,13.51,13.51,000,11.087803
2010-06-22,13.50,13.50,13.50,13.50,000,11.079596
2010-06-21,13.50,13.50,13.50,13.50,000,11.079596
2010-06-18,13.50,13.50,13.50,13.50,000,11.079596
2010-06-17,13.50,13.50,13.50,13.50,000,11.079596
2010-06-16,13.50,13.50,13.50,13.50,000,11.079596
2010-06-15,13.50,13.50,13.50,13.50,000,11.079596
2010-06-14,13.51,13.51,13.51,13.51,000,11.087803
2010-06-11,13.54,13.54,13.54,13.54,000,11.112424
2010-06-10,13.54,13.54,13.54,13.54,000,11.112424
2010-06-09,13.58,13.58,13.58,13.58,000,11.145252
2010-06-08,13.59,13.59,13.59,13.59,000,11.15346
2010-06-07,13.59,13.59,13.59,13.59,000,11.15346
2010-06-04,13.59,13.59,13.59,13.59,000,11.15346
2010-06-03,13.59,13.59,13.59,13.59,000,11.15346
2010-06-02,13.61,13.61,13.61,13.61,000,11.169873
2010-06-01,13.61,13.61,13.61,13.61,000,11.169873
2010-05-28,13.61,13.61,13.61,13.61,000,11.169873
2010-05-27,13.61,13.61,13.61,13.61,000,11.135403
2010-05-26,13.62,13.62,13.62,13.62,000,11.143585
2010-05-25,13.62,13.62,13.62,13.62,000,11.143585
2010-05-24,13.60,13.60,13.60,13.60,000,11.127222
2010-05-21,13.60,13.60,13.60,13.60,000,11.127222
2010-05-20,13.59,13.59,13.59,13.59,000,11.11904
2010-05-19,13.58,13.58,13.58,13.58,000,11.110858
2010-05-18,13.56,13.56,13.56,13.56,000,11.094495
2010-05-17,13.56,13.56,13.56,13.56,000,11.094495
2010-05-14,13.56,13.56,13.56,13.56,000,11.094495
2010-05-13,13.54,13.54,13.54,13.54,000,11.078131
2010-05-12,13.54,13.54,13.54,13.54,000,11.078131
2010-05-11,13.54,13.54,13.54,13.54,000,11.078131
2010-05-10,13.54,13.54,13.54,13.54,000,11.078131
2010-05-07,13.55,13.55,13.55,13.55,000,11.086313
2010-05-06,13.55,13.55,13.55,13.55,000,11.086313
2010-05-05,13.55,13.55,13.55,13.55,000,11.086313
2010-05-04,13.54,13.54,13.54,13.54,000,11.078131
2010-05-03,13.54,13.54,13.54,13.54,000,11.078131
2010-04-30,13.55,13.55,13.55,13.55,000,11.086313
2010-04-29,13.55,13.55,13.55,13.55,000,11.086313
2010-04-28,13.55,13.55,13.55,13.55,000,11.086313
2010-04-27,13.56,13.56,13.56,13.56,000,11.094495
2010-04-26,13.54,13.54,13.54,13.54,000,11.078131
2010-04-23,13.53,13.53,13.53,13.53,000,11.069949
2010-04-22,13.54,13.54,13.54,13.54,000,11.078131
2010-04-21,13.53,13.53,13.53,13.53,000,11.069949
2010-04-20,13.51,13.51,13.51,13.51,000,11.053586
2010-04-19,13.50,13.50,13.50,13.50,000,11.045404
2010-04-16,13.50,13.50,13.50,13.50,000,11.045404
2010-04-15,13.49,13.49,13.49,13.49,000,11.037222
2010-04-14,13.48,13.48,13.48,13.48,000,11.02904
2010-04-13,13.46,13.46,13.46,13.46,000,11.012677
2010-04-12,13.45,13.45,13.45,13.45,000,11.004495
2010-04-09,13.44,13.44,13.44,13.44,000,10.996313
2010-04-08,13.44,13.44,13.44,13.44,000,10.996313
2010-04-07,13.43,13.43,13.43,13.43,000,10.988132
2010-04-06,13.44,13.44,13.44,13.44,000,10.996313
2010-04-05,13.44,13.44,13.44,13.44,000,10.996313
2010-04-01,13.45,13.45,13.45,13.45,000,11.004495
2010-03-31,13.45,13.45,13.45,13.45,000,11.004495
2010-03-30,13.46,13.46,13.46,13.46,000,10.978313
2010-03-29,13.47,13.47,13.47,13.47,000,10.98647
2010-03-26,13.48,13.48,13.48,13.48,000,10.994626
2010-03-25,13.50,13.50,13.50,13.50,000,11.010938
2010-03-24,13.54,13.54,13.54,13.54,000,11.043563
2010-03-23,13.58,13.58,13.58,13.58,000,11.076188
2010-03-22,13.60,13.60,13.60,13.60,000,11.092501
2010-03-19,13.61,13.61,13.61,13.61,000,11.100657
2010-03-18,13.61,13.61,13.61,13.61,000,11.100657
2010-03-17,13.61,13.61,13.61,13.61,000,11.100657
2010-03-16,13.61,13.61,13.61,13.61,000,11.100657
2010-03-15,13.62,13.62,13.62,13.62,000,11.108813
2010-03-12,13.62,13.62,13.62,13.62,000,11.108813
2010-03-11,13.62,13.62,13.62,13.62,000,11.108813
2010-03-10,13.62,13.62,13.62,13.62,000,11.108813
2010-03-09,13.62,13.62,13.62,13.62,000,11.108813
2010-03-08,13.62,13.62,13.62,13.62,000,11.108813
2010-03-05,13.62,13.62,13.62,13.62,000,11.108813
2010-03-04,13.62,13.62,13.62,13.62,000,11.108813
2010-03-03,13.60,13.60,13.60,13.60,000,11.092501
2010-03-02,13.59,13.59,13.59,13.59,000,11.084345
2010-03-01,13.59,13.59,13.59,13.59,000,11.084345
2010-02-26,13.59,13.59,13.59,13.59,000,11.084345
2010-02-25,13.58,13.58,13.58,13.58,000,11.045194
2010-02-24,13.57,13.57,13.57,13.57,000,11.037061
2010-02-23,13.56,13.56,13.56,13.56,000,11.028928
2010-02-22,13.55,13.55,13.55,13.55,000,11.020794
2010-02-19,13.55,13.55,13.55,13.55,000,11.020794
2010-02-18,13.55,13.55,13.55,13.55,000,11.020794
2010-02-17,13.56,13.56,13.56,13.56,000,11.028928
2010-02-16,13.56,13.56,13.56,13.56,000,11.028928
2010-02-12,13.56,13.56,13.56,13.56,000,11.028928
2010-02-11,13.56,13.56,13.56,13.56,000,11.028928
2010-02-10,13.56,13.56,13.56,13.56,000,11.028928
2010-02-09,13.56,13.56,13.56,13.56,000,11.028928
2010-02-08,13.56,13.56,13.56,13.56,000,11.028928
2010-02-05,13.57,13.57,13.57,13.57,000,11.037061
2010-02-04,13.55,13.55,13.55,13.55,000,11.020794
2010-02-03,13.52,13.52,13.52,13.52,000,10.996394
2010-02-02,13.52,13.52,13.52,13.52,000,10.996394
2010-02-01,13.50,13.50,13.50,13.50,000,10.980127
2010-01-29,13.50,13.50,13.50,13.50,000,10.980127
2010-01-28,13.49,13.49,13.49,13.49,000,10.93702
2010-01-27,13.49,13.49,13.49,13.49,000,10.93702
2010-01-26,13.49,13.49,13.49,13.49,000,10.93702
2010-01-25,13.49,13.49,13.49,13.49,000,10.93702
2010-01-22,13.50,13.50,13.50,13.50,000,10.945128
2010-01-21,13.50,13.50,13.50,13.50,000,10.945128
2010-01-20,13.49,13.49,13.49,13.49,000,10.93702
2010-01-19,13.49,13.49,13.49,13.49,000,10.93702
2010-01-15,13.49,13.49,13.49,13.49,000,10.93702
2010-01-14,13.49,13.49,13.49,13.49,000,10.93702
2010-01-13,13.49,13.49,13.49,13.49,000,10.93702
2010-01-12,13.48,13.48,13.48,13.48,000,10.928912
2010-01-11,13.47,13.47,13.47,13.47,000,10.920805
2010-01-08,13.47,13.47,13.47,13.47,000,10.920805
2010-01-07,13.47,13.47,13.47,13.47,000,10.920805
2010-01-06,13.47,13.47,13.47,13.47,000,10.920805
2010-01-05,13.46,13.46,13.46,13.46,000,10.912698
2010-01-04,13.46,13.46,13.46,13.46,000,10.912698
2009-12-31,13.47,13.47,13.47,13.47,000,10.920805
2009-12-30,13.47,13.47,13.47,13.47,000,10.885943
2009-12-29,13.47,13.47,13.47,13.47,000,10.885943
2009-12-28,13.47,13.47,13.47,13.47,000,10.885943
2009-12-24,13.48,13.48,13.48,13.48,000,10.894024
2009-12-23,13.48,13.48,13.48,13.48,000,10.894024
2009-12-22,13.48,13.48,13.48,13.48,000,10.894024
2009-12-21,13.51,13.51,13.51,13.51,000,10.918269
2009-12-18,13.51,13.51,13.51,13.51,000,10.918269
2009-12-17,13.51,13.51,13.51,13.51,000,10.918269
2009-12-16,13.50,13.50,13.50,13.50,000,10.910187
2009-12-15,13.50,13.50,13.50,13.50,000,10.910187
2009-12-14,13.52,13.52,13.52,13.52,000,10.926351
2009-12-11,13.52,13.52,13.52,13.52,000,10.926351
2009-12-10,13.53,13.53,13.53,13.53,000,10.934432
2009-12-09,13.55,13.55,13.55,13.55,000,10.950596
2009-12-08,13.56,13.56,13.56,13.56,000,10.958678
2009-12-07,13.55,13.55,13.55,13.55,000,10.950596
2009-12-04,13.54,13.54,13.54,13.54,000,10.942514
2009-12-03,13.55,13.55,13.55,13.55,000,10.950596
2009-12-02,13.54,13.54,13.54,13.54,000,10.942514
2009-12-01,13.51,13.51,13.51,13.51,000,10.918269
2009-11-30,13.49,13.49,13.49,13.49,000,10.902106
2009-11-27,13.49,13.49,13.49,13.49,000,10.868972
2009-11-25,13.48,13.48,13.48,13.48,000,10.860914
2009-11-24,13.48,13.48,13.48,13.48,000,10.860914
2009-11-23,13.47,13.47,13.47,13.47,000,10.852858
2009-11-20,13.47,13.47,13.47,13.47,000,10.852858
2009-11-19,13.46,13.46,13.46,13.46,000,10.844801
2009-11-18,13.44,13.44,13.44,13.44,000,10.828686
2009-11-17,13.43,13.43,13.43,13.43,000,10.82063
2009-11-16,13.42,13.42,13.42,13.42,000,10.812573
2009-11-13,13.41,13.41,13.41,13.41,000,10.804515
2009-11-12,13.41,13.41,13.41,13.41,000,10.804515
2009-11-11,13.38,13.38,13.38,13.38,000,10.780344
2009-11-10,13.38,13.38,13.38,13.38,000,10.780344
2009-11-09,13.38,13.38,13.38,13.38,000,10.780344
2009-11-06,13.38,13.38,13.38,13.38,000,10.780344
2009-11-05,13.38,13.38,13.38,13.38,000,10.780344
2009-11-04,13.38,13.38,13.38,13.38,000,10.780344
2009-11-03,13.38,13.38,13.38,13.38,000,10.780344
2009-11-02,13.38,13.38,13.38,13.38,000,10.780344
2009-10-30,13.38,13.38,13.38,13.38,000,10.780344
2009-10-29,13.38,13.38,13.38,13.38,000,10.746504
2009-10-28,13.39,13.39,13.39,13.39,000,10.754536
2009-10-27,13.39,13.39,13.39,13.39,000,10.754536
2009-10-26,13.40,13.40,13.40,13.40,000,10.762567
2009-10-23,13.41,13.41,13.41,13.41,000,10.770599
2009-10-22,13.41,13.41,13.41,13.41,000,10.770599
2009-10-21,13.41,13.41,13.41,13.41,000,10.770599
2009-10-20,13.41,13.41,13.41,13.41,000,10.770599
2009-10-19,13.41,13.41,13.41,13.41,000,10.770599
2009-10-16,13.42,13.42,13.42,13.42,000,10.778631
2009-10-15,13.41,13.41,13.41,13.41,000,10.770599
2009-10-14,13.42,13.42,13.42,13.42,000,10.778631
2009-10-13,13.50,13.50,13.50,13.50,000,10.842885
2009-10-12,13.57,13.57,13.57,13.57,000,10.899108
2009-10-09,13.58,13.58,13.58,13.58,000,10.90714
2009-10-08,13.61,13.61,13.61,13.61,000,10.931235
2009-10-07,13.67,13.67,13.67,13.67,000,10.979426
2009-10-06,13.70,13.70,13.70,13.70,000,11.003521
2009-10-05,13.73,13.73,13.73,13.73,000,11.027616
2009-10-02,13.73,13.73,13.73,13.73,000,11.027616
2009-10-01,13.73,13.73,13.73,13.73,000,11.027616
2009-09-30,13.72,13.72,13.72,13.72,000,11.019585
2009-09-29,13.71,13.71,13.71,13.71,000,10.978622
2009-09-28,13.71,13.71,13.71,13.71,000,10.978622
2009-09-25,13.71,13.71,13.71,13.71,000,10.978622
2009-09-24,13.69,13.69,13.69,13.69,000,10.962606
2009-09-23,13.68,13.68,13.68,13.68,000,10.954599
2009-09-22,13.67,13.67,13.67,13.67,000,10.946591
2009-09-21,13.64,13.64,13.64,13.64,000,10.922568
2009-09-18,13.63,13.63,13.63,13.63,000,10.91456
2009-09-17,13.60,13.60,13.60,13.60,000,10.890537
2009-09-16,13.56,13.56,13.56,13.56,000,10.858506
2009-09-15,13.54,13.54,13.54,13.54,000,10.84249
2009-09-14,13.52,13.52,13.52,13.52,000,10.826475
2009-09-11,13.51,13.51,13.51,13.51,000,10.818467
2009-09-10,13.48,13.48,13.48,13.48,000,10.794443
2009-09-09,13.45,13.45,13.45,13.45,000,10.77042
2009-09-08,13.45,13.45,13.45,13.45,000,10.77042
2009-09-04,13.44,13.44,13.44,13.44,000,10.762412
2009-09-03,13.43,13.43,13.43,13.43,000,10.754405
2009-09-02,13.41,13.41,13.41,13.41,000,10.738389
2009-09-01,13.38,13.38,13.38,13.38,000,10.714366
2009-08-31,13.36,13.36,13.36,13.36,000,10.69835
2009-08-28,13.36,13.36,13.36,13.36,000,10.663918
2009-08-27,13.34,13.34,13.34,13.34,000,10.647954
2009-08-26,13.32,13.32,13.32,13.32,000,10.63199
2009-08-25,13.31,13.31,13.31,13.31,000,10.624008
2009-08-24,13.31,13.31,13.31,13.31,000,10.624008
2009-08-21,13.31,13.31,13.31,13.31,000,10.624008
2009-08-20,13.31,13.31,13.31,13.31,000,10.624008
2009-08-19,13.31,13.31,13.31,13.31,000,10.624008
2009-08-18,13.29,13.29,13.29,13.29,000,10.608044
2009-08-17,13.29,13.29,13.29,13.29,000,10.608044
2009-08-14,13.28,13.28,13.28,13.28,000,10.600062
2009-08-13,13.27,13.27,13.27,13.27,000,10.592081
2009-08-12,13.27,13.27,13.27,13.27,000,10.592081
2009-08-11,13.27,13.27,13.27,13.27,000,10.592081
2009-08-10,13.26,13.26,13.26,13.26,000,10.584098
2009-08-07,13.25,13.25,13.25,13.25,000,10.576116
2009-08-06,13.26,13.26,13.26,13.26,000,10.584098
2009-08-05,13.25,13.25,13.25,13.25,000,10.576116
2009-08-04,13.23,13.23,13.23,13.23,000,10.560152
2009-08-03,13.23,13.23,13.23,13.23,000,10.560152
2009-07-31,13.24,13.24,13.24,13.24,000,10.568134
2009-07-30,13.22,13.22,13.22,13.22,000,10.517848
2009-07-29,13.22,13.22,13.22,13.22,000,10.517848
2009-07-28,13.21,13.21,13.21,13.21,000,10.509892
2009-07-27,13.21,13.21,13.21,13.21,000,10.509892
2009-07-24,13.21,13.21,13.21,13.21,000,10.509892
2009-07-23,13.21,13.21,13.21,13.21,000,10.509892
2009-07-22,13.22,13.22,13.22,13.22,000,10.517848
2009-07-21,13.21,13.21,13.21,13.21,000,10.509892
2009-07-20,13.20,13.20,13.20,13.20,000,10.501936
2009-07-17,13.20,13.20,13.20,13.20,000,10.501936
2009-07-16,13.22,13.22,13.22,13.22,000,10.517848
2009-07-15,13.21,13.21,13.21,13.21,000,10.509892
2009-07-14,13.22,13.22,13.22,13.22,000,10.517848
2009-07-13,13.22,13.22,13.22,13.22,000,10.517848
2009-07-10,13.20,13.20,13.20,13.20,000,10.501936
2009-07-09,13.16,13.16,13.16,13.16,000,10.470112
2009-07-08,13.13,13.13,13.13,13.13,000,10.446244
2009-07-07,13.09,13.09,13.09,13.09,000,10.41442
2009-07-06,13.06,13.06,13.06,13.06,000,10.390552
2009-07-02,13.06,13.06,13.06,13.06,000,10.390552
2009-07-01,13.06,13.06,13.06,13.06,000,10.390552
2009-06-30,13.05,13.05,13.05,13.05,000,10.382596
2009-06-29,13.04,13.04,13.04,13.04,000,10.341224
2009-06-26,13.03,13.03,13.03,13.03,000,10.333294
2009-06-25,13.03,13.03,13.03,13.03,000,10.333294
2009-06-24,13.03,13.03,13.03,13.03,000,10.333294
2009-06-23,13.02,13.02,13.02,13.02,000,10.325364
2009-06-22,13.02,13.02,13.02,13.02,000,10.325364
2009-06-19,13.00,13.00,13.00,13.00,000,10.309503
2009-06-18,13.01,13.01,13.01,13.01,000,10.317433
2009-06-17,13.02,13.02,13.02,13.02,000,10.325364
2009-06-16,13.00,13.00,13.00,13.00,000,10.309503
2009-06-15,12.99,12.99,12.99,12.99,000,10.301572
2009-06-12,12.99,12.99,12.99,12.99,000,10.301572
2009-06-11,12.99,12.99,12.99,12.99,000,10.301572
2009-06-10,13.02,13.02,13.02,13.02,000,10.325364
2009-06-09,13.08,13.08,13.08,13.08,000,10.372946
2009-06-08,13.12,13.12,13.12,13.12,000,10.404667
2009-06-05,13.17,13.17,13.17,13.17,000,10.444319
2009-06-04,13.18,13.18,13.18,13.18,000,10.45225
2009-06-03,13.18,13.18,13.18,13.18,000,10.45225
2009-06-02,13.18,13.18,13.18,13.18,000,10.45225
2009-06-01,13.19,13.19,13.19,13.19,000,10.46018
2009-05-29,13.22,13.22,13.22,13.22,000,10.483971
2009-05-28,13.22,13.22,13.22,13.22,000,10.449078
2009-05-27,13.27,13.27,13.27,13.27,000,10.488598
2009-05-26,13.31,13.31,13.31,13.31,000,10.520214
2009-05-22,13.33,13.33,13.33,13.33,000,10.536021
2009-05-21,13.34,13.34,13.34,13.34,000,10.543925
2009-05-20,13.33,13.33,13.33,13.33,000,10.536021
2009-05-19,13.31,13.31,13.31,13.31,000,10.520214
2009-05-18,13.29,13.29,13.29,13.29,000,10.504405
2009-05-15,13.28,13.28,13.28,13.28,000,10.496501
2009-05-14,13.28,13.28,13.28,13.28,000,10.496501
2009-05-13,13.26,13.26,13.26,13.26,000,10.480693
2009-05-12,13.24,13.24,13.24,13.24,000,10.464885
2009-05-11,13.23,13.23,13.23,13.23,000,10.456981
2009-05-08,13.21,13.21,13.21,13.21,000,10.441173
2009-05-07,13.20,13.20,13.20,13.20,000,10.433269
2009-05-06,13.17,13.17,13.17,13.17,000,10.409557
2009-05-05,13.15,13.15,13.15,13.15,000,10.393749
2009-05-04,13.14,13.14,13.14,13.14,000,10.385846
2009-05-01,13.15,13.15,13.15,13.15,000,10.393749
2009-04-30,13.15,13.15,13.15,13.15,000,10.393749
2009-04-29,13.16,13.16,13.16,13.16,000,10.368457
2009-04-28,13.18,13.18,13.18,13.18,000,10.384215
2009-04-27,13.19,13.19,13.19,13.19,000,10.392093
2009-04-24,13.19,13.19,13.19,13.19,000,10.392093
2009-04-23,13.22,13.22,13.22,13.22,000,10.41573
2009-04-22,13.23,13.23,13.23,13.23,000,10.423608
2009-04-21,13.22,13.22,13.22,13.22,000,10.41573
2009-04-20,13.17,13.17,13.17,13.17,000,10.376336
2009-04-17,13.14,13.14,13.14,13.14,000,10.3527
2009-04-16,13.10,13.10,13.10,13.10,000,10.321185
2009-04-15,13.05,13.05,13.05,13.05,000,10.281791
2009-04-14,13.03,13.03,13.03,13.03,000,10.266033
2009-04-13,13.00,13.00,13.00,13.00,000,10.242397
2009-04-09,13.00,13.00,13.00,13.00,000,10.242397
2009-04-08,12.99,12.99,12.99,12.99,000,10.234518
2009-04-07,12.99,12.99,12.99,12.99,000,10.234518
2009-04-06,12.97,12.97,12.97,12.97,000,10.218761
2009-04-03,12.97,12.97,12.97,12.97,000,10.218761
2009-04-02,12.97,12.97,12.97,12.97,000,10.218761
2009-04-01,12.97,12.97,12.97,12.97,000,10.218761
2009-03-31,12.96,12.96,12.96,12.96,000,10.210882
2009-03-30,12.93,12.93,12.93,12.93,000,10.152578
2009-03-27,12.91,12.91,12.91,12.91,000,10.136874
2009-03-26,12.91,12.91,12.91,12.91,000,10.136874
2009-03-25,12.92,12.92,12.92,12.92,000,10.144726
2009-03-24,12.93,12.93,12.93,12.93,000,10.152578
2009-03-23,12.93,12.93,12.93,12.93,000,10.152578
2009-03-20,12.93,12.93,12.93,12.93,000,10.152578
2009-03-19,12.93,12.93,12.93,12.93,000,10.152578
2009-03-18,12.85,12.85,12.85,12.85,000,10.089763
2009-03-17,12.83,12.83,12.83,12.83,000,10.074059
2009-03-16,12.89,12.89,12.89,12.89,000,10.121171
2009-03-13,12.89,12.89,12.89,12.89,000,10.121171
2009-03-12,12.90,12.90,12.90,12.90,000,10.129022
2009-03-11,12.90,12.90,12.90,12.90,000,10.129022
2009-03-10,12.91,12.91,12.91,12.91,000,10.136874
2009-03-09,12.91,12.91,12.91,12.91,000,10.136874
2009-03-06,12.92,12.92,12.92,12.92,000,10.144726
2009-03-05,12.93,12.93,12.93,12.93,000,10.152578
2009-03-04,12.93,12.93,12.93,12.93,000,10.152578
2009-03-03,12.98,12.98,12.98,12.98,000,10.191838
2009-03-02,13.01,13.01,13.01,13.01,000,10.215394
2009-02-27,13.03,13.03,13.03,13.03,000,10.231098
2009-02-26,13.04,13.04,13.04,13.04,000,10.207542
2009-02-25,13.06,13.06,13.06,13.06,000,10.223198
2009-02-24,13.08,13.08,13.08,13.08,000,10.238853
2009-02-23,13.09,13.09,13.09,13.09,000,10.246681
2009-02-20,13.12,13.12,13.12,13.12,000,10.270165
2009-02-19,13.14,13.14,13.14,13.14,000,10.285821
2009-02-18,13.17,13.17,13.17,13.17,000,10.309304
2009-02-17,13.19,13.19,13.19,13.19,000,10.32496
2009-02-13,13.19,13.19,13.19,13.19,000,10.32496
2009-02-12,13.22,13.22,13.22,13.22,000,10.348444
2009-02-11,13.22,13.22,13.22,13.22,000,10.348444
2009-02-10,13.21,13.21,13.21,13.21,000,10.340616
2009-02-09,13.21,13.21,13.21,13.21,000,10.340616
2009-02-06,13.21,13.21,13.21,13.21,000,10.340616
2009-02-05,13.21,13.21,13.21,13.21,000,10.340616
2009-02-04,13.18,13.18,13.18,13.18,000,10.317132
2009-02-03,13.16,13.16,13.16,13.16,000,10.301476
2009-02-02,13.14,13.14,13.14,13.14,000,10.285821
2009-01-30,13.13,13.13,13.13,13.13,000,10.277993
2009-01-29,13.11,13.11,13.11,13.11,000,10.227894
2009-01-28,13.09,13.09,13.09,13.09,000,10.212292
2009-01-27,13.07,13.07,13.07,13.07,000,10.196688
2009-01-26,13.04,13.04,13.04,13.04,000,10.173283
2009-01-23,13.06,13.06,13.06,13.06,000,10.188887
2009-01-22,13.08,13.08,13.08,13.08,000,10.20449
2009-01-21,13.12,13.12,13.12,13.12,000,10.235696
2009-01-20,13.19,13.19,13.19,13.19,000,10.290307
2009-01-16,13.26,13.26,13.26,13.26,000,10.344919
2009-01-15,13.28,13.28,13.28,13.28,000,10.360522
2009-01-14,13.26,13.26,13.26,13.26,000,10.344919
2009-01-13,13.16,13.16,13.16,13.16,000,10.266902
2009-01-12,13.08,13.08,13.08,13.08,000,10.20449
2009-01-09,13.03,13.03,13.03,13.03,000,10.165482
2009-01-08,12.98,12.98,12.98,12.98,000,10.126473
2009-01-07,12.91,12.91,12.91,12.91,000,10.071863
2009-01-06,12.81,12.81,12.81,12.81,000,9.993847
2009-01-05,12.75,12.75,12.75,12.75,000,9.947037
2009-01-02,12.71,12.71,12.71,12.71,000,9.915831
2008-12-31,12.70,12.70,12.70,12.70,000,9.908029
2008-12-30,12.67,12.67,12.67,12.67,000,9.849517
2008-12-29,12.63,12.63,12.63,12.63,000,9.818422
2008-12-26,12.60,12.60,12.60,12.60,000,9.7951
2008-12-24,12.60,12.60,12.60,12.60,000,9.7951
2008-12-23,12.59,12.59,12.59,12.59,000,9.787326
2008-12-22,12.55,12.55,12.55,12.55,000,9.75623
2008-12-19,12.53,12.53,12.53,12.53,000,9.740682
