Date,Open,High,Low,Close,Volume,Adj Close
2006-09-19,13.78,13.78,13.78,13.78,000,9.719334
2006-09-18,13.76,13.76,13.76,13.76,000,9.705228
2006-09-15,13.76,13.76,13.76,13.76,000,9.705228
2006-09-14,13.75,13.75,13.75,13.75,000,9.698175
2006-09-13,13.76,13.76,13.76,13.76,000,9.705228
2006-09-12,13.75,13.75,13.75,13.75,000,9.698175
2006-09-11,13.69,13.69,13.69,13.69,000,9.655855
2006-09-08,13.70,13.70,13.70,13.70,000,9.662908
2006-09-07,13.67,13.67,13.67,13.67,000,9.641749
2006-09-06,13.68,13.68,13.68,13.68,000,9.648802
2006-09-05,13.73,13.73,13.73,13.73,000,9.684068
2006-09-01,13.73,13.73,13.73,13.73,000,9.684068
2006-08-31,13.71,13.71,13.71,13.71,000,9.669962
2006-08-30,13.69,13.69,13.69,13.69,000,9.655855
2006-08-29,13.68,13.68,13.68,13.68,000,9.648802
2006-08-28,13.67,13.67,13.67,13.67,000,9.641749
2006-08-25,13.64,13.64,13.64,13.64,000,9.620589
2006-08-24,13.64,13.64,13.64,13.64,000,9.620589
2006-08-23,13.63,13.63,13.63,13.63,000,9.613536
2006-08-22,13.65,13.65,13.65,13.65,000,9.627642
2006-08-21,13.64,13.64,13.64,13.64,000,9.620589
2006-08-18,13.65,13.65,13.65,13.65,000,9.627642
2006-08-17,13.62,13.62,13.62,13.62,000,9.606483
2006-08-16,13.61,13.61,13.61,13.61,000,9.599429
2006-08-15,13.56,13.56,13.56,13.56,000,9.564164
2006-08-14,13.47,13.47,13.47,13.47,000,9.500685
2006-08-11,13.47,13.47,13.47,13.47,000,9.500685
2006-08-10,13.50,13.50,13.50,13.50,000,9.521844
2006-08-09,13.49,13.49,13.49,13.49,000,9.514791
2006-08-08,13.51,13.51,13.51,13.51,000,9.528898
2006-08-07,13.51,13.51,13.51,13.51,000,9.528898
2006-08-04,13.53,13.53,13.53,13.53,000,9.543004
2006-08-03,13.51,13.51,13.51,13.51,000,9.528898
2006-08-02,13.50,13.50,13.50,13.50,000,9.521844
2006-08-01,13.47,13.47,13.47,13.47,000,9.500685
2006-07-31,13.48,13.48,13.48,13.48,000,9.507737
2006-07-28,13.48,13.48,13.48,13.48,000,9.507737
2006-07-27,13.41,13.41,13.41,13.41,000,9.458365
2006-07-26,13.42,13.42,13.42,13.42,000,9.465418
2006-07-25,13.40,13.40,13.40,13.40,000,9.451312
2006-07-24,13.39,13.39,13.39,13.39,000,9.444259
2006-07-21,13.32,13.32,13.32,13.32,000,9.394886
2006-07-20,13.35,13.35,13.35,13.35,000,9.416046
2006-07-19,13.37,13.37,13.37,13.37,000,9.430152
2006-07-18,13.27,13.27,13.27,13.27,000,9.35962
2006-07-17,13.28,13.28,13.28,13.28,000,9.366673
2006-07-14,13.29,13.29,13.29,13.29,000,9.373727
2006-07-13,13.30,13.30,13.30,13.30,000,9.38078
2006-07-12,13.34,13.34,13.34,13.34,000,9.408993
2006-07-11,13.38,13.38,13.38,13.38,000,9.437206
2006-07-10,13.36,13.36,13.36,13.36,000,9.423099
2006-07-07,13.35,13.35,13.35,13.35,000,9.416046
2006-07-06,13.35,13.35,13.35,13.35,000,9.416046
2006-07-05,13.33,13.33,13.33,13.33,000,9.401939
2006-07-03,13.38,13.38,13.38,13.38,000,9.437206
2006-06-30,13.35,13.35,13.35,13.35,000,9.416046
2006-06-29,13.33,13.33,13.33,13.33,000,9.401939
2006-06-28,13.23,13.23,13.23,13.23,000,9.331407
2006-06-27,13.21,13.21,13.21,13.21,000,9.317301
2006-06-26,13.24,13.24,13.24,13.24,000,9.33846
2006-06-23,13.22,13.22,13.22,13.22,000,9.324354
2006-06-22,13.38,13.38,13.38,13.38,000,9.331407
2006-06-21,13.42,13.42,13.42,13.42,000,9.359304
2006-06-20,13.38,13.38,13.38,13.38,000,9.331407
2006-06-19,13.38,13.38,13.38,13.38,000,9.331407
2006-06-16,13.42,13.42,13.42,13.42,000,9.359304
2006-06-15,13.44,13.44,13.44,13.44,000,9.373252
2006-06-14,13.39,13.39,13.39,13.39,000,9.338381
2006-06-13,13.39,13.39,13.39,13.39,000,9.338381
2006-06-12,13.42,13.42,13.42,13.42,000,9.359304
2006-06-09,13.48,13.48,13.48,13.48,000,9.401148
2006-06-08,13.49,13.49,13.49,13.49,000,9.408122
2006-06-07,13.47,13.47,13.47,13.47,000,9.394175
2006-06-06,13.50,13.50,13.50,13.50,000,9.415097
2006-06-05,13.51,13.51,13.51,13.51,000,9.422071
2006-06-02,13.59,13.59,13.59,13.59,000,9.477864
2006-06-01,13.53,13.53,13.53,13.53,000,9.436019
2006-05-31,13.48,13.48,13.48,13.48,000,9.401148
2006-05-30,13.46,13.46,13.46,13.46,000,9.3872
2006-05-26,13.53,13.53,13.53,13.53,000,9.436019
2006-05-25,13.49,13.49,13.49,13.49,000,9.408122
2006-05-24,13.46,13.46,13.46,13.46,000,9.3872
2006-05-23,13.44,13.44,13.44,13.44,000,9.373252
2006-05-22,13.47,13.47,13.47,13.47,000,9.394175
2006-05-19,13.48,13.48,13.48,13.48,000,9.401148
2006-05-18,13.45,13.45,13.45,13.45,000,9.380226
2006-05-17,13.45,13.45,13.45,13.45,000,9.380226
2006-05-16,13.53,13.53,13.53,13.53,000,9.436019
2006-05-15,13.52,13.52,13.52,13.52,000,9.429045
2006-05-12,13.49,13.49,13.49,13.49,000,9.408122
2006-05-11,13.55,13.55,13.55,13.55,000,9.449968
2006-05-10,13.61,13.61,13.61,13.61,000,9.491812
2006-05-09,13.61,13.61,13.61,13.61,000,9.491812
2006-05-08,13.61,13.61,13.61,13.61,000,9.491812
2006-05-05,13.62,13.62,13.62,13.62,000,9.498786
2006-05-04,13.56,13.56,13.56,13.56,000,9.456942
2006-05-03,13.55,13.55,13.55,13.55,000,9.449968
2006-05-02,13.58,13.58,13.58,13.58,000,9.47089
2006-05-01,13.54,13.54,13.54,13.54,000,9.442993
2006-04-28,13.58,13.58,13.58,13.58,000,9.47089
2006-04-27,13.57,13.57,13.57,13.57,000,9.463916
2006-04-26,13.53,13.53,13.53,13.53,000,9.436019
2006-04-25,13.54,13.54,13.54,13.54,000,9.442993
2006-04-24,13.59,13.59,13.59,13.59,000,9.477864
2006-04-21,13.58,13.58,13.58,13.58,000,9.47089
2006-04-20,13.57,13.57,13.57,13.57,000,9.463916
2006-04-19,13.57,13.57,13.57,13.57,000,9.463916
2006-04-18,13.57,13.57,13.57,13.57,000,9.463916
2006-04-17,13.48,13.48,13.48,13.48,000,9.401148
2006-04-13,13.47,13.47,13.47,13.47,000,9.394175
2006-04-12,13.49,13.49,13.49,13.49,000,9.408122
2006-04-11,13.50,13.50,13.50,13.50,000,9.415097
2006-04-10,13.52,13.52,13.52,13.52,000,9.429045
2006-04-07,13.52,13.52,13.52,13.52,000,9.429045
2006-04-06,13.58,13.58,13.58,13.58,000,9.47089
2006-04-05,13.60,13.60,13.60,13.60,000,9.484839
2006-04-04,13.57,13.57,13.57,13.57,000,9.463916
2006-04-03,13.54,13.54,13.54,13.54,000,9.442993
2006-03-31,13.54,13.54,13.54,13.54,000,9.442993
2006-03-30,13.55,13.55,13.55,13.55,000,9.449968
2006-03-29,13.57,13.57,13.57,13.57,000,9.463916
2006-03-28,13.55,13.55,13.55,13.55,000,9.449968
2006-03-27,13.60,13.60,13.60,13.60,000,9.484839
2006-03-24,13.61,13.61,13.61,13.61,000,9.491812
2006-03-23,13.69,13.69,13.69,13.69,000,9.477864
2006-03-22,13.70,13.70,13.70,13.70,000,9.484788
2006-03-21,13.67,13.67,13.67,13.67,000,9.464018
2006-03-20,13.72,13.72,13.72,13.72,000,9.498635
2006-03-17,13.72,13.72,13.72,13.72,000,9.498635
2006-03-16,13.72,13.72,13.72,13.72,000,9.498635
2006-03-15,13.68,13.68,13.68,13.68,000,9.470942
2006-03-14,13.67,13.67,13.67,13.67,000,9.464018
2006-03-13,13.60,13.60,13.60,13.60,000,9.415556
2006-03-10,13.59,13.59,13.59,13.59,000,9.408633
2006-03-09,13.57,13.57,13.57,13.57,000,9.394786
2006-03-08,13.58,13.58,13.58,13.58,000,9.401709
2006-03-07,13.57,13.57,13.57,13.57,000,9.394786
2006-03-06,13.58,13.58,13.58,13.58,000,9.401709
2006-03-03,13.63,13.63,13.63,13.63,000,9.436326
2006-03-02,13.65,13.65,13.65,13.65,000,9.450172
2006-03-01,13.67,13.67,13.67,13.67,000,9.464018
2006-02-28,13.65,13.65,13.65,13.65,000,9.450172
2006-02-27,13.67,13.67,13.67,13.67,000,9.464018
2006-02-24,13.66,13.66,13.66,13.66,000,9.457095
2006-02-23,13.65,13.65,13.65,13.65,000,9.450172
2006-02-22,13.67,13.67,13.67,13.67,000,9.464018
2006-02-21,13.64,13.64,13.64,13.64,000,9.443249
2006-02-17,13.65,13.65,13.65,13.65,000,9.450172
2006-02-16,13.64,13.64,13.64,13.64,000,9.443249
2006-02-15,13.60,13.60,13.60,13.60,000,9.415556
2006-02-14,13.58,13.58,13.58,13.58,000,9.401709
2006-02-13,13.55,13.55,13.55,13.55,000,9.38094
2006-02-10,13.56,13.56,13.56,13.56,000,9.387863
2006-02-09,13.56,13.56,13.56,13.56,000,9.387863
2006-02-08,13.56,13.56,13.56,13.56,000,9.387863
2006-02-07,13.53,13.53,13.53,13.53,000,9.367093
2006-02-06,13.57,13.57,13.57,13.57,000,9.394786
2006-02-03,13.56,13.56,13.56,13.56,000,9.387863
2006-02-02,13.58,13.58,13.58,13.58,000,9.401709
2006-02-01,13.61,13.61,13.61,13.61,000,9.422479
2006-01-31,13.61,13.61,13.61,13.61,000,9.422479
2006-01-30,13.62,13.62,13.62,13.62,000,9.429402
2006-01-27,13.62,13.62,13.62,13.62,000,9.429402
2006-01-26,13.59,13.59,13.59,13.59,000,9.408633
2006-01-25,13.57,13.57,13.57,13.57,000,9.394786
2006-01-24,13.61,13.61,13.61,13.61,000,9.422479
2006-01-23,13.61,13.61,13.61,13.61,000,9.422479
2006-01-20,13.59,13.59,13.59,13.59,000,9.408633
2006-01-19,13.66,13.66,13.66,13.66,000,9.457095
2006-01-18,13.64,13.64,13.64,13.64,000,9.443249
2006-01-17,13.66,13.66,13.66,13.66,000,9.457095
2006-01-13,13.67,13.67,13.67,13.67,000,9.464018
2006-01-12,13.64,13.64,13.64,13.64,000,9.443249
2006-01-11,13.65,13.65,13.65,13.65,000,9.450172
2006-01-10,13.64,13.64,13.64,13.64,000,9.443249
2006-01-09,13.65,13.65,13.65,13.65,000,9.450172
2006-01-06,13.64,13.64,13.64,13.64,000,9.443249
2006-01-05,13.60,13.60,13.60,13.60,000,9.415556
2006-01-04,13.60,13.60,13.60,13.60,000,9.415556
2006-01-03,13.57,13.57,13.57,13.57,000,9.394786
2005-12-30,13.49,13.49,13.49,13.49,000,9.339401
2005-12-29,13.51,13.51,13.51,13.51,000,9.353247
2005-12-28,13.69,13.69,13.69,13.69,000,9.367093
2005-12-27,13.69,13.69,13.69,13.69,000,9.367093
2005-12-23,13.71,13.71,13.71,13.71,000,9.380778
2005-12-22,13.69,13.69,13.69,13.69,000,9.367093
2005-12-21,13.65,13.65,13.65,13.65,000,9.339724
2005-12-20,13.65,13.65,13.65,13.65,000,9.339724
2005-12-19,13.65,13.65,13.65,13.65,000,9.339724
2005-12-16,13.67,13.67,13.67,13.67,000,9.353409
2005-12-15,13.68,13.68,13.68,13.68,000,9.360252
2005-12-14,13.69,13.69,13.69,13.69,000,9.367093
2005-12-13,13.64,13.64,13.64,13.64,000,9.332882
2005-12-12,13.61,13.61,13.61,13.61,000,9.312355
2005-12-09,13.61,13.61,13.61,13.61,000,9.312355
2005-12-08,13.62,13.62,13.62,13.62,000,9.319198
2005-12-07,13.60,13.60,13.60,13.60,000,9.305513
2005-12-06,13.63,13.63,13.63,13.63,000,9.32604
2005-12-05,13.60,13.60,13.60,13.60,000,9.305513
2005-12-02,13.61,13.61,13.61,13.61,000,9.312355
2005-12-01,13.61,13.61,13.61,13.61,000,9.312355
2005-11-30,13.57,13.57,13.57,13.57,000,9.284986
2005-11-29,13.60,13.60,13.60,13.60,000,9.305513
2005-11-28,13.63,13.63,13.63,13.63,000,9.32604
2005-11-25,13.65,13.65,13.65,13.65,000,9.339724
2005-11-23,13.62,13.62,13.62,13.62,000,9.319198
2005-11-22,13.62,13.62,13.62,13.62,000,9.319198
2005-11-21,13.59,13.59,13.59,13.59,000,9.298671
2005-11-18,13.55,13.55,13.55,13.55,000,9.271302
2005-11-17,13.55,13.55,13.55,13.55,000,9.271302
2005-11-16,13.49,13.49,13.49,13.49,000,9.230248
2005-11-15,13.46,13.46,13.46,13.46,000,9.209721
2005-11-14,13.46,13.46,13.46,13.46,000,9.209721
2005-11-11,13.48,13.48,13.48,13.48,000,9.223405
2005-11-10,13.47,13.47,13.47,13.47,000,9.216563
2005-11-09,13.40,13.40,13.40,13.40,000,9.168667
2005-11-08,13.43,13.43,13.43,13.43,000,9.189194
2005-11-07,13.41,13.41,13.41,13.41,000,9.175509
2005-11-04,13.39,13.39,13.39,13.39,000,9.161825
2005-11-03,13.39,13.39,13.39,13.39,000,9.161825
2005-11-02,13.39,13.39,13.39,13.39,000,9.161825
2005-11-01,13.36,13.36,13.36,13.36,000,9.141298
2005-10-31,13.38,13.38,13.38,13.38,000,9.154983
2005-10-28,13.35,13.35,13.35,13.35,000,9.134456
2005-10-27,13.29,13.29,13.29,13.29,000,9.093402
2005-10-26,13.32,13.32,13.32,13.32,000,9.113929
2005-10-25,13.37,13.37,13.37,13.37,000,9.14814
2005-10-24,13.39,13.39,13.39,13.39,000,9.161825
2005-10-21,13.34,13.34,13.34,13.34,000,9.127614
2005-10-20,13.31,13.31,13.31,13.31,000,9.107087
2005-10-19,13.37,13.37,13.37,13.37,000,9.14814
2005-10-18,13.30,13.30,13.30,13.30,000,9.100244
2005-10-17,13.34,13.34,13.34,13.34,000,9.127614
2005-10-14,13.32,13.32,13.32,13.32,000,9.113929
2005-10-13,13.29,13.29,13.29,13.29,000,9.093402
2005-10-12,13.31,13.31,13.31,13.31,000,9.107087
2005-10-11,13.36,13.36,13.36,13.36,000,9.141298
2005-10-10,13.37,13.37,13.37,13.37,000,9.14814
2005-10-07,13.40,13.40,13.40,13.40,000,9.168667
2005-10-06,13.38,13.38,13.38,13.38,000,9.154983
2005-10-05,13.40,13.40,13.40,13.40,000,9.168667
2005-10-04,13.45,13.45,13.45,13.45,000,9.202879
2005-10-03,13.49,13.49,13.49,13.49,000,9.230248
2005-09-30,13.50,13.50,13.50,13.50,000,9.23709
2005-09-29,13.51,13.51,13.51,13.51,000,9.243933
2005-09-28,13.49,13.49,13.49,13.49,000,9.230248
2005-09-27,13.47,13.47,13.47,13.47,000,9.216563
2005-09-26,13.48,13.48,13.48,13.48,000,9.223405
2005-09-23,13.49,13.49,13.49,13.49,000,9.230248
2005-09-22,13.61,13.61,13.61,13.61,000,9.243932
2005-09-21,13.59,13.59,13.59,13.59,000,9.230348
2005-09-20,13.61,13.61,13.61,13.61,000,9.243932
2005-09-19,13.65,13.65,13.65,13.65,000,9.2711
2005-09-16,13.66,13.66,13.66,13.66,000,9.277892
2005-09-15,13.64,13.64,13.64,13.64,000,9.264308
2005-09-14,13.65,13.65,13.65,13.65,000,9.2711
2005-09-13,13.67,13.67,13.67,13.67,000,9.284684
2005-09-12,13.69,13.69,13.69,13.69,000,9.298268
2005-09-09,13.70,13.70,13.70,13.70,000,9.30506
2005-09-08,13.67,13.67,13.67,13.67,000,9.284684
2005-09-07,13.68,13.68,13.68,13.68,000,9.291477
2005-09-06,13.69,13.69,13.69,13.69,000,9.298268
2005-09-02,13.65,13.65,13.65,13.65,000,9.2711
2005-09-01,13.67,13.67,13.67,13.67,000,9.284684
2005-08-31,13.65,13.65,13.65,13.65,000,9.2711
2005-08-30,13.59,13.59,13.59,13.59,000,9.230348
2005-08-29,13.57,13.57,13.57,13.57,000,9.216764
2005-08-26,13.54,13.54,13.54,13.54,000,9.196388
2005-08-25,13.57,13.57,13.57,13.57,000,9.216764
2005-08-24,13.55,13.55,13.55,13.55,000,9.20318
2005-08-23,13.58,13.58,13.58,13.58,000,9.223556
2005-08-22,13.58,13.58,13.58,13.58,000,9.223556
2005-08-19,13.57,13.57,13.57,13.57,000,9.216764
2005-08-18,13.57,13.57,13.57,13.57,000,9.216764
2005-08-17,13.56,13.56,13.56,13.56,000,9.209972
2005-08-16,13.57,13.57,13.57,13.57,000,9.216764
2005-08-15,13.60,13.60,13.60,13.60,000,9.23714
2005-08-12,13.60,13.60,13.60,13.60,000,9.23714
2005-08-11,13.59,13.59,13.59,13.59,000,9.230348
2005-08-10,13.54,13.54,13.54,13.54,000,9.196388
2005-08-09,13.54,13.54,13.54,13.54,000,9.196388
2005-08-08,13.51,13.51,13.51,13.51,000,9.176012
2005-08-05,13.53,13.53,13.53,13.53,000,9.189596
2005-08-04,13.58,13.58,13.58,13.58,000,9.223556
2005-08-03,13.62,13.62,13.62,13.62,000,9.250724
2005-08-02,13.60,13.60,13.60,13.60,000,9.23714
2005-08-01,13.58,13.58,13.58,13.58,000,9.223556
2005-07-29,13.58,13.58,13.58,13.58,000,9.223556
2005-07-28,13.64,13.64,13.64,13.64,000,9.264308
2005-07-27,13.59,13.59,13.59,13.59,000,9.230348
2005-07-26,13.58,13.58,13.58,13.58,000,9.223556
2005-07-25,13.57,13.57,13.57,13.57,000,9.216764
2005-07-22,13.59,13.59,13.59,13.59,000,9.230348
2005-07-21,13.55,13.55,13.55,13.55,000,9.20318
2005-07-20,13.61,13.61,13.61,13.61,000,9.243932
2005-07-19,13.58,13.58,13.58,13.58,000,9.223556
2005-07-18,13.55,13.55,13.55,13.55,000,9.20318
2005-07-15,13.58,13.58,13.58,13.58,000,9.223556
2005-07-14,13.57,13.57,13.57,13.57,000,9.216764
2005-07-13,13.56,13.56,13.56,13.56,000,9.209972
2005-07-12,13.57,13.57,13.57,13.57,000,9.216764
2005-07-11,13.56,13.56,13.56,13.56,000,9.209972
2005-07-08,13.53,13.53,13.53,13.53,000,9.189596
2005-07-07,13.51,13.51,13.51,13.51,000,9.176012
2005-07-06,13.48,13.48,13.48,13.48,000,9.155636
2005-07-05,13.50,13.50,13.50,13.50,000,9.16922
2005-07-01,13.49,13.49,13.49,13.49,000,9.162428
2005-06-30,13.50,13.50,13.50,13.50,000,9.16922
2005-06-29,13.52,13.52,13.52,13.52,000,9.182804
2005-06-28,13.53,13.53,13.53,13.53,000,9.189596
2005-06-27,13.51,13.51,13.51,13.51,000,9.176012
2005-06-24,13.51,13.51,13.51,13.51,000,9.176012
2005-06-23,13.64,13.64,13.64,13.64,000,9.182804
2005-06-22,13.69,13.69,13.69,13.69,000,9.216465
2005-06-21,13.66,13.66,13.66,13.66,000,9.196269
2005-06-20,13.65,13.65,13.65,13.65,000,9.189536
2005-06-17,13.65,13.65,13.65,13.65,000,9.189536
2005-06-16,13.63,13.63,13.63,13.63,000,9.176072
2005-06-15,13.60,13.60,13.60,13.60,000,9.155875
2005-06-14,13.59,13.59,13.59,13.59,000,9.149143
2005-06-13,13.59,13.59,13.59,13.59,000,9.149143
2005-06-10,13.59,13.59,13.59,13.59,000,9.149143
2005-06-09,13.62,13.62,13.62,13.62,000,9.16934
2005-06-08,13.61,13.61,13.61,13.61,000,9.162607
2005-06-07,13.63,13.63,13.63,13.63,000,9.176072
2005-06-06,13.61,13.61,13.61,13.61,000,9.162607
2005-06-03,13.60,13.60,13.60,13.60,000,9.155875
2005-06-02,13.65,13.65,13.65,13.65,000,9.189536
2005-06-01,13.64,13.64,13.64,13.64,000,9.182804
2005-05-31,13.57,13.57,13.57,13.57,000,9.135678
2005-05-27,13.57,13.57,13.57,13.57,000,9.135678
2005-05-26,13.55,13.55,13.55,13.55,000,9.122214
2005-05-25,13.53,13.53,13.53,13.53,000,9.108749
2005-05-24,13.55,13.55,13.55,13.55,000,9.122214
2005-05-23,13.54,13.54,13.54,13.54,000,9.115482
2005-05-20,13.50,13.50,13.50,13.50,000,9.088553
2005-05-19,13.51,13.51,13.51,13.51,000,9.095285
2005-05-18,13.50,13.50,13.50,13.50,000,9.088553
2005-05-17,13.44,13.44,13.44,13.44,000,9.048159
2005-05-16,13.41,13.41,13.41,13.41,000,9.027962
2005-05-13,13.38,13.38,13.38,13.38,000,9.007766
2005-05-12,13.38,13.38,13.38,13.38,000,9.007766
2005-05-11,13.41,13.41,13.41,13.41,000,9.027962
2005-05-10,13.39,13.39,13.39,13.39,000,9.014498
2005-05-09,13.41,13.41,13.41,13.41,000,9.027962
2005-05-06,13.39,13.39,13.39,13.39,000,9.014498
2005-05-05,13.43,13.43,13.43,13.43,000,9.041427
2005-05-04,13.43,13.43,13.43,13.43,000,9.041427
2005-05-03,13.37,13.37,13.37,13.37,000,9.001033
2005-05-02,13.38,13.38,13.38,13.38,000,9.007766
2005-04-29,13.35,13.35,13.35,13.35,000,8.987569
2005-04-28,13.31,13.31,13.31,13.31,000,8.96064
2005-04-27,13.34,13.34,13.34,13.34,000,8.980837
2005-04-26,13.32,13.32,13.32,13.32,000,8.967372
2005-04-25,13.35,13.35,13.35,13.35,000,8.987569
2005-04-22,13.32,13.32,13.32,13.32,000,8.967372
2005-04-21,13.33,13.33,13.33,13.33,000,8.974104
2005-04-20,13.28,13.28,13.28,13.28,000,8.940443
2005-04-19,13.33,13.33,13.33,13.33,000,8.974104
2005-04-18,13.29,13.29,13.29,13.29,000,8.947175
2005-04-15,13.27,13.27,13.27,13.27,000,8.933711
2005-04-14,13.32,13.32,13.32,13.32,000,8.967372
2005-04-13,13.35,13.35,13.35,13.35,000,8.987569
2005-04-12,13.39,13.39,13.39,13.39,000,9.014498
2005-04-11,13.34,13.34,13.34,13.34,000,8.980837
2005-04-08,13.33,13.33,13.33,13.33,000,8.974104
2005-04-07,13.37,13.37,13.37,13.37,000,9.001033
2005-04-06,13.36,13.36,13.36,13.36,000,8.994301
2005-04-05,13.34,13.34,13.34,13.34,000,8.980837
2005-04-04,13.32,13.32,13.32,13.32,000,8.967372
2005-04-01,13.32,13.32,13.32,13.32,000,8.967372
2005-03-31,13.32,13.32,13.32,13.32,000,8.967372
2005-03-30,13.30,13.30,13.30,13.30,000,8.953907
2005-03-29,13.24,13.24,13.24,13.24,000,8.913514
2005-03-28,13.26,13.26,13.26,13.26,000,8.926978
2005-03-24,13.26,13.26,13.26,13.26,000,8.926978
2005-03-23,13.25,13.25,13.25,13.25,000,8.920246
2005-03-22,13.35,13.35,13.35,13.35,000,8.926978
2005-03-21,13.42,13.42,13.42,13.42,000,8.973786
2005-03-18,13.44,13.44,13.44,13.44,000,8.987159
2005-03-17,13.46,13.46,13.46,13.46,000,9.000533
2005-03-16,13.43,13.43,13.43,13.43,000,8.980473
2005-03-15,13.47,13.47,13.47,13.47,000,9.00722
2005-03-14,13.50,13.50,13.50,13.50,000,9.027281
2005-03-11,13.47,13.47,13.47,13.47,000,9.00722
2005-03-10,13.52,13.52,13.52,13.52,000,9.040655
2005-03-09,13.50,13.50,13.50,13.50,000,9.027281
2005-03-08,13.59,13.59,13.59,13.59,000,9.087463
2005-03-07,13.63,13.63,13.63,13.63,000,9.11421
2005-03-04,13.61,13.61,13.61,13.61,000,9.100836
2005-03-03,13.55,13.55,13.55,13.55,000,9.060715
2005-03-02,13.54,13.54,13.54,13.54,000,9.054028
2005-03-01,13.54,13.54,13.54,13.54,000,9.054028
2005-02-28,13.53,13.53,13.53,13.53,000,9.047341
2005-02-25,13.58,13.58,13.58,13.58,000,9.080776
2005-02-24,13.54,13.54,13.54,13.54,000,9.054028
2005-02-23,13.52,13.52,13.52,13.52,000,9.040655
2005-02-22,13.49,13.49,13.49,13.49,000,9.020594
2005-02-18,13.55,13.55,13.55,13.55,000,9.060715
2005-02-17,13.56,13.56,13.56,13.56,000,9.067402
2005-02-16,13.60,13.60,13.60,13.60,000,9.09415
2005-02-15,13.62,13.62,13.62,13.62,000,9.107523
2005-02-14,13.61,13.61,13.61,13.61,000,9.100836
2005-02-11,13.60,13.60,13.60,13.60,000,9.09415
2005-02-10,13.58,13.58,13.58,13.58,000,9.080776
2005-02-09,13.58,13.58,13.58,13.58,000,9.080776
2005-02-08,13.60,13.60,13.60,13.60,000,9.09415
2005-02-07,13.60,13.60,13.60,13.60,000,9.09415
2005-02-04,13.59,13.59,13.59,13.59,000,9.087463
2005-02-03,13.52,13.52,13.52,13.52,000,9.040655
2005-02-02,13.53,13.53,13.53,13.53,000,9.047341
2005-02-01,13.52,13.52,13.52,13.52,000,9.040655
2005-01-31,13.49,13.49,13.49,13.49,000,9.020594
2005-01-28,13.45,13.45,13.45,13.45,000,8.993846
2005-01-27,13.45,13.45,13.45,13.45,000,8.993846
2005-01-26,13.44,13.44,13.44,13.44,000,8.987159
2005-01-25,13.43,13.43,13.43,13.43,000,8.980473
2005-01-24,13.44,13.44,13.44,13.44,000,8.987159
2005-01-21,13.45,13.45,13.45,13.45,000,8.993846
2005-01-20,13.46,13.46,13.46,13.46,000,9.000533
2005-01-19,13.47,13.47,13.47,13.47,000,9.00722
2005-01-18,13.50,13.50,13.50,13.50,000,9.027281
2005-01-14,13.46,13.46,13.46,13.46,000,9.000533
2005-01-13,13.45,13.45,13.45,13.45,000,8.993846
2005-01-12,13.46,13.46,13.46,13.46,000,9.000533
2005-01-11,13.44,13.44,13.44,13.44,000,8.987159
2005-01-10,13.45,13.45,13.45,13.45,000,8.993846
2005-01-07,13.43,13.43,13.43,13.43,000,8.980473
2005-01-06,13.44,13.44,13.44,13.44,000,8.987159
2005-01-05,13.42,13.42,13.42,13.42,000,8.973786
2005-01-04,13.43,13.43,13.43,13.43,000,8.980473
2005-01-03,13.50,13.50,13.50,13.50,000,9.027281
2004-12-31,13.53,13.53,13.53,13.53,000,9.047341
2004-12-30,13.52,13.52,13.52,13.52,000,9.040655
2004-12-29,13.49,13.49,13.49,13.49,000,9.020594
2004-12-28,13.65,13.65,13.65,13.65,000,9.027281
2004-12-27,13.63,13.63,13.63,13.63,000,9.014055
2004-12-23,13.67,13.67,13.67,13.67,000,9.040508
2004-12-22,13.66,13.66,13.66,13.66,000,9.033895
2004-12-21,13.66,13.66,13.66,13.66,000,9.033895
2004-12-20,13.61,13.61,13.61,13.61,000,9.000827
2004-12-17,13.61,13.61,13.61,13.61,000,9.000827
2004-12-16,13.64,13.64,13.64,13.64,000,9.020668
2004-12-15,13.68,13.68,13.68,13.68,000,9.047122
2004-12-14,13.66,13.66,13.66,13.66,000,9.033895
2004-12-13,13.64,13.64,13.64,13.64,000,9.020668
2004-12-10,13.60,13.60,13.60,13.60,000,8.994215
2004-12-09,13.60,13.60,13.60,13.60,000,8.994215
2004-12-08,13.60,13.60,13.60,13.60,000,8.994215
2004-12-07,13.54,13.54,13.54,13.54,000,8.954534
2004-12-06,13.58,13.58,13.58,13.58,000,8.980987
2004-12-03,13.56,13.56,13.56,13.56,000,8.967761
2004-12-02,13.52,13.52,13.52,13.52,000,8.941307
2004-12-01,13.53,13.53,13.53,13.53,000,8.94792
2004-11-30,13.47,13.47,13.47,13.47,000,8.90824
2004-11-29,13.49,13.49,13.49,13.49,000,8.921467
2004-11-26,13.53,13.53,13.53,13.53,000,8.94792
2004-11-24,13.54,13.54,13.54,13.54,000,8.954534
2004-11-23,13.53,13.53,13.53,13.53,000,8.94792
2004-11-22,13.53,13.53,13.53,13.53,000,8.94792
2004-11-19,13.49,13.49,13.49,13.49,000,8.921467
2004-11-18,13.56,13.56,13.56,13.56,000,8.967761
2004-11-17,13.55,13.55,13.55,13.55,000,8.961147
2004-11-16,13.50,13.50,13.50,13.50,000,8.92808
2004-11-15,13.53,13.53,13.53,13.53,000,8.94792
