Date,Open,High,Low,Close,Volume,Adj Close
2011-08-04,53.799999,53.799999,53.799999,53.799999,000,42.172923
2011-08-03,54.240002,54.240002,54.240002,54.240002,000,42.517833
2011-08-02,54.18,54.18,54.18,54.18,000,42.470799
2011-08-01,54.330002,54.330002,54.330002,54.330002,000,42.588383
2011-07-29,54.299999,54.299999,54.299999,54.299999,000,42.564864
2011-07-28,54.139999,54.139999,54.139999,54.139999,000,42.439443
2011-07-27,54.200001,54.200001,54.200001,54.200001,000,42.486477
2011-07-26,54.57,54.57,54.57,54.57,000,42.776513
2011-07-25,54.610001,54.610001,54.610001,54.610001,000,42.807869
2011-07-22,54.82,54.82,54.82,54.82,000,42.972484
2011-07-21,54.709999,54.709999,54.709999,54.709999,000,42.886256
2011-07-20,54.549999,54.549999,54.549999,54.549999,000,42.760835
2011-07-19,54.630001,54.630001,54.630001,54.630001,000,42.823547
2011-07-18,54.299999,54.299999,54.299999,54.299999,000,42.564864
2011-07-15,54.59,54.59,54.59,54.59,000,42.792191
2011-07-14,54.529999,54.529999,54.529999,54.529999,000,42.745157
2011-07-13,54.77,54.77,54.77,54.77,000,42.933291
2011-07-12,54.66,54.66,54.66,54.66,000,42.847063
2011-07-11,54.759998,54.759998,54.759998,54.759998,000,42.92545
2011-07-08,54.880001,54.880001,54.880001,54.880001,000,43.019518
2011-07-07,54.759998,54.759998,54.759998,54.759998,000,42.92545
2011-07-06,54.68,54.68,54.68,54.68,000,42.862741
2011-07-05,54.59,54.59,54.59,54.59,000,42.792191
2011-07-01,54.490002,54.490002,54.490002,54.490002,000,42.713804
2011-06-30,54.27,54.27,54.27,54.27,000,42.541349
2011-06-29,54.07,54.07,54.07,54.07,000,42.384572
2011-06-28,54.529999,54.529999,54.529999,54.529999,000,42.344594
2011-06-27,54.50,54.50,54.50,54.50,000,42.321299
2011-06-24,54.50,54.50,54.50,54.50,000,42.321299
2011-06-23,54.68,54.68,54.68,54.68,000,42.461076
2011-06-22,54.669998,54.669998,54.669998,54.669998,000,42.453309
2011-06-21,54.82,54.82,54.82,54.82,000,42.569791
2011-06-20,54.650002,54.650002,54.650002,54.650002,000,42.437781
2011-06-17,54.540001,54.540001,54.540001,54.540001,000,42.352361
2011-06-16,54.509998,54.509998,54.509998,54.509998,000,42.329063
2011-06-15,54.389999,54.389999,54.389999,54.389999,000,42.235879
2011-06-14,54.529999,54.529999,54.529999,54.529999,000,42.344594
2011-06-13,54.48,54.48,54.48,54.48,000,42.305768
2011-06-10,54.439999,54.439999,54.439999,54.439999,000,42.274706
2011-06-09,54.700001,54.700001,54.700001,54.700001,000,42.476607
2011-06-08,54.68,54.68,54.68,54.68,000,42.461076
2011-06-07,54.700001,54.700001,54.700001,54.700001,000,42.476607
2011-06-06,54.619999,54.619999,54.619999,54.619999,000,42.414483
2011-06-03,54.779999,54.779999,54.779999,54.779999,000,42.538729
2011-06-02,54.869999,54.869999,54.869999,54.869999,000,42.608617
2011-06-01,55.139999,55.139999,55.139999,55.139999,000,42.818283
2011-05-31,55.360001,55.360001,55.360001,55.360001,000,42.989122
2011-05-27,55.099998,55.099998,55.099998,55.099998,000,42.78722
2011-05-26,55.049999,55.049999,55.049999,55.049999,000,42.748394
2011-05-25,54.869999,54.869999,54.869999,54.869999,000,42.608617
2011-05-24,54.880001,54.880001,54.880001,54.880001,000,42.616384
2011-05-23,54.880001,54.880001,54.880001,54.880001,000,42.616384
2011-05-20,55.080002,55.080002,55.080002,55.080002,000,42.771692
2011-05-19,55.209999,55.209999,55.209999,55.209999,000,42.87264
2011-05-18,55.110001,55.110001,55.110001,55.110001,000,42.794987
2011-05-17,55.060001,55.060001,55.060001,55.060001,000,42.756161
2011-05-16,54.970001,54.970001,54.970001,54.970001,000,42.686273
2011-05-13,54.950001,54.950001,54.950001,54.950001,000,42.670742
2011-05-12,55.040001,55.040001,55.040001,55.040001,000,42.74063
2011-05-11,54.939999,54.939999,54.939999,54.939999,000,42.662975
2011-05-10,55.009998,55.009998,55.009998,55.009998,000,42.717332
2011-05-09,54.950001,54.950001,54.950001,54.950001,000,42.670742
2011-05-06,54.810001,54.810001,54.810001,54.810001,000,42.562027
2011-05-05,54.75,54.75,54.75,54.75,000,42.515433
2011-05-04,54.869999,54.869999,54.869999,54.869999,000,42.608617
2011-05-03,54.91,54.91,54.91,54.91,000,42.639679
2011-05-02,54.91,54.91,54.91,54.91,000,42.639679
2011-04-29,54.900002,54.900002,54.900002,54.900002,000,42.631915
2011-04-28,54.830002,54.830002,54.830002,54.830002,000,42.577558
2011-04-27,54.689999,54.689999,54.689999,54.689999,000,42.46884
2011-04-26,54.59,54.59,54.59,54.59,000,42.391188
2011-04-25,54.23,54.23,54.23,54.23,000,42.111634
2011-04-21,54.169998,54.169998,54.169998,54.169998,000,42.06504
2011-04-20,54.150002,54.150002,54.150002,54.150002,000,42.049512
2011-04-19,53.889999,53.889999,53.889999,53.889999,000,41.847611
2011-04-18,53.740002,53.740002,53.740002,53.740002,000,41.731132
2011-04-15,53.939999,53.939999,53.939999,53.939999,000,41.886437
2011-04-14,53.650002,53.650002,53.650002,53.650002,000,41.661243
2011-04-13,53.610001,53.610001,53.610001,53.610001,000,41.630181
2011-04-12,53.549999,53.549999,53.549999,53.549999,000,41.583588
2011-04-11,53.630001,53.630001,53.630001,53.630001,000,41.645712
2011-04-08,53.639999,53.639999,53.639999,53.639999,000,41.653476
2011-04-07,53.709999,53.709999,53.709999,53.709999,000,41.707834
2011-04-06,53.709999,53.709999,53.709999,53.709999,000,41.707834
2011-04-05,53.73,53.73,53.73,53.73,000,41.723365
2011-04-04,53.790001,53.790001,53.790001,53.790001,000,41.769958
2011-04-01,53.689999,53.689999,53.689999,53.689999,000,41.692303
2011-03-31,53.52,53.52,53.52,53.52,000,41.560293
2011-03-30,53.610001,53.610001,53.610001,53.610001,000,41.630181
2011-03-29,53.880001,53.880001,53.880001,53.880001,000,41.471767
2011-03-28,53.790001,53.790001,53.790001,53.790001,000,41.402493
2011-03-25,53.84,53.84,53.84,53.84,000,41.440978
2011-03-24,53.84,53.84,53.84,53.84,000,41.440978
2011-03-23,53.759998,53.759998,53.759998,53.759998,000,41.3794
2011-03-22,53.73,53.73,53.73,53.73,000,41.35631
2011-03-21,53.759998,53.759998,53.759998,53.759998,000,41.3794
2011-03-18,53.540001,53.540001,53.540001,53.540001,000,41.210067
2011-03-17,53.419998,53.419998,53.419998,53.419998,000,41.1177
2011-03-16,53.240002,53.240002,53.240002,53.240002,000,40.979156
2011-03-15,53.450001,53.450001,53.450001,53.450001,000,41.140793
2011-03-14,53.68,53.68,53.68,53.68,000,41.317825
2011-03-11,53.720001,53.720001,53.720001,53.720001,000,41.348614
2011-03-10,53.639999,53.639999,53.639999,53.639999,000,41.287036
2011-03-09,53.810001,53.810001,53.810001,53.810001,000,41.417888
2011-03-08,53.720001,53.720001,53.720001,53.720001,000,41.348614
2011-03-07,53.630001,53.630001,53.630001,53.630001,000,41.279341
2011-03-04,53.82,53.82,53.82,53.82,000,41.425584
2011-03-03,53.790001,53.790001,53.790001,53.790001,000,41.402493
2011-03-02,53.619999,53.619999,53.619999,53.619999,000,41.271642
2011-03-01,53.689999,53.689999,53.689999,53.689999,000,41.325521
2011-02-28,53.91,53.91,53.91,53.91,000,41.494857
2011-02-25,53.700001,53.700001,53.700001,53.700001,000,41.33322
2011-02-24,53.470001,53.470001,53.470001,53.470001,000,41.156188
2011-02-23,53.459999,53.459999,53.459999,53.459999,000,41.148489
2011-02-22,53.580002,53.580002,53.580002,53.580002,000,41.240856
2011-02-18,53.66,53.66,53.66,53.66,000,41.302431
2011-02-17,53.59,53.59,53.59,53.59,000,41.248552
2011-02-16,53.41,53.41,53.41,53.41,000,41.110004
2011-02-15,53.310001,53.310001,53.310001,53.310001,000,41.033035
2011-02-14,53.25,53.25,53.25,53.25,000,40.986851
2011-02-11,53.169998,53.169998,53.169998,53.169998,000,40.925274
2011-02-10,52.970001,52.970001,52.970001,52.970001,000,40.771335
2011-02-09,53.07,53.07,53.07,53.07,000,40.848304
2011-02-08,52.98,52.98,52.98,52.98,000,40.77903
2011-02-07,53.009998,53.009998,53.009998,53.009998,000,40.802121
2011-02-04,52.939999,52.939999,52.939999,52.939999,000,40.748241
2011-02-03,53.009998,53.009998,53.009998,53.009998,000,40.802121
2011-02-02,53.080002,53.080002,53.080002,53.080002,000,40.856003
2011-02-01,53.16,53.16,53.16,53.16,000,40.917578
2011-01-31,52.919998,52.919998,52.919998,52.919998,000,40.732847
2011-01-28,52.900002,52.900002,52.900002,52.900002,000,40.717455
2011-01-27,53.09,53.09,53.09,53.09,000,40.863699
2011-01-26,52.970001,52.970001,52.970001,52.970001,000,40.771335
2011-01-25,53.040001,53.040001,53.040001,53.040001,000,40.825214
2011-01-24,52.950001,52.950001,52.950001,52.950001,000,40.75594
2011-01-21,52.810001,52.810001,52.810001,52.810001,000,40.648182
2011-01-20,52.610001,52.610001,52.610001,52.610001,000,40.49424
2011-01-19,52.82,52.82,52.82,52.82,000,40.655878
2011-01-18,52.860001,52.860001,52.860001,52.860001,000,40.686667
2011-01-14,52.849998,52.849998,52.849998,52.849998,000,40.678968
2011-01-13,52.799999,52.799999,52.799999,52.799999,000,40.640483
2011-01-12,52.740002,52.740002,52.740002,52.740002,000,40.594303
2011-01-11,52.630001,52.630001,52.630001,52.630001,000,40.509634
2011-01-10,52.580002,52.580002,52.580002,52.580002,000,40.47115
2011-01-07,52.560001,52.560001,52.560001,52.560001,000,40.455755
2011-01-06,52.48,52.48,52.48,52.48,000,40.394177
2011-01-05,52.470001,52.470001,52.470001,52.470001,000,40.386482
2011-01-04,52.669998,52.669998,52.669998,52.669998,000,40.54042
2011-01-03,52.619999,52.619999,52.619999,52.619999,000,40.501936
2010-12-31,52.560001,52.560001,52.560001,52.560001,000,40.455755
2010-12-30,52.400002,52.400002,52.400002,52.400002,000,40.332602
2010-12-29,52.439999,52.439999,52.439999,52.439999,000,40.363388
2010-12-28,52.16,52.16,52.16,52.16,000,40.147872
2010-12-27,52.369999,52.369999,52.369999,52.369999,000,40.309509
2010-12-23,52.259998,52.259998,52.259998,52.259998,000,40.224841
2010-12-22,52.32,52.32,52.32,52.32,000,40.271024
2010-12-21,52.32,52.32,52.32,52.32,000,40.271024
2010-12-20,52.209999,52.209999,52.209999,52.209999,000,40.186356
2010-12-17,52.18,52.18,52.18,52.18,000,40.163266
2010-12-16,52.00,52.00,52.00,52.00,000,40.024719
2010-12-15,52.32,52.32,52.32,52.32,000,39.855383
2010-12-14,52.540001,52.540001,52.540001,52.540001,000,40.022971
2010-12-13,52.66,52.66,52.66,52.66,000,40.114382
2010-12-10,52.50,52.50,52.50,52.50,000,39.9925
2010-12-09,52.549999,52.549999,52.549999,52.549999,000,40.030587
2010-12-08,52.490002,52.490002,52.490002,52.490002,000,39.984884
2010-12-07,52.580002,52.580002,52.580002,52.580002,000,40.053442
2010-12-06,52.77,52.77,52.77,52.77,000,40.198176
2010-12-03,52.650002,52.650002,52.650002,52.650002,000,40.106765
2010-12-02,52.580002,52.580002,52.580002,52.580002,000,40.053442
2010-12-01,52.419998,52.419998,52.419998,52.419998,000,39.931558
2010-11-30,52.299999,52.299999,52.299999,52.299999,000,39.840147
2010-11-29,52.400002,52.400002,52.400002,52.400002,000,39.916325
2010-11-26,52.400002,52.400002,52.400002,52.400002,000,39.916325
2010-11-24,52.43,52.43,52.43,52.43,000,39.939177
2010-11-23,52.439999,52.439999,52.439999,52.439999,000,39.946793
2010-11-22,52.650002,52.650002,52.650002,52.650002,000,40.106765
2010-11-19,52.560001,52.560001,52.560001,52.560001,000,40.038207
2010-11-18,52.470001,52.470001,52.470001,52.470001,000,39.969648
2010-11-17,52.209999,52.209999,52.209999,52.209999,000,39.771588
2010-11-16,52.27,52.27,52.27,52.27,000,39.817295
2010-11-15,52.380001,52.380001,52.380001,52.380001,000,39.901089
2010-11-12,52.650002,52.650002,52.650002,52.650002,000,40.106765
2010-11-11,52.93,52.93,52.93,52.93,000,40.320058
2010-11-10,52.970001,52.970001,52.970001,52.970001,000,40.350529
2010-11-09,52.889999,52.889999,52.889999,52.889999,000,40.289587
2010-11-08,53.299999,53.299999,53.299999,53.299999,000,40.601909
2010-11-05,53.349998,53.349998,53.349998,53.349998,000,40.639996
2010-11-04,53.540001,53.540001,53.540001,53.540001,000,40.784733
2010-11-03,53.02,53.02,53.02,53.02,000,40.388616
2010-11-02,53.02,53.02,53.02,53.02,000,40.388616
2010-11-01,52.77,52.77,52.77,52.77,000,40.198176
2010-10-29,52.790001,52.790001,52.790001,52.790001,000,40.213412
2010-10-28,52.68,52.68,52.68,52.68,000,40.129617
2010-10-27,52.509998,52.509998,52.509998,52.509998,000,40.000116
2010-10-26,52.720001,52.720001,52.720001,52.720001,000,40.160088
2010-10-25,52.959999,52.959999,52.959999,52.959999,000,40.34291
2010-10-22,52.849998,52.849998,52.849998,52.849998,000,40.259115
2010-10-21,52.790001,52.790001,52.790001,52.790001,000,40.213412
2010-10-20,52.869999,52.869999,52.869999,52.869999,000,40.274351
2010-10-19,52.630001,52.630001,52.630001,52.630001,000,40.09153
2010-10-18,52.849998,52.849998,52.849998,52.849998,000,40.259115
2010-10-15,52.650002,52.650002,52.650002,52.650002,000,40.106765
2010-10-14,52.779999,52.779999,52.779999,52.779999,000,40.205792
2010-10-13,52.950001,52.950001,52.950001,52.950001,000,40.335293
2010-10-12,52.84,52.84,52.84,52.84,000,40.251499
2010-10-11,52.900002,52.900002,52.900002,52.900002,000,40.297206
2010-10-08,52.91,52.91,52.91,52.91,000,40.304822
2010-10-07,52.82,52.82,52.82,52.82,000,40.236264
2010-10-06,52.860001,52.860001,52.860001,52.860001,000,40.266735
2010-10-05,52.689999,52.689999,52.689999,52.689999,000,40.137234
2010-10-04,52.34,52.34,52.34,52.34,000,39.870618
2010-10-01,52.41,52.41,52.41,52.41,000,39.923941
2010-09-30,52.34,52.34,52.34,52.34,000,39.870618
2010-09-29,52.419998,52.419998,52.419998,52.419998,000,39.931558
2010-09-28,52.52,52.52,52.52,52.52,000,40.007736
2010-09-27,52.32,52.32,52.32,52.32,000,39.855383
2010-09-24,52.73,52.73,52.73,52.73,000,39.805869
2010-09-23,52.470001,52.470001,52.470001,52.470001,000,39.609597
2010-09-22,52.610001,52.610001,52.610001,52.610001,000,39.715282
2010-09-21,52.630001,52.630001,52.630001,52.630001,000,39.73038
2010-09-20,52.48,52.48,52.48,52.48,000,39.617144
2010-09-17,52.139999,52.139999,52.139999,52.139999,000,39.360478
2010-09-16,52.130001,52.130001,52.130001,52.130001,000,39.35293
2010-09-15,52.189999,52.189999,52.189999,52.189999,000,39.398223
2010-09-14,52.25,52.25,52.25,52.25,000,39.443518
2010-09-13,52.080002,52.080002,52.080002,52.080002,000,39.315186
2010-09-10,51.779999,51.779999,51.779999,51.779999,000,39.088714
2010-09-09,51.759998,51.759998,51.759998,51.759998,000,39.073615
2010-09-08,51.84,51.84,51.84,51.84,000,39.134009
2010-09-07,51.82,51.82,51.82,51.82,000,39.11891
2010-09-03,51.810001,51.810001,51.810001,51.810001,000,39.111363
2010-09-02,51.740002,51.740002,51.740002,51.740002,000,39.05852
2010-09-01,51.700001,51.700001,51.700001,51.700001,000,39.028323
2010-08-31,51.400002,51.400002,51.400002,51.400002,000,38.801854
2010-08-30,51.27,51.27,51.27,51.27,000,38.703716
2010-08-27,51.299999,51.299999,51.299999,51.299999,000,38.726362
2010-08-26,51.299999,51.299999,51.299999,51.299999,000,38.726362
2010-08-25,51.299999,51.299999,51.299999,51.299999,000,38.726362
2010-08-24,51.34,51.34,51.34,51.34,000,38.756559
2010-08-23,51.34,51.34,51.34,51.34,000,38.756559
2010-08-20,51.310001,51.310001,51.310001,51.310001,000,38.733913
2010-08-19,51.439999,51.439999,51.439999,51.439999,000,38.832048
2010-08-18,51.610001,51.610001,51.610001,51.610001,000,38.960382
2010-08-17,51.59,51.59,51.59,51.59,000,38.945284
2010-08-16,51.400002,51.400002,51.400002,51.400002,000,38.801854
2010-08-13,51.169998,51.169998,51.169998,51.169998,000,38.628224
2010-08-12,51.110001,51.110001,51.110001,51.110001,000,38.582932
2010-08-11,51.220001,51.220001,51.220001,51.220001,000,38.665972
2010-08-10,51.619999,51.619999,51.619999,51.619999,000,38.96793
2010-08-09,51.630001,51.630001,51.630001,51.630001,000,38.975481
2010-08-06,51.540001,51.540001,51.540001,51.540001,000,38.907539
2010-08-05,51.439999,51.439999,51.439999,51.439999,000,38.832048
2010-08-04,51.389999,51.389999,51.389999,51.389999,000,38.794303
2010-08-03,51.369999,51.369999,51.369999,51.369999,000,38.779205
2010-08-02,51.27,51.27,51.27,51.27,000,38.703716
2010-07-30,50.98,50.98,50.98,50.98,000,38.484794
2010-07-29,50.82,50.82,50.82,50.82,000,38.364011
2010-07-28,50.830002,50.830002,50.830002,50.830002,000,38.371561
2010-07-27,50.849998,50.849998,50.849998,50.849998,000,38.386657
2010-07-26,50.84,50.84,50.84,50.84,000,38.379109
2010-07-23,50.580002,50.580002,50.580002,50.580002,000,38.182836
2010-07-22,50.529999,50.529999,50.529999,50.529999,000,38.145089
2010-07-21,50.259998,50.259998,50.259998,50.259998,000,37.941266
2010-07-20,50.290001,50.290001,50.290001,50.290001,000,37.963915
2010-07-19,50.080002,50.080002,50.080002,50.080002,000,37.805386
2010-07-16,50.029999,50.029999,50.029999,50.029999,000,37.767639
2010-07-15,50.360001,50.360001,50.360001,50.360001,000,38.016757
2010-07-14,50.220001,50.220001,50.220001,50.220001,000,37.911072
2010-07-13,50.130001,50.130001,50.130001,50.130001,000,37.843131
2010-07-12,49.919998,49.919998,49.919998,49.919998,000,37.6846
2010-07-09,49.919998,49.919998,49.919998,49.919998,000,37.6846
2010-07-08,49.849998,49.849998,49.849998,49.849998,000,37.631757
2010-07-07,49.700001,49.700001,49.700001,49.700001,000,37.518524
2010-07-06,49.299999,49.299999,49.299999,49.299999,000,37.216562
2010-07-02,49.099998,49.099998,49.099998,49.099998,000,37.065582
2010-07-01,49.25,49.25,49.25,49.25,000,37.178818
2010-06-30,49.25,49.25,49.25,49.25,000,37.178818
2010-06-29,49.369999,49.369999,49.369999,49.369999,000,37.269405
2010-06-28,49.669998,49.669998,49.669998,49.669998,000,37.495875
2010-06-25,50.029999,50.029999,50.029999,50.029999,000,37.393962
2010-06-24,49.970001,49.970001,49.970001,49.970001,000,37.349118
2010-06-23,50.290001,50.290001,50.290001,50.290001,000,37.588296
2010-06-22,50.290001,50.290001,50.290001,50.290001,000,37.588296
2010-06-21,50.459999,50.459999,50.459999,50.459999,000,37.715358
2010-06-18,50.470001,50.470001,50.470001,50.470001,000,37.722833
2010-06-17,50.48,50.48,50.48,50.48,000,37.730307
2010-06-16,50.290001,50.290001,50.290001,50.290001,000,37.588296
2010-06-15,50.200001,50.200001,50.200001,50.200001,000,37.521027
2010-06-14,49.849998,49.849998,49.849998,49.849998,000,37.259424
2010-06-11,49.860001,49.860001,49.860001,49.860001,000,37.2669
2010-06-10,49.66,49.66,49.66,49.66,000,37.117413
2010-06-09,49.349998,49.349998,49.349998,49.349998,000,36.885709
2010-06-08,49.419998,49.419998,49.419998,49.419998,000,36.938029
2010-06-07,49.279999,49.279999,49.279999,49.279999,000,36.833389
2010-06-04,49.360001,49.360001,49.360001,49.360001,000,36.893185
2010-06-03,49.740002,49.740002,49.740002,49.740002,000,37.177209
2010-06-02,49.740002,49.740002,49.740002,49.740002,000,37.177209
2010-06-01,49.459999,49.459999,49.459999,49.459999,000,36.967927
2010-05-28,49.639999,49.639999,49.639999,49.639999,000,37.102465
2010-05-27,49.740002,49.740002,49.740002,49.740002,000,37.177209
2010-05-26,49.439999,49.439999,49.439999,49.439999,000,36.952978
2010-05-25,49.549999,49.549999,49.549999,49.549999,000,37.035196
2010-05-24,49.59,49.59,49.59,49.59,000,37.065094
2010-05-21,49.830002,49.830002,49.830002,49.830002,000,37.244478
2010-05-20,49.650002,49.650002,49.650002,49.650002,000,37.10994
2010-05-19,50.200001,50.200001,50.200001,50.200001,000,37.521027
2010-05-18,50.310001,50.310001,50.310001,50.310001,000,37.603245
2010-05-17,50.419998,50.419998,50.419998,50.419998,000,37.68546
2010-05-14,50.400002,50.400002,50.400002,50.400002,000,37.670514
2010-05-13,50.610001,50.610001,50.610001,50.610001,000,37.827473
2010-05-12,50.759998,50.759998,50.759998,50.759998,000,37.939586
2010-05-11,50.630001,50.630001,50.630001,50.630001,000,37.842422
2010-05-10,50.650002,50.650002,50.650002,50.650002,000,37.857371
2010-05-07,49.939999,49.939999,49.939999,49.939999,000,37.326693
2010-05-06,50.349998,50.349998,50.349998,50.349998,000,37.63314
2010-05-05,50.799999,50.799999,50.799999,50.799999,000,37.969484
2010-05-04,50.91,50.91,50.91,50.91,000,38.051702
2010-05-03,51.18,51.18,51.18,51.18,000,38.253509
