Date,Open,High,Low,Close,Volume,Adj Close
2012-04-09,131.559998,131.559998,131.559998,131.559998,000,120.953538
2012-04-05,133.059998,133.059998,133.059998,133.059998,000,122.332607
2012-04-04,133.110001,133.110001,133.110001,133.110001,000,122.378578
2012-04-03,134.520004,134.520004,134.520004,134.520004,000,123.674907
2012-04-02,134.970001,134.970001,134.970001,134.970001,000,124.088624
2012-03-30,133.949997,133.949997,133.949997,133.949997,000,123.150854
2012-03-29,133.470001,133.470001,133.470001,133.470001,000,122.709555
2012-03-28,133.660004,133.660004,133.660004,133.660004,000,122.88424
2012-03-27,134.330002,134.330002,134.330002,134.330002,000,123.500222
2012-03-26,134.720001,134.720001,134.720001,134.720001,000,123.85878
2012-03-23,132.899994,132.899994,132.899994,132.899994,000,122.185503
2012-03-22,133.039993,133.039993,133.039993,133.039993,000,121.774537
2012-03-21,134.029999,134.029999,134.029999,134.029999,000,122.680711
2012-03-20,134.240005,134.240005,134.240005,134.240005,000,122.872935
2012-03-19,134.690002,134.690002,134.690002,134.690002,000,123.284828
2012-03-16,134.169998,134.169998,134.169998,134.169998,000,122.808856
2012-03-15,134.029999,134.029999,134.029999,134.029999,000,122.680711
2012-03-14,133.210007,133.210007,133.210007,133.210007,000,121.930154
2012-03-13,133.429993,133.429993,133.429993,133.429993,000,122.131512
2012-03-12,131.009995,131.009995,131.009995,131.009995,000,119.916432
2012-03-09,131.039993,131.039993,131.039993,131.039993,000,119.943891
2012-03-08,130.539993,130.539993,130.539993,130.539993,000,119.48623
2012-03-07,129.229996,129.229996,129.229996,129.229996,000,118.287159
2012-03-06,128.259995,128.259995,128.259995,128.259995,000,117.399295
2012-03-05,130.309998,130.309998,130.309998,130.309998,000,119.275709
2012-03-02,130.860001,130.860001,130.860001,130.860001,000,119.77914
2012-03-01,131.300003,131.300003,131.300003,131.300003,000,120.181884
2012-02-29,130.440002,130.440002,130.440002,130.440002,000,119.394706
2012-02-28,131.039993,131.039993,131.039993,131.039993,000,119.943891
2012-02-27,130.610001,130.610001,130.610001,130.610001,000,119.550309
2012-02-24,130.449997,130.449997,130.449997,130.449997,000,119.403854
2012-02-23,130.229996,130.229996,130.229996,130.229996,000,119.202482
2012-02-22,129.600006,129.600006,129.600006,129.600006,000,118.625838
2012-02-21,130.020004,130.020004,130.020004,130.020004,000,119.010272
2012-02-17,130.00,130.00,130.00,130.00,000,118.991961
2012-02-16,129.759995,129.759995,129.759995,129.759995,000,118.772279
2012-02-15,128.270004,128.270004,128.270004,128.270004,000,117.408457
2012-02-14,128.889999,128.889999,128.889999,128.889999,000,117.975953
2012-02-13,128.979996,128.979996,128.979996,128.979996,000,118.058328
2012-02-10,128.070007,128.070007,128.070007,128.070007,000,117.225395
2012-02-09,128.990005,128.990005,128.990005,128.990005,000,118.06749
2012-02-08,128.759995,128.759995,128.759995,128.759995,000,117.856956
2012-02-07,128.440002,128.440002,128.440002,128.440002,000,117.56406
2012-02-06,128.190002,128.190002,128.190002,128.190002,000,117.335229
2012-02-03,128.229996,128.229996,128.229996,128.229996,000,117.371836
2012-02-02,126.339996,126.339996,126.339996,126.339996,000,115.641877
2012-02-01,126.160004,126.160004,126.160004,126.160004,000,115.477125
2012-01-31,124.93,124.93,124.93,124.93,000,114.351275
2012-01-30,124.970001,124.970001,124.970001,124.970001,000,114.387889
2012-01-27,125.290001,125.290001,125.290001,125.290001,000,114.680792
2012-01-26,125.419998,125.419998,125.419998,125.419998,000,114.799781
2012-01-25,126.129997,126.129997,126.129997,126.129997,000,115.44966
2012-01-24,124.989998,124.989998,124.989998,124.989998,000,114.406192
2012-01-23,125.059998,125.059998,125.059998,125.059998,000,114.470265
2012-01-20,125.00,125.00,125.00,125.00,000,114.415348
2012-01-19,124.940002,124.940002,124.940002,124.940002,000,114.36043
2012-01-18,124.300003,124.300003,124.300003,124.300003,000,113.774624
2012-01-17,122.879997,122.879997,122.879997,122.879997,000,112.474861
2012-01-13,122.459999,122.459999,122.459999,122.459999,000,112.090427
2012-01-12,123.059998,123.059998,123.059998,123.059998,000,112.639619
2012-01-11,122.739998,122.739998,122.739998,122.739998,000,112.346716
2012-01-10,122.639999,122.639999,122.639999,122.639999,000,112.255185
2012-01-09,121.519997,121.519997,121.519997,121.519997,000,111.230021
2012-01-06,121.220001,121.220001,121.220001,121.220001,000,110.955429
2012-01-05,121.449997,121.449997,121.449997,121.449997,000,111.165949
2012-01-04,121.019997,121.019997,121.019997,121.019997,000,110.77236
2012-01-03,120.980003,120.980003,120.980003,120.980003,000,110.735753
2011-12-30,119.18,119.18,119.18,119.18,000,109.088169
2011-12-29,119.660004,119.660004,119.660004,119.660004,000,109.527527
2011-12-28,118.379997,118.379997,118.379997,118.379997,000,108.355908
2011-12-27,119.900002,119.900002,119.900002,119.900002,000,109.747203
2011-12-23,119.870003,119.870003,119.870003,119.870003,000,109.719744
2011-12-22,118.82,118.82,118.82,118.82,000,108.758653
2011-12-21,118.50,118.50,118.50,118.50,000,107.823194
2011-12-20,118.290001,118.290001,118.290001,118.290001,000,107.632115
2011-12-19,114.82,114.82,114.82,114.82,000,104.47476
2011-12-16,116.230003,116.230003,116.230003,116.230003,000,105.757723
2011-12-15,115.769997,115.769997,115.769997,115.769997,000,105.339162
2011-12-14,115.349998,115.349998,115.349998,115.349998,000,104.957006
2011-12-13,116.720001,116.720001,116.720001,116.720001,000,106.203572
2011-12-12,117.809998,117.809998,117.809998,117.809998,000,107.19536
2011-12-09,119.589996,119.589996,119.589996,119.589996,000,108.814982
2011-12-08,117.580002,117.580002,117.580002,117.580002,000,106.986087
2011-12-07,120.160004,120.160004,120.160004,120.160004,000,109.333631
2011-12-06,119.940002,119.940002,119.940002,119.940002,000,109.133452
2011-12-05,119.860001,119.860001,119.860001,119.860001,000,109.060659
2011-12-02,118.629997,118.629997,118.629997,118.629997,000,107.941478
2011-12-01,118.620003,118.620003,118.620003,118.620003,000,107.932384
2011-11-30,118.830002,118.830002,118.830002,118.830002,000,108.123462
2011-11-29,113.879997,113.879997,113.879997,113.879997,000,103.619451
2011-11-28,113.599998,113.599998,113.599998,113.599998,000,103.36468
2011-11-25,110.339996,110.339996,110.339996,110.339996,000,100.398403
2011-11-23,110.620003,110.620003,110.620003,110.620003,000,100.653181
2011-11-22,113.139999,113.139999,113.139999,113.139999,000,102.946127
2011-11-21,113.610001,113.610001,113.610001,113.610001,000,103.373781
2011-11-18,115.739998,115.739998,115.739998,115.739998,000,105.311867
2011-11-17,115.82,115.82,115.82,115.82,000,105.38466
2011-11-16,117.830002,117.830002,117.830002,117.830002,000,107.213562
2011-11-15,119.760002,119.760002,119.760002,119.760002,000,108.96967
2011-11-14,119.139999,119.139999,119.139999,119.139999,000,108.405529
2011-11-11,120.239998,120.239998,120.239998,120.239998,000,109.406418
2011-11-10,117.919998,117.919998,117.919998,117.919998,000,107.29545
2011-11-09,116.959999,116.959999,116.959999,116.959999,000,106.421946
2011-11-08,121.470001,121.470001,121.470001,121.470001,000,110.525599
2011-11-07,120.029999,120.029999,120.029999,120.029999,000,109.21534
2011-11-04,119.330002,119.330002,119.330002,119.330002,000,108.578412
2011-11-03,119.970001,119.970001,119.970001,119.970001,000,109.160748
2011-11-02,117.720001,117.720001,117.720001,117.720001,000,107.113472
2011-11-01,115.839996,115.839996,115.839996,115.839996,000,105.402855
2011-10-31,119.169998,119.169998,119.169998,119.169998,000,108.432825
2011-10-28,122.169998,122.169998,122.169998,122.169998,000,111.162526
2011-10-27,122.120003,122.120003,122.120003,122.120003,000,111.117035
2011-10-26,118.07,118.07,118.07,118.07,000,107.431936
2011-10-25,116.849998,116.849998,116.849998,116.849998,000,106.321857
2011-10-24,119.279999,119.279999,119.279999,119.279999,000,108.532915
2011-10-21,117.610001,117.610001,117.610001,117.610001,000,107.013383
2011-10-20,115.410004,115.410004,115.410004,115.410004,000,105.011605
2011-10-19,114.910004,114.910004,114.910004,114.910004,000,104.556655
2011-10-18,116.410004,116.410004,116.410004,116.410004,000,105.921505
2011-10-17,114.07,114.07,114.07,114.07,000,103.792335
2011-10-14,116.370003,116.370003,116.370003,116.370003,000,105.885108
2011-10-13,114.349998,114.349998,114.349998,114.349998,000,104.047106
2011-10-12,114.599998,114.599998,114.599998,114.599998,000,104.274581
2011-10-11,113.459999,113.459999,113.459999,113.459999,000,103.237295
2011-10-10,113.389999,113.389999,113.389999,113.389999,000,103.173602
2011-10-07,109.639999,109.639999,109.639999,109.639999,000,99.761476
2011-10-06,110.589996,110.589996,110.589996,110.589996,000,100.625878
2011-10-05,108.519997,108.519997,108.519997,108.519997,000,98.742385
2011-10-04,106.510002,106.510002,106.510002,106.510002,000,96.91349
2011-10-03,104.080002,104.080002,104.080002,104.080002,000,94.702432
2011-09-30,107.279999,107.279999,107.279999,107.279999,000,97.61411
2011-09-29,110.050003,110.050003,110.050003,110.050003,000,100.134538
2011-09-28,109.239998,109.239998,109.239998,109.239998,000,99.397514
2011-09-27,111.589996,111.589996,111.589996,111.589996,000,101.535779
2011-09-26,110.370003,110.370003,110.370003,110.370003,000,100.425706
2011-09-23,107.949997,107.949997,107.949997,107.949997,000,98.223742
2011-09-22,107.25,107.25,107.25,107.25,000,97.586814
2011-09-21,111.449997,111.449997,111.449997,111.449997,000,100.891566
2011-09-20,114.800003,114.800003,114.800003,114.800003,000,103.924203
2011-09-19,115.099998,115.099998,115.099998,115.099998,000,104.195778
2011-09-16,116.220001,116.220001,116.220001,116.220001,000,105.209675
2011-09-15,115.620003,115.620003,115.620003,115.620003,000,104.666518
2011-09-14,113.699997,113.699997,113.699997,113.699997,000,102.928408
2011-09-13,112.139999,112.139999,112.139999,112.139999,000,101.5162
2011-09-12,111.040001,111.040001,111.040001,111.040001,000,100.520412
2011-09-09,110.290001,110.290001,110.290001,110.290001,000,99.841464
2011-09-08,113.32,113.32,113.32,113.32,000,102.58441
2011-09-07,114.529999,114.529999,114.529999,114.529999,000,103.679778
2011-09-06,111.25,111.25,111.25,111.25,000,100.710516
2011-09-02,112.059998,112.059998,112.059998,112.059998,000,101.443777
2011-09-01,114.989998,114.989998,114.989998,114.989998,000,104.096198
2011-08-31,116.379997,116.379997,116.379997,116.379997,000,105.354513
2011-08-30,115.82,115.82,115.82,115.82,000,104.847568
2011-08-29,115.489998,115.489998,115.489998,115.489998,000,104.54883
2011-08-26,112.220001,112.220001,112.220001,112.220001,000,101.588622
2011-08-25,110.43,110.43,110.43,110.43,000,99.968201
2011-08-24,112.220001,112.220001,112.220001,112.220001,000,101.588622
2011-08-23,110.760002,110.760002,110.760002,110.760002,000,100.266939
2011-08-22,107.050003,107.050003,107.050003,107.050003,000,96.908414
2011-08-19,107.040001,107.040001,107.040001,107.040001,000,96.899359
2011-08-18,108.720001,108.720001,108.720001,108.720001,000,98.420202
2011-08-17,113.900002,113.900002,113.900002,113.900002,000,103.109465
2011-08-16,113.830002,113.830002,113.830002,113.830002,000,103.046096
2011-08-15,114.970001,114.970001,114.970001,114.970001,000,104.078096
2011-08-12,112.470001,112.470001,112.470001,112.470001,000,101.814938
2011-08-11,111.849998,111.849998,111.849998,111.849998,000,101.253673
2011-08-10,106.860001,106.860001,106.860001,106.860001,000,96.736412
2011-08-09,111.57,111.57,111.57,111.57,000,101.0002
2011-08-08,106.400002,106.400002,106.400002,106.400002,000,96.319992
2011-08-05,114.150002,114.150002,114.150002,114.150002,000,103.33578
2011-08-04,114.389999,114.389999,114.389999,114.389999,000,103.553042
2011-08-03,120.330002,120.330002,120.330002,120.330002,000,108.930306
2011-08-02,119.669998,119.669998,119.669998,119.669998,000,108.332829
2011-08-01,122.870003,122.870003,122.870003,122.870003,000,111.229675
2011-07-29,123.389999,123.389999,123.389999,123.389999,000,111.700409
2011-07-28,124.129997,124.129997,124.129997,124.129997,000,112.370302
2011-07-27,124.510002,124.510002,124.510002,124.510002,000,112.714306
2011-07-26,127.160004,127.160004,127.160004,127.160004,000,115.113255
2011-07-25,127.660004,127.660004,127.660004,127.660004,000,115.565886
2011-07-22,128.419998,128.419998,128.419998,128.419998,000,116.253881
2011-07-21,128.240005,128.240005,128.240005,128.240005,000,116.090941
2011-07-20,126.580002,126.580002,126.580002,126.580002,000,114.588201
2011-07-19,126.650002,126.650002,126.650002,126.650002,000,114.651569
2011-07-18,124.589996,124.589996,124.589996,124.589996,000,112.786722
2011-07-15,125.669998,125.669998,125.669998,125.669998,000,113.764408
2011-07-14,124.910004,124.910004,124.910004,124.910004,000,113.076413
2011-07-13,125.82,125.82,125.82,125.82,000,113.900199
2011-07-12,125.400002,125.400002,125.400002,125.400002,000,113.51999
2011-07-11,125.970001,125.970001,125.970001,125.970001,000,114.03599
2011-07-08,128.360001,128.360001,128.360001,128.360001,000,116.199568
2011-07-07,129.25,129.25,129.25,129.25,000,117.005251
2011-07-06,127.910004,127.910004,127.910004,127.910004,000,115.792202
2011-07-05,127.709999,127.709999,127.709999,127.709999,000,115.611145
2011-07-01,127.830002,127.830002,127.830002,127.830002,000,115.719779
2011-06-30,125.989998,125.989998,125.989998,125.989998,000,114.054092
2011-06-29,124.75,124.75,124.75,124.75,000,112.931568
2011-06-28,123.699997,123.699997,123.699997,123.699997,000,111.981039
2011-06-27,122.07,122.07,122.07,122.07,000,110.505462
2011-06-24,121.00,121.00,121.00,121.00,000,109.536831
2011-06-23,122.410004,122.410004,122.410004,122.410004,000,110.813255
2011-06-22,123.25,123.25,123.25,123.25,000,111.069447
2011-06-21,124.010002,124.010002,124.010002,124.010002,000,111.754339
2011-06-20,122.260002,122.260002,122.260002,122.260002,000,110.177288
2011-06-17,121.589996,121.589996,121.589996,121.589996,000,109.573498
2011-06-16,121.260002,121.260002,121.260002,121.260002,000,109.276116
2011-06-15,121.129997,121.129997,121.129997,121.129997,000,109.15896
2011-06-14,123.260002,123.260002,123.260002,123.260002,000,111.07846
2011-06-13,121.690002,121.690002,121.690002,121.690002,000,109.663621
2011-06-10,121.639999,121.639999,121.639999,121.639999,000,109.618559
2011-06-09,123.389999,123.389999,123.389999,123.389999,000,111.19561
2011-06-08,122.510002,122.510002,122.510002,122.510002,000,110.402581
2011-06-07,123.059998,123.059998,123.059998,123.059998,000,110.898222
2011-06-06,123.139999,123.139999,123.139999,123.139999,000,110.970317
2011-06-03,124.540001,124.540001,124.540001,124.540001,000,112.231959
2011-06-02,125.779999,125.779999,125.779999,125.779999,000,113.349411
2011-06-01,125.910004,125.910004,125.910004,125.910004,000,113.466568
2011-05-31,128.809998,128.809998,128.809998,128.809998,000,116.079961
2011-05-27,127.480003,127.480003,127.480003,127.480003,000,114.881407
2011-05-26,126.900002,126.900002,126.900002,126.900002,000,114.358726
2011-05-25,126.330002,126.330002,126.330002,126.330002,000,113.845058
2011-05-24,125.870003,125.870003,125.870003,125.870003,000,113.43052
2011-05-23,125.989998,125.989998,125.989998,125.989998,000,113.538656
2011-05-20,127.540001,127.540001,127.540001,127.540001,000,114.935475
2011-05-19,128.479996,128.479996,128.479996,128.479996,000,115.782572
2011-05-18,128.190002,128.190002,128.190002,128.190002,000,115.521239
2011-05-17,126.989998,126.989998,126.989998,126.989998,000,114.439828
2011-05-16,127.050003,127.050003,127.050003,127.050003,000,114.493903
2011-05-13,127.860001,127.860001,127.860001,127.860001,000,115.22385
2011-05-12,128.910004,128.910004,128.910004,128.910004,000,116.170084
2011-05-11,128.289993,128.289993,128.289993,128.289993,000,115.611348
2011-05-10,129.649994,129.649994,129.649994,129.649994,000,116.836942
2011-05-09,128.589996,128.589996,128.589996,128.589996,000,115.881702
2011-05-06,127.959999,127.959999,127.959999,127.959999,000,115.313966
2011-05-05,127.440002,127.440002,127.440002,127.440002,000,114.84536
2011-05-04,128.520004,128.520004,128.520004,128.520004,000,115.818627
2011-05-03,129.389999,129.389999,129.389999,129.389999,000,116.602642
2011-05-02,129.910004,129.910004,129.910004,129.910004,000,117.071256
2011-04-29,130.149994,130.149994,130.149994,130.149994,000,117.287528
2011-04-28,129.820007,129.820007,129.820007,129.820007,000,116.990153
2011-04-27,129.369995,129.369995,129.369995,129.369995,000,116.584615
2011-04-26,128.539993,128.539993,128.539993,128.539993,000,115.836641
2011-04-25,127.389999,127.389999,127.389999,127.389999,000,114.800298
