Date,Open,High,Low,Close,Volume,Adj Close
2010-04-27,21.08,21.08,21.08,21.08,000,16.926994
2010-04-26,21.92,21.92,21.92,21.92,000,17.601505
2010-04-23,21.860001,21.860001,21.860001,21.860001,000,17.553326
2010-04-22,21.58,21.58,21.58,21.58,000,17.328489
2010-04-21,21.66,21.66,21.66,21.66,000,17.392728
2010-04-20,21.75,21.75,21.75,21.75,000,17.464997
2010-04-19,21.51,21.51,21.51,21.51,000,17.27228
2010-04-16,21.73,21.73,21.73,21.73,000,17.448936
2010-04-15,22.26,22.26,22.26,22.26,000,17.874521
2010-04-14,22.34,22.34,22.34,22.34,000,17.93876
2010-04-13,21.940001,21.940001,21.940001,21.940001,000,17.617565
2010-04-12,22.280001,22.280001,22.280001,22.280001,000,17.890581
2010-04-09,22.440001,22.440001,22.440001,22.440001,000,18.019059
2010-04-08,22.15,22.15,22.15,22.15,000,17.786192
2010-04-07,22.18,22.18,22.18,22.18,000,17.810282
2010-04-06,22.299999,22.299999,22.299999,22.299999,000,17.90664
2010-04-05,22.10,22.10,22.10,22.10,000,17.746043
2010-04-01,21.870001,21.870001,21.870001,21.870001,000,17.561356
2010-03-31,21.24,21.24,21.24,21.24,000,17.055472
2010-03-30,21.190001,21.190001,21.190001,21.190001,000,17.015324
2010-03-29,21.17,21.17,21.17,21.17,000,16.999263
2010-03-26,20.84,20.84,20.84,20.84,000,16.734277
2010-03-25,20.540001,20.540001,20.540001,20.540001,000,16.493381
2010-03-24,20.57,20.57,20.57,20.57,000,16.51747
2010-03-23,21.059999,21.059999,21.059999,21.059999,000,16.910934
2010-03-22,20.870001,20.870001,20.870001,20.870001,000,16.758368
2010-03-19,20.84,20.84,20.84,20.84,000,16.725444
2010-03-18,21.18,21.18,21.18,21.18,000,16.998316
2010-03-17,21.15,21.15,21.15,21.15,000,16.974239
2010-03-16,20.91,20.91,20.91,20.91,000,16.781624
2010-03-15,20.57,20.57,20.57,20.57,000,16.508752
2010-03-12,20.719999,20.719999,20.719999,20.719999,000,16.629136
2010-03-11,20.610001,20.610001,20.610001,20.610001,000,16.540855
2010-03-10,20.620001,20.620001,20.620001,20.620001,000,16.548881
2010-03-09,20.48,20.48,20.48,20.48,000,16.436521
2010-03-08,20.540001,20.540001,20.540001,20.540001,000,16.484676
2010-03-05,20.60,20.60,20.60,20.60,000,16.532829
2010-03-04,20.200001,20.200001,20.200001,20.200001,000,16.211804
2010-03-03,20.26,20.26,20.26,20.26,000,16.259957
2010-03-02,19.709999,19.709999,19.709999,19.709999,000,15.818546
2010-03-01,19.469999,19.469999,19.469999,19.469999,000,15.62593
2010-02-26,19.23,19.23,19.23,19.23,000,15.433315
2010-02-25,18.90,18.90,18.90,18.90,000,15.168469
2010-02-24,19.030001,19.030001,19.030001,19.030001,000,15.272803
2010-02-23,19.01,19.01,19.01,19.01,000,15.256751
2010-02-22,19.620001,19.620001,19.620001,19.620001,000,15.746316
2010-02-19,19.67,19.67,19.67,19.67,000,15.786444
2010-02-18,19.91,19.91,19.91,19.91,000,15.979059
2010-02-17,19.85,19.85,19.85,19.85,000,15.930906
2010-02-16,19.790001,19.790001,19.790001,19.790001,000,15.882752
2010-02-12,19.190001,19.190001,19.190001,19.190001,000,15.401213
2010-02-11,19.24,19.24,19.24,19.24,000,15.441341
2010-02-10,18.75,18.75,18.75,18.75,000,15.048084
2010-02-09,18.84,18.84,18.84,18.84,000,15.120315
2010-02-08,18.280001,18.280001,18.280001,18.280001,000,14.67088
2010-02-05,18.41,18.41,18.41,18.41,000,14.775212
2010-02-04,18.440001,18.440001,18.440001,18.440001,000,14.79929
2010-02-03,19.49,19.49,19.49,19.49,000,15.641982
2010-02-02,19.73,19.73,19.73,19.73,000,15.834597
2010-02-01,19.24,19.24,19.24,19.24,000,15.441341
2010-01-29,18.74,18.74,18.74,18.74,000,15.040059
2010-01-28,19.18,19.18,19.18,19.18,000,15.393187
2010-01-27,19.52,19.52,19.52,19.52,000,15.666059
2010-01-26,19.68,19.68,19.68,19.68,000,15.79447
2010-01-25,20.030001,20.030001,20.030001,20.030001,000,16.075368
2010-01-22,19.790001,19.790001,19.790001,19.790001,000,15.882752
2010-01-21,20.290001,20.290001,20.290001,20.290001,000,16.284034
2010-01-20,21.120001,21.120001,21.120001,21.120001,000,16.950163
2010-01-19,22.049999,22.049999,22.049999,22.049999,000,17.696547
2010-01-15,21.76,21.76,21.76,21.76,000,17.463804
2010-01-14,22.17,22.17,22.17,22.17,000,17.792855
2010-01-13,22.139999,22.139999,22.139999,22.139999,000,17.768778
2010-01-12,22.00,22.00,22.00,22.00,000,17.656419
2010-01-11,22.67,22.67,22.67,22.67,000,18.194137
2010-01-08,22.43,22.43,22.43,22.43,000,18.001522
2010-01-07,22.10,22.10,22.10,22.10,000,17.736676
2010-01-06,22.030001,22.030001,22.030001,22.030001,000,17.680497
2010-01-05,21.610001,21.610001,21.610001,21.610001,000,17.343419
2010-01-04,21.389999,21.389999,21.389999,21.389999,000,17.166854
2009-12-31,20.440001,20.440001,20.440001,20.440001,000,16.404419
2009-12-30,20.48,20.48,20.48,20.48,000,16.436521
2009-12-29,20.52,20.52,20.52,20.52,000,16.468624
2009-12-28,20.379999,20.379999,20.379999,20.379999,000,16.356264
2009-12-24,20.290001,20.290001,20.290001,20.290001,000,16.284034
2009-12-23,20.15,20.15,20.15,20.15,000,16.171674
2009-12-22,19.889999,19.889999,19.889999,19.889999,000,15.963007
2009-12-21,19.809999,19.809999,19.809999,19.809999,000,15.898802
2009-12-18,19.82,19.82,19.82,19.82,000,15.906828
2009-12-17,19.76,19.76,19.76,19.76,000,15.858675
2009-12-16,20.280001,20.280001,20.280001,20.280001,000,16.276009
2009-12-15,20.129999,20.129999,20.129999,20.129999,000,16.155623
2009-12-14,20.549999,20.549999,20.549999,20.549999,000,16.340213
2009-12-11,20.290001,20.290001,20.290001,20.290001,000,16.133477
2009-12-10,20.139999,20.139999,20.139999,20.139999,000,16.014204
2009-12-09,20.16,20.16,20.16,20.16,000,16.030107
2009-12-08,20.200001,20.200001,20.200001,20.200001,000,16.061913
2009-12-07,20.91,20.91,20.91,20.91,000,16.626465
2009-12-04,21.01,21.01,21.01,21.01,000,16.70598
2009-12-03,21.450001,21.450001,21.450001,21.450001,000,17.055844
2009-12-02,21.77,21.77,21.77,21.77,000,17.31029
2009-12-01,21.42,21.42,21.42,21.42,000,17.031989
2009-11-30,20.780001,20.780001,20.780001,20.780001,000,16.523097
2009-11-27,20.700001,20.700001,20.700001,20.700001,000,16.459486
2009-11-25,21.24,21.24,21.24,21.24,000,16.888863
2009-11-24,20.780001,20.780001,20.780001,20.780001,000,16.523097
2009-11-23,20.969999,20.969999,20.969999,20.969999,000,16.674173
2009-11-20,20.34,20.34,20.34,20.34,000,16.173233
2009-11-19,20.43,20.43,20.43,20.43,000,16.244796
2009-11-18,20.84,20.84,20.84,20.84,000,16.570805
2009-11-17,20.709999,20.709999,20.709999,20.709999,000,16.467436
2009-11-16,20.870001,20.870001,20.870001,20.870001,000,16.59466
2009-11-13,20.139999,20.139999,20.139999,20.139999,000,16.014204
2009-11-12,19.860001,19.860001,19.860001,19.860001,000,15.791564
2009-11-11,20.370001,20.370001,20.370001,20.370001,000,16.197088
2009-11-10,20.209999,20.209999,20.209999,20.209999,000,16.069864
2009-11-09,20.40,20.40,20.40,20.40,000,16.220941
2009-11-06,19.559999,19.559999,19.559999,19.559999,000,15.55302
2009-11-05,19.389999,19.389999,19.389999,19.389999,000,15.417846
2009-11-04,19.190001,19.190001,19.190001,19.190001,000,15.258818
2009-11-03,18.66,18.66,18.66,18.66,000,14.837391
2009-11-02,18.389999,18.389999,18.389999,18.389999,000,14.622701
2009-10-30,18.200001,18.200001,18.200001,18.200001,000,14.471625
2009-10-29,19.02,19.02,19.02,19.02,000,15.123643
2009-10-28,18.200001,18.200001,18.200001,18.200001,000,14.471625
2009-10-27,19.26,19.26,19.26,19.26,000,15.314477
2009-10-26,19.68,19.68,19.68,19.68,000,15.648438
2009-10-23,20.049999,20.049999,20.049999,20.049999,000,15.942641
2009-10-22,20.209999,20.209999,20.209999,20.209999,000,16.069864
2009-10-21,20.09,20.09,20.09,20.09,000,15.974447
2009-10-20,20.200001,20.200001,20.200001,20.200001,000,16.061913
2009-10-19,20.34,20.34,20.34,20.34,000,16.173233
2009-10-16,19.959999,19.959999,19.959999,19.959999,000,15.871078
2009-10-15,20.190001,20.190001,20.190001,20.190001,000,16.053962
2009-10-14,20.360001,20.360001,20.360001,20.360001,000,16.189136
2009-10-13,19.66,19.66,19.66,19.66,000,15.632535
2009-10-12,19.50,19.50,19.50,19.50,000,15.505312
2009-10-09,19.33,19.33,19.33,19.33,000,15.370137
2009-10-08,19.459999,19.459999,19.459999,19.459999,000,15.473505
2009-10-07,18.92,18.92,18.92,18.92,000,15.044128
2009-10-06,18.870001,18.870001,18.870001,18.870001,000,15.004372
2009-10-05,18.15,18.15,18.15,18.15,000,14.431867
2009-10-02,17.610001,17.610001,17.610001,17.610001,000,14.00249
2009-10-01,17.77,17.77,17.77,17.77,000,14.129713
2009-09-30,18.700001,18.700001,18.700001,18.700001,000,14.869197
2009-09-29,18.559999,18.559999,18.559999,18.559999,000,14.757876
2009-09-28,18.690001,18.690001,18.690001,18.690001,000,14.861246
2009-09-25,18.370001,18.370001,18.370001,18.370001,000,14.6068
2009-09-24,18.610001,18.610001,18.610001,18.610001,000,14.797634
2009-09-23,19.120001,19.120001,19.120001,19.120001,000,15.203158
2009-09-22,19.34,19.34,19.34,19.34,000,15.378089
2009-09-21,18.940001,18.940001,18.940001,18.940001,000,15.060032
2009-09-18,19.459999,19.459999,19.459999,19.459999,000,15.473505
2009-09-17,19.790001,19.790001,19.790001,19.790001,000,15.735904
2009-09-16,20.00,20.00,20.00,20.00,000,15.902884
2009-09-15,19.379999,19.379999,19.379999,19.379999,000,15.409894
2009-09-14,19.129999,19.129999,19.129999,19.129999,000,15.211108
2009-09-11,19.25,19.25,19.25,19.25,000,15.306526
2009-09-10,19.139999,19.139999,19.139999,19.139999,000,15.21906
2009-09-09,18.860001,18.860001,18.860001,18.860001,000,14.99642
2009-09-08,18.870001,18.870001,18.870001,18.870001,000,15.004372
2009-09-04,18.15,18.15,18.15,18.15,000,14.431867
2009-09-03,17.709999,17.709999,17.709999,17.709999,000,14.082003
2009-09-02,17.040001,17.040001,17.040001,17.040001,000,13.549258
2009-09-01,16.889999,16.889999,16.889999,16.889999,000,13.429985
2009-08-31,17.40,17.40,17.40,17.40,000,13.835509
2009-08-28,17.59,17.59,17.59,17.59,000,13.986587
2009-08-27,17.52,17.52,17.52,17.52,000,13.930927
2009-08-26,17.52,17.52,17.52,17.52,000,13.930927
2009-08-25,17.709999,17.709999,17.709999,17.709999,000,14.082003
2009-08-24,17.690001,17.690001,17.690001,17.690001,000,14.066101
2009-08-21,17.540001,17.540001,17.540001,17.540001,000,13.94683
2009-08-20,17.08,17.08,17.08,17.08,000,13.581063
2009-08-19,16.84,16.84,16.84,16.84,000,13.390228
2009-08-18,16.700001,16.700001,16.700001,16.700001,000,13.278909
2009-08-17,16.42,16.42,16.42,16.42,000,13.056268
2009-08-14,17.309999,17.309999,17.309999,17.309999,000,13.763946
2009-08-13,17.68,17.68,17.68,17.68,000,14.05815
2009-08-12,17.15,17.15,17.15,17.15,000,13.636723
2009-08-11,16.83,16.83,16.83,16.83,000,13.382277
2009-08-10,17.09,17.09,17.09,17.09,000,13.589015
2009-08-07,17.360001,17.360001,17.360001,17.360001,000,13.803704
2009-08-06,17.33,17.33,17.33,17.33,000,13.779849
2009-08-05,17.540001,17.540001,17.540001,17.540001,000,13.94683
2009-08-04,17.57,17.57,17.57,17.57,000,13.970683
2009-08-03,17.65,17.65,17.65,17.65,000,14.034295
2009-07-31,16.98,16.98,16.98,16.98,000,13.501548
2009-07-30,16.549999,16.549999,16.549999,16.549999,000,13.159636
2009-07-29,15.96,15.96,15.96,15.96,000,12.690501
2009-07-28,16.209999,16.209999,16.209999,16.209999,000,12.889287
2009-07-27,16.469999,16.469999,16.469999,16.469999,000,13.096024
2009-07-24,16.370001,16.370001,16.370001,16.370001,000,13.016511
2009-07-23,16.34,16.34,16.34,16.34,000,12.992656
2009-07-22,15.78,15.78,15.78,15.78,000,12.547375
2009-07-21,15.72,15.72,15.72,15.72,000,12.499667
2009-07-20,15.73,15.73,15.73,15.73,000,12.507618
2009-07-17,15.21,15.21,15.21,15.21,000,12.094143
2009-07-16,15.31,15.31,15.31,15.31,000,12.173658
2009-07-15,15.11,15.11,15.11,15.11,000,12.014629
2009-07-14,14.39,14.39,14.39,14.39,000,11.442125
2009-07-13,14.03,14.03,14.03,14.03,000,11.155873
2009-07-10,13.79,13.79,13.79,13.79,000,10.965038
2009-07-09,14.00,14.00,14.00,14.00,000,11.132019
2009-07-08,13.68,13.68,13.68,13.68,000,10.877573
2009-07-07,14.01,14.01,14.01,14.01,000,11.13997
2009-07-06,14.24,14.24,14.24,14.24,000,11.322853
2009-07-02,14.83,14.83,14.83,14.83,000,11.791988
2009-07-01,15.39,15.39,15.39,15.39,000,12.23727
2009-06-30,15.07,15.07,15.07,15.07,000,11.982823
2009-06-29,15.29,15.29,15.29,15.29,000,12.157755
2009-06-26,15.29,15.29,15.29,15.29,000,12.157755
2009-06-25,15.19,15.19,15.19,15.19,000,12.07824
2009-06-24,14.81,14.81,14.81,14.81,000,11.776086
2009-06-23,14.49,14.49,14.49,14.49,000,11.521639
2009-06-22,14.32,14.32,14.32,14.32,000,11.386465
2009-06-19,15.20,15.20,15.20,15.20,000,12.086192
2009-06-18,14.95,14.95,14.95,14.95,000,11.887406
2009-06-17,15.08,15.08,15.08,15.08,000,11.990774
2009-06-16,15.60,15.60,15.60,15.60,000,12.40425
2009-06-15,15.87,15.87,15.87,15.87,000,12.618938
2009-06-12,16.809999,16.809999,16.809999,16.809999,000,13.366374
2009-06-11,17.16,17.16,17.16,17.16,000,13.644674
2009-06-10,16.540001,16.540001,16.540001,16.540001,000,13.151686
2009-06-09,16.26,16.26,16.26,16.26,000,12.929045
2009-06-08,15.98,15.98,15.98,15.98,000,12.706404
2009-06-05,16.27,16.27,16.27,16.27,000,12.936997
2009-06-04,16.389999,16.389999,16.389999,16.389999,000,13.032413
2009-06-03,16.379999,16.379999,16.379999,16.379999,000,13.024461
2009-06-02,17.16,17.16,17.16,17.16,000,13.644674
2009-06-01,16.74,16.74,16.74,16.74,000,13.310714
2009-05-29,16.049999,16.049999,16.049999,16.049999,000,12.762064
2009-05-28,15.50,15.50,15.50,15.50,000,12.324735
2009-05-27,15.12,15.12,15.12,15.12,000,12.02258
2009-05-26,15.28,15.28,15.28,15.28,000,12.149803
2009-05-22,14.93,14.93,14.93,14.93,000,11.871503
2009-05-21,14.68,14.68,14.68,14.68,000,11.672717
2009-05-20,14.85,14.85,14.85,14.85,000,11.807892
2009-05-19,14.43,14.43,14.43,14.43,000,11.473931
2009-05-18,14.06,14.06,14.06,14.06,000,11.179728
2009-05-15,13.66,13.66,13.66,13.66,000,10.86167
2009-05-14,13.79,13.79,13.79,13.79,000,10.965038
2009-05-13,13.63,13.63,13.63,13.63,000,10.837816
2009-05-12,14.54,14.54,14.54,14.54,000,11.561397
2009-05-11,14.61,14.61,14.61,14.61,000,11.617056
2009-05-08,15.24,15.24,15.24,15.24,000,12.117997
2009-05-07,14.58,14.58,14.58,14.58,000,11.593202
2009-05-06,14.68,14.68,14.68,14.68,000,11.672717
2009-05-05,14.28,14.28,14.28,14.28,000,11.354659
2009-05-04,14.21,14.21,14.21,14.21,000,11.298999
2009-05-01,13.53,13.53,13.53,13.53,000,10.758301
2009-04-30,13.27,13.27,13.27,13.27,000,10.551564
2009-04-29,13.22,13.22,13.22,13.22,000,10.511807
2009-04-28,12.78,12.78,12.78,12.78,000,10.161943
2009-04-27,13.07,13.07,13.07,13.07,000,10.392534
2009-04-24,13.32,13.32,13.32,13.32,000,10.591321
2009-04-23,12.77,12.77,12.77,12.77,000,10.153992
2009-04-22,12.47,12.47,12.47,12.47,000,9.915448
2009-04-21,12.53,12.53,12.53,12.53,000,9.963157
2009-04-20,12.14,12.14,12.14,12.14,000,9.653051
2009-04-17,13.10,13.10,13.10,13.10,000,10.416389
2009-04-16,13.22,13.22,13.22,13.22,000,10.511807
2009-04-15,13.22,13.22,13.22,13.22,000,10.511807
2009-04-14,12.96,12.96,12.96,12.96,000,10.305069
2009-04-13,13.05,13.05,13.05,13.05,000,10.376632
2009-04-09,12.77,12.77,12.77,12.77,000,10.153992
2009-04-08,12.22,12.22,12.22,12.22,000,9.716662
2009-04-07,12.04,12.04,12.04,12.04,000,9.573536
2009-04-06,12.51,12.51,12.51,12.51,000,9.947254
2009-04-03,12.96,12.96,12.96,12.96,000,10.305069
2009-04-02,12.76,12.76,12.76,12.76,000,10.14604
2009-04-01,12.24,12.24,12.24,12.24,000,9.732565
2009-03-31,11.94,11.94,11.94,11.94,000,9.494021
2009-03-30,11.48,11.48,11.48,11.48,000,9.128255
2009-03-27,12.11,12.11,12.11,12.11,000,9.629196
2009-03-26,12.59,12.59,12.59,12.59,000,10.010866
2009-03-25,12.42,12.42,12.42,12.42,000,9.875691
2009-03-24,12.50,12.50,12.50,12.50,000,9.939303
2009-03-23,12.98,12.98,12.98,12.98,000,10.320971
2009-03-20,12.02,12.02,12.02,12.02,000,9.557634
2009-03-19,12.08,12.08,12.08,12.08,000,9.517876
2009-03-18,11.46,11.46,11.46,11.46,000,9.029376
2009-03-17,11.10,11.10,11.10,11.10,000,8.745731
2009-03-16,10.93,10.93,10.93,10.93,000,8.611787
2009-03-13,10.90,10.90,10.90,10.90,000,8.58815
2009-03-12,10.85,10.85,10.85,10.85,000,8.548755
2009-03-11,10.67,10.67,10.67,10.67,000,8.406932
2009-03-10,10.29,10.29,10.29,10.29,000,8.107529
2009-03-09,9.76,9.76,9.76,9.76,000,7.68994
2009-03-06,10.04,10.04,10.04,10.04,000,7.910553
2009-03-05,9.91,9.91,9.91,9.91,000,7.808125
2009-03-04,10.31,10.31,10.31,10.31,000,8.123287
2009-03-03,9.73,9.73,9.73,9.73,000,7.666302
2009-03-02,9.73,9.73,9.73,9.73,000,7.666302
2009-02-27,10.27,10.27,10.27,10.27,000,8.091771
2009-02-26,10.49,10.49,10.49,10.49,000,8.265109
2009-02-25,10.43,10.43,10.43,10.43,000,8.217835
2009-02-24,10.82,10.82,10.82,10.82,000,8.525117
2009-02-23,10.66,10.66,10.66,10.66,000,8.399053
2009-02-20,11.16,11.16,11.16,11.16,000,8.793005
2009-02-19,11.18,11.18,11.18,11.18,000,8.808763
2009-02-18,11.20,11.20,11.20,11.20,000,8.824521
2009-02-17,11.20,11.20,11.20,11.20,000,8.824521
2009-02-13,11.63,11.63,11.63,11.63,000,9.16332
2009-02-12,11.58,11.58,11.58,11.58,000,9.123924
2009-02-11,11.52,11.52,11.52,11.52,000,9.076651
2009-02-10,11.22,11.22,11.22,11.22,000,8.840279
2009-02-09,11.92,11.92,11.92,11.92,000,9.391812
2009-02-06,11.86,11.86,11.86,11.86,000,9.344537
2009-02-05,11.47,11.47,11.47,11.47,000,9.037255
2009-02-04,11.01,11.01,11.01,11.01,000,8.67482
2009-02-03,10.94,10.94,10.94,10.94,000,8.619666
2009-02-02,10.56,10.56,10.56,10.56,000,8.320263
2009-01-30,10.74,10.74,10.74,10.74,000,8.462085
2009-01-29,10.85,10.85,10.85,10.85,000,8.548755
2009-01-28,11.21,11.21,11.21,11.21,000,8.8324
2009-01-27,10.89,10.89,10.89,10.89,000,8.580271
2009-01-26,10.74,10.74,10.74,10.74,000,8.462085
2009-01-23,10.51,10.51,10.51,10.51,000,8.280868
2009-01-22,10.52,10.52,10.52,10.52,000,8.288747
2009-01-21,10.86,10.86,10.86,10.86,000,8.556634
2009-01-20,10.32,10.32,10.32,10.32,000,8.131166
2009-01-16,11.00,11.00,11.00,11.00,000,8.66694
2009-01-15,10.78,10.78,10.78,10.78,000,8.493601
2009-01-14,10.65,10.65,10.65,10.65,000,8.391174
2009-01-13,11.27,11.27,11.27,11.27,000,8.879675
2009-01-12,11.62,11.62,11.62,11.62,000,9.155441
2009-01-09,12.21,12.21,12.21,12.21,000,9.620304
2009-01-08,12.61,12.61,12.61,12.61,000,9.935465
2009-01-07,12.40,12.40,12.40,12.40,000,9.770005
2009-01-06,12.89,12.89,12.89,12.89,000,10.156079
2009-01-05,12.48,12.48,12.48,12.48,000,9.833037
2009-01-02,12.50,12.50,12.50,12.50,000,9.848796
2008-12-31,11.80,11.80,11.80,11.80,000,9.297263
2008-12-30,11.65,11.65,11.65,11.65,000,9.179077
2008-12-29,11.41,11.41,11.41,11.41,000,8.989981
2008-12-26,11.01,11.01,11.01,11.01,000,8.67482
2008-12-24,10.92,10.92,10.92,10.92,000,8.603908
2008-12-23,10.91,10.91,10.91,10.91,000,8.596029
2008-12-22,10.92,10.92,10.92,10.92,000,8.603908
2008-12-19,11.10,11.10,11.10,11.10,000,8.745731
2008-12-18,11.03,11.03,11.03,11.03,000,8.690577
2008-12-17,11.58,11.58,11.58,11.58,000,9.123924
2008-12-16,11.44,11.44,11.44,11.44,000,9.013618
2008-12-15,12.81,12.81,12.81,12.81,000,8.307656
2008-12-12,12.61,12.61,12.61,12.61,000,8.17795
2008-12-11,12.40,12.40,12.40,12.40,000,8.041759
2008-12-10,12.34,12.34,12.34,12.34,000,8.002847
2008-12-09,11.57,11.57,11.57,11.57,000,7.50348
2008-12-08,11.52,11.52,11.52,11.52,000,7.471054
2008-12-05,10.91,10.91,10.91,10.91,000,7.075451
2008-12-04,10.68,10.68,10.68,10.68,000,6.926289
2008-12-03,11.07,11.07,11.07,11.07,000,7.179215
2008-12-02,11.25,11.25,11.25,11.25,000,7.295951
2008-12-01,10.71,10.71,10.71,10.71,000,6.945745
2008-11-28,12.24,12.24,12.24,12.24,000,7.937994
2008-11-26,11.94,11.94,11.94,11.94,000,7.743435
2008-11-25,11.12,11.12,11.12,11.12,000,7.211642
2008-11-24,11.04,11.04,11.04,11.04,000,7.159759
2008-11-21,10.20,10.20,10.20,10.20,000,6.614995
2008-11-20,9.11,9.11,9.11,9.11,000,5.908098
2008-11-19,10.03,10.03,10.03,10.03,000,6.504745
2008-11-18,11.01,11.01,11.01,11.01,000,7.140304
2008-11-17,11.29,11.29,11.29,11.29,000,7.321892
2008-11-14,11.49,11.49,11.49,11.49,000,7.451597
2008-11-13,12.18,12.18,12.18,12.18,000,7.899083
2008-11-12,11.40,11.40,11.40,11.40,000,7.39323
2008-11-11,12.36,12.36,12.36,12.36,000,8.015817
2008-11-10,13.14,13.14,13.14,13.14,000,8.52167
2008-11-07,12.93,12.93,12.93,12.93,000,8.385479
2008-11-06,12.45,12.45,12.45,12.45,000,8.074185
2008-11-05,13.72,13.72,13.72,13.72,000,8.897817
2008-11-04,14.56,14.56,14.56,14.56,000,9.442582
2008-11-03,13.27,13.27,13.27,13.27,000,8.605979
2008-10-31,13.41,13.41,13.41,13.41,000,8.696773
2008-10-30,13.53,13.53,13.53,13.53,000,8.774596
2008-10-29,12.85,12.85,12.85,12.85,000,8.333597
2008-10-28,12.48,12.48,12.48,12.48,000,8.093641
2008-10-27,11.05,11.05,11.05,11.05,000,7.166245
2008-10-24,11.99,11.99,11.99,11.99,000,7.775862
2008-10-23,12.61,12.61,12.61,12.61,000,8.17795
2008-10-22,13.01,13.01,13.01,13.01,000,8.437362
2008-10-21,14.36,14.36,14.36,14.36,000,9.312875
2008-10-20,15.34,15.34,15.34,15.34,000,9.948434
2008-10-17,14.41,14.41,14.41,14.41,000,9.345302
2008-10-16,15.25,15.25,15.25,15.25,000,9.890066
2008-10-15,14.41,14.41,14.41,14.41,000,9.345302
2008-10-14,17.030001,17.030001,17.030001,17.030001,000,11.044448
2008-10-13,17.860001,17.860001,17.860001,17.860001,000,11.582727
2008-10-10,15.95,15.95,15.95,15.95,000,10.344036
2008-10-09,16.32,16.32,16.32,16.32,000,10.583992
