Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,54.290001,54.290001,54.290001,54.290001,000,41.987674
2011-12-21,53.93,53.93,53.93,53.93,000,41.709251
2011-12-20,53.889999,53.889999,53.889999,53.889999,000,41.678314
2011-12-19,52.98,52.98,52.98,52.98,000,40.974524
2011-12-16,53.349998,53.349998,53.349998,53.349998,000,41.260679
2011-12-15,53.189999,53.189999,53.189999,53.189999,000,41.136936
2011-12-14,53.07,53.07,53.07,53.07,000,41.044129
2011-12-13,53.32,53.32,53.32,53.32,000,41.237478
2011-12-12,53.529999,53.529999,53.529999,53.529999,000,41.399891
2011-12-09,54.07,54.07,54.07,54.07,000,41.817526
2011-12-08,53.549999,53.549999,53.549999,53.549999,000,41.415359
2011-12-07,54.330002,54.330002,54.330002,54.330002,000,42.01861
2011-12-06,54.099998,54.099998,54.099998,54.099998,000,41.840726
2011-12-05,54.029999,54.029999,54.029999,54.029999,000,41.786589
2011-12-02,53.639999,53.639999,53.639999,53.639999,000,41.484965
2011-12-01,53.509998,53.509998,53.509998,53.509998,000,41.384423
2011-11-30,53.68,53.68,53.68,53.68,000,41.515902
2011-11-29,52.16,52.16,52.16,52.16,000,40.340339
2011-11-28,52.09,52.09,52.09,52.09,000,40.286202
2011-11-25,51.07,51.07,51.07,51.07,000,39.497337
2011-11-23,51.240002,51.240002,51.240002,51.240002,000,39.628816
2011-11-22,51.959999,51.959999,51.959999,51.959999,000,40.185659
2011-11-21,52.110001,52.110001,52.110001,52.110001,000,40.30167
2011-11-18,52.790001,52.790001,52.790001,52.790001,000,40.827579
2011-11-17,52.830002,52.830002,52.830002,52.830002,000,40.858516
2011-11-16,53.310001,53.310001,53.310001,53.310001,000,41.229746
2011-11-15,53.849998,53.849998,53.849998,53.849998,000,41.647377
2011-11-14,53.799999,53.799999,53.799999,53.799999,000,41.608708
2011-11-11,54.130001,54.130001,54.130001,54.130001,000,41.86393
2011-11-10,53.459999,53.459999,53.459999,53.459999,000,41.345753
2011-11-09,53.169998,53.169998,53.169998,53.169998,000,41.121468
2011-11-08,54.509998,54.509998,54.509998,54.509998,000,42.157819
2011-11-07,54.139999,54.139999,54.139999,54.139999,000,41.871663
2011-11-04,53.880001,53.880001,53.880001,53.880001,000,41.670581
2011-11-03,54.169998,54.169998,54.169998,54.169998,000,41.894864
2011-11-02,53.580002,53.580002,53.580002,53.580002,000,41.438563
2011-11-01,53.07,53.07,53.07,53.07,000,41.044129
2011-10-31,54.029999,54.029999,54.029999,54.029999,000,41.786589
2011-10-28,54.880001,54.880001,54.880001,54.880001,000,42.443977
2011-10-27,54.82,54.82,54.82,54.82,000,42.397573
2011-10-26,53.630001,53.630001,53.630001,53.630001,000,41.477232
2011-10-25,53.310001,53.310001,53.310001,53.310001,000,41.229746
2011-10-24,53.790001,53.790001,53.790001,53.790001,000,41.600976
2011-10-21,53.439999,53.439999,53.439999,53.439999,000,41.330285
2011-10-20,52.75,52.75,52.75,52.75,000,40.796643
2011-10-19,52.650002,52.650002,52.650002,52.650002,000,40.719305
2011-10-18,52.950001,52.950001,52.950001,52.950001,000,40.951323
2011-10-17,52.23,52.23,52.23,52.23,000,40.394477
2011-10-14,52.810001,52.810001,52.810001,52.810001,000,40.843048
2011-10-13,52.299999,52.299999,52.299999,52.299999,000,40.448614
2011-10-12,52.389999,52.389999,52.389999,52.389999,000,40.51822
2011-10-11,51.98,51.98,51.98,51.98,000,40.201128
2011-10-10,52.080002,52.080002,52.080002,52.080002,000,40.278469
2011-10-07,51.029999,51.029999,51.029999,51.029999,000,39.466401
2011-10-06,51.290001,51.290001,51.290001,51.290001,000,39.667485
2011-10-05,50.75,50.75,50.75,50.75,000,39.249851
2011-10-04,50.119999,50.119999,50.119999,50.119999,000,38.76261
2011-10-03,49.59,49.59,49.59,49.59,000,38.352711
2011-09-30,50.419998,50.419998,50.419998,50.419998,000,38.994629
2011-09-29,51.139999,51.139999,51.139999,51.139999,000,39.551475
2011-09-28,51.119999,51.119999,51.119999,51.119999,000,39.209634
2011-09-27,51.709999,51.709999,51.709999,51.709999,000,39.662171
2011-09-26,51.299999,51.299999,51.299999,51.299999,000,39.347697
2011-09-23,50.580002,50.580002,50.580002,50.580002,000,38.79545
2011-09-22,50.549999,50.549999,50.549999,50.549999,000,38.772438
2011-09-21,51.52,51.52,51.52,51.52,000,39.51644
2011-09-20,52.470001,52.470001,52.470001,52.470001,000,40.245102
2011-09-19,52.380001,52.380001,52.380001,52.380001,000,40.176071
2011-09-16,52.740002,52.740002,52.740002,52.740002,000,40.452195
2011-09-15,52.52,52.52,52.52,52.52,000,40.283452
2011-09-14,51.959999,51.959999,51.959999,51.959999,000,39.853924
2011-09-13,51.509998,51.509998,51.509998,51.509998,000,39.508768
2011-09-12,51.310001,51.310001,51.310001,51.310001,000,39.355368
2011-09-09,51.189999,51.189999,51.189999,51.189999,000,39.263325
2011-09-08,52.07,52.07,52.07,52.07,000,39.938296
2011-09-07,52.400002,52.400002,52.400002,52.400002,000,40.191411
2011-09-06,51.529999,51.529999,51.529999,51.529999,000,39.524109
2011-09-02,52.00,52.00,52.00,52.00,000,39.884605
2011-09-01,52.75,52.75,52.75,52.75,000,40.459864
2011-08-31,53.029999,53.029999,53.029999,53.029999,000,40.674626
2011-08-30,52.830002,52.830002,52.830002,52.830002,000,40.521226
2011-08-29,52.689999,52.689999,52.689999,52.689999,000,40.413842
2011-08-26,51.830002,51.830002,51.830002,51.830002,000,39.754215
2011-08-25,51.439999,51.439999,51.439999,51.439999,000,39.455078
2011-08-24,51.900002,51.900002,51.900002,51.900002,000,39.807905
2011-08-23,51.66,51.66,51.66,51.66,000,39.623821
2011-08-22,50.790001,50.790001,50.790001,50.790001,000,38.956522
2011-08-19,50.810001,50.810001,50.810001,50.810001,000,38.971863
2011-08-18,51.259998,51.259998,51.259998,51.259998,000,39.317016
2011-08-17,52.700001,52.700001,52.700001,52.700001,000,40.421514
2011-08-16,52.470001,52.470001,52.470001,52.470001,000,40.245102
2011-08-15,52.669998,52.669998,52.669998,52.669998,000,40.398502
2011-08-12,51.950001,51.950001,51.950001,51.950001,000,39.846255
2011-08-11,51.689999,51.689999,51.689999,51.689999,000,39.646831
2011-08-10,50.540001,50.540001,50.540001,50.540001,000,38.764769
2011-08-09,51.98,51.98,51.98,51.98,000,39.869265
2011-08-08,50.509998,50.509998,50.509998,50.509998,000,38.741757
2011-08-05,52.599998,52.599998,52.599998,52.599998,000,40.344811
2011-08-04,52.790001,52.790001,52.790001,52.790001,000,40.490545
2011-08-03,54.27,54.27,54.27,54.27,000,41.625722
2011-08-02,54.139999,54.139999,54.139999,54.139999,000,41.52601
2011-08-01,54.830002,54.830002,54.830002,54.830002,000,42.05525
2011-07-29,54.959999,54.959999,54.959999,54.959999,000,42.154959
2011-07-28,55.02,55.02,55.02,55.02,000,42.200981
2011-07-27,55.169998,55.169998,55.169998,55.169998,000,42.316031
2011-07-26,55.869999,55.869999,55.869999,55.869999,000,42.85294
2011-07-25,55.93,55.93,55.93,55.93,000,42.898961
2011-07-22,56.16,56.16,56.16,56.16,000,43.075374
2011-07-21,56.16,56.16,56.16,56.16,000,43.075374
2011-07-20,55.630001,55.630001,55.630001,55.630001,000,42.668858
2011-07-19,55.650002,55.650002,55.650002,55.650002,000,42.684199
2011-07-18,55.040001,55.040001,55.040001,55.040001,000,42.216322
2011-07-15,55.450001,55.450001,55.450001,55.450001,000,42.530796
2011-07-14,55.380001,55.380001,55.380001,55.380001,000,42.477106
2011-07-13,55.619999,55.619999,55.619999,55.619999,000,42.661187
2011-07-12,55.43,55.43,55.43,55.43,000,42.515456
2011-07-11,55.610001,55.610001,55.610001,55.610001,000,42.653518
2011-07-08,56.23,56.23,56.23,56.23,000,43.129064
2011-07-07,56.389999,56.389999,56.389999,56.389999,000,43.251786
2011-07-06,56.080002,56.080002,56.080002,56.080002,000,43.014014
2011-07-05,56.080002,56.080002,56.080002,56.080002,000,43.014014
2011-07-01,56.139999,56.139999,56.139999,56.139999,000,43.060033
2011-06-30,55.669998,55.669998,55.669998,55.669998,000,42.699537
2011-06-29,55.290001,55.290001,55.290001,55.290001,000,42.408074
2011-06-28,55.400002,55.400002,55.400002,55.400002,000,42.161863
2011-06-27,55.049999,55.049999,55.049999,55.049999,000,41.895496
2011-06-24,54.799999,54.799999,54.799999,54.799999,000,41.705235
2011-06-23,55.150002,55.150002,55.150002,55.150002,000,41.971602
2011-06-22,55.279999,55.279999,55.279999,55.279999,000,42.070536
2011-06-21,55.509998,55.509998,55.509998,55.509998,000,42.245576
2011-06-20,55.060001,55.060001,55.060001,55.060001,000,41.903108
2011-06-17,54.939999,54.939999,54.939999,54.939999,000,41.811781
2011-06-16,54.810001,54.810001,54.810001,54.810001,000,41.712847
2011-06-15,54.740002,54.740002,54.740002,54.740002,000,41.659574
2011-06-14,55.34,55.34,55.34,55.34,000,42.1162
2011-06-13,55.060001,55.060001,55.060001,55.060001,000,41.903108
2011-06-10,54.970001,54.970001,54.970001,54.970001,000,41.834614
2011-06-09,55.490002,55.490002,55.490002,55.490002,000,42.230357
2011-06-08,55.240002,55.240002,55.240002,55.240002,000,42.040096
2011-06-07,55.349998,55.349998,55.349998,55.349998,000,42.123809
2011-06-06,55.349998,55.349998,55.349998,55.349998,000,42.123809
2011-06-03,55.720001,55.720001,55.720001,55.720001,000,42.405397
2011-06-02,55.959999,55.959999,55.959999,55.959999,000,42.588046
2011-06-01,56.119999,56.119999,56.119999,56.119999,000,42.709813
2011-05-31,56.860001,56.860001,56.860001,56.860001,000,43.272987
2011-05-27,56.389999,56.389999,56.389999,56.389999,000,42.915296
2011-05-26,56.18,56.18,56.18,56.18,000,42.755477
2011-05-25,55.959999,55.959999,55.959999,55.959999,000,42.588046
2011-05-24,55.880001,55.880001,55.880001,55.880001,000,42.527164
2011-05-23,55.82,55.82,55.82,55.82,000,42.481501
2011-05-20,56.290001,56.290001,56.290001,56.290001,000,42.839192
2011-05-19,56.59,56.59,56.59,56.59,000,43.067505
2011-05-18,56.490002,56.490002,56.490002,56.490002,000,42.991402
2011-05-17,56.360001,56.360001,56.360001,56.360001,000,42.892465
2011-05-16,56.25,56.25,56.25,56.25,000,42.80875
2011-05-13,56.369999,56.369999,56.369999,56.369999,000,42.900074
2011-05-12,56.700001,56.700001,56.700001,56.700001,000,43.15122
2011-05-11,56.580002,56.580002,56.580002,56.580002,000,43.059896
2011-05-10,56.939999,56.939999,56.939999,56.939999,000,43.33387
2011-05-09,56.669998,56.669998,56.669998,56.669998,000,43.128387
2011-05-06,56.580002,56.580002,56.580002,56.580002,000,43.059896
2011-05-05,56.43,56.43,56.43,56.43,000,42.945738
2011-05-04,56.849998,56.849998,56.849998,56.849998,000,43.265375
2011-05-03,57.130001,57.130001,57.130001,57.130001,000,43.47847
2011-05-02,57.18,57.18,57.18,57.18,000,43.516521
2011-04-29,57.150002,57.150002,57.150002,57.150002,000,43.493691
2011-04-28,57.060001,57.060001,57.060001,57.060001,000,43.425197
2011-04-27,56.889999,56.889999,56.889999,56.889999,000,43.295818
2011-04-26,56.580002,56.580002,56.580002,56.580002,000,43.059896
2011-04-25,56.110001,56.110001,56.110001,56.110001,000,42.702204
2011-04-21,56.099998,56.099998,56.099998,56.099998,000,42.694592
2011-04-20,55.889999,55.889999,55.889999,55.889999,000,42.534773
2011-04-19,55.470001,55.470001,55.470001,55.470001,000,42.215136
2011-04-18,55.27,55.27,55.27,55.27,000,42.062927
2011-04-15,55.759998,55.759998,55.759998,55.759998,000,42.435837
2011-04-14,55.509998,55.509998,55.509998,55.509998,000,42.245576
2011-04-13,55.529999,55.529999,55.529999,55.529999,000,42.260797
2011-04-12,55.560001,55.560001,55.560001,55.560001,000,42.28363
2011-04-11,55.830002,55.830002,55.830002,55.830002,000,42.489113
2011-04-08,55.970001,55.970001,55.970001,55.970001,000,42.595658
2011-04-07,56.009998,56.009998,56.009998,56.009998,000,42.626098
2011-04-06,56.09,56.09,56.09,56.09,000,42.686983
2011-04-05,55.939999,55.939999,55.939999,55.939999,000,42.572825
2011-04-04,55.98,55.98,55.98,55.98,000,42.603268
2011-04-01,55.900002,55.900002,55.900002,55.900002,000,42.542386
2011-03-31,55.59,55.59,55.59,55.59,000,42.306461
2011-03-30,55.689999,55.689999,55.689999,55.689999,000,42.382564
2011-03-29,55.720001,55.720001,55.720001,55.720001,000,42.129139
2011-03-28,55.540001,55.540001,55.540001,55.540001,000,41.993043
2011-03-25,55.610001,55.610001,55.610001,55.610001,000,42.045969
2011-03-24,55.540001,55.540001,55.540001,55.540001,000,41.993043
2011-03-23,55.23,55.23,55.23,55.23,000,41.758655
2011-03-22,55.18,55.18,55.18,55.18,000,41.720852
2011-03-21,55.299999,55.299999,55.299999,55.299999,000,41.811581
2011-03-18,54.82,54.82,54.82,54.82,000,41.44866
2011-03-17,54.560001,54.560001,54.560001,54.560001,000,41.252079
2011-03-16,54.02,54.02,54.02,54.02,000,40.843791
2011-03-15,54.740002,54.740002,54.740002,54.740002,000,41.388175
2011-03-14,55.209999,55.209999,55.209999,55.209999,000,41.743533
2011-03-11,55.369999,55.369999,55.369999,55.369999,000,41.864507
2011-03-10,55.23,55.23,55.23,55.23,000,41.758655
2011-03-09,55.860001,55.860001,55.860001,55.860001,000,42.234991
2011-03-08,55.799999,55.799999,55.799999,55.799999,000,42.189624
2011-03-07,55.540001,55.540001,55.540001,55.540001,000,41.993043
2011-03-04,55.84,55.84,55.84,55.84,000,42.219869
2011-03-03,56.040001,56.040001,56.040001,56.040001,000,42.371086
2011-03-02,55.50,55.50,55.50,55.50,000,41.962799
2011-03-01,55.540001,55.540001,55.540001,55.540001,000,41.993043
2011-02-28,56.060001,56.060001,56.060001,56.060001,000,42.386208
2011-02-25,55.77,55.77,55.77,55.77,000,42.166943
2011-02-24,55.389999,55.389999,55.389999,55.389999,000,41.879629
2011-02-23,55.41,55.41,55.41,55.41,000,41.894751
2011-02-22,55.610001,55.610001,55.610001,55.610001,000,42.045969
2011-02-18,56.25,56.25,56.25,56.25,000,42.529864
2011-02-17,56.169998,56.169998,56.169998,56.169998,000,42.469376
2011-02-16,55.959999,55.959999,55.959999,55.959999,000,42.310598
2011-02-15,55.700001,55.700001,55.700001,55.700001,000,42.114017
2011-02-14,55.73,55.73,55.73,55.73,000,42.136699
2011-02-11,55.68,55.68,55.68,55.68,000,42.098895
2011-02-10,55.470001,55.470001,55.470001,55.470001,000,41.940117
2011-02-09,55.57,55.57,55.57,55.57,000,42.015725
2011-02-08,55.66,55.66,55.66,55.66,000,42.083773
2011-02-07,55.540001,55.540001,55.540001,55.540001,000,41.993043
2011-02-04,55.299999,55.299999,55.299999,55.299999,000,41.811581
2011-02-03,55.360001,55.360001,55.360001,55.360001,000,41.856947
2011-02-02,55.360001,55.360001,55.360001,55.360001,000,41.856947
2011-02-01,55.48,55.48,55.48,55.48,000,41.947677
2011-01-31,54.790001,54.790001,54.790001,54.790001,000,41.425978
2011-01-28,54.560001,54.560001,54.560001,54.560001,000,41.252079
2011-01-27,55.220001,55.220001,55.220001,55.220001,000,41.751096
2011-01-26,55.07,55.07,55.07,55.07,000,41.637682
2011-01-25,55.00,55.00,55.00,55.00,000,41.584756
2011-01-24,54.880001,54.880001,54.880001,54.880001,000,41.494026
2011-01-21,54.700001,54.700001,54.700001,54.700001,000,41.35793
2011-01-20,54.450001,54.450001,54.450001,54.450001,000,41.168909
2011-01-19,54.509998,54.509998,54.509998,54.509998,000,41.214272
2011-01-18,54.810001,54.810001,54.810001,54.810001,000,41.4411
2011-01-14,54.740002,54.740002,54.740002,54.740002,000,41.388175
2011-01-13,54.470001,54.470001,54.470001,54.470001,000,41.184031
2011-01-12,54.459999,54.459999,54.459999,54.459999,000,41.176468
2011-01-11,54.049999,54.049999,54.049999,54.049999,000,40.866473
2011-01-10,53.919998,53.919998,53.919998,53.919998,000,40.768181
2011-01-07,54.029999,54.029999,54.029999,54.029999,000,40.851351
2011-01-06,54.080002,54.080002,54.080002,54.080002,000,40.889158
2011-01-05,54.09,54.09,54.09,54.09,000,40.896717
2011-01-04,54.110001,54.110001,54.110001,54.110001,000,40.911839
2011-01-03,54.060001,54.060001,54.060001,54.060001,000,40.874036
2010-12-31,53.709999,53.709999,53.709999,53.709999,000,40.609404
2010-12-30,53.580002,53.580002,53.580002,53.580002,000,40.511114
2010-12-29,53.639999,53.639999,53.639999,53.639999,000,40.556478
2010-12-28,53.459999,53.459999,53.459999,53.459999,000,40.420382
2010-12-27,53.91,53.91,53.91,53.91,000,40.466503
2010-12-23,53.869999,53.869999,53.869999,53.869999,000,40.436477
2010-12-22,53.93,53.93,53.93,53.93,000,40.481516
2010-12-21,53.790001,53.790001,53.790001,53.790001,000,40.376428
2010-12-20,53.540001,53.540001,53.540001,53.540001,000,40.18877
2010-12-17,53.50,53.50,53.50,53.50,000,40.158744
2010-12-16,53.450001,53.450001,53.450001,53.450001,000,40.121213
2010-12-15,53.169998,53.169998,53.169998,53.169998,000,39.911035
2010-12-14,53.439999,53.439999,53.439999,53.439999,000,40.113706
2010-12-13,53.459999,53.459999,53.459999,53.459999,000,40.128718
2010-12-10,53.349998,53.349998,53.349998,53.349998,000,40.046149
2010-12-09,53.189999,53.189999,53.189999,53.189999,000,39.926048
2010-12-08,52.970001,52.970001,52.970001,52.970001,000,39.760911
2010-12-07,52.889999,52.889999,52.889999,52.889999,000,39.700859
2010-12-06,52.959999,52.959999,52.959999,52.959999,000,39.753403
2010-12-03,52.939999,52.939999,52.939999,52.939999,000,39.73839
2010-12-02,52.84,52.84,52.84,52.84,000,39.663328
2010-12-01,52.34,52.34,52.34,52.34,000,39.288013
2010-11-30,51.709999,51.709999,51.709999,51.709999,000,38.815115
2010-11-29,51.93,51.93,51.93,51.93,000,38.980254
2010-11-26,51.98,51.98,51.98,51.98,000,39.017785
2010-11-24,52.23,52.23,52.23,52.23,000,39.205443
2010-11-23,51.900002,51.900002,51.900002,51.900002,000,38.957736
2010-11-22,52.450001,52.450001,52.450001,52.450001,000,39.370583
2010-11-19,52.52,52.52,52.52,52.52,000,39.423127
2010-11-18,52.450001,52.450001,52.450001,52.450001,000,39.370583
2010-11-17,51.889999,51.889999,51.889999,51.889999,000,38.950228
2010-11-16,51.93,51.93,51.93,51.93,000,38.980254
2010-11-15,52.400002,52.400002,52.400002,52.400002,000,39.333052
2010-11-12,52.529999,52.529999,52.529999,52.529999,000,39.430632
2010-11-11,53.02,53.02,53.02,53.02,000,39.798442
2010-11-10,53.200001,53.200001,53.200001,53.200001,000,39.933556
2010-11-09,53.07,53.07,53.07,53.07,000,39.835973
2010-11-08,53.380001,53.380001,53.380001,53.380001,000,40.06867
2010-11-05,53.509998,53.509998,53.509998,53.509998,000,40.166249
2010-11-04,53.490002,53.490002,53.490002,53.490002,000,40.151239
2010-11-03,52.68,52.68,52.68,52.68,000,39.543227
2010-11-02,52.529999,52.529999,52.529999,52.529999,000,39.430632
2010-11-01,52.25,52.25,52.25,52.25,000,39.220456
2010-10-29,52.25,52.25,52.25,52.25,000,39.220456
2010-10-28,52.220001,52.220001,52.220001,52.220001,000,39.197938
2010-10-27,52.029999,52.029999,52.029999,52.029999,000,39.055316
2010-10-26,52.23,52.23,52.23,52.23,000,39.205443
2010-10-25,52.360001,52.360001,52.360001,52.360001,000,39.303026
2010-10-22,52.299999,52.299999,52.299999,52.299999,000,39.257987
2010-10-21,52.23,52.23,52.23,52.23,000,39.205443
2010-10-20,52.209999,52.209999,52.209999,52.209999,000,39.19043
2010-10-19,51.759998,51.759998,51.759998,51.759998,000,38.852646
2010-10-18,52.349998,52.349998,52.349998,52.349998,000,39.295518
2010-10-15,52.029999,52.029999,52.029999,52.029999,000,39.055316
2010-10-14,52.16,52.16,52.16,52.16,000,39.152899
2010-10-13,52.32,52.32,52.32,52.32,000,39.273
2010-10-12,52.09,52.09,52.09,52.09,000,39.100355
2010-10-11,52.02,52.02,52.02,52.02,000,39.047811
2010-10-08,52.029999,52.029999,52.029999,52.029999,000,39.055316
2010-10-07,51.860001,51.860001,51.860001,51.860001,000,38.92771
2010-10-06,51.970001,51.970001,51.970001,51.970001,000,39.01028
2010-10-05,51.799999,51.799999,51.799999,51.799999,000,38.882672
2010-10-04,51.110001,51.110001,51.110001,51.110001,000,38.364737
2010-10-01,51.330002,51.330002,51.330002,51.330002,000,38.529877
2010-09-30,51.150002,51.150002,51.150002,51.150002,000,38.394763
2010-09-29,51.259998,51.259998,51.259998,51.259998,000,38.47733
2010-09-28,51.400002,51.400002,51.400002,51.400002,000,38.582421
2010-09-27,51.189999,51.189999,51.189999,51.189999,000,38.424786
2010-09-24,51.650002,51.650002,51.650002,51.650002,000,38.492348
