Date,Open,High,Low,Close,Volume,Adj Close
2007-03-06,11.29,11.29,11.29,11.29,000,6.595037
2007-03-05,11.29,11.29,11.29,11.29,000,6.595037
2007-03-02,11.30,11.30,11.30,11.30,000,6.600878
2007-03-01,11.26,11.26,11.26,11.26,000,6.577513
2007-02-28,11.27,11.27,11.27,11.27,000,6.583354
2007-02-27,11.32,11.32,11.32,11.32,000,6.587442
2007-02-26,11.19,11.19,11.19,11.19,000,6.511792
2007-02-23,11.13,11.13,11.13,11.13,000,6.476876
2007-02-22,11.08,11.08,11.08,11.08,000,6.44778
2007-02-21,11.13,11.13,11.13,11.13,000,6.476876
2007-02-20,11.14,11.14,11.14,11.14,000,6.482696
2007-02-16,11.12,11.12,11.12,11.12,000,6.471057
2007-02-15,11.10,11.10,11.10,11.10,000,6.459418
2007-02-14,11.08,11.08,11.08,11.08,000,6.44778
2007-02-13,10.99,10.99,10.99,10.99,000,6.395406
2007-02-12,11.00,11.00,11.00,11.00,000,6.401225
2007-02-09,11.02,11.02,11.02,11.02,000,6.412864
2007-02-08,11.09,11.09,11.09,11.09,000,6.453599
2007-02-07,11.08,11.08,11.08,11.08,000,6.44778
2007-02-06,11.06,11.06,11.06,11.06,000,6.436141
2007-02-05,11.01,11.01,11.01,11.01,000,6.407045
2007-02-02,10.99,10.99,10.99,10.99,000,6.395406
2007-02-01,10.98,10.98,10.98,10.98,000,6.389586
2007-01-31,10.99,10.99,10.99,10.99,000,6.395406
2007-01-30,10.93,10.93,10.93,10.93,000,6.33314
2007-01-29,10.91,10.91,10.91,10.91,000,6.321551
2007-01-26,10.93,10.93,10.93,10.93,000,6.33314
2007-01-25,10.95,10.95,10.95,10.95,000,6.344728
2007-01-24,11.01,11.01,11.01,11.01,000,6.379494
2007-01-23,11.02,11.02,11.02,11.02,000,6.385288
2007-01-22,11.08,11.08,11.08,11.08,000,6.420054
2007-01-19,11.06,11.06,11.06,11.06,000,6.408466
2007-01-18,11.08,11.08,11.08,11.08,000,6.420054
2007-01-17,11.04,11.04,11.04,11.04,000,6.396877
2007-01-16,11.08,11.08,11.08,11.08,000,6.420054
2007-01-12,11.06,11.06,11.06,11.06,000,6.408466
2007-01-11,11.10,11.10,11.10,11.10,000,6.431643
2007-01-10,11.17,11.17,11.17,11.17,000,6.472202
2007-01-09,11.20,11.20,11.20,11.20,000,6.489585
2007-01-08,11.20,11.20,11.20,11.20,000,6.489585
2007-01-05,11.20,11.20,11.20,11.20,000,6.489585
2007-01-04,11.23,11.23,11.23,11.23,000,6.506968
2007-01-03,11.18,11.18,11.18,11.18,000,6.477997
2006-12-29,11.13,11.13,11.13,11.13,000,6.449025
2006-12-28,11.13,11.13,11.13,11.13,000,6.421792
2006-12-27,11.17,11.17,11.17,11.17,000,6.444871
2006-12-26,11.23,11.23,11.23,11.23,000,6.47949
2006-12-22,11.20,11.20,11.20,11.20,000,6.462181
2006-12-21,11.28,11.28,11.28,11.28,000,6.508339
2006-12-20,11.24,11.24,11.24,11.24,000,6.48526
2006-12-19,11.23,11.23,11.23,11.23,000,6.47949
2006-12-18,11.25,11.25,11.25,11.25,000,6.49103
2006-12-15,11.24,11.24,11.24,11.24,000,6.48526
2006-12-14,11.24,11.24,11.24,11.24,000,6.48526
2006-12-13,11.27,11.27,11.27,11.27,000,6.50257
2006-12-12,11.37,11.37,11.37,11.37,000,6.560267
2006-12-11,11.34,11.34,11.34,11.34,000,6.542958
2006-12-08,11.30,11.30,11.30,11.30,000,6.519879
2006-12-07,11.38,11.38,11.38,11.38,000,6.566037
2006-12-06,11.38,11.38,11.38,11.38,000,6.566037
2006-12-05,11.42,11.42,11.42,11.42,000,6.589116
2006-12-04,11.44,11.44,11.44,11.44,000,6.600656
2006-12-01,11.45,11.45,11.45,11.45,000,6.606426
2006-11-30,11.42,11.42,11.42,11.42,000,6.589116
2006-11-29,11.35,11.35,11.35,11.35,000,6.522187
2006-11-28,11.37,11.37,11.37,11.37,000,6.53368
2006-11-27,11.34,11.34,11.34,11.34,000,6.51644
2006-11-24,11.32,11.32,11.32,11.32,000,6.504947
2006-11-22,11.30,11.30,11.30,11.30,000,6.493455
2006-11-21,11.29,11.29,11.29,11.29,000,6.487708
2006-11-20,11.27,11.27,11.27,11.27,000,6.476216
2006-11-17,11.26,11.26,11.26,11.26,000,6.470469
2006-11-16,11.20,11.20,11.20,11.20,000,6.43599
2006-11-15,11.25,11.25,11.25,11.25,000,6.464723
2006-11-14,11.31,11.31,11.31,11.31,000,6.499201
2006-11-13,11.26,11.26,11.26,11.26,000,6.470469
2006-11-10,11.27,11.27,11.27,11.27,000,6.476216
2006-11-09,11.23,11.23,11.23,11.23,000,6.453229
2006-11-08,11.23,11.23,11.23,11.23,000,6.453229
2006-11-07,11.20,11.20,11.20,11.20,000,6.43599
2006-11-06,11.15,11.15,11.15,11.15,000,6.407258
2006-11-03,11.14,11.14,11.14,11.14,000,6.401512
2006-11-02,11.26,11.26,11.26,11.26,000,6.470469
2006-11-01,11.30,11.30,11.30,11.30,000,6.493455
2006-10-31,11.25,11.25,11.25,11.25,000,6.464723
2006-10-30,11.17,11.17,11.17,11.17,000,6.391168
2006-10-27,11.16,11.16,11.16,11.16,000,6.385447
2006-10-26,11.11,11.11,11.11,11.11,000,6.356838
2006-10-25,11.04,11.04,11.04,11.04,000,6.316786
2006-10-24,10.99,10.99,10.99,10.99,000,6.288177
2006-10-23,10.98,10.98,10.98,10.98,000,6.282455
2006-10-20,11.04,11.04,11.04,11.04,000,6.316786
2006-10-19,11.03,11.03,11.03,11.03,000,6.311064
2006-10-18,11.05,11.05,11.05,11.05,000,6.322508
2006-10-17,11.04,11.04,11.04,11.04,000,6.316786
2006-10-16,11.02,11.02,11.02,11.02,000,6.305343
2006-10-13,11.00,11.00,11.00,11.00,000,6.293899
2006-10-12,11.04,11.04,11.04,11.04,000,6.316786
2006-10-11,11.03,11.03,11.03,11.03,000,6.311064
2006-10-10,11.07,11.07,11.07,11.07,000,6.333951
2006-10-09,11.12,11.12,11.12,11.12,000,6.36256
2006-10-06,11.12,11.12,11.12,11.12,000,6.36256
2006-10-05,11.22,11.22,11.22,11.22,000,6.419777
2006-10-04,11.27,11.27,11.27,11.27,000,6.448386
2006-10-03,11.23,11.23,11.23,11.23,000,6.425499
2006-10-02,11.22,11.22,11.22,11.22,000,6.419777
2006-09-29,11.21,11.21,11.21,11.21,000,6.414055
2006-09-28,11.21,11.21,11.21,11.21,000,6.387735
2006-09-27,11.25,11.25,11.25,11.25,000,6.410528
2006-09-26,11.26,11.26,11.26,11.26,000,6.416226
2006-09-25,11.29,11.29,11.29,11.29,000,6.433321
2006-09-22,11.24,11.24,11.24,11.24,000,6.404829
2006-09-21,11.19,11.19,11.19,11.19,000,6.376338
2006-09-20,11.10,11.10,11.10,11.10,000,6.325054
2006-09-19,11.09,11.09,11.09,11.09,000,6.319356
2006-09-18,11.01,11.01,11.01,11.01,000,6.27377
2006-09-15,11.02,11.02,11.02,11.02,000,6.279468
2006-09-14,11.03,11.03,11.03,11.03,000,6.285166
2006-09-13,11.05,11.05,11.05,11.05,000,6.296563
2006-09-12,11.05,11.05,11.05,11.05,000,6.296563
2006-09-11,11.01,11.01,11.01,11.01,000,6.27377
2006-09-08,11.03,11.03,11.03,11.03,000,6.285166
2006-09-07,11.01,11.01,11.01,11.01,000,6.27377
2006-09-06,11.00,11.00,11.00,11.00,000,6.268072
2006-09-05,11.02,11.02,11.02,11.02,000,6.279468
2006-09-01,11.09,11.09,11.09,11.09,000,6.319356
2006-08-31,11.08,11.08,11.08,11.08,000,6.313658
2006-08-30,11.04,11.04,11.04,11.04,000,6.263513
2006-08-29,11.03,11.03,11.03,11.03,000,6.25784
2006-08-28,11.02,11.02,11.02,11.02,000,6.252167
2006-08-25,11.02,11.02,11.02,11.02,000,6.252167
2006-08-24,11.01,11.01,11.01,11.01,000,6.246493
2006-08-23,10.99,10.99,10.99,10.99,000,6.235146
2006-08-22,10.99,10.99,10.99,10.99,000,6.235146
2006-08-21,10.98,10.98,10.98,10.98,000,6.229472
2006-08-18,10.97,10.97,10.97,10.97,000,6.223799
2006-08-17,10.94,10.94,10.94,10.94,000,6.206778
2006-08-16,10.93,10.93,10.93,10.93,000,6.201105
2006-08-15,10.88,10.88,10.88,10.88,000,6.172738
2006-08-14,10.79,10.79,10.79,10.79,000,6.121677
2006-08-11,10.82,10.82,10.82,10.82,000,6.138697
2006-08-10,10.86,10.86,10.86,10.86,000,6.161391
2006-08-09,10.88,10.88,10.88,10.88,000,6.172738
2006-08-08,10.90,10.90,10.90,10.90,000,6.184085
2006-08-07,10.91,10.91,10.91,10.91,000,6.189758
2006-08-04,10.93,10.93,10.93,10.93,000,6.201105
2006-08-03,10.87,10.87,10.87,10.87,000,6.167064
2006-08-02,10.86,10.86,10.86,10.86,000,6.161391
2006-08-01,10.83,10.83,10.83,10.83,000,6.14437
2006-07-31,10.83,10.83,10.83,10.83,000,6.14437
2006-07-28,10.83,10.83,10.83,10.83,000,6.117138
2006-07-27,10.77,10.77,10.77,10.77,000,6.083248
2006-07-26,10.78,10.78,10.78,10.78,000,6.088896
2006-07-25,10.76,10.76,10.76,10.76,000,6.0776
2006-07-24,10.78,10.78,10.78,10.78,000,6.088896
2006-07-21,10.78,10.78,10.78,10.78,000,6.088896
2006-07-20,10.81,10.81,10.81,10.81,000,6.105842
2006-07-19,10.78,10.78,10.78,10.78,000,6.088896
2006-07-18,10.70,10.70,10.70,10.70,000,6.04371
2006-07-17,10.77,10.77,10.77,10.77,000,6.083248
2006-07-14,10.77,10.77,10.77,10.77,000,6.083248
2006-07-13,10.76,10.76,10.76,10.76,000,6.0776
2006-07-12,10.74,10.74,10.74,10.74,000,6.066303
2006-07-11,10.74,10.74,10.74,10.74,000,6.066303
2006-07-10,10.70,10.70,10.70,10.70,000,6.04371
2006-07-07,10.70,10.70,10.70,10.70,000,6.04371
2006-07-06,10.64,10.64,10.64,10.64,000,6.00982
2006-07-05,10.59,10.59,10.59,10.59,000,5.981578
2006-07-03,10.67,10.67,10.67,10.67,000,6.026765
2006-06-30,10.68,10.68,10.68,10.68,000,6.032413
2006-06-29,10.60,10.60,10.60,10.60,000,5.960679
2006-06-28,10.56,10.56,10.56,10.56,000,5.938186
2006-06-27,10.61,10.61,10.61,10.61,000,5.966302
2006-06-26,10.57,10.57,10.57,10.57,000,5.943809
2006-06-23,10.58,10.58,10.58,10.58,000,5.949433
2006-06-22,10.61,10.61,10.61,10.61,000,5.966302
2006-06-21,10.66,10.66,10.66,10.66,000,5.994419
2006-06-20,10.65,10.65,10.65,10.65,000,5.988795
2006-06-19,10.67,10.67,10.67,10.67,000,6.000042
2006-06-16,10.68,10.68,10.68,10.68,000,6.005666
2006-06-15,10.71,10.71,10.71,10.71,000,6.022535
2006-06-14,10.76,10.76,10.76,10.76,000,6.050652
2006-06-13,10.85,10.85,10.85,10.85,000,6.101261
2006-06-12,10.82,10.82,10.82,10.82,000,6.084391
2006-06-09,10.82,10.82,10.82,10.82,000,6.084391
2006-06-08,10.80,10.80,10.80,10.80,000,6.073145
2006-06-07,10.77,10.77,10.77,10.77,000,6.056275
2006-06-06,10.78,10.78,10.78,10.78,000,6.061898
2006-06-05,10.75,10.75,10.75,10.75,000,6.045028
2006-06-02,10.78,10.78,10.78,10.78,000,6.061898
2006-06-01,10.66,10.66,10.66,10.66,000,5.994419
2006-05-31,10.65,10.65,10.65,10.65,000,5.988795
2006-05-30,10.68,10.68,10.68,10.68,000,5.978674
2006-05-26,10.71,10.71,10.71,10.71,000,5.995468
2006-05-25,10.70,10.70,10.70,10.70,000,5.98987
2006-05-24,10.74,10.74,10.74,10.74,000,6.012262
2006-05-23,10.71,10.71,10.71,10.71,000,5.995468
2006-05-22,10.74,10.74,10.74,10.74,000,6.012262
2006-05-19,10.73,10.73,10.73,10.73,000,6.006664
2006-05-18,10.70,10.70,10.70,10.70,000,5.98987
2006-05-17,10.60,10.60,10.60,10.60,000,5.93389
2006-05-16,10.66,10.66,10.66,10.66,000,5.967478
2006-05-15,10.60,10.60,10.60,10.60,000,5.93389
2006-05-12,10.57,10.57,10.57,10.57,000,5.917096
2006-05-11,10.63,10.63,10.63,10.63,000,5.950684
2006-05-10,10.67,10.67,10.67,10.67,000,5.973076
2006-05-09,10.66,10.66,10.66,10.66,000,5.967478
2006-05-08,10.67,10.67,10.67,10.67,000,5.973076
2006-05-05,10.67,10.67,10.67,10.67,000,5.973076
2006-05-04,10.62,10.62,10.62,10.62,000,5.945086
2006-05-03,10.62,10.62,10.62,10.62,000,5.945086
2006-05-02,10.66,10.66,10.66,10.66,000,5.967478
2006-05-01,10.63,10.63,10.63,10.63,000,5.950684
2006-04-28,10.70,10.70,10.70,10.70,000,5.98987
2006-04-27,10.69,10.69,10.69,10.69,000,5.957961
2006-04-26,10.68,10.68,10.68,10.68,000,5.952388
2006-04-25,10.70,10.70,10.70,10.70,000,5.963534
2006-04-24,10.80,10.80,10.80,10.80,000,6.019269
2006-04-21,10.76,10.76,10.76,10.76,000,5.996975
2006-04-20,10.72,10.72,10.72,10.72,000,5.974681
2006-04-19,10.73,10.73,10.73,10.73,000,5.980254
2006-04-18,10.79,10.79,10.79,10.79,000,6.013695
2006-04-17,10.77,10.77,10.77,10.77,000,6.002548
2006-04-13,10.73,10.73,10.73,10.73,000,5.980254
2006-04-12,10.80,10.80,10.80,10.80,000,6.019269
2006-04-11,10.85,10.85,10.85,10.85,000,6.047136
2006-04-10,10.81,10.81,10.81,10.81,000,6.024842
2006-04-07,10.82,10.82,10.82,10.82,000,6.030415
2006-04-06,10.89,10.89,10.89,10.89,000,6.069429
2006-04-05,10.96,10.96,10.96,10.96,000,6.108443
2006-04-04,10.94,10.94,10.94,10.94,000,6.097296
2006-04-03,10.95,10.95,10.95,10.95,000,6.102869
2006-03-31,10.96,10.96,10.96,10.96,000,6.108443
2006-03-30,10.96,10.96,10.96,10.96,000,6.081133
2006-03-29,11.07,11.07,11.07,11.07,000,6.112204
2006-03-28,11.12,11.12,11.12,11.12,000,6.139811
2006-03-27,11.20,11.20,11.20,11.20,000,6.183983
2006-03-24,11.24,11.24,11.24,11.24,000,6.206068
2006-03-23,11.16,11.16,11.16,11.16,000,6.161897
2006-03-22,11.20,11.20,11.20,11.20,000,6.183983
2006-03-21,11.18,11.18,11.18,11.18,000,6.17294
2006-03-20,11.24,11.24,11.24,11.24,000,6.206068
2006-03-17,11.22,11.22,11.22,11.22,000,6.195026
2006-03-16,11.25,11.25,11.25,11.25,000,6.21159
2006-03-15,11.17,11.17,11.17,11.17,000,6.167418
2006-03-14,11.22,11.22,11.22,11.22,000,6.195026
2006-03-13,11.14,11.14,11.14,11.14,000,6.150854
2006-03-10,11.17,11.17,11.17,11.17,000,6.167418
2006-03-09,11.19,11.19,11.19,11.19,000,6.178461
2006-03-08,11.19,11.19,11.19,11.19,000,6.178461
2006-03-07,11.19,11.19,11.19,11.19,000,6.178461
2006-03-06,11.19,11.19,11.19,11.19,000,6.178461
2006-03-03,11.27,11.27,11.27,11.27,000,6.222633
2006-03-02,11.32,11.32,11.32,11.32,000,6.250239
2006-03-01,11.39,11.39,11.39,11.39,000,6.28889
2006-02-28,11.45,11.45,11.45,11.45,000,6.322018
2006-02-27,11.39,11.39,11.39,11.39,000,6.265148
2006-02-24,11.42,11.42,11.42,11.42,000,6.28165
2006-02-23,11.43,11.43,11.43,11.43,000,6.28715
2006-02-22,11.46,11.46,11.46,11.46,000,6.303652
2006-02-21,11.41,11.41,11.41,11.41,000,6.276149
2006-02-17,11.44,11.44,11.44,11.44,000,6.29265
2006-02-16,11.35,11.35,11.35,11.35,000,6.243146
2006-02-15,11.35,11.35,11.35,11.35,000,6.243146
2006-02-14,11.33,11.33,11.33,11.33,000,6.232144
2006-02-13,11.37,11.37,11.37,11.37,000,6.254147
2006-02-10,11.37,11.37,11.37,11.37,000,6.254147
2006-02-09,11.41,11.41,11.41,11.41,000,6.276149
2006-02-08,11.38,11.38,11.38,11.38,000,6.259647
2006-02-07,11.41,11.41,11.41,11.41,000,6.276149
2006-02-06,11.45,11.45,11.45,11.45,000,6.298151
2006-02-03,11.44,11.44,11.44,11.44,000,6.29265
2006-02-02,11.38,11.38,11.38,11.38,000,6.259647
2006-02-01,11.37,11.37,11.37,11.37,000,6.254147
2006-01-31,11.40,11.40,11.40,11.40,000,6.270648
2006-01-30,11.37,11.37,11.37,11.37,000,6.227744
2006-01-27,11.40,11.40,11.40,11.40,000,6.244176
2006-01-26,11.38,11.38,11.38,11.38,000,6.233221
2006-01-25,11.44,11.44,11.44,11.44,000,6.266085
2006-01-24,11.54,11.54,11.54,11.54,000,6.320859
2006-01-23,11.58,11.58,11.58,11.58,000,6.342768
2006-01-20,11.58,11.58,11.58,11.58,000,6.342768
2006-01-19,11.55,11.55,11.55,11.55,000,6.326336
2006-01-18,11.59,11.59,11.59,11.59,000,6.348246
2006-01-17,11.60,11.60,11.60,11.60,000,6.353723
2006-01-13,11.58,11.58,11.58,11.58,000,6.342768
2006-01-12,11.50,11.50,11.50,11.50,000,6.298949
2006-01-11,11.44,11.44,11.44,11.44,000,6.266085
2006-01-10,11.48,11.48,11.48,11.48,000,6.287995
2006-01-09,11.53,11.53,11.53,11.53,000,6.315381
2006-01-06,11.53,11.53,11.53,11.53,000,6.315381
2006-01-05,11.55,11.55,11.55,11.55,000,6.326336
2006-01-04,11.56,11.56,11.56,11.56,000,6.331814
2006-01-03,11.55,11.55,11.55,11.55,000,6.326336
2005-12-30,11.55,11.55,11.55,11.55,000,6.326336
2005-12-29,11.56,11.56,11.56,11.56,000,6.304975
2005-12-28,11.65,11.65,11.65,11.65,000,6.300065
2005-12-27,11.69,11.69,11.69,11.69,000,6.321696
2005-12-23,11.64,11.64,11.64,11.64,000,6.294658
2005-12-22,11.56,11.56,11.56,11.56,000,6.251396
2005-12-21,11.49,11.49,11.49,11.49,000,6.213541
2005-12-20,11.50,11.50,11.50,11.50,000,6.218949
2005-12-19,11.53,11.53,11.53,11.53,000,6.235172
2005-12-16,11.52,11.52,11.52,11.52,000,6.229765
2005-12-15,11.49,11.49,11.49,11.49,000,6.213541
2005-12-14,11.51,11.51,11.51,11.51,000,6.224357
2005-12-13,11.41,11.41,11.41,11.41,000,6.170279
2005-12-12,11.40,11.40,11.40,11.40,000,6.164871
2005-12-09,11.41,11.41,11.41,11.41,000,6.170279
2005-12-08,11.48,11.48,11.48,11.48,000,6.208133
2005-12-07,11.42,11.42,11.42,11.42,000,6.175687
2005-12-06,11.45,11.45,11.45,11.45,000,6.19191
2005-12-05,11.36,11.36,11.36,11.36,000,6.14324
2005-12-02,11.40,11.40,11.40,11.40,000,6.164871
2005-12-01,11.40,11.40,11.40,11.40,000,6.164871
2005-11-30,11.43,11.43,11.43,11.43,000,6.181095
2005-11-29,11.44,11.44,11.44,11.44,000,6.161086
2005-11-28,11.53,11.53,11.53,11.53,000,6.209556
2005-11-25,11.48,11.48,11.48,11.48,000,6.182628
2005-11-23,11.42,11.42,11.42,11.42,000,6.150315
2005-11-22,11.49,11.49,11.49,11.49,000,6.188014
2005-11-21,11.48,11.48,11.48,11.48,000,6.182628
2005-11-18,11.44,11.44,11.44,11.44,000,6.161086
2005-11-17,11.50,11.50,11.50,11.50,000,6.193399
2005-11-16,11.47,11.47,11.47,11.47,000,6.177243
2005-11-15,11.39,11.39,11.39,11.39,000,6.134158
2005-11-14,11.33,11.33,11.33,11.33,000,6.101845
2005-11-11,11.39,11.39,11.39,11.39,000,6.134158
2005-11-10,11.39,11.39,11.39,11.39,000,6.134158
2005-11-09,11.29,11.29,11.29,11.29,000,6.080302
2005-11-08,11.37,11.37,11.37,11.37,000,6.123387
2005-11-07,11.29,11.29,11.29,11.29,000,6.080302
2005-11-04,11.26,11.26,11.26,11.26,000,6.064146
2005-11-03,11.29,11.29,11.29,11.29,000,6.080302
2005-11-02,11.34,11.34,11.34,11.34,000,6.10723
2005-11-01,11.39,11.39,11.39,11.39,000,6.134158
2005-10-31,11.41,11.41,11.41,11.41,000,6.144929
2005-10-28,11.39,11.39,11.39,11.39,000,6.107769
2005-10-27,11.38,11.38,11.38,11.38,000,6.102406
2005-10-26,11.35,11.35,11.35,11.35,000,6.086319
2005-10-25,11.45,11.45,11.45,11.45,000,6.139943
2005-10-24,11.52,11.52,11.52,11.52,000,6.17748
2005-10-21,11.58,11.58,11.58,11.58,000,6.209654
2005-10-20,11.49,11.49,11.49,11.49,000,6.161392
2005-10-19,11.49,11.49,11.49,11.49,000,6.161392
2005-10-18,11.48,11.48,11.48,11.48,000,6.15603
2005-10-17,11.48,11.48,11.48,11.48,000,6.15603
2005-10-14,11.47,11.47,11.47,11.47,000,6.150668
2005-10-13,11.48,11.48,11.48,11.48,000,6.15603
2005-10-12,11.54,11.54,11.54,11.54,000,6.188205
2005-10-11,11.61,11.61,11.61,11.61,000,6.225741
2005-10-10,11.64,11.64,11.64,11.64,000,6.241829
2005-10-07,11.64,11.64,11.64,11.64,000,6.241829
2005-10-06,11.63,11.63,11.63,11.63,000,6.236466
2005-10-05,11.64,11.64,11.64,11.64,000,6.241829
2005-10-04,11.61,11.61,11.61,11.61,000,6.225741
2005-10-03,11.59,11.59,11.59,11.59,000,6.215017
2005-09-30,11.66,11.66,11.66,11.66,000,6.252553
2005-09-29,11.69,11.69,11.69,11.69,000,6.243437
2005-09-28,11.74,11.74,11.74,11.74,000,6.270141
2005-09-27,11.67,11.67,11.67,11.67,000,6.232756
2005-09-26,11.68,11.68,11.68,11.68,000,6.238097
2005-09-23,11.74,11.74,11.74,11.74,000,6.270141
2005-09-22,11.80,11.80,11.80,11.80,000,6.302187
2005-09-21,11.79,11.79,11.79,11.79,000,6.296846
2005-09-20,11.72,11.72,11.72,11.72,000,6.25946
2005-09-19,11.70,11.70,11.70,11.70,000,6.248778
2005-09-16,11.69,11.69,11.69,11.69,000,6.243437
2005-09-15,11.74,11.74,11.74,11.74,000,6.270141
2005-09-14,11.81,11.81,11.81,11.81,000,6.307528
2005-09-13,11.85,11.85,11.85,11.85,000,6.328891
2005-09-12,11.82,11.82,11.82,11.82,000,6.312868
2005-09-09,11.88,11.88,11.88,11.88,000,6.344913
2005-09-08,11.86,11.86,11.86,11.86,000,6.334231
2005-09-07,11.85,11.85,11.85,11.85,000,6.328891
2005-09-06,11.93,11.93,11.93,11.93,000,6.371618
2005-09-02,12.00,12.00,12.00,12.00,000,6.409003
2005-09-01,12.01,12.01,12.01,12.01,000,6.414344
2005-08-31,12.04,12.04,12.04,12.04,000,6.430367
2005-08-30,11.97,11.97,11.97,11.97,000,6.366811
2005-08-29,11.90,11.90,11.90,11.90,000,6.329578
2005-08-26,11.87,11.87,11.87,11.87,000,6.313621
2005-08-25,11.90,11.90,11.90,11.90,000,6.329578
2005-08-24,11.86,11.86,11.86,11.86,000,6.308302
2005-08-23,11.85,11.85,11.85,11.85,000,6.302983
2005-08-22,11.82,11.82,11.82,11.82,000,6.287026
2005-08-19,11.82,11.82,11.82,11.82,000,6.287026
2005-08-18,11.82,11.82,11.82,11.82,000,6.287026
2005-08-17,11.76,11.76,11.76,11.76,000,6.255112
2005-08-16,11.82,11.82,11.82,11.82,000,6.287026
2005-08-15,11.76,11.76,11.76,11.76,000,6.255112
2005-08-12,11.80,11.80,11.80,11.80,000,6.276388
2005-08-11,11.69,11.69,11.69,11.69,000,6.217879
2005-08-10,11.62,11.62,11.62,11.62,000,6.180647
2005-08-09,11.63,11.63,11.63,11.63,000,6.185966
2005-08-08,11.60,11.60,11.60,11.60,000,6.170009
2005-08-05,11.63,11.63,11.63,11.63,000,6.185966
2005-08-04,11.70,11.70,11.70,11.70,000,6.223198
2005-08-03,11.72,11.72,11.72,11.72,000,6.233837
2005-08-02,11.68,11.68,11.68,11.68,000,6.212561
2005-08-01,11.71,11.71,11.71,11.71,000,6.228517
2005-07-29,11.75,11.75,11.75,11.75,000,6.249793
2005-07-28,11.85,11.85,11.85,11.85,000,6.27692
2005-07-27,11.76,11.76,11.76,11.76,000,6.229247
2005-07-26,11.78,11.78,11.78,11.78,000,6.239841
2005-07-25,11.77,11.77,11.77,11.77,000,6.234544
2005-07-22,11.80,11.80,11.80,11.80,000,6.250435
2005-07-21,11.73,11.73,11.73,11.73,000,6.213356
2005-07-20,11.86,11.86,11.86,11.86,000,6.282217
2005-07-19,11.81,11.81,11.81,11.81,000,6.255732
2005-07-18,11.78,11.78,11.78,11.78,000,6.239841
2005-07-15,11.85,11.85,11.85,11.85,000,6.27692
2005-07-14,11.83,11.83,11.83,11.83,000,6.266326
2005-07-13,11.86,11.86,11.86,11.86,000,6.282217
2005-07-12,11.88,11.88,11.88,11.88,000,6.292811
2005-07-11,11.93,11.93,11.93,11.93,000,6.319296
2005-07-08,11.91,11.91,11.91,11.91,000,6.308702
2005-07-07,11.99,11.99,11.99,11.99,000,6.351078
2005-07-06,11.95,11.95,11.95,11.95,000,6.32989
2005-07-05,11.91,11.91,11.91,11.91,000,6.308702
2005-07-01,11.99,11.99,11.99,11.99,000,6.351078
2005-06-30,12.11,12.11,12.11,12.11,000,6.414641
2005-06-29,12.04,12.04,12.04,12.04,000,6.352137
2005-06-28,12.07,12.07,12.07,12.07,000,6.367964
2005-06-27,12.14,12.14,12.14,12.14,000,6.404895
2005-06-24,12.11,12.11,12.11,12.11,000,6.389068
2005-06-23,12.05,12.05,12.05,12.05,000,6.357413
2005-06-22,12.07,12.07,12.07,12.07,000,6.367964
2005-06-21,11.95,11.95,11.95,11.95,000,6.304654
2005-06-20,11.88,11.88,11.88,11.88,000,6.267723
2005-06-17,11.90,11.90,11.90,11.90,000,6.278274
2005-06-16,11.90,11.90,11.90,11.90,000,6.278274
2005-06-15,11.84,11.84,11.84,11.84,000,6.24662
2005-06-14,11.83,11.83,11.83,11.83,000,6.241344
2005-06-13,11.90,11.90,11.90,11.90,000,6.278274
2005-06-10,11.97,11.97,11.97,11.97,000,6.315206
2005-06-09,12.06,12.06,12.06,12.06,000,6.362689
2005-06-08,12.09,12.09,12.09,12.09,000,6.378516
2005-06-07,12.13,12.13,12.13,12.13,000,6.399619
2005-06-06,12.06,12.06,12.06,12.06,000,6.362689
2005-06-03,12.02,12.02,12.02,12.02,000,6.341585
2005-06-02,12.11,12.11,12.11,12.11,000,6.389068
2005-06-01,12.07,12.07,12.07,12.07,000,6.367964
2005-05-31,11.96,11.96,11.96,11.96,000,6.30993
2005-05-27,11.85,11.85,11.85,11.85,000,6.225517
2005-05-26,11.85,11.85,11.85,11.85,000,6.225517
2005-05-25,11.86,11.86,11.86,11.86,000,6.23077
2005-05-24,11.92,11.92,11.92,11.92,000,6.262292
2005-05-23,11.88,11.88,11.88,11.88,000,6.241277
2005-05-20,11.81,11.81,11.81,11.81,000,6.204502
2005-05-19,11.81,11.81,11.81,11.81,000,6.204502
2005-05-18,11.84,11.84,11.84,11.84,000,6.220263
2005-05-17,11.79,11.79,11.79,11.79,000,6.193995
2005-05-16,11.78,11.78,11.78,11.78,000,6.188741
2005-05-13,11.78,11.78,11.78,11.78,000,6.188741
2005-05-12,11.72,11.72,11.72,11.72,000,6.15722
2005-05-11,11.70,11.70,11.70,11.70,000,6.146712
2005-05-10,11.66,11.66,11.66,11.66,000,6.125698
2005-05-09,11.62,11.62,11.62,11.62,000,6.104684
2005-05-06,11.61,11.61,11.61,11.61,000,6.09943
2005-05-05,11.68,11.68,11.68,11.68,000,6.136206
2005-05-04,11.67,11.67,11.67,11.67,000,6.130952
2005-05-03,11.70,11.70,11.70,11.70,000,6.146712
2005-05-02,11.71,11.71,11.71,11.71,000,6.151966
2005-04-29,11.71,11.71,11.71,11.71,000,6.151966
