Date,Open,High,Low,Close,Volume,Adj Close
2011-04-26,16.98,16.98,16.98,16.98,000,14.226323
2011-04-25,16.889999,16.889999,16.889999,16.889999,000,14.150918
2011-04-21,16.889999,16.889999,16.889999,16.889999,000,14.150918
2011-04-20,16.85,16.85,16.85,16.85,000,14.117406
2011-04-19,16.73,16.73,16.73,16.73,000,14.016866
2011-04-18,16.68,16.68,16.68,16.68,000,13.974975
2011-04-15,16.77,16.77,16.77,16.77,000,14.05038
2011-04-14,16.719999,16.719999,16.719999,16.719999,000,14.008487
2011-04-13,16.719999,16.719999,16.719999,16.719999,000,14.008487
2011-04-12,16.690001,16.690001,16.690001,16.690001,000,13.983353
2011-04-11,16.74,16.74,16.74,16.74,000,14.025244
2011-04-08,16.76,16.76,16.76,16.76,000,14.042001
2011-04-07,16.780001,16.780001,16.780001,16.780001,000,14.058758
2011-04-06,16.790001,16.790001,16.790001,16.790001,000,14.067137
2011-04-05,16.780001,16.780001,16.780001,16.780001,000,14.058758
2011-04-04,16.799999,16.799999,16.799999,16.799999,000,14.075513
2011-04-01,16.780001,16.780001,16.780001,16.780001,000,14.058758
2011-03-31,16.719999,16.719999,16.719999,16.719999,000,14.008487
2011-03-30,16.74,16.74,16.74,16.74,000,14.025244
2011-03-29,16.73,16.73,16.73,16.73,000,13.957381
2011-03-28,16.690001,16.690001,16.690001,16.690001,000,13.924011
2011-03-25,16.709999,16.709999,16.709999,16.709999,000,13.940695
2011-03-24,16.709999,16.709999,16.709999,16.709999,000,13.940695
2011-03-23,16.65,16.65,16.65,16.65,000,13.890639
2011-03-22,16.629999,16.629999,16.629999,16.629999,000,13.873953
2011-03-21,16.65,16.65,16.65,16.65,000,13.890639
2011-03-18,16.540001,16.540001,16.540001,16.540001,000,13.79887
2011-03-17,16.49,16.49,16.49,16.49,000,13.757155
2011-03-16,16.41,16.41,16.41,16.41,000,13.690414
2011-03-15,16.50,16.50,16.50,16.50,000,13.765498
2011-03-14,16.60,16.60,16.60,16.60,000,13.848926
2011-03-11,16.639999,16.639999,16.639999,16.639999,000,13.882296
2011-03-10,16.610001,16.610001,16.610001,16.610001,000,13.857269
2011-03-09,16.73,16.73,16.73,16.73,000,13.957381
2011-03-08,16.719999,16.719999,16.719999,16.719999,000,13.949038
2011-03-07,16.67,16.67,16.67,16.67,000,13.907325
2011-03-04,16.74,16.74,16.74,16.74,000,13.965724
2011-03-03,16.75,16.75,16.75,16.75,000,13.974066
2011-03-02,16.66,16.66,16.66,16.66,000,13.898982
2011-03-01,16.67,16.67,16.67,16.67,000,13.907325
2011-02-28,16.77,16.77,16.77,16.77,000,13.990752
2011-02-25,16.719999,16.719999,16.719999,16.719999,000,13.949038
2011-02-24,16.610001,16.610001,16.610001,16.610001,000,13.857269
2011-02-23,16.610001,16.610001,16.610001,16.610001,000,13.857269
2011-02-22,16.65,16.65,16.65,16.65,000,13.890639
2011-02-18,16.780001,16.780001,16.780001,16.780001,000,13.999095
2011-02-17,16.76,16.76,16.76,16.76,000,13.982409
2011-02-16,16.709999,16.709999,16.709999,16.709999,000,13.940695
2011-02-15,16.66,16.66,16.66,16.66,000,13.898982
2011-02-14,16.67,16.67,16.67,16.67,000,13.907325
2011-02-11,16.639999,16.639999,16.639999,16.639999,000,13.882296
2011-02-10,16.58,16.58,16.58,16.58,000,13.83224
2011-02-09,16.620001,16.620001,16.620001,16.620001,000,13.865612
2011-02-08,16.620001,16.620001,16.620001,16.620001,000,13.865612
2011-02-07,16.610001,16.610001,16.610001,16.610001,000,13.857269
2011-02-04,16.57,16.57,16.57,16.57,000,13.823897
2011-02-03,16.58,16.58,16.58,16.58,000,13.83224
2011-02-02,16.60,16.60,16.60,16.60,000,13.848926
2011-02-01,16.620001,16.620001,16.620001,16.620001,000,13.865612
2011-01-31,16.51,16.51,16.51,16.51,000,13.773841
2011-01-28,16.469999,16.469999,16.469999,16.469999,000,13.74047
2011-01-27,16.59,16.59,16.59,16.59,000,13.840583
2011-01-26,16.549999,16.549999,16.549999,16.549999,000,13.807211
2011-01-25,16.540001,16.540001,16.540001,16.540001,000,13.79887
2011-01-24,16.51,16.51,16.51,16.51,000,13.773841
2011-01-21,16.469999,16.469999,16.469999,16.469999,000,13.74047
2011-01-20,16.440001,16.440001,16.440001,16.440001,000,13.715442
2011-01-19,16.50,16.50,16.50,16.50,000,13.765498
2011-01-18,16.559999,16.559999,16.559999,16.559999,000,13.815554
2011-01-14,16.549999,16.549999,16.549999,16.549999,000,13.807211
2011-01-13,16.51,16.51,16.51,16.51,000,13.773841
2011-01-12,16.50,16.50,16.50,16.50,000,13.765498
2011-01-11,16.42,16.42,16.42,16.42,000,13.698757
2011-01-10,16.389999,16.389999,16.389999,16.389999,000,13.673728
2011-01-07,16.40,16.40,16.40,16.40,000,13.682071
2011-01-06,16.379999,16.379999,16.379999,16.379999,000,13.665385
2011-01-05,16.389999,16.389999,16.389999,16.389999,000,13.673728
2011-01-04,16.42,16.42,16.42,16.42,000,13.698757
2011-01-03,16.43,16.43,16.43,16.43,000,13.707099
2010-12-31,16.360001,16.360001,16.360001,16.360001,000,13.648701
2010-12-30,16.33,16.33,16.33,16.33,000,13.623672
2010-12-29,16.51,16.51,16.51,16.51,000,13.637854
2010-12-28,16.42,16.42,16.42,16.42,000,13.563511
2010-12-27,16.459999,16.459999,16.459999,16.459999,000,13.596551
2010-12-23,16.450001,16.450001,16.450001,16.450001,000,13.588292
2010-12-22,16.459999,16.459999,16.459999,16.459999,000,13.596551
2010-12-21,16.450001,16.450001,16.450001,16.450001,000,13.588292
2010-12-20,16.389999,16.389999,16.389999,16.389999,000,13.538729
2010-12-17,16.379999,16.379999,16.379999,16.379999,000,13.530469
2010-12-16,16.33,16.33,16.33,16.33,000,13.489167
2010-12-15,16.280001,16.280001,16.280001,16.280001,000,13.447866
2010-12-14,16.35,16.35,16.35,16.35,000,13.505689
2010-12-13,16.379999,16.379999,16.379999,16.379999,000,13.530469
2010-12-10,16.35,16.35,16.35,16.35,000,13.505689
2010-12-09,16.33,16.33,16.33,16.33,000,13.489167
2010-12-08,16.309999,16.309999,16.309999,16.309999,000,13.472646
2010-12-07,16.32,16.32,16.32,16.32,000,13.480907
2010-12-06,16.370001,16.370001,16.370001,16.370001,000,13.52221
2010-12-03,16.35,16.35,16.35,16.35,000,13.505689
2010-12-02,16.32,16.32,16.32,16.32,000,13.480907
2010-12-01,16.23,16.23,16.23,16.23,000,13.406564
2010-11-30,16.120001,16.120001,16.120001,16.120001,000,13.315701
2010-11-29,16.17,16.17,16.17,16.17,000,13.357002
2010-11-26,16.17,16.17,16.17,16.17,000,13.357002
2010-11-24,16.209999,16.209999,16.209999,16.209999,000,13.390042
2010-11-23,16.15,16.15,16.15,16.15,000,13.340481
2010-11-22,16.25,16.25,16.25,16.25,000,13.423085
2010-11-19,16.24,16.24,16.24,16.24,000,13.414824
2010-11-18,16.209999,16.209999,16.209999,16.209999,000,13.390042
2010-11-17,16.10,16.10,16.10,16.10,000,13.29918
2010-11-16,16.09,16.09,16.09,16.09,000,13.290919
2010-11-15,16.190001,16.190001,16.190001,16.190001,000,13.373523
2010-11-12,16.24,16.24,16.24,16.24,000,13.414824
2010-11-11,16.35,16.35,16.35,16.35,000,13.505689
2010-11-10,16.40,16.40,16.40,16.40,000,13.54699
2010-11-09,16.35,16.35,16.35,16.35,000,13.505689
2010-11-08,16.459999,16.459999,16.459999,16.459999,000,13.596551
2010-11-05,16.469999,16.469999,16.469999,16.469999,000,13.604812
2010-11-04,16.48,16.48,16.48,16.48,000,13.613073
2010-11-03,16.309999,16.309999,16.309999,16.309999,000,13.472646
2010-11-02,16.280001,16.280001,16.280001,16.280001,000,13.447866
2010-11-01,16.200001,16.200001,16.200001,16.200001,000,13.381783
2010-10-29,16.190001,16.190001,16.190001,16.190001,000,13.373523
2010-10-28,16.18,16.18,16.18,16.18,000,13.365262
2010-10-27,16.139999,16.139999,16.139999,16.139999,000,13.33222
2010-10-26,16.18,16.18,16.18,16.18,000,13.365262
2010-10-25,16.219999,16.219999,16.219999,16.219999,000,13.398303
2010-10-22,16.200001,16.200001,16.200001,16.200001,000,13.381783
2010-10-21,16.17,16.17,16.17,16.17,000,13.357002
2010-10-20,16.18,16.18,16.18,16.18,000,13.365262
2010-10-19,16.10,16.10,16.10,16.10,000,13.29918
2010-10-18,16.200001,16.200001,16.200001,16.200001,000,13.381783
2010-10-15,16.139999,16.139999,16.139999,16.139999,000,13.33222
2010-10-14,16.15,16.15,16.15,16.15,000,13.340481
2010-10-13,16.190001,16.190001,16.190001,16.190001,000,13.373523
2010-10-12,16.129999,16.129999,16.129999,16.129999,000,13.32396
2010-10-11,16.120001,16.120001,16.120001,16.120001,000,13.315701
2010-10-08,16.110001,16.110001,16.110001,16.110001,000,13.30744
2010-10-07,16.07,16.07,16.07,16.07,000,13.274398
2010-10-06,16.08,16.08,16.08,16.08,000,13.282658
2010-10-05,16.049999,16.049999,16.049999,16.049999,000,13.257877
2010-10-04,15.90,15.90,15.90,15.90,000,13.133972
2010-10-01,15.95,15.95,15.95,15.95,000,13.175274
2010-09-30,15.91,15.91,15.91,15.91,000,13.142232
2010-09-29,15.93,15.93,15.93,15.93,000,13.158753
2010-09-28,15.96,15.96,15.96,15.96,000,13.183534
2010-09-27,15.90,15.90,15.90,15.90,000,13.133972
2010-09-24,16.02,16.02,16.02,16.02,000,13.142234
2010-09-23,15.89,15.89,15.89,15.89,000,13.035586
2010-09-22,15.93,15.93,15.93,15.93,000,13.068401
2010-09-21,15.96,15.96,15.96,15.96,000,13.093011
2010-09-20,15.94,15.94,15.94,15.94,000,13.076604
2010-09-17,15.82,15.82,15.82,15.82,000,12.97816
2010-09-16,15.81,15.81,15.81,15.81,000,12.969957
2010-09-15,15.83,15.83,15.83,15.83,000,12.986364
2010-09-14,15.82,15.82,15.82,15.82,000,12.97816
2010-09-13,15.80,15.80,15.80,15.80,000,12.961753
2010-09-10,15.69,15.69,15.69,15.69,000,12.871513
2010-09-09,15.66,15.66,15.66,15.66,000,12.846902
2010-09-08,15.67,15.67,15.67,15.67,000,12.855106
2010-09-07,15.64,15.64,15.64,15.64,000,12.830495
2010-09-03,15.68,15.68,15.68,15.68,000,12.86331
2010-09-02,15.61,15.61,15.61,15.61,000,12.805884
2010-09-01,15.57,15.57,15.57,15.57,000,12.773069
2010-08-31,15.39,15.39,15.39,15.39,000,12.625404
2010-08-30,15.37,15.37,15.37,15.37,000,12.608996
2010-08-27,15.42,15.42,15.42,15.42,000,12.650015
2010-08-26,15.36,15.36,15.36,15.36,000,12.600793
2010-08-25,15.39,15.39,15.39,15.39,000,12.625404
2010-08-24,15.38,15.38,15.38,15.38,000,12.6172
2010-08-23,15.45,15.45,15.45,15.45,000,12.674625
2010-08-20,15.47,15.47,15.47,15.47,000,12.691033
2010-08-19,15.51,15.51,15.51,15.51,000,12.723848
2010-08-18,15.60,15.60,15.60,15.60,000,12.797681
2010-08-17,15.59,15.59,15.59,15.59,000,12.789477
2010-08-16,15.52,15.52,15.52,15.52,000,12.732051
2010-08-13,15.47,15.47,15.47,15.47,000,12.691033
2010-08-12,15.48,15.48,15.48,15.48,000,12.699236
2010-08-11,15.52,15.52,15.52,15.52,000,12.732051
2010-08-10,15.72,15.72,15.72,15.72,000,12.896124
2010-08-09,15.75,15.75,15.75,15.75,000,12.920735
2010-08-06,15.72,15.72,15.72,15.72,000,12.896124
2010-08-05,15.72,15.72,15.72,15.72,000,12.896124
2010-08-04,15.72,15.72,15.72,15.72,000,12.896124
2010-08-03,15.69,15.69,15.69,15.69,000,12.871513
2010-08-02,15.70,15.70,15.70,15.70,000,12.879716
2010-07-30,15.56,15.56,15.56,15.56,000,12.764866
2010-07-29,15.52,15.52,15.52,15.52,000,12.732051
2010-07-28,15.54,15.54,15.54,15.54,000,12.748458
2010-07-27,15.57,15.57,15.57,15.57,000,12.773069
2010-07-26,15.59,15.59,15.59,15.59,000,12.789477
2010-07-23,15.51,15.51,15.51,15.51,000,12.723848
2010-07-22,15.46,15.46,15.46,15.46,000,12.682829
2010-07-21,15.31,15.31,15.31,15.31,000,12.559775
2010-07-20,15.37,15.37,15.37,15.37,000,12.608996
2010-07-19,15.28,15.28,15.28,15.28,000,12.535163
2010-07-16,15.26,15.26,15.26,15.26,000,12.518757
2010-07-15,15.44,15.44,15.44,15.44,000,12.666422
2010-07-14,15.42,15.42,15.42,15.42,000,12.650015
2010-07-13,15.39,15.39,15.39,15.39,000,12.625404
2010-07-12,15.29,15.29,15.29,15.29,000,12.543367
2010-07-09,15.28,15.28,15.28,15.28,000,12.535163
2010-07-08,15.25,15.25,15.25,15.25,000,12.510553
2010-07-07,15.19,15.19,15.19,15.19,000,12.461331
2010-07-06,14.99,14.99,14.99,14.99,000,12.297258
2010-07-02,14.93,14.93,14.93,14.93,000,12.248037
2010-07-01,14.97,14.97,14.97,14.97,000,12.280851
2010-06-30,14.99,14.99,14.99,14.99,000,12.297258
2010-06-29,15.05,15.05,15.05,15.05,000,12.34648
2010-06-28,15.25,15.25,15.25,15.25,000,12.510553
2010-06-25,15.32,15.32,15.32,15.32,000,12.501529
2010-06-24,15.28,15.28,15.28,15.28,000,12.468888
2010-06-23,15.41,15.41,15.41,15.41,000,12.574971
2010-06-22,15.40,15.40,15.40,15.40,000,12.566811
2010-06-21,15.49,15.49,15.49,15.49,000,12.640253
2010-06-18,15.51,15.51,15.51,15.51,000,12.656574
2010-06-17,15.50,15.50,15.50,15.50,000,12.648414
2010-06-16,15.47,15.47,15.47,15.47,000,12.623933
2010-06-15,15.46,15.46,15.46,15.46,000,12.615773
2010-06-14,15.31,15.31,15.31,15.31,000,12.493369
2010-06-11,15.31,15.31,15.31,15.31,000,12.493369
2010-06-10,15.25,15.25,15.25,15.25,000,12.444407
2010-06-09,15.09,15.09,15.09,15.09,000,12.313843
2010-06-08,15.12,15.12,15.12,15.12,000,12.338323
2010-06-07,15.06,15.06,15.06,15.06,000,12.289362
2010-06-04,15.15,15.15,15.15,15.15,000,12.362804
2010-06-03,15.34,15.34,15.34,15.34,000,12.51785
2010-06-02,15.31,15.31,15.31,15.31,000,12.493369
2010-06-01,15.16,15.16,15.16,15.16,000,12.370964
2010-05-28,15.27,15.27,15.27,15.27,000,12.460728
2010-05-27,15.33,15.33,15.33,15.33,000,12.509689
2010-05-26,15.14,15.14,15.14,15.14,000,12.354644
2010-05-25,15.18,15.18,15.18,15.18,000,12.387285
2010-05-24,15.18,15.18,15.18,15.18,000,12.387285
2010-05-21,15.27,15.27,15.27,15.27,000,12.460728
2010-05-20,15.18,15.18,15.18,15.18,000,12.387285
2010-05-19,15.40,15.40,15.40,15.40,000,12.566811
2010-05-18,15.43,15.43,15.43,15.43,000,12.591292
2010-05-17,15.50,15.50,15.50,15.50,000,12.648414
2010-05-14,15.50,15.50,15.50,15.50,000,12.648414
2010-05-13,15.60,15.60,15.60,15.60,000,12.730017
2010-05-12,15.66,15.66,15.66,15.66,000,12.778978
2010-05-11,15.57,15.57,15.57,15.57,000,12.705535
2010-05-10,15.60,15.60,15.60,15.60,000,12.730017
2010-05-07,15.33,15.33,15.33,15.33,000,12.509689
2010-05-06,15.47,15.47,15.47,15.47,000,12.623933
2010-05-05,15.64,15.64,15.64,15.64,000,12.762658
2010-05-04,15.67,15.67,15.67,15.67,000,12.787138
2010-05-03,15.82,15.82,15.82,15.82,000,12.909542
2010-04-30,15.74,15.74,15.74,15.74,000,12.84426
2010-04-29,15.83,15.83,15.83,15.83,000,12.917702
2010-04-28,15.73,15.73,15.73,15.73,000,12.836099
2010-04-27,15.71,15.71,15.71,15.71,000,12.819779
2010-04-26,15.84,15.84,15.84,15.84,000,12.925863
2010-04-23,15.86,15.86,15.86,15.86,000,12.942183
2010-04-22,15.82,15.82,15.82,15.82,000,12.909542
2010-04-21,15.82,15.82,15.82,15.82,000,12.909542
2010-04-20,15.81,15.81,15.81,15.81,000,12.901382
2010-04-19,15.75,15.75,15.75,15.75,000,12.85242
2010-04-16,15.74,15.74,15.74,15.74,000,12.84426
2010-04-15,15.83,15.83,15.83,15.83,000,12.917702
2010-04-14,15.81,15.81,15.81,15.81,000,12.901382
2010-04-13,15.74,15.74,15.74,15.74,000,12.84426
2010-04-12,15.73,15.73,15.73,15.73,000,12.836099
2010-04-09,15.70,15.70,15.70,15.70,000,12.811619
2010-04-08,15.64,15.64,15.64,15.64,000,12.762658
2010-04-07,15.63,15.63,15.63,15.63,000,12.754497
2010-04-06,15.63,15.63,15.63,15.63,000,12.754497
2010-04-05,15.60,15.60,15.60,15.60,000,12.730017
2010-04-01,15.59,15.59,15.59,15.59,000,12.721856
2010-03-31,15.55,15.55,15.55,15.55,000,12.689215
2010-03-30,15.55,15.55,15.55,15.55,000,12.689215
2010-03-29,15.54,15.54,15.54,15.54,000,12.681055
2010-03-26,15.58,15.58,15.58,15.58,000,12.654125
2010-03-25,15.55,15.55,15.55,15.55,000,12.629759
2010-03-24,15.58,15.58,15.58,15.58,000,12.654125
2010-03-23,15.67,15.67,15.67,15.67,000,12.727224
2010-03-22,15.63,15.63,15.63,15.63,000,12.694736
2010-03-19,15.59,15.59,15.59,15.59,000,12.662248
2010-03-18,15.62,15.62,15.62,15.62,000,12.686613
2010-03-17,15.65,15.65,15.65,15.65,000,12.710979
2010-03-16,15.60,15.60,15.60,15.60,000,12.67037
2010-03-15,15.52,15.52,15.52,15.52,000,12.605394
2010-03-12,15.52,15.52,15.52,15.52,000,12.605394
2010-03-11,15.51,15.51,15.51,15.51,000,12.597271
2010-03-10,15.48,15.48,15.48,15.48,000,12.572905
2010-03-09,15.45,15.45,15.45,15.45,000,12.548539
2010-03-08,15.43,15.43,15.43,15.43,000,12.532295
2010-03-05,15.44,15.44,15.44,15.44,000,12.540417
2010-03-04,15.36,15.36,15.36,15.36,000,12.47544
2010-03-03,15.34,15.34,15.34,15.34,000,12.459197
2010-03-02,15.33,15.33,15.33,15.33,000,12.451075
2010-03-01,15.30,15.30,15.30,15.30,000,12.426709
2010-02-26,15.23,15.23,15.23,15.23,000,12.369854
2010-02-25,15.20,15.20,15.20,15.20,000,12.345488
2010-02-24,15.20,15.20,15.20,15.20,000,12.345488
2010-02-23,15.14,15.14,15.14,15.14,000,12.296756
2010-02-22,15.18,15.18,15.18,15.18,000,12.329244
2010-02-19,15.18,15.18,15.18,15.18,000,12.329244
2010-02-18,15.17,15.17,15.17,15.17,000,12.321122
2010-02-17,15.14,15.14,15.14,15.14,000,12.296756
2010-02-16,15.13,15.13,15.13,15.13,000,12.288634
2010-02-12,15.01,15.01,15.01,15.01,000,12.19117
2010-02-11,15.01,15.01,15.01,15.01,000,12.19117
2010-02-10,14.95,14.95,14.95,14.95,000,12.142437
2010-02-09,14.99,14.99,14.99,14.99,000,12.174925
2010-02-08,14.92,14.92,14.92,14.92,000,12.118071
2010-02-05,14.98,14.98,14.98,14.98,000,12.166803
2010-02-04,14.96,14.96,14.96,14.96,000,12.150559
2010-02-03,15.13,15.13,15.13,15.13,000,12.288634
2010-02-02,15.18,15.18,15.18,15.18,000,12.329244
2010-02-01,15.10,15.10,15.10,15.10,000,12.264268
2010-01-29,15.02,15.02,15.02,15.02,000,12.199292
2010-01-28,15.06,15.06,15.06,15.06,000,12.23178
2010-01-27,15.14,15.14,15.14,15.14,000,12.296756
2010-01-26,15.12,15.12,15.12,15.12,000,12.280512
2010-01-25,15.15,15.15,15.15,15.15,000,12.304878
2010-01-22,15.13,15.13,15.13,15.13,000,12.288634
2010-01-21,15.27,15.27,15.27,15.27,000,12.402343
2010-01-20,15.37,15.37,15.37,15.37,000,12.483563
2010-01-19,15.43,15.43,15.43,15.43,000,12.532295
2010-01-15,15.36,15.36,15.36,15.36,000,12.47544
2010-01-14,15.41,15.41,15.41,15.41,000,12.516051
2010-01-13,15.36,15.36,15.36,15.36,000,12.47544
2010-01-12,15.34,15.34,15.34,15.34,000,12.459197
2010-01-11,15.36,15.36,15.36,15.36,000,12.47544
2010-01-08,15.34,15.34,15.34,15.34,000,12.459197
2010-01-07,15.31,15.31,15.31,15.31,000,12.434831
2010-01-06,15.29,15.29,15.29,15.29,000,12.418586
2010-01-05,15.29,15.29,15.29,15.29,000,12.418586
2010-01-04,15.25,15.25,15.25,15.25,000,12.386098
2009-12-31,15.12,15.12,15.12,15.12,000,12.280512
2009-12-30,15.19,15.19,15.19,15.19,000,12.337366
2009-12-29,15.33,15.33,15.33,15.33,000,12.334118
2009-12-28,15.32,15.32,15.32,15.32,000,12.326072
2009-12-24,15.32,15.32,15.32,15.32,000,12.326072
2009-12-23,15.31,15.31,15.31,15.31,000,12.318027
2009-12-22,15.29,15.29,15.29,15.29,000,12.301935
2009-12-21,15.28,15.28,15.28,15.28,000,12.293889
2009-12-18,15.26,15.26,15.26,15.26,000,12.277798
2009-12-17,15.24,15.24,15.24,15.24,000,12.261706
2009-12-16,15.28,15.28,15.28,15.28,000,12.293889
2009-12-15,15.26,15.26,15.26,15.26,000,12.277798
2009-12-14,15.31,15.31,15.31,15.31,000,12.318027
2009-12-11,15.26,15.26,15.26,15.26,000,12.277798
2009-12-10,15.25,15.25,15.25,15.25,000,12.269752
2009-12-09,15.23,15.23,15.23,15.23,000,12.25366
2009-12-08,15.22,15.22,15.22,15.22,000,12.245615
2009-12-07,15.27,15.27,15.27,15.27,000,12.285844
2009-12-04,15.28,15.28,15.28,15.28,000,12.293889
2009-12-03,15.27,15.27,15.27,15.27,000,12.285844
2009-12-02,15.34,15.34,15.34,15.34,000,12.342164
2009-12-01,15.35,15.35,15.35,15.35,000,12.35021
2009-11-30,15.27,15.27,15.27,15.27,000,12.285844
2009-11-27,15.24,15.24,15.24,15.24,000,12.261706
2009-11-25,15.35,15.35,15.35,15.35,000,12.35021
2009-11-24,15.29,15.29,15.29,15.29,000,12.301935
2009-11-23,15.28,15.28,15.28,15.28,000,12.293889
2009-11-20,15.19,15.19,15.19,15.19,000,12.221477
2009-11-19,15.22,15.22,15.22,15.22,000,12.245615
2009-11-18,15.30,15.30,15.30,15.30,000,12.309981
2009-11-17,15.32,15.32,15.32,15.32,000,12.326072
2009-11-16,15.31,15.31,15.31,15.31,000,12.318027
2009-11-13,15.17,15.17,15.17,15.17,000,12.205386
2009-11-12,15.12,15.12,15.12,15.12,000,12.165157
2009-11-11,15.19,15.19,15.19,15.19,000,12.221477
2009-11-10,15.14,15.14,15.14,15.14,000,12.181249
2009-11-09,15.15,15.15,15.15,15.15,000,12.189294
2009-11-06,14.99,14.99,14.99,14.99,000,12.060562
2009-11-05,14.97,14.97,14.97,14.97,000,12.044471
2009-11-04,14.84,14.84,14.84,14.84,000,11.939877
2009-11-03,14.84,14.84,14.84,14.84,000,11.939877
2009-11-02,14.84,14.84,14.84,14.84,000,11.939877
2009-10-30,14.81,14.81,14.81,14.81,000,11.91574
2009-10-29,14.95,14.95,14.95,14.95,000,12.02838
2009-10-28,14.83,14.83,14.83,14.83,000,11.931831
2009-10-27,14.94,14.94,14.94,14.94,000,12.020334
2009-10-26,14.94,14.94,14.94,14.94,000,12.020334
2009-10-23,15.04,15.04,15.04,15.04,000,12.100791
2009-10-22,15.14,15.14,15.14,15.14,000,12.181249
2009-10-21,15.08,15.08,15.08,15.08,000,12.132974
2009-10-20,15.15,15.15,15.15,15.15,000,12.189294
2009-10-19,15.17,15.17,15.17,15.17,000,12.205386
2009-10-16,15.09,15.09,15.09,15.09,000,12.14102
2009-10-15,15.13,15.13,15.13,15.13,000,12.173203
2009-10-14,15.12,15.12,15.12,15.12,000,12.165157
2009-10-13,15.03,15.03,15.03,15.03,000,12.092745
2009-10-12,15.03,15.03,15.03,15.03,000,12.092745
2009-10-09,14.99,14.99,14.99,14.99,000,12.060562
2009-10-08,14.99,14.99,14.99,14.99,000,12.060562
2009-10-07,14.96,14.96,14.96,14.96,000,12.036425
2009-10-06,14.91,14.91,14.91,14.91,000,11.996197
2009-10-05,14.82,14.82,14.82,14.82,000,11.923785
2009-10-02,14.72,14.72,14.72,14.72,000,11.843328
2009-10-01,14.76,14.76,14.76,14.76,000,11.875511
2009-09-30,14.90,14.90,14.90,14.90,000,11.988151
2009-09-29,14.92,14.92,14.92,14.92,000,12.004243
