Date,Open,High,Low,Close,Volume,Adj Close
2006-10-23,11.80,11.80,11.80,11.80,000,7.954151
2006-10-20,11.82,11.82,11.82,11.82,000,7.967633
2006-10-19,11.82,11.82,11.82,11.82,000,7.967633
2006-10-18,11.83,11.83,11.83,11.83,000,7.974374
2006-10-17,11.83,11.83,11.83,11.83,000,7.974374
2006-10-16,11.82,11.82,11.82,11.82,000,7.967633
2006-10-13,11.82,11.82,11.82,11.82,000,7.967633
2006-10-12,11.83,11.83,11.83,11.83,000,7.974374
2006-10-11,11.82,11.82,11.82,11.82,000,7.967633
2006-10-10,11.83,11.83,11.83,11.83,000,7.974374
2006-10-09,11.86,11.86,11.86,11.86,000,7.994596
2006-10-06,11.86,11.86,11.86,11.86,000,7.994596
2006-10-05,11.90,11.90,11.90,11.90,000,8.021559
2006-10-04,11.91,11.91,11.91,11.91,000,8.0283
2006-10-03,11.89,11.89,11.89,11.89,000,8.014819
2006-10-02,11.90,11.90,11.90,11.90,000,8.021559
2006-09-29,11.90,11.90,11.90,11.90,000,8.021559
2006-09-28,11.91,11.91,11.91,11.91,000,7.999314
2006-09-27,11.93,11.93,11.93,11.93,000,8.012748
2006-09-26,11.93,11.93,11.93,11.93,000,8.012748
2006-09-25,11.95,11.95,11.95,11.95,000,8.02618
2006-09-22,11.93,11.93,11.93,11.93,000,8.012748
2006-09-21,11.90,11.90,11.90,11.90,000,7.992598
2006-09-20,11.87,11.87,11.87,11.87,000,7.972449
2006-09-19,11.86,11.86,11.86,11.86,000,7.965732
2006-09-18,11.83,11.83,11.83,11.83,000,7.945583
2006-09-15,11.85,11.85,11.85,11.85,000,7.959016
2006-09-14,11.85,11.85,11.85,11.85,000,7.959016
2006-09-13,11.85,11.85,11.85,11.85,000,7.959016
2006-09-12,11.83,11.83,11.83,11.83,000,7.945583
2006-09-11,11.83,11.83,11.83,11.83,000,7.945583
2006-09-08,11.84,11.84,11.84,11.84,000,7.952299
2006-09-07,11.82,11.82,11.82,11.82,000,7.938866
2006-09-06,11.81,11.81,11.81,11.81,000,7.93215
2006-09-05,11.83,11.83,11.83,11.83,000,7.945583
2006-09-01,11.85,11.85,11.85,11.85,000,7.959016
2006-08-31,11.85,11.85,11.85,11.85,000,7.959016
2006-08-30,11.83,11.83,11.83,11.83,000,7.91603
2006-08-29,11.81,11.81,11.81,11.81,000,7.902648
2006-08-28,11.81,11.81,11.81,11.81,000,7.902648
2006-08-25,11.81,11.81,11.81,11.81,000,7.902648
2006-08-24,11.81,11.81,11.81,11.81,000,7.902648
2006-08-23,11.80,11.80,11.80,11.80,000,7.895956
2006-08-22,11.81,11.81,11.81,11.81,000,7.902648
2006-08-21,11.80,11.80,11.80,11.80,000,7.895956
2006-08-18,11.79,11.79,11.79,11.79,000,7.889264
2006-08-17,11.78,11.78,11.78,11.78,000,7.882573
2006-08-16,11.77,11.77,11.77,11.77,000,7.875882
2006-08-15,11.74,11.74,11.74,11.74,000,7.855807
2006-08-14,11.71,11.71,11.71,11.71,000,7.835733
2006-08-11,11.72,11.72,11.72,11.72,000,7.842424
2006-08-10,11.73,11.73,11.73,11.73,000,7.849115
2006-08-09,11.73,11.73,11.73,11.73,000,7.849115
2006-08-08,11.73,11.73,11.73,11.73,000,7.849115
2006-08-07,11.73,11.73,11.73,11.73,000,7.849115
2006-08-04,11.74,11.74,11.74,11.74,000,7.855807
2006-08-03,11.70,11.70,11.70,11.70,000,7.829041
2006-08-02,11.69,11.69,11.69,11.69,000,7.822349
2006-08-01,11.68,11.68,11.68,11.68,000,7.815658
2006-07-31,11.67,11.67,11.67,11.67,000,7.808967
2006-07-28,11.67,11.67,11.67,11.67,000,7.779525
2006-07-27,11.64,11.64,11.64,11.64,000,7.759526
2006-07-26,11.63,11.63,11.63,11.63,000,7.752859
2006-07-25,11.63,11.63,11.63,11.63,000,7.752859
2006-07-24,11.63,11.63,11.63,11.63,000,7.752859
2006-07-21,11.63,11.63,11.63,11.63,000,7.752859
2006-07-20,11.62,11.62,11.62,11.62,000,7.746193
2006-07-19,11.60,11.60,11.60,11.60,000,7.732861
2006-07-18,11.58,11.58,11.58,11.58,000,7.719528
2006-07-17,11.60,11.60,11.60,11.60,000,7.732861
2006-07-14,11.60,11.60,11.60,11.60,000,7.732861
2006-07-13,11.59,11.59,11.59,11.59,000,7.726194
2006-07-12,11.58,11.58,11.58,11.58,000,7.719528
2006-07-11,11.58,11.58,11.58,11.58,000,7.719528
2006-07-10,11.56,11.56,11.56,11.56,000,7.706196
2006-07-07,11.56,11.56,11.56,11.56,000,7.706196
2006-07-06,11.53,11.53,11.53,11.53,000,7.686197
2006-07-05,11.51,11.51,11.51,11.51,000,7.672864
2006-07-03,11.54,11.54,11.54,11.54,000,7.692863
2006-06-30,11.54,11.54,11.54,11.54,000,7.692863
2006-06-29,11.52,11.52,11.52,11.52,000,7.650865
2006-06-28,11.51,11.51,11.51,11.51,000,7.644224
2006-06-27,11.53,11.53,11.53,11.53,000,7.657506
2006-06-26,11.51,11.51,11.51,11.51,000,7.644224
2006-06-23,11.53,11.53,11.53,11.53,000,7.657506
2006-06-22,11.54,11.54,11.54,11.54,000,7.664148
2006-06-21,11.56,11.56,11.56,11.56,000,7.677431
2006-06-20,11.57,11.57,11.57,11.57,000,7.684072
2006-06-19,11.60,11.60,11.60,11.60,000,7.703996
2006-06-16,11.62,11.62,11.62,11.62,000,7.717279
2006-06-15,11.63,11.63,11.63,11.63,000,7.72392
2006-06-14,11.68,11.68,11.68,11.68,000,7.757127
2006-06-13,11.71,11.71,11.71,11.71,000,7.777051
2006-06-12,11.71,11.71,11.71,11.71,000,7.777051
2006-06-09,11.71,11.71,11.71,11.71,000,7.777051
2006-06-08,11.70,11.70,11.70,11.70,000,7.77041
2006-06-07,11.69,11.69,11.69,11.69,000,7.763768
2006-06-06,11.70,11.70,11.70,11.70,000,7.77041
2006-06-05,11.70,11.70,11.70,11.70,000,7.77041
2006-06-02,11.70,11.70,11.70,11.70,000,7.77041
2006-06-01,11.66,11.66,11.66,11.66,000,7.743844
2006-05-31,11.66,11.66,11.66,11.66,000,7.743844
2006-05-30,11.66,11.66,11.66,11.66,000,7.714623
2006-05-26,11.68,11.68,11.68,11.68,000,7.727856
2006-05-25,11.68,11.68,11.68,11.68,000,7.727856
2006-05-24,11.68,11.68,11.68,11.68,000,7.727856
2006-05-23,11.66,11.66,11.66,11.66,000,7.714623
2006-05-22,11.67,11.67,11.67,11.67,000,7.721239
2006-05-19,11.66,11.66,11.66,11.66,000,7.714623
2006-05-18,11.64,11.64,11.64,11.64,000,7.70139
2006-05-17,11.61,11.61,11.61,11.61,000,7.681541
2006-05-16,11.64,11.64,11.64,11.64,000,7.70139
2006-05-15,11.62,11.62,11.62,11.62,000,7.688158
2006-05-12,11.61,11.61,11.61,11.61,000,7.681541
2006-05-11,11.63,11.63,11.63,11.63,000,7.694774
2006-05-10,11.65,11.65,11.65,11.65,000,7.708006
2006-05-09,11.63,11.63,11.63,11.63,000,7.694774
2006-05-08,11.64,11.64,11.64,11.64,000,7.70139
2006-05-05,11.64,11.64,11.64,11.64,000,7.70139
2006-05-04,11.62,11.62,11.62,11.62,000,7.688158
2006-05-03,11.61,11.61,11.61,11.61,000,7.681541
2006-05-02,11.62,11.62,11.62,11.62,000,7.688158
2006-05-01,11.61,11.61,11.61,11.61,000,7.681541
2006-04-28,11.64,11.64,11.64,11.64,000,7.70139
2006-04-27,11.63,11.63,11.63,11.63,000,7.666324
2006-04-26,11.62,11.62,11.62,11.62,000,7.659732
2006-04-25,11.64,11.64,11.64,11.64,000,7.672916
2006-04-24,11.67,11.67,11.67,11.67,000,7.692691
2006-04-21,11.66,11.66,11.66,11.66,000,7.686099
2006-04-20,11.65,11.65,11.65,11.65,000,7.679507
2006-04-19,11.64,11.64,11.64,11.64,000,7.672916
2006-04-18,11.66,11.66,11.66,11.66,000,7.686099
2006-04-17,11.65,11.65,11.65,11.65,000,7.679507
2006-04-13,11.65,11.65,11.65,11.65,000,7.679507
2006-04-12,11.67,11.67,11.67,11.67,000,7.692691
2006-04-11,11.68,11.68,11.68,11.68,000,7.699283
2006-04-10,11.67,11.67,11.67,11.67,000,7.692691
2006-04-07,11.67,11.67,11.67,11.67,000,7.692691
2006-04-06,11.70,11.70,11.70,11.70,000,7.712466
2006-04-05,11.72,11.72,11.72,11.72,000,7.72565
2006-04-04,11.70,11.70,11.70,11.70,000,7.712466
2006-04-03,11.70,11.70,11.70,11.70,000,7.712466
2006-03-31,11.71,11.71,11.71,11.71,000,7.719058
2006-03-30,11.71,11.71,11.71,11.71,000,7.690054
2006-03-29,11.74,11.74,11.74,11.74,000,7.709755
2006-03-28,11.76,11.76,11.76,11.76,000,7.72289
2006-03-27,11.79,11.79,11.79,11.79,000,7.742591
2006-03-24,11.80,11.80,11.80,11.80,000,7.749158
2006-03-23,11.78,11.78,11.78,11.78,000,7.736024
2006-03-22,11.80,11.80,11.80,11.80,000,7.749158
2006-03-21,11.80,11.80,11.80,11.80,000,7.749158
2006-03-20,11.82,11.82,11.82,11.82,000,7.762292
2006-03-17,11.81,11.81,11.81,11.81,000,7.755725
2006-03-16,11.81,11.81,11.81,11.81,000,7.755725
2006-03-15,11.78,11.78,11.78,11.78,000,7.736024
2006-03-14,11.79,11.79,11.79,11.79,000,7.742591
2006-03-13,11.76,11.76,11.76,11.76,000,7.72289
2006-03-10,11.77,11.77,11.77,11.77,000,7.729457
2006-03-09,11.79,11.79,11.79,11.79,000,7.742591
2006-03-08,11.79,11.79,11.79,11.79,000,7.742591
2006-03-07,11.79,11.79,11.79,11.79,000,7.742591
2006-03-06,11.79,11.79,11.79,11.79,000,7.742591
2006-03-03,11.81,11.81,11.81,11.81,000,7.755725
2006-03-02,11.84,11.84,11.84,11.84,000,7.775426
2006-03-01,11.87,11.87,11.87,11.87,000,7.795127
2006-02-28,11.88,11.88,11.88,11.88,000,7.801695
2006-02-27,11.86,11.86,11.86,11.86,000,7.762292
2006-02-24,11.86,11.86,11.86,11.86,000,7.762292
2006-02-23,11.86,11.86,11.86,11.86,000,7.762292
2006-02-22,11.87,11.87,11.87,11.87,000,7.768837
2006-02-21,11.86,11.86,11.86,11.86,000,7.762292
2006-02-17,11.86,11.86,11.86,11.86,000,7.762292
2006-02-16,11.83,11.83,11.83,11.83,000,7.742657
2006-02-15,11.82,11.82,11.82,11.82,000,7.736112
2006-02-14,11.82,11.82,11.82,11.82,000,7.736112
2006-02-13,11.82,11.82,11.82,11.82,000,7.736112
2006-02-10,11.82,11.82,11.82,11.82,000,7.736112
2006-02-09,11.83,11.83,11.83,11.83,000,7.742657
2006-02-08,11.83,11.83,11.83,11.83,000,7.742657
2006-02-07,11.82,11.82,11.82,11.82,000,7.736112
2006-02-06,11.82,11.82,11.82,11.82,000,7.736112
2006-02-03,11.82,11.82,11.82,11.82,000,7.736112
2006-02-02,11.81,11.81,11.81,11.81,000,7.729568
2006-02-01,11.80,11.80,11.80,11.80,000,7.723023
2006-01-31,11.81,11.81,11.81,11.81,000,7.729568
2006-01-30,11.81,11.81,11.81,11.81,000,7.700115
2006-01-27,11.82,11.82,11.82,11.82,000,7.706635
2006-01-26,11.82,11.82,11.82,11.82,000,7.706635
2006-01-25,11.85,11.85,11.85,11.85,000,7.726195
2006-01-24,11.89,11.89,11.89,11.89,000,7.752275
2006-01-23,11.88,11.88,11.88,11.88,000,7.745755
2006-01-20,11.88,11.88,11.88,11.88,000,7.745755
2006-01-19,11.88,11.88,11.88,11.88,000,7.745755
2006-01-18,11.90,11.90,11.90,11.90,000,7.758795
2006-01-17,11.89,11.89,11.89,11.89,000,7.752275
2006-01-13,11.87,11.87,11.87,11.87,000,7.739235
2006-01-12,11.84,11.84,11.84,11.84,000,7.719675
2006-01-11,11.83,11.83,11.83,11.83,000,7.713155
2006-01-10,11.83,11.83,11.83,11.83,000,7.713155
2006-01-09,11.85,11.85,11.85,11.85,000,7.726195
2006-01-06,11.85,11.85,11.85,11.85,000,7.726195
2006-01-05,11.85,11.85,11.85,11.85,000,7.726195
2006-01-04,11.84,11.84,11.84,11.84,000,7.719675
2006-01-03,11.83,11.83,11.83,11.83,000,7.713155
2005-12-30,11.83,11.83,11.83,11.83,000,7.713155
2005-12-29,11.82,11.82,11.82,11.82,000,7.677295
2005-12-28,11.88,11.88,11.88,11.88,000,7.669501
2005-12-27,11.88,11.88,11.88,11.88,000,7.669501
2005-12-23,11.87,11.87,11.87,11.87,000,7.663045
2005-12-22,11.85,11.85,11.85,11.85,000,7.650134
2005-12-21,11.82,11.82,11.82,11.82,000,7.630766
2005-12-20,11.84,11.84,11.84,11.84,000,7.643678
2005-12-19,11.84,11.84,11.84,11.84,000,7.643678
2005-12-16,11.84,11.84,11.84,11.84,000,7.643678
2005-12-15,11.83,11.83,11.83,11.83,000,7.637222
2005-12-14,11.83,11.83,11.83,11.83,000,7.637222
2005-12-13,11.81,11.81,11.81,11.81,000,7.624311
2005-12-12,11.80,11.80,11.80,11.80,000,7.617855
2005-12-09,11.80,11.80,11.80,11.80,000,7.617855
2005-12-08,11.82,11.82,11.82,11.82,000,7.630766
2005-12-07,11.80,11.80,11.80,11.80,000,7.617855
2005-12-06,11.81,11.81,11.81,11.81,000,7.624311
2005-12-05,11.78,11.78,11.78,11.78,000,7.604943
2005-12-02,11.80,11.80,11.80,11.80,000,7.617855
2005-12-01,11.80,11.80,11.80,11.80,000,7.617855
2005-11-30,11.82,11.82,11.82,11.82,000,7.630766
2005-11-29,11.82,11.82,11.82,11.82,000,7.603006
2005-11-28,11.84,11.84,11.84,11.84,000,7.615871
2005-11-25,11.83,11.83,11.83,11.83,000,7.609439
2005-11-23,11.82,11.82,11.82,11.82,000,7.603006
2005-11-22,11.83,11.83,11.83,11.83,000,7.609439
2005-11-21,11.81,11.81,11.81,11.81,000,7.596574
2005-11-18,11.80,11.80,11.80,11.80,000,7.590142
2005-11-17,11.80,11.80,11.80,11.80,000,7.590142
2005-11-16,11.79,11.79,11.79,11.79,000,7.583709
2005-11-15,11.76,11.76,11.76,11.76,000,7.564413
2005-11-14,11.75,11.75,11.75,11.75,000,7.55798
2005-11-11,11.77,11.77,11.77,11.77,000,7.570845
2005-11-10,11.77,11.77,11.77,11.77,000,7.570845
2005-11-09,11.75,11.75,11.75,11.75,000,7.55798
2005-11-08,11.78,11.78,11.78,11.78,000,7.577277
2005-11-07,11.75,11.75,11.75,11.75,000,7.55798
2005-11-04,11.75,11.75,11.75,11.75,000,7.55798
2005-11-03,11.75,11.75,11.75,11.75,000,7.55798
2005-11-02,11.78,11.78,11.78,11.78,000,7.577277
2005-11-01,11.79,11.79,11.79,11.79,000,7.583709
2005-10-31,11.80,11.80,11.80,11.80,000,7.590142
2005-10-28,11.80,11.80,11.80,11.80,000,7.56184
2005-10-27,11.80,11.80,11.80,11.80,000,7.56184
2005-10-26,11.80,11.80,11.80,11.80,000,7.56184
2005-10-25,11.85,11.85,11.85,11.85,000,7.593881
2005-10-24,11.87,11.87,11.87,11.87,000,7.606698
2005-10-21,11.89,11.89,11.89,11.89,000,7.619515
2005-10-20,11.86,11.86,11.86,11.86,000,7.600289
2005-10-19,11.86,11.86,11.86,11.86,000,7.600289
2005-10-18,11.85,11.85,11.85,11.85,000,7.593881
2005-10-17,11.83,11.83,11.83,11.83,000,7.581064
2005-10-14,11.83,11.83,11.83,11.83,000,7.581064
2005-10-13,11.84,11.84,11.84,11.84,000,7.587473
2005-10-12,11.87,11.87,11.87,11.87,000,7.606698
2005-10-11,11.89,11.89,11.89,11.89,000,7.619515
2005-10-10,11.90,11.90,11.90,11.90,000,7.625923
2005-10-07,11.90,11.90,11.90,11.90,000,7.625923
2005-10-06,11.90,11.90,11.90,11.90,000,7.625923
2005-10-05,11.90,11.90,11.90,11.90,000,7.625923
2005-10-04,11.89,11.89,11.89,11.89,000,7.619515
2005-10-03,11.89,11.89,11.89,11.89,000,7.619515
2005-09-30,11.93,11.93,11.93,11.93,000,7.645148
2005-09-29,11.94,11.94,11.94,11.94,000,7.624
2005-09-28,11.96,11.96,11.96,11.96,000,7.636771
2005-09-27,11.95,11.95,11.95,11.95,000,7.630385
2005-09-26,11.96,11.96,11.96,11.96,000,7.636771
2005-09-23,12.00,12.00,12.00,12.00,000,7.662312
2005-09-22,12.02,12.02,12.02,12.02,000,7.675082
2005-09-21,12.01,12.01,12.01,12.01,000,7.668697
2005-09-20,11.98,11.98,11.98,11.98,000,7.649541
2005-09-19,11.99,11.99,11.99,11.99,000,7.655926
2005-09-16,11.99,11.99,11.99,11.99,000,7.655926
2005-09-15,12.02,12.02,12.02,12.02,000,7.675082
2005-09-14,12.06,12.06,12.06,12.06,000,7.700623
2005-09-13,12.06,12.06,12.06,12.06,000,7.700623
2005-09-12,12.04,12.04,12.04,12.04,000,7.687853
2005-09-09,12.07,12.07,12.07,12.07,000,7.707008
2005-09-08,12.06,12.06,12.06,12.06,000,7.700623
2005-09-07,12.06,12.06,12.06,12.06,000,7.700623
2005-09-06,12.10,12.10,12.10,12.10,000,7.726164
2005-09-02,12.11,12.11,12.11,12.11,000,7.732549
2005-09-01,12.12,12.12,12.12,12.12,000,7.738935
2005-08-31,12.11,12.11,12.11,12.11,000,7.732549
2005-08-30,12.07,12.07,12.07,12.07,000,7.678913
2005-08-29,12.05,12.05,12.05,12.05,000,7.666189
2005-08-26,12.04,12.04,12.04,12.04,000,7.659827
2005-08-25,12.04,12.04,12.04,12.04,000,7.659827
2005-08-24,12.04,12.04,12.04,12.04,000,7.659827
2005-08-23,12.04,12.04,12.04,12.04,000,7.659827
2005-08-22,12.03,12.03,12.03,12.03,000,7.653465
2005-08-19,12.03,12.03,12.03,12.03,000,7.653465
2005-08-18,12.03,12.03,12.03,12.03,000,7.653465
2005-08-17,12.01,12.01,12.01,12.01,000,7.640742
2005-08-16,12.01,12.01,12.01,12.01,000,7.640742
2005-08-15,11.98,11.98,11.98,11.98,000,7.621655
2005-08-12,11.98,11.98,11.98,11.98,000,7.621655
2005-08-11,11.94,11.94,11.94,11.94,000,7.596207
2005-08-10,11.92,11.92,11.92,11.92,000,7.583484
2005-08-09,11.91,11.91,11.91,11.91,000,7.577121
2005-08-08,11.91,11.91,11.91,11.91,000,7.577121
2005-08-05,11.92,11.92,11.92,11.92,000,7.583484
2005-08-04,11.97,11.97,11.97,11.97,000,7.615294
2005-08-03,11.96,11.96,11.96,11.96,000,7.608931
2005-08-02,11.95,11.95,11.95,11.95,000,7.602569
2005-08-01,11.96,11.96,11.96,11.96,000,7.608931
2005-07-29,11.99,11.99,11.99,11.99,000,7.628017
2005-07-28,12.03,12.03,12.03,12.03,000,7.625472
2005-07-27,12.00,12.00,12.00,12.00,000,7.606457
2005-07-26,12.01,12.01,12.01,12.01,000,7.612795
2005-07-25,12.01,12.01,12.01,12.01,000,7.612795
2005-07-22,12.00,12.00,12.00,12.00,000,7.606457
2005-07-21,11.98,11.98,11.98,11.98,000,7.593779
2005-07-20,12.03,12.03,12.03,12.03,000,7.625472
2005-07-19,12.02,12.02,12.02,12.02,000,7.619134
2005-07-18,12.02,12.02,12.02,12.02,000,7.619134
2005-07-15,12.04,12.04,12.04,12.04,000,7.631811
2005-07-14,12.04,12.04,12.04,12.04,000,7.631811
2005-07-13,12.04,12.04,12.04,12.04,000,7.631811
2005-07-12,12.06,12.06,12.06,12.06,000,7.644489
2005-07-11,12.06,12.06,12.06,12.06,000,7.644489
2005-07-08,12.07,12.07,12.07,12.07,000,7.650827
2005-07-07,12.08,12.08,12.08,12.08,000,7.657166
2005-07-06,12.05,12.05,12.05,12.05,000,7.63815
2005-07-05,12.05,12.05,12.05,12.05,000,7.63815
2005-07-01,12.09,12.09,12.09,12.09,000,7.663505
2005-06-30,12.12,12.12,12.12,12.12,000,7.682521
2005-06-29,12.10,12.10,12.10,12.10,000,7.642588
2005-06-28,12.12,12.12,12.12,12.12,000,7.65522
2005-06-27,12.14,12.14,12.14,12.14,000,7.667852
2005-06-24,12.14,12.14,12.14,12.14,000,7.667852
2005-06-23,12.11,12.11,12.11,12.11,000,7.648903
2005-06-22,12.11,12.11,12.11,12.11,000,7.648903
2005-06-21,12.06,12.06,12.06,12.06,000,7.617323
2005-06-20,12.03,12.03,12.03,12.03,000,7.598374
2005-06-17,12.04,12.04,12.04,12.04,000,7.60469
2005-06-16,12.04,12.04,12.04,12.04,000,7.60469
2005-06-15,12.03,12.03,12.03,12.03,000,7.598374
2005-06-14,12.05,12.05,12.05,12.05,000,7.611007
2005-06-13,12.08,12.08,12.08,12.08,000,7.629955
2005-06-10,12.11,12.11,12.11,12.11,000,7.648903
2005-06-09,12.14,12.14,12.14,12.14,000,7.667852
2005-06-08,12.16,12.16,12.16,12.16,000,7.680484
2005-06-07,12.16,12.16,12.16,12.16,000,7.680484
2005-06-06,12.13,12.13,12.13,12.13,000,7.661536
2005-06-03,12.13,12.13,12.13,12.13,000,7.661536
2005-06-02,12.15,12.15,12.15,12.15,000,7.674168
2005-06-01,12.14,12.14,12.14,12.14,000,7.667852
2005-05-31,12.10,12.10,12.10,12.10,000,7.642588
2005-05-27,12.08,12.08,12.08,12.08,000,7.601532
2005-05-26,12.08,12.08,12.08,12.08,000,7.601532
2005-05-25,12.08,12.08,12.08,12.08,000,7.601532
2005-05-24,12.09,12.09,12.09,12.09,000,7.607825
2005-05-23,12.08,12.08,12.08,12.08,000,7.601532
2005-05-20,12.07,12.07,12.07,12.07,000,7.595239
2005-05-19,12.09,12.09,12.09,12.09,000,7.607825
2005-05-18,12.10,12.10,12.10,12.10,000,7.614118
2005-05-17,12.07,12.07,12.07,12.07,000,7.595239
2005-05-16,12.06,12.06,12.06,12.06,000,7.588947
2005-05-13,12.05,12.05,12.05,12.05,000,7.582654
2005-05-12,12.03,12.03,12.03,12.03,000,7.570069
2005-05-11,12.03,12.03,12.03,12.03,000,7.570069
2005-05-10,12.01,12.01,12.01,12.01,000,7.557484
2005-05-09,11.99,11.99,11.99,11.99,000,7.544898
2005-05-06,12.00,12.00,12.00,12.00,000,7.551191
2005-05-05,12.04,12.04,12.04,12.04,000,7.576361
2005-05-04,12.03,12.03,12.03,12.03,000,7.570069
2005-05-03,12.04,12.04,12.04,12.04,000,7.576361
2005-05-02,12.04,12.04,12.04,12.04,000,7.576361
2005-04-29,12.04,12.04,12.04,12.04,000,7.576361
2005-04-28,12.05,12.05,12.05,12.05,000,7.554966
2005-04-27,12.01,12.01,12.01,12.01,000,7.529888
2005-04-26,12.00,12.00,12.00,12.00,000,7.523618
2005-04-25,12.00,12.00,12.00,12.00,000,7.523618
2005-04-22,12.00,12.00,12.00,12.00,000,7.523618
2005-04-21,11.98,11.98,11.98,11.98,000,7.511078
2005-04-20,12.02,12.02,12.02,12.02,000,7.536157
2005-04-19,12.03,12.03,12.03,12.03,000,7.542427
2005-04-18,12.01,12.01,12.01,12.01,000,7.529888
2005-04-15,12.00,12.00,12.00,12.00,000,7.523618
2005-04-14,11.96,11.96,11.96,11.96,000,7.498539
2005-04-13,11.96,11.96,11.96,11.96,000,7.498539
2005-04-12,11.93,11.93,11.93,11.93,000,7.47973
2005-04-11,11.91,11.91,11.91,11.91,000,7.467191
2005-04-08,11.90,11.90,11.90,11.90,000,7.460921
2005-04-07,11.90,11.90,11.90,11.90,000,7.460921
2005-04-06,11.91,11.91,11.91,11.91,000,7.467191
2005-04-05,11.90,11.90,11.90,11.90,000,7.460921
2005-04-04,11.89,11.89,11.89,11.89,000,7.454651
2005-04-01,11.89,11.89,11.89,11.89,000,7.454651
2005-03-31,11.87,11.87,11.87,11.87,000,7.442112
2005-03-30,11.85,11.85,11.85,11.85,000,7.40136
2005-03-29,11.85,11.85,11.85,11.85,000,7.40136
2005-03-28,11.86,11.86,11.86,11.86,000,7.407605
2005-03-24,11.87,11.87,11.87,11.87,000,7.413851
2005-03-23,11.87,11.87,11.87,11.87,000,7.413851
2005-03-22,11.90,11.90,11.90,11.90,000,7.432589
2005-03-21,11.94,11.94,11.94,11.94,000,7.457572
2005-03-18,11.95,11.95,11.95,11.95,000,7.463818
2005-03-17,11.96,11.96,11.96,11.96,000,7.470064
2005-03-16,11.94,11.94,11.94,11.94,000,7.457572
2005-03-15,11.92,11.92,11.92,11.92,000,7.445081
2005-03-14,11.94,11.94,11.94,11.94,000,7.457572
2005-03-11,11.94,11.94,11.94,11.94,000,7.457572
2005-03-10,11.96,11.96,11.96,11.96,000,7.470064
2005-03-09,11.95,11.95,11.95,11.95,000,7.463818
2005-03-08,12.02,12.02,12.02,12.02,000,7.50754
2005-03-07,12.06,12.06,12.06,12.06,000,7.532523
2005-03-04,12.04,12.04,12.04,12.04,000,7.520031
2005-03-03,12.01,12.01,12.01,12.01,000,7.501294
2005-03-02,12.01,12.01,12.01,12.01,000,7.501294
2005-03-01,12.02,12.02,12.02,12.02,000,7.50754
2005-02-28,12.04,12.04,12.04,12.04,000,7.520031
2005-02-25,12.09,12.09,12.09,12.09,000,7.525652
2005-02-24,12.09,12.09,12.09,12.09,000,7.525652
2005-02-23,12.09,12.09,12.09,12.09,000,7.525652
2005-02-22,12.08,12.08,12.08,12.08,000,7.519427
2005-02-18,12.10,12.10,12.10,12.10,000,7.531877
2005-02-17,12.15,12.15,12.15,12.15,000,7.563
2005-02-16,12.18,12.18,12.18,12.18,000,7.581674
2005-02-15,12.21,12.21,12.21,12.21,000,7.600348
2005-02-14,12.23,12.23,12.23,12.23,000,7.612797
2005-02-11,12.23,12.23,12.23,12.23,000,7.612797
2005-02-10,12.24,12.24,12.24,12.24,000,7.619022
2005-02-09,12.27,12.27,12.27,12.27,000,7.637696
2005-02-08,12.25,12.25,12.25,12.25,000,7.625247
2005-02-07,12.23,12.23,12.23,12.23,000,7.612797
2005-02-04,12.23,12.23,12.23,12.23,000,7.612797
2005-02-03,12.18,12.18,12.18,12.18,000,7.581674
2005-02-02,12.18,12.18,12.18,12.18,000,7.581674
2005-02-01,12.18,12.18,12.18,12.18,000,7.581674
2005-01-31,12.16,12.16,12.16,12.16,000,7.569224
2005-01-28,12.16,12.16,12.16,12.16,000,7.540591
2005-01-27,12.12,12.12,12.12,12.12,000,7.515786
2005-01-26,12.12,12.12,12.12,12.12,000,7.515786
2005-01-25,12.12,12.12,12.12,12.12,000,7.515786
2005-01-24,12.13,12.13,12.13,12.13,000,7.521988
2005-01-21,12.13,12.13,12.13,12.13,000,7.521988
2005-01-20,12.11,12.11,12.11,12.11,000,7.509585
2005-01-19,12.11,12.11,12.11,12.11,000,7.509585
2005-01-18,12.11,12.11,12.11,12.11,000,7.509585
2005-01-14,12.12,12.12,12.12,12.12,000,7.515786
2005-01-13,12.11,12.11,12.11,12.11,000,7.509585
2005-01-12,12.09,12.09,12.09,12.09,000,7.497183
2005-01-11,12.09,12.09,12.09,12.09,000,7.497183
2005-01-10,12.09,12.09,12.09,12.09,000,7.497183
2005-01-07,12.09,12.09,12.09,12.09,000,7.497183
2005-01-06,12.09,12.09,12.09,12.09,000,7.497183
2005-01-05,12.08,12.08,12.08,12.08,000,7.490982
2005-01-04,12.07,12.07,12.07,12.07,000,7.48478
2005-01-03,12.09,12.09,12.09,12.09,000,7.497183
2004-12-31,12.09,12.09,12.09,12.09,000,7.497183
2004-12-30,12.15,12.15,12.15,12.15,000,7.453155
2004-12-29,12.12,12.12,12.12,12.12,000,7.434752
2004-12-28,12.12,12.12,12.12,12.12,000,7.434752
2004-12-27,12.12,12.12,12.12,12.12,000,7.434752
2004-12-23,12.16,12.16,12.16,12.16,000,7.459289
2004-12-22,12.16,12.16,12.16,12.16,000,7.459289
2004-12-21,12.16,12.16,12.16,12.16,000,7.459289
2004-12-20,12.16,12.16,12.16,12.16,000,7.459289
