Date,Open,High,Low,Close,Volume,Adj Close
2011-07-01,67.599998,67.599998,67.599998,67.599998,000,61.612888
2011-06-30,66.610001,66.610001,66.610001,66.610001,000,60.710571
2011-06-29,65.959999,65.959999,65.959999,65.959999,000,60.118138
2011-06-28,65.389999,65.389999,65.389999,65.389999,000,59.598622
2011-06-27,64.50,64.50,64.50,64.50,000,58.787447
2011-06-24,63.950001,63.950001,63.950001,63.950001,000,58.286159
2011-06-23,64.68,64.68,64.68,64.68,000,58.951505
2011-06-22,64.849998,64.849998,64.849998,64.849998,000,59.106447
2011-06-21,65.25,65.25,65.25,65.25,000,59.471021
2011-06-20,64.32,64.32,64.32,64.32,000,58.623388
2011-06-17,63.970001,63.970001,63.970001,63.970001,000,58.304388
2011-06-16,63.779999,63.779999,63.779999,63.779999,000,58.131213
2011-06-15,63.68,63.68,63.68,63.68,000,58.040072
2011-06-14,64.800003,64.800003,64.800003,64.800003,000,59.060879
2011-06-13,63.939999,63.939999,63.939999,63.939999,000,58.277043
2011-06-10,63.950001,63.950001,63.950001,63.950001,000,58.286159
2011-06-09,64.879997,64.879997,64.879997,64.879997,000,59.133789
2011-06-08,64.389999,64.389999,64.389999,64.389999,000,58.687188
2011-06-07,64.68,64.68,64.68,64.68,000,58.951505
2011-06-06,64.720001,64.720001,64.720001,64.720001,000,58.987963
2011-06-03,65.449997,65.449997,65.449997,65.449997,000,59.653305
2011-06-02,66.120003,66.120003,66.120003,66.120003,000,60.263971
2011-06-01,66.18,66.18,66.18,66.18,000,60.318655
2011-05-31,67.709999,67.709999,67.709999,67.709999,000,61.713147
2011-05-27,67.019997,67.019997,67.019997,67.019997,000,61.084255
2011-05-26,66.709999,66.709999,66.709999,66.709999,000,60.801713
2011-05-25,66.379997,66.379997,66.379997,66.379997,000,60.500939
2011-05-24,66.129997,66.129997,66.129997,66.129997,000,60.27308
2011-05-23,66.190002,66.190002,66.190002,66.190002,000,60.327771
2011-05-20,67.050003,67.050003,67.050003,67.050003,000,61.111604
2011-05-19,67.559998,67.559998,67.559998,67.559998,000,61.57643
2011-05-18,67.400002,67.400002,67.400002,67.400002,000,61.430604
2011-05-17,66.739998,66.739998,66.739998,66.739998,000,60.829055
2011-05-16,66.809998,66.809998,66.809998,66.809998,000,60.892855
2011-05-13,67.239998,67.239998,67.239998,67.239998,000,61.284772
2011-05-12,67.800003,67.800003,67.800003,67.800003,000,61.795179
2011-05-11,67.459999,67.459999,67.459999,67.459999,000,61.485288
2011-05-10,68.220001,68.220001,68.220001,68.220001,000,62.177979
2011-05-09,67.660004,67.660004,67.660004,67.660004,000,61.667579
2011-05-06,67.300003,67.300003,67.300003,67.300003,000,61.339462
2011-05-05,67.029999,67.029999,67.029999,67.029999,000,61.093372
2011-05-04,67.599998,67.599998,67.599998,67.599998,000,61.612888
2011-05-03,68.059998,68.059998,68.059998,68.059998,000,62.032147
2011-05-02,68.370003,68.370003,68.370003,68.370003,000,62.314696
2011-04-29,68.519997,68.519997,68.519997,68.519997,000,62.451405
2011-04-28,68.339996,68.339996,68.339996,68.339996,000,62.287347
2011-04-27,68.099998,68.099998,68.099998,68.099998,000,62.068605
2011-04-26,67.68,67.68,67.68,67.68,000,61.685805
2011-04-25,67.089996,67.089996,67.089996,67.089996,000,61.148055
2011-04-21,67.190002,67.190002,67.190002,67.190002,000,61.239204
2011-04-20,66.790001,66.790001,66.790001,66.790001,000,60.87463
2011-04-19,65.860001,65.860001,65.860001,65.860001,000,60.026996
2011-04-18,65.459999,65.459999,65.459999,65.459999,000,59.662422
2011-04-15,66.230003,66.230003,66.230003,66.230003,000,60.364229
2011-04-14,65.93,65.93,65.93,65.93,000,60.090796
2011-04-13,65.940002,65.940002,65.940002,65.940002,000,60.099913
2011-04-12,65.889999,65.889999,65.889999,65.889999,000,60.054338
2011-04-11,66.440002,66.440002,66.440002,66.440002,000,60.555629
2011-04-08,66.660004,66.660004,66.660004,66.660004,000,60.756146
2011-04-07,66.959999,66.959999,66.959999,66.959999,000,61.029572
2011-04-06,67.089996,67.089996,67.089996,67.089996,000,61.148055
2011-04-05,66.940002,66.940002,66.940002,66.940002,000,61.011346
2011-04-04,66.919998,66.919998,66.919998,66.919998,000,60.993113
2011-04-01,66.879997,66.879997,66.879997,66.879997,000,60.956655
2011-03-31,66.510002,66.510002,66.510002,66.510002,000,60.619429
2011-03-30,66.589996,66.589996,66.589996,66.589996,000,60.692339
2011-03-29,66.120003,66.120003,66.120003,66.120003,000,60.263971
2011-03-28,65.629997,65.629997,65.629997,65.629997,000,59.817364
2011-03-25,65.860001,65.860001,65.860001,65.860001,000,60.026996
2011-03-24,65.610001,65.610001,65.610001,65.610001,000,59.799138
2011-03-23,64.970001,64.970001,64.970001,64.970001,000,59.215821
2011-03-22,64.800003,64.800003,64.800003,64.800003,000,59.060879
2011-03-21,65.040001,65.040001,65.040001,65.040001,000,59.271418
2011-03-18,64.050003,64.050003,64.050003,64.050003,000,58.369226
2011-03-17,63.77,63.77,63.77,63.77,000,58.114058
2011-03-16,62.950001,62.950001,62.950001,62.950001,000,57.366786
2011-03-15,64.129997,64.129997,64.129997,64.129997,000,58.442125
2011-03-14,64.830002,64.830002,64.830002,64.830002,000,59.080045
2011-03-11,65.239998,65.239998,65.239998,65.239998,000,59.453677
2011-03-10,64.760002,64.760002,64.760002,64.760002,000,59.016253
2011-03-09,66.00,66.00,66.00,66.00,000,60.146272
2011-03-08,66.089996,66.089996,66.089996,66.089996,000,60.228287
2011-03-07,65.480003,65.480003,65.480003,65.480003,000,59.672396
2011-03-04,66.089996,66.089996,66.089996,66.089996,000,60.228287
2011-03-03,66.57,66.57,66.57,66.57,000,60.665717
2011-03-02,65.419998,65.419998,65.419998,65.419998,000,59.617712
2011-03-01,65.279999,65.279999,65.279999,65.279999,000,59.49013
2011-02-28,66.32,66.32,66.32,66.32,000,60.43789
2011-02-25,65.989998,65.989998,65.989998,65.989998,000,60.137157
2011-02-24,65.169998,65.169998,65.169998,65.169998,000,59.389886
2011-02-23,65.220001,65.220001,65.220001,65.220001,000,59.435454
2011-02-22,65.699997,65.699997,65.699997,65.699997,000,59.872877
2011-02-18,67.139999,67.139999,67.139999,67.139999,000,61.185162
2011-02-17,67.019997,67.019997,67.019997,67.019997,000,61.075803
2011-02-16,66.800003,66.800003,66.800003,66.800003,000,60.875321
2011-02-15,66.339996,66.339996,66.339996,66.339996,000,60.456113
2011-02-14,66.57,66.57,66.57,66.57,000,60.665717
2011-02-11,66.370003,66.370003,66.370003,66.370003,000,60.483458
2011-02-10,65.980003,65.980003,65.980003,65.980003,000,60.128049
2011-02-09,65.900002,65.900002,65.900002,65.900002,000,60.055143
2011-02-08,66.080002,66.080002,66.080002,66.080002,000,60.219179
2011-02-07,65.809998,65.809998,65.809998,65.809998,000,59.973122
2011-02-04,65.370003,65.370003,65.370003,65.370003,000,59.572151
2011-02-03,65.169998,65.169998,65.169998,65.169998,000,59.389886
2011-02-02,64.980003,64.980003,64.980003,64.980003,000,59.216742
2011-02-01,65.160004,65.160004,65.160004,65.160004,000,59.380778
2011-01-31,64.080002,64.080002,64.080002,64.080002,000,58.396564
2011-01-28,63.57,63.57,63.57,63.57,000,57.931796
2011-01-27,64.769997,64.769997,64.769997,64.769997,000,59.025361
2011-01-26,64.639999,64.639999,64.639999,64.639999,000,58.906894
2011-01-25,64.309998,64.309998,64.309998,64.309998,000,58.606161
2011-01-24,64.300003,64.300003,64.300003,64.300003,000,58.597053
2011-01-21,63.880001,63.880001,63.880001,63.880001,000,58.214302
2011-01-20,63.779999,63.779999,63.779999,63.779999,000,58.123169
2011-01-19,63.91,63.91,63.91,63.91,000,58.24164
2011-01-18,64.629997,64.629997,64.629997,64.629997,000,58.897779
2011-01-14,64.440002,64.440002,64.440002,64.440002,000,58.724635
2011-01-13,63.959999,63.959999,63.959999,63.959999,000,58.287205
2011-01-12,64.029999,64.029999,64.029999,64.029999,000,58.350996
2011-01-11,63.459999,63.459999,63.459999,63.459999,000,57.831551
2011-01-10,63.189999,63.189999,63.189999,63.189999,000,57.585498
2011-01-07,63.220001,63.220001,63.220001,63.220001,000,57.61284
2011-01-06,63.299999,63.299999,63.299999,63.299999,000,57.685742
2011-01-05,63.400002,63.400002,63.400002,63.400002,000,57.776875
2011-01-04,63.080002,63.080002,63.080002,63.080002,000,57.485257
2011-01-03,63.27,63.27,63.27,63.27,000,57.658404
2010-12-31,62.560001,62.560001,62.560001,62.560001,000,57.011377
2010-12-30,62.599998,62.599998,62.599998,62.599998,000,57.047827
2010-12-29,62.669998,62.669998,62.669998,62.669998,000,57.111618
2010-12-28,62.57,62.57,62.57,62.57,000,57.020488
2010-12-27,63.459999,63.459999,63.459999,63.459999,000,56.999528
2010-12-23,63.419998,63.419998,63.419998,63.419998,000,56.963599
2010-12-22,63.52,63.52,63.52,63.52,000,57.053421
2010-12-21,63.310001,63.310001,63.310001,63.310001,000,56.8648
2010-12-20,62.91,62.91,62.91,62.91,000,56.50552
2010-12-17,62.75,62.75,62.75,62.75,000,56.361809
2010-12-16,62.689999,62.689999,62.689999,62.689999,000,56.307916
2010-12-15,62.279999,62.279999,62.279999,62.279999,000,55.939656
2010-12-14,62.610001,62.610001,62.610001,62.610001,000,56.236062
2010-12-13,62.549999,62.549999,62.549999,62.549999,000,56.182169
2010-12-10,62.549999,62.549999,62.549999,62.549999,000,56.182169
2010-12-09,62.169998,62.169998,62.169998,62.169998,000,55.840854
2010-12-08,61.950001,61.950001,61.950001,61.950001,000,55.643253
2010-12-07,61.759998,61.759998,61.759998,61.759998,000,55.472593
2010-12-06,61.740002,61.740002,61.740002,61.740002,000,55.454632
2010-12-03,61.810001,61.810001,61.810001,61.810001,000,55.517506
2010-12-02,61.59,61.59,61.59,61.59,000,55.319902
2010-12-01,60.779999,60.779999,60.779999,60.779999,000,54.592362
2010-11-30,59.490002,59.490002,59.490002,59.490002,000,53.433691
2010-11-29,59.860001,59.860001,59.860001,59.860001,000,53.766023
2010-11-26,59.950001,59.950001,59.950001,59.950001,000,53.846861
2010-11-24,60.380001,60.380001,60.380001,60.380001,000,54.233085
2010-11-23,59.43,59.43,59.43,59.43,000,53.379798
2010-11-22,60.299999,60.299999,60.299999,60.299999,000,54.161228
2010-11-19,60.330002,60.330002,60.330002,60.330002,000,54.188176
2010-11-18,60.150002,60.150002,60.150002,60.150002,000,54.0265
2010-11-17,59.220001,59.220001,59.220001,59.220001,000,53.191178
2010-11-16,59.16,59.16,59.16,59.16,000,53.137285
2010-11-15,60.139999,60.139999,60.139999,60.139999,000,54.017517
2010-11-12,60.169998,60.169998,60.169998,60.169998,000,54.044461
2010-11-11,60.950001,60.950001,60.950001,60.950001,000,54.745057
2010-11-10,61.18,61.18,61.18,61.18,000,54.951641
2010-11-09,60.860001,60.860001,60.860001,60.860001,000,54.664219
2010-11-08,61.349998,61.349998,61.349998,61.349998,000,55.104333
2010-11-05,61.459999,61.459999,61.459999,61.459999,000,55.203135
2010-11-04,61.209999,61.209999,61.209999,61.209999,000,54.978586
2010-11-03,60.049999,60.049999,60.049999,60.049999,000,53.936679
2010-11-02,59.84,59.84,59.84,59.84,000,53.748058
2010-11-01,59.34,59.34,59.34,59.34,000,53.29896
2010-10-29,59.259998,59.259998,59.259998,59.259998,000,53.227103
2010-10-28,59.23,59.23,59.23,59.23,000,53.200158
2010-10-27,59.139999,59.139999,59.139999,59.139999,000,53.11932
2010-10-26,59.290001,59.290001,59.290001,59.290001,000,53.254051
2010-10-25,59.290001,59.290001,59.290001,59.290001,000,53.254051
2010-10-22,59.150002,59.150002,59.150002,59.150002,000,53.128304
2010-10-21,58.970001,58.970001,58.970001,58.970001,000,52.966629
2010-10-20,58.880001,58.880001,58.880001,58.880001,000,52.885791
2010-10-19,58.23,58.23,58.23,58.23,000,52.301962
2010-10-18,59.189999,59.189999,59.189999,59.189999,000,53.16423
2010-10-15,58.799999,58.799999,58.799999,58.799999,000,52.813934
2010-10-14,58.669998,58.669998,58.669998,58.669998,000,52.697167
2010-10-13,58.889999,58.889999,58.889999,58.889999,000,52.894771
2010-10-12,58.439999,58.439999,58.439999,58.439999,000,52.490582
2010-10-11,58.220001,58.220001,58.220001,58.220001,000,52.292982
2010-10-08,58.18,58.18,58.18,58.18,000,52.257053
2010-10-07,57.790001,57.790001,57.790001,57.790001,000,51.906757
2010-10-06,57.880001,57.880001,57.880001,57.880001,000,51.987595
2010-10-05,57.93,57.93,57.93,57.93,000,52.032504
2010-10-04,56.759998,56.759998,56.759998,56.759998,000,50.981613
2010-10-01,57.25,57.25,57.25,57.25,000,51.42173
2010-09-30,57.009998,57.009998,57.009998,57.009998,000,51.206162
2010-09-29,57.130001,57.130001,57.130001,57.130001,000,51.313948
2010-09-28,57.259998,57.259998,57.259998,57.259998,000,51.430711
2010-09-27,56.939999,56.939999,56.939999,56.939999,000,51.143288
2010-09-24,57.220001,57.220001,57.220001,57.220001,000,51.394785
2010-09-23,56.009998,56.009998,56.009998,56.009998,000,50.307965
2010-09-22,56.459999,56.459999,56.459999,56.459999,000,50.712154
2010-09-21,56.75,56.75,56.75,56.75,000,50.972632
2010-09-20,56.91,56.91,56.91,56.91,000,51.116343
2010-09-17,56.049999,56.049999,56.049999,56.049999,000,50.343894
2010-09-16,55.990002,55.990002,55.990002,55.990002,000,50.290005
2010-09-15,56.009998,56.009998,56.009998,56.009998,000,50.307965
2010-09-14,55.799999,55.799999,55.799999,55.799999,000,50.119345
2010-09-13,55.82,55.82,55.82,55.82,000,50.137309
2010-09-10,55.150002,55.150002,55.150002,55.150002,000,49.53552
2010-09-09,54.889999,54.889999,54.889999,54.889999,000,49.301987
2010-09-08,54.650002,54.650002,54.650002,54.650002,000,49.086422
2010-09-07,54.279999,54.279999,54.279999,54.279999,000,48.754087
2010-09-03,54.919998,54.919998,54.919998,54.919998,000,49.328932
2010-09-02,54.189999,54.189999,54.189999,54.189999,000,48.673249
2010-09-01,53.650002,53.650002,53.650002,53.650002,000,48.188225
2010-08-31,52.09,52.09,52.09,52.09,000,46.787038
2010-08-30,52.07,52.07,52.07,52.07,000,46.769074
2010-08-27,52.860001,52.860001,52.860001,52.860001,000,47.47865
2010-08-26,51.950001,51.950001,51.950001,51.950001,000,46.661291
2010-08-25,52.349998,52.349998,52.349998,52.349998,000,47.020568
2010-08-24,52.150002,52.150002,52.150002,52.150002,000,46.840931
2010-08-23,52.939999,52.939999,52.939999,52.939999,000,47.550504
2010-08-20,53.189999,53.189999,53.189999,53.189999,000,47.775053
2010-08-19,53.380001,53.380001,53.380001,53.380001,000,47.945712
2010-08-18,54.299999,54.299999,54.299999,54.299999,000,48.772051
2010-08-17,54.169998,54.169998,54.169998,54.169998,000,48.655284
2010-08-16,53.450001,53.450001,53.450001,53.450001,000,48.008585
2010-08-13,53.43,53.43,53.43,53.43,000,47.990621
2010-08-12,53.650002,53.650002,53.650002,53.650002,000,48.188225
2010-08-11,53.939999,53.939999,53.939999,53.939999,000,48.4487
2010-08-10,55.529999,55.529999,55.529999,55.529999,000,49.876832
2010-08-09,55.939999,55.939999,55.939999,55.939999,000,50.245092
2010-08-06,55.619999,55.619999,55.619999,55.619999,000,49.95767
2010-08-05,55.810001,55.810001,55.810001,55.810001,000,50.128329
2010-08-04,55.900002,55.900002,55.900002,55.900002,000,50.209167
2010-08-03,55.509998,55.509998,55.509998,55.509998,000,49.858867
2010-08-02,55.830002,55.830002,55.830002,55.830002,000,50.146293
2010-07-30,54.630001,54.630001,54.630001,54.630001,000,49.068457
2010-07-29,54.599998,54.599998,54.599998,54.599998,000,49.041509
2010-07-28,54.810001,54.810001,54.810001,54.810001,000,49.230133
2010-07-27,55.220001,55.220001,55.220001,55.220001,000,49.598393
2010-07-26,55.369999,55.369999,55.369999,55.369999,000,49.73312
2010-07-23,54.720001,54.720001,54.720001,54.720001,000,49.149295
2010-07-22,54.25,54.25,54.25,54.25,000,48.727142
2010-07-21,53.009998,53.009998,53.009998,53.009998,000,47.613377
2010-07-20,53.73,53.73,53.73,53.73,000,48.260079
2010-07-19,53.099998,53.099998,53.099998,53.099998,000,47.694215
2010-07-16,52.77,52.77,52.77,52.77,000,47.397812
2010-07-15,54.360001,54.360001,54.360001,54.360001,000,48.825944
2010-07-14,54.310001,54.310001,54.310001,54.310001,000,48.781035
2010-07-13,54.310001,54.310001,54.310001,54.310001,000,48.781035
2010-07-12,53.43,53.43,53.43,53.43,000,47.990621
2010-07-09,53.439999,53.439999,53.439999,53.439999,000,47.999602
2010-07-08,53.029999,53.029999,53.029999,53.029999,000,47.631341
2010-07-07,52.52,52.52,52.52,52.52,000,47.173263
2010-07-06,50.880001,50.880001,50.880001,50.880001,000,45.700222
2010-07-02,50.669998,50.669998,50.669998,50.669998,000,45.511598
2010-07-01,50.900002,50.900002,50.900002,50.900002,000,45.718186
2010-06-30,51.080002,51.080002,51.080002,51.080002,000,45.879862
2010-06-29,51.580002,51.580002,51.580002,51.580002,000,46.32896
2010-06-28,53.290001,53.290001,53.290001,53.290001,000,47.864874
2010-06-25,53.41,53.41,53.41,53.41,000,47.972657
2010-06-24,53.259998,53.259998,53.259998,53.259998,000,47.837926
2010-06-23,54.18,54.18,54.18,54.18,000,48.664268
2010-06-22,54.330002,54.330002,54.330002,54.330002,000,48.798999
2010-06-21,55.240002,55.240002,55.240002,55.240002,000,49.616357
2010-06-18,55.48,55.48,55.48,55.48,000,49.831923
2010-06-17,55.439999,55.439999,55.439999,55.439999,000,49.795994
2010-06-16,55.41,55.41,55.41,55.41,000,49.769049
2010-06-15,55.490002,55.490002,55.490002,55.490002,000,49.840906
2010-06-14,54.189999,54.189999,54.189999,54.189999,000,48.673249
2010-06-11,54.259998,54.259998,54.259998,54.259998,000,48.736122
2010-06-10,53.970001,53.970001,53.970001,53.970001,000,48.475648
2010-06-09,52.400002,52.400002,52.400002,52.400002,000,47.06548
2010-06-08,52.66,52.66,52.66,52.66,000,47.29901
2010-06-07,52.150002,52.150002,52.150002,52.150002,000,46.840931
2010-06-04,52.939999,52.939999,52.939999,52.939999,000,47.550504
2010-06-03,54.869999,54.869999,54.869999,54.869999,000,49.284022
2010-06-02,54.580002,54.580002,54.580002,54.580002,000,49.023548
2010-06-01,53.169998,53.169998,53.169998,53.169998,000,47.757088
2010-05-28,54.189999,54.189999,54.189999,54.189999,000,48.673249
2010-05-27,54.830002,54.830002,54.830002,54.830002,000,49.248097
2010-05-26,53.040001,53.040001,53.040001,53.040001,000,47.640325
2010-05-25,53.259998,53.259998,53.259998,53.259998,000,47.837926
2010-05-24,53.25,53.25,53.25,53.25,000,47.828946
2010-05-21,53.91,53.91,53.91,53.91,000,48.421755
2010-05-20,53.099998,53.099998,53.099998,53.099998,000,47.694215
2010-05-19,55.299999,55.299999,55.299999,55.299999,000,49.670247
2010-05-18,55.619999,55.619999,55.619999,55.619999,000,49.95767
2010-05-17,56.400002,56.400002,56.400002,56.400002,000,50.658265
2010-05-14,56.310001,56.310001,56.310001,56.310001,000,50.577427
2010-05-13,57.43,57.43,57.43,57.43,000,51.583406
2010-05-12,58.130001,58.130001,58.130001,58.130001,000,52.212144
2010-05-11,57.25,57.25,57.25,57.25,000,51.42173
2010-05-10,57.419998,57.419998,57.419998,57.419998,000,51.574422
2010-05-07,54.98,54.98,54.98,54.98,000,49.382825
2010-05-06,55.959999,55.959999,55.959999,55.959999,000,50.263056
2010-05-05,57.790001,57.790001,57.790001,57.790001,000,51.906757
2010-05-04,58.189999,58.189999,58.189999,58.189999,000,52.266033
2010-05-03,59.630001,59.630001,59.630001,59.630001,000,53.559438
2010-04-30,58.869999,58.869999,58.869999,58.869999,000,52.876807
2010-04-29,59.91,59.91,59.91,59.91,000,53.810932
2010-04-28,59.150002,59.150002,59.150002,59.150002,000,53.128304
2010-04-27,58.799999,58.799999,58.799999,58.799999,000,52.813934
2010-04-26,60.220001,60.220001,60.220001,60.220001,000,54.089374
2010-04-23,60.48,60.48,60.48,60.48,000,54.322903
2010-04-22,60.040001,60.040001,60.040001,60.040001,000,53.927698
2010-04-21,59.84,59.84,59.84,59.84,000,53.748058
2010-04-20,59.869999,59.869999,59.869999,59.869999,000,53.775003
2010-04-19,59.360001,59.360001,59.360001,59.360001,000,53.316925
2010-04-16,59.16,59.16,59.16,59.16,000,53.137285
