Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,126.760002,126.760002,126.760002,126.760002,000,100.459714
2011-06-17,126.900002,126.900002,126.900002,126.900002,000,100.570666
2011-06-16,127.019997,127.019997,127.019997,127.019997,000,100.665765
2011-06-15,127.300003,127.300003,127.300003,127.300003,000,100.887675
2011-06-14,130.330002,130.330002,130.330002,130.330002,000,103.289007
2011-06-13,127.970001,127.970001,127.970001,127.970001,000,101.418662
2011-06-10,129.589996,129.589996,129.589996,129.589996,000,102.702539
2011-06-09,132.210007,132.210007,132.210007,132.210007,000,104.778947
2011-06-08,130.619995,130.619995,130.619995,130.619995,000,103.518832
2011-06-07,130.429993,130.429993,130.429993,130.429993,000,103.368252
2011-06-06,130.039993,130.039993,130.039993,130.039993,000,103.05917
2011-06-03,132.570007,132.570007,132.570007,132.570007,000,105.064254
2011-06-02,132.720001,132.720001,132.720001,132.720001,000,105.183127
2011-06-01,132.559998,132.559998,132.559998,132.559998,000,105.056321
2011-05-31,135.940002,135.940002,135.940002,135.940002,000,107.735039
2011-05-27,134.220001,134.220001,134.220001,134.220001,000,106.371906
2011-05-26,133.490005,133.490005,133.490005,133.490005,000,105.79337
2011-05-25,132.380005,132.380005,132.380005,132.380005,000,104.913673
2011-05-24,130.410004,130.410004,130.410004,130.410004,000,103.35241
2011-05-23,128.649994,128.649994,128.649994,128.649994,000,101.957569
2011-05-20,131.130005,131.130005,131.130005,131.130005,000,103.923025
2011-05-19,131.410004,131.410004,131.410004,131.410004,000,104.144929
2011-05-18,131.25,131.25,131.25,131.25,000,104.018123
2011-05-17,129.020004,129.020004,129.020004,129.020004,000,102.250809
2011-05-16,128.570007,128.570007,128.570007,128.570007,000,101.894178
2011-05-13,129.479996,129.479996,129.479996,129.479996,000,102.615361
2011-05-12,130.699997,130.699997,130.699997,130.699997,000,103.582235
2011-05-11,131.119995,131.119995,131.119995,131.119995,000,103.915092
2011-05-10,134.75,134.75,134.75,134.75,000,106.79194
2011-05-09,134.110001,134.110001,134.110001,134.110001,000,106.284728
2011-05-06,131.929993,131.929993,131.929993,131.929993,000,104.55703
2011-05-05,131.449997,131.449997,131.449997,131.449997,000,104.176624
2011-05-04,134.690002,134.690002,134.690002,134.690002,000,106.74439
2011-05-03,137.039993,137.039993,137.039993,137.039993,000,108.606803
2011-05-02,140.259995,140.259995,140.259995,140.259995,000,111.158715
2011-04-29,141.630005,141.630005,141.630005,141.630005,000,112.244475
2011-04-28,139.669998,139.669998,139.669998,139.669998,000,110.691132
2011-04-27,139.309998,139.309998,139.309998,139.309998,000,110.405825
2011-04-26,138.729996,138.729996,138.729996,138.729996,000,109.946162
2011-04-25,137.729996,137.729996,137.729996,137.729996,000,109.153643
2011-04-21,138.419998,138.419998,138.419998,138.419998,000,109.700483
2011-04-20,137.440002,137.440002,137.440002,137.440002,000,108.923818
2011-04-19,134.300003,134.300003,134.300003,134.300003,000,106.435309
2011-04-18,133.100006,133.100006,133.100006,133.100006,000,105.484288
2011-04-15,135.529999,135.529999,135.529999,135.529999,000,107.410104
2011-04-14,134.889999,134.889999,134.889999,134.889999,000,106.902892
2011-04-13,134.639999,134.639999,134.639999,134.639999,000,106.704762
2011-04-12,134.289993,134.289993,134.289993,134.289993,000,106.427376
2011-04-11,138.229996,138.229996,138.229996,138.229996,000,109.549903
2011-04-08,140.520004,140.520004,140.520004,140.520004,000,111.364778
2011-04-07,139.669998,139.669998,139.669998,139.669998,000,110.691132
2011-04-06,139.830002,139.830002,139.830002,139.830002,000,110.817938
2011-04-05,140.850006,140.850006,140.850006,140.850006,000,111.626311
2011-04-04,140.789993,140.789993,140.789993,140.789993,000,111.578749
2011-04-01,140.539993,140.539993,140.539993,140.539993,000,111.38062
2011-03-31,139.440002,139.440002,139.440002,139.440002,000,110.508856
2011-03-30,139.610001,139.610001,139.610001,139.610001,000,110.643583
2011-03-29,138.460007,138.460007,138.460007,138.460007,000,109.732191
2011-03-28,137.289993,137.289993,137.289993,137.289993,000,108.804933
2011-03-25,138.00,138.00,138.00,138.00,000,109.367627
2011-03-24,137.320007,137.320007,137.320007,137.320007,000,108.828719
2011-03-23,136.50,136.50,136.50,136.50,000,108.178848
2011-03-22,136.160004,136.160004,136.160004,136.160004,000,107.909394
2011-03-21,137.279999,137.279999,137.279999,137.279999,000,108.014803
2011-03-18,134.070007,134.070007,134.070007,134.070007,000,105.489114
2011-03-17,134.080002,134.080002,134.080002,134.080002,000,105.496978
2011-03-16,130.050003,130.050003,130.050003,130.050003,000,102.32609
2011-03-15,131.770004,131.770004,131.770004,131.770004,000,103.679423
2011-03-14,133.059998,133.059998,133.059998,133.059998,000,104.694417
2011-03-11,132.350006,132.350006,132.350006,132.350006,000,104.135781
2011-03-10,130.50,130.50,130.50,130.50,000,102.680157
2011-03-09,134.910004,134.910004,134.910004,134.910004,000,106.150041
2011-03-08,135.600006,135.600006,135.600006,135.600006,000,106.69295
2011-03-07,136.889999,136.889999,136.889999,136.889999,000,107.707944
2011-03-04,137.869995,137.869995,137.869995,137.869995,000,108.479025
2011-03-03,138.070007,138.070007,138.070007,138.070007,000,108.636399
2011-03-02,136.339996,136.339996,136.339996,136.339996,000,107.27519
2011-03-01,135.320007,135.320007,135.320007,135.320007,000,106.472641
2011-02-28,137.610001,137.610001,137.610001,137.610001,000,108.274456
2011-02-25,136.639999,136.639999,136.639999,136.639999,000,107.511238
2011-02-24,134.50,134.50,134.50,134.50,000,105.827442
2011-02-23,135.600006,135.600006,135.600006,135.600006,000,106.69295
2011-02-22,133.020004,133.020004,133.020004,133.020004,000,104.66295
2011-02-18,134.619995,134.619995,134.619995,134.619995,000,105.921856
2011-02-17,134.509995,134.509995,134.509995,134.509995,000,105.835305
2011-02-16,133.339996,133.339996,133.339996,133.339996,000,104.914726
2011-02-15,131.720001,131.720001,131.720001,131.720001,000,103.64008
2011-02-14,132.559998,132.559998,132.559998,132.559998,000,104.301007
2011-02-11,130.460007,130.460007,130.460007,130.460007,000,102.64869
2011-02-10,130.529999,130.529999,130.529999,130.529999,000,102.703761
2011-02-09,129.759995,129.759995,129.759995,129.759995,000,102.097905
2011-02-08,131.279999,131.279999,131.279999,131.279999,000,103.293877
2011-02-07,131.440002,131.440002,131.440002,131.440002,000,103.419771
2011-02-04,131.320007,131.320007,131.320007,131.320007,000,103.325356
2011-02-03,131.979996,131.979996,131.979996,131.979996,000,103.844649
2011-02-02,132.350006,132.350006,132.350006,132.350006,000,104.135781
2011-02-01,132.389999,132.389999,132.389999,132.389999,000,104.167249
2011-01-31,129.940002,129.940002,129.940002,129.940002,000,102.239539
2011-01-28,126.489998,126.489998,126.489998,126.489998,000,99.525003
2011-01-27,127.410004,127.410004,127.410004,127.410004,000,100.248883
2011-01-26,127.559998,127.559998,127.559998,127.559998,000,100.366901
2011-01-25,125.050003,125.050003,125.050003,125.050003,000,98.391984
2011-01-24,125.669998,125.669998,125.669998,125.669998,000,98.87981
2011-01-21,125.150002,125.150002,125.150002,125.150002,000,98.470665
2011-01-20,124.449997,124.449997,124.449997,124.449997,000,97.919887
2011-01-19,125.360001,125.360001,125.360001,125.360001,000,98.635897
2011-01-18,126.739998,126.739998,126.739998,126.739998,000,99.721708
2011-01-14,125.870003,125.870003,125.870003,125.870003,000,99.037177
2011-01-13,124.720001,124.720001,124.720001,124.720001,000,98.132332
2011-01-12,124.709999,124.709999,124.709999,124.709999,000,98.124462
2011-01-11,122.93,122.93,122.93,122.93,000,96.723921
2011-01-10,121.019997,121.019997,121.019997,121.019997,000,95.22109
2011-01-07,121.360001,121.360001,121.360001,121.360001,000,95.488612
2011-01-06,121.169998,121.169998,121.169998,121.169998,000,95.339115
2011-01-05,122.370003,122.370003,122.370003,122.370003,000,96.283303
2011-01-04,122.239998,122.239998,122.239998,122.239998,000,96.181013
2011-01-03,122.870003,122.870003,122.870003,122.870003,000,96.676714
2010-12-31,121.830002,121.830002,121.830002,121.830002,000,95.858419
2010-12-30,121.610001,121.610001,121.610001,121.610001,000,95.685318
2010-12-29,121.529999,121.529999,121.529999,121.529999,000,95.622371
2010-12-28,120.290001,120.290001,120.290001,120.290001,000,94.646714
2010-12-27,119.940002,119.940002,119.940002,119.940002,000,94.371328
2010-12-23,120.370003,120.370003,120.370003,120.370003,000,94.709661
2010-12-22,120.07,120.07,120.07,120.07,000,94.473612
2010-12-21,119.559998,119.559998,119.559998,119.559998,000,94.072332
2010-12-20,118.389999,118.389999,118.389999,118.389999,000,93.151753
2010-12-17,117.720001,117.720001,117.720001,117.720001,000,92.624584
2010-12-16,117.610001,117.610001,117.610001,117.610001,000,92.538033
2010-12-15,122.220001,122.220001,122.220001,122.220001,000,92.089542
2010-12-14,123.309998,123.309998,123.309998,123.309998,000,92.910825
2010-12-13,123.25,123.25,123.25,123.25,000,92.865619
2010-12-10,122.129997,122.129997,122.129997,122.129997,000,92.021726
2010-12-09,121.760002,121.760002,121.760002,121.760002,000,91.742945
2010-12-08,121.480003,121.480003,121.480003,121.480003,000,91.531973
2010-12-07,122.00,122.00,122.00,122.00,000,91.923777
2010-12-06,122.300003,122.300003,122.300003,122.300003,000,92.149821
2010-12-03,121.800003,121.800003,121.800003,121.800003,000,91.773084
2010-12-02,120.809998,120.809998,120.809998,120.809998,000,91.027141
2010-12-01,118.720001,118.720001,118.720001,118.720001,000,89.452384
2010-11-30,115.519997,115.519997,115.519997,115.519997,000,87.041265
2010-11-29,116.220001,116.220001,116.220001,116.220001,000,87.5687
2010-11-26,115.919998,115.919998,115.919998,115.919998,000,87.342656
2010-11-24,117.339996,117.339996,117.339996,117.339996,000,88.412587
2010-11-23,115.50,115.50,115.50,115.50,000,87.026198
2010-11-22,118.089996,118.089996,118.089996,118.089996,000,88.977692
2010-11-19,118.650002,118.650002,118.650002,118.650002,000,89.399641
2010-11-18,117.790001,117.790001,117.790001,117.790001,000,88.751654
2010-11-17,115.279999,115.279999,115.279999,115.279999,000,86.860433
2010-11-16,115.00,115.00,115.00,115.00,000,86.649462
2010-11-15,117.75,117.75,117.75,117.75,000,88.721514
2010-11-12,118.260002,118.260002,118.260002,118.260002,000,89.105787
2010-11-11,120.349998,120.349998,120.349998,120.349998,000,90.680544
2010-11-10,119.540001,119.540001,119.540001,119.540001,000,90.070232
2010-11-09,118.209999,118.209999,118.209999,118.209999,000,89.068111
2010-11-08,118.360001,118.360001,118.360001,118.360001,000,89.181133
2010-11-05,118.110001,118.110001,118.110001,118.110001,000,88.992765
2010-11-04,118.00,118.00,118.00,118.00,000,88.909882
2010-11-03,114.50,114.50,114.50,114.50,000,86.272725
2010-11-02,114.330002,114.330002,114.330002,114.330002,000,86.144636
2010-11-01,112.849998,112.849998,112.849998,112.849998,000,85.029492
2010-10-29,112.290001,112.290001,112.290001,112.290001,000,84.607549
2010-10-28,111.93,111.93,111.93,111.93,000,84.336298
2010-10-27,111.739998,111.739998,111.739998,111.739998,000,84.193136
2010-10-26,112.620003,112.620003,112.620003,112.620003,000,84.856197
2010-10-25,112.669998,112.669998,112.669998,112.669998,000,84.893867
2010-10-22,112.400002,112.400002,112.400002,112.400002,000,84.690432
2010-10-21,111.790001,111.790001,111.790001,111.790001,000,84.230812
2010-10-20,112.370003,112.370003,112.370003,112.370003,000,84.667828
2010-10-19,111.18,111.18,111.18,111.18,000,83.771193
2010-10-18,114.339996,114.339996,114.339996,114.339996,000,86.152166
2010-10-15,113.760002,113.760002,113.760002,113.760002,000,85.715156
2010-10-14,113.690002,113.690002,113.690002,113.690002,000,85.662413
2010-10-13,113.839996,113.839996,113.839996,113.839996,000,85.77543
2010-10-12,112.43,112.43,112.43,112.43,000,84.713035
2010-10-11,112.779999,112.779999,112.779999,112.779999,000,84.976749
2010-10-08,112.760002,112.760002,112.760002,112.760002,000,84.961682
2010-10-07,111.300003,111.300003,111.300003,111.300003,000,83.861612
2010-10-06,111.970001,111.970001,111.970001,111.970001,000,84.366438
2010-10-05,111.209999,111.209999,111.209999,111.209999,000,83.793796
2010-10-04,108.849998,108.849998,108.849998,108.849998,000,82.015598
2010-10-01,110.059998,110.059998,110.059998,110.059998,000,82.9273
2010-09-30,108.07,108.07,108.07,108.07,000,81.42789
2010-09-29,107.800003,107.800003,107.800003,107.800003,000,81.224454
2010-09-28,106.57,106.57,106.57,106.57,000,80.297679
2010-09-27,105.93,105.93,105.93,105.93,000,79.815457
2010-09-24,106.290001,106.290001,106.290001,106.290001,000,80.086707
2010-09-23,103.980003,103.980003,103.980003,103.980003,000,78.346185
2010-09-22,104.620003,104.620003,104.620003,104.620003,000,78.828408
2010-09-21,105.339996,105.339996,105.339996,105.339996,000,79.370904
2010-09-20,105.440002,105.440002,105.440002,105.440002,000,79.446256
2010-09-17,103.690002,103.690002,103.690002,103.690002,000,78.127677
2010-09-16,104.419998,104.419998,104.419998,104.419998,000,78.67771
2010-09-15,104.779999,104.779999,104.779999,104.779999,000,78.948961
2010-09-14,105.00,105.00,105.00,105.00,000,79.114726
2010-09-13,105.230003,105.230003,105.230003,105.230003,000,79.288027
2010-09-10,104.150002,104.150002,104.150002,104.150002,000,78.474274
2010-09-09,103.410004,103.410004,103.410004,103.410004,000,77.916706
2010-09-08,103.209999,103.209999,103.209999,103.209999,000,77.766007
2010-09-07,102.230003,102.230003,102.230003,102.230003,000,77.027607
2010-09-03,103.970001,103.970001,103.970001,103.970001,000,78.338649
2010-09-02,102.809998,102.809998,102.809998,102.809998,000,77.464617
2010-09-01,101.870003,101.870003,101.870003,101.870003,000,76.756356
2010-08-31,98.139999,98.139999,98.139999,98.139999,000,73.945897
2010-08-30,98.50,98.50,98.50,98.50,000,74.217148
2010-08-27,99.830002,99.830002,99.830002,99.830002,000,75.219269
2010-08-26,97.32,97.32,97.32,97.32,000,73.328049
2010-08-25,97.949997,97.949997,97.949997,97.949997,000,73.802735
2010-08-24,98.300003,98.300003,98.300003,98.300003,000,74.066455
2010-08-23,100.18,100.18,100.18,100.18,000,75.482983
2010-08-20,100.18,100.18,100.18,100.18,000,75.482983
2010-08-19,101.190002,101.190002,101.190002,101.190002,000,76.243993
2010-08-18,102.889999,102.889999,102.889999,102.889999,000,77.524896
2010-08-17,103.800003,103.800003,103.800003,103.800003,000,78.21056
2010-08-16,102.389999,102.389999,102.389999,102.389999,000,77.148159
2010-08-13,102.440002,102.440002,102.440002,102.440002,000,77.185835
2010-08-12,102.730003,102.730003,102.730003,102.730003,000,77.404343
2010-08-11,103.440002,103.440002,103.440002,103.440002,000,77.939309
2010-08-10,107.019997,107.019997,107.019997,107.019997,000,80.63674
2010-08-09,107.980003,107.980003,107.980003,107.980003,000,81.36008
2010-08-06,107.589996,107.589996,107.589996,107.589996,000,81.06622
2010-08-05,108.559998,108.559998,108.559998,108.559998,000,81.79709
2010-08-04,108.400002,108.400002,108.400002,108.400002,000,81.676537
2010-08-03,107.910004,107.910004,107.910004,107.910004,000,81.307337
2010-08-02,108.040001,108.040001,108.040001,108.040001,000,81.405286
2010-07-30,104.489998,104.489998,104.489998,104.489998,000,78.730453
2010-07-29,104.610001,104.610001,104.610001,104.610001,000,78.820872
2010-07-28,104.620003,104.620003,104.620003,104.620003,000,78.828408
2010-07-27,105.389999,105.389999,105.389999,105.389999,000,79.40858
2010-07-26,106.07,106.07,106.07,106.07,000,79.920942
2010-07-23,105.00,105.00,105.00,105.00,000,79.114726
2010-07-22,104.610001,104.610001,104.610001,104.610001,000,78.820872
2010-07-21,102.25,102.25,102.25,102.25,000,77.042674
2010-07-20,103.660004,103.660004,103.660004,103.660004,000,78.105074
2010-07-19,101.75,101.75,101.75,101.75,000,76.665937
2010-07-16,101.120003,101.120003,101.120003,101.120003,000,76.19125
2010-07-15,104.150002,104.150002,104.150002,104.150002,000,78.474274
2010-07-14,103.690002,103.690002,103.690002,103.690002,000,78.127677
2010-07-13,104.010002,104.010002,104.010002,104.010002,000,78.368789
2010-07-12,102.720001,102.720001,102.720001,102.720001,000,77.396807
2010-07-09,102.720001,102.720001,102.720001,102.720001,000,77.396807
2010-07-08,102.389999,102.389999,102.389999,102.389999,000,77.148159
2010-07-07,100.940002,100.940002,100.940002,100.940002,000,76.055625
2010-07-06,97.57,97.57,97.57,97.57,000,73.516417
2010-07-02,96.209999,96.209999,96.209999,96.209999,000,72.491692
2010-07-01,96.169998,96.169998,96.169998,96.169998,000,72.461553
2010-06-30,96.080002,96.080002,96.080002,96.080002,000,72.393743
2010-06-29,96.57,96.57,96.57,96.57,000,72.762943
2010-06-28,100.169998,100.169998,100.169998,100.169998,000,75.475447
2010-06-25,101.379997,101.379997,101.379997,101.379997,000,76.387149
2010-06-24,100.699997,100.699997,100.699997,100.699997,000,75.874787
2010-06-23,102.870003,102.870003,102.870003,102.870003,000,77.509829
2010-06-22,103.18,103.18,103.18,103.18,000,77.743404
2010-06-21,106.25,106.25,106.25,106.25,000,80.056568
2010-06-18,106.510002,106.510002,106.510002,106.510002,000,80.252473
2010-06-17,106.050003,106.050003,106.050003,106.050003,000,79.905875
2010-06-16,106.449997,106.449997,106.449997,106.449997,000,80.20726
