Date,Open,High,Low,Close,Volume,Adj Close
2007-09-06,13.61,13.61,13.61,13.61,000,10.431652
2007-09-05,13.54,13.54,13.54,13.54,000,10.377999
2007-09-04,13.65,13.65,13.65,13.65,000,10.462311
2007-08-31,13.47,13.47,13.47,13.47,000,10.324346
2007-08-30,13.31,13.31,13.31,13.31,000,10.201711
2007-08-29,13.37,13.37,13.37,13.37,000,10.247699
2007-08-28,13.08,13.08,13.08,13.08,000,10.025423
2007-08-27,13.37,13.37,13.37,13.37,000,10.247699
2007-08-24,13.48,13.48,13.48,13.48,000,10.332011
2007-08-23,13.30,13.30,13.30,13.30,000,10.194047
2007-08-22,13.32,13.32,13.32,13.32,000,10.209376
2007-08-21,13.16,13.16,13.16,13.16,000,10.086741
2007-08-20,13.11,13.11,13.11,13.11,000,10.048417
2007-08-17,13.08,13.08,13.08,13.08,000,10.025423
2007-08-16,12.84,12.84,12.84,12.84,000,9.841471
2007-08-15,12.87,12.87,12.87,12.87,000,9.864464
2007-08-14,13.10,13.10,13.10,13.10,000,10.040753
2007-08-13,13.33,13.33,13.33,13.33,000,10.21704
2007-08-10,13.33,13.33,13.33,13.33,000,10.21704
2007-08-09,13.40,13.40,13.40,13.40,000,10.270693
2007-08-08,13.67,13.67,13.67,13.67,000,10.47764
2007-08-07,13.47,13.47,13.47,13.47,000,10.324346
2007-08-06,13.41,13.41,13.41,13.41,000,10.278358
2007-08-03,13.19,13.19,13.19,13.19,000,10.109734
2007-08-02,13.50,13.50,13.50,13.50,000,10.34734
2007-08-01,13.45,13.45,13.45,13.45,000,10.309017
2007-07-31,13.41,13.41,13.41,13.41,000,10.278358
2007-07-30,13.57,13.57,13.57,13.57,000,10.400993
2007-07-27,13.41,13.41,13.41,13.41,000,10.278358
2007-07-26,13.63,13.63,13.63,13.63,000,10.446982
2007-07-25,13.92,13.92,13.92,13.92,000,10.669258
2007-07-24,13.87,13.87,13.87,13.87,000,10.630934
2007-07-23,14.10,14.10,14.10,14.10,000,10.807222
2007-07-20,14.08,14.08,14.08,14.08,000,10.791893
2007-07-19,14.21,14.21,14.21,14.21,000,10.891534
2007-07-18,14.11,14.11,14.11,14.11,000,10.814887
2007-07-17,14.16,14.16,14.16,14.16,000,10.85321
2007-07-16,14.15,14.15,14.15,14.15,000,10.845545
2007-07-13,14.17,14.17,14.17,14.17,000,10.860875
2007-07-12,14.14,14.14,14.14,14.14,000,10.837881
2007-07-11,13.91,13.91,13.91,13.91,000,10.661593
2007-07-10,13.85,13.85,13.85,13.85,000,10.615605
2007-07-09,14.03,14.03,14.03,14.03,000,10.753569
2007-07-06,14.02,14.02,14.02,14.02,000,10.745905
2007-07-05,13.95,13.95,13.95,13.95,000,10.692252
2007-07-03,13.92,13.92,13.92,13.92,000,10.669258
2007-07-02,13.91,13.91,13.91,13.91,000,10.661593
2007-06-29,13.76,13.76,13.76,13.76,000,10.546623
2007-06-28,13.74,13.74,13.74,13.74,000,10.531293
2007-06-27,13.74,13.74,13.74,13.74,000,10.531293
2007-06-26,13.62,13.62,13.62,13.62,000,10.439317
2007-06-25,13.70,13.70,13.70,13.70,000,10.500634
2007-06-22,13.79,13.79,13.79,13.79,000,10.569617
2007-06-21,13.89,13.89,13.89,13.89,000,10.646264
2007-06-20,13.79,13.79,13.79,13.79,000,10.569617
2007-06-19,13.96,13.96,13.96,13.96,000,10.699916
2007-06-18,13.96,13.96,13.96,13.96,000,10.699916
2007-06-15,13.96,13.96,13.96,13.96,000,10.699916
2007-06-14,13.85,13.85,13.85,13.85,000,10.615605
2007-06-13,13.74,13.74,13.74,13.74,000,10.531293
2007-06-12,13.55,13.55,13.55,13.55,000,10.385664
2007-06-11,13.68,13.68,13.68,13.68,000,10.485305
2007-06-08,13.67,13.67,13.67,13.67,000,10.47764
2007-06-07,13.50,13.50,13.50,13.50,000,10.34734
2007-06-06,13.76,13.76,13.76,13.76,000,10.546623
2007-06-05,13.86,13.86,13.86,13.86,000,10.623269
2007-06-04,13.94,13.94,13.94,13.94,000,10.684587
2007-06-01,13.91,13.91,13.91,13.91,000,10.661593
2007-05-31,13.84,13.84,13.84,13.84,000,10.60794
2007-05-30,13.81,13.81,13.81,13.81,000,10.584946
2007-05-29,13.70,13.70,13.70,13.70,000,10.500634
2007-05-25,13.71,13.71,13.71,13.71,000,10.508299
2007-05-24,13.63,13.63,13.63,13.63,000,10.446982
2007-05-23,13.75,13.75,13.75,13.75,000,10.538958
2007-05-22,13.73,13.73,13.73,13.73,000,10.523628
2007-05-21,13.72,13.72,13.72,13.72,000,10.515964
2007-05-18,13.71,13.71,13.71,13.71,000,10.508299
2007-05-17,13.62,13.62,13.62,13.62,000,10.439317
2007-05-16,13.63,13.63,13.63,13.63,000,10.446982
2007-05-15,13.54,13.54,13.54,13.54,000,10.377999
2007-05-14,13.59,13.59,13.59,13.59,000,10.416323
2007-05-11,13.63,13.63,13.63,13.63,000,10.446982
2007-05-10,13.51,13.51,13.51,13.51,000,10.355005
2007-05-09,13.75,13.75,13.75,13.75,000,10.538958
2007-05-08,13.68,13.68,13.68,13.68,000,10.485305
2007-05-07,13.71,13.71,13.71,13.71,000,10.508299
2007-05-04,13.67,13.67,13.67,13.67,000,10.47764
2007-05-03,13.63,13.63,13.63,13.63,000,10.446982
2007-05-02,13.59,13.59,13.59,13.59,000,10.416323
2007-05-01,13.46,13.46,13.46,13.46,000,10.316682
2007-04-30,13.43,13.43,13.43,13.43,000,10.293688
2007-04-27,13.58,13.58,13.58,13.58,000,10.408658
2007-04-26,13.62,13.62,13.62,13.62,000,10.439317
2007-04-25,13.62,13.62,13.62,13.62,000,10.439317
2007-04-24,13.46,13.46,13.46,13.46,000,10.316682
2007-04-23,13.42,13.42,13.42,13.42,000,10.286023
2007-04-20,13.46,13.46,13.46,13.46,000,10.316682
2007-04-19,13.37,13.37,13.37,13.37,000,10.247699
2007-04-18,13.38,13.38,13.38,13.38,000,10.255364
2007-04-17,13.36,13.36,13.36,13.36,000,10.240034
2007-04-16,13.35,13.35,13.35,13.35,000,10.23237
2007-04-13,13.20,13.20,13.20,13.20,000,10.117399
2007-04-12,13.15,13.15,13.15,13.15,000,10.079076
2007-04-11,13.04,13.04,13.04,13.04,000,9.994764
2007-04-10,13.08,13.08,13.08,13.08,000,10.025423
2007-04-09,13.03,13.03,13.03,13.03,000,9.987099
2007-04-05,13.02,13.02,13.02,13.02,000,9.979435
2007-04-04,12.94,12.94,12.94,12.94,000,9.918117
2007-04-03,12.88,12.88,12.88,12.88,000,9.872129
2007-04-02,12.75,12.75,12.75,12.75,000,9.772488
2007-03-30,12.73,12.73,12.73,12.73,000,9.757158
2007-03-29,12.74,12.74,12.74,12.74,000,9.764823
2007-03-28,12.69,12.69,12.69,12.69,000,9.7265
2007-03-27,12.81,12.81,12.81,12.81,000,9.818477
2007-03-26,12.88,12.88,12.88,12.88,000,9.872129
2007-03-23,12.90,12.90,12.90,12.90,000,9.887458
2007-03-22,12.89,12.89,12.89,12.89,000,9.879794
2007-03-21,12.94,12.94,12.94,12.94,000,9.918117
2007-03-20,12.73,12.73,12.73,12.73,000,9.757158
2007-03-19,12.66,12.66,12.66,12.66,000,9.703506
2007-03-16,12.55,12.55,12.55,12.55,000,9.619194
2007-03-15,12.58,12.58,12.58,12.58,000,9.642188
2007-03-14,12.55,12.55,12.55,12.55,000,9.619194
2007-03-13,12.50,12.50,12.50,12.50,000,9.580871
2007-03-12,12.72,12.72,12.72,12.72,000,9.749494
2007-03-09,12.67,12.67,12.67,12.67,000,9.711171
2007-03-08,12.66,12.66,12.66,12.66,000,9.703506
2007-03-07,12.58,12.58,12.58,12.58,000,9.642188
2007-03-06,12.58,12.58,12.58,12.58,000,9.642188
2007-03-05,12.40,12.40,12.40,12.40,000,9.504223
2007-03-02,12.53,12.53,12.53,12.53,000,9.603865
2007-03-01,12.68,12.68,12.68,12.68,000,9.718835
2007-02-28,12.73,12.73,12.73,12.73,000,9.757158
2007-02-27,12.68,12.68,12.68,12.68,000,9.718835
2007-02-26,13.10,13.10,13.10,13.10,000,10.040753
2007-02-23,13.15,13.15,13.15,13.15,000,10.079076
2007-02-22,13.16,13.16,13.16,13.16,000,10.086741
2007-02-21,13.17,13.17,13.17,13.17,000,10.094405
2007-02-20,13.18,13.18,13.18,13.18,000,10.10207
2007-02-16,13.16,13.16,13.16,13.16,000,10.086741
2007-02-15,13.17,13.17,13.17,13.17,000,10.094405
2007-02-14,13.17,13.17,13.17,13.17,000,10.094405
2007-02-13,13.01,13.01,13.01,13.01,000,9.97177
2007-02-12,12.90,12.90,12.90,12.90,000,9.887458
2007-02-09,12.94,12.94,12.94,12.94,000,9.918117
2007-02-08,13.03,13.03,13.03,13.03,000,9.987099
2007-02-07,13.01,13.01,13.01,13.01,000,9.97177
2007-02-06,13.00,13.00,13.00,13.00,000,9.964106
2007-02-05,12.96,12.96,12.96,12.96,000,9.933447
2007-02-02,12.98,12.98,12.98,12.98,000,9.948776
2007-02-01,12.96,12.96,12.96,12.96,000,9.933447
2007-01-31,12.91,12.91,12.91,12.91,000,9.895123
2007-01-30,12.84,12.84,12.84,12.84,000,9.841471
2007-01-29,12.79,12.79,12.79,12.79,000,9.803147
2007-01-26,12.79,12.79,12.79,12.79,000,9.803147
2007-01-25,12.81,12.81,12.81,12.81,000,9.818477
2007-01-24,12.91,12.91,12.91,12.91,000,9.895123
2007-01-23,12.80,12.80,12.80,12.80,000,9.810812
2007-01-22,12.75,12.75,12.75,12.75,000,9.772488
2007-01-19,12.85,12.85,12.85,12.85,000,9.849135
2007-01-18,12.79,12.79,12.79,12.79,000,9.803147
2007-01-17,12.86,12.86,12.86,12.86,000,9.8568
2007-01-16,12.85,12.85,12.85,12.85,000,9.849135
2007-01-12,12.85,12.85,12.85,12.85,000,9.849135
2007-01-11,12.76,12.76,12.76,12.76,000,9.780153
2007-01-10,12.69,12.69,12.69,12.69,000,9.7265
2007-01-09,12.63,12.63,12.63,12.63,000,9.680512
2007-01-08,12.65,12.65,12.65,12.65,000,9.695841
2007-01-05,12.64,12.64,12.64,12.64,000,9.688177
2007-01-04,12.70,12.70,12.70,12.70,000,9.734165
2007-01-03,12.61,12.61,12.61,12.61,000,9.665182
2006-12-29,12.61,12.61,12.61,12.61,000,9.665182
2006-12-28,12.66,12.66,12.66,12.66,000,9.703506
2006-12-27,12.68,12.68,12.68,12.68,000,9.718835
2006-12-26,12.60,12.60,12.60,12.60,000,9.657518
2006-12-22,12.56,12.56,12.56,12.56,000,9.626859
2006-12-21,12.62,12.62,12.62,12.62,000,9.672847
2006-12-20,12.68,12.68,12.68,12.68,000,9.718835
2006-12-19,12.70,12.70,12.70,12.70,000,9.734165
2006-12-18,12.93,12.93,12.93,12.93,000,9.75256
2006-12-15,13.01,13.01,13.01,13.01,000,9.812901
2006-12-14,13.01,13.01,13.01,13.01,000,9.812901
2006-12-13,12.92,12.92,12.92,12.92,000,9.745018
2006-12-12,12.90,12.90,12.90,12.90,000,9.729932
2006-12-11,12.93,12.93,12.93,12.93,000,9.75256
2006-12-08,12.91,12.91,12.91,12.91,000,9.737475
2006-12-07,12.90,12.90,12.90,12.90,000,9.729932
2006-12-06,12.97,12.97,12.97,12.97,000,9.782731
2006-12-05,12.99,12.99,12.99,12.99,000,9.797816
2006-12-04,12.94,12.94,12.94,12.94,000,9.760103
2006-12-01,12.81,12.81,12.81,12.81,000,9.66205
2006-11-30,12.89,12.89,12.89,12.89,000,9.72239
2006-11-29,12.90,12.90,12.90,12.90,000,9.729932
2006-11-28,12.79,12.79,12.79,12.79,000,9.646964
2006-11-27,12.79,12.79,12.79,12.79,000,9.646964
2006-11-24,12.98,12.98,12.98,12.98,000,9.790273
2006-11-22,13.00,13.00,13.00,13.00,000,9.805358
2006-11-21,12.95,12.95,12.95,12.95,000,9.767645
2006-11-20,12.88,12.88,12.88,12.88,000,9.714847
2006-11-17,12.87,12.87,12.87,12.87,000,9.707305
2006-11-16,12.88,12.88,12.88,12.88,000,9.714847
2006-11-15,12.86,12.86,12.86,12.86,000,9.699762
2006-11-14,12.80,12.80,12.80,12.80,000,9.654507
2006-11-13,12.72,12.72,12.72,12.72,000,9.594166
2006-11-10,12.68,12.68,12.68,12.68,000,9.563996
2006-11-09,12.67,12.67,12.67,12.67,000,9.556453
2006-11-08,12.78,12.78,12.78,12.78,000,9.639421
2006-11-07,12.77,12.77,12.77,12.77,000,9.631879
2006-11-06,12.74,12.74,12.74,12.74,000,9.609251
2006-11-03,12.57,12.57,12.57,12.57,000,9.481027
2006-11-02,12.59,12.59,12.59,12.59,000,9.496113
2006-11-01,12.57,12.57,12.57,12.57,000,9.481027
2006-10-31,12.63,12.63,12.63,12.63,000,9.526283
2006-10-30,12.62,12.62,12.62,12.62,000,9.51874
2006-10-27,12.58,12.58,12.58,12.58,000,9.48857
2006-10-26,12.70,12.70,12.70,12.70,000,9.579081
2006-10-25,12.62,12.62,12.62,12.62,000,9.51874
2006-10-24,12.59,12.59,12.59,12.59,000,9.496113
2006-10-23,12.62,12.62,12.62,12.62,000,9.51874
2006-10-20,12.56,12.56,12.56,12.56,000,9.473485
2006-10-19,12.58,12.58,12.58,12.58,000,9.48857
2006-10-18,12.55,12.55,12.55,12.55,000,9.465942
2006-10-17,12.57,12.57,12.57,12.57,000,9.481027
2006-10-16,12.64,12.64,12.64,12.64,000,9.533826
2006-10-13,12.60,12.60,12.60,12.60,000,9.503655
2006-10-12,12.57,12.57,12.57,12.57,000,9.481027
2006-10-11,12.43,12.43,12.43,12.43,000,9.375431
2006-10-10,12.45,12.45,12.45,12.45,000,9.390516
2006-10-09,12.43,12.43,12.43,12.43,000,9.375431
2006-10-06,12.41,12.41,12.41,12.41,000,9.360346
2006-10-05,12.44,12.44,12.44,12.44,000,9.382973
2006-10-04,12.40,12.40,12.40,12.40,000,9.352803
2006-10-03,12.25,12.25,12.25,12.25,000,9.239665
2006-10-02,12.22,12.22,12.22,12.22,000,9.217037
2006-09-29,12.28,12.28,12.28,12.28,000,9.262292
2006-09-28,12.32,12.32,12.32,12.32,000,9.292462
2006-09-27,12.28,12.28,12.28,12.28,000,9.262292
2006-09-26,12.26,12.26,12.26,12.26,000,9.247207
2006-09-25,12.18,12.18,12.18,12.18,000,9.186867
2006-09-22,12.08,12.08,12.08,12.08,000,9.111441
2006-09-21,12.14,12.14,12.14,12.14,000,9.156696
2006-09-20,12.19,12.19,12.19,12.19,000,9.194409
2006-09-19,12.09,12.09,12.09,12.09,000,9.118983
2006-09-18,12.14,12.14,12.14,12.14,000,9.156696
2006-09-15,12.10,12.10,12.10,12.10,000,9.126526
2006-09-14,12.10,12.10,12.10,12.10,000,9.126526
2006-09-13,12.13,12.13,12.13,12.13,000,9.149154
2006-09-12,12.11,12.11,12.11,12.11,000,9.134068
2006-09-11,11.94,11.94,11.94,11.94,000,9.005844
2006-09-08,11.95,11.95,11.95,11.95,000,9.013387
2006-09-07,11.89,11.89,11.89,11.89,000,8.968132
2006-09-06,11.97,11.97,11.97,11.97,000,9.028472
2006-09-05,12.10,12.10,12.10,12.10,000,9.126526
2006-09-01,12.08,12.08,12.08,12.08,000,9.111441
2006-08-31,12.03,12.03,12.03,12.03,000,9.073728
2006-08-30,12.05,12.05,12.05,12.05,000,9.088813
2006-08-29,12.00,12.00,12.00,12.00,000,9.0511
2006-08-28,11.95,11.95,11.95,11.95,000,9.013387
2006-08-25,11.87,11.87,11.87,11.87,000,8.953046
2006-08-24,11.86,11.86,11.86,11.86,000,8.945504
2006-08-23,11.85,11.85,11.85,11.85,000,8.937962
2006-08-22,11.91,11.91,11.91,11.91,000,8.983217
2006-08-21,11.90,11.90,11.90,11.90,000,8.975674
2006-08-18,11.96,11.96,11.96,11.96,000,9.02093
2006-08-17,11.94,11.94,11.94,11.94,000,9.005844
2006-08-16,11.91,11.91,11.91,11.91,000,8.983217
2006-08-15,11.77,11.77,11.77,11.77,000,8.877621
2006-08-14,11.57,11.57,11.57,11.57,000,8.726769
2006-08-11,11.54,11.54,11.54,11.54,000,8.704141
2006-08-10,11.58,11.58,11.58,11.58,000,8.734311
2006-08-09,11.50,11.50,11.50,11.50,000,8.673971
2006-08-08,11.52,11.52,11.52,11.52,000,8.689056
2006-08-07,11.58,11.58,11.58,11.58,000,8.734311
2006-08-04,11.63,11.63,11.63,11.63,000,8.772025
2006-08-03,11.66,11.66,11.66,11.66,000,8.794652
2006-08-02,11.67,11.67,11.67,11.67,000,8.802195
2006-08-01,11.61,11.61,11.61,11.61,000,8.756939
2006-07-31,11.72,11.72,11.72,11.72,000,8.839908
2006-07-28,11.74,11.74,11.74,11.74,000,8.854993
2006-07-27,11.59,11.59,11.59,11.59,000,8.741854
2006-07-26,11.59,11.59,11.59,11.59,000,8.741854
2006-07-25,11.59,11.59,11.59,11.59,000,8.741854
2006-07-24,11.51,11.51,11.51,11.51,000,8.681514
2006-07-21,11.33,11.33,11.33,11.33,000,8.545747
2006-07-20,11.42,11.42,11.42,11.42,000,8.61363
2006-07-19,11.54,11.54,11.54,11.54,000,8.704141
2006-07-18,11.33,11.33,11.33,11.33,000,8.545747
2006-07-17,11.32,11.32,11.32,11.32,000,8.538204
2006-07-14,11.36,11.36,11.36,11.36,000,8.568374
2006-07-13,11.41,11.41,11.41,11.41,000,8.606087
2006-07-12,11.58,11.58,11.58,11.58,000,8.734311
2006-07-11,11.69,11.69,11.69,11.69,000,8.81728
2006-07-10,11.66,11.66,11.66,11.66,000,8.794652
2006-07-07,11.68,11.68,11.68,11.68,000,8.809738
2006-07-06,11.77,11.77,11.77,11.77,000,8.877621
2006-07-05,11.74,11.74,11.74,11.74,000,8.854993
2006-07-03,11.86,11.86,11.86,11.86,000,8.945504
2006-06-30,11.79,11.79,11.79,11.79,000,8.892706
2006-06-29,11.77,11.77,11.77,11.77,000,8.877621
2006-06-28,11.51,11.51,11.51,11.51,000,8.681514
2006-06-27,11.45,11.45,11.45,11.45,000,8.636258
2006-06-26,11.59,11.59,11.59,11.59,000,8.741854
2006-06-23,11.58,11.58,11.58,11.58,000,8.734311
2006-06-22,11.55,11.55,11.55,11.55,000,8.711684
2006-06-21,11.62,11.62,11.62,11.62,000,8.764482
2006-06-20,11.51,11.51,11.51,11.51,000,8.681514
2006-06-19,11.51,11.51,11.51,11.51,000,8.681514
2006-06-16,11.59,11.59,11.59,11.59,000,8.741854
2006-06-15,11.63,11.63,11.63,11.63,000,8.772025
2006-06-14,11.36,11.36,11.36,11.36,000,8.568374
2006-06-13,11.26,11.26,11.26,11.26,000,8.492949
2006-06-12,11.34,11.34,11.34,11.34,000,8.55329
2006-06-09,11.52,11.52,11.52,11.52,000,8.689056
2006-06-08,11.60,11.60,11.60,11.60,000,8.749397
2006-06-07,11.64,11.64,11.64,11.64,000,8.779567
2006-06-06,11.73,11.73,11.73,11.73,000,8.84745
2006-06-05,11.77,11.77,11.77,11.77,000,8.877621
2006-06-02,11.98,11.98,11.98,11.98,000,9.036015
2006-06-01,11.95,11.95,11.95,11.95,000,9.013387
2006-05-31,11.85,11.85,11.85,11.85,000,8.937962
2006-05-30,11.74,11.74,11.74,11.74,000,8.854993
2006-05-26,11.90,11.90,11.90,11.90,000,8.975674
2006-05-25,11.84,11.84,11.84,11.84,000,8.930419
2006-05-24,11.70,11.70,11.70,11.70,000,8.824822
2006-05-23,11.66,11.66,11.66,11.66,000,8.794652
2006-05-22,11.70,11.70,11.70,11.70,000,8.824822
2006-05-19,11.78,11.78,11.78,11.78,000,8.885163
2006-05-18,11.76,11.76,11.76,11.76,000,8.870078
2006-05-17,11.83,11.83,11.83,11.83,000,8.922876
2006-05-16,12.03,12.03,12.03,12.03,000,9.073728
2006-05-15,12.01,12.01,12.01,12.01,000,9.058643
2006-05-12,12.04,12.04,12.04,12.04,000,9.08127
2006-05-11,12.18,12.18,12.18,12.18,000,9.186867
2006-05-10,12.31,12.31,12.31,12.31,000,9.28492
2006-05-09,12.36,12.36,12.36,12.36,000,9.322633
2006-05-08,12.33,12.33,12.33,12.33,000,9.300005
2006-05-05,12.35,12.35,12.35,12.35,000,9.315091
2006-05-04,12.27,12.27,12.27,12.27,000,9.25475
2006-05-03,12.20,12.20,12.20,12.20,000,9.201952
2006-05-02,12.23,12.23,12.23,12.23,000,9.224579
2006-05-01,12.17,12.17,12.17,12.17,000,9.179324
2006-04-28,12.18,12.18,12.18,12.18,000,9.186867
2006-04-27,12.21,12.21,12.21,12.21,000,9.209494
2006-04-26,12.18,12.18,12.18,12.18,000,9.186867
2006-04-25,12.15,12.15,12.15,12.15,000,9.164238
2006-04-24,12.20,12.20,12.20,12.20,000,9.201952
2006-04-21,12.22,12.22,12.22,12.22,000,9.217037
2006-04-20,12.23,12.23,12.23,12.23,000,9.224579
2006-04-19,12.26,12.26,12.26,12.26,000,9.247207
2006-04-18,12.19,12.19,12.19,12.19,000,9.194409
2006-04-17,11.99,11.99,11.99,11.99,000,9.043557
2006-04-13,12.04,12.04,12.04,12.04,000,9.08127
2006-04-12,12.01,12.01,12.01,12.01,000,9.058643
2006-04-11,11.99,11.99,11.99,11.99,000,9.043557
2006-04-10,12.08,12.08,12.08,12.08,000,9.111441
2006-04-07,12.09,12.09,12.09,12.09,000,9.118983
2006-04-06,12.22,12.22,12.22,12.22,000,9.217037
2006-04-05,12.19,12.19,12.19,12.19,000,9.194409
2006-04-04,12.14,12.14,12.14,12.14,000,9.156696
2006-04-03,12.09,12.09,12.09,12.09,000,9.118983
2006-03-31,12.05,12.05,12.05,12.05,000,9.088813
2006-03-30,12.11,12.11,12.11,12.11,000,9.134068
2006-03-29,12.05,12.05,12.05,12.05,000,9.088813
2006-03-28,11.96,11.96,11.96,11.96,000,9.02093
2006-03-27,12.02,12.02,12.02,12.02,000,9.066186
2006-03-24,12.05,12.05,12.05,12.05,000,9.088813
2006-03-23,12.03,12.03,12.03,12.03,000,9.073728
2006-03-22,12.07,12.07,12.07,12.07,000,9.103898
2006-03-21,12.02,12.02,12.02,12.02,000,9.066186
2006-03-20,12.08,12.08,12.08,12.08,000,9.111441
2006-03-17,12.09,12.09,12.09,12.09,000,9.118983
2006-03-16,12.08,12.08,12.08,12.08,000,9.111441
2006-03-15,12.09,12.09,12.09,12.09,000,9.118983
2006-03-14,12.02,12.02,12.02,12.02,000,9.066186
2006-03-13,11.93,11.93,11.93,11.93,000,8.998302
2006-03-10,11.90,11.90,11.90,11.90,000,8.975674
2006-03-09,11.83,11.83,11.83,11.83,000,8.922876
2006-03-08,11.84,11.84,11.84,11.84,000,8.930419
2006-03-07,11.84,11.84,11.84,11.84,000,8.930419
2006-03-06,11.91,11.91,11.91,11.91,000,8.983217
2006-03-03,11.97,11.97,11.97,11.97,000,9.028472
2006-03-02,11.97,11.97,11.97,11.97,000,9.028472
2006-03-01,11.97,11.97,11.97,11.97,000,9.028472
2006-02-28,11.83,11.83,11.83,11.83,000,8.922876
2006-02-27,11.94,11.94,11.94,11.94,000,9.005844
2006-02-24,11.89,11.89,11.89,11.89,000,8.968132
2006-02-23,11.87,11.87,11.87,11.87,000,8.953046
2006-02-22,11.90,11.90,11.90,11.90,000,8.975674
2006-02-21,11.83,11.83,11.83,11.83,000,8.922876
2006-02-17,11.87,11.87,11.87,11.87,000,8.953046
2006-02-16,11.95,11.95,11.95,11.95,000,9.013387
2006-02-15,11.88,11.88,11.88,11.88,000,8.960589
2006-02-14,11.86,11.86,11.86,11.86,000,8.945504
2006-02-13,11.77,11.77,11.77,11.77,000,8.877621
2006-02-10,11.81,11.81,11.81,11.81,000,8.907791
2006-02-09,11.81,11.81,11.81,11.81,000,8.907791
2006-02-08,11.82,11.82,11.82,11.82,000,8.915333
2006-02-07,11.71,11.71,11.71,11.71,000,8.832365
2006-02-06,11.80,11.80,11.80,11.80,000,8.900248
2006-02-03,11.80,11.80,11.80,11.80,000,8.900248
2006-02-02,11.85,11.85,11.85,11.85,000,8.937962
2006-02-01,11.95,11.95,11.95,11.95,000,9.013387
2006-01-31,11.94,11.94,11.94,11.94,000,9.005844
2006-01-30,11.94,11.94,11.94,11.94,000,9.005844
2006-01-27,11.93,11.93,11.93,11.93,000,8.998302
2006-01-26,11.85,11.85,11.85,11.85,000,8.937962
2006-01-25,11.76,11.76,11.76,11.76,000,8.870078
2006-01-24,11.77,11.77,11.77,11.77,000,8.877621
2006-01-23,11.72,11.72,11.72,11.72,000,8.839908
2006-01-20,11.68,11.68,11.68,11.68,000,8.809738
2006-01-19,11.83,11.83,11.83,11.83,000,8.922876
2006-01-18,11.76,11.76,11.76,11.76,000,8.870078
2006-01-17,11.77,11.77,11.77,11.77,000,8.877621
2006-01-13,11.81,11.81,11.81,11.81,000,8.907791
2006-01-12,11.79,11.79,11.79,11.79,000,8.892706
2006-01-11,11.89,11.89,11.89,11.89,000,8.968132
2006-01-10,11.85,11.85,11.85,11.85,000,8.937962
2006-01-09,11.88,11.88,11.88,11.88,000,8.960589
2006-01-06,11.83,11.83,11.83,11.83,000,8.922876
2006-01-05,11.69,11.69,11.69,11.69,000,8.81728
2006-01-04,11.68,11.68,11.68,11.68,000,8.809738
2006-01-03,11.59,11.59,11.59,11.59,000,8.741854
2005-12-30,11.41,11.41,11.41,11.41,000,8.606087
2005-12-29,11.46,11.46,11.46,11.46,000,8.643801
2005-12-28,11.49,11.49,11.49,11.49,000,8.666428
2005-12-27,11.52,11.52,11.52,11.52,000,8.689056
2005-12-23,11.61,11.61,11.61,11.61,000,8.756939
2005-12-22,11.59,11.59,11.59,11.59,000,8.741854
2005-12-21,11.52,11.52,11.52,11.52,000,8.689056
2005-12-20,11.48,11.48,11.48,11.48,000,8.658885
2005-12-19,11.50,11.50,11.50,11.50,000,8.673971
2005-12-16,11.56,11.56,11.56,11.56,000,8.719227
2005-12-15,11.59,11.59,11.59,11.59,000,8.741854
2005-12-14,11.63,11.63,11.63,11.63,000,8.772025
2005-12-13,11.61,11.61,11.61,11.61,000,8.756939
2005-12-12,11.57,11.57,11.57,11.57,000,8.726769
2005-12-09,11.52,11.52,11.52,11.52,000,8.689056
2005-12-08,11.47,11.47,11.47,11.47,000,8.651343
2005-12-07,11.47,11.47,11.47,11.47,000,8.651343
2005-12-06,11.50,11.50,11.50,11.50,000,8.673971
2005-12-05,11.46,11.46,11.46,11.46,000,8.643801
2005-12-02,11.50,11.50,11.50,11.50,000,8.673971
2005-12-01,11.49,11.49,11.49,11.49,000,8.666428
2005-11-30,11.34,11.34,11.34,11.34,000,8.55329
2005-11-29,11.37,11.37,11.37,11.37,000,8.575917
2005-11-28,11.39,11.39,11.39,11.39,000,8.591003
2005-11-25,11.48,11.48,11.48,11.48,000,8.658885
2005-11-23,11.47,11.47,11.47,11.47,000,8.651343
2005-11-22,11.43,11.43,11.43,11.43,000,8.621173
2005-11-21,11.37,11.37,11.37,11.37,000,8.575917
2005-11-18,11.33,11.33,11.33,11.33,000,8.545747
2005-11-17,11.28,11.28,11.28,11.28,000,8.508034
2005-11-16,11.17,11.17,11.17,11.17,000,8.425066
2005-11-15,11.18,11.18,11.18,11.18,000,8.432608
2005-11-14,11.23,11.23,11.23,11.23,000,8.470321
2005-11-11,11.25,11.25,11.25,11.25,000,8.485406
2005-11-10,11.20,11.20,11.20,11.20,000,8.447693
2005-11-09,11.12,11.12,11.12,11.12,000,8.387353
2005-11-08,11.10,11.10,11.10,11.10,000,8.372268
2005-11-07,11.13,11.13,11.13,11.13,000,8.394895
2005-11-04,11.10,11.10,11.10,11.10,000,8.372268
2005-11-03,11.10,11.10,11.10,11.10,000,8.372268
2005-11-02,11.04,11.04,11.04,11.04,000,8.327012
2005-11-01,10.90,10.90,10.90,10.90,000,8.221416
2005-10-31,10.90,10.90,10.90,10.90,000,8.221416
