Date,Open,High,Low,Close,Volume,Adj Close
2011-03-16,79.480003,79.480003,79.480003,79.480003,000,64.267745
2011-03-15,80.709999,80.709999,80.709999,80.709999,000,65.262322
2011-03-14,81.169998,81.169998,81.169998,81.169998,000,65.634279
2011-03-11,82.019997,82.019997,82.019997,82.019997,000,66.32159
2011-03-10,81.139999,81.139999,81.139999,81.139999,000,65.610022
2011-03-09,82.410004,82.410004,82.410004,82.410004,000,66.636951
2011-03-08,82.550003,82.550003,82.550003,82.550003,000,66.750155
2011-03-07,81.300003,81.300003,81.300003,81.300003,000,65.739401
2011-03-04,81.910004,81.910004,81.910004,81.910004,000,66.232649
2011-03-03,82.760002,82.760002,82.760002,82.760002,000,66.91996
2011-03-02,81.449997,81.449997,81.449997,81.449997,000,65.860687
2011-03-01,82.339996,82.339996,82.339996,82.339996,000,66.580343
2011-02-28,84.779999,84.779999,84.779999,84.779999,000,68.553335
2011-02-25,82.919998,82.919998,82.919998,82.919998,000,67.049334
2011-02-24,81.239998,81.239998,81.239998,81.239998,000,65.690881
2011-02-23,81.75,81.75,81.75,81.75,000,66.10327
2011-02-22,82.459999,82.459999,82.459999,82.459999,000,66.677377
2011-02-18,83.279999,83.279999,83.279999,83.279999,000,67.340431
2011-02-17,82.959999,82.959999,82.959999,82.959999,000,67.081678
2011-02-16,82.889999,82.889999,82.889999,82.889999,000,67.025077
2011-02-15,82.540001,82.540001,82.540001,82.540001,000,66.742067
2011-02-14,82.949997,82.949997,82.949997,82.949997,000,67.073591
2011-02-11,82.949997,82.949997,82.949997,82.949997,000,67.073591
2011-02-10,82.389999,82.389999,82.389999,82.389999,000,66.620775
2011-02-09,82.089996,82.089996,82.089996,82.089996,000,66.378192
2011-02-08,82.010002,82.010002,82.010002,82.010002,000,66.313508
2011-02-07,81.75,81.75,81.75,81.75,000,66.10327
2011-02-04,80.739998,80.739998,80.739998,80.739998,000,65.28658
2011-02-03,81.540001,81.540001,81.540001,81.540001,000,65.933464
2011-02-02,81.220001,81.220001,81.220001,81.220001,000,65.674712
2011-02-01,81.389999,81.389999,81.389999,81.389999,000,65.812173
2011-01-31,81.029999,81.029999,81.029999,81.029999,000,65.521075
2011-01-28,79.860001,79.860001,79.860001,79.860001,000,64.575011
2011-01-27,81.379997,81.379997,81.379997,81.379997,000,65.804085
2011-01-26,80.169998,80.169998,80.169998,80.169998,000,64.825676
2011-01-25,79.980003,79.980003,79.980003,79.980003,000,64.672046
2011-01-24,79.07,79.07,79.07,79.07,000,63.936215
2011-01-21,78.699997,78.699997,78.699997,78.699997,000,63.637029
2011-01-20,78.470001,78.470001,78.470001,78.470001,000,63.451054
2011-01-19,78.419998,78.419998,78.419998,78.419998,000,63.410622
2011-01-18,79.559998,79.559998,79.559998,79.559998,000,64.332428
2011-01-14,78.940002,78.940002,78.940002,78.940002,000,63.831098
2011-01-13,78.360001,78.360001,78.360001,78.360001,000,63.362107
2011-01-12,78.199997,78.199997,78.199997,78.199997,000,63.232728
2011-01-11,77.730003,77.730003,77.730003,77.730003,000,62.85269
2011-01-10,77.910004,77.910004,77.910004,77.910004,000,62.998239
2011-01-07,77.940002,77.940002,77.940002,77.940002,000,63.022496
2011-01-06,77.980003,77.980003,77.980003,77.980003,000,63.054841
2011-01-05,78.800003,78.800003,78.800003,78.800003,000,63.717894
2011-01-04,78.349998,78.349998,78.349998,78.349998,000,63.35402
2011-01-03,79.959999,79.959999,79.959999,79.959999,000,64.65587
2010-12-31,78.440002,78.440002,78.440002,78.440002,000,63.426797
2010-12-30,78.660004,78.660004,78.660004,78.660004,000,63.604691
2010-12-29,78.50,78.50,78.50,78.50,000,63.475311
2010-12-28,78.190002,78.190002,78.190002,78.190002,000,63.224646
2010-12-27,77.959999,77.959999,77.959999,77.959999,000,63.038665
2010-12-23,76.970001,76.970001,76.970001,76.970001,000,62.23815
2010-12-22,78.190002,78.190002,78.190002,78.190002,000,62.547039
2010-12-21,77.709999,77.709999,77.709999,77.709999,000,62.163067
2010-12-20,76.879997,76.879997,76.879997,76.879997,000,61.499118
2010-12-17,75.879997,75.879997,75.879997,75.879997,000,60.699182
2010-12-16,75.220001,75.220001,75.220001,75.220001,000,60.171227
2010-12-15,74.989998,74.989998,74.989998,74.989998,000,59.987239
2010-12-14,75.790001,75.790001,75.790001,75.790001,000,60.627191
2010-12-13,76.690002,76.690002,76.690002,76.690002,000,61.347135
2010-12-10,76.610001,76.610001,76.610001,76.610001,000,61.283138
2010-12-09,75.860001,75.860001,75.860001,75.860001,000,60.683186
2010-12-08,76.629997,76.629997,76.629997,76.629997,000,61.299134
2010-12-07,77.889999,77.889999,77.889999,77.889999,000,62.307056
2010-12-06,77.629997,77.629997,77.629997,77.629997,000,62.099071
2010-12-03,77.559998,77.559998,77.559998,77.559998,000,62.043076
2010-12-02,77.540001,77.540001,77.540001,77.540001,000,62.027079
2010-12-01,76.440002,76.440002,76.440002,76.440002,000,61.147151
2010-11-30,75.779999,75.779999,75.779999,75.779999,000,60.619189
2010-11-29,76.309998,76.309998,76.309998,76.309998,000,61.043155
2010-11-26,76.239998,76.239998,76.239998,76.239998,000,60.98716
2010-11-24,76.57,76.57,76.57,76.57,000,61.25114
2010-11-23,74.910004,74.910004,74.910004,74.910004,000,59.923249
2010-11-22,75.580002,75.580002,75.580002,75.580002,000,60.459205
2010-11-19,75.470001,75.470001,75.470001,75.470001,000,60.371211
2010-11-18,75.00,75.00,75.00,75.00,000,59.99524
2010-11-17,74.379997,74.379997,74.379997,74.379997,000,59.499277
2010-11-16,73.690002,73.690002,73.690002,73.690002,000,58.947325
2010-11-15,76.290001,76.290001,76.290001,76.290001,000,61.027159
2010-11-12,76.980003,76.980003,76.980003,76.980003,000,61.579117
2010-11-11,77.779999,77.779999,77.779999,77.779999,000,62.219063
2010-11-10,78.470001,78.470001,78.470001,78.470001,000,62.771021
2010-11-09,77.480003,77.480003,77.480003,77.480003,000,61.979085
2010-11-08,80.699997,80.699997,80.699997,80.699997,000,64.554876
2010-11-05,81.199997,81.199997,81.199997,81.199997,000,64.954844
2010-11-04,80.419998,80.419998,80.419998,80.419998,000,64.330895
2010-11-03,78.410004,78.410004,78.410004,78.410004,000,62.723026
2010-11-02,78.559998,78.559998,78.559998,78.559998,000,62.843012
2010-11-01,78.019997,78.019997,78.019997,78.019997,000,62.411046
2010-10-29,77.32,77.32,77.32,77.32,000,61.851092
2010-10-28,77.239998,77.239998,77.239998,77.239998,000,61.787096
2010-10-27,77.660004,77.660004,77.660004,77.660004,000,62.123074
2010-10-26,78.269997,78.269997,78.269997,78.269997,000,62.61103
2010-10-25,78.900002,78.900002,78.900002,78.900002,000,63.114994
2010-10-22,78.660004,78.660004,78.660004,78.660004,000,62.923011
2010-10-21,78.699997,78.699997,78.699997,78.699997,000,62.955003
2010-10-20,78.889999,78.889999,78.889999,78.889999,000,63.106993
2010-10-19,77.110001,77.110001,77.110001,77.110001,000,61.683107
2010-10-18,78.160004,78.160004,78.160004,78.160004,000,62.523042
2010-10-15,77.080002,77.080002,77.080002,77.080002,000,61.659109
2010-10-14,77.160004,77.160004,77.160004,77.160004,000,61.723106
2010-10-13,77.419998,77.419998,77.419998,77.419998,000,61.931085
2010-10-12,76.589996,76.589996,76.589996,76.589996,000,61.267136
2010-10-11,76.029999,76.029999,76.029999,76.029999,000,60.819174
2010-10-08,76.040001,76.040001,76.040001,76.040001,000,60.827175
2010-10-07,75.82,75.82,75.82,75.82,000,60.651188
2010-10-06,75.699997,75.699997,75.699997,75.699997,000,60.555193
2010-10-05,76.139999,76.139999,76.139999,76.139999,000,60.907167
2010-10-04,74.839996,74.839996,74.839996,74.839996,000,59.867247
2010-10-01,74.269997,74.269997,74.269997,74.269997,000,59.411284
2010-09-30,73.800003,73.800003,73.800003,73.800003,000,59.035319
2010-09-29,73.639999,73.639999,73.639999,73.639999,000,58.907326
2010-09-28,74.269997,74.269997,74.269997,74.269997,000,59.411284
2010-09-27,73.860001,73.860001,73.860001,73.860001,000,59.083313
2010-09-24,74.82,74.82,74.82,74.82,000,59.851251
2010-09-23,72.580002,72.580002,72.580002,72.580002,000,58.059395
2010-09-22,75.260002,75.260002,75.260002,75.260002,000,59.681665
2010-09-21,76.18,76.18,76.18,76.18,000,60.411229
2010-09-20,77.529999,77.529999,77.529999,77.529999,000,61.481787
2010-09-17,75.610001,75.610001,75.610001,75.610001,000,59.959216
2010-09-16,75.349998,75.349998,75.349998,75.349998,000,59.753033
2010-09-15,75.849998,75.849998,75.849998,75.849998,000,60.149536
2010-09-14,75.190002,75.190002,75.190002,75.190002,000,59.626155
2010-09-13,75.389999,75.389999,75.389999,75.389999,000,59.784754
2010-09-10,74.209999,74.209999,74.209999,74.209999,000,58.849006
2010-09-09,73.809998,73.809998,73.809998,73.809998,000,58.531802
2010-09-08,74.559998,74.559998,74.559998,74.559998,000,59.126557
2010-09-07,74.389999,74.389999,74.389999,74.389999,000,58.991747
2010-09-03,75.660004,75.660004,75.660004,75.660004,000,59.998869
2010-09-02,74.639999,74.639999,74.639999,74.639999,000,59.189999
2010-09-01,73.68,73.68,73.68,73.68,000,58.428713
2010-08-31,71.32,71.32,71.32,71.32,000,56.557218
2010-08-30,70.660004,70.660004,70.660004,70.660004,000,56.033837
2010-08-27,71.419998,71.419998,71.419998,71.419998,000,56.636517
2010-08-26,70.199997,70.199997,70.199997,70.199997,000,55.669048
2010-08-25,70.68,70.68,70.68,70.68,000,56.049694
2010-08-24,69.360001,69.360001,69.360001,69.360001,000,55.002926
2010-08-23,69.739998,69.739998,69.739998,69.739998,000,55.304266
2010-08-20,70.07,70.07,70.07,70.07,000,55.56596
2010-08-19,70.279999,70.279999,70.279999,70.279999,000,55.73249
2010-08-18,72.230003,72.230003,72.230003,72.230003,000,57.278856
2010-08-17,72.209999,72.209999,72.209999,72.209999,000,57.262993
2010-08-16,70.480003,70.480003,70.480003,70.480003,000,55.891095
2010-08-13,70.400002,70.400002,70.400002,70.400002,000,55.827653
2010-08-12,70.489998,70.489998,70.489998,70.489998,000,55.899021
2010-08-11,71.32,71.32,71.32,71.32,000,56.557218
2010-08-10,73.239998,73.239998,73.239998,73.239998,000,58.079789
2010-08-09,74.160004,74.160004,74.160004,74.160004,000,58.809359
2010-08-06,73.160004,73.160004,73.160004,73.160004,000,58.016353
2010-08-05,73.470001,73.470001,73.470001,73.470001,000,58.262183
2010-08-04,74.389999,74.389999,74.389999,74.389999,000,58.991747
2010-08-03,73.940002,73.940002,73.940002,73.940002,000,58.634897
2010-08-02,74.669998,74.669998,74.669998,74.669998,000,59.213788
2010-07-30,72.190002,72.190002,72.190002,72.190002,000,57.247135
2010-07-29,71.809998,71.809998,71.809998,71.809998,000,56.945789
2010-07-28,72.43,72.43,72.43,72.43,000,57.437455
2010-07-27,72.580002,72.580002,72.580002,72.580002,000,57.556407
2010-07-26,72.68,72.68,72.68,72.68,000,57.635707
2010-07-23,70.809998,70.809998,70.809998,70.809998,000,56.152783
2010-07-22,70.040001,70.040001,70.040001,70.040001,000,55.54217
2010-07-21,67.309998,67.309998,67.309998,67.309998,000,53.37726
2010-07-20,68.959999,68.959999,68.959999,68.959999,000,54.685722
2010-07-19,67.620003,67.620003,67.620003,67.620003,000,53.623096
2010-07-16,66.610001,66.610001,66.610001,66.610001,000,52.822158
2010-07-15,69.00,69.00,69.00,69.00,000,54.717443
2010-07-14,69.220001,69.220001,69.220001,69.220001,000,54.891905
2010-07-13,69.639999,69.639999,69.639999,69.639999,000,55.224967
2010-07-12,67.910004,67.910004,67.910004,67.910004,000,53.853069
2010-07-09,67.860001,67.860001,67.860001,67.860001,000,53.813416
2010-07-08,66.870003,66.870003,66.870003,66.870003,000,53.028341
2010-07-07,66.150002,66.150002,66.150002,66.150002,000,52.457376
2010-07-06,62.93,62.93,62.93,62.93,000,49.903894
2010-07-02,64.339996,64.339996,64.339996,64.339996,000,51.02203
2010-07-01,65.720001,65.720001,65.720001,65.720001,000,52.116383
2010-06-30,65.809998,65.809998,65.809998,65.809998,000,52.187751
2010-06-29,66.489998,66.489998,66.489998,66.489998,000,52.726995
2010-06-28,68.849998,68.849998,68.849998,68.849998,000,54.598491
2010-06-25,69.739998,69.739998,69.739998,69.739998,000,55.304266
2010-06-24,67.790001,67.790001,67.790001,67.790001,000,53.757906
2010-06-23,69.419998,69.419998,69.419998,69.419998,000,55.050504
2010-06-22,69.790001,69.790001,69.790001,69.790001,000,54.821326
2010-06-21,72.110001,72.110001,72.110001,72.110001,000,56.643729
2010-06-18,72.589996,72.589996,72.589996,72.589996,000,57.020774
2010-06-17,72.82,72.82,72.82,72.82,000,57.201446
2010-06-16,72.720001,72.720001,72.720001,72.720001,000,57.122895
2010-06-15,73.43,73.43,73.43,73.43,000,57.680613
2010-06-14,71.75,71.75,71.75,71.75,000,56.360941
2010-06-11,70.949997,70.949997,70.949997,70.949997,000,55.732524
2010-06-10,70.150002,70.150002,70.150002,70.150002,000,55.104113
2010-06-09,67.150002,67.150002,67.150002,67.150002,000,52.747558
2010-06-08,66.690002,66.690002,66.690002,66.690002,000,52.386221
2010-06-07,65.480003,65.480003,65.480003,65.480003,000,51.435744
2010-06-04,65.809998,65.809998,65.809998,65.809998,000,51.694961
2010-06-03,69.839996,69.839996,69.839996,69.839996,000,54.860599
2010-06-02,70.150002,70.150002,70.150002,70.150002,000,55.104113
2010-06-01,68.699997,68.699997,68.699997,68.699997,000,53.965108
2010-05-28,70.080002,70.080002,70.080002,70.080002,000,55.049127
2010-05-27,71.099998,71.099998,71.099998,71.099998,000,55.850353
2010-05-26,67.330002,67.330002,67.330002,67.330002,000,52.888952
2010-05-25,67.529999,67.529999,67.529999,67.529999,000,53.046053
2010-05-24,66.959999,66.959999,66.959999,66.959999,000,52.598308
2010-05-21,68.57,68.57,68.57,68.57,000,53.862993
2010-05-20,66.220001,66.220001,66.220001,66.220001,000,52.017026
2010-05-19,69.68,69.68,69.68,69.68,000,54.734919
2010-05-18,70.370003,70.370003,70.370003,70.370003,000,55.276928
2010-05-17,72.360001,72.360001,72.360001,72.360001,000,56.840108
2010-05-14,72.230003,72.230003,72.230003,72.230003,000,56.737993
2010-05-13,74.739998,74.739998,74.739998,74.739998,000,58.70964
2010-05-12,75.860001,75.860001,75.860001,75.860001,000,59.589422
2010-05-11,74.550003,74.550003,74.550003,74.550003,000,58.560395
2010-05-10,74.400002,74.400002,74.400002,74.400002,000,58.442566
2010-05-07,69.540001,69.540001,69.540001,69.540001,000,54.624947
2010-05-06,70.82,70.82,70.82,70.82,000,55.630409
2010-05-05,73.650002,73.650002,73.650002,73.650002,000,57.853428
2010-05-04,74.82,74.82,74.82,74.82,000,58.772483
2010-05-03,76.650002,76.650002,76.650002,76.650002,000,60.209983
2010-04-30,74.07,74.07,74.07,74.07,000,58.183344
2010-04-29,76.620003,76.620003,76.620003,76.620003,000,60.157354
2010-04-28,73.239998,73.239998,73.239998,73.239998,000,57.50358
2010-04-27,73.019997,73.019997,73.019997,73.019997,000,57.330849
2010-04-26,75.449997,75.449997,75.449997,75.449997,000,59.238737
2010-04-23,74.82,74.82,74.82,74.82,000,58.744102
2010-04-22,73.900002,73.900002,73.900002,73.900002,000,58.021775
2010-04-21,72.730003,72.730003,72.730003,72.730003,000,57.103164
2010-04-20,71.400002,71.400002,71.400002,71.400002,000,56.058928
2010-04-19,70.25,70.25,70.25,70.25,000,55.156016
2010-04-16,69.870003,69.870003,69.870003,69.870003,000,54.857666
2010-04-15,71.559998,71.559998,71.559998,71.559998,000,56.184547
2010-04-14,73.550003,73.550003,73.550003,73.550003,000,57.746978
2010-04-13,73.529999,73.529999,73.529999,73.529999,000,57.731271
2010-04-12,71.730003,71.730003,71.730003,71.730003,000,56.318025
2010-04-09,72.330002,72.330002,72.330002,72.330002,000,56.789107
2010-04-08,71.089996,71.089996,71.089996,71.089996,000,55.81553
2010-04-07,71.080002,71.080002,71.080002,71.080002,000,55.807683
2010-04-06,72.730003,72.730003,72.730003,72.730003,000,57.103164
2010-04-05,71.199997,71.199997,71.199997,71.199997,000,55.901896
2010-04-01,69.459999,69.459999,69.459999,69.459999,000,54.535756
2010-03-31,69.190002,69.190002,69.190002,69.190002,000,54.323771
2010-03-30,69.940002,69.940002,69.940002,69.940002,000,54.912625
2010-03-29,70.010002,70.010002,70.010002,70.010002,000,54.967585
2010-03-26,69.940002,69.940002,69.940002,69.940002,000,54.912625
2010-03-25,70.330002,70.330002,70.330002,70.330002,000,55.218829
2010-03-24,70.059998,70.059998,70.059998,70.059998,000,55.006838
2010-03-23,70.18,70.18,70.18,70.18,000,54.688859
2010-03-22,70.410004,70.410004,70.410004,70.410004,000,54.868093
2010-03-19,69.580002,69.580002,69.580002,69.580002,000,54.221301
2010-03-18,70.309998,70.309998,70.309998,70.309998,000,54.790161
2010-03-17,70.599998,70.599998,70.599998,70.599998,000,55.016149
2010-03-16,69.669998,69.669998,69.669998,69.669998,000,54.291432
2010-03-15,68.040001,68.040001,68.040001,68.040001,000,53.021231
2010-03-12,68.25,68.25,68.25,68.25,000,53.184876
2010-03-11,67.68,67.68,67.68,67.68,000,52.740695
2010-03-10,67.279999,67.279999,67.279999,67.279999,000,52.428987
2010-03-09,66.889999,66.889999,66.889999,66.889999,000,52.125074
2010-03-08,66.529999,66.529999,66.529999,66.529999,000,51.844538
2010-03-05,65.790001,65.790001,65.790001,65.790001,000,51.267883
2010-03-04,64.040001,64.040001,64.040001,64.040001,000,49.904169
2010-03-03,63.66,63.66,63.66,63.66,000,49.608047
2010-03-02,63.880001,63.880001,63.880001,63.880001,000,49.779486
2010-03-01,63.799999,63.799999,63.799999,63.799999,000,49.717144
2010-02-26,63.310001,63.310001,63.310001,63.310001,000,49.335305
2010-02-25,63.34,63.34,63.34,63.34,000,49.358682
2010-02-24,63.09,63.09,63.09,63.09,000,49.163866
2010-02-23,62.450001,62.450001,62.450001,62.450001,000,48.665136
2010-02-22,62.990002,62.990002,62.990002,62.990002,000,49.08594
2010-02-19,62.759998,62.759998,62.759998,62.759998,000,48.906707
2010-02-18,62.630001,62.630001,62.630001,62.630001,000,48.805404
2010-02-17,61.799999,61.799999,61.799999,61.799999,000,48.158612
2010-02-16,61.220001,61.220001,61.220001,61.220001,000,47.70664
2010-02-12,59.439999,59.439999,59.439999,59.439999,000,46.319545
2010-02-11,58.860001,58.860001,58.860001,58.860001,000,45.867573
2010-02-10,58.27,58.27,58.27,58.27,000,45.407806
2010-02-09,58.18,58.18,58.18,58.18,000,45.337672
2010-02-08,58.279999,58.279999,58.279999,58.279999,000,45.415597
2010-02-05,59.740002,59.740002,59.740002,59.740002,000,46.553327
2010-02-04,58.560001,58.560001,58.560001,58.560001,000,45.633794
2010-02-03,60.830002,60.830002,60.830002,60.830002,000,47.402727
2010-02-02,61.93,61.93,61.93,61.93,000,48.259918
2010-02-01,61.049999,61.049999,61.049999,61.049999,000,47.574163
2010-01-29,59.950001,59.950001,59.950001,59.950001,000,46.716972
2010-01-28,60.23,60.23,60.23,60.23,000,46.935166
2010-01-27,60.82,60.82,60.82,60.82,000,47.394932
2010-01-26,60.27,60.27,60.27,60.27,000,46.966337
2010-01-25,60.77,60.77,60.77,60.77,000,47.35597
2010-01-22,60.349998,60.349998,60.349998,60.349998,000,47.028677
2010-01-21,61.82,61.82,61.82,61.82,000,48.174198
2010-01-20,63.709999,63.709999,63.709999,63.709999,000,49.64701
2010-01-19,64.620003,64.620003,64.620003,64.620003,000,50.356144
2010-01-15,63.150002,63.150002,63.150002,63.150002,000,49.210623
2010-01-14,63.630001,63.630001,63.630001,63.630001,000,49.58467
2010-01-13,63.799999,63.799999,63.799999,63.799999,000,49.717144
2010-01-12,62.459999,62.459999,62.459999,62.459999,000,48.672928
2010-01-11,63.549999,63.549999,63.549999,63.549999,000,49.522327
2010-01-08,63.119999,63.119999,63.119999,63.119999,000,49.187243
2010-01-07,63.709999,63.709999,63.709999,63.709999,000,49.64701
