Date,Open,High,Low,Close,Volume,Adj Close
2011-05-03,17.219999,17.219999,17.219999,17.219999,000,15.537181
2011-05-02,17.389999,17.389999,17.389999,17.389999,000,15.690568
2011-04-29,17.52,17.52,17.52,17.52,000,15.807865
2011-04-28,17.48,17.48,17.48,17.48,000,15.771773
2011-04-27,17.42,17.42,17.42,17.42,000,15.717637
2011-04-26,17.309999,17.309999,17.309999,17.309999,000,15.618386
2011-04-25,17.120001,17.120001,17.120001,17.120001,000,15.446955
2011-04-21,17.129999,17.129999,17.129999,17.129999,000,15.455977
2011-04-20,17.030001,17.030001,17.030001,17.030001,000,15.36575
2011-04-19,16.76,16.76,16.76,16.76,000,15.122136
2011-04-18,16.719999,16.719999,16.719999,16.719999,000,15.086044
2011-04-15,16.959999,16.959999,16.959999,16.959999,000,15.30259
2011-04-14,16.809999,16.809999,16.809999,16.809999,000,15.167249
2011-04-13,16.76,16.76,16.76,16.76,000,15.122136
2011-04-12,16.780001,16.780001,16.780001,16.780001,000,15.140182
2011-04-11,16.969999,16.969999,16.969999,16.969999,000,15.311613
2011-04-08,17.110001,17.110001,17.110001,17.110001,000,15.437932
2011-04-07,17.280001,17.280001,17.280001,17.280001,000,15.591319
2011-04-06,17.370001,17.370001,17.370001,17.370001,000,15.672524
2011-04-05,17.309999,17.309999,17.309999,17.309999,000,15.618386
2011-04-04,17.25,17.25,17.25,17.25,000,15.56425
2011-04-01,17.219999,17.219999,17.219999,17.219999,000,15.537181
2011-03-31,17.110001,17.110001,17.110001,17.110001,000,15.437932
2011-03-30,17.040001,17.040001,17.040001,17.040001,000,15.374773
2011-03-29,16.85,16.85,16.85,16.85,000,15.203341
2011-03-28,16.719999,16.719999,16.719999,16.719999,000,15.086044
2011-03-25,16.780001,16.780001,16.780001,16.780001,000,15.140182
2011-03-24,16.65,16.65,16.65,16.65,000,15.022885
2011-03-23,16.549999,16.549999,16.549999,16.549999,000,14.932657
2011-03-22,16.549999,16.549999,16.549999,16.549999,000,14.932657
2011-03-21,16.65,16.65,16.65,16.65,000,15.021081
2011-03-18,16.309999,16.309999,16.309999,16.309999,000,14.714344
2011-03-17,16.16,16.16,16.16,16.16,000,14.579019
2011-03-16,16.07,16.07,16.07,16.07,000,14.497824
2011-03-15,16.27,16.27,16.27,16.27,000,14.678258
2011-03-14,16.40,16.40,16.40,16.40,000,14.795539
2011-03-11,16.51,16.51,16.51,16.51,000,14.894778
2011-03-10,16.43,16.43,16.43,16.43,000,14.822604
2011-03-09,16.82,16.82,16.82,16.82,000,15.174449
2011-03-08,16.85,16.85,16.85,16.85,000,15.201515
2011-03-07,16.60,16.60,16.60,16.60,000,14.975973
2011-03-04,16.809999,16.809999,16.809999,16.809999,000,15.165427
2011-03-03,16.93,16.93,16.93,16.93,000,15.273688
2011-03-02,16.60,16.60,16.60,16.60,000,14.975973
2011-03-01,16.549999,16.549999,16.549999,16.549999,000,14.930864
2011-02-28,16.860001,16.860001,16.860001,16.860001,000,15.210537
2011-02-25,16.790001,16.790001,16.790001,16.790001,000,15.147385
2011-02-24,16.450001,16.450001,16.450001,16.450001,000,14.840648
2011-02-23,16.42,16.42,16.42,16.42,000,14.813583
2011-02-22,16.68,16.68,16.68,16.68,000,15.048146
2011-02-18,17.08,17.08,17.08,17.08,000,15.409013
2011-02-17,17.07,17.07,17.07,17.07,000,15.399991
2011-02-16,16.959999,16.959999,16.959999,16.959999,000,15.300752
2011-02-15,16.790001,16.790001,16.790001,16.790001,000,15.147385
2011-02-14,16.879999,16.879999,16.879999,16.879999,000,15.228579
2011-02-11,16.83,16.83,16.83,16.83,000,15.183471
2011-02-10,16.65,16.65,16.65,16.65,000,15.021081
2011-02-09,16.610001,16.610001,16.610001,16.610001,000,14.984995
2011-02-08,16.67,16.67,16.67,16.67,000,15.039124
2011-02-07,16.58,16.58,16.58,16.58,000,14.957929
2011-02-04,16.41,16.41,16.41,16.41,000,14.804561
2011-02-03,16.40,16.40,16.40,16.40,000,14.795539
2011-02-02,16.370001,16.370001,16.370001,16.370001,000,14.768475
2011-02-01,16.450001,16.450001,16.450001,16.450001,000,14.840648
2011-01-31,16.110001,16.110001,16.110001,16.110001,000,14.533911
2011-01-28,16.02,16.02,16.02,16.02,000,14.452716
2011-01-27,16.41,16.41,16.41,16.41,000,14.804561
2011-01-26,16.33,16.33,16.33,16.33,000,14.732387
2011-01-25,16.139999,16.139999,16.139999,16.139999,000,14.560975
2011-01-24,16.09,16.09,16.09,16.09,000,14.515868
2011-01-21,15.94,15.94,15.94,15.94,000,14.380542
2011-01-20,16.00,16.00,16.00,16.00,000,14.434672
2011-01-19,16.120001,16.120001,16.120001,16.120001,000,14.542933
2011-01-18,16.469999,16.469999,16.469999,16.469999,000,14.85869
2011-01-14,16.43,16.43,16.43,16.43,000,14.822604
2011-01-13,16.280001,16.280001,16.280001,16.280001,000,14.68728
2011-01-12,16.309999,16.309999,16.309999,16.309999,000,14.714344
2011-01-11,16.17,16.17,16.17,16.17,000,14.588041
2011-01-10,16.10,16.10,16.10,16.10,000,14.524889
2011-01-07,16.07,16.07,16.07,16.07,000,14.497824
2011-01-06,16.129999,16.129999,16.129999,16.129999,000,14.551953
2011-01-05,16.200001,16.200001,16.200001,16.200001,000,14.615106
2011-01-04,16.059999,16.059999,16.059999,16.059999,000,14.488802
2011-01-03,16.299999,16.299999,16.299999,16.299999,000,14.705322
2010-12-31,16.01,16.01,16.01,16.01,000,14.443694
2010-12-30,16.110001,16.110001,16.110001,16.110001,000,14.533911
2010-12-29,16.110001,16.110001,16.110001,16.110001,000,14.533911
2010-12-28,16.08,16.08,16.08,16.08,000,14.506846
2010-12-27,16.110001,16.110001,16.110001,16.110001,000,14.533911
2010-12-23,16.040001,16.040001,16.040001,16.040001,000,14.47076
2010-12-22,16.360001,16.360001,16.360001,16.360001,000,14.502335
2010-12-21,16.280001,16.280001,16.280001,16.280001,000,14.431419
2010-12-20,16.120001,16.120001,16.120001,16.120001,000,14.289587
2010-12-17,16.059999,16.059999,16.059999,16.059999,000,14.236399
2010-12-16,16.040001,16.040001,16.040001,16.040001,000,14.218671
2010-12-15,15.90,15.90,15.90,15.90,000,14.094567
2010-12-14,16.01,16.01,16.01,16.01,000,14.192077
2010-12-13,16.02,16.02,16.02,16.02,000,14.200942
2010-12-10,16.08,16.08,16.08,16.08,000,14.254128
2010-12-09,15.91,15.91,15.91,15.91,000,14.103432
2010-12-08,15.85,15.85,15.85,15.85,000,14.050245
2010-12-07,15.84,15.84,15.84,15.84,000,14.04138
2010-12-06,15.79,15.79,15.79,15.79,000,13.997058
2010-12-03,15.75,15.75,15.75,15.75,000,13.9616
2010-12-02,15.67,15.67,15.67,15.67,000,13.890684
2010-12-01,15.46,15.46,15.46,15.46,000,13.704529
2010-11-30,15.15,15.15,15.15,15.15,000,13.429729
2010-11-29,15.25,15.25,15.25,15.25,000,13.518374
2010-11-26,15.26,15.26,15.26,15.26,000,13.527239
2010-11-24,15.35,15.35,15.35,15.35,000,13.60702
2010-11-23,15.03,15.03,15.03,15.03,000,13.323355
2010-11-22,15.19,15.19,15.19,15.19,000,13.465187
2010-11-19,15.16,15.16,15.16,15.16,000,13.438594
2010-11-18,15.10,15.10,15.10,15.10,000,13.385407
2010-11-17,14.87,14.87,14.87,14.87,000,13.181523
2010-11-16,14.81,14.81,14.81,14.81,000,13.128336
2010-11-15,15.12,15.12,15.12,15.12,000,13.403136
2010-11-12,15.10,15.10,15.10,15.10,000,13.385407
2010-11-11,15.34,15.34,15.34,15.34,000,13.598155
2010-11-10,15.40,15.40,15.40,15.40,000,13.651341
2010-11-09,15.24,15.24,15.24,15.24,000,13.509509
2010-11-08,15.48,15.48,15.48,15.48,000,13.722257
2010-11-05,15.52,15.52,15.52,15.52,000,13.757716
2010-11-04,15.42,15.42,15.42,15.42,000,13.669071
2010-11-03,15.02,15.02,15.02,15.02,000,13.314491
2010-11-02,15.00,15.00,15.00,15.00,000,13.296762
2010-11-01,14.76,14.76,14.76,14.76,000,13.084014
2010-10-29,14.81,14.81,14.81,14.81,000,13.128336
2010-10-28,14.78,14.78,14.78,14.78,000,13.101742
2010-10-27,14.83,14.83,14.83,14.83,000,13.146065
2010-10-26,14.89,14.89,14.89,14.89,000,13.199252
2010-10-25,14.93,14.93,14.93,14.93,000,13.23471
2010-10-22,14.88,14.88,14.88,14.88,000,13.190388
2010-10-21,14.83,14.83,14.83,14.83,000,13.146065
2010-10-20,14.88,14.88,14.88,14.88,000,13.190388
2010-10-19,14.69,14.69,14.69,14.69,000,13.021961
2010-10-18,14.96,14.96,14.96,14.96,000,13.261304
2010-10-15,14.80,14.80,14.80,14.80,000,13.119472
2010-10-14,14.85,14.85,14.85,14.85,000,13.163794
2010-10-13,14.89,14.89,14.89,14.89,000,13.199252
2010-10-12,14.69,14.69,14.69,14.69,000,13.021961
2010-10-11,14.64,14.64,14.64,14.64,000,12.97764
2010-10-08,14.65,14.65,14.65,14.65,000,12.986503
2010-10-07,14.47,14.47,14.47,14.47,000,12.826943
2010-10-06,14.51,14.51,14.51,14.51,000,12.862401
2010-10-05,14.54,14.54,14.54,14.54,000,12.888994
2010-10-04,14.18,14.18,14.18,14.18,000,12.569872
2010-10-01,14.35,14.35,14.35,14.35,000,12.720569
2010-09-30,14.30,14.30,14.30,14.30,000,12.676246
2010-09-29,14.30,14.30,14.30,14.30,000,12.676246
2010-09-28,14.28,14.28,14.28,14.28,000,12.658517
2010-09-27,14.14,14.14,14.14,14.14,000,12.534414
2010-09-24,14.20,14.20,14.20,14.20,000,12.587601
2010-09-23,13.78,13.78,13.78,13.78,000,12.215291
2010-09-22,13.96,13.96,13.96,13.96,000,12.374853
2010-09-21,14.11,14.11,14.11,14.11,000,12.50782
2010-09-20,14.23,14.23,14.23,14.23,000,12.614194
2010-09-17,13.91,13.91,13.91,13.91,000,12.33053
2010-09-16,13.85,13.85,13.85,13.85,000,12.277343
2010-09-15,13.95,13.95,13.95,13.95,000,12.365988
2010-09-14,13.89,13.89,13.89,13.89,000,12.312801
2010-09-13,13.94,13.94,13.94,13.94,000,12.357123
2010-09-10,13.65,13.65,13.65,13.65,000,12.100053
2010-09-09,13.61,13.61,13.61,13.61,000,12.064595
2010-09-08,13.58,13.58,13.58,13.58,000,12.038001
2010-09-07,13.50,13.50,13.50,13.50,000,11.967085
2010-09-03,13.78,13.78,13.78,13.78,000,12.215291
2010-09-02,13.56,13.56,13.56,13.56,000,12.020273
2010-09-01,13.42,13.42,13.42,13.42,000,11.896169
2010-08-31,12.95,12.95,12.95,12.95,000,11.479537
2010-08-30,12.91,12.91,12.91,12.91,000,11.444079
2010-08-27,13.20,13.20,13.20,13.20,000,11.70115
2010-08-26,12.88,12.88,12.88,12.88,000,11.417486
2010-08-25,12.98,12.98,12.98,12.98,000,11.506131
2010-08-24,12.82,12.82,12.82,12.82,000,11.364299
2010-08-23,12.96,12.96,12.96,12.96,000,11.488402
2010-08-20,13.13,13.13,13.13,13.13,000,11.639099
2010-08-19,13.14,13.14,13.14,13.14,000,11.647963
2010-08-18,13.48,13.48,13.48,13.48,000,11.949356
2010-08-17,13.44,13.44,13.44,13.44,000,11.913898
2010-08-16,13.21,13.21,13.21,13.21,000,11.710015
2010-08-13,13.13,13.13,13.13,13.13,000,11.639099
2010-08-12,13.25,13.25,13.25,13.25,000,11.745473
2010-08-11,13.32,13.32,13.32,13.32,000,11.807524
2010-08-10,13.85,13.85,13.85,13.85,000,12.277343
2010-08-09,14.09,14.09,14.09,14.09,000,12.490091
2010-08-06,13.92,13.92,13.92,13.92,000,12.339395
2010-08-05,13.99,13.99,13.99,13.99,000,12.401446
2010-08-04,14.13,14.13,14.13,14.13,000,12.525549
2010-08-03,13.99,13.99,13.99,13.99,000,12.401446
2010-08-02,14.15,14.15,14.15,14.15,000,12.543278
2010-07-30,13.88,13.88,13.88,13.88,000,12.303937
2010-07-29,13.88,13.88,13.88,13.88,000,12.303937
2010-07-28,13.87,13.87,13.87,13.87,000,12.295072
2010-07-27,14.08,14.08,14.08,14.08,000,12.481227
2010-07-26,14.14,14.14,14.14,14.14,000,12.534414
2010-07-23,13.85,13.85,13.85,13.85,000,12.277343
2010-07-22,13.59,13.59,13.59,13.59,000,12.046866
2010-07-21,13.13,13.13,13.13,13.13,000,11.639099
2010-07-20,13.36,13.36,13.36,13.36,000,11.842982
2010-07-19,13.13,13.13,13.13,13.13,000,11.639099
2010-07-16,13.06,13.06,13.06,13.06,000,11.577047
2010-07-15,13.54,13.54,13.54,13.54,000,12.002543
2010-07-14,13.63,13.63,13.63,13.63,000,12.082324
2010-07-13,13.70,13.70,13.70,13.70,000,12.144375
2010-07-12,13.27,13.27,13.27,13.27,000,11.763202
2010-07-09,13.40,13.40,13.40,13.40,000,11.87844
2010-07-08,13.21,13.21,13.21,13.21,000,11.710015
2010-07-07,13.02,13.02,13.02,13.02,000,11.541589
2010-07-06,12.54,12.54,12.54,12.54,000,11.116093
2010-07-02,12.70,12.70,12.70,12.70,000,11.257925
2010-07-01,12.83,12.83,12.83,12.83,000,11.373163
2010-06-30,12.92,12.92,12.92,12.92,000,11.452944
2010-06-29,13.07,13.07,13.07,13.07,000,11.585911
2010-06-28,13.57,13.57,13.57,13.57,000,12.029137
2010-06-25,13.64,13.64,13.64,13.64,000,12.091189
2010-06-24,13.41,13.41,13.41,13.41,000,11.887305
2010-06-23,13.65,13.65,13.65,13.65,000,12.100053
2010-06-22,13.69,13.69,13.69,13.69,000,12.135511
2010-06-21,14.00,14.00,14.00,14.00,000,12.410311
2010-06-18,14.12,14.12,14.12,14.12,000,12.516685
2010-06-17,14.10,14.10,14.10,14.10,000,12.498956
2010-06-16,14.13,14.13,14.13,14.13,000,12.525549
2010-06-15,14.20,14.20,14.20,14.20,000,12.587601
2010-06-14,13.85,13.85,13.85,13.85,000,12.277343
2010-06-11,13.78,13.78,13.78,13.78,000,12.215291
2010-06-10,13.61,13.61,13.61,13.61,000,12.064595
2010-06-09,13.14,13.14,13.14,13.14,000,11.647963
2010-06-08,13.14,13.14,13.14,13.14,000,11.647963
2010-06-07,13.09,13.09,13.09,13.09,000,11.603641
2010-06-04,13.36,13.36,13.36,13.36,000,11.842982
2010-06-03,14.06,14.06,14.06,14.06,000,12.463498
2010-06-02,13.96,13.96,13.96,13.96,000,12.374853
2010-06-01,13.59,13.59,13.59,13.59,000,12.046866
2010-05-28,14.05,14.05,14.05,14.05,000,12.454633
2010-05-27,14.23,14.23,14.23,14.23,000,12.614194
2010-05-26,13.64,13.64,13.64,13.64,000,12.091189
2010-05-25,13.59,13.59,13.59,13.59,000,12.046866
2010-05-24,13.61,13.61,13.61,13.61,000,12.064595
2010-05-21,13.80,13.80,13.80,13.80,000,12.233021
2010-05-20,13.58,13.58,13.58,13.58,000,12.038001
2010-05-19,14.31,14.31,14.31,14.31,000,12.685111
2010-05-18,14.46,14.46,14.46,14.46,000,12.818078
2010-05-17,14.74,14.74,14.74,14.74,000,13.066284
2010-05-14,14.73,14.73,14.73,14.73,000,13.057419
2010-05-13,15.07,15.07,15.07,15.07,000,13.358813
2010-05-12,15.20,15.20,15.20,15.20,000,13.474051
2010-05-11,14.83,14.83,14.83,14.83,000,13.146065
2010-05-10,14.74,14.74,14.74,14.74,000,13.066284
2010-05-07,13.95,13.95,13.95,13.95,000,12.365988
2010-05-06,14.33,14.33,14.33,14.33,000,12.702839
2010-05-05,14.88,14.88,14.88,14.88,000,13.190388
2010-05-04,15.09,15.09,15.09,15.09,000,13.376542
2010-05-03,15.58,15.58,15.58,15.58,000,13.810903
2010-04-30,15.27,15.27,15.27,15.27,000,13.536104
2010-04-29,15.72,15.72,15.72,15.72,000,13.935006
2010-04-28,15.38,15.38,15.38,15.38,000,13.633613
2010-04-27,15.33,15.33,15.33,15.33,000,13.58929
2010-04-26,15.75,15.75,15.75,15.75,000,13.9616
2010-04-23,15.82,15.82,15.82,15.82,000,14.023651
2010-04-22,15.65,15.65,15.65,15.65,000,13.872954
2010-04-21,15.47,15.47,15.47,15.47,000,13.713394
2010-04-20,15.34,15.34,15.34,15.34,000,13.598155
2010-04-19,15.13,15.13,15.13,15.13,000,13.412
2010-04-16,15.16,15.16,15.16,15.16,000,13.438594
2010-04-15,15.38,15.38,15.38,15.38,000,13.633613
2010-04-14,15.36,15.36,15.36,15.36,000,13.615883
2010-04-13,15.07,15.07,15.07,15.07,000,13.358813
2010-04-12,15.01,15.01,15.01,15.01,000,13.305626
2010-04-09,14.98,14.98,14.98,14.98,000,13.279032
2010-04-08,14.88,14.88,14.88,14.88,000,13.190388
2010-04-07,14.87,14.87,14.87,14.87,000,13.181523
2010-04-06,14.90,14.90,14.90,14.90,000,13.208116
2010-04-05,14.79,14.79,14.79,14.79,000,13.110607
2010-04-01,14.52,14.52,14.52,14.52,000,12.871266
2010-03-31,14.38,14.38,14.38,14.38,000,12.747162
2010-03-30,14.49,14.49,14.49,14.49,000,12.844671
2010-03-29,14.46,14.46,14.46,14.46,000,12.818078
2010-03-26,14.38,14.38,14.38,14.38,000,12.747162
2010-03-25,14.38,14.38,14.38,14.38,000,12.747162
2010-03-24,14.47,14.47,14.47,14.47,000,12.826943
2010-03-23,14.57,14.57,14.57,14.57,000,12.915587
2010-03-22,14.45,14.45,14.45,14.45,000,12.809213
2010-03-19,14.29,14.29,14.29,14.29,000,12.662063
2010-03-18,14.43,14.43,14.43,14.43,000,12.786114
2010-03-17,14.46,14.46,14.46,14.46,000,12.812697
2010-03-16,14.34,14.34,14.34,14.34,000,12.706367
2010-03-15,14.20,14.20,14.20,14.20,000,12.582316
2010-03-12,14.23,14.23,14.23,14.23,000,12.608898
2010-03-11,14.22,14.22,14.22,14.22,000,12.600038
2010-03-10,14.17,14.17,14.17,14.17,000,12.555734
2010-03-09,14.08,14.08,14.08,14.08,000,12.475987
2010-03-08,14.04,14.04,14.04,14.04,000,12.440543
2010-03-05,14.00,14.00,14.00,14.00,000,12.4051
2010-03-04,13.75,13.75,13.75,13.75,000,12.183581
2010-03-03,13.69,13.69,13.69,13.69,000,12.130416
2010-03-02,13.67,13.67,13.67,13.67,000,12.112694
2010-03-01,13.57,13.57,13.57,13.57,000,12.024086
2010-02-26,13.32,13.32,13.32,13.32,000,11.802567
2010-02-25,13.37,13.37,13.37,13.37,000,11.846871
2010-02-24,13.35,13.35,13.35,13.35,000,11.82915
2010-02-23,13.22,13.22,13.22,13.22,000,11.713959
2010-02-22,13.38,13.38,13.38,13.38,000,11.855732
2010-02-19,13.34,13.34,13.34,13.34,000,11.820289
2010-02-18,13.27,13.27,13.27,13.27,000,11.758263
2010-02-17,13.15,13.15,13.15,13.15,000,11.651933
2010-02-16,13.06,13.06,13.06,13.06,000,11.572187
2010-02-12,12.83,12.83,12.83,12.83,000,11.368388
2010-02-11,12.73,12.73,12.73,12.73,000,11.27978
2010-02-10,12.55,12.55,12.55,12.55,000,11.120287
2010-02-09,12.54,12.54,12.54,12.54,000,11.111426
2010-02-08,12.37,12.37,12.37,12.37,000,10.960792
2010-02-05,12.52,12.52,12.52,12.52,000,11.093704
2010-02-04,12.45,12.45,12.45,12.45,000,11.031678
2010-02-03,12.86,12.86,12.86,12.86,000,11.39497
2010-02-02,12.96,12.96,12.96,12.96,000,11.483579
2010-02-01,12.83,12.83,12.83,12.83,000,11.368388
2010-01-29,12.66,12.66,12.66,12.66,000,11.217755
2010-01-28,12.78,12.78,12.78,12.78,000,11.324084
2010-01-27,12.99,12.99,12.99,12.99,000,11.510161
2010-01-26,12.88,12.88,12.88,12.88,000,11.412692
2010-01-25,12.98,12.98,12.98,12.98,000,11.5013
2010-01-22,12.94,12.94,12.94,12.94,000,11.465857
2010-01-21,13.19,13.19,13.19,13.19,000,11.687376
2010-01-20,13.41,13.41,13.41,13.41,000,11.882314
2010-01-19,13.57,13.57,13.57,13.57,000,12.024086
2010-01-15,13.35,13.35,13.35,13.35,000,11.82915
2010-01-14,13.51,13.51,13.51,13.51,000,11.970922
2010-01-13,13.46,13.46,13.46,13.46,000,11.926618
2010-01-12,13.29,13.29,13.29,13.29,000,11.775985
2010-01-11,13.47,13.47,13.47,13.47,000,11.935479
2010-01-08,13.47,13.47,13.47,13.47,000,11.935479
2010-01-07,13.43,13.43,13.43,13.43,000,11.900036
2010-01-06,13.31,13.31,13.31,13.31,000,11.793706
2010-01-05,13.29,13.29,13.29,13.29,000,11.775985
2010-01-04,13.32,13.32,13.32,13.32,000,11.802567
2009-12-31,13.06,13.06,13.06,13.06,000,11.572187
2009-12-30,13.25,13.25,13.25,13.25,000,11.740541
2009-12-29,13.25,13.25,13.25,13.25,000,11.740541
2009-12-28,13.26,13.26,13.26,13.26,000,11.749402
2009-12-24,13.28,13.28,13.28,13.28,000,11.767124
2009-12-23,13.20,13.20,13.20,13.20,000,11.696237
2009-12-22,13.32,13.32,13.32,13.32,000,11.59168
2009-12-21,13.21,13.21,13.21,13.21,000,11.495954
2009-12-18,13.07,13.07,13.07,13.07,000,11.374119
2009-12-17,12.95,12.95,12.95,12.95,000,11.269689
2009-12-16,13.08,13.08,13.08,13.08,000,11.382821
2009-12-15,13.00,13.00,13.00,13.00,000,11.313202
2009-12-14,13.07,13.07,13.07,13.07,000,11.374119
2009-12-11,12.88,12.88,12.88,12.88,000,11.208772
2009-12-10,12.75,12.75,12.75,12.75,000,11.09564
2009-12-09,12.78,12.78,12.78,12.78,000,11.121747
2009-12-08,12.79,12.79,12.79,12.79,000,11.13045
2009-12-07,12.89,12.89,12.89,12.89,000,11.217475
2009-12-04,12.90,12.90,12.90,12.90,000,11.226177
2009-12-03,12.62,12.62,12.62,12.62,000,10.982508
2009-12-02,12.77,12.77,12.77,12.77,000,11.113046
2009-12-01,12.63,12.63,12.63,12.63,000,10.991211
2009-11-30,12.44,12.44,12.44,12.44,000,10.825863
2009-11-27,12.37,12.37,12.37,12.37,000,10.764947
2009-11-25,12.69,12.69,12.69,12.69,000,11.043425
2009-11-24,12.67,12.67,12.67,12.67,000,11.026021
2009-11-23,12.72,12.72,12.72,12.72,000,11.069533
2009-11-20,12.54,12.54,12.54,12.54,000,10.912888
2009-11-19,12.57,12.57,12.57,12.57,000,10.938996
2009-11-18,12.88,12.88,12.88,12.88,000,11.208772
2009-11-17,12.89,12.89,12.89,12.89,000,11.217475
2009-11-16,12.90,12.90,12.90,12.90,000,11.226177
2009-11-13,12.58,12.58,12.58,12.58,000,10.947698
2009-11-12,12.46,12.46,12.46,12.46,000,10.843269
2009-11-11,12.70,12.70,12.70,12.70,000,11.052128
2009-11-10,12.57,12.57,12.57,12.57,000,10.938996
2009-11-09,12.64,12.64,12.64,12.64,000,10.999913
2009-11-06,12.32,12.32,12.32,12.32,000,10.721434
2009-11-05,12.37,12.37,12.37,12.37,000,10.764947
2009-11-04,12.01,12.01,12.01,12.01,000,10.451658
2009-11-03,12.17,12.17,12.17,12.17,000,10.590897
2009-11-02,11.98,11.98,11.98,11.98,000,10.42555
2009-10-30,12.00,12.00,12.00,12.00,000,10.442955
2009-10-29,12.42,12.42,12.42,12.42,000,10.808459
2009-10-28,12.08,12.08,12.08,12.08,000,10.512575
2009-10-27,12.51,12.51,12.51,12.51,000,10.886781
2009-10-26,12.64,12.64,12.64,12.64,000,10.999913
2009-10-23,12.81,12.81,12.81,12.81,000,11.147855
2009-10-22,13.10,13.10,13.10,13.10,000,11.400227
2009-10-21,12.87,12.87,12.87,12.87,000,11.20007
2009-10-20,13.03,13.03,13.03,13.03,000,11.339309
2009-10-19,13.22,13.22,13.22,13.22,000,11.504656
2009-10-16,13.07,13.07,13.07,13.07,000,11.374119
2009-10-15,13.26,13.26,13.26,13.26,000,11.539466
2009-10-14,13.27,13.27,13.27,13.27,000,11.548169
2009-10-13,12.98,12.98,12.98,12.98,000,11.295796
2009-10-12,13.06,13.06,13.06,13.06,000,11.365417
2009-10-09,13.06,13.06,13.06,13.06,000,11.365417
2009-10-08,12.94,12.94,12.94,12.94,000,11.260987
2009-10-07,12.77,12.77,12.77,12.77,000,11.113046
2009-10-06,12.76,12.76,12.76,12.76,000,11.104343
2009-10-05,12.56,12.56,12.56,12.56,000,10.930294
2009-10-02,12.28,12.28,12.28,12.28,000,10.686624
2009-10-01,12.36,12.36,12.36,12.36,000,10.756244
2009-09-30,12.81,12.81,12.81,12.81,000,11.147855
2009-09-29,12.96,12.96,12.96,12.96,000,11.278392
2009-09-28,12.98,12.98,12.98,12.98,000,11.295796
2009-09-25,12.63,12.63,12.63,12.63,000,10.991211
2009-09-24,12.70,12.70,12.70,12.70,000,11.052128
2009-09-23,12.98,12.98,12.98,12.98,000,11.295796
2009-09-22,13.18,13.18,13.18,13.18,000,11.469846
2009-09-21,13.02,13.02,13.02,13.02,000,11.330607
2009-09-18,13.11,13.11,13.11,13.11,000,11.408929
2009-09-17,13.08,13.08,13.08,13.08,000,11.382821
2009-09-16,13.17,13.17,13.17,13.17,000,11.461144
2009-09-15,12.84,12.84,12.84,12.84,000,11.173963
2009-09-14,12.69,12.69,12.69,12.69,000,11.043425
2009-09-11,12.53,12.53,12.53,12.53,000,10.904186
