Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,28.24,28.24,28.24,28.24,000,25.708316
2011-12-15,28.129999,28.129999,28.129999,28.129999,000,25.608177
2011-12-14,28.030001,28.030001,28.030001,28.030001,000,25.517144
2011-12-13,28.360001,28.360001,28.360001,28.360001,000,25.817559
2011-12-12,28.620001,28.620001,28.620001,28.620001,000,26.054251
2011-12-09,29.059999,29.059999,29.059999,29.059999,000,26.454804
2011-12-08,28.57,28.57,28.57,28.57,000,26.008732
2011-12-07,29.200001,29.200001,29.200001,29.200001,000,26.582254
2011-12-06,29.139999,29.139999,29.139999,29.139999,000,26.527632
2011-12-05,29.120001,29.120001,29.120001,29.120001,000,26.509426
2011-12-02,28.82,28.82,28.82,28.82,000,26.23632
2011-12-01,28.82,28.82,28.82,28.82,000,26.23632
2011-11-30,28.870001,28.870001,28.870001,28.870001,000,26.281839
2011-11-29,27.67,27.67,27.67,27.67,000,25.189417
2011-11-28,27.60,27.60,27.60,27.60,000,25.125692
2011-11-25,26.809999,26.809999,26.809999,26.809999,000,24.406514
2011-11-23,26.879999,26.879999,26.879999,26.879999,000,24.470238
2011-11-22,27.49,27.49,27.49,27.49,000,25.025553
2011-11-21,27.60,27.60,27.60,27.60,000,25.125692
2011-11-18,28.120001,28.120001,28.120001,28.120001,000,25.599075
2011-11-17,28.139999,28.139999,28.139999,28.139999,000,25.617281
2011-11-16,28.629999,28.629999,28.629999,28.629999,000,26.063353
2011-11-15,29.10,29.10,29.10,29.10,000,26.491219
2011-11-14,28.950001,28.950001,28.950001,28.950001,000,26.354667
2011-11-11,29.219999,29.219999,29.219999,29.219999,000,26.60046
2011-11-10,28.65,28.65,28.65,28.65,000,26.08156
2011-11-09,28.42,28.42,28.42,28.42,000,25.87218
2011-11-08,29.51,29.51,29.51,29.51,000,26.864463
2011-11-07,29.16,29.16,29.16,29.16,000,26.54584
2011-11-04,28.99,28.99,28.99,28.99,000,26.39108
2011-11-03,29.15,29.15,29.15,29.15,000,26.536736
2011-11-02,28.60,28.60,28.60,28.60,000,26.036043
2011-11-01,28.15,28.15,28.15,28.15,000,25.626385
2011-10-31,28.959999,28.959999,28.959999,28.959999,000,26.363769
2011-10-28,29.68,29.68,29.68,29.68,000,27.019223
2011-10-27,29.67,29.67,29.67,29.67,000,27.010119
2011-10-26,28.690001,28.690001,28.690001,28.690001,000,26.117975
2011-10-25,28.389999,28.389999,28.389999,28.389999,000,25.844869
2011-10-24,28.98,28.98,28.98,28.98,000,26.381976
2011-10-21,28.58,28.58,28.58,28.58,000,26.017836
2011-10-20,28.040001,28.040001,28.040001,28.040001,000,25.526247
2011-10-19,27.92,27.92,27.92,27.92,000,25.417004
2011-10-18,28.280001,28.280001,28.280001,28.280001,000,25.744731
2011-10-17,27.719999,27.719999,27.719999,27.719999,000,25.234933
2011-10-14,28.27,28.27,28.27,28.27,000,25.735628
2011-10-13,27.780001,27.780001,27.780001,27.780001,000,25.289556
2011-10-12,27.85,27.85,27.85,27.85,000,25.35328
2011-10-11,27.57,27.57,27.57,27.57,000,25.098381
2011-10-10,27.549999,27.549999,27.549999,27.549999,000,25.080174
2011-10-07,26.639999,26.639999,26.639999,26.639999,000,24.251754
2011-10-06,26.870001,26.870001,26.870001,26.870001,000,24.461136
2011-10-05,26.370001,26.370001,26.370001,26.370001,000,24.005961
2011-10-04,25.879999,25.879999,25.879999,25.879999,000,23.559887
2011-10-03,25.290001,25.290001,25.290001,25.290001,000,23.022782
2011-09-30,26.07,26.07,26.07,26.07,000,23.732854
2011-09-29,26.74,26.74,26.74,26.74,000,24.34279
2011-09-28,26.540001,26.540001,26.540001,26.540001,000,24.160721
2011-09-27,27.110001,27.110001,27.110001,27.110001,000,24.67962
2011-09-26,26.82,26.82,26.82,26.82,000,24.415618
2011-09-23,26.23,26.23,26.23,26.23,000,23.87851
2011-09-22,26.059999,26.059999,26.059999,26.059999,000,23.723751
2011-09-21,27.08,27.08,27.08,27.08,000,24.527591
2011-09-20,27.889999,27.889999,27.889999,27.889999,000,25.261245
2011-09-19,27.959999,27.959999,27.959999,27.959999,000,25.324647
2011-09-16,28.24,28.24,28.24,28.24,000,25.578256
2011-09-15,28.09,28.09,28.09,28.09,000,25.442395
2011-09-14,27.620001,27.620001,27.620001,27.620001,000,25.016695
2011-09-13,27.25,27.25,27.25,27.25,000,24.681568
2011-09-12,26.98,26.98,26.98,26.98,000,24.437017
2011-09-09,26.799999,26.799999,26.799999,26.799999,000,24.273982
2011-09-08,27.530001,27.530001,27.530001,27.530001,000,24.935178
2011-09-07,27.83,27.83,27.83,27.83,000,25.206901
2011-09-06,27.030001,27.030001,27.030001,27.030001,000,24.482305
2011-09-02,27.23,27.23,27.23,27.23,000,24.663453
2011-09-01,27.940001,27.940001,27.940001,27.940001,000,25.306533
2011-08-31,28.280001,28.280001,28.280001,28.280001,000,25.614487
2011-08-30,28.139999,28.139999,28.139999,28.139999,000,25.487681
2011-08-29,28.059999,28.059999,28.059999,28.059999,000,25.415222
2011-08-26,27.27,27.27,27.27,27.27,000,24.699684
2011-08-25,26.83,26.83,26.83,26.83,000,24.301155
2011-08-24,27.27,27.27,27.27,27.27,000,24.699684
2011-08-23,26.91,26.91,26.91,26.91,000,24.373615
2011-08-22,26.01,26.01,26.01,26.01,000,23.558444
2011-08-19,26.01,26.01,26.01,26.01,000,23.558444
2011-08-18,26.42,26.42,26.42,26.42,000,23.929799
2011-08-17,27.67,27.67,27.67,27.67,000,25.061982
2011-08-16,27.66,27.66,27.66,27.66,000,25.052924
2011-08-15,27.940001,27.940001,27.940001,27.940001,000,25.306533
2011-08-12,27.33,27.33,27.33,27.33,000,24.754028
2011-08-11,27.18,27.18,27.18,27.18,000,24.618166
2011-08-10,25.959999,25.959999,25.959999,25.959999,000,23.513156
2011-08-09,27.110001,27.110001,27.110001,27.110001,000,24.554764
2011-08-08,25.85,25.85,25.85,25.85,000,23.413525
2011-08-05,27.73,27.73,27.73,27.73,000,25.116326
2011-08-04,27.790001,27.790001,27.790001,27.790001,000,25.170672
2011-08-03,29.24,29.24,29.24,29.24,000,26.484002
2011-08-02,29.08,29.08,29.08,29.08,000,26.339083
2011-08-01,29.85,29.85,29.85,29.85,000,27.036507
2011-07-29,29.98,29.98,29.98,29.98,000,27.154253
2011-07-28,30.16,30.16,30.16,30.16,000,27.317288
2011-07-27,30.25,30.25,30.25,30.25,000,27.398805
2011-07-26,30.90,30.90,30.90,30.90,000,27.987539
2011-07-25,31.02,31.02,31.02,31.02,000,28.09623
2011-07-22,31.200001,31.200001,31.200001,31.200001,000,28.259264
2011-07-21,31.16,31.16,31.16,31.16,000,28.223034
2011-07-20,30.76,30.76,30.76,30.76,000,27.860736
2011-07-19,30.77,30.77,30.77,30.77,000,27.869793
2011-07-18,30.27,30.27,30.27,30.27,000,27.41692
2011-07-15,30.530001,30.530001,30.530001,30.530001,000,27.652415
2011-07-14,30.35,30.35,30.35,30.35,000,27.48938
2011-07-13,30.57,30.57,30.57,30.57,000,27.688643
2011-07-12,30.469999,30.469999,30.469999,30.469999,000,27.598069
2011-07-11,30.610001,30.610001,30.610001,30.610001,000,27.724874
2011-07-08,31.190001,31.190001,31.190001,31.190001,000,28.250207
2011-07-07,31.40,31.40,31.40,31.40,000,28.440412
2011-07-06,31.08,31.08,31.08,31.08,000,28.150574
2011-07-05,31.030001,31.030001,31.030001,31.030001,000,28.105287
2011-07-01,31.059999,31.059999,31.059999,31.059999,000,28.132459
2011-06-30,30.610001,30.610001,30.610001,30.610001,000,27.724874
2011-06-29,30.309999,30.309999,30.309999,30.309999,000,27.453149
2011-06-28,30.059999,30.059999,30.059999,30.059999,000,27.226713
2011-06-27,29.66,29.66,29.66,29.66,000,26.864415
2011-06-24,29.40,29.40,29.40,29.40,000,26.628921
2011-06-23,29.74,29.74,29.74,29.74,000,26.936875
2011-06-22,29.950001,29.950001,29.950001,29.950001,000,27.004808
2011-06-21,30.129999,30.129999,30.129999,30.129999,000,27.167106
2011-06-20,29.709999,29.709999,29.709999,29.709999,000,26.788407
2011-06-17,29.540001,29.540001,29.540001,29.540001,000,26.635126
2011-06-16,29.459999,29.459999,29.459999,29.459999,000,26.562991
2011-06-15,29.43,29.43,29.43,29.43,000,26.535943
2011-06-14,29.950001,29.950001,29.950001,29.950001,000,27.004808
2011-06-13,29.57,29.57,29.57,29.57,000,26.662175
2011-06-10,29.559999,29.559999,29.559999,29.559999,000,26.653158
2011-06-09,29.98,29.98,29.98,29.98,000,27.031856
2011-06-08,29.77,29.77,29.77,29.77,000,26.842508
2011-06-07,29.90,29.90,29.90,29.90,000,26.959724
2011-06-06,29.92,29.92,29.92,29.92,000,26.977757
2011-06-03,30.26,30.26,30.26,30.26,000,27.284323
2011-06-02,30.559999,30.559999,30.559999,30.559999,000,27.554821
2011-06-01,30.59,30.59,30.59,30.59,000,27.581871
2011-05-31,31.299999,31.299999,31.299999,31.299999,000,28.222051
2011-05-27,30.98,30.98,30.98,30.98,000,27.933519
2011-05-26,30.83,30.83,30.83,30.83,000,27.79827
2011-05-25,30.690001,30.690001,30.690001,30.690001,000,27.672038
2011-05-24,30.58,30.58,30.58,30.58,000,27.572855
2011-05-23,30.610001,30.610001,30.610001,30.610001,000,27.599905
2011-05-20,30.99,30.99,30.99,30.99,000,27.942536
2011-05-19,31.219999,31.219999,31.219999,31.219999,000,28.149918
2011-05-18,31.15,31.15,31.15,31.15,000,28.086802
2011-05-17,30.860001,30.860001,30.860001,30.860001,000,27.825321
2011-05-16,30.870001,30.870001,30.870001,30.870001,000,27.834338
2011-05-13,31.07,31.07,31.07,31.07,000,28.014669
2011-05-12,31.32,31.32,31.32,31.32,000,28.240085
2011-05-11,31.17,31.17,31.17,31.17,000,28.104836
2011-05-10,31.50,31.50,31.50,31.50,000,28.402385
2011-05-09,31.24,31.24,31.24,31.24,000,28.167952
2011-05-06,31.09,31.09,31.09,31.09,000,28.032703
2011-05-05,30.969999,30.969999,30.969999,30.969999,000,27.924503
2011-05-04,31.23,31.23,31.23,31.23,000,28.158935
2011-05-03,31.440001,31.440001,31.440001,31.440001,000,28.348285
2011-05-02,31.57,31.57,31.57,31.57,000,28.465501
2011-04-29,31.620001,31.620001,31.620001,31.620001,000,28.510585
2011-04-28,31.540001,31.540001,31.540001,31.540001,000,28.438452
2011-04-27,31.43,31.43,31.43,31.43,000,28.339269
2011-04-26,31.23,31.23,31.23,31.23,000,28.158935
2011-04-25,30.950001,30.950001,30.950001,30.950001,000,27.906471
2011-04-21,31.00,31.00,31.00,31.00,000,27.951553
2011-04-20,30.84,30.84,30.84,30.84,000,27.807287
2011-04-19,30.42,30.42,30.42,30.42,000,27.428589
2011-04-18,30.24,30.24,30.24,30.24,000,27.266289
2011-04-15,30.59,30.59,30.59,30.59,000,27.581871
2011-04-14,30.459999,30.459999,30.459999,30.459999,000,27.464654
2011-04-13,30.459999,30.459999,30.459999,30.459999,000,27.464654
2011-04-12,30.43,30.43,30.43,30.43,000,27.437606
2011-04-11,30.67,30.67,30.67,30.67,000,27.654004
2011-04-08,30.77,30.77,30.77,30.77,000,27.744171
2011-04-07,30.889999,30.889999,30.889999,30.889999,000,27.85237
2011-04-06,30.950001,30.950001,30.950001,30.950001,000,27.906471
2011-04-05,30.879999,30.879999,30.879999,30.879999,000,27.843353
2011-04-04,30.879999,30.879999,30.879999,30.879999,000,27.843353
2011-04-01,30.860001,30.860001,30.860001,30.860001,000,27.825321
2011-03-31,30.700001,30.700001,30.700001,30.700001,000,27.681055
2011-03-30,30.74,30.74,30.74,30.74,000,27.717121
2011-03-29,30.52,30.52,30.52,30.52,000,27.518755
2011-03-28,30.290001,30.290001,30.290001,30.290001,000,27.311373
2011-03-25,30.379999,30.379999,30.379999,30.379999,000,27.392521
2011-03-24,30.27,30.27,30.27,30.27,000,27.29334
2011-03-23,30.110001,30.110001,30.110001,30.110001,000,27.039972
2011-03-22,30.02,30.02,30.02,30.02,000,26.959149
2011-03-21,30.129999,30.129999,30.129999,30.129999,000,27.057932
2011-03-18,29.68,29.68,29.68,29.68,000,26.653815
2011-03-17,29.559999,29.559999,29.559999,29.559999,000,26.546049
2011-03-16,29.18,29.18,29.18,29.18,000,26.204795
2011-03-15,29.74,29.74,29.74,29.74,000,26.707697
2011-03-14,30.07,30.07,30.07,30.07,000,27.00405
2011-03-11,30.25,30.25,30.25,30.25,000,27.165697
2011-03-10,30.030001,30.030001,30.030001,30.030001,000,26.968129
2011-03-09,30.610001,30.610001,30.610001,30.610001,000,27.488992
2011-03-08,30.65,30.65,30.65,30.65,000,27.524913
2011-03-07,30.379999,30.379999,30.379999,30.379999,000,27.282442
2011-03-04,30.639999,30.639999,30.639999,30.639999,000,27.515932
2011-03-03,30.870001,30.870001,30.870001,30.870001,000,27.722483
2011-03-02,30.34,30.34,30.34,30.34,000,27.246521
2011-03-01,30.280001,30.280001,30.280001,30.280001,000,27.192639
2011-02-28,30.77,30.77,30.77,30.77,000,27.632678
2011-02-25,30.610001,30.610001,30.610001,30.610001,000,27.488992
2011-02-24,30.26,30.26,30.26,30.26,000,27.174678
2011-02-23,30.280001,30.280001,30.280001,30.280001,000,27.192639
2011-02-22,30.48,30.48,30.48,30.48,000,27.372246
2011-02-18,31.139999,31.139999,31.139999,31.139999,000,27.964952
2011-02-17,31.09,31.09,31.09,31.09,000,27.920051
2011-02-16,30.98,30.98,30.98,30.98,000,27.821266
2011-02-15,30.780001,30.780001,30.780001,30.780001,000,27.641659
2011-02-14,30.889999,30.889999,30.889999,30.889999,000,27.740442
2011-02-11,30.799999,30.799999,30.799999,30.799999,000,27.659618
2011-02-10,30.620001,30.620001,30.620001,30.620001,000,27.497973
2011-02-09,30.58,30.58,30.58,30.58,000,27.46205
2011-02-08,30.67,30.67,30.67,30.67,000,27.542874
2011-02-07,30.530001,30.530001,30.530001,30.530001,000,27.417149
2011-02-04,30.34,30.34,30.34,30.34,000,27.246521
2011-02-03,30.26,30.26,30.26,30.26,000,27.174678
2011-02-02,30.18,30.18,30.18,30.18,000,27.102835
2011-02-01,30.26,30.26,30.26,30.26,000,27.174678
2011-01-31,29.76,29.76,29.76,29.76,000,26.725658
2011-01-28,29.540001,29.540001,29.540001,29.540001,000,26.52809
2011-01-27,30.07,30.07,30.07,30.07,000,27.00405
2011-01-26,30.00,30.00,30.00,30.00,000,26.941187
2011-01-25,29.85,29.85,29.85,29.85,000,26.806482
2011-01-24,29.84,29.84,29.84,29.84,000,26.797501
2011-01-21,29.66,29.66,29.66,29.66,000,26.635854
2011-01-20,29.60,29.60,29.60,29.60,000,26.581972
2011-01-19,29.66,29.66,29.66,29.66,000,26.635854
2011-01-18,29.969999,29.969999,29.969999,29.969999,000,26.914246
2011-01-14,29.92,29.92,29.92,29.92,000,26.869344
2011-01-13,29.700001,29.700001,29.700001,29.700001,000,26.671776
2011-01-12,29.75,29.75,29.75,29.75,000,26.716677
2011-01-11,29.49,29.49,29.49,29.49,000,26.483187
2011-01-10,29.370001,29.370001,29.370001,29.370001,000,26.375423
2011-01-07,29.40,29.40,29.40,29.40,000,26.402363
2011-01-06,29.450001,29.450001,29.450001,29.450001,000,26.447266
2011-01-05,29.50,29.50,29.50,29.50,000,26.492168
2011-01-04,29.35,29.35,29.35,29.35,000,26.357462
2011-01-03,29.40,29.40,29.40,29.40,000,26.402363
2010-12-31,29.07,29.07,29.07,29.07,000,26.10601
2010-12-30,29.08,29.08,29.08,29.08,000,26.114991
2010-12-29,29.120001,29.120001,29.120001,29.120001,000,26.150913
2010-12-28,29.07,29.07,29.07,29.07,000,26.10601
2010-12-27,29.049999,29.049999,29.049999,29.049999,000,26.088049
2010-12-23,29.040001,29.040001,29.040001,29.040001,000,26.07907
2010-12-22,29.24,29.24,29.24,29.24,000,26.11948
2010-12-21,29.139999,29.139999,29.139999,29.139999,000,26.030152
2010-12-20,28.959999,28.959999,28.959999,28.959999,000,25.869361
2010-12-17,28.889999,28.889999,28.889999,28.889999,000,25.806832
2010-12-16,28.85,28.85,28.85,28.85,000,25.771102
2010-12-15,28.66,28.66,28.66,28.66,000,25.601378
2010-12-14,28.809999,28.809999,28.809999,28.809999,000,25.73537
2010-12-13,28.780001,28.780001,28.780001,28.780001,000,25.708572
2010-12-10,28.780001,28.780001,28.780001,28.780001,000,25.708572
2010-12-09,28.610001,28.610001,28.610001,28.610001,000,25.556715
2010-12-08,28.50,28.50,28.50,28.50,000,25.458454
2010-12-07,28.41,28.41,28.41,28.41,000,25.378058
2010-12-06,28.40,28.40,28.40,28.40,000,25.369125
2010-12-03,28.43,28.43,28.43,28.43,000,25.395924
2010-12-02,28.34,28.34,28.34,28.34,000,25.315529
2010-12-01,27.98,27.98,27.98,27.98,000,24.993948
2010-11-30,27.389999,27.389999,27.389999,27.389999,000,24.466913
2010-11-29,27.559999,27.559999,27.559999,27.559999,000,24.618771
2010-11-26,27.59,27.59,27.59,27.59,000,24.64557
2010-11-24,27.790001,27.790001,27.790001,27.790001,000,24.824226
2010-11-23,27.370001,27.370001,27.370001,27.370001,000,24.449049
2010-11-22,27.77,27.77,27.77,27.77,000,24.80636
2010-11-19,27.790001,27.790001,27.790001,27.790001,000,24.824226
2010-11-18,27.709999,27.709999,27.709999,27.709999,000,24.752762
2010-11-17,27.290001,27.290001,27.290001,27.290001,000,24.377587
2010-11-16,27.27,27.27,27.27,27.27,000,24.359721
2010-11-15,27.719999,27.719999,27.719999,27.719999,000,24.761695
2010-11-12,27.74,27.74,27.74,27.74,000,24.779561
2010-11-11,28.09,28.09,28.09,28.09,000,25.092209
2010-11-10,28.190001,28.190001,28.190001,28.190001,000,25.181538
2010-11-09,28.059999,28.059999,28.059999,28.059999,000,25.06541
2010-11-08,28.27,28.27,28.27,28.27,000,25.253
2010-11-05,28.32,28.32,28.32,28.32,000,25.297663
2010-11-04,28.209999,28.209999,28.209999,28.209999,000,25.199402
2010-11-03,27.68,27.68,27.68,27.68,000,24.725965
2010-11-02,27.58,27.58,27.58,27.58,000,24.636637
2010-11-01,27.360001,27.360001,27.360001,27.360001,000,24.440116
2010-10-29,27.33,27.33,27.33,27.33,000,24.413317
2010-10-28,27.33,27.33,27.33,27.33,000,24.413317
2010-10-27,27.290001,27.290001,27.290001,27.290001,000,24.377587
2010-10-26,27.35,27.35,27.35,27.35,000,24.431183
2010-10-25,27.34,27.34,27.34,27.34,000,24.42225
2010-10-22,27.280001,27.280001,27.280001,27.280001,000,24.368654
2010-10-21,27.209999,27.209999,27.209999,27.209999,000,24.306123
2010-10-20,27.16,27.16,27.16,27.16,000,24.26146
2010-10-19,26.870001,26.870001,26.870001,26.870001,000,24.00241
2010-10-18,27.309999,27.309999,27.309999,27.309999,000,24.395451
2010-10-15,27.120001,27.120001,27.120001,27.120001,000,24.225729
2010-10-14,27.059999,27.059999,27.059999,27.059999,000,24.172131
2010-10-13,27.16,27.16,27.16,27.16,000,24.26146
2010-10-12,26.969999,26.969999,26.969999,26.969999,000,24.091736
2010-10-11,26.860001,26.860001,26.860001,26.860001,000,23.993477
2010-10-08,26.85,26.85,26.85,26.85,000,23.984544
2010-10-07,26.68,26.68,26.68,26.68,000,23.832686
2010-10-06,26.719999,26.719999,26.719999,26.719999,000,23.868416
2010-10-05,26.74,26.74,26.74,26.74,000,23.886282
2010-10-04,26.200001,26.200001,26.200001,26.200001,000,23.403912
2010-10-01,26.42,26.42,26.42,26.42,000,23.600433
2010-09-30,26.299999,26.299999,26.299999,26.299999,000,23.493239
2010-09-29,26.379999,26.379999,26.379999,26.379999,000,23.564701
2010-09-28,26.43,26.43,26.43,26.43,000,23.609366
2010-09-27,26.290001,26.290001,26.290001,26.290001,000,23.484308
2010-09-24,26.43,26.43,26.43,26.43,000,23.609366
2010-09-23,25.889999,25.889999,25.889999,25.889999,000,23.126995
2010-09-22,26.23,26.23,26.23,26.23,000,23.310118
2010-09-21,26.35,26.35,26.35,26.35,000,23.41676
2010-09-20,26.42,26.42,26.42,26.42,000,23.478968
2010-09-17,26.030001,26.030001,26.030001,26.030001,000,23.132382
2010-09-16,26.00,26.00,26.00,26.00,000,23.105721
2010-09-15,26.00,26.00,26.00,26.00,000,23.105721
2010-09-14,25.91,25.91,25.91,25.91,000,23.02574
2010-09-13,25.93,25.93,25.93,25.93,000,23.043514
2010-09-10,25.620001,25.620001,25.620001,25.620001,000,22.768023
2010-09-09,25.50,25.50,25.50,25.50,000,22.661381
2010-09-08,25.379999,25.379999,25.379999,25.379999,000,22.554738
2010-09-07,25.219999,25.219999,25.219999,25.219999,000,22.412549
2010-09-03,25.51,25.51,25.51,25.51,000,22.670268
2010-09-02,25.18,25.18,25.18,25.18,000,22.377003
2010-09-01,24.940001,24.940001,24.940001,24.940001,000,22.163719
2010-08-31,24.219999,24.219999,24.219999,24.219999,000,21.523868
2010-08-30,24.219999,24.219999,24.219999,24.219999,000,21.523868
2010-08-27,24.57,24.57,24.57,24.57,000,21.834906
2010-08-26,24.16,24.16,24.16,24.16,000,21.470547
2010-08-25,24.35,24.35,24.35,24.35,000,21.639397
2010-08-24,24.26,24.26,24.26,24.26,000,21.559416
2010-08-23,24.620001,24.620001,24.620001,24.620001,000,21.879342
2010-08-20,24.73,24.73,24.73,24.73,000,21.977095
2010-08-19,24.82,24.82,24.82,24.82,000,22.057077
2010-08-18,25.24,25.24,25.24,25.24,000,22.430323
2010-08-17,25.200001,25.200001,25.200001,25.200001,000,22.394777
2010-08-16,24.879999,24.879999,24.879999,24.879999,000,22.110397
2010-08-13,24.870001,24.870001,24.870001,24.870001,000,22.101512
2010-08-12,24.969999,24.969999,24.969999,24.969999,000,22.190379
2010-08-11,25.10,25.10,25.10,25.10,000,22.305908
2010-08-10,25.82,25.82,25.82,25.82,000,22.945758
2010-08-09,25.98,25.98,25.98,25.98,000,23.087947
2010-08-06,25.84,25.84,25.84,25.84,000,22.963532
2010-08-05,25.93,25.93,25.93,25.93,000,23.043514
2010-08-04,25.959999,25.959999,25.959999,25.959999,000,23.070173
2010-08-03,25.780001,25.780001,25.780001,25.780001,000,22.910212
2010-08-02,25.91,25.91,25.91,25.91,000,23.02574
