Date,Open,High,Low,Close,Volume,Adj Close
2011-05-27,19.559999,19.559999,19.559999,19.559999,000,16.309523
2011-05-26,19.50,19.50,19.50,19.50,000,16.259494
2011-05-25,19.360001,19.360001,19.360001,19.360001,000,16.14276
2011-05-24,19.25,19.25,19.25,19.25,000,16.051039
2011-05-23,19.280001,19.280001,19.280001,19.280001,000,16.076054
2011-05-20,19.59,19.59,19.59,19.59,000,16.334538
2011-05-19,19.73,19.73,19.73,19.73,000,16.451273
2011-05-18,19.65,19.65,19.65,19.65,000,16.384567
2011-05-17,19.440001,19.440001,19.440001,19.440001,000,16.209466
2011-05-16,19.48,19.48,19.48,19.48,000,16.242818
2011-05-13,19.709999,19.709999,19.709999,19.709999,000,16.434596
2011-05-12,19.870001,19.870001,19.870001,19.870001,000,16.568009
2011-05-11,19.719999,19.719999,19.719999,19.719999,000,16.442934
2011-05-10,19.959999,19.959999,19.959999,19.959999,000,16.643051
2011-05-09,19.780001,19.780001,19.780001,19.780001,000,16.492965
2011-05-06,19.639999,19.639999,19.639999,19.639999,000,16.376229
2011-05-05,19.540001,19.540001,19.540001,19.540001,000,16.292848
2011-05-04,19.65,19.65,19.65,19.65,000,16.384567
2011-05-03,19.76,19.76,19.76,19.76,000,16.476288
2011-05-02,19.950001,19.950001,19.950001,19.950001,000,16.634714
2011-04-29,20.00,20.00,20.00,20.00,000,16.676404
2011-04-28,19.969999,19.969999,19.969999,19.969999,000,16.651389
2011-04-27,19.940001,19.940001,19.940001,19.940001,000,16.626376
2011-04-26,19.84,19.84,19.84,19.84,000,16.542993
2011-04-25,19.719999,19.719999,19.719999,19.719999,000,16.442934
2011-04-21,19.75,19.75,19.75,19.75,000,16.467949
2011-04-20,19.559999,19.559999,19.559999,19.559999,000,16.309523
2011-04-19,19.17,19.17,19.17,19.17,000,15.984334
2011-04-18,19.059999,19.059999,19.059999,19.059999,000,15.892613
2011-04-15,19.25,19.25,19.25,19.25,000,16.051039
2011-04-14,19.190001,19.190001,19.190001,19.190001,000,16.001011
2011-04-13,19.219999,19.219999,19.219999,19.219999,000,16.026024
2011-04-12,19.08,19.08,19.08,19.08,000,15.90929
2011-04-11,19.25,19.25,19.25,19.25,000,16.051039
2011-04-08,19.299999,19.299999,19.299999,19.299999,000,16.09273
2011-04-07,19.379999,19.379999,19.379999,19.379999,000,16.159435
2011-04-06,19.389999,19.389999,19.389999,19.389999,000,16.167774
2011-04-05,19.41,19.41,19.41,19.41,000,16.18445
2011-04-04,19.43,19.43,19.43,19.43,000,16.201127
2011-04-01,19.440001,19.440001,19.440001,19.440001,000,16.209466
2011-03-31,19.33,19.33,19.33,19.33,000,16.117745
2011-03-30,19.32,19.32,19.32,19.32,000,16.109406
2011-03-29,19.190001,19.190001,19.190001,19.190001,000,16.001011
2011-03-28,18.99,18.99,18.99,18.99,000,15.834246
2011-03-25,19.08,19.08,19.08,19.08,000,15.90929
2011-03-24,19.01,19.01,19.01,19.01,000,15.850923
2011-03-23,18.77,18.77,18.77,18.77,000,15.650806
2011-03-22,18.68,18.68,18.68,18.68,000,15.575762
2011-03-21,18.790001,18.790001,18.790001,18.790001,000,15.667483
2011-03-18,18.469999,18.469999,18.469999,18.469999,000,15.400659
2011-03-17,18.49,18.49,18.49,18.49,000,15.417336
2011-03-16,18.27,18.27,18.27,18.27,000,15.233896
2011-03-15,18.620001,18.620001,18.620001,18.620001,000,15.525733
2011-03-14,18.84,18.84,18.84,18.84,000,15.709173
2011-03-11,18.959999,18.959999,18.959999,18.959999,000,15.809231
2011-03-10,18.83,18.83,18.83,18.83,000,15.700835
2011-03-09,19.16,19.16,19.16,19.16,000,15.975995
2011-03-08,19.290001,19.290001,19.290001,19.290001,000,16.084393
2011-03-07,19.200001,19.200001,19.200001,19.200001,000,16.009349
2011-03-04,19.43,19.43,19.43,19.43,000,16.201127
2011-03-03,19.540001,19.540001,19.540001,19.540001,000,16.292848
2011-03-02,19.129999,19.129999,19.129999,19.129999,000,15.95098
2011-03-01,19.02,19.02,19.02,19.02,000,15.859261
2011-02-28,19.379999,19.379999,19.379999,19.379999,000,16.159435
2011-02-25,19.360001,19.360001,19.360001,19.360001,000,16.14276
2011-02-24,19.049999,19.049999,19.049999,19.049999,000,15.884275
2011-02-23,18.969999,18.969999,18.969999,18.969999,000,15.817569
2011-02-22,19.16,19.16,19.16,19.16,000,15.975995
2011-02-18,19.690001,19.690001,19.690001,19.690001,000,16.417921
2011-02-17,19.639999,19.639999,19.639999,19.639999,000,16.376229
2011-02-16,19.620001,19.620001,19.620001,19.620001,000,16.359553
2011-02-15,19.50,19.50,19.50,19.50,000,16.259494
2011-02-14,19.620001,19.620001,19.620001,19.620001,000,16.359553
2011-02-11,19.559999,19.559999,19.559999,19.559999,000,16.309523
2011-02-10,19.40,19.40,19.40,19.40,000,16.176112
2011-02-09,19.23,19.23,19.23,19.23,000,16.034363
2011-02-08,19.24,19.24,19.24,19.24,000,16.042701
2011-02-07,19.15,19.15,19.15,19.15,000,15.967657
2011-02-04,19.049999,19.049999,19.049999,19.049999,000,15.884275
2011-02-03,18.91,18.91,18.91,18.91,000,15.76754
2011-02-02,18.90,18.90,18.90,18.90,000,15.759202
2011-02-01,18.969999,18.969999,18.969999,18.969999,000,15.817569
2011-01-31,18.65,18.65,18.65,18.65,000,15.550747
2011-01-28,18.48,18.48,18.48,18.48,000,15.408997
2011-01-27,18.90,18.90,18.90,18.90,000,15.759202
2011-01-26,18.82,18.82,18.82,18.82,000,15.692496
2011-01-25,18.690001,18.690001,18.690001,18.690001,000,15.5841
2011-01-24,18.700001,18.700001,18.700001,18.700001,000,15.592439
2011-01-21,18.549999,18.549999,18.549999,18.549999,000,15.467365
2011-01-20,18.60,18.60,18.60,18.60,000,15.509056
2011-01-19,18.719999,18.719999,18.719999,18.719999,000,15.609114
2011-01-18,19.00,19.00,19.00,19.00,000,15.842584
2011-01-14,18.90,18.90,18.90,18.90,000,15.759202
2011-01-13,18.74,18.74,18.74,18.74,000,15.625791
2011-01-12,18.75,18.75,18.75,18.75,000,15.634129
2011-01-11,18.59,18.59,18.59,18.59,000,15.500718
2011-01-10,18.51,18.51,18.51,18.51,000,15.434013
2011-01-07,18.48,18.48,18.48,18.48,000,15.408997
2011-01-06,18.530001,18.530001,18.530001,18.530001,000,15.450689
2011-01-05,18.540001,18.540001,18.540001,18.540001,000,15.459028
2011-01-04,18.389999,18.389999,18.389999,18.389999,000,15.333953
2011-01-03,18.48,18.48,18.48,18.48,000,15.408997
2010-12-31,18.25,18.25,18.25,18.25,000,15.217219
2010-12-30,18.280001,18.280001,18.280001,18.280001,000,15.242234
2010-12-29,18.32,18.32,18.32,18.32,000,15.275586
2010-12-28,18.26,18.26,18.26,18.26,000,15.225557
2010-12-27,18.280001,18.280001,18.280001,18.280001,000,15.242234
2010-12-23,18.280001,18.280001,18.280001,18.280001,000,15.242234
2010-12-22,18.33,18.33,18.33,18.33,000,15.283925
2010-12-21,18.290001,18.290001,18.290001,18.290001,000,15.250573
2010-12-20,18.200001,18.200001,18.200001,18.200001,000,15.175529
2010-12-17,18.16,18.16,18.16,18.16,000,15.142175
2010-12-16,18.15,18.15,18.15,18.15,000,15.133837
2010-12-15,18.18,18.18,18.18,18.18,000,15.068799
2010-12-14,18.26,18.26,18.26,18.26,000,15.135109
2010-12-13,18.26,18.26,18.26,18.26,000,15.135109
2010-12-10,18.26,18.26,18.26,18.26,000,15.135109
2010-12-09,18.17,18.17,18.17,18.17,000,15.060511
2010-12-08,18.15,18.15,18.15,18.15,000,15.043933
2010-12-07,18.059999,18.059999,18.059999,18.059999,000,14.969335
2010-12-06,18.049999,18.049999,18.049999,18.049999,000,14.961046
2010-12-03,18.059999,18.059999,18.059999,18.059999,000,14.969335
2010-12-02,17.99,17.99,17.99,17.99,000,14.911314
2010-12-01,17.74,17.74,17.74,17.74,000,14.704098
2010-11-30,17.35,17.35,17.35,17.35,000,14.38084
2010-11-29,17.48,17.48,17.48,17.48,000,14.488592
2010-11-26,17.559999,17.559999,17.559999,17.559999,000,14.554901
2010-11-24,17.67,17.67,17.67,17.67,000,14.646077
2010-11-23,17.33,17.33,17.33,17.33,000,14.364262
2010-11-22,17.610001,17.610001,17.610001,17.610001,000,14.596346
2010-11-19,17.549999,17.549999,17.549999,17.549999,000,14.546612
2010-11-18,17.50,17.50,17.50,17.50,000,14.50517
2010-11-17,17.190001,17.190001,17.190001,17.190001,000,14.248221
2010-11-16,17.129999,17.129999,17.129999,17.129999,000,14.198488
2010-11-15,17.43,17.43,17.43,17.43,000,14.447149
2010-11-12,17.459999,17.459999,17.459999,17.459999,000,14.472014
2010-11-11,17.73,17.73,17.73,17.73,000,14.695809
2010-11-10,17.780001,17.780001,17.780001,17.780001,000,14.737253
2010-11-09,17.68,17.68,17.68,17.68,000,14.654366
2010-11-08,17.77,17.77,17.77,17.77,000,14.728964
2010-11-05,17.790001,17.790001,17.790001,17.790001,000,14.745542
2010-11-04,17.74,17.74,17.74,17.74,000,14.704098
2010-11-03,17.43,17.43,17.43,17.43,000,14.447149
2010-11-02,17.41,17.41,17.41,17.41,000,14.430572
2010-11-01,17.200001,17.200001,17.200001,17.200001,000,14.25651
2010-10-29,17.17,17.17,17.17,17.17,000,14.231644
2010-10-28,17.15,17.15,17.15,17.15,000,14.215066
2010-10-27,17.120001,17.120001,17.120001,17.120001,000,14.190201
2010-10-26,17.10,17.10,17.10,17.10,000,14.173623
2010-10-25,17.110001,17.110001,17.110001,17.110001,000,14.181912
2010-10-22,17.02,17.02,17.02,17.02,000,14.107314
2010-10-21,16.93,16.93,16.93,16.93,000,14.032716
2010-10-20,16.879999,16.879999,16.879999,16.879999,000,13.991272
2010-10-19,16.690001,16.690001,16.690001,16.690001,000,13.833788
2010-10-18,16.959999,16.959999,16.959999,16.959999,000,14.057581
2010-10-15,16.879999,16.879999,16.879999,16.879999,000,13.991272
2010-10-14,16.73,16.73,16.73,16.73,000,13.866942
2010-10-13,16.75,16.75,16.75,16.75,000,13.88352
2010-10-12,16.60,16.60,16.60,16.60,000,13.75919
2010-10-11,16.52,16.52,16.52,16.52,000,13.692881
2010-10-08,16.540001,16.540001,16.540001,16.540001,000,13.709458
2010-10-07,16.42,16.42,16.42,16.42,000,13.609994
2010-10-06,16.43,16.43,16.43,16.43,000,13.618282
2010-10-05,16.50,16.50,16.50,16.50,000,13.676303
2010-10-04,16.120001,16.120001,16.120001,16.120001,000,13.361334
2010-10-01,16.280001,16.280001,16.280001,16.280001,000,13.493953
2010-09-30,16.24,16.24,16.24,16.24,000,13.460797
2010-09-29,16.290001,16.290001,16.290001,16.290001,000,13.502242
2010-09-28,16.34,16.34,16.34,16.34,000,13.543684
2010-09-27,16.280001,16.280001,16.280001,16.280001,000,13.493953
2010-09-24,16.389999,16.389999,16.389999,16.389999,000,13.585127
2010-09-23,16.01,16.01,16.01,16.01,000,13.270158
2010-09-22,16.129999,16.129999,16.129999,16.129999,000,13.369621
2010-09-21,16.200001,16.200001,16.200001,16.200001,000,13.427643
2010-09-20,16.209999,16.209999,16.209999,16.209999,000,13.435931
2010-09-17,15.96,15.96,15.96,15.96,000,13.228715
2010-09-16,15.97,15.97,15.97,15.97,000,13.237004
2010-09-15,15.95,15.95,15.95,15.95,000,13.220426
2010-09-14,15.91,15.91,15.91,15.91,000,13.187271
2010-09-13,15.91,15.91,15.91,15.91,000,13.187271
2010-09-10,15.70,15.70,15.70,15.70,000,13.013209
2010-09-09,15.62,15.62,15.62,15.62,000,12.9469
2010-09-08,15.57,15.57,15.57,15.57,000,12.905456
2010-09-07,15.43,15.43,15.43,15.43,000,12.789416
2010-09-03,15.62,15.62,15.62,15.62,000,12.9469
2010-09-02,15.38,15.38,15.38,15.38,000,12.747972
2010-09-01,15.20,15.20,15.20,15.20,000,12.598776
2010-08-31,14.75,14.75,14.75,14.75,000,12.225786
2010-08-30,14.78,14.78,14.78,14.78,000,12.250652
2010-08-27,14.96,14.96,14.96,14.96,000,12.399848
2010-08-26,14.70,14.70,14.70,14.70,000,12.184342
2010-08-25,14.82,14.82,14.82,14.82,000,12.283806
2010-08-24,14.76,14.76,14.76,14.76,000,12.234075
2010-08-23,15.03,15.03,15.03,15.03,000,12.457868
2010-08-20,15.12,15.12,15.12,15.12,000,12.532467
2010-08-19,15.17,15.17,15.17,15.17,000,12.57391
2010-08-18,15.38,15.38,15.38,15.38,000,12.747972
2010-08-17,15.36,15.36,15.36,15.36,000,12.731394
2010-08-16,15.17,15.17,15.17,15.17,000,12.57391
2010-08-13,15.15,15.15,15.15,15.15,000,12.557332
2010-08-12,15.24,15.24,15.24,15.24,000,12.63193
2010-08-11,15.34,15.34,15.34,15.34,000,12.714817
2010-08-10,15.82,15.82,15.82,15.82,000,13.112673
2010-08-09,15.93,15.93,15.93,15.93,000,13.203849
2010-08-06,15.88,15.88,15.88,15.88,000,13.162406
2010-08-05,15.96,15.96,15.96,15.96,000,13.228715
2010-08-04,15.96,15.96,15.96,15.96,000,13.228715
2010-08-03,15.84,15.84,15.84,15.84,000,13.129251
2010-08-02,15.95,15.95,15.95,15.95,000,13.220426
2010-07-30,15.61,15.61,15.61,15.61,000,12.938611
2010-07-29,15.58,15.58,15.58,15.58,000,12.913745
2010-07-28,15.65,15.65,15.65,15.65,000,12.971766
2010-07-27,15.76,15.76,15.76,15.76,000,13.062942
2010-07-26,15.80,15.80,15.80,15.80,000,13.096096
2010-07-23,15.66,15.66,15.66,15.66,000,12.980055
2010-07-22,15.57,15.57,15.57,15.57,000,12.905456
2010-07-21,15.23,15.23,15.23,15.23,000,12.623642
2010-07-20,15.45,15.45,15.45,15.45,000,12.805993
2010-07-19,15.24,15.24,15.24,15.24,000,12.63193
2010-07-16,15.14,15.14,15.14,15.14,000,12.549044
2010-07-15,15.63,15.63,15.63,15.63,000,12.955189
2010-07-14,15.61,15.61,15.61,15.61,000,12.938611
2010-07-13,15.58,15.58,15.58,15.58,000,12.913745
2010-07-12,15.33,15.33,15.33,15.33,000,12.706529
2010-07-09,15.33,15.33,15.33,15.33,000,12.706529
2010-07-08,15.23,15.23,15.23,15.23,000,12.623642
2010-07-07,15.11,15.11,15.11,15.11,000,12.524178
2010-07-06,14.66,14.66,14.66,14.66,000,12.151188
2010-07-02,14.60,14.60,14.60,14.60,000,12.101456
2010-07-01,14.66,14.66,14.66,14.66,000,12.151188
2010-06-30,14.69,14.69,14.69,14.69,000,12.176054
2010-06-29,14.85,14.85,14.85,14.85,000,12.308673
2010-06-28,15.36,15.36,15.36,15.36,000,12.731394
2010-06-25,15.41,15.41,15.41,15.41,000,12.772838
2010-06-24,15.35,15.35,15.35,15.35,000,12.723106
2010-06-23,15.63,15.63,15.63,15.63,000,12.955189
2010-06-22,15.67,15.67,15.67,15.67,000,12.988343
2010-06-21,15.91,15.91,15.91,15.91,000,13.187271
2010-06-18,15.98,15.98,15.98,15.98,000,13.245292
2010-06-17,15.98,15.98,15.98,15.98,000,13.245292
2010-06-16,15.97,15.97,15.97,15.97,000,13.237004
2010-06-15,15.97,15.97,15.97,15.97,000,13.237004
2010-06-14,15.56,15.56,15.56,15.56,000,12.897168
2010-06-11,15.59,15.59,15.59,15.59,000,12.922034
2010-06-10,15.47,15.47,15.47,15.47,000,12.82257
2010-06-09,15.00,15.00,15.00,15.00,000,12.433003
2010-06-08,15.10,15.10,15.10,15.10,000,12.51589
2010-06-07,15.02,15.02,15.02,15.02,000,12.44958
2010-06-04,15.29,15.29,15.29,15.29,000,12.673374
2010-06-03,15.85,15.85,15.85,15.85,000,13.13754
2010-06-02,15.76,15.76,15.76,15.76,000,13.062942
2010-06-01,15.35,15.35,15.35,15.35,000,12.723106
2010-05-28,15.60,15.60,15.60,15.60,000,12.930323
2010-05-27,15.79,15.79,15.79,15.79,000,13.087807
2010-05-26,15.24,15.24,15.24,15.24,000,12.63193
2010-05-25,15.34,15.34,15.34,15.34,000,12.714817
2010-05-24,15.35,15.35,15.35,15.35,000,12.723106
2010-05-21,15.51,15.51,15.51,15.51,000,12.855725
2010-05-20,15.26,15.26,15.26,15.26,000,12.648508
2010-05-19,15.90,15.90,15.90,15.90,000,13.178982
2010-05-18,16.01,16.01,16.01,16.01,000,13.270158
2010-05-17,16.25,16.25,16.25,16.25,000,13.469086
2010-05-14,16.25,16.25,16.25,16.25,000,13.469086
2010-05-13,16.57,16.57,16.57,16.57,000,13.734323
2010-05-12,16.799999,16.799999,16.799999,16.799999,000,13.924962
2010-05-11,16.530001,16.530001,16.530001,16.530001,000,13.701169
2010-05-10,16.60,16.60,16.60,16.60,000,13.75919
2010-05-07,15.86,15.86,15.86,15.86,000,13.145828
2010-05-06,16.17,16.17,16.17,16.17,000,13.402777
2010-05-05,16.690001,16.690001,16.690001,16.690001,000,13.833788
2010-05-04,16.799999,16.799999,16.799999,16.799999,000,13.924962
2010-05-03,17.290001,17.290001,17.290001,17.290001,000,14.331108
2010-04-30,17.059999,17.059999,17.059999,17.059999,000,14.140468
2010-04-29,17.40,17.40,17.40,17.40,000,14.422283
2010-04-28,17.17,17.17,17.17,17.17,000,14.231644
2010-04-27,17.08,17.08,17.08,17.08,000,14.157046
2010-04-26,17.469999,17.469999,17.469999,17.469999,000,14.480303
2010-04-23,17.57,17.57,17.57,17.57,000,14.56319
2010-04-22,17.440001,17.440001,17.440001,17.440001,000,14.455438
2010-04-21,17.42,17.42,17.42,17.42,000,14.43886
2010-04-20,17.440001,17.440001,17.440001,17.440001,000,14.455438
2010-04-19,17.309999,17.309999,17.309999,17.309999,000,14.347685
2010-04-16,17.290001,17.290001,17.290001,17.290001,000,14.331108
2010-04-15,17.65,17.65,17.65,17.65,000,14.629499
2010-04-14,17.58,17.58,17.58,17.58,000,14.571479
2010-04-13,17.34,17.34,17.34,17.34,000,14.372551
2010-04-12,17.290001,17.290001,17.290001,17.290001,000,14.331108
2010-04-09,17.280001,17.280001,17.280001,17.280001,000,14.32282
2010-04-08,17.200001,17.200001,17.200001,17.200001,000,14.25651
2010-04-07,17.16,17.16,17.16,17.16,000,14.223355
2010-04-06,17.24,17.24,17.24,17.24,000,14.289664
2010-04-05,17.209999,17.209999,17.209999,17.209999,000,14.264798
2010-04-01,17.07,17.07,17.07,17.07,000,14.148757
2010-03-31,16.959999,16.959999,16.959999,16.959999,000,14.057581
2010-03-30,17.02,17.02,17.02,17.02,000,14.107314
2010-03-29,16.959999,16.959999,16.959999,16.959999,000,14.057581
2010-03-26,16.90,16.90,16.90,16.90,000,14.007849
2010-03-25,16.90,16.90,16.90,16.90,000,14.007849
2010-03-24,16.92,16.92,16.92,16.92,000,14.024427
2010-03-23,17.02,17.02,17.02,17.02,000,14.107314
2010-03-22,16.92,16.92,16.92,16.92,000,14.024427
2010-03-19,16.84,16.84,16.84,16.84,000,13.958118
2010-03-18,16.93,16.93,16.93,16.93,000,14.032716
2010-03-17,16.93,16.93,16.93,16.93,000,14.032716
2010-03-16,16.84,16.84,16.84,16.84,000,13.958118
2010-03-15,16.73,16.73,16.73,16.73,000,13.866942
2010-03-12,16.780001,16.780001,16.780001,16.780001,000,13.908386
2010-03-11,16.76,16.76,16.76,16.76,000,13.891808
2010-03-10,16.690001,16.690001,16.690001,16.690001,000,13.833788
2010-03-09,16.610001,16.610001,16.610001,16.610001,000,13.767479
2010-03-08,16.58,16.58,16.58,16.58,000,13.742612
2010-03-05,16.57,16.57,16.57,16.57,000,13.734323
2010-03-04,16.33,16.33,16.33,16.33,000,13.535395
2010-03-03,16.25,16.25,16.25,16.25,000,13.469086
2010-03-02,16.23,16.23,16.23,16.23,000,13.452508
2010-03-01,16.16,16.16,16.16,16.16,000,13.394488
2010-02-26,15.99,15.99,15.99,15.99,000,13.253581
2010-02-25,15.93,15.93,15.93,15.93,000,13.203849
2010-02-24,15.93,15.93,15.93,15.93,000,13.203849
2010-02-23,15.80,15.80,15.80,15.80,000,13.096096
2010-02-22,16.01,16.01,16.01,16.01,000,13.270158
2010-02-19,16.07,16.07,16.07,16.07,000,13.31989
2010-02-18,16.07,16.07,16.07,16.07,000,13.31989
2010-02-17,15.96,15.96,15.96,15.96,000,13.228715
2010-02-16,15.88,15.88,15.88,15.88,000,13.162406
2010-02-12,15.61,15.61,15.61,15.61,000,12.938611
2010-02-11,15.60,15.60,15.60,15.60,000,12.930323
2010-02-10,15.40,15.40,15.40,15.40,000,12.764549
2010-02-09,15.45,15.45,15.45,15.45,000,12.805993
2010-02-08,15.24,15.24,15.24,15.24,000,12.63193
2010-02-05,15.34,15.34,15.34,15.34,000,12.714817
2010-02-04,15.31,15.31,15.31,15.31,000,12.689952
2010-02-03,15.82,15.82,15.82,15.82,000,13.112673
2010-02-02,15.81,15.81,15.81,15.81,000,13.104385
2010-02-01,15.65,15.65,15.65,15.65,000,12.971766
2010-01-29,15.42,15.42,15.42,15.42,000,12.781127
2010-01-28,15.64,15.64,15.64,15.64,000,12.963478
2010-01-27,15.97,15.97,15.97,15.97,000,13.237004
2010-01-26,15.88,15.88,15.88,15.88,000,13.162406
2010-01-25,15.96,15.96,15.96,15.96,000,13.228715
2010-01-22,15.86,15.86,15.86,15.86,000,13.145828
2010-01-21,16.27,16.27,16.27,16.27,000,13.485664
2010-01-20,16.610001,16.610001,16.610001,16.610001,000,13.767479
2010-01-19,16.790001,16.790001,16.790001,16.790001,000,13.916675
2010-01-15,16.610001,16.610001,16.610001,16.610001,000,13.767479
2010-01-14,16.82,16.82,16.82,16.82,000,13.94154
2010-01-13,16.77,16.77,16.77,16.77,000,13.900097
2010-01-12,16.639999,16.639999,16.639999,16.639999,000,13.792344
2010-01-11,16.85,16.85,16.85,16.85,000,13.966407
2010-01-08,16.84,16.84,16.84,16.84,000,13.958118
2010-01-07,16.74,16.74,16.74,16.74,000,13.875231
2010-01-06,16.74,16.74,16.74,16.74,000,13.875231
2010-01-05,16.75,16.75,16.75,16.75,000,13.88352
2010-01-04,16.700001,16.700001,16.700001,16.700001,000,13.842077
2009-12-31,16.459999,16.459999,16.459999,16.459999,000,13.643147
2009-12-30,16.60,16.60,16.60,16.60,000,13.75919
2009-12-29,16.559999,16.559999,16.559999,16.559999,000,13.726034
2009-12-28,16.58,16.58,16.58,16.58,000,13.742612
2009-12-24,16.620001,16.620001,16.620001,16.620001,000,13.704485
2009-12-23,16.51,16.51,16.51,16.51,000,13.613781
2009-12-22,16.43,16.43,16.43,16.43,000,13.547815
2009-12-21,16.35,16.35,16.35,16.35,000,13.481848
2009-12-18,16.15,16.15,16.15,16.15,000,13.316932
2009-12-17,16.02,16.02,16.02,16.02,000,13.209738
2009-12-16,16.25,16.25,16.25,16.25,000,13.39939
2009-12-15,16.219999,16.219999,16.219999,16.219999,000,13.374652
2009-12-14,16.32,16.32,16.32,16.32,000,13.457111
2009-12-11,16.18,16.18,16.18,16.18,000,13.34167
2009-12-10,16.18,16.18,16.18,16.18,000,13.34167
2009-12-09,16.09,16.09,16.09,16.09,000,13.267458
2009-12-08,15.98,15.98,15.98,15.98,000,13.176754
2009-12-07,16.15,16.15,16.15,16.15,000,13.316932
2009-12-04,16.23,16.23,16.23,16.23,000,13.382898
2009-12-03,16.17,16.17,16.17,16.17,000,13.333424
2009-12-02,16.299999,16.299999,16.299999,16.299999,000,13.440619
2009-12-01,16.280001,16.280001,16.280001,16.280001,000,13.424128
