Date,Open,High,Low,Close,Volume,Adj Close
2006-09-11,18.18,18.18,18.18,18.18,000,15.924845
2006-09-08,18.18,18.18,18.18,18.18,000,15.924845
2006-09-07,18.120001,18.120001,18.120001,18.120001,000,15.872288
2006-09-06,18.209999,18.209999,18.209999,18.209999,000,15.951122
2006-09-05,18.49,18.49,18.49,18.49,000,16.19639
2006-09-01,18.440001,18.440001,18.440001,18.440001,000,16.152593
2006-08-31,18.35,18.35,18.35,18.35,000,16.073757
2006-08-30,18.280001,18.280001,18.280001,18.280001,000,16.01244
2006-08-29,18.26,18.26,18.26,18.26,000,15.994921
2006-08-28,18.18,18.18,18.18,18.18,000,15.924845
2006-08-25,18.059999,18.059999,18.059999,18.059999,000,15.819729
2006-08-24,18.059999,18.059999,18.059999,18.059999,000,15.819729
2006-08-23,18.059999,18.059999,18.059999,18.059999,000,15.819729
2006-08-22,18.209999,18.209999,18.209999,18.209999,000,15.951122
2006-08-21,18.18,18.18,18.18,18.18,000,15.924845
2006-08-18,18.290001,18.290001,18.290001,18.290001,000,16.0212
2006-08-17,18.24,18.24,18.24,18.24,000,15.977401
2006-08-16,18.23,18.23,18.23,18.23,000,15.968642
2006-08-15,17.969999,17.969999,17.969999,17.969999,000,15.740893
2006-08-14,17.66,17.66,17.66,17.66,000,15.469348
2006-08-11,17.66,17.66,17.66,17.66,000,15.469348
2006-08-10,17.780001,17.780001,17.780001,17.780001,000,15.574463
2006-08-09,17.690001,17.690001,17.690001,17.690001,000,15.495627
2006-08-08,17.82,17.82,17.82,17.82,000,15.609501
2006-08-07,17.959999,17.959999,17.959999,17.959999,000,15.732134
2006-08-04,18.030001,18.030001,18.030001,18.030001,000,15.793452
2006-08-03,18.10,18.10,18.10,18.10,000,15.854768
2006-08-02,17.99,17.99,17.99,17.99,000,15.758413
2006-08-01,17.860001,17.860001,17.860001,17.860001,000,15.64454
2006-07-31,17.99,17.99,17.99,17.99,000,15.758413
2006-07-28,17.940001,17.940001,17.940001,17.940001,000,15.714616
2006-07-27,17.700001,17.700001,17.700001,17.700001,000,15.504387
2006-07-26,17.860001,17.860001,17.860001,17.860001,000,15.64454
2006-07-25,17.879999,17.879999,17.879999,17.879999,000,15.662057
2006-07-24,17.68,17.68,17.68,17.68,000,15.486868
2006-07-21,17.32,17.32,17.32,17.32,000,15.171524
2006-07-20,17.559999,17.559999,17.559999,17.559999,000,15.381752
2006-07-19,17.879999,17.879999,17.879999,17.879999,000,15.662057
2006-07-18,17.51,17.51,17.51,17.51,000,15.337955
2006-07-17,17.51,17.51,17.51,17.51,000,15.337955
2006-07-14,17.60,17.60,17.60,17.60,000,15.416791
2006-07-13,17.74,17.74,17.74,17.74,000,15.539424
2006-07-12,18.030001,18.030001,18.030001,18.030001,000,15.793452
2006-07-11,18.219999,18.219999,18.219999,18.219999,000,15.959882
2006-07-10,18.15,18.15,18.15,18.15,000,15.898565
2006-07-07,18.18,18.18,18.18,18.18,000,15.924845
2006-07-06,18.370001,18.370001,18.370001,18.370001,000,16.091276
2006-07-05,18.34,18.34,18.34,18.34,000,16.064997
2006-07-03,18.549999,18.549999,18.549999,18.549999,000,16.248947
2006-06-30,18.41,18.41,18.41,18.41,000,16.126314
2006-06-29,18.35,18.35,18.35,18.35,000,16.073757
2006-06-28,17.889999,17.889999,17.889999,17.889999,000,15.670817
2006-06-27,17.82,17.82,17.82,17.82,000,15.609501
2006-06-26,18.00,18.00,18.00,18.00,000,15.767173
2006-06-23,17.91,17.91,17.91,17.91,000,15.688337
2006-06-22,17.82,17.82,17.82,17.82,000,15.609501
2006-06-21,17.90,17.90,17.90,17.90,000,15.679577
2006-06-20,17.610001,17.610001,17.610001,17.610001,000,15.425551
2006-06-19,17.67,17.67,17.67,17.67,000,15.478108
2006-06-16,17.90,17.90,17.90,17.90,000,15.679577
2006-06-15,17.98,17.98,17.98,17.98,000,15.749653
2006-06-14,17.450001,17.450001,17.450001,17.450001,000,15.285399
2006-06-13,17.34,17.34,17.34,17.34,000,15.189043
2006-06-12,17.620001,17.620001,17.620001,17.620001,000,15.434311
2006-06-09,18.01,18.01,18.01,18.01,000,15.775932
2006-06-08,18.040001,18.040001,18.040001,18.040001,000,15.802212
2006-06-07,18.08,18.08,18.08,18.08,000,15.837249
2006-06-06,18.209999,18.209999,18.209999,18.209999,000,15.951122
2006-06-05,18.34,18.34,18.34,18.34,000,16.064997
2006-06-02,18.74,18.74,18.74,18.74,000,16.415378
2006-06-01,18.700001,18.700001,18.700001,18.700001,000,16.380341
2006-05-31,18.450001,18.450001,18.450001,18.450001,000,16.161353
2006-05-30,18.219999,18.219999,18.219999,18.219999,000,15.959882
2006-05-26,18.49,18.49,18.49,18.49,000,16.19639
2006-05-25,18.35,18.35,18.35,18.35,000,16.073757
2006-05-24,18.09,18.09,18.09,18.09,000,15.846009
2006-05-23,18.15,18.15,18.15,18.15,000,15.898565
2006-05-22,18.209999,18.209999,18.209999,18.209999,000,15.951122
2006-05-19,18.360001,18.360001,18.360001,18.360001,000,16.082517
2006-05-18,18.299999,18.299999,18.299999,18.299999,000,16.029958
2006-05-17,18.459999,18.459999,18.459999,18.459999,000,16.170111
2006-05-16,18.82,18.82,18.82,18.82,000,16.485455
2006-05-15,18.870001,18.870001,18.870001,18.870001,000,16.529253
2006-05-12,18.969999,18.969999,18.969999,18.969999,000,16.616847
2006-05-11,19.280001,19.280001,19.280001,19.280001,000,16.888394
2006-05-10,19.540001,19.540001,19.540001,19.540001,000,17.116143
2006-05-09,19.540001,19.540001,19.540001,19.540001,000,17.116143
2006-05-08,19.57,19.57,19.57,19.57,000,17.14242
2006-05-05,19.530001,19.530001,19.530001,19.530001,000,17.107383
2006-05-04,19.32,19.32,19.32,19.32,000,16.923432
2006-05-03,19.209999,19.209999,19.209999,19.209999,000,16.827076
2006-05-02,19.23,19.23,19.23,19.23,000,16.844596
2006-05-01,19.139999,19.139999,19.139999,19.139999,000,16.76576
2006-04-28,19.16,19.16,19.16,19.16,000,16.783279
2006-04-27,19.10,19.10,19.10,19.10,000,16.730722
2006-04-26,19.129999,19.129999,19.129999,19.129999,000,16.757
2006-04-25,19.15,19.15,19.15,19.15,000,16.774519
2006-04-24,19.24,19.24,19.24,19.24,000,16.853355
2006-04-21,19.290001,19.290001,19.290001,19.290001,000,16.897154
2006-04-20,19.309999,19.309999,19.309999,19.309999,000,16.914672
2006-04-19,19.32,19.32,19.32,19.32,000,16.923432
2006-04-18,19.18,19.18,19.18,19.18,000,16.800799
2006-04-17,18.82,18.82,18.82,18.82,000,16.485455
2006-04-13,18.82,18.82,18.82,18.82,000,16.485455
2006-04-12,18.780001,18.780001,18.780001,18.780001,000,16.450417
2006-04-11,18.76,18.76,18.76,18.76,000,16.432898
2006-04-10,18.940001,18.940001,18.940001,18.940001,000,16.59057
2006-04-07,18.959999,18.959999,18.959999,18.959999,000,16.608088
2006-04-06,19.16,19.16,19.16,19.16,000,16.783279
2006-04-05,19.18,19.18,19.18,19.18,000,16.800799
2006-04-04,19.030001,19.030001,19.030001,19.030001,000,16.669406
2006-04-03,18.950001,18.950001,18.950001,18.950001,000,16.59933
2006-03-31,18.959999,18.959999,18.959999,18.959999,000,16.608088
2006-03-30,18.99,18.99,18.99,18.99,000,16.634367
2006-03-29,19.01,19.01,19.01,19.01,000,16.651886
2006-03-28,18.790001,18.790001,18.790001,18.790001,000,16.459177
2006-03-27,18.809999,18.809999,18.809999,18.809999,000,16.476695
2006-03-24,18.809999,18.809999,18.809999,18.809999,000,16.476695
2006-03-23,18.74,18.74,18.74,18.74,000,16.415378
2006-03-22,18.709999,18.709999,18.709999,18.709999,000,16.389099
2006-03-21,18.60,18.60,18.60,18.60,000,16.292745
2006-03-20,18.74,18.74,18.74,18.74,000,16.415378
2006-03-17,18.84,18.84,18.84,18.84,000,16.502974
2006-03-16,18.780001,18.780001,18.780001,18.780001,000,16.450417
2006-03-15,18.719999,18.719999,18.719999,18.719999,000,16.397859
2006-03-14,18.59,18.59,18.59,18.59,000,16.283986
2006-03-13,18.370001,18.370001,18.370001,18.370001,000,16.091276
2006-03-10,18.299999,18.299999,18.299999,18.299999,000,16.029958
2006-03-09,18.17,18.17,18.17,18.17,000,15.916085
2006-03-08,18.23,18.23,18.23,18.23,000,15.968642
2006-03-07,18.219999,18.219999,18.219999,18.219999,000,15.959882
2006-03-06,18.379999,18.379999,18.379999,18.379999,000,16.100034
2006-03-03,18.57,18.57,18.57,18.57,000,16.266466
2006-03-02,18.620001,18.620001,18.620001,18.620001,000,16.310265
2006-03-01,18.620001,18.620001,18.620001,18.620001,000,16.310265
2006-02-28,18.41,18.41,18.41,18.41,000,16.126314
2006-02-27,18.59,18.59,18.59,18.59,000,16.283986
2006-02-24,18.57,18.57,18.57,18.57,000,16.266466
2006-02-23,18.52,18.52,18.52,18.52,000,16.222669
2006-02-22,18.559999,18.559999,18.559999,18.559999,000,16.257706
2006-02-21,18.440001,18.440001,18.440001,18.440001,000,16.152593
2006-02-17,18.440001,18.440001,18.440001,18.440001,000,16.152593
2006-02-16,18.440001,18.440001,18.440001,18.440001,000,16.152593
2006-02-15,18.27,18.27,18.27,18.27,000,16.003681
2006-02-14,18.209999,18.209999,18.209999,18.209999,000,15.951122
2006-02-13,18.09,18.09,18.09,18.09,000,15.846009
2006-02-10,18.190001,18.190001,18.190001,18.190001,000,15.933604
2006-02-09,18.209999,18.209999,18.209999,18.209999,000,15.951122
2006-02-08,18.290001,18.290001,18.290001,18.290001,000,16.0212
2006-02-07,18.200001,18.200001,18.200001,18.200001,000,15.942364
2006-02-06,18.440001,18.440001,18.440001,18.440001,000,16.152593
2006-02-03,18.34,18.34,18.34,18.34,000,16.064997
2006-02-02,18.42,18.42,18.42,18.42,000,16.135073
2006-02-01,18.610001,18.610001,18.610001,18.610001,000,16.301505
2006-01-31,18.610001,18.610001,18.610001,18.610001,000,16.301505
2006-01-30,18.610001,18.610001,18.610001,18.610001,000,16.301505
2006-01-27,18.559999,18.559999,18.559999,18.559999,000,16.257706
2006-01-26,18.450001,18.450001,18.450001,18.450001,000,16.161353
2006-01-25,18.290001,18.290001,18.290001,18.290001,000,16.0212
2006-01-24,18.389999,18.389999,18.389999,18.389999,000,16.108794
2006-01-23,18.27,18.27,18.27,18.27,000,16.003681
2006-01-20,18.209999,18.209999,18.209999,18.209999,000,15.951122
2006-01-19,18.459999,18.459999,18.459999,18.459999,000,16.170111
2006-01-18,18.26,18.26,18.26,18.26,000,15.994921
2006-01-17,18.290001,18.290001,18.290001,18.290001,000,16.0212
2006-01-13,18.360001,18.360001,18.360001,18.360001,000,16.082517
2006-01-12,18.360001,18.360001,18.360001,18.360001,000,16.082517
2006-01-11,18.469999,18.469999,18.469999,18.469999,000,16.17887
2006-01-10,18.43,18.43,18.43,18.43,000,16.143833
2006-01-09,18.370001,18.370001,18.370001,18.370001,000,16.091276
2006-01-06,18.24,18.24,18.24,18.24,000,15.977401
2006-01-05,18.030001,18.030001,18.030001,18.030001,000,15.793452
2006-01-04,18.040001,18.040001,18.040001,18.040001,000,15.802212
2006-01-03,17.90,17.90,17.90,17.90,000,15.679577
2005-12-30,17.629999,17.629999,17.629999,17.629999,000,15.443069
2005-12-29,17.700001,17.700001,17.700001,17.700001,000,15.504387
2005-12-28,17.74,17.74,17.74,17.74,000,15.539424
2005-12-27,17.67,17.67,17.67,17.67,000,15.478108
2005-12-23,17.84,17.84,17.84,17.84,000,15.62702
2005-12-22,18.01,18.01,18.01,18.01,000,15.608625
2005-12-21,17.889999,17.889999,17.889999,17.889999,000,15.504625
2005-12-20,17.790001,17.790001,17.790001,17.790001,000,15.41796
2005-12-19,17.75,17.75,17.75,17.75,000,15.383292
2005-12-16,17.92,17.92,17.92,17.92,000,15.530625
2005-12-15,17.98,17.98,17.98,17.98,000,15.582625
2005-12-14,18.040001,18.040001,18.040001,18.040001,000,15.634626
2005-12-13,17.940001,17.940001,17.940001,17.940001,000,15.547959
2005-12-12,17.889999,17.889999,17.889999,17.889999,000,15.504625
2005-12-09,17.860001,17.860001,17.860001,17.860001,000,15.478626
2005-12-08,17.790001,17.790001,17.790001,17.790001,000,15.41796
2005-12-07,17.74,17.74,17.74,17.74,000,15.374625
2005-12-06,17.809999,17.809999,17.809999,17.809999,000,15.435292
2005-12-05,17.790001,17.790001,17.790001,17.790001,000,15.41796
2005-12-02,17.860001,17.860001,17.860001,17.860001,000,15.478626
2005-12-01,17.860001,17.860001,17.860001,17.860001,000,15.478626
2005-11-30,17.58,17.58,17.58,17.58,000,15.235959
2005-11-29,17.60,17.60,17.60,17.60,000,15.253293
2005-11-28,17.540001,17.540001,17.540001,17.540001,000,15.201293
2005-11-25,17.790001,17.790001,17.790001,17.790001,000,15.41796
2005-11-23,17.74,17.74,17.74,17.74,000,15.374625
2005-11-22,17.700001,17.700001,17.700001,17.700001,000,15.33996
2005-11-21,17.58,17.58,17.58,17.58,000,15.235959
2005-11-18,17.440001,17.440001,17.440001,17.440001,000,15.114627
2005-11-17,17.41,17.41,17.41,17.41,000,15.088626
2005-11-16,17.18,17.18,17.18,17.18,000,14.889294
2005-11-15,17.120001,17.120001,17.120001,17.120001,000,14.837294
2005-11-14,17.190001,17.190001,17.190001,17.190001,000,14.897961
2005-11-11,17.15,17.15,17.15,17.15,000,14.863293
2005-11-10,17.10,17.10,17.10,17.10,000,14.819961
2005-11-09,16.99,16.99,16.99,16.99,000,14.724627
2005-11-08,16.940001,16.940001,16.940001,16.940001,000,14.681295
2005-11-07,17.040001,17.040001,17.040001,17.040001,000,14.767961
2005-11-04,17.030001,17.030001,17.030001,17.030001,000,14.759294
2005-11-03,17.059999,17.059999,17.059999,17.059999,000,14.785293
2005-11-02,17.01,17.01,17.01,17.01,000,14.741961
2005-11-01,16.76,16.76,16.76,16.76,000,14.525295
2005-10-31,16.74,16.74,16.74,16.74,000,14.507961
2005-10-28,16.51,16.51,16.51,16.51,000,14.308629
2005-10-27,16.23,16.23,16.23,16.23,000,14.065962
2005-10-26,16.530001,16.530001,16.530001,16.530001,000,14.325962
2005-10-25,16.639999,16.639999,16.639999,16.639999,000,14.421294
2005-10-24,16.700001,16.700001,16.700001,16.700001,000,14.473295
2005-10-21,16.370001,16.370001,16.370001,16.370001,000,14.187296
2005-10-20,16.24,16.24,16.24,16.24,000,14.074629
2005-10-19,16.450001,16.450001,16.450001,16.450001,000,14.256629
2005-10-18,16.23,16.23,16.23,16.23,000,14.065962
2005-10-17,16.469999,16.469999,16.469999,16.469999,000,14.273961
2005-10-14,16.370001,16.370001,16.370001,16.370001,000,14.187296
2005-10-13,16.17,16.17,16.17,16.17,000,14.013963
2005-10-12,16.25,16.25,16.25,16.25,000,14.083296
2005-10-11,16.469999,16.469999,16.469999,16.469999,000,14.273961
2005-10-10,16.530001,16.530001,16.530001,16.530001,000,14.325962
2005-10-07,16.700001,16.700001,16.700001,16.700001,000,14.473295
2005-10-06,16.610001,16.610001,16.610001,16.610001,000,14.395295
2005-10-05,16.790001,16.790001,16.790001,16.790001,000,14.551295
2005-10-04,17.15,17.15,17.15,17.15,000,14.863293
2005-10-03,17.360001,17.360001,17.360001,17.360001,000,15.045294
2005-09-30,17.290001,17.290001,17.290001,17.290001,000,14.984627
2005-09-29,17.17,17.17,17.17,17.17,000,14.880627
2005-09-28,17.00,17.00,17.00,17.00,000,14.733294
2005-09-27,16.969999,16.969999,16.969999,16.969999,000,14.707293
2005-09-26,16.969999,16.969999,16.969999,16.969999,000,14.707293
2005-09-23,16.90,16.90,16.90,16.90,000,14.646627
2005-09-22,16.83,16.83,16.83,16.83,000,14.585961
2005-09-21,16.799999,16.799999,16.799999,16.799999,000,14.55996
2005-09-20,16.98,16.98,16.98,16.98,000,14.71596
2005-09-19,17.120001,17.120001,17.120001,17.120001,000,14.837294
2005-09-16,17.219999,17.219999,17.219999,17.219999,000,14.92396
2005-09-15,17.16,17.16,17.16,17.16,000,14.87196
2005-09-14,17.15,17.15,17.15,17.15,000,14.863293
2005-09-13,17.209999,17.209999,17.209999,17.209999,000,14.915293
2005-09-12,17.32,17.32,17.32,17.32,000,15.010626
2005-09-09,17.32,17.32,17.32,17.32,000,15.010626
2005-09-08,17.16,17.16,17.16,17.16,000,14.87196
2005-09-07,17.24,17.24,17.24,17.24,000,14.941293
2005-09-06,17.17,17.17,17.17,17.17,000,14.880627
2005-09-02,16.98,16.98,16.98,16.98,000,14.71596
2005-09-01,17.09,17.09,17.09,17.09,000,14.811294
2005-08-31,17.059999,17.059999,17.059999,17.059999,000,14.785293
2005-08-30,16.799999,16.799999,16.799999,16.799999,000,14.55996
2005-08-29,16.82,16.82,16.82,16.82,000,14.577294
2005-08-26,16.73,16.73,16.73,16.73,000,14.499294
2005-08-25,16.85,16.85,16.85,16.85,000,14.603295
2005-08-24,16.809999,16.809999,16.809999,16.809999,000,14.568627
2005-08-23,16.83,16.83,16.83,16.83,000,14.585961
2005-08-22,16.860001,16.860001,16.860001,16.860001,000,14.611961
2005-08-19,16.83,16.83,16.83,16.83,000,14.585961
2005-08-18,16.790001,16.790001,16.790001,16.790001,000,14.551295
2005-08-17,16.83,16.83,16.83,16.83,000,14.585961
2005-08-16,16.84,16.84,16.84,16.84,000,14.594628
2005-08-15,17.040001,17.040001,17.040001,17.040001,000,14.767961
2005-08-12,17.00,17.00,17.00,17.00,000,14.733294
2005-08-11,17.059999,17.059999,17.059999,17.059999,000,14.785293
2005-08-10,16.940001,16.940001,16.940001,16.940001,000,14.681295
2005-08-09,16.889999,16.889999,16.889999,16.889999,000,14.63796
2005-08-08,16.83,16.83,16.83,16.83,000,14.585961
2005-08-05,16.92,16.92,16.92,16.92,000,14.663961
2005-08-04,17.110001,17.110001,17.110001,17.110001,000,14.828628
2005-08-03,17.25,17.25,17.25,17.25,000,14.94996
2005-08-02,17.26,17.26,17.26,17.26,000,14.958627
2005-08-01,17.15,17.15,17.15,17.15,000,14.863293
2005-07-29,17.120001,17.120001,17.120001,17.120001,000,14.837294
2005-07-28,17.190001,17.190001,17.190001,17.190001,000,14.897961
2005-07-27,17.030001,17.030001,17.030001,17.030001,000,14.759294
2005-07-26,16.99,16.99,16.99,16.99,000,14.724627
2005-07-25,16.93,16.93,16.93,16.93,000,14.672628
2005-07-22,17.01,17.01,17.01,17.01,000,14.741961
2005-07-21,16.879999,16.879999,16.879999,16.879999,000,14.629294
2005-07-20,17.049999,17.049999,17.049999,17.049999,000,14.776627
2005-07-19,16.940001,16.940001,16.940001,16.940001,000,14.681295
2005-07-18,16.76,16.76,16.76,16.76,000,14.525295
2005-07-15,16.799999,16.799999,16.799999,16.799999,000,14.55996
2005-07-14,16.76,16.76,16.76,16.76,000,14.525295
2005-07-13,16.809999,16.809999,16.809999,16.809999,000,14.568627
2005-07-12,16.84,16.84,16.84,16.84,000,14.594628
2005-07-11,16.809999,16.809999,16.809999,16.809999,000,14.568627
2005-07-08,16.690001,16.690001,16.690001,16.690001,000,14.464628
2005-07-07,16.51,16.51,16.51,16.51,000,14.308629
2005-07-06,16.440001,16.440001,16.440001,16.440001,000,14.247962
2005-07-05,16.52,16.52,16.52,16.52,000,14.317295
2005-07-01,16.35,16.35,16.35,16.35,000,14.169962
2005-06-30,16.26,16.26,16.26,16.26,000,14.091963
2005-06-29,16.299999,16.299999,16.299999,16.299999,000,14.126628
2005-06-28,16.27,16.27,16.27,16.27,000,14.100629
2005-06-27,16.110001,16.110001,16.110001,16.110001,000,13.961963
2005-06-24,16.09,16.09,16.09,16.09,000,13.94463
2005-06-23,16.23,16.23,16.23,16.23,000,14.065962
2005-06-22,16.33,16.33,16.33,16.33,000,14.152629
2005-06-21,16.299999,16.299999,16.299999,16.299999,000,14.126628
2005-06-20,16.35,16.35,16.35,16.35,000,14.169962
2005-06-17,16.379999,16.379999,16.379999,16.379999,000,14.195961
2005-06-16,16.299999,16.299999,16.299999,16.299999,000,14.126628
2005-06-15,16.200001,16.200001,16.200001,16.200001,000,14.039963
2005-06-14,16.15,16.15,16.15,16.15,000,13.996629
2005-06-13,16.08,16.08,16.08,16.08,000,13.935963
2005-06-10,16.00,16.00,16.00,16.00,000,13.86663
2005-06-09,16.030001,16.030001,16.030001,16.030001,000,13.89263
2005-06-08,15.93,15.93,15.93,15.93,000,13.805963
2005-06-07,15.96,15.96,15.96,15.96,000,13.831963
2005-06-06,15.96,15.96,15.96,15.96,000,13.831963
2005-06-03,15.93,15.93,15.93,15.93,000,13.805963
2005-06-02,15.98,15.98,15.98,15.98,000,13.849296
2005-06-01,15.93,15.93,15.93,15.93,000,13.805963
2005-05-31,15.80,15.80,15.80,15.80,000,13.693297
2005-05-27,15.79,15.79,15.79,15.79,000,13.68463
2005-05-26,15.73,15.73,15.73,15.73,000,13.63263
2005-05-25,15.61,15.61,15.61,15.61,000,13.52863
2005-05-24,15.70,15.70,15.70,15.70,000,13.60663
2005-05-23,15.70,15.70,15.70,15.70,000,13.60663
2005-05-20,15.62,15.62,15.62,15.62,000,13.537297
2005-05-19,15.62,15.62,15.62,15.62,000,13.537297
2005-05-18,15.54,15.54,15.54,15.54,000,13.467964
2005-05-17,15.34,15.34,15.34,15.34,000,13.294631
2005-05-16,15.20,15.20,15.20,15.20,000,13.173298
2005-05-13,15.04,15.04,15.04,15.04,000,13.034632
2005-05-12,15.14,15.14,15.14,15.14,000,13.121299
2005-05-11,15.37,15.37,15.37,15.37,000,13.320631
2005-05-10,15.31,15.31,15.31,15.31,000,13.268632
2005-05-09,15.45,15.45,15.45,15.45,000,13.389964
2005-05-06,15.32,15.32,15.32,15.32,000,13.277298
2005-05-05,15.27,15.27,15.27,15.27,000,13.233965
2005-05-04,15.26,15.26,15.26,15.26,000,13.225298
2005-05-03,15.06,15.06,15.06,15.06,000,13.051965
2005-05-02,15.11,15.11,15.11,15.11,000,13.095298
2005-04-29,15.02,15.02,15.02,15.02,000,13.017299
2005-04-28,14.88,14.88,14.88,14.88,000,12.895966
2005-04-27,15.07,15.07,15.07,15.07,000,13.060631
2005-04-26,15.09,15.09,15.09,15.09,000,13.077965
2005-04-25,15.25,15.25,15.25,15.25,000,13.216631
2005-04-22,15.07,15.07,15.07,15.07,000,13.060631
2005-04-21,15.17,15.17,15.17,15.17,000,13.147298
2005-04-20,14.90,14.90,14.90,14.90,000,12.913298
2005-04-19,15.12,15.12,15.12,15.12,000,13.103965
2005-04-18,14.93,14.93,14.93,14.93,000,12.939299
2005-04-15,14.84,14.84,14.84,14.84,000,12.861299
2005-04-14,15.16,15.16,15.16,15.16,000,13.138631
2005-04-13,15.39,15.39,15.39,15.39,000,13.337965
2005-04-12,15.62,15.62,15.62,15.62,000,13.537297
2005-04-11,15.55,15.55,15.55,15.55,000,13.476631
2005-04-08,15.54,15.54,15.54,15.54,000,13.467964
