Date,Open,High,Low,Close,Volume,Adj Close
2012-01-17,31.57,31.57,31.57,31.57,000,29.82015
2012-01-13,31.370001,31.370001,31.370001,31.370001,000,29.631237
2012-01-12,31.48,31.48,31.48,31.48,000,29.735138
2012-01-11,31.43,31.43,31.43,31.43,000,29.68791
2012-01-10,31.370001,31.370001,31.370001,31.370001,000,29.631237
2012-01-09,31.07,31.07,31.07,31.07,000,29.347864
2012-01-06,30.99,30.99,30.99,30.99,000,29.272298
2012-01-05,30.92,30.92,30.92,30.92,000,29.206178
2012-01-04,30.799999,30.799999,30.799999,30.799999,000,29.092829
2012-01-03,30.969999,30.969999,30.969999,30.969999,000,29.253406
2011-12-30,30.60,30.60,30.60,30.60,000,28.903915
2011-12-29,30.67,30.67,30.67,30.67,000,28.970035
2011-12-28,30.370001,30.370001,30.370001,30.370001,000,28.686664
2011-12-27,30.76,30.76,30.76,30.76,000,29.055047
2011-12-23,30.690001,30.690001,30.690001,30.690001,000,28.988927
2011-12-22,30.469999,30.469999,30.469999,30.469999,000,28.78112
2011-12-21,30.290001,30.290001,30.290001,30.290001,000,28.611099
2011-12-20,30.09,30.09,30.09,30.09,000,28.422183
2011-12-19,29.940001,29.940001,29.940001,29.940001,000,27.782708
2011-12-16,30.059999,30.059999,30.059999,30.059999,000,27.894061
2011-12-15,30.01,30.01,30.01,30.01,000,27.847664
2011-12-14,29.68,29.68,29.68,29.68,000,27.541442
2011-12-13,29.76,29.76,29.76,29.76,000,27.615678
2011-12-12,29.860001,29.860001,29.860001,29.860001,000,27.708473
2011-12-09,30.219999,30.219999,30.219999,30.219999,000,28.042532
2011-12-08,29.76,29.76,29.76,29.76,000,27.615678
2011-12-07,30.34,30.34,30.34,30.34,000,28.153886
2011-12-06,30.209999,30.209999,30.209999,30.209999,000,28.033252
2011-12-05,30.120001,30.120001,30.120001,30.120001,000,27.949739
2011-12-02,30.01,30.01,30.01,30.01,000,27.847664
2011-12-01,30.379999,30.379999,30.379999,30.379999,000,28.191003
2011-11-30,30.360001,30.360001,30.360001,30.360001,000,28.172446
2011-11-29,29.25,29.25,29.25,29.25,000,27.142425
2011-11-28,29.139999,29.139999,29.139999,29.139999,000,27.04035
2011-11-25,28.299999,28.299999,28.299999,28.299999,000,26.260875
2011-11-23,28.43,28.43,28.43,28.43,000,26.381509
2011-11-22,28.889999,28.889999,28.889999,28.889999,000,26.808364
2011-11-21,28.83,28.83,28.83,28.83,000,26.752687
2011-11-18,29.27,29.27,29.27,29.27,000,27.160984
2011-11-17,29.35,29.35,29.35,29.35,000,27.23522
2011-11-16,29.690001,29.690001,29.690001,29.690001,000,27.550722
2011-11-15,30.24,30.24,30.24,30.24,000,28.061091
2011-11-14,30.17,30.17,30.17,30.17,000,27.996135
2011-11-11,30.379999,30.379999,30.379999,30.379999,000,28.191003
2011-11-10,29.860001,29.860001,29.860001,29.860001,000,27.708473
2011-11-09,29.49,29.49,29.49,29.49,000,27.365132
2011-11-08,30.360001,30.360001,30.360001,30.360001,000,28.172446
2011-11-07,30.049999,30.049999,30.049999,30.049999,000,27.884781
2011-11-04,29.76,29.76,29.76,29.76,000,27.615678
2011-11-03,29.99,29.99,29.99,29.99,000,27.829105
2011-11-02,29.639999,29.639999,29.639999,29.639999,000,27.504323
2011-11-01,29.440001,29.440001,29.440001,29.440001,000,27.318735
2011-10-31,30.08,30.08,30.08,30.08,000,27.91262
2011-10-28,30.68,30.68,30.68,30.68,000,28.469388
2011-10-27,30.58,30.58,30.58,30.58,000,28.376593
2011-10-26,29.90,29.90,29.90,29.90,000,27.74559
2011-10-25,29.51,29.51,29.51,29.51,000,27.383691
2011-10-24,30.129999,30.129999,30.129999,30.129999,000,27.959017
2011-10-21,29.629999,29.629999,29.629999,29.629999,000,27.495044
2011-10-20,29.09,29.09,29.09,29.09,000,26.993954
2011-10-19,29.040001,29.040001,29.040001,29.040001,000,26.947557
2011-10-18,29.17,29.17,29.17,29.17,000,27.068189
2011-10-17,28.91,28.91,28.91,28.91,000,26.826923
2011-10-14,29.469999,29.469999,29.469999,29.469999,000,27.346572
2011-10-13,29.200001,29.200001,29.200001,29.200001,000,27.096028
2011-10-12,29.17,29.17,29.17,29.17,000,27.068189
2011-10-11,29.09,29.09,29.09,29.09,000,26.993954
2011-10-10,29.17,29.17,29.17,29.17,000,27.068189
2011-10-07,28.450001,28.450001,28.450001,28.450001,000,26.400069
2011-10-06,28.60,28.60,28.60,28.60,000,26.53926
2011-10-05,28.23,28.23,28.23,28.23,000,26.195919
2011-10-04,27.76,27.76,27.76,27.76,000,25.759785
2011-10-03,27.389999,27.389999,27.389999,27.389999,000,25.416444
2011-09-30,28.370001,28.370001,28.370001,28.370001,000,26.325833
2011-09-29,28.75,28.75,28.75,28.75,000,26.678452
2011-09-28,28.549999,28.549999,28.549999,28.549999,000,26.492862
2011-09-27,29.129999,29.129999,29.129999,29.129999,000,27.031071
2011-09-26,28.68,28.68,28.68,28.68,000,26.613496
2011-09-23,28.27,28.27,28.27,28.27,000,26.233038
2011-09-22,28.139999,28.139999,28.139999,28.139999,000,26.112404
2011-09-21,28.790001,28.790001,28.790001,28.790001,000,26.715571
2011-09-20,29.540001,29.540001,29.540001,29.540001,000,27.41153
2011-09-19,29.35,29.35,29.35,29.35,000,27.23522
2011-09-16,29.620001,29.620001,29.620001,29.620001,000,27.485766
2011-09-15,29.50,29.50,29.50,29.50,000,27.374411
2011-09-14,29.200001,29.200001,29.200001,29.200001,000,27.096028
2011-09-13,28.90,28.90,28.90,28.90,000,26.817643
2011-09-12,28.58,28.58,28.58,28.58,000,26.520701
2011-09-09,28.48,28.48,28.48,28.48,000,26.427906
2011-09-08,29.370001,29.370001,29.370001,29.370001,000,27.253779
2011-09-07,29.700001,29.700001,29.700001,29.700001,000,27.560001
2011-09-06,28.93,28.93,28.93,28.93,000,26.845482
2011-09-02,28.860001,28.860001,28.860001,28.860001,000,26.780526
2011-09-01,29.540001,29.540001,29.540001,29.540001,000,27.41153
2011-08-31,29.809999,29.809999,29.809999,29.809999,000,27.662074
2011-08-30,29.65,29.65,29.65,29.65,000,27.513603
2011-08-29,29.52,29.52,29.52,29.52,000,27.392971
2011-08-26,28.73,28.73,28.73,28.73,000,26.659892
2011-08-25,28.299999,28.299999,28.299999,28.299999,000,26.260875
2011-08-24,28.84,28.84,28.84,28.84,000,26.761967
2011-08-23,28.52,28.52,28.52,28.52,000,26.465025
2011-08-22,27.58,27.58,27.58,27.58,000,25.592755
2011-08-19,27.58,27.58,27.58,27.58,000,25.592755
2011-08-18,27.67,27.67,27.67,27.67,000,25.67627
2011-08-17,28.73,28.73,28.73,28.73,000,26.659892
2011-08-16,28.73,28.73,28.73,28.73,000,26.659892
2011-08-15,28.84,28.84,28.84,28.84,000,26.761967
2011-08-12,28.25,28.25,28.25,28.25,000,26.214479
2011-08-11,27.98,27.98,27.98,27.98,000,25.963933
2011-08-10,26.75,26.75,26.75,26.75,000,24.82256
2011-08-09,27.91,27.91,27.91,27.91,000,25.898977
2011-08-08,26.780001,26.780001,26.780001,26.780001,000,24.850399
2011-08-05,28.41,28.41,28.41,28.41,000,26.36295
2011-08-04,28.290001,28.290001,28.290001,28.290001,000,26.251597
2011-08-03,29.60,29.60,29.60,29.60,000,27.467206
2011-08-02,29.540001,29.540001,29.540001,29.540001,000,27.41153
2011-08-01,30.27,30.27,30.27,30.27,000,28.08893
2011-07-29,30.84,30.84,30.84,30.84,000,28.617859
2011-07-28,30.93,30.93,30.93,30.93,000,28.701375
2011-07-27,30.98,30.98,30.98,30.98,000,28.747771
2011-07-26,31.620001,31.620001,31.620001,31.620001,000,29.341658
2011-07-25,31.90,31.90,31.90,31.90,000,29.601482
2011-07-22,32.32,32.32,32.32,32.32,000,29.991219
2011-07-21,32.34,32.34,32.34,32.34,000,30.009779
2011-07-20,31.860001,31.860001,31.860001,31.860001,000,29.564365
2011-07-19,31.98,31.98,31.98,31.98,000,29.675717
2011-07-18,31.65,31.65,31.65,31.65,000,29.369495
2011-07-15,31.940001,31.940001,31.940001,31.940001,000,29.638601
2011-07-14,32.07,32.07,32.07,32.07,000,29.759233
2011-07-13,32.139999,32.139999,32.139999,32.139999,000,29.824189
2011-07-12,32.00,32.00,32.00,32.00,000,29.694277
2011-07-11,31.98,31.98,31.98,31.98,000,29.675717
2011-07-08,32.48,32.48,32.48,32.48,000,30.139691
2011-07-07,32.599998,32.599998,32.599998,32.599998,000,30.251043
2011-07-06,32.59,32.59,32.59,32.59,000,30.241765
2011-07-05,32.450001,32.450001,32.450001,32.450001,000,30.111853
2011-07-01,32.509998,32.509998,32.509998,32.509998,000,30.167528
2011-06-30,32.09,32.09,32.09,32.09,000,29.777792
2011-06-29,31.969999,31.969999,31.969999,31.969999,000,29.666438
2011-06-28,31.93,31.93,31.93,31.93,000,29.629321
2011-06-27,31.450001,31.450001,31.450001,31.450001,000,29.183907
2011-06-24,31.26,31.26,31.26,31.26,000,29.007597
2011-06-23,31.639999,31.639999,31.639999,31.639999,000,29.360216
2011-06-22,31.66,31.66,31.66,31.66,000,29.378775
2011-06-21,31.85,31.85,31.85,31.85,000,29.555085
2011-06-20,31.59,31.59,31.59,31.59,000,29.313819
2011-06-17,31.290001,31.290001,31.290001,31.290001,000,29.035436
2011-06-16,31.26,31.26,31.26,31.26,000,29.007597
2011-06-15,31.219999,31.219999,31.219999,31.219999,000,28.970478
2011-06-14,31.639999,31.639999,31.639999,31.639999,000,29.360216
2011-06-13,31.34,31.34,31.34,31.34,000,29.081832
2011-06-10,31.24,31.24,31.24,31.24,000,28.989038
2011-06-09,31.790001,31.790001,31.790001,31.790001,000,29.499409
2011-06-08,31.530001,31.530001,31.530001,31.530001,000,29.258143
2011-06-07,31.549999,31.549999,31.549999,31.549999,000,29.2767
2011-06-06,31.450001,31.450001,31.450001,31.450001,000,29.183907
2011-06-03,31.719999,31.719999,31.719999,31.719999,000,29.434451
2011-06-02,32.049999,32.049999,32.049999,32.049999,000,29.740673
2011-06-01,32.099998,32.099998,32.099998,32.099998,000,29.78707
2011-05-31,32.580002,32.580002,32.580002,32.580002,000,30.232487
2011-05-27,32.209999,32.209999,32.209999,32.209999,000,29.889145
2011-05-26,32.18,32.18,32.18,32.18,000,29.861307
2011-05-25,32.110001,32.110001,32.110001,32.110001,000,29.796351
2011-05-24,32.009998,32.009998,32.009998,32.009998,000,29.703555
2011-05-23,32.139999,32.139999,32.139999,32.139999,000,29.824189
2011-05-20,32.490002,32.490002,32.490002,32.490002,000,30.148972
2011-05-19,32.740002,32.740002,32.740002,32.740002,000,30.380959
2011-05-18,32.799999,32.799999,32.799999,32.799999,000,30.436633
2011-05-17,32.509998,32.509998,32.509998,32.509998,000,30.167528
2011-05-16,32.529999,32.529999,32.529999,32.529999,000,30.186087
2011-05-13,32.57,32.57,32.57,32.57,000,30.223206
2011-05-12,32.669998,32.669998,32.669998,32.669998,000,30.315999
2011-05-11,32.380001,32.380001,32.380001,32.380001,000,30.046897
2011-05-10,32.48,32.48,32.48,32.48,000,30.139691
2011-05-09,32.27,32.27,32.27,32.27,000,29.944823
2011-05-06,32.040001,32.040001,32.040001,32.040001,000,29.731396
2011-05-05,31.82,31.82,31.82,31.82,000,29.527246
2011-05-04,32.029999,32.029999,32.029999,32.029999,000,29.722114
2011-05-03,32.110001,32.110001,32.110001,32.110001,000,29.796351
2011-05-02,32.25,32.25,32.25,32.25,000,29.926263
2011-04-29,31.98,31.98,31.98,31.98,000,29.675717
2011-04-28,32.009998,32.009998,32.009998,32.009998,000,29.703555
2011-04-27,31.85,31.85,31.85,31.85,000,29.555085
2011-04-26,31.440001,31.440001,31.440001,31.440001,000,29.174627
2011-04-25,31.08,31.08,31.08,31.08,000,28.840566
2011-04-21,31.08,31.08,31.08,31.08,000,28.840566
2011-04-20,30.969999,30.969999,30.969999,30.969999,000,28.738492
2011-04-19,30.65,30.65,30.65,30.65,000,28.441549
2011-04-18,30.42,30.42,30.42,30.42,000,28.228122
2011-04-15,30.799999,30.799999,30.799999,30.799999,000,28.580741
2011-04-14,30.52,30.52,30.52,30.52,000,28.320917
2011-04-13,30.379999,30.379999,30.379999,30.379999,000,28.191003
2011-04-12,30.35,30.35,30.35,30.35,000,28.163166
2011-04-11,30.40,30.40,30.40,30.40,000,28.209563
2011-04-08,30.299999,30.299999,30.299999,30.299999,000,28.116768
2011-04-07,30.309999,30.309999,30.309999,30.309999,000,28.126047
2011-04-06,30.360001,30.360001,30.360001,30.360001,000,28.172446
2011-04-05,30.299999,30.299999,30.299999,30.299999,000,28.116768
2011-04-04,30.379999,30.379999,30.379999,30.379999,000,28.191003
2011-04-01,30.219999,30.219999,30.219999,30.219999,000,28.042532
2011-03-31,30.030001,30.030001,30.030001,30.030001,000,27.866224
2011-03-30,30.01,30.01,30.01,30.01,000,27.847664
2011-03-29,29.76,29.76,29.76,29.76,000,27.615678
2011-03-28,29.540001,29.540001,29.540001,29.540001,000,27.41153
2011-03-25,29.549999,29.549999,29.549999,29.549999,000,27.420808
2011-03-24,29.459999,29.459999,29.459999,29.459999,000,27.337293
2011-03-23,29.129999,29.129999,29.129999,29.129999,000,27.031071
2011-03-22,29.17,29.17,29.17,29.17,000,27.068189
2011-03-21,29.190001,29.190001,29.190001,29.190001,000,27.086749
2011-03-18,28.98,28.98,28.98,28.98,000,26.891879
2011-03-17,28.780001,28.780001,28.780001,28.780001,000,26.706291
2011-03-16,28.49,28.49,28.49,28.49,000,26.437186
2011-03-15,28.969999,28.969999,28.969999,28.969999,000,26.882599
2011-03-14,29.280001,29.280001,29.280001,29.280001,000,27.170264
2011-03-11,29.450001,29.450001,29.450001,29.450001,000,27.328015
2011-03-10,29.34,29.34,29.34,29.34,000,27.22594
2011-03-09,29.83,29.83,29.83,29.83,000,27.680634
2011-03-08,29.780001,29.780001,29.780001,29.780001,000,27.634237
2011-03-07,29.540001,29.540001,29.540001,29.540001,000,27.41153
2011-03-04,29.809999,29.809999,29.809999,29.809999,000,27.662074
2011-03-03,29.83,29.83,29.83,29.83,000,27.680634
2011-03-02,29.26,29.26,29.26,29.26,000,27.151705
2011-03-01,29.139999,29.139999,29.139999,29.139999,000,27.04035
2011-02-28,29.35,29.35,29.35,29.35,000,27.23522
2011-02-25,29.120001,29.120001,29.120001,29.120001,000,27.021793
2011-02-24,28.83,28.83,28.83,28.83,000,26.752687
2011-02-23,28.74,28.74,28.74,28.74,000,26.669172
2011-02-22,29.02,29.02,29.02,29.02,000,26.928998
2011-02-18,29.49,29.49,29.49,29.49,000,27.365132
2011-02-17,29.42,29.42,29.42,29.42,000,27.300176
2011-02-16,29.309999,29.309999,29.309999,29.309999,000,27.198101
2011-02-15,29.16,29.16,29.16,29.16,000,27.05891
2011-02-14,29.190001,29.190001,29.190001,29.190001,000,27.086749
2011-02-11,29.08,29.08,29.08,29.08,000,26.984674
2011-02-10,29.01,29.01,29.01,29.01,000,26.919718
2011-02-09,28.959999,28.959999,28.959999,28.959999,000,26.87332
2011-02-08,29.030001,29.030001,29.030001,29.030001,000,26.938277
2011-02-07,28.93,28.93,28.93,28.93,000,26.845482
2011-02-04,28.93,28.93,28.93,28.93,000,26.845482
2011-02-03,28.799999,28.799999,28.799999,28.799999,000,26.724848
2011-02-02,28.76,28.76,28.76,28.76,000,26.687731
2011-02-01,28.83,28.83,28.83,28.83,000,26.752687
2011-01-31,28.360001,28.360001,28.360001,28.360001,000,26.316553
2011-01-28,28.290001,28.290001,28.290001,28.290001,000,26.251597
2011-01-27,28.84,28.84,28.84,28.84,000,26.761967
2011-01-26,28.75,28.75,28.75,28.75,000,26.678452
2011-01-25,28.73,28.73,28.73,28.73,000,26.659892
2011-01-24,28.719999,28.719999,28.719999,28.719999,000,26.650613
2011-01-21,28.690001,28.690001,28.690001,28.690001,000,26.622776
2011-01-20,28.719999,28.719999,28.719999,28.719999,000,26.650613
2011-01-19,28.700001,28.700001,28.700001,28.700001,000,26.632055
2011-01-18,28.959999,28.959999,28.959999,28.959999,000,26.87332
2011-01-14,28.83,28.83,28.83,28.83,000,26.752687
2011-01-13,28.790001,28.790001,28.790001,28.790001,000,26.715571
2011-01-12,28.889999,28.889999,28.889999,28.889999,000,26.808364
2011-01-11,28.75,28.75,28.75,28.75,000,26.678452
2011-01-10,28.58,28.58,28.58,28.58,000,26.520701
2011-01-07,28.639999,28.639999,28.639999,28.639999,000,26.576377
2011-01-06,28.67,28.67,28.67,28.67,000,26.604216
2011-01-05,28.58,28.58,28.58,28.58,000,26.520701
2011-01-04,28.50,28.50,28.50,28.50,000,26.446465
2011-01-03,28.469999,28.469999,28.469999,28.469999,000,26.418626
2010-12-31,28.16,28.16,28.16,28.16,000,26.130963
2010-12-30,28.23,28.23,28.23,28.23,000,26.195919
2010-12-29,28.290001,28.290001,28.290001,28.290001,000,26.251597
2010-12-28,28.280001,28.280001,28.280001,28.280001,000,26.242318
2010-12-27,28.299999,28.299999,28.299999,28.299999,000,26.260875
2010-12-23,28.35,28.35,28.35,28.35,000,26.307274
2010-12-22,28.360001,28.360001,28.360001,28.360001,000,26.316553
2010-12-21,28.309999,28.309999,28.309999,28.309999,000,26.270155
2010-12-20,28.799999,28.799999,28.799999,28.799999,000,26.278507
2010-12-17,28.780001,28.780001,28.780001,28.780001,000,26.260259
2010-12-16,28.709999,28.709999,28.709999,28.709999,000,26.196386
2010-12-15,28.48,28.48,28.48,28.48,000,25.986523
2010-12-14,28.530001,28.530001,28.530001,28.530001,000,26.032147
2010-12-13,28.209999,28.209999,28.209999,28.209999,000,25.740162
2010-12-10,28.190001,28.190001,28.190001,28.190001,000,25.721914
2010-12-09,27.879999,27.879999,27.879999,27.879999,000,25.439054
2010-12-08,27.809999,27.809999,27.809999,27.809999,000,25.375183
2010-12-07,27.77,27.77,27.77,27.77,000,25.338686
2010-12-06,27.75,27.75,27.75,27.75,000,25.320437
2010-12-03,27.92,27.92,27.92,27.92,000,25.475553
2010-12-02,27.870001,27.870001,27.870001,27.870001,000,25.429931
2010-12-01,27.67,27.67,27.67,27.67,000,25.247441
2010-11-30,27.17,27.17,27.17,27.17,000,24.791217
2010-11-29,27.389999,27.389999,27.389999,27.389999,000,24.991955
2010-11-26,27.48,27.48,27.48,27.48,000,25.074075
2010-11-24,27.66,27.66,27.66,27.66,000,25.238316
2010-11-23,27.389999,27.389999,27.389999,27.389999,000,24.991955
2010-11-22,27.74,27.74,27.74,27.74,000,25.311312
2010-11-19,27.719999,27.719999,27.719999,27.719999,000,25.293063
2010-11-18,27.700001,27.700001,27.700001,27.700001,000,25.274815
2010-11-17,27.33,27.33,27.33,27.33,000,24.937208
2010-11-16,27.290001,27.290001,27.290001,27.290001,000,24.900711
2010-11-15,27.66,27.66,27.66,27.66,000,25.238316
2010-11-12,27.690001,27.690001,27.690001,27.690001,000,25.26569
2010-11-11,28.02,28.02,28.02,28.02,000,25.566798
2010-11-10,27.98,27.98,27.98,27.98,000,25.530299
2010-11-09,27.91,27.91,27.91,27.91,000,25.466428
2010-11-08,28.030001,28.030001,28.030001,28.030001,000,25.575923
2010-11-05,28.110001,28.110001,28.110001,28.110001,000,25.648919
2010-11-04,28.23,28.23,28.23,28.23,000,25.758411
2010-11-03,28.059999,28.059999,28.059999,28.059999,000,25.603295
2010-11-02,28.030001,28.030001,28.030001,28.030001,000,25.575923
2010-11-01,27.799999,27.799999,27.799999,27.799999,000,25.366058
2010-10-29,27.790001,27.790001,27.790001,27.790001,000,25.356935
2010-10-28,27.93,27.93,27.93,27.93,000,25.484678
2010-10-27,27.809999,27.809999,27.809999,27.809999,000,25.375183
2010-10-26,27.92,27.92,27.92,27.92,000,25.475553
2010-10-25,27.99,27.99,27.99,27.99,000,25.539424
2010-10-22,27.879999,27.879999,27.879999,27.879999,000,25.439054
2010-10-21,27.83,27.83,27.83,27.83,000,25.393432
2010-10-20,27.76,27.76,27.76,27.76,000,25.329561
2010-10-19,27.57,27.57,27.57,27.57,000,25.156196
2010-10-18,28.08,28.08,28.08,28.08,000,25.621544
2010-10-15,27.85,27.85,27.85,27.85,000,25.411682
2010-10-14,27.75,27.75,27.75,27.75,000,25.320437
2010-10-13,27.799999,27.799999,27.799999,27.799999,000,25.366058
2010-10-12,27.610001,27.610001,27.610001,27.610001,000,25.192694
2010-10-11,27.540001,27.540001,27.540001,27.540001,000,25.128823
2010-10-08,27.530001,27.530001,27.530001,27.530001,000,25.119699
2010-10-07,27.43,27.43,27.43,27.43,000,25.028454
2010-10-06,27.41,27.41,27.41,27.41,000,25.010204
2010-10-05,27.52,27.52,27.52,27.52,000,25.110574
2010-10-04,27.01,27.01,27.01,27.01,000,24.645225
2010-10-01,27.280001,27.280001,27.280001,27.280001,000,24.891587
2010-09-30,27.27,27.27,27.27,27.27,000,24.882462
2010-09-29,27.33,27.33,27.33,27.33,000,24.937208
2010-09-28,27.389999,27.389999,27.389999,27.389999,000,24.991955
2010-09-27,27.16,27.16,27.16,27.16,000,24.782092
2010-09-24,27.360001,27.360001,27.360001,27.360001,000,24.964582
2010-09-23,26.959999,26.959999,26.959999,26.959999,000,24.599602
2010-09-22,27.08,27.08,27.08,27.08,000,24.709096
2010-09-21,27.09,27.09,27.09,27.09,000,24.718221
2010-09-20,27.08,27.08,27.08,27.08,000,24.709096
2010-09-17,26.709999,26.709999,26.709999,26.709999,000,24.37149
2010-09-16,26.700001,26.700001,26.700001,26.700001,000,24.362367
2010-09-15,26.77,26.77,26.77,26.77,000,24.426238
2010-09-14,26.530001,26.530001,26.530001,26.530001,000,24.207251
2010-09-13,26.440001,26.440001,26.440001,26.440001,000,24.12513
2010-09-10,26.360001,26.360001,26.360001,26.360001,000,24.052134
