Date,Open,High,Low,Close,Volume,Adj Close
2009-09-15,18.42,18.42,18.42,18.42,000,15.682275
2009-09-14,18.379999,18.379999,18.379999,18.379999,000,15.648219
2009-09-11,18.309999,18.309999,18.309999,18.309999,000,15.588623
2009-09-10,18.299999,18.299999,18.299999,18.299999,000,15.580109
2009-09-09,18.18,18.18,18.18,18.18,000,15.477945
2009-09-08,18.110001,18.110001,18.110001,18.110001,000,15.41835
2009-09-04,18.02,18.02,18.02,18.02,000,15.341726
2009-09-03,17.90,17.90,17.90,17.90,000,15.239561
2009-09-02,17.799999,17.799999,17.799999,17.799999,000,15.154423
2009-09-01,17.799999,17.799999,17.799999,17.799999,000,15.154423
2009-08-31,17.969999,17.969999,17.969999,17.969999,000,15.299156
2009-08-28,18.040001,18.040001,18.040001,18.040001,000,15.358754
2009-08-27,18.040001,18.040001,18.040001,18.040001,000,15.358754
2009-08-26,18.01,18.01,18.01,18.01,000,15.333212
2009-08-25,18.00,18.00,18.00,18.00,000,15.324698
2009-08-24,17.98,17.98,17.98,17.98,000,15.30767
2009-08-21,17.99,17.99,17.99,17.99,000,15.316184
2009-08-20,17.83,17.83,17.83,17.83,000,15.179965
2009-08-19,17.74,17.74,17.74,17.74,000,15.103341
2009-08-18,17.67,17.67,17.67,17.67,000,15.043745
2009-08-17,17.57,17.57,17.57,17.57,000,14.958608
2009-08-14,17.77,17.77,17.77,17.77,000,15.128883
2009-08-13,17.84,17.84,17.84,17.84,000,15.188479
2009-08-12,17.77,17.77,17.77,17.77,000,15.128883
2009-08-11,17.67,17.67,17.67,17.67,000,15.043745
2009-08-10,17.77,17.77,17.77,17.77,000,15.128883
2009-08-07,17.790001,17.790001,17.790001,17.790001,000,15.145911
2009-08-06,17.690001,17.690001,17.690001,17.690001,000,15.060773
2009-08-05,17.73,17.73,17.73,17.73,000,15.094827
2009-08-04,17.75,17.75,17.75,17.75,000,15.111855
2009-08-03,17.719999,17.719999,17.719999,17.719999,000,15.086313
2009-07-31,17.59,17.59,17.59,17.59,000,14.975636
2009-07-30,17.57,17.57,17.57,17.57,000,14.958608
2009-07-29,17.469999,17.469999,17.469999,17.469999,000,14.87347
2009-07-28,17.50,17.50,17.50,17.50,000,14.899012
2009-07-27,17.52,17.52,17.52,17.52,000,14.91604
2009-07-24,17.50,17.50,17.50,17.50,000,14.899012
2009-07-23,17.469999,17.469999,17.469999,17.469999,000,14.87347
2009-07-22,17.27,17.27,17.27,17.27,000,14.703197
2009-07-21,17.27,17.27,17.27,17.27,000,14.703197
2009-07-20,17.23,17.23,17.23,17.23,000,14.669141
2009-07-17,17.139999,17.139999,17.139999,17.139999,000,14.592518
2009-07-16,17.15,17.15,17.15,17.15,000,14.601032
2009-07-15,17.07,17.07,17.07,17.07,000,14.532922
2009-07-14,16.85,16.85,16.85,16.85,000,14.345621
2009-07-13,16.790001,16.790001,16.790001,16.790001,000,14.294539
2009-07-10,16.60,16.60,16.60,16.60,000,14.132778
2009-07-09,16.60,16.60,16.60,16.60,000,14.132778
2009-07-08,16.549999,16.549999,16.549999,16.549999,000,14.090208
2009-07-07,16.530001,16.530001,16.530001,16.530001,000,14.073182
2009-07-06,16.67,16.67,16.67,16.67,000,14.192373
2009-07-02,16.66,16.66,16.66,16.66,000,14.183859
2009-07-01,16.879999,16.879999,16.879999,16.879999,000,14.371161
2009-06-30,16.84,16.84,16.84,16.84,000,14.337107
2009-06-29,16.90,16.90,16.90,16.90,000,14.388189
2009-06-26,16.809999,16.809999,16.809999,16.809999,000,14.311565
2009-06-25,16.82,16.82,16.82,16.82,000,14.320079
2009-06-24,16.75,16.75,16.75,16.75,000,14.162576
2009-06-23,16.690001,16.690001,16.690001,16.690001,000,14.111845
2009-06-22,16.66,16.66,16.66,16.66,000,14.086479
2009-06-19,16.91,16.91,16.91,16.91,000,14.29786
2009-06-18,16.889999,16.889999,16.889999,16.889999,000,14.280949
2009-06-17,16.83,16.83,16.83,16.83,000,14.230218
2009-06-16,16.83,16.83,16.83,16.83,000,14.230218
2009-06-15,16.93,16.93,16.93,16.93,000,14.314771
2009-06-12,17.120001,17.120001,17.120001,17.120001,000,14.475422
2009-06-11,17.110001,17.110001,17.110001,17.110001,000,14.466966
2009-06-10,17.08,17.08,17.08,17.08,000,14.4416
2009-06-09,17.139999,17.139999,17.139999,17.139999,000,14.492331
2009-06-08,17.129999,17.129999,17.129999,17.129999,000,14.483876
2009-06-05,17.17,17.17,17.17,17.17,000,14.517698
2009-06-04,17.190001,17.190001,17.190001,17.190001,000,14.534608
2009-06-03,17.09,17.09,17.09,17.09,000,14.450055
2009-06-02,17.219999,17.219999,17.219999,17.219999,000,14.559973
2009-06-01,17.209999,17.209999,17.209999,17.209999,000,14.551518
2009-05-29,17.00,17.00,17.00,17.00,000,14.373958
2009-05-28,16.889999,16.889999,16.889999,16.889999,000,14.280949
2009-05-27,16.790001,16.790001,16.790001,16.790001,000,14.196398
2009-05-26,16.959999,16.959999,16.959999,16.959999,000,14.340136
2009-05-22,16.75,16.75,16.75,16.75,000,14.162576
2009-05-21,16.77,16.77,16.77,16.77,000,14.179487
2009-05-20,16.90,16.90,16.90,16.90,000,14.289405
2009-05-19,16.93,16.93,16.93,16.93,000,14.314771
2009-05-18,16.91,16.91,16.91,16.91,000,14.29786
2009-05-15,16.66,16.66,16.66,16.66,000,14.086479
2009-05-14,16.74,16.74,16.74,16.74,000,14.154121
2009-05-13,16.65,16.65,16.65,16.65,000,14.078023
2009-05-12,16.860001,16.860001,16.860001,16.860001,000,14.255585
2009-05-11,16.860001,16.860001,16.860001,16.860001,000,14.255585
2009-05-08,17.02,17.02,17.02,17.02,000,14.390869
2009-05-07,16.799999,16.799999,16.799999,16.799999,000,14.204852
2009-05-06,16.90,16.90,16.90,16.90,000,14.289405
2009-05-05,16.75,16.75,16.75,16.75,000,14.162576
2009-05-04,16.77,16.77,16.77,16.77,000,14.179487
2009-05-01,16.50,16.50,16.50,16.50,000,13.951194
2009-04-30,16.459999,16.459999,16.459999,16.459999,000,13.917373
2009-04-29,16.48,16.48,16.48,16.48,000,13.934283
2009-04-28,16.309999,16.309999,16.309999,16.309999,000,13.790544
2009-04-27,16.34,16.34,16.34,16.34,000,13.81591
2009-04-24,16.41,16.41,16.41,16.41,000,13.875097
2009-04-23,16.290001,16.290001,16.290001,16.290001,000,13.773635
2009-04-22,16.24,16.24,16.24,16.24,000,13.731357
2009-04-21,16.280001,16.280001,16.280001,16.280001,000,13.765179
2009-04-20,16.08,16.08,16.08,16.08,000,13.596073
2009-04-17,16.389999,16.389999,16.389999,16.389999,000,13.858186
2009-04-16,16.33,16.33,16.33,16.33,000,13.807455
2009-04-15,16.16,16.16,16.16,16.16,000,13.663715
2009-04-14,16.059999,16.059999,16.059999,16.059999,000,13.579162
2009-04-13,16.190001,16.190001,16.190001,16.190001,000,13.689082
2009-04-09,16.17,16.17,16.17,16.17,000,13.672171
2009-04-08,15.89,15.89,15.89,15.89,000,13.435423
2009-04-07,15.79,15.79,15.79,15.79,000,13.35087
2009-04-06,15.95,15.95,15.95,15.95,000,13.486154
2009-04-03,16.00,16.00,16.00,16.00,000,13.528431
2009-04-02,15.93,15.93,15.93,15.93,000,13.469244
2009-04-01,15.71,15.71,15.71,15.71,000,13.283228
2009-03-31,15.59,15.59,15.59,15.59,000,13.181765
2009-03-30,15.48,15.48,15.48,15.48,000,13.088757
2009-03-27,15.71,15.71,15.71,15.71,000,13.283228
2009-03-26,15.87,15.87,15.87,15.87,000,13.418512
2009-03-25,15.81,15.81,15.81,15.81,000,13.262935
2009-03-24,15.75,15.75,15.75,15.75,000,13.212601
2009-03-23,15.91,15.91,15.91,15.91,000,13.346824
2009-03-20,15.38,15.38,15.38,15.38,000,12.90221
2009-03-19,15.54,15.54,15.54,15.54,000,13.036433
2009-03-18,15.57,15.57,15.57,15.57,000,13.0616
2009-03-17,15.40,15.40,15.40,15.40,000,12.918988
2009-03-16,15.19,15.19,15.19,15.19,000,12.74282
2009-03-13,15.24,15.24,15.24,15.24,000,12.784764
2009-03-12,15.19,15.19,15.19,15.19,000,12.74282
2009-03-11,14.90,14.90,14.90,14.90,000,12.49954
2009-03-10,14.88,14.88,14.88,14.88,000,12.482762
2009-03-09,14.48,14.48,14.48,14.48,000,12.147204
2009-03-06,14.55,14.55,14.55,14.55,000,12.205927
2009-03-05,14.55,14.55,14.55,14.55,000,12.205927
2009-03-04,14.83,14.83,14.83,14.83,000,12.440818
2009-03-03,14.69,14.69,14.69,14.69,000,12.323372
2009-03-02,14.74,14.74,14.74,14.74,000,12.365317
2009-02-27,15.09,15.09,15.09,15.09,000,12.658931
2009-02-26,15.24,15.24,15.24,15.24,000,12.784764
2009-02-25,15.36,15.36,15.36,15.36,000,12.885432
2009-02-24,15.45,15.45,15.45,15.45,000,12.960933
2009-02-23,15.17,15.17,15.17,15.17,000,12.726042
2009-02-20,15.46,15.46,15.46,15.46,000,12.969322
2009-02-19,15.54,15.54,15.54,15.54,000,13.036433
2009-02-18,15.65,15.65,15.65,15.65,000,13.128711
2009-02-17,15.68,15.68,15.68,15.68,000,13.153879
2009-02-13,16.00,16.00,16.00,16.00,000,13.422325
2009-02-12,16.08,16.08,16.08,16.08,000,13.489437
2009-02-11,16.059999,16.059999,16.059999,16.059999,000,13.472658
2009-02-10,16.01,16.01,16.01,16.01,000,13.430714
2009-02-09,16.360001,16.360001,16.360001,16.360001,000,13.724328
2009-02-06,16.360001,16.360001,16.360001,16.360001,000,13.724328
2009-02-05,16.139999,16.139999,16.139999,16.139999,000,13.53977
2009-02-04,16.00,16.00,16.00,16.00,000,13.422325
2009-02-03,16.030001,16.030001,16.030001,16.030001,000,13.447493
2009-02-02,15.90,15.90,15.90,15.90,000,13.338435
2009-01-30,15.89,15.89,15.89,15.89,000,13.330047
2009-01-29,16.040001,16.040001,16.040001,16.040001,000,13.455882
2009-01-28,16.27,16.27,16.27,16.27,000,13.648827
2009-01-27,16.01,16.01,16.01,16.01,000,13.430714
2009-01-26,15.91,15.91,15.91,15.91,000,13.346824
2009-01-23,15.88,15.88,15.88,15.88,000,13.321658
2009-01-22,15.84,15.84,15.84,15.84,000,13.288102
2009-01-21,15.98,15.98,15.98,15.98,000,13.405547
2009-01-20,15.71,15.71,15.71,15.71,000,13.179046
2009-01-16,16.15,16.15,16.15,16.15,000,13.548159
2009-01-15,16.10,16.10,16.10,16.10,000,13.506215
2009-01-14,16.049999,16.049999,16.049999,16.049999,000,13.464269
2009-01-13,16.25,16.25,16.25,16.25,000,13.632049
2009-01-12,16.17,16.17,16.17,16.17,000,13.564937
2009-01-09,16.32,16.32,16.32,16.32,000,13.690771
2009-01-08,16.450001,16.450001,16.450001,16.450001,000,13.799829
2009-01-07,16.379999,16.379999,16.379999,16.379999,000,13.741105
2009-01-06,16.559999,16.559999,16.559999,16.559999,000,13.892106
2009-01-05,16.450001,16.450001,16.450001,16.450001,000,13.799829
2009-01-02,16.450001,16.450001,16.450001,16.450001,000,13.799829
2008-12-31,16.190001,16.190001,16.190001,16.190001,000,13.581716
2008-12-30,16.059999,16.059999,16.059999,16.059999,000,13.472658
2008-12-29,15.84,15.84,15.84,15.84,000,13.288102
2008-12-26,15.84,15.84,15.84,15.84,000,13.288102
2008-12-24,15.93,15.93,15.93,15.93,000,13.238607
2008-12-23,15.89,15.89,15.89,15.89,000,13.205366
2008-12-22,15.93,15.93,15.93,15.93,000,13.238607
2008-12-19,16.059999,16.059999,16.059999,16.059999,000,13.346643
2008-12-18,15.99,15.99,15.99,15.99,000,13.28847
2008-12-17,16.07,16.07,16.07,16.07,000,13.354954
2008-12-16,16.07,16.07,16.07,16.07,000,13.354954
2008-12-15,15.68,15.68,15.68,15.68,000,13.030845
2008-12-12,15.79,15.79,15.79,15.79,000,13.12226
2008-12-11,15.73,15.73,15.73,15.73,000,13.072397
2008-12-10,15.98,15.98,15.98,15.98,000,13.280159
2008-12-09,15.87,15.87,15.87,15.87,000,13.188744
2008-12-08,16.059999,16.059999,16.059999,16.059999,000,13.346643
2008-12-05,15.77,15.77,15.77,15.77,000,13.10564
2008-12-04,15.50,15.50,15.50,15.50,000,12.881256
2008-12-03,15.76,15.76,15.76,15.76,000,13.097329
2008-12-02,15.58,15.58,15.58,15.58,000,12.94774
2008-12-01,15.31,15.31,15.31,15.31,000,12.723357
2008-11-28,16.049999,16.049999,16.049999,16.049999,000,13.338332
2008-11-26,15.97,15.97,15.97,15.97,000,13.271849
2008-11-25,15.66,15.66,15.66,15.66,000,13.014224
2008-11-24,15.63,15.63,15.63,15.63,000,12.989293
2008-11-21,15.18,15.18,15.18,15.18,000,12.615321
2008-11-20,14.80,14.80,14.80,14.80,000,12.299522
2008-11-19,15.26,15.26,15.26,15.26,000,12.681805
2008-11-18,15.70,15.70,15.70,15.70,000,13.047466
2008-11-17,15.63,15.63,15.63,15.63,000,12.989293
2008-11-14,15.79,15.79,15.79,15.79,000,13.12226
2008-11-13,16.09,16.09,16.09,16.09,000,13.371575
2008-11-12,15.60,15.60,15.60,15.60,000,12.964361
2008-11-11,15.96,15.96,15.96,15.96,000,13.263539
2008-11-10,16.129999,16.129999,16.129999,16.129999,000,13.404816
2008-11-07,16.23,16.23,16.23,16.23,000,13.487921
2008-11-06,16.00,16.00,16.00,16.00,000,13.296781
2008-11-05,16.360001,16.360001,16.360001,16.360001,000,13.595959
2008-11-04,16.75,16.75,16.75,16.75,000,13.920067
2008-11-03,16.43,16.43,16.43,16.43,000,13.654132
2008-10-31,16.450001,16.450001,16.450001,16.450001,000,13.670753
2008-10-30,16.299999,16.299999,16.299999,16.299999,000,13.546095
2008-10-29,16.08,16.08,16.08,16.08,000,13.363264
2008-10-28,16.120001,16.120001,16.120001,16.120001,000,13.396507
2008-10-27,15.46,15.46,15.46,15.46,000,12.848014
2008-10-24,15.70,15.70,15.70,15.70,000,13.047466
2008-10-23,15.90,15.90,15.90,15.90,000,13.213675
2008-10-22,15.79,15.79,15.79,15.79,000,13.12226
2008-10-21,16.139999,16.139999,16.139999,16.139999,000,13.413127
2008-10-20,16.33,16.33,16.33,16.33,000,13.571027
2008-10-17,15.95,15.95,15.95,15.95,000,13.255228
2008-10-16,15.96,15.96,15.96,15.96,000,13.263539
2008-10-15,15.70,15.70,15.70,15.70,000,13.047466
2008-10-14,16.469999,16.469999,16.469999,16.469999,000,13.687373
2008-10-13,16.639999,16.639999,16.639999,16.639999,000,13.828651
2008-10-10,15.79,15.79,15.79,15.79,000,13.12226
2008-10-09,15.97,15.97,15.97,15.97,000,13.271849
2008-10-08,16.530001,16.530001,16.530001,16.530001,000,13.737237
2008-10-07,16.65,16.65,16.65,16.65,000,13.836962
2008-10-06,17.10,17.10,17.10,17.10,000,14.210935
2008-10-03,17.42,17.42,17.42,17.42,000,14.47687
2008-10-02,17.51,17.51,17.51,17.51,000,14.551664
2008-10-01,17.889999,17.889999,17.889999,17.889999,000,14.867462
2008-09-30,17.959999,17.959999,17.959999,17.959999,000,14.925635
2008-09-29,17.58,17.58,17.58,17.58,000,14.609838
2008-09-26,18.34,18.34,18.34,18.34,000,15.241435
2008-09-25,18.370001,18.370001,18.370001,18.370001,000,15.266367
2008-09-24,18.379999,18.379999,18.379999,18.379999,000,15.15916
2008-09-23,18.440001,18.440001,18.440001,18.440001,000,15.208647
2008-09-22,18.610001,18.610001,18.610001,18.610001,000,15.348857
2008-09-19,18.99,18.99,18.99,18.99,000,15.662266
2008-09-18,18.59,18.59,18.59,18.59,000,15.332361
2008-09-17,18.379999,18.379999,18.379999,18.379999,000,15.15916
2008-09-16,18.84,18.84,18.84,18.84,000,15.538552
2008-09-15,18.76,18.76,18.76,18.76,000,15.472571
2008-09-12,19.190001,19.190001,19.190001,19.190001,000,15.82722
2008-09-11,19.17,19.17,19.17,19.17,000,15.810724
2008-09-10,19.049999,19.049999,19.049999,19.049999,000,15.711752
2008-09-09,18.98,18.98,18.98,18.98,000,15.654018
2008-09-08,19.290001,19.290001,19.290001,19.290001,000,15.909696
2008-09-05,19.15,19.15,19.15,19.15,000,15.794228
2008-09-04,19.10,19.10,19.10,19.10,000,15.752991
2008-09-03,19.360001,19.360001,19.360001,19.360001,000,15.967429
2008-09-02,19.370001,19.370001,19.370001,19.370001,000,15.975677
2008-08-29,19.43,19.43,19.43,19.43,000,16.025163
2008-08-28,19.549999,19.549999,19.549999,19.549999,000,16.124134
2008-08-27,19.42,19.42,19.42,19.42,000,16.016915
2008-08-26,19.35,19.35,19.35,19.35,000,15.959182
2008-08-25,19.309999,19.309999,19.309999,19.309999,000,15.92619
2008-08-22,19.49,19.49,19.49,19.49,000,16.074648
2008-08-21,19.40,19.40,19.40,19.40,000,16.000419
2008-08-20,19.379999,19.379999,19.379999,19.379999,000,15.983924
2008-08-19,19.309999,19.309999,19.309999,19.309999,000,15.92619
2008-08-18,19.389999,19.389999,19.389999,19.389999,000,15.992171
2008-08-15,19.51,19.51,19.51,19.51,000,16.091144
2008-08-14,19.469999,19.469999,19.469999,19.469999,000,16.058152
2008-08-13,19.41,19.41,19.41,19.41,000,16.008667
2008-08-12,19.389999,19.389999,19.389999,19.389999,000,15.992171
2008-08-11,19.469999,19.469999,19.469999,19.469999,000,16.058152
2008-08-08,19.40,19.40,19.40,19.40,000,16.000419
2008-08-07,19.18,19.18,19.18,19.18,000,15.818972
2008-08-06,19.32,19.32,19.32,19.32,000,15.934438
2008-08-05,19.280001,19.280001,19.280001,19.280001,000,15.901448
2008-08-04,19.040001,19.040001,19.040001,19.040001,000,15.703505
2008-08-01,19.139999,19.139999,19.139999,19.139999,000,15.78598
2008-07-31,19.190001,19.190001,19.190001,19.190001,000,15.82722
2008-07-30,19.299999,19.299999,19.299999,19.299999,000,15.917943
2008-07-29,19.15,19.15,19.15,19.15,000,15.794228
2008-07-28,18.959999,18.959999,18.959999,18.959999,000,15.637523
2008-07-25,19.110001,19.110001,19.110001,19.110001,000,15.761239
2008-07-24,19.059999,19.059999,19.059999,19.059999,000,15.719999
2008-07-23,19.27,19.27,19.27,19.27,000,15.893201
2008-07-22,19.26,19.26,19.26,19.26,000,15.884953
2008-07-21,19.18,19.18,19.18,19.18,000,15.818972
2008-07-18,19.17,19.17,19.17,19.17,000,15.810724
2008-07-17,19.190001,19.190001,19.190001,19.190001,000,15.82722
2008-07-16,19.120001,19.120001,19.120001,19.120001,000,15.769486
2008-07-15,18.93,18.93,18.93,18.93,000,15.612781
2008-07-14,19.01,19.01,19.01,19.01,000,15.678762
2008-07-11,19.07,19.07,19.07,19.07,000,15.728247
2008-07-10,19.16,19.16,19.16,19.16,000,15.802476
2008-07-09,19.08,19.08,19.08,19.08,000,15.736495
2008-07-08,19.25,19.25,19.25,19.25,000,15.876705
2008-07-07,19.09,19.09,19.09,19.09,000,15.744743
2008-07-03,19.139999,19.139999,19.139999,19.139999,000,15.78598
2008-07-02,19.139999,19.139999,19.139999,19.139999,000,15.78598
2008-07-01,19.309999,19.309999,19.309999,19.309999,000,15.92619
2008-06-30,19.26,19.26,19.26,19.26,000,15.884953
2008-06-27,19.24,19.24,19.24,19.24,000,15.868457
2008-06-26,19.25,19.25,19.25,19.25,000,15.876705
2008-06-25,19.629999,19.629999,19.629999,19.629999,000,16.077123
2008-06-24,19.57,19.57,19.57,19.57,000,16.027983
2008-06-23,19.620001,19.620001,19.620001,19.620001,000,16.068934
2008-06-20,19.629999,19.629999,19.629999,19.629999,000,16.077123
2008-06-19,19.82,19.82,19.82,19.82,000,16.232735
2008-06-18,19.809999,19.809999,19.809999,19.809999,000,16.224544
2008-06-17,19.91,19.91,19.91,19.91,000,16.306445
2008-06-16,19.969999,19.969999,19.969999,19.969999,000,16.355585
2008-06-13,19.959999,19.959999,19.959999,19.959999,000,16.347395
2008-06-12,19.82,19.82,19.82,19.82,000,16.232735
2008-06-11,19.84,19.84,19.84,19.84,000,16.249115
2008-06-10,20.00,20.00,20.00,20.00,000,16.380156
2008-06-09,20.059999,20.059999,20.059999,20.059999,000,16.429296
2008-06-06,20.049999,20.049999,20.049999,20.049999,000,16.421106
2008-06-05,20.32,20.32,20.32,20.32,000,16.642239
2008-06-04,20.15,20.15,20.15,20.15,000,16.503007
2008-06-03,20.15,20.15,20.15,20.15,000,16.503007
2008-06-02,20.18,20.18,20.18,20.18,000,16.527578
2008-05-30,20.26,20.26,20.26,20.26,000,16.593098
2008-05-29,20.219999,20.219999,20.219999,20.219999,000,16.560337
2008-05-28,20.200001,20.200001,20.200001,20.200001,000,16.543958
2008-05-27,20.17,20.17,20.17,20.17,000,16.519388
2008-05-23,20.110001,20.110001,20.110001,20.110001,000,16.470248
2008-05-22,20.219999,20.219999,20.219999,20.219999,000,16.560337
2008-05-21,20.219999,20.219999,20.219999,20.219999,000,16.560337
2008-05-20,20.379999,20.379999,20.379999,20.379999,000,16.691379
2008-05-19,20.43,20.43,20.43,20.43,000,16.73233
2008-05-16,20.43,20.43,20.43,20.43,000,16.73233
2008-05-15,20.389999,20.389999,20.389999,20.389999,000,16.699569
2008-05-14,20.26,20.26,20.26,20.26,000,16.593098
2008-05-13,20.219999,20.219999,20.219999,20.219999,000,16.560337
2008-05-12,20.219999,20.219999,20.219999,20.219999,000,16.560337
2008-05-09,20.110001,20.110001,20.110001,20.110001,000,16.470248
2008-05-08,20.139999,20.139999,20.139999,20.139999,000,16.494817
2008-05-07,20.07,20.07,20.07,20.07,000,16.437487
2008-05-06,20.23,20.23,20.23,20.23,000,16.568528
2008-05-05,20.15,20.15,20.15,20.15,000,16.503007
2008-05-02,20.17,20.17,20.17,20.17,000,16.519388
2008-05-01,20.16,20.16,20.16,20.16,000,16.511197
2008-04-30,19.99,19.99,19.99,19.99,000,16.371966
2008-04-29,20.01,20.01,20.01,20.01,000,16.388347
2008-04-28,20.059999,20.059999,20.059999,20.059999,000,16.429296
2008-04-25,20.059999,20.059999,20.059999,20.059999,000,16.429296
2008-04-24,19.99,19.99,19.99,19.99,000,16.371966
2008-04-23,19.969999,19.969999,19.969999,19.969999,000,16.355585
2008-04-22,19.950001,19.950001,19.950001,19.950001,000,16.339207
2008-04-21,20.040001,20.040001,20.040001,20.040001,000,16.412917
2008-04-18,20.040001,20.040001,20.040001,20.040001,000,16.412917
2008-04-17,19.889999,19.889999,19.889999,19.889999,000,16.290065
2008-04-16,19.90,19.90,19.90,19.90,000,16.298255
2008-04-15,19.690001,19.690001,19.690001,19.690001,000,16.126264
2008-04-14,19.65,19.65,19.65,19.65,000,16.093503
2008-04-11,19.67,19.67,19.67,19.67,000,16.109884
2008-04-10,19.82,19.82,19.82,19.82,000,16.232735
2008-04-09,19.77,19.77,19.77,19.77,000,16.191785
2008-04-08,19.809999,19.809999,19.809999,19.809999,000,16.224544
2008-04-07,19.809999,19.809999,19.809999,19.809999,000,16.224544
2008-04-04,19.799999,19.799999,19.799999,19.799999,000,16.216354
2008-04-03,19.75,19.75,19.75,19.75,000,16.175404
2008-04-02,19.719999,19.719999,19.719999,19.719999,000,16.150834
2008-04-01,19.73,19.73,19.73,19.73,000,16.159024
2008-03-31,19.43,19.43,19.43,19.43,000,15.913322
2008-03-28,19.370001,19.370001,19.370001,19.370001,000,15.864182
