Date,Open,High,Low,Close,Volume,Adj Close
2007-03-09,10.72,10.72,10.72,10.72,000,8.628285
2007-03-08,10.73,10.73,10.73,10.73,000,8.636333
2007-03-07,10.73,10.73,10.73,10.73,000,8.636333
2007-03-06,10.72,10.72,10.72,10.72,000,8.628285
2007-03-05,10.72,10.72,10.72,10.72,000,8.628285
2007-03-02,10.72,10.72,10.72,10.72,000,8.628285
2007-03-01,10.71,10.71,10.71,10.71,000,8.620236
2007-02-28,10.71,10.71,10.71,10.71,000,8.620236
2007-02-27,10.72,10.72,10.72,10.72,000,8.604943
2007-02-26,10.71,10.71,10.71,10.71,000,8.596916
2007-02-23,10.70,10.70,10.70,10.70,000,8.588889
2007-02-22,10.70,10.70,10.70,10.70,000,8.588889
2007-02-21,10.70,10.70,10.70,10.70,000,8.588889
2007-02-20,10.70,10.70,10.70,10.70,000,8.588889
2007-02-16,10.70,10.70,10.70,10.70,000,8.588889
2007-02-15,10.70,10.70,10.70,10.70,000,8.588889
2007-02-14,10.70,10.70,10.70,10.70,000,8.588889
2007-02-13,10.69,10.69,10.69,10.69,000,8.580862
2007-02-12,10.69,10.69,10.69,10.69,000,8.580862
2007-02-09,10.69,10.69,10.69,10.69,000,8.580862
2007-02-08,10.70,10.70,10.70,10.70,000,8.588889
2007-02-07,10.69,10.69,10.69,10.69,000,8.580862
2007-02-06,10.69,10.69,10.69,10.69,000,8.580862
2007-02-05,10.68,10.68,10.68,10.68,000,8.572835
2007-02-02,10.68,10.68,10.68,10.68,000,8.572835
2007-02-01,10.68,10.68,10.68,10.68,000,8.572835
2007-01-31,10.68,10.68,10.68,10.68,000,8.572835
2007-01-30,10.67,10.67,10.67,10.67,000,8.539122
2007-01-29,10.67,10.67,10.67,10.67,000,8.539122
2007-01-26,10.68,10.68,10.68,10.68,000,8.547125
2007-01-25,10.68,10.68,10.68,10.68,000,8.547125
2007-01-24,10.69,10.69,10.69,10.69,000,8.555127
2007-01-23,10.69,10.69,10.69,10.69,000,8.555127
2007-01-22,10.69,10.69,10.69,10.69,000,8.555127
2007-01-19,10.69,10.69,10.69,10.69,000,8.555127
2007-01-18,10.69,10.69,10.69,10.69,000,8.555127
2007-01-17,10.69,10.69,10.69,10.69,000,8.555127
2007-01-16,10.70,10.70,10.70,10.70,000,8.56313
2007-01-12,10.69,10.69,10.69,10.69,000,8.555127
2007-01-11,10.70,10.70,10.70,10.70,000,8.56313
2007-01-10,10.71,10.71,10.71,10.71,000,8.571133
2007-01-09,10.71,10.71,10.71,10.71,000,8.571133
2007-01-08,10.71,10.71,10.71,10.71,000,8.571133
2007-01-05,10.71,10.71,10.71,10.71,000,8.571133
2007-01-04,10.72,10.72,10.72,10.72,000,8.579136
2007-01-03,10.71,10.71,10.71,10.71,000,8.571133
2006-12-29,10.71,10.71,10.71,10.71,000,8.571133
2006-12-28,10.71,10.71,10.71,10.71,000,8.545524
2006-12-27,10.71,10.71,10.71,10.71,000,8.545524
2006-12-26,10.72,10.72,10.72,10.72,000,8.553503
2006-12-22,10.72,10.72,10.72,10.72,000,8.553503
2006-12-21,10.72,10.72,10.72,10.72,000,8.553503
2006-12-20,10.72,10.72,10.72,10.72,000,8.553503
2006-12-19,10.72,10.72,10.72,10.72,000,8.553503
2006-12-18,10.72,10.72,10.72,10.72,000,8.553503
2006-12-15,10.72,10.72,10.72,10.72,000,8.553503
2006-12-14,10.72,10.72,10.72,10.72,000,8.553503
2006-12-13,10.72,10.72,10.72,10.72,000,8.553503
2006-12-12,10.74,10.74,10.74,10.74,000,8.569461
2006-12-11,10.73,10.73,10.73,10.73,000,8.561482
2006-12-08,10.73,10.73,10.73,10.73,000,8.561482
2006-12-07,10.74,10.74,10.74,10.74,000,8.569461
2006-12-06,10.74,10.74,10.74,10.74,000,8.569461
2006-12-05,10.74,10.74,10.74,10.74,000,8.569461
2006-12-04,10.74,10.74,10.74,10.74,000,8.569461
2006-12-01,10.74,10.74,10.74,10.74,000,8.569461
2006-11-30,10.74,10.74,10.74,10.74,000,8.569461
2006-11-29,10.73,10.73,10.73,10.73,000,8.537545
2006-11-28,10.73,10.73,10.73,10.73,000,8.537545
2006-11-27,10.72,10.72,10.72,10.72,000,8.529589
2006-11-24,10.72,10.72,10.72,10.72,000,8.529589
2006-11-22,10.72,10.72,10.72,10.72,000,8.529589
2006-11-21,10.72,10.72,10.72,10.72,000,8.529589
2006-11-20,10.72,10.72,10.72,10.72,000,8.529589
2006-11-17,10.72,10.72,10.72,10.72,000,8.529589
2006-11-16,10.72,10.72,10.72,10.72,000,8.529589
2006-11-15,10.72,10.72,10.72,10.72,000,8.529589
2006-11-14,10.72,10.72,10.72,10.72,000,8.529589
2006-11-13,10.72,10.72,10.72,10.72,000,8.529589
2006-11-10,10.72,10.72,10.72,10.72,000,8.529589
2006-11-09,10.72,10.72,10.72,10.72,000,8.529589
2006-11-08,10.72,10.72,10.72,10.72,000,8.529589
2006-11-07,10.72,10.72,10.72,10.72,000,8.529589
2006-11-06,10.71,10.71,10.71,10.71,000,8.521632
2006-11-03,10.71,10.71,10.71,10.71,000,8.521632
2006-11-02,10.73,10.73,10.73,10.73,000,8.537545
2006-11-01,10.73,10.73,10.73,10.73,000,8.537545
2006-10-31,10.72,10.72,10.72,10.72,000,8.529589
2006-10-30,10.71,10.71,10.71,10.71,000,8.496966
2006-10-27,10.71,10.71,10.71,10.71,000,8.496966
2006-10-26,10.70,10.70,10.70,10.70,000,8.489032
2006-10-25,10.69,10.69,10.69,10.69,000,8.481098
2006-10-24,10.69,10.69,10.69,10.69,000,8.481098
2006-10-23,10.69,10.69,10.69,10.69,000,8.481098
2006-10-20,10.70,10.70,10.70,10.70,000,8.489032
2006-10-19,10.70,10.70,10.70,10.70,000,8.489032
2006-10-18,10.70,10.70,10.70,10.70,000,8.489032
2006-10-17,10.70,10.70,10.70,10.70,000,8.489032
2006-10-16,10.70,10.70,10.70,10.70,000,8.489032
2006-10-13,10.70,10.70,10.70,10.70,000,8.489032
2006-10-12,10.70,10.70,10.70,10.70,000,8.489032
2006-10-11,10.70,10.70,10.70,10.70,000,8.489032
2006-10-10,10.71,10.71,10.71,10.71,000,8.496966
2006-10-09,10.72,10.72,10.72,10.72,000,8.5049
2006-10-06,10.72,10.72,10.72,10.72,000,8.5049
2006-10-05,10.72,10.72,10.72,10.72,000,8.5049
2006-10-04,10.73,10.73,10.73,10.73,000,8.512833
2006-10-03,10.72,10.72,10.72,10.72,000,8.5049
2006-10-02,10.72,10.72,10.72,10.72,000,8.5049
2006-09-29,10.72,10.72,10.72,10.72,000,8.5049
2006-09-28,10.72,10.72,10.72,10.72,000,8.481099
2006-09-27,10.72,10.72,10.72,10.72,000,8.481099
2006-09-26,10.72,10.72,10.72,10.72,000,8.481099
2006-09-25,10.73,10.73,10.73,10.73,000,8.489009
2006-09-22,10.72,10.72,10.72,10.72,000,8.481099
2006-09-21,10.72,10.72,10.72,10.72,000,8.481099
2006-09-20,10.71,10.71,10.71,10.71,000,8.473187
2006-09-19,10.71,10.71,10.71,10.71,000,8.473187
2006-09-18,10.70,10.70,10.70,10.70,000,8.465275
2006-09-15,10.70,10.70,10.70,10.70,000,8.465275
2006-09-14,10.70,10.70,10.70,10.70,000,8.465275
2006-09-13,10.70,10.70,10.70,10.70,000,8.465275
2006-09-12,10.70,10.70,10.70,10.70,000,8.465275
2006-09-11,10.70,10.70,10.70,10.70,000,8.465275
2006-09-08,10.70,10.70,10.70,10.70,000,8.465275
2006-09-07,10.70,10.70,10.70,10.70,000,8.465275
2006-09-06,10.70,10.70,10.70,10.70,000,8.465275
2006-09-05,10.70,10.70,10.70,10.70,000,8.465275
2006-09-01,10.70,10.70,10.70,10.70,000,8.465275
2006-08-31,10.70,10.70,10.70,10.70,000,8.465275
2006-08-30,10.70,10.70,10.70,10.70,000,8.44075
2006-08-29,10.70,10.70,10.70,10.70,000,8.44075
2006-08-28,10.70,10.70,10.70,10.70,000,8.44075
2006-08-25,10.70,10.70,10.70,10.70,000,8.44075
2006-08-24,10.70,10.70,10.70,10.70,000,8.44075
2006-08-23,10.69,10.69,10.69,10.69,000,8.432861
2006-08-22,10.69,10.69,10.69,10.69,000,8.432861
2006-08-21,10.69,10.69,10.69,10.69,000,8.432861
2006-08-18,10.69,10.69,10.69,10.69,000,8.432861
2006-08-17,10.69,10.69,10.69,10.69,000,8.432861
2006-08-16,10.69,10.69,10.69,10.69,000,8.432861
2006-08-15,10.68,10.68,10.68,10.68,000,8.424973
2006-08-14,10.67,10.67,10.67,10.67,000,8.417084
2006-08-11,10.67,10.67,10.67,10.67,000,8.417084
2006-08-10,10.68,10.68,10.68,10.68,000,8.424973
2006-08-09,10.68,10.68,10.68,10.68,000,8.424973
2006-08-08,10.67,10.67,10.67,10.67,000,8.417084
2006-08-07,10.67,10.67,10.67,10.67,000,8.417084
2006-08-04,10.67,10.67,10.67,10.67,000,8.417084
2006-08-03,10.66,10.66,10.66,10.66,000,8.409196
2006-08-02,10.66,10.66,10.66,10.66,000,8.409196
2006-08-01,10.66,10.66,10.66,10.66,000,8.409196
2006-07-31,10.65,10.65,10.65,10.65,000,8.401307
2006-07-28,10.65,10.65,10.65,10.65,000,8.376852
2006-07-27,10.65,10.65,10.65,10.65,000,8.376852
2006-07-26,10.64,10.64,10.64,10.64,000,8.368987
2006-07-25,10.64,10.64,10.64,10.64,000,8.368987
2006-07-24,10.64,10.64,10.64,10.64,000,8.368987
2006-07-21,10.64,10.64,10.64,10.64,000,8.368987
2006-07-20,10.64,10.64,10.64,10.64,000,8.368987
2006-07-19,10.63,10.63,10.63,10.63,000,8.361121
2006-07-18,10.63,10.63,10.63,10.63,000,8.361121
2006-07-17,10.63,10.63,10.63,10.63,000,8.361121
2006-07-14,10.63,10.63,10.63,10.63,000,8.361121
2006-07-13,10.63,10.63,10.63,10.63,000,8.361121
2006-07-12,10.63,10.63,10.63,10.63,000,8.361121
2006-07-11,10.63,10.63,10.63,10.63,000,8.361121
2006-07-10,10.62,10.62,10.62,10.62,000,8.353256
2006-07-07,10.62,10.62,10.62,10.62,000,8.353256
2006-07-06,10.61,10.61,10.61,10.61,000,8.34539
2006-07-05,10.61,10.61,10.61,10.61,000,8.34539
2006-07-03,10.62,10.62,10.62,10.62,000,8.353256
2006-06-30,10.62,10.62,10.62,10.62,000,8.353256
2006-06-29,10.61,10.61,10.61,10.61,000,8.321793
2006-06-28,10.61,10.61,10.61,10.61,000,8.321793
2006-06-27,10.61,10.61,10.61,10.61,000,8.321793
2006-06-26,10.61,10.61,10.61,10.61,000,8.321793
2006-06-23,10.61,10.61,10.61,10.61,000,8.321793
2006-06-22,10.62,10.62,10.62,10.62,000,8.329637
2006-06-21,10.62,10.62,10.62,10.62,000,8.329637
2006-06-20,10.63,10.63,10.63,10.63,000,8.33748
2006-06-19,10.63,10.63,10.63,10.63,000,8.33748
2006-06-16,10.64,10.64,10.64,10.64,000,8.345324
2006-06-15,10.64,10.64,10.64,10.64,000,8.345324
2006-06-14,10.65,10.65,10.65,10.65,000,8.353166
2006-06-13,10.66,10.66,10.66,10.66,000,8.36101
2006-06-12,10.66,10.66,10.66,10.66,000,8.36101
2006-06-09,10.67,10.67,10.67,10.67,000,8.368853
2006-06-08,10.66,10.66,10.66,10.66,000,8.36101
2006-06-07,10.66,10.66,10.66,10.66,000,8.36101
2006-06-06,10.66,10.66,10.66,10.66,000,8.36101
2006-06-05,10.66,10.66,10.66,10.66,000,8.36101
2006-06-02,10.66,10.66,10.66,10.66,000,8.36101
2006-06-01,10.65,10.65,10.65,10.65,000,8.353166
2006-05-31,10.65,10.65,10.65,10.65,000,8.353166
2006-05-30,10.65,10.65,10.65,10.65,000,8.329637
2006-05-26,10.65,10.65,10.65,10.65,000,8.329637
2006-05-25,10.65,10.65,10.65,10.65,000,8.329637
2006-05-24,10.66,10.66,10.66,10.66,000,8.337458
2006-05-23,10.65,10.65,10.65,10.65,000,8.329637
2006-05-22,10.65,10.65,10.65,10.65,000,8.329637
2006-05-19,10.65,10.65,10.65,10.65,000,8.329637
2006-05-18,10.65,10.65,10.65,10.65,000,8.329637
2006-05-17,10.64,10.64,10.64,10.64,000,8.321816
2006-05-16,10.64,10.64,10.64,10.64,000,8.321816
2006-05-15,10.64,10.64,10.64,10.64,000,8.321816
2006-05-12,10.64,10.64,10.64,10.64,000,8.321816
2006-05-11,10.64,10.64,10.64,10.64,000,8.321816
2006-05-10,10.65,10.65,10.65,10.65,000,8.329637
2006-05-09,10.64,10.64,10.64,10.64,000,8.321816
2006-05-08,10.64,10.64,10.64,10.64,000,8.321816
2006-05-05,10.64,10.64,10.64,10.64,000,8.321816
2006-05-04,10.64,10.64,10.64,10.64,000,8.321816
2006-05-03,10.64,10.64,10.64,10.64,000,8.321816
2006-05-02,10.64,10.64,10.64,10.64,000,8.321816
2006-05-01,10.64,10.64,10.64,10.64,000,8.321816
2006-04-28,10.64,10.64,10.64,10.64,000,8.321816
2006-04-27,10.64,10.64,10.64,10.64,000,8.299134
2006-04-26,10.64,10.64,10.64,10.64,000,8.299134
2006-04-25,10.64,10.64,10.64,10.64,000,8.299134
2006-04-24,10.65,10.65,10.65,10.65,000,8.306933
2006-04-21,10.64,10.64,10.64,10.64,000,8.299134
2006-04-20,10.64,10.64,10.64,10.64,000,8.299134
2006-04-19,10.64,10.64,10.64,10.64,000,8.299134
2006-04-18,10.65,10.65,10.65,10.65,000,8.306933
2006-04-17,10.64,10.64,10.64,10.64,000,8.299134
2006-04-13,10.64,10.64,10.64,10.64,000,8.299134
2006-04-12,10.65,10.65,10.65,10.65,000,8.306933
2006-04-11,10.65,10.65,10.65,10.65,000,8.306933
2006-04-10,10.65,10.65,10.65,10.65,000,8.306933
2006-04-07,10.65,10.65,10.65,10.65,000,8.306933
2006-04-06,10.65,10.65,10.65,10.65,000,8.306933
2006-04-05,10.66,10.66,10.66,10.66,000,8.314733
2006-04-04,10.65,10.65,10.65,10.65,000,8.306933
2006-04-03,10.65,10.65,10.65,10.65,000,8.306933
2006-03-31,10.65,10.65,10.65,10.65,000,8.306933
2006-03-30,10.65,10.65,10.65,10.65,000,8.283534
2006-03-29,10.66,10.66,10.66,10.66,000,8.291312
2006-03-28,10.67,10.67,10.67,10.67,000,8.29909
2006-03-27,10.68,10.68,10.68,10.68,000,8.306868
2006-03-24,10.68,10.68,10.68,10.68,000,8.306868
2006-03-23,10.68,10.68,10.68,10.68,000,8.306868
2006-03-22,10.68,10.68,10.68,10.68,000,8.306868
2006-03-21,10.68,10.68,10.68,10.68,000,8.306868
2006-03-20,10.69,10.69,10.69,10.69,000,8.314646
2006-03-17,10.68,10.68,10.68,10.68,000,8.306868
2006-03-16,10.69,10.69,10.69,10.69,000,8.314646
2006-03-15,10.68,10.68,10.68,10.68,000,8.306868
2006-03-14,10.68,10.68,10.68,10.68,000,8.306868
2006-03-13,10.67,10.67,10.67,10.67,000,8.29909
2006-03-10,10.67,10.67,10.67,10.67,000,8.29909
2006-03-09,10.68,10.68,10.68,10.68,000,8.306868
2006-03-08,10.68,10.68,10.68,10.68,000,8.306868
2006-03-07,10.68,10.68,10.68,10.68,000,8.306868
2006-03-06,10.68,10.68,10.68,10.68,000,8.306868
2006-03-03,10.68,10.68,10.68,10.68,000,8.306868
2006-03-02,10.69,10.69,10.69,10.69,000,8.314646
2006-03-01,10.70,10.70,10.70,10.70,000,8.322424
2006-02-28,10.70,10.70,10.70,10.70,000,8.322424
2006-02-27,10.69,10.69,10.69,10.69,000,8.293645
2006-02-24,10.69,10.69,10.69,10.69,000,8.293645
2006-02-23,10.69,10.69,10.69,10.69,000,8.293645
2006-02-22,10.70,10.70,10.70,10.70,000,8.301403
2006-02-21,10.69,10.69,10.69,10.69,000,8.293645
2006-02-17,10.70,10.70,10.70,10.70,000,8.301403
2006-02-16,10.69,10.69,10.69,10.69,000,8.293645
2006-02-15,10.69,10.69,10.69,10.69,000,8.293645
2006-02-14,10.69,10.69,10.69,10.69,000,8.293645
2006-02-13,10.70,10.70,10.70,10.70,000,8.301403
2006-02-10,10.70,10.70,10.70,10.70,000,8.301403
2006-02-09,10.70,10.70,10.70,10.70,000,8.301403
2006-02-08,10.70,10.70,10.70,10.70,000,8.301403
2006-02-07,10.70,10.70,10.70,10.70,000,8.301403
2006-02-06,10.70,10.70,10.70,10.70,000,8.301403
2006-02-03,10.70,10.70,10.70,10.70,000,8.301403
2006-02-02,10.70,10.70,10.70,10.70,000,8.301403
2006-02-01,10.70,10.70,10.70,10.70,000,8.301403
2006-01-31,10.71,10.71,10.71,10.71,000,8.309162
2006-01-30,10.71,10.71,10.71,10.71,000,8.286663
2006-01-27,10.71,10.71,10.71,10.71,000,8.286663
2006-01-26,10.71,10.71,10.71,10.71,000,8.286663
2006-01-25,10.72,10.72,10.72,10.72,000,8.2944
2006-01-24,10.73,10.73,10.73,10.73,000,8.302137
2006-01-23,10.73,10.73,10.73,10.73,000,8.302137
2006-01-20,10.73,10.73,10.73,10.73,000,8.302137
2006-01-19,10.73,10.73,10.73,10.73,000,8.302137
2006-01-18,10.73,10.73,10.73,10.73,000,8.302137
2006-01-17,10.73,10.73,10.73,10.73,000,8.302137
2006-01-13,10.72,10.72,10.72,10.72,000,8.2944
2006-01-12,10.72,10.72,10.72,10.72,000,8.2944
2006-01-11,10.72,10.72,10.72,10.72,000,8.2944
2006-01-10,10.72,10.72,10.72,10.72,000,8.2944
2006-01-09,10.72,10.72,10.72,10.72,000,8.2944
2006-01-06,10.72,10.72,10.72,10.72,000,8.2944
2006-01-05,10.72,10.72,10.72,10.72,000,8.2944
2006-01-04,10.72,10.72,10.72,10.72,000,8.2944
2006-01-03,10.71,10.71,10.71,10.71,000,8.286663
2005-12-30,10.71,10.71,10.71,10.71,000,8.286663
2005-12-29,10.71,10.71,10.71,10.71,000,8.264225
2005-12-28,10.71,10.71,10.71,10.71,000,8.264225
2005-12-27,10.71,10.71,10.71,10.71,000,8.264225
2005-12-23,10.71,10.71,10.71,10.71,000,8.264225
2005-12-22,10.70,10.70,10.70,10.70,000,8.256508
2005-12-21,10.70,10.70,10.70,10.70,000,8.256508
2005-12-20,10.70,10.70,10.70,10.70,000,8.256508
2005-12-19,10.70,10.70,10.70,10.70,000,8.256508
2005-12-16,10.70,10.70,10.70,10.70,000,8.256508
2005-12-15,10.70,10.70,10.70,10.70,000,8.256508
2005-12-14,10.70,10.70,10.70,10.70,000,8.256508
2005-12-13,10.69,10.69,10.69,10.69,000,8.248792
2005-12-12,10.69,10.69,10.69,10.69,000,8.248792
2005-12-09,10.69,10.69,10.69,10.69,000,8.248792
2005-12-08,10.70,10.70,10.70,10.70,000,8.256508
2005-12-07,10.69,10.69,10.69,10.69,000,8.248792
2005-12-06,10.69,10.69,10.69,10.69,000,8.248792
2005-12-05,10.69,10.69,10.69,10.69,000,8.248792
2005-12-02,10.69,10.69,10.69,10.69,000,8.248792
2005-12-01,10.69,10.69,10.69,10.69,000,8.248792
2005-11-30,10.70,10.70,10.70,10.70,000,8.256508
2005-11-29,10.70,10.70,10.70,10.70,000,8.235674
2005-11-28,10.70,10.70,10.70,10.70,000,8.235674
2005-11-25,10.70,10.70,10.70,10.70,000,8.235674
2005-11-23,10.70,10.70,10.70,10.70,000,8.235674
2005-11-22,10.70,10.70,10.70,10.70,000,8.235674
2005-11-21,10.70,10.70,10.70,10.70,000,8.235674
2005-11-18,10.69,10.69,10.69,10.69,000,8.227977
2005-11-17,10.70,10.70,10.70,10.70,000,8.235674
2005-11-16,10.69,10.69,10.69,10.69,000,8.227977
2005-11-15,10.69,10.69,10.69,10.69,000,8.227977
2005-11-14,10.69,10.69,10.69,10.69,000,8.227977
2005-11-11,10.70,10.70,10.70,10.70,000,8.235674
2005-11-10,10.70,10.70,10.70,10.70,000,8.235674
2005-11-09,10.70,10.70,10.70,10.70,000,8.235674
2005-11-08,10.70,10.70,10.70,10.70,000,8.235674
2005-11-07,10.70,10.70,10.70,10.70,000,8.235674
2005-11-04,10.70,10.70,10.70,10.70,000,8.235674
2005-11-03,10.70,10.70,10.70,10.70,000,8.235674
2005-11-02,10.70,10.70,10.70,10.70,000,8.235674
2005-11-01,10.71,10.71,10.71,10.71,000,8.243371
2005-10-31,10.71,10.71,10.71,10.71,000,8.243371
2005-10-28,10.71,10.71,10.71,10.71,000,8.22182
2005-10-27,10.71,10.71,10.71,10.71,000,8.22182
2005-10-26,10.71,10.71,10.71,10.71,000,8.22182
2005-10-25,10.72,10.72,10.72,10.72,000,8.229497
2005-10-24,10.73,10.73,10.73,10.73,000,8.237173
2005-10-21,10.73,10.73,10.73,10.73,000,8.237173
2005-10-20,10.73,10.73,10.73,10.73,000,8.237173
2005-10-19,10.73,10.73,10.73,10.73,000,8.237173
2005-10-18,10.72,10.72,10.72,10.72,000,8.229497
2005-10-17,10.72,10.72,10.72,10.72,000,8.229497
2005-10-14,10.72,10.72,10.72,10.72,000,8.229497
2005-10-13,10.73,10.73,10.73,10.73,000,8.237173
2005-10-12,10.73,10.73,10.73,10.73,000,8.237173
2005-10-11,10.74,10.74,10.74,10.74,000,8.24485
2005-10-10,10.74,10.74,10.74,10.74,000,8.24485
2005-10-07,10.74,10.74,10.74,10.74,000,8.24485
2005-10-06,10.74,10.74,10.74,10.74,000,8.24485
2005-10-05,10.74,10.74,10.74,10.74,000,8.24485
2005-10-04,10.74,10.74,10.74,10.74,000,8.24485
2005-10-03,10.74,10.74,10.74,10.74,000,8.24485
2005-09-30,10.75,10.75,10.75,10.75,000,8.252527
2005-09-29,10.76,10.76,10.76,10.76,000,8.238709
2005-09-28,10.76,10.76,10.76,10.76,000,8.238709
2005-09-27,10.76,10.76,10.76,10.76,000,8.238709
2005-09-26,10.76,10.76,10.76,10.76,000,8.238709
2005-09-23,10.77,10.77,10.77,10.77,000,8.246366
2005-09-22,10.78,10.78,10.78,10.78,000,8.254022
2005-09-21,10.78,10.78,10.78,10.78,000,8.254022
2005-09-20,10.77,10.77,10.77,10.77,000,8.246366
2005-09-19,10.77,10.77,10.77,10.77,000,8.246366
2005-09-16,10.77,10.77,10.77,10.77,000,8.246366
2005-09-15,10.78,10.78,10.78,10.78,000,8.254022
2005-09-14,10.78,10.78,10.78,10.78,000,8.254022
2005-09-13,10.78,10.78,10.78,10.78,000,8.254022
2005-09-12,10.78,10.78,10.78,10.78,000,8.254022
2005-09-09,10.78,10.78,10.78,10.78,000,8.254022
2005-09-08,10.78,10.78,10.78,10.78,000,8.254022
2005-09-07,10.78,10.78,10.78,10.78,000,8.254022
2005-09-06,10.78,10.78,10.78,10.78,000,8.254022
2005-09-02,10.78,10.78,10.78,10.78,000,8.254022
2005-09-01,10.78,10.78,10.78,10.78,000,8.254022
2005-08-31,10.78,10.78,10.78,10.78,000,8.254022
2005-08-30,10.77,10.77,10.77,10.77,000,8.224161
2005-08-29,10.76,10.76,10.76,10.76,000,8.216525
2005-08-26,10.76,10.76,10.76,10.76,000,8.216525
2005-08-25,10.76,10.76,10.76,10.76,000,8.216525
2005-08-24,10.76,10.76,10.76,10.76,000,8.216525
2005-08-23,10.76,10.76,10.76,10.76,000,8.216525
2005-08-22,10.76,10.76,10.76,10.76,000,8.216525
2005-08-19,10.76,10.76,10.76,10.76,000,8.216525
2005-08-18,10.76,10.76,10.76,10.76,000,8.216525
2005-08-17,10.76,10.76,10.76,10.76,000,8.216525
2005-08-16,10.76,10.76,10.76,10.76,000,8.216525
2005-08-15,10.75,10.75,10.75,10.75,000,8.208888
2005-08-12,10.75,10.75,10.75,10.75,000,8.208888
2005-08-11,10.74,10.74,10.74,10.74,000,8.201252
2005-08-10,10.74,10.74,10.74,10.74,000,8.201252
2005-08-09,10.74,10.74,10.74,10.74,000,8.201252
2005-08-08,10.74,10.74,10.74,10.74,000,8.201252
2005-08-05,10.74,10.74,10.74,10.74,000,8.201252
2005-08-04,10.76,10.76,10.76,10.76,000,8.216525
2005-08-03,10.76,10.76,10.76,10.76,000,8.216525
2005-08-02,10.75,10.75,10.75,10.75,000,8.208888
2005-08-01,10.75,10.75,10.75,10.75,000,8.208888
2005-07-29,10.76,10.76,10.76,10.76,000,8.216525
2005-07-28,10.77,10.77,10.77,10.77,000,8.202017
2005-07-27,10.77,10.77,10.77,10.77,000,8.202017
2005-07-26,10.77,10.77,10.77,10.77,000,8.202017
2005-07-25,10.77,10.77,10.77,10.77,000,8.202017
2005-07-22,10.77,10.77,10.77,10.77,000,8.202017
2005-07-21,10.77,10.77,10.77,10.77,000,8.202017
2005-07-20,10.79,10.79,10.79,10.79,000,8.217247
2005-07-19,10.79,10.79,10.79,10.79,000,8.217247
2005-07-18,10.79,10.79,10.79,10.79,000,8.217247
2005-07-15,10.79,10.79,10.79,10.79,000,8.217247
2005-07-14,10.79,10.79,10.79,10.79,000,8.217247
2005-07-13,10.79,10.79,10.79,10.79,000,8.217247
2005-07-12,10.80,10.80,10.80,10.80,000,8.224863
2005-07-11,10.80,10.80,10.80,10.80,000,8.224863
2005-07-08,10.80,10.80,10.80,10.80,000,8.224863
2005-07-07,10.81,10.81,10.81,10.81,000,8.232479
2005-07-06,10.80,10.80,10.80,10.80,000,8.224863
2005-07-05,10.80,10.80,10.80,10.80,000,8.224863
2005-07-01,10.81,10.81,10.81,10.81,000,8.232479
2005-06-30,10.82,10.82,10.82,10.82,000,8.240094
2005-06-29,10.82,10.82,10.82,10.82,000,8.21877
2005-06-28,10.82,10.82,10.82,10.82,000,8.21877
2005-06-27,10.83,10.83,10.83,10.83,000,8.226366
2005-06-24,10.83,10.83,10.83,10.83,000,8.226366
2005-06-23,10.82,10.82,10.82,10.82,000,8.21877
2005-06-22,10.82,10.82,10.82,10.82,000,8.21877
2005-06-21,10.80,10.80,10.80,10.80,000,8.203578
2005-06-20,10.80,10.80,10.80,10.80,000,8.203578
2005-06-17,10.80,10.80,10.80,10.80,000,8.203578
2005-06-16,10.80,10.80,10.80,10.80,000,8.203578
2005-06-15,10.80,10.80,10.80,10.80,000,8.203578
2005-06-14,10.80,10.80,10.80,10.80,000,8.203578
2005-06-13,10.80,10.80,10.80,10.80,000,8.203578
2005-06-10,10.81,10.81,10.81,10.81,000,8.211174
2005-06-09,10.82,10.82,10.82,10.82,000,8.21877
2005-06-08,10.82,10.82,10.82,10.82,000,8.21877
2005-06-07,10.82,10.82,10.82,10.82,000,8.21877
2005-06-06,10.81,10.81,10.81,10.81,000,8.211174
2005-06-03,10.81,10.81,10.81,10.81,000,8.211174
2005-06-02,10.81,10.81,10.81,10.81,000,8.211174
2005-06-01,10.81,10.81,10.81,10.81,000,8.211174
2005-05-31,10.80,10.80,10.80,10.80,000,8.203578
2005-05-27,10.80,10.80,10.80,10.80,000,8.18155
2005-05-26,10.80,10.80,10.80,10.80,000,8.18155
2005-05-25,10.80,10.80,10.80,10.80,000,8.18155
2005-05-24,10.80,10.80,10.80,10.80,000,8.18155
2005-05-23,10.80,10.80,10.80,10.80,000,8.18155
2005-05-20,10.80,10.80,10.80,10.80,000,8.18155
2005-05-19,10.80,10.80,10.80,10.80,000,8.18155
2005-05-18,10.80,10.80,10.80,10.80,000,8.18155
2005-05-17,10.80,10.80,10.80,10.80,000,8.18155
2005-05-16,10.80,10.80,10.80,10.80,000,8.18155
2005-05-13,10.80,10.80,10.80,10.80,000,8.18155
2005-05-12,10.79,10.79,10.79,10.79,000,8.173975
2005-05-11,10.79,10.79,10.79,10.79,000,8.173975
2005-05-10,10.78,10.78,10.78,10.78,000,8.166399
2005-05-09,10.78,10.78,10.78,10.78,000,8.166399
2005-05-06,10.79,10.79,10.79,10.79,000,8.173975
2005-05-05,10.80,10.80,10.80,10.80,000,8.18155
2005-05-04,10.80,10.80,10.80,10.80,000,8.18155
