Date,Open,High,Low,Close,Volume,Adj Close
2012-03-01,48.139999,48.139999,48.139999,48.139999,000,40.031531
2012-02-29,47.779999,47.779999,47.779999,47.779999,000,39.732167
2012-02-28,48.009998,48.009998,48.009998,48.009998,000,39.923427
2012-02-27,47.889999,47.889999,47.889999,47.889999,000,39.82364
2012-02-24,47.779999,47.779999,47.779999,47.779999,000,39.732167
2012-02-23,47.779999,47.779999,47.779999,47.779999,000,39.732167
2012-02-22,47.59,47.59,47.59,47.59,000,39.574171
2012-02-21,47.869999,47.869999,47.869999,47.869999,000,39.807008
2012-02-17,47.959999,47.959999,47.959999,47.959999,000,39.881849
2012-02-16,47.849998,47.849998,47.849998,47.849998,000,39.790377
2012-02-15,47.259998,47.259998,47.259998,47.259998,000,39.299753
2012-02-14,47.330002,47.330002,47.330002,47.330002,000,39.357966
2012-02-13,47.470001,47.470001,47.470001,47.470001,000,39.474384
2012-02-10,47.110001,47.110001,47.110001,47.110001,000,39.17502
2012-02-09,47.529999,47.529999,47.529999,47.529999,000,39.524276
2012-02-08,47.439999,47.439999,47.439999,47.439999,000,39.449435
2012-02-07,47.27,47.27,47.27,47.27,000,39.308071
2012-02-06,47.209999,47.209999,47.209999,47.209999,000,39.258176
2012-02-03,47.369999,47.369999,47.369999,47.369999,000,39.391226
2012-02-02,46.540001,46.540001,46.540001,46.540001,000,38.701029
2012-02-01,46.57,46.57,46.57,46.57,000,38.725975
2012-01-31,45.919998,45.919998,45.919998,45.919998,000,38.185456
2012-01-30,45.950001,45.950001,45.950001,45.950001,000,38.210405
2012-01-27,46.139999,46.139999,46.139999,46.139999,000,38.368401
2012-01-26,46.099998,46.099998,46.099998,46.099998,000,38.335138
2012-01-25,46.349998,46.349998,46.349998,46.349998,000,38.543029
2012-01-24,46.049999,46.049999,46.049999,46.049999,000,38.29356
2012-01-23,46.099998,46.099998,46.099998,46.099998,000,38.335138
2012-01-20,46.040001,46.040001,46.040001,46.040001,000,38.285246
2012-01-19,45.970001,45.970001,45.970001,45.970001,000,38.227037
2012-01-18,45.810001,45.810001,45.810001,45.810001,000,38.093987
2012-01-17,45.049999,45.049999,45.049999,45.049999,000,37.461996
2012-01-13,44.849998,44.849998,44.849998,44.849998,000,37.295682
2012-01-12,45.130001,45.130001,45.130001,45.130001,000,37.528522
2012-01-11,44.889999,44.889999,44.889999,44.889999,000,37.328945
2012-01-10,44.810001,44.810001,44.810001,44.810001,000,37.262422
2012-01-09,44.23,44.23,44.23,44.23,000,36.780113
2012-01-06,44.02,44.02,44.02,44.02,000,36.605485
2012-01-05,44.110001,44.110001,44.110001,44.110001,000,36.680326
2012-01-04,43.990002,43.990002,43.990002,43.990002,000,36.580539
2012-01-03,43.970001,43.970001,43.970001,43.970001,000,36.563907
2011-12-30,43.07,43.07,43.07,43.07,000,35.815498
2011-12-29,43.240002,43.240002,43.240002,43.240002,000,35.956865
2011-12-28,42.700001,42.700001,42.700001,42.700001,000,35.507819
2011-12-27,43.290001,43.290001,43.290001,43.290001,000,35.998443
2011-12-23,43.779999,43.779999,43.779999,43.779999,000,36.064135
2011-12-22,43.419998,43.419998,43.419998,43.419998,000,35.767581
2011-12-21,42.939999,42.939999,42.939999,42.939999,000,35.372178
2011-12-20,42.810001,42.810001,42.810001,42.810001,000,35.265092
2011-12-19,41.43,41.43,41.43,41.43,000,34.128304
2011-12-16,42.099998,42.099998,42.099998,42.099998,000,34.680221
2011-12-15,41.889999,41.889999,41.889999,41.889999,000,34.507232
2011-12-14,41.650002,41.650002,41.650002,41.650002,000,34.309532
2011-12-13,42.139999,42.139999,42.139999,42.139999,000,34.713172
2011-12-12,42.599998,42.599998,42.599998,42.599998,000,35.0921
2011-12-09,43.389999,43.389999,43.389999,43.389999,000,35.74287
2011-12-08,42.619999,42.619999,42.619999,42.619999,000,35.108576
2011-12-07,43.759998,43.759998,43.759998,43.759998,000,36.047659
2011-12-06,43.610001,43.610001,43.610001,43.610001,000,35.924098
2011-12-05,43.57,43.57,43.57,43.57,000,35.891146
2011-12-02,43.009998,43.009998,43.009998,43.009998,000,35.429841
2011-12-01,42.959999,42.959999,42.959999,42.959999,000,35.388653
2011-11-30,43.150002,43.150002,43.150002,43.150002,000,35.54517
2011-11-29,41.220001,41.220001,41.220001,41.220001,000,33.955316
2011-11-28,41.049999,41.049999,41.049999,41.049999,000,33.815275
2011-11-25,39.860001,39.860001,39.860001,39.860001,000,32.835004
2011-11-23,39.990002,39.990002,39.990002,39.990002,000,32.942094
2011-11-22,41.00,41.00,41.00,41.00,000,33.774088
2011-11-21,41.23,41.23,41.23,41.23,000,33.963552
2011-11-18,41.990002,41.990002,41.990002,41.990002,000,34.58961
2011-11-17,41.970001,41.970001,41.970001,41.970001,000,34.573135
2011-11-16,42.73,42.73,42.73,42.73,000,35.199189
2011-11-15,43.490002,43.490002,43.490002,43.490002,000,35.825247
2011-11-14,43.310001,43.310001,43.310001,43.310001,000,35.676971
2011-11-11,43.779999,43.779999,43.779999,43.779999,000,36.064135
2011-11-10,42.880001,42.880001,42.880001,42.880001,000,35.322754
2011-11-09,42.43,42.43,42.43,42.43,000,34.952063
2011-11-08,44.240002,44.240002,44.240002,44.240002,000,36.443066
2011-11-07,43.639999,43.639999,43.639999,43.639999,000,35.948809
2011-11-04,43.41,43.41,43.41,43.41,000,35.759345
2011-11-03,43.66,43.66,43.66,43.66,000,35.965285
2011-11-02,42.82,42.82,42.82,42.82,000,35.273328
2011-11-01,42.25,42.25,42.25,42.25,000,34.803786
2011-10-31,43.599998,43.599998,43.599998,43.599998,000,35.915858
2011-10-28,44.900002,44.900002,44.900002,44.900002,000,36.986746
2011-10-27,44.970001,44.970001,44.970001,44.970001,000,37.044409
2011-10-26,43.369999,43.369999,43.369999,43.369999,000,35.726394
2011-10-25,42.790001,42.790001,42.790001,42.790001,000,35.248616
2011-10-24,43.68,43.68,43.68,43.68,000,35.98176
2011-10-21,42.990002,42.990002,42.990002,42.990002,000,35.413368
2011-10-20,42.02,42.02,42.02,42.02,000,34.614322
2011-10-19,41.790001,41.790001,41.790001,41.790001,000,34.424858
2011-10-18,42.310001,42.310001,42.310001,42.310001,000,34.853212
2011-10-17,41.279999,41.279999,41.279999,41.279999,000,34.004739
2011-10-14,42.23,42.23,42.23,42.23,000,34.78731
2011-10-13,41.459999,41.459999,41.459999,41.459999,000,34.153016
2011-10-12,41.669998,41.669998,41.669998,41.669998,000,34.326005
2011-10-11,41.07,41.07,41.07,41.07,000,33.831751
2011-10-10,41.139999,41.139999,41.139999,41.139999,000,33.889414
2011-10-07,39.740002,39.740002,39.740002,39.740002,000,32.736154
2011-10-06,40.130001,40.130001,40.130001,40.130001,000,33.057419
2011-10-05,39.27,39.27,39.27,39.27,000,32.348987
2011-10-04,38.419998,38.419998,38.419998,38.419998,000,31.64879
2011-10-03,37.470001,37.470001,37.470001,37.470001,000,30.866222
2011-09-30,38.810001,38.810001,38.810001,38.810001,000,31.970059
2011-09-29,39.82,39.82,39.82,39.82,000,32.802053
2011-09-28,39.400002,39.400002,39.400002,39.400002,000,32.456076
2011-09-27,40.349998,40.349998,40.349998,40.349998,000,33.238644
2011-09-26,39.810001,39.810001,39.810001,39.810001,000,32.793817
2011-09-23,38.869999,38.869999,38.869999,38.869999,000,32.019482
2011-09-22,38.610001,38.610001,38.610001,38.610001,000,31.805306
2011-09-21,39.98,39.98,39.98,39.98,000,32.933854
2011-09-20,41.279999,41.279999,41.279999,41.279999,000,34.004739
2011-09-19,41.369999,41.369999,41.369999,41.369999,000,34.078878
2011-09-16,41.98,41.98,41.98,41.98,000,34.581371
2011-09-15,41.82,41.82,41.82,41.82,000,34.44957
2011-09-14,41.07,41.07,41.07,41.07,000,33.831751
2011-09-13,40.439999,40.439999,40.439999,40.439999,000,33.312782
2011-09-12,40.009998,40.009998,40.009998,40.009998,000,32.958566
2011-09-09,39.77,39.77,39.77,39.77,000,32.760866
2011-09-08,40.91,40.91,40.91,40.91,000,33.69995
2011-09-07,41.43,41.43,41.43,41.43,000,34.128304
2011-09-06,40.09,40.09,40.09,40.09,000,33.024468
2011-09-02,40.639999,40.639999,40.639999,40.639999,000,33.477535
2011-09-01,41.779999,41.779999,41.779999,41.779999,000,34.416618
2011-08-31,42.279999,42.279999,42.279999,42.279999,000,34.828498
2011-08-30,41.93,41.93,41.93,41.93,000,34.540183
2011-08-29,41.880001,41.880001,41.880001,41.880001,000,34.498996
2011-08-26,40.560001,40.560001,40.560001,40.560001,000,33.411636
2011-08-25,40.02,40.02,40.02,40.02,000,32.966805
2011-08-24,40.68,40.68,40.68,40.68,000,33.510486
2011-08-23,40.049999,40.049999,40.049999,40.049999,000,32.991517
2011-08-22,38.830002,38.830002,38.830002,38.830002,000,31.986534
2011-08-19,38.900002,38.900002,38.900002,38.900002,000,32.044197
2011-08-18,39.50,39.50,39.50,39.50,000,32.538451
2011-08-17,41.41,41.41,41.41,41.41,000,34.111829
2011-08-16,41.349998,41.349998,41.349998,41.349998,000,34.062402
2011-08-15,41.700001,41.700001,41.700001,41.700001,000,34.350719
2011-08-12,40.720001,40.720001,40.720001,40.720001,000,33.543437
2011-08-11,40.509998,40.509998,40.509998,40.509998,000,33.370445
2011-08-10,38.580002,38.580002,38.580002,38.580002,000,31.780595
2011-08-09,40.349998,40.349998,40.349998,40.349998,000,33.238644
2011-08-08,38.310001,38.310001,38.310001,38.310001,000,31.558179
2011-08-05,41.389999,41.389999,41.389999,41.389999,000,34.095353
2011-08-04,41.639999,41.639999,41.639999,41.639999,000,34.301293
2011-08-03,43.93,43.93,43.93,43.93,000,36.1877
2011-08-02,43.75,43.75,43.75,43.75,000,36.039423
2011-08-01,45.009998,45.009998,45.009998,45.009998,000,37.077357
2011-07-29,45.41,45.41,45.41,45.41,000,37.406862
2011-07-28,45.619999,45.619999,45.619999,45.619999,000,37.57985
2011-07-27,45.82,45.82,45.82,45.82,000,37.744603
2011-07-26,46.889999,46.889999,46.889999,46.889999,000,38.626024
2011-07-25,46.939999,46.939999,46.939999,46.939999,000,38.667211
2011-07-22,47.279999,47.279999,47.279999,47.279999,000,38.947289
2011-07-21,47.25,47.25,47.25,47.25,000,38.922577
2011-07-20,46.490002,46.490002,46.490002,46.490002,000,38.296522
2011-07-19,46.380001,46.380001,46.380001,46.380001,000,38.205908
2011-07-18,45.599998,45.599998,45.599998,45.599998,000,37.563375
2011-07-15,46.18,46.18,46.18,46.18,000,38.041156
2011-07-14,46.080002,46.080002,46.080002,46.080002,000,37.958781
2011-07-13,46.360001,46.360001,46.360001,46.360001,000,38.189433
2011-07-12,46.139999,46.139999,46.139999,46.139999,000,38.008205
2011-07-11,46.389999,46.389999,46.389999,46.389999,000,38.214144
2011-07-08,47.450001,47.450001,47.450001,47.450001,000,39.087329
2011-07-07,47.950001,47.950001,47.950001,47.950001,000,39.499208
2011-07-06,47.509998,47.509998,47.509998,47.509998,000,39.136753
2011-07-05,47.599998,47.599998,47.599998,47.599998,000,39.210891
2011-07-01,47.77,47.77,47.77,47.77,000,39.350932
2011-06-30,47.139999,47.139999,47.139999,47.139999,000,38.831963
2011-06-29,46.720001,46.720001,46.720001,46.720001,000,38.485986
2011-06-28,46.619999,46.619999,46.619999,46.619999,000,38.128474
2011-06-27,46.029999,46.029999,46.029999,46.029999,000,37.645939
2011-06-24,45.689999,45.689999,45.689999,45.689999,000,37.367867
2011-06-23,46.189999,46.189999,46.189999,46.189999,000,37.776796
2011-06-22,46.369999,46.369999,46.369999,46.369999,000,37.92401
2011-06-21,46.599998,46.599998,46.599998,46.599998,000,38.112117
2011-06-20,45.880001,45.880001,45.880001,45.880001,000,37.523262
2011-06-17,45.740002,45.740002,45.740002,45.740002,000,37.408763
2011-06-16,45.630001,45.630001,45.630001,45.630001,000,37.318798
2011-06-15,45.66,45.66,45.66,45.66,000,37.343333
2011-06-14,46.59,46.59,46.59,46.59,000,38.10394
2011-06-13,46.029999,46.029999,46.029999,46.029999,000,37.645939
2011-06-10,46.00,46.00,46.00,46.00,000,37.621404
2011-06-09,46.720001,46.720001,46.720001,46.720001,000,38.210262
2011-06-08,46.220001,46.220001,46.220001,46.220001,000,37.801334
2011-06-07,46.509998,46.509998,46.509998,46.509998,000,38.03851
2011-06-06,46.540001,46.540001,46.540001,46.540001,000,38.063047
2011-06-03,47.150002,47.150002,47.150002,47.150002,000,38.56194
2011-06-02,47.59,47.59,47.59,47.59,000,38.921796
2011-06-01,47.700001,47.700001,47.700001,47.700001,000,39.011761
2011-05-31,48.91,48.91,48.91,48.91,000,40.001367
2011-05-27,48.369999,48.369999,48.369999,48.369999,000,39.559723
2011-05-26,48.040001,48.040001,48.040001,48.040001,000,39.289832
2011-05-25,47.799999,47.799999,47.799999,47.799999,000,39.093545
2011-05-24,47.580002,47.580002,47.580002,47.580002,000,38.913619
2011-05-23,47.650002,47.650002,47.650002,47.650002,000,38.970869
2011-05-20,48.380001,48.380001,48.380001,48.380001,000,39.567904
2011-05-19,48.759998,48.759998,48.759998,48.759998,000,39.878687
2011-05-18,48.740002,48.740002,48.740002,48.740002,000,39.862333
2011-05-17,48.25,48.25,48.25,48.25,000,39.461581
2011-05-16,48.290001,48.290001,48.290001,48.290001,000,39.494296
2011-05-13,48.540001,48.540001,48.540001,48.540001,000,39.698761
2011-05-12,48.939999,48.939999,48.939999,48.939999,000,40.025901
2011-05-11,48.779999,48.779999,48.779999,48.779999,000,39.895044
2011-05-10,49.299999,49.299999,49.299999,49.299999,000,40.32033
2011-05-09,48.919998,48.919998,48.919998,48.919998,000,40.009544
2011-05-06,48.66,48.66,48.66,48.66,000,39.796903
2011-05-05,48.43,48.43,48.43,48.43,000,39.608796
2011-05-04,48.82,48.82,48.82,48.82,000,39.927759
2011-05-03,49.18,49.18,49.18,49.18,000,40.222188
2011-05-02,49.48,49.48,49.48,49.48,000,40.467545
2011-04-29,49.540001,49.540001,49.540001,49.540001,000,40.516617
2011-04-28,49.43,49.43,49.43,49.43,000,40.426652
2011-04-27,49.25,49.25,49.25,49.25,000,40.279438
2011-04-26,48.860001,48.860001,48.860001,48.860001,000,39.960474
2011-04-25,48.360001,48.360001,48.360001,48.360001,000,39.551546
2011-04-21,48.41,48.41,48.41,48.41,000,39.592438
2011-04-20,48.25,48.25,48.25,48.25,000,39.461581
2011-04-19,47.689999,47.689999,47.689999,47.689999,000,39.003581
2011-04-18,47.380001,47.380001,47.380001,47.380001,000,38.750047
2011-04-15,48.040001,48.040001,48.040001,48.040001,000,39.289832
2011-04-14,47.830002,47.830002,47.830002,47.830002,000,39.118083
2011-04-13,47.939999,47.939999,47.939999,47.939999,000,39.208045
2011-04-12,48.02,48.02,48.02,48.02,000,39.273475
2011-04-11,48.450001,48.450001,48.450001,48.450001,000,39.625153
2011-04-08,48.580002,48.580002,48.580002,48.580002,000,39.731476
2011-04-07,48.82,48.82,48.82,48.82,000,39.927759
2011-04-06,48.919998,48.919998,48.919998,48.919998,000,40.009544
2011-04-05,48.84,48.84,48.84,48.84,000,39.944117
2011-04-04,48.830002,48.830002,48.830002,48.830002,000,39.93594
2011-04-01,48.75,48.75,48.75,48.75,000,39.87051
2011-03-31,48.470001,48.470001,48.470001,48.470001,000,39.641511
2011-03-30,48.549999,48.549999,48.549999,48.549999,000,39.706938
2011-03-29,48.169998,48.169998,48.169998,48.169998,000,39.396151
2011-03-28,47.959999,47.959999,47.959999,47.959999,000,39.224402
2011-03-25,48.16,48.16,48.16,48.16,000,39.387974
2011-03-24,48.040001,48.040001,48.040001,48.040001,000,39.289832
2011-03-23,47.580002,47.580002,47.580002,47.580002,000,38.913619
2011-03-22,47.48,47.48,47.48,47.48,000,38.831831
2011-03-21,47.75,47.75,47.75,47.75,000,39.052653
2011-03-18,47.09,47.09,47.09,47.09,000,38.512868
2011-03-17,46.75,46.75,46.75,46.75,000,38.234797
2011-03-16,46.07,46.07,46.07,46.07,000,37.678654
2011-03-15,46.84,46.84,46.84,46.84,000,38.308404
2011-03-14,47.32,47.32,47.32,47.32,000,38.700975
2011-03-11,47.610001,47.610001,47.610001,47.610001,000,38.938154
2011-03-10,47.290001,47.290001,47.290001,47.290001,000,38.67644
2011-03-09,48.27,48.27,48.27,48.27,000,39.477939
2011-03-08,48.43,48.43,48.43,48.43,000,39.608796
2011-03-07,47.900002,47.900002,47.900002,47.900002,000,39.175333
2011-03-04,48.380001,48.380001,48.380001,48.380001,000,39.567904
2011-03-03,48.740002,48.740002,48.740002,48.740002,000,39.862333
2011-03-02,47.869999,47.869999,47.869999,47.869999,000,39.150795
2011-03-01,47.82,47.82,47.82,47.82,000,39.109903
2011-02-28,48.599998,48.599998,48.599998,48.599998,000,39.74783
2011-02-25,48.330002,48.330002,48.330002,48.330002,000,39.527011
2011-02-24,47.73,47.73,47.73,47.73,000,39.036296
2011-02-23,47.709999,47.709999,47.709999,47.709999,000,39.019938
2011-02-22,48.029999,48.029999,48.029999,48.029999,000,39.281652
2011-02-18,49.23,49.23,49.23,49.23,000,40.263081
2011-02-17,49.110001,49.110001,49.110001,49.110001,000,40.164939
2011-02-16,48.889999,48.889999,48.889999,48.889999,000,39.985009
2011-02-15,48.360001,48.360001,48.360001,48.360001,000,39.551546
2011-02-14,48.50,48.50,48.50,48.50,000,39.666046
2011-02-11,48.400002,48.400002,48.400002,48.400002,000,39.584261
2011-02-10,48.130001,48.130001,48.130001,48.130001,000,39.36344
2011-02-09,48.18,48.18,48.18,48.18,000,39.404332
2011-02-08,48.369999,48.369999,48.369999,48.369999,000,39.559723
2011-02-07,48.130001,48.130001,48.130001,48.130001,000,39.36344
2011-02-04,47.959999,47.959999,47.959999,47.959999,000,39.224402
2011-02-03,47.869999,47.869999,47.869999,47.869999,000,39.150795
2011-02-02,47.82,47.82,47.82,47.82,000,39.109903
2011-02-01,48.009998,48.009998,48.009998,48.009998,000,39.265294
2011-01-31,47.00,47.00,47.00,47.00,000,38.439261
2011-01-28,46.599998,46.599998,46.599998,46.599998,000,38.112117
2011-01-27,47.509998,47.509998,47.509998,47.509998,000,38.856366
2011-01-26,47.389999,47.389999,47.389999,47.389999,000,38.758224
2011-01-25,47.080002,47.080002,47.080002,47.080002,000,38.504691
2011-01-24,47.009998,47.009998,47.009998,47.009998,000,38.447438
2011-01-21,46.73,46.73,46.73,46.73,000,38.218439
2011-01-20,46.540001,46.540001,46.540001,46.540001,000,38.063047
2011-01-19,46.59,46.59,46.59,46.59,000,38.10394
2011-01-18,47.259998,47.259998,47.259998,47.259998,000,38.651902
2011-01-14,47.09,47.09,47.09,47.09,000,38.512868
2011-01-13,46.68,46.68,46.68,46.68,000,38.177547
2011-01-12,46.759998,46.759998,46.759998,46.759998,000,38.242974
2011-01-11,46.25,46.25,46.25,46.25,000,37.825868
2011-01-10,46.049999,46.049999,46.049999,46.049999,000,37.662296
2011-01-07,46.16,46.16,46.16,46.16,000,37.752261
2011-01-06,46.290001,46.290001,46.290001,46.290001,000,37.858583
2011-01-05,46.279999,46.279999,46.279999,46.279999,000,37.850403
2011-01-04,45.990002,45.990002,45.990002,45.990002,000,37.613227
2011-01-03,46.080002,46.080002,46.080002,46.080002,000,37.686834
2010-12-31,45.59,45.59,45.59,45.59,000,37.286083
2010-12-30,45.529999,45.529999,45.529999,45.529999,000,37.23701
2010-12-29,45.560001,45.560001,45.560001,45.560001,000,37.261548
2010-12-28,45.400002,45.400002,45.400002,45.400002,000,37.130691
2010-12-27,45.669998,45.669998,45.669998,45.669998,000,37.121693
2010-12-23,45.619999,45.619999,45.619999,45.619999,000,37.081052
2010-12-22,45.669998,45.669998,45.669998,45.669998,000,37.121693
2010-12-21,45.470001,45.470001,45.470001,45.470001,000,36.95913
2010-12-20,44.98,44.98,44.98,44.98,000,36.560845
2010-12-17,44.860001,44.860001,44.860001,44.860001,000,36.463307
2010-12-16,44.82,44.82,44.82,44.82,000,36.430793
2010-12-15,44.48,44.48,44.48,44.48,000,36.154433
2010-12-14,44.790001,44.790001,44.790001,44.790001,000,36.40641
2010-12-13,44.790001,44.790001,44.790001,44.790001,000,36.40641
2010-12-10,44.759998,44.759998,44.759998,44.759998,000,36.382023
2010-12-09,44.540001,44.540001,44.540001,44.540001,000,36.203203
2010-12-08,44.279999,44.279999,44.279999,44.279999,000,35.991867
2010-12-07,44.119999,44.119999,44.119999,44.119999,000,35.861816
2010-12-06,44.130001,44.130001,44.130001,44.130001,000,35.869946
2010-12-03,44.259998,44.259998,44.259998,44.259998,000,35.97561
2010-12-02,44.029999,44.029999,44.029999,44.029999,000,35.788661
2010-12-01,43.43,43.43,43.43,43.43,000,35.300968
2010-11-30,42.450001,42.450001,42.450001,42.450001,000,34.5044
2010-11-29,42.740002,42.740002,42.740002,42.740002,000,34.74012
2010-11-26,42.709999,42.709999,42.709999,42.709999,000,34.715733
2010-11-24,43.099998,43.099998,43.099998,43.099998,000,35.032734
