Date,Open,High,Low,Close,Volume,Adj Close
2010-12-08,10.78,10.78,10.78,10.78,000,9.391526
2010-12-07,10.80,10.80,10.80,10.80,000,9.40895
2010-12-06,10.83,10.83,10.83,10.83,000,9.435086
2010-12-03,10.81,10.81,10.81,10.81,000,9.417662
2010-12-02,10.80,10.80,10.80,10.80,000,9.40895
2010-12-01,10.80,10.80,10.80,10.80,000,9.40895
2010-11-30,10.83,10.83,10.83,10.83,000,9.435086
2010-11-29,10.83,10.83,10.83,10.83,000,9.410692
2010-11-26,10.83,10.83,10.83,10.83,000,9.410692
2010-11-24,10.82,10.82,10.82,10.82,000,9.402003
2010-11-23,10.85,10.85,10.85,10.85,000,9.428072
2010-11-22,10.85,10.85,10.85,10.85,000,9.428072
2010-11-19,10.83,10.83,10.83,10.83,000,9.410692
2010-11-18,10.84,10.84,10.84,10.84,000,9.419382
2010-11-17,10.84,10.84,10.84,10.84,000,9.419382
2010-11-16,10.84,10.84,10.84,10.84,000,9.419382
2010-11-15,10.83,10.83,10.83,10.83,000,9.410692
2010-11-12,10.85,10.85,10.85,10.85,000,9.428072
2010-11-11,10.87,10.87,10.87,10.87,000,9.44545
2010-11-10,10.88,10.88,10.88,10.88,000,9.45414
2010-11-09,10.87,10.87,10.87,10.87,000,9.44545
2010-11-08,10.90,10.90,10.90,10.90,000,9.471518
2010-11-05,10.90,10.90,10.90,10.90,000,9.471518
2010-11-04,10.91,10.91,10.91,10.91,000,9.480208
2010-11-03,10.91,10.91,10.91,10.91,000,9.480208
2010-11-02,10.90,10.90,10.90,10.90,000,9.471518
2010-11-01,10.90,10.90,10.90,10.90,000,9.471518
2010-10-29,10.90,10.90,10.90,10.90,000,9.471518
2010-10-28,10.89,10.89,10.89,10.89,000,9.436761
2010-10-27,10.87,10.87,10.87,10.87,000,9.419429
2010-10-26,10.88,10.88,10.88,10.88,000,9.428095
2010-10-25,10.89,10.89,10.89,10.89,000,9.436761
2010-10-22,10.89,10.89,10.89,10.89,000,9.436761
2010-10-21,10.89,10.89,10.89,10.89,000,9.436761
2010-10-20,10.90,10.90,10.90,10.90,000,9.445426
2010-10-19,10.90,10.90,10.90,10.90,000,9.445426
2010-10-18,10.89,10.89,10.89,10.89,000,9.436761
2010-10-15,10.89,10.89,10.89,10.89,000,9.436761
2010-10-14,10.89,10.89,10.89,10.89,000,9.436761
2010-10-13,10.90,10.90,10.90,10.90,000,9.445426
2010-10-12,10.90,10.90,10.90,10.90,000,9.445426
2010-10-11,10.90,10.90,10.90,10.90,000,9.445426
2010-10-08,10.90,10.90,10.90,10.90,000,9.445426
2010-10-07,10.90,10.90,10.90,10.90,000,9.445426
2010-10-06,10.89,10.89,10.89,10.89,000,9.436761
2010-10-05,10.88,10.88,10.88,10.88,000,9.428095
2010-10-04,10.88,10.88,10.88,10.88,000,9.428095
2010-10-01,10.87,10.87,10.87,10.87,000,9.419429
2010-09-30,10.87,10.87,10.87,10.87,000,9.419429
2010-09-29,10.87,10.87,10.87,10.87,000,9.3943
2010-09-28,10.88,10.88,10.88,10.88,000,9.402942
2010-09-27,10.87,10.87,10.87,10.87,000,9.3943
2010-09-24,10.86,10.86,10.86,10.86,000,9.385657
2010-09-23,10.87,10.87,10.87,10.87,000,9.3943
2010-09-22,10.86,10.86,10.86,10.86,000,9.385657
2010-09-21,10.86,10.86,10.86,10.86,000,9.385657
2010-09-20,10.85,10.85,10.85,10.85,000,9.377015
2010-09-17,10.84,10.84,10.84,10.84,000,9.368373
2010-09-16,10.84,10.84,10.84,10.84,000,9.368373
2010-09-15,10.84,10.84,10.84,10.84,000,9.368373
2010-09-14,10.84,10.84,10.84,10.84,000,9.368373
2010-09-13,10.83,10.83,10.83,10.83,000,9.35973
2010-09-10,10.82,10.82,10.82,10.82,000,9.351087
2010-09-09,10.82,10.82,10.82,10.82,000,9.351087
2010-09-08,10.83,10.83,10.83,10.83,000,9.35973
2010-09-07,10.84,10.84,10.84,10.84,000,9.368373
2010-09-03,10.83,10.83,10.83,10.83,000,9.35973
2010-09-02,10.83,10.83,10.83,10.83,000,9.35973
2010-09-01,10.84,10.84,10.84,10.84,000,9.368373
2010-08-31,10.85,10.85,10.85,10.85,000,9.377015
2010-08-30,10.84,10.84,10.84,10.84,000,9.342445
2010-08-27,10.82,10.82,10.82,10.82,000,9.325208
2010-08-26,10.84,10.84,10.84,10.84,000,9.342445
2010-08-25,10.83,10.83,10.83,10.83,000,9.333827
2010-08-24,10.85,10.85,10.85,10.85,000,9.351064
2010-08-23,10.82,10.82,10.82,10.82,000,9.325208
2010-08-20,10.83,10.83,10.83,10.83,000,9.333827
2010-08-19,10.84,10.84,10.84,10.84,000,9.342445
2010-08-18,10.83,10.83,10.83,10.83,000,9.333827
2010-08-17,10.83,10.83,10.83,10.83,000,9.333827
2010-08-16,10.84,10.84,10.84,10.84,000,9.342445
2010-08-13,10.82,10.82,10.82,10.82,000,9.325208
2010-08-12,10.82,10.82,10.82,10.82,000,9.325208
2010-08-11,10.83,10.83,10.83,10.83,000,9.333827
2010-08-10,10.83,10.83,10.83,10.83,000,9.333827
2010-08-09,10.82,10.82,10.82,10.82,000,9.325208
2010-08-06,10.83,10.83,10.83,10.83,000,9.333827
2010-08-05,10.82,10.82,10.82,10.82,000,9.325208
2010-08-04,10.81,10.81,10.81,10.81,000,9.31659
2010-08-03,10.82,10.82,10.82,10.82,000,9.325208
2010-08-02,10.81,10.81,10.81,10.81,000,9.31659
2010-07-30,10.81,10.81,10.81,10.81,000,9.31659
2010-07-29,10.79,10.79,10.79,10.79,000,9.272635
2010-07-28,10.78,10.78,10.78,10.78,000,9.264041
2010-07-27,10.77,10.77,10.77,10.77,000,9.255448
2010-07-26,10.77,10.77,10.77,10.77,000,9.255448
2010-07-23,10.77,10.77,10.77,10.77,000,9.255448
2010-07-22,10.78,10.78,10.78,10.78,000,9.264041
2010-07-21,10.78,10.78,10.78,10.78,000,9.264041
2010-07-20,10.77,10.77,10.77,10.77,000,9.255448
2010-07-19,10.76,10.76,10.76,10.76,000,9.246854
2010-07-16,10.77,10.77,10.77,10.77,000,9.255448
2010-07-15,10.75,10.75,10.75,10.75,000,9.23826
2010-07-14,10.75,10.75,10.75,10.75,000,9.23826
2010-07-13,10.73,10.73,10.73,10.73,000,9.221072
2010-07-12,10.73,10.73,10.73,10.73,000,9.221072
2010-07-09,10.73,10.73,10.73,10.73,000,9.221072
2010-07-08,10.73,10.73,10.73,10.73,000,9.221072
2010-07-07,10.73,10.73,10.73,10.73,000,9.221072
2010-07-06,10.73,10.73,10.73,10.73,000,9.221072
2010-07-02,10.72,10.72,10.72,10.72,000,9.212479
2010-07-01,10.73,10.73,10.73,10.73,000,9.221072
2010-06-30,10.73,10.73,10.73,10.73,000,9.221072
2010-06-29,10.73,10.73,10.73,10.73,000,9.195291
2010-06-28,10.72,10.72,10.72,10.72,000,9.186722
2010-06-25,10.71,10.71,10.71,10.71,000,9.178152
2010-06-24,10.71,10.71,10.71,10.71,000,9.178152
2010-06-23,10.71,10.71,10.71,10.71,000,9.178152
2010-06-22,10.70,10.70,10.70,10.70,000,9.169582
2010-06-21,10.69,10.69,10.69,10.69,000,9.161012
2010-06-18,10.69,10.69,10.69,10.69,000,9.161012
2010-06-17,10.69,10.69,10.69,10.69,000,9.161012
2010-06-16,10.68,10.68,10.68,10.68,000,9.152443
2010-06-15,10.67,10.67,10.67,10.67,000,9.143873
2010-06-14,10.67,10.67,10.67,10.67,000,9.143873
2010-06-11,10.68,10.68,10.68,10.68,000,9.152443
2010-06-10,10.66,10.66,10.66,10.66,000,9.135303
2010-06-09,10.68,10.68,10.68,10.68,000,9.152443
2010-06-08,10.68,10.68,10.68,10.68,000,9.152443
2010-06-07,10.69,10.69,10.69,10.69,000,9.161012
2010-06-04,10.69,10.69,10.69,10.69,000,9.161012
2010-06-03,10.67,10.67,10.67,10.67,000,9.143873
2010-06-02,10.67,10.67,10.67,10.67,000,9.143873
2010-06-01,10.68,10.68,10.68,10.68,000,9.152443
2010-05-28,10.68,10.68,10.68,10.68,000,9.152443
2010-05-27,10.67,10.67,10.67,10.67,000,9.117308
2010-05-26,10.69,10.69,10.69,10.69,000,9.134397
2010-05-25,10.70,10.70,10.70,10.70,000,9.142942
2010-05-24,10.71,10.71,10.71,10.71,000,9.151487
2010-05-21,10.72,10.72,10.72,10.72,000,9.160032
2010-05-20,10.73,10.73,10.73,10.73,000,9.168576
2010-05-19,10.73,10.73,10.73,10.73,000,9.168576
2010-05-18,10.74,10.74,10.74,10.74,000,9.177121
2010-05-17,10.73,10.73,10.73,10.73,000,9.168576
2010-05-14,10.74,10.74,10.74,10.74,000,9.177121
2010-05-13,10.73,10.73,10.73,10.73,000,9.168576
2010-05-12,10.72,10.72,10.72,10.72,000,9.160032
2010-05-11,10.73,10.73,10.73,10.73,000,9.168576
2010-05-10,10.73,10.73,10.73,10.73,000,9.168576
2010-05-07,10.73,10.73,10.73,10.73,000,9.168576
2010-05-06,10.76,10.76,10.76,10.76,000,9.194211
2010-05-05,10.75,10.75,10.75,10.75,000,9.185666
2010-05-04,10.75,10.75,10.75,10.75,000,9.185666
2010-05-03,10.74,10.74,10.74,10.74,000,9.177121
2010-04-30,10.75,10.75,10.75,10.75,000,9.185666
2010-04-29,10.74,10.74,10.74,10.74,000,9.177121
2010-04-28,10.73,10.73,10.73,10.73,000,9.168576
2010-04-27,10.74,10.74,10.74,10.74,000,9.177121
2010-04-26,10.72,10.72,10.72,10.72,000,9.160032
2010-04-23,10.72,10.72,10.72,10.72,000,9.160032
2010-04-22,10.73,10.73,10.73,10.73,000,9.168576
2010-04-21,10.74,10.74,10.74,10.74,000,9.177121
2010-04-20,10.73,10.73,10.73,10.73,000,9.168576
2010-04-19,10.74,10.74,10.74,10.74,000,9.177121
2010-04-16,10.74,10.74,10.74,10.74,000,9.177121
2010-04-15,10.73,10.73,10.73,10.73,000,9.168576
2010-04-14,10.72,10.72,10.72,10.72,000,9.160032
2010-04-13,10.72,10.72,10.72,10.72,000,9.160032
2010-04-12,10.71,10.71,10.71,10.71,000,9.151487
2010-04-09,10.71,10.71,10.71,10.71,000,9.151487
2010-04-08,10.70,10.70,10.70,10.70,000,9.142942
2010-04-07,10.70,10.70,10.70,10.70,000,9.142942
2010-04-06,10.68,10.68,10.68,10.68,000,9.125853
2010-04-05,10.67,10.67,10.67,10.67,000,9.117308
2010-04-01,10.70,10.70,10.70,10.70,000,9.142942
2010-03-31,10.71,10.71,10.71,10.71,000,9.151487
2010-03-30,10.70,10.70,10.70,10.70,000,9.115598
2010-03-29,10.70,10.70,10.70,10.70,000,9.115598
2010-03-26,10.70,10.70,10.70,10.70,000,9.115598
2010-03-25,10.69,10.69,10.69,10.69,000,9.107079
2010-03-24,10.69,10.69,10.69,10.69,000,9.107079
2010-03-23,10.70,10.70,10.70,10.70,000,9.115598
2010-03-22,10.70,10.70,10.70,10.70,000,9.115598
2010-03-19,10.70,10.70,10.70,10.70,000,9.115598
2010-03-18,10.70,10.70,10.70,10.70,000,9.115598
2010-03-17,10.71,10.71,10.71,10.71,000,9.124118
2010-03-16,10.71,10.71,10.71,10.71,000,9.124118
2010-03-15,10.70,10.70,10.70,10.70,000,9.115598
2010-03-12,10.70,10.70,10.70,10.70,000,9.115598
2010-03-11,10.69,10.69,10.69,10.69,000,9.107079
2010-03-10,10.70,10.70,10.70,10.70,000,9.115598
2010-03-09,10.71,10.71,10.71,10.71,000,9.124118
2010-03-08,10.70,10.70,10.70,10.70,000,9.115598
2010-03-05,10.70,10.70,10.70,10.70,000,9.115598
2010-03-04,10.71,10.71,10.71,10.71,000,9.124118
2010-03-03,10.71,10.71,10.71,10.71,000,9.124118
2010-03-02,10.71,10.71,10.71,10.71,000,9.124118
2010-03-01,10.71,10.71,10.71,10.71,000,9.124118
2010-02-26,10.70,10.70,10.70,10.70,000,9.115598
2010-02-25,10.70,10.70,10.70,10.70,000,9.090892
2010-02-24,10.69,10.69,10.69,10.69,000,9.082396
2010-02-23,10.69,10.69,10.69,10.69,000,9.082396
2010-02-22,10.67,10.67,10.67,10.67,000,9.065404
2010-02-19,10.66,10.66,10.66,10.66,000,9.056908
2010-02-18,10.67,10.67,10.67,10.67,000,9.065404
2010-02-17,10.68,10.68,10.68,10.68,000,9.0739
2010-02-16,10.69,10.69,10.69,10.69,000,9.082396
2010-02-12,10.68,10.68,10.68,10.68,000,9.0739
2010-02-11,10.67,10.67,10.67,10.67,000,9.065404
2010-02-10,10.67,10.67,10.67,10.67,000,9.065404
2010-02-09,10.69,10.69,10.69,10.69,000,9.082396
2010-02-08,10.70,10.70,10.70,10.70,000,9.090892
2010-02-05,10.71,10.71,10.71,10.71,000,9.099389
2010-02-04,10.71,10.71,10.71,10.71,000,9.099389
2010-02-03,10.69,10.69,10.69,10.69,000,9.082396
2010-02-02,10.69,10.69,10.69,10.69,000,9.082396
2010-02-01,10.69,10.69,10.69,10.69,000,9.082396
2010-01-29,10.70,10.70,10.70,10.70,000,9.090892
2010-01-28,10.69,10.69,10.69,10.69,000,9.055208
2010-01-27,10.68,10.68,10.68,10.68,000,9.046738
2010-01-26,10.69,10.69,10.69,10.69,000,9.055208
2010-01-25,10.69,10.69,10.69,10.69,000,9.055208
2010-01-22,10.69,10.69,10.69,10.69,000,9.055208
2010-01-21,10.69,10.69,10.69,10.69,000,9.055208
2010-01-20,10.68,10.68,10.68,10.68,000,9.046738
2010-01-19,10.68,10.68,10.68,10.68,000,9.046738
2010-01-15,10.68,10.68,10.68,10.68,000,9.046738
2010-01-14,10.67,10.67,10.67,10.67,000,9.038267
2010-01-13,10.65,10.65,10.65,10.65,000,9.021325
2010-01-12,10.66,10.66,10.66,10.66,000,9.029796
2010-01-11,10.64,10.64,10.64,10.64,000,9.012855
2010-01-08,10.63,10.63,10.63,10.63,000,9.004384
2010-01-07,10.62,10.62,10.62,10.62,000,8.995913
2010-01-06,10.62,10.62,10.62,10.62,000,8.995913
2010-01-05,10.62,10.62,10.62,10.62,000,8.995913
2010-01-04,10.60,10.60,10.60,10.60,000,8.978972
2009-12-31,10.59,10.59,10.59,10.59,000,8.970502
2009-12-30,10.60,10.60,10.60,10.60,000,8.951866
2009-12-29,10.59,10.59,10.59,10.59,000,8.943421
2009-12-28,10.58,10.58,10.58,10.58,000,8.934975
2009-12-24,10.59,10.59,10.59,10.59,000,8.943421
2009-12-23,10.61,10.61,10.61,10.61,000,8.96031
2009-12-22,10.61,10.61,10.61,10.61,000,8.96031
2009-12-21,10.62,10.62,10.62,10.62,000,8.968756
2009-12-18,10.64,10.64,10.64,10.64,000,8.985647
2009-12-17,10.65,10.65,10.65,10.65,000,8.994091
2009-12-16,10.63,10.63,10.63,10.63,000,8.977201
2009-12-15,10.62,10.62,10.62,10.62,000,8.968756
2009-12-14,10.63,10.63,10.63,10.63,000,8.977201
2009-12-11,10.63,10.63,10.63,10.63,000,8.977201
2009-12-10,10.64,10.64,10.64,10.64,000,8.985647
2009-12-09,10.65,10.65,10.65,10.65,000,8.994091
2009-12-08,10.65,10.65,10.65,10.65,000,8.994091
2009-12-07,10.63,10.63,10.63,10.63,000,8.977201
2009-12-04,10.62,10.62,10.62,10.62,000,8.968756
2009-12-03,10.64,10.64,10.64,10.64,000,8.985647
2009-12-02,10.64,10.64,10.64,10.64,000,8.985647
2009-12-01,10.66,10.66,10.66,10.66,000,9.002536
2009-11-30,10.66,10.66,10.66,10.66,000,9.002536
2009-11-27,10.66,10.66,10.66,10.66,000,8.976357
2009-11-25,10.65,10.65,10.65,10.65,000,8.967936
2009-11-24,10.65,10.65,10.65,10.65,000,8.967936
2009-11-23,10.64,10.64,10.64,10.64,000,8.959516
2009-11-20,10.64,10.64,10.64,10.64,000,8.959516
2009-11-19,10.65,10.65,10.65,10.65,000,8.967936
2009-11-18,10.64,10.64,10.64,10.64,000,8.959516
2009-11-17,10.64,10.64,10.64,10.64,000,8.959516
2009-11-16,10.64,10.64,10.64,10.64,000,8.959516
2009-11-13,10.62,10.62,10.62,10.62,000,8.942674
2009-11-12,10.62,10.62,10.62,10.62,000,8.942674
2009-11-11,10.62,10.62,10.62,10.62,000,8.942674
2009-11-10,10.61,10.61,10.61,10.61,000,8.934253
2009-11-09,10.61,10.61,10.61,10.61,000,8.934253
2009-11-06,10.61,10.61,10.61,10.61,000,8.934253
2009-11-05,10.60,10.60,10.60,10.60,000,8.925833
2009-11-04,10.59,10.59,10.59,10.59,000,8.917413
2009-11-03,10.59,10.59,10.59,10.59,000,8.917413
2009-11-02,10.59,10.59,10.59,10.59,000,8.917413
2009-10-30,10.60,10.60,10.60,10.60,000,8.925833
2009-10-29,10.58,10.58,10.58,10.58,000,8.881204
2009-10-28,10.59,10.59,10.59,10.59,000,8.889598
2009-10-27,10.58,10.58,10.58,10.58,000,8.881204
2009-10-26,10.56,10.56,10.56,10.56,000,8.864416
2009-10-23,10.56,10.56,10.56,10.56,000,8.864416
2009-10-22,10.57,10.57,10.57,10.57,000,8.872809
2009-10-21,10.57,10.57,10.57,10.57,000,8.872809
2009-10-20,10.58,10.58,10.58,10.58,000,8.881204
2009-10-19,10.57,10.57,10.57,10.57,000,8.872809
2009-10-16,10.56,10.56,10.56,10.56,000,8.864416
2009-10-15,10.56,10.56,10.56,10.56,000,8.864416
2009-10-14,10.56,10.56,10.56,10.56,000,8.864416
2009-10-13,10.57,10.57,10.57,10.57,000,8.872809
2009-10-12,10.56,10.56,10.56,10.56,000,8.864416
2009-10-09,10.55,10.55,10.55,10.55,000,8.856021
2009-10-08,10.57,10.57,10.57,10.57,000,8.872809
2009-10-07,10.58,10.58,10.58,10.58,000,8.881204
2009-10-06,10.56,10.56,10.56,10.56,000,8.864416
2009-10-05,10.56,10.56,10.56,10.56,000,8.864416
2009-10-02,10.56,10.56,10.56,10.56,000,8.864416
2009-10-01,10.57,10.57,10.57,10.57,000,8.872809
2009-09-30,10.55,10.55,10.55,10.55,000,8.856021
2009-09-29,10.54,10.54,10.54,10.54,000,8.821604
2009-09-28,10.54,10.54,10.54,10.54,000,8.821604
2009-09-25,10.54,10.54,10.54,10.54,000,8.821604
2009-09-24,10.54,10.54,10.54,10.54,000,8.821604
2009-09-23,10.53,10.53,10.53,10.53,000,8.813235
2009-09-22,10.52,10.52,10.52,10.52,000,8.804866
2009-09-21,10.52,10.52,10.52,10.52,000,8.804866
2009-09-18,10.52,10.52,10.52,10.52,000,8.804866
2009-09-17,10.52,10.52,10.52,10.52,000,8.804866
2009-09-16,10.51,10.51,10.51,10.51,000,8.796496
2009-09-15,10.51,10.51,10.51,10.51,000,8.796496
2009-09-14,10.51,10.51,10.51,10.51,000,8.796496
2009-09-11,10.52,10.52,10.52,10.52,000,8.804866
2009-09-10,10.51,10.51,10.51,10.51,000,8.796496
2009-09-09,10.50,10.50,10.50,10.50,000,8.788126
2009-09-08,10.49,10.49,10.49,10.49,000,8.779756
2009-09-04,10.49,10.49,10.49,10.49,000,8.779756
2009-09-03,10.50,10.50,10.50,10.50,000,8.788126
2009-09-02,10.50,10.50,10.50,10.50,000,8.788126
2009-09-01,10.49,10.49,10.49,10.49,000,8.779756
2009-08-31,10.48,10.48,10.48,10.48,000,8.771386
2009-08-28,10.46,10.46,10.46,10.46,000,8.727027
2009-08-27,10.44,10.44,10.44,10.44,000,8.71034
2009-08-26,10.44,10.44,10.44,10.44,000,8.71034
2009-08-25,10.44,10.44,10.44,10.44,000,8.71034
2009-08-24,10.43,10.43,10.43,10.43,000,8.701998
2009-08-21,10.41,10.41,10.41,10.41,000,8.685311
2009-08-20,10.43,10.43,10.43,10.43,000,8.701998
2009-08-19,10.43,10.43,10.43,10.43,000,8.701998
2009-08-18,10.43,10.43,10.43,10.43,000,8.701998
2009-08-17,10.44,10.44,10.44,10.44,000,8.71034
2009-08-14,10.43,10.43,10.43,10.43,000,8.701998
2009-08-13,10.42,10.42,10.42,10.42,000,8.693654
2009-08-12,10.40,10.40,10.40,10.40,000,8.676967
2009-08-11,10.39,10.39,10.39,10.39,000,8.668625
2009-08-10,10.37,10.37,10.37,10.37,000,8.651938
2009-08-07,10.35,10.35,10.35,10.35,000,8.635252
2009-08-06,10.36,10.36,10.36,10.36,000,8.643595
2009-08-05,10.35,10.35,10.35,10.35,000,8.635252
2009-08-04,10.35,10.35,10.35,10.35,000,8.635252
2009-08-03,10.35,10.35,10.35,10.35,000,8.635252
2009-07-31,10.37,10.37,10.37,10.37,000,8.651938
2009-07-30,10.33,10.33,10.33,10.33,000,8.589364
2009-07-29,10.31,10.31,10.31,10.31,000,8.572735
2009-07-28,10.31,10.31,10.31,10.31,000,8.572735
2009-07-27,10.31,10.31,10.31,10.31,000,8.572735
2009-07-24,10.31,10.31,10.31,10.31,000,8.572735
2009-07-23,10.30,10.30,10.30,10.30,000,8.564419
2009-07-22,10.32,10.32,10.32,10.32,000,8.581049
2009-07-21,10.33,10.33,10.33,10.33,000,8.589364
2009-07-20,10.30,10.30,10.30,10.30,000,8.564419
2009-07-17,10.29,10.29,10.29,10.29,000,8.556104
2009-07-16,10.30,10.30,10.30,10.30,000,8.564419
2009-07-15,10.27,10.27,10.27,10.27,000,8.539475
2009-07-14,10.29,10.29,10.29,10.29,000,8.556104
2009-07-13,10.29,10.29,10.29,10.29,000,8.556104
2009-07-10,10.29,10.29,10.29,10.29,000,8.556104
2009-07-09,10.28,10.28,10.28,10.28,000,8.547789
2009-07-08,10.28,10.28,10.28,10.28,000,8.547789
2009-07-07,10.27,10.27,10.27,10.27,000,8.539475
2009-07-06,10.26,10.26,10.26,10.26,000,8.53116
2009-07-02,10.25,10.25,10.25,10.25,000,8.522844
2009-07-01,10.24,10.24,10.24,10.24,000,8.514529
2009-06-30,10.23,10.23,10.23,10.23,000,8.506214
2009-06-29,10.23,10.23,10.23,10.23,000,8.477943
2009-06-26,10.23,10.23,10.23,10.23,000,8.477943
2009-06-25,10.22,10.22,10.22,10.22,000,8.469656
2009-06-24,10.19,10.19,10.19,10.19,000,8.444793
2009-06-23,10.20,10.20,10.20,10.20,000,8.453081
2009-06-22,10.19,10.19,10.19,10.19,000,8.444793
2009-06-19,10.18,10.18,10.18,10.18,000,8.436507
2009-06-18,10.17,10.17,10.17,10.17,000,8.428219
2009-06-17,10.19,10.19,10.19,10.19,000,8.444793
2009-06-16,10.19,10.19,10.19,10.19,000,8.444793
2009-06-15,10.18,10.18,10.18,10.18,000,8.436507
2009-06-12,10.16,10.16,10.16,10.16,000,8.419932
2009-06-11,10.14,10.14,10.14,10.14,000,8.403357
2009-06-10,10.13,10.13,10.13,10.13,000,8.39507
2009-06-09,10.12,10.12,10.12,10.12,000,8.386782
2009-06-08,10.10,10.10,10.10,10.10,000,8.370208
2009-06-05,10.11,10.11,10.11,10.11,000,8.378495
2009-06-04,10.16,10.16,10.16,10.16,000,8.419932
2009-06-03,10.18,10.18,10.18,10.18,000,8.436507
2009-06-02,10.16,10.16,10.16,10.16,000,8.419932
2009-06-01,10.14,10.14,10.14,10.14,000,8.403357
2009-05-29,10.16,10.16,10.16,10.16,000,8.419932
2009-05-28,10.10,10.10,10.10,10.10,000,8.340374
2009-05-27,10.10,10.10,10.10,10.10,000,8.340374
2009-05-26,10.11,10.11,10.11,10.11,000,8.348631
2009-05-22,10.11,10.11,10.11,10.11,000,8.348631
2009-05-21,10.09,10.09,10.09,10.09,000,8.332116
2009-05-20,10.10,10.10,10.10,10.10,000,8.340374
2009-05-19,10.08,10.08,10.08,10.08,000,8.323858
2009-05-18,10.07,10.07,10.07,10.07,000,8.3156
2009-05-15,10.07,10.07,10.07,10.07,000,8.3156
2009-05-14,10.05,10.05,10.05,10.05,000,8.299085
2009-05-13,10.05,10.05,10.05,10.05,000,8.299085
2009-05-12,10.02,10.02,10.02,10.02,000,8.274312
2009-05-11,10.01,10.01,10.01,10.01,000,8.266054
2009-05-08,9.98,9.98,9.98,9.98,000,8.24128
2009-05-07,9.97,9.97,9.97,9.97,000,8.233022
2009-05-06,9.96,9.96,9.96,9.96,000,8.224764
2009-05-05,9.95,9.95,9.95,9.95,000,8.216506
2009-05-04,9.94,9.94,9.94,9.94,000,8.208248
2009-05-01,9.93,9.93,9.93,9.93,000,8.199991
2009-04-30,9.92,9.92,9.92,9.92,000,8.191733
2009-04-29,9.89,9.89,9.89,9.89,000,8.138058
2009-04-28,9.89,9.89,9.89,9.89,000,8.138058
2009-04-27,9.89,9.89,9.89,9.89,000,8.138058
2009-04-24,9.88,9.88,9.88,9.88,000,8.129829
2009-04-23,9.88,9.88,9.88,9.88,000,8.129829
2009-04-22,9.86,9.86,9.86,9.86,000,8.113372
2009-04-21,9.86,9.86,9.86,9.86,000,8.113372
2009-04-20,9.85,9.85,9.85,9.85,000,8.105144
2009-04-17,9.84,9.84,9.84,9.84,000,8.096915
2009-04-16,9.84,9.84,9.84,9.84,000,8.096915
2009-04-15,9.84,9.84,9.84,9.84,000,8.096915
2009-04-14,9.83,9.83,9.83,9.83,000,8.088686
2009-04-13,9.80,9.80,9.80,9.80,000,8.064001
2009-04-09,9.78,9.78,9.78,9.78,000,8.047543
2009-04-08,9.78,9.78,9.78,9.78,000,8.047543
2009-04-07,9.76,9.76,9.76,9.76,000,8.031086
2009-04-06,9.74,9.74,9.74,9.74,000,8.014629
2009-04-03,9.73,9.73,9.73,9.73,000,8.0064
2009-04-02,9.74,9.74,9.74,9.74,000,8.014629
2009-04-01,9.75,9.75,9.75,9.75,000,8.022858
2009-03-31,9.75,9.75,9.75,9.75,000,8.022858
2009-03-30,9.75,9.75,9.75,9.75,000,7.992412
2009-03-27,9.74,9.74,9.74,9.74,000,7.984215
2009-03-26,9.74,9.74,9.74,9.74,000,7.984215
2009-03-25,9.72,9.72,9.72,9.72,000,7.96782
2009-03-24,9.72,9.72,9.72,9.72,000,7.96782
2009-03-23,9.72,9.72,9.72,9.72,000,7.96782
2009-03-20,9.73,9.73,9.73,9.73,000,7.976017
2009-03-19,9.73,9.73,9.73,9.73,000,7.976017
2009-03-18,9.74,9.74,9.74,9.74,000,7.984215
2009-03-17,9.68,9.68,9.68,9.68,000,7.935031
2009-03-16,9.69,9.69,9.69,9.69,000,7.943228
2009-03-13,9.69,9.69,9.69,9.69,000,7.943228
2009-03-12,9.68,9.68,9.68,9.68,000,7.935031
2009-03-11,9.66,9.66,9.66,9.66,000,7.918636
2009-03-10,9.65,9.65,9.65,9.65,000,7.910438
2009-03-09,9.67,9.67,9.67,9.67,000,7.926833
2009-03-06,9.70,9.70,9.70,9.70,000,7.951425
2009-03-05,9.71,9.71,9.71,9.71,000,7.959623
2009-03-04,9.70,9.70,9.70,9.70,000,7.951425
2009-03-03,9.74,9.74,9.74,9.74,000,7.984215
2009-03-02,9.76,9.76,9.76,9.76,000,8.00061
2009-02-27,9.74,9.74,9.74,9.74,000,7.984215
2009-02-26,9.73,9.73,9.73,9.73,000,7.946506
2009-02-25,9.73,9.73,9.73,9.73,000,7.946506
2009-02-24,9.76,9.76,9.76,9.76,000,7.971008
2009-02-23,9.79,9.79,9.79,9.79,000,7.995509
2009-02-20,9.80,9.80,9.80,9.80,000,8.003676
2009-02-19,9.81,9.81,9.81,9.81,000,8.011843
2009-02-18,9.82,9.82,9.82,9.82,000,8.020009
2009-02-17,9.85,9.85,9.85,9.85,000,8.044511
2009-02-13,9.83,9.83,9.83,9.83,000,8.028177
2009-02-12,9.85,9.85,9.85,9.85,000,8.044511
2009-02-11,9.84,9.84,9.84,9.84,000,8.036344
2009-02-10,9.84,9.84,9.84,9.84,000,8.036344
2009-02-09,9.80,9.80,9.80,9.80,000,8.003676
2009-02-06,9.80,9.80,9.80,9.80,000,8.003676
2009-02-05,9.81,9.81,9.81,9.81,000,8.011843
