Date,Open,High,Low,Close,Volume,Adj Close
2007-06-12,13.91,13.91,13.91,13.91,000,8.065434
2007-06-11,14.05,14.05,14.05,14.05,000,8.146611
2007-06-08,14.07,14.07,14.07,14.07,000,8.158207
2007-06-07,13.92,13.92,13.92,13.92,000,8.071233
2007-06-06,14.18,14.18,14.18,14.18,000,8.221989
2007-06-05,14.32,14.32,14.32,14.32,000,8.303164
2007-06-04,14.40,14.40,14.40,14.40,000,8.349551
2007-06-01,14.41,14.41,14.41,14.41,000,8.355349
2007-05-31,14.35,14.35,14.35,14.35,000,8.32056
2007-05-30,14.29,14.29,14.29,14.29,000,8.28577
2007-05-29,14.15,14.15,14.15,14.15,000,8.204593
2007-05-25,14.10,14.10,14.10,14.10,000,8.175602
2007-05-24,14.02,14.02,14.02,14.02,000,8.129216
2007-05-23,14.15,14.15,14.15,14.15,000,8.204593
2007-05-22,14.20,14.20,14.20,14.20,000,8.233585
2007-05-21,14.16,14.16,14.16,14.16,000,8.210392
2007-05-18,14.05,14.05,14.05,14.05,000,8.146611
2007-05-17,13.93,13.93,13.93,13.93,000,8.077031
2007-05-16,13.91,13.91,13.91,13.91,000,8.065434
2007-05-15,13.82,13.82,13.82,13.82,000,8.013249
2007-05-14,13.85,13.85,13.85,13.85,000,8.030645
2007-05-11,13.90,13.90,13.90,13.90,000,8.059636
2007-05-10,13.78,13.78,13.78,13.78,000,7.990056
2007-05-09,13.99,13.99,13.99,13.99,000,8.111821
2007-05-08,13.98,13.98,13.98,13.98,000,8.106022
2007-05-07,13.99,13.99,13.99,13.99,000,8.111821
2007-05-04,13.96,13.96,13.96,13.96,000,8.094426
2007-05-03,13.91,13.91,13.91,13.91,000,8.065434
2007-05-02,13.87,13.87,13.87,13.87,000,8.042241
2007-05-01,13.66,13.66,13.66,13.66,000,7.920477
2007-04-30,13.64,13.64,13.64,13.64,000,7.90888
2007-04-27,13.77,13.77,13.77,13.77,000,7.984258
2007-04-26,13.82,13.82,13.82,13.82,000,8.013249
2007-04-25,13.82,13.82,13.82,13.82,000,8.013249
2007-04-24,13.70,13.70,13.70,13.70,000,7.94367
2007-04-23,13.69,13.69,13.69,13.69,000,7.937872
2007-04-20,13.75,13.75,13.75,13.75,000,7.972662
2007-04-19,13.66,13.66,13.66,13.66,000,7.920477
2007-04-18,13.74,13.74,13.74,13.74,000,7.966863
2007-04-17,13.73,13.73,13.73,13.73,000,7.961065
2007-04-16,13.73,13.73,13.73,13.73,000,7.961065
2007-04-13,13.61,13.61,13.61,13.61,000,7.891485
2007-04-12,13.52,13.52,13.52,13.52,000,7.839301
2007-04-11,13.43,13.43,13.43,13.43,000,7.787116
2007-04-10,13.47,13.47,13.47,13.47,000,7.810309
2007-04-09,13.46,13.46,13.46,13.46,000,7.804511
2007-04-05,13.43,13.43,13.43,13.43,000,7.787116
2007-04-04,13.36,13.36,13.36,13.36,000,7.746528
2007-04-03,13.33,13.33,13.33,13.33,000,7.729133
2007-04-02,13.20,13.20,13.20,13.20,000,7.653755
2007-03-30,13.18,13.18,13.18,13.18,000,7.642159
2007-03-29,13.18,13.18,13.18,13.18,000,7.642159
2007-03-28,13.18,13.18,13.18,13.18,000,7.642159
2007-03-27,13.26,13.26,13.26,13.26,000,7.688545
2007-03-26,13.34,13.34,13.34,13.34,000,7.734931
2007-03-23,13.36,13.36,13.36,13.36,000,7.746528
2007-03-22,13.36,13.36,13.36,13.36,000,7.746528
2007-03-21,13.41,13.41,13.41,13.41,000,7.775519
2007-03-20,13.19,13.19,13.19,13.19,000,7.647957
2007-03-19,13.10,13.10,13.10,13.10,000,7.595772
2007-03-16,12.96,12.96,12.96,12.96,000,7.514596
2007-03-15,13.00,13.00,13.00,13.00,000,7.537789
2007-03-14,12.95,12.95,12.95,12.95,000,7.508797
2007-03-13,12.91,12.91,12.91,12.91,000,7.485604
2007-03-12,13.20,13.20,13.20,13.20,000,7.653755
2007-03-09,13.12,13.12,13.12,13.12,000,7.607369
2007-03-08,13.10,13.10,13.10,13.10,000,7.595772
2007-03-07,13.03,13.03,13.03,13.03,000,7.555184
2007-03-06,12.99,12.99,12.99,12.99,000,7.531991
2007-03-05,12.80,12.80,12.80,12.80,000,7.421823
2007-03-02,12.91,12.91,12.91,12.91,000,7.485604
2007-03-01,13.10,13.10,13.10,13.10,000,7.595772
2007-02-28,13.16,13.16,13.16,13.16,000,7.630562
2007-02-27,13.12,13.12,13.12,13.12,000,7.607369
2007-02-26,13.59,13.59,13.59,13.59,000,7.879889
2007-02-23,13.63,13.63,13.63,13.63,000,7.903082
2007-02-22,13.65,13.65,13.65,13.65,000,7.914678
2007-02-21,13.67,13.67,13.67,13.67,000,7.926275
2007-02-20,13.65,13.65,13.65,13.65,000,7.914678
2007-02-16,13.60,13.60,13.60,13.60,000,7.885687
2007-02-15,13.58,13.58,13.58,13.58,000,7.87409
2007-02-14,13.52,13.52,13.52,13.52,000,7.839301
2007-02-13,13.42,13.42,13.42,13.42,000,7.781318
2007-02-12,13.31,13.31,13.31,13.31,000,7.717537
2007-02-09,13.35,13.35,13.35,13.35,000,7.74073
2007-02-08,13.45,13.45,13.45,13.45,000,7.798712
2007-02-07,13.43,13.43,13.43,13.43,000,7.787116
2007-02-06,13.36,13.36,13.36,13.36,000,7.746528
2007-02-05,13.30,13.30,13.30,13.30,000,7.711738
2007-02-02,13.25,13.25,13.25,13.25,000,7.682747
2007-02-01,13.21,13.21,13.21,13.21,000,7.659553
2007-01-31,13.08,13.08,13.08,13.08,000,7.584175
2007-01-30,12.99,12.99,12.99,12.99,000,7.531991
2007-01-29,12.97,12.97,12.97,12.97,000,7.520394
2007-01-26,12.94,12.94,12.94,12.94,000,7.502999
2007-01-25,12.92,12.92,12.92,12.92,000,7.491403
2007-01-24,12.99,12.99,12.99,12.99,000,7.531991
2007-01-23,12.87,12.87,12.87,12.87,000,7.462411
2007-01-22,12.86,12.86,12.86,12.86,000,7.456613
2007-01-19,12.96,12.96,12.96,12.96,000,7.514596
2007-01-18,12.92,12.92,12.92,12.92,000,7.491403
2007-01-17,12.98,12.98,12.98,12.98,000,7.526192
2007-01-16,13.05,13.05,13.05,13.05,000,7.566781
2007-01-12,13.03,13.03,13.03,13.03,000,7.555184
2007-01-11,12.91,12.91,12.91,12.91,000,7.485604
2007-01-10,12.76,12.76,12.76,12.76,000,7.39863
2007-01-09,12.67,12.67,12.67,12.67,000,7.346445
2007-01-08,12.71,12.71,12.71,12.71,000,7.369638
2007-01-05,12.67,12.67,12.67,12.67,000,7.346445
2007-01-04,12.81,12.81,12.81,12.81,000,7.427622
2007-01-03,12.75,12.75,12.75,12.75,000,7.392832
2006-12-29,12.68,12.68,12.68,12.68,000,7.352244
2006-12-28,12.75,12.75,12.75,12.75,000,7.392832
2006-12-27,12.77,12.77,12.77,12.77,000,7.404428
2006-12-26,12.67,12.67,12.67,12.67,000,7.346445
2006-12-22,12.58,12.58,12.58,12.58,000,7.29426
2006-12-21,12.63,12.63,12.63,12.63,000,7.323252
2006-12-20,12.69,12.69,12.69,12.69,000,7.358042
2006-12-19,12.70,12.70,12.70,12.70,000,7.36384
2006-12-18,13.83,13.83,13.83,13.83,000,7.324991
2006-12-15,13.89,13.89,13.89,13.89,000,7.35677
2006-12-14,13.86,13.86,13.86,13.86,000,7.340881
2006-12-13,13.77,13.77,13.77,13.77,000,7.293213
2006-12-12,13.75,13.75,13.75,13.75,000,7.28262
2006-12-11,13.83,13.83,13.83,13.83,000,7.324991
2006-12-08,13.79,13.79,13.79,13.79,000,7.303806
2006-12-07,13.77,13.77,13.77,13.77,000,7.293213
2006-12-06,13.81,13.81,13.81,13.81,000,7.314399
2006-12-05,13.76,13.76,13.76,13.76,000,7.287916
2006-12-04,13.72,13.72,13.72,13.72,000,7.266731
2006-12-01,13.56,13.56,13.56,13.56,000,7.181988
2006-11-30,13.59,13.59,13.59,13.59,000,7.197877
2006-11-29,13.58,13.58,13.58,13.58,000,7.19258
2006-11-28,13.45,13.45,13.45,13.45,000,7.123726
2006-11-27,13.40,13.40,13.40,13.40,000,7.097244
2006-11-24,13.66,13.66,13.66,13.66,000,7.234952
2006-11-22,13.70,13.70,13.70,13.70,000,7.256138
2006-11-21,13.61,13.61,13.61,13.61,000,7.208469
2006-11-20,13.55,13.55,13.55,13.55,000,7.176691
2006-11-17,13.53,13.53,13.53,13.53,000,7.166098
2006-11-16,13.59,13.59,13.59,13.59,000,7.197877
2006-11-15,13.54,13.54,13.54,13.54,000,7.171394
2006-11-14,13.43,13.43,13.43,13.43,000,7.113134
2006-11-13,13.38,13.38,13.38,13.38,000,7.086651
2006-11-10,13.31,13.31,13.31,13.31,000,7.049576
2006-11-09,13.25,13.25,13.25,13.25,000,7.017797
2006-11-08,13.24,13.24,13.24,13.24,000,7.012501
2006-11-07,13.21,13.21,13.21,13.21,000,6.996612
2006-11-06,13.18,13.18,13.18,13.18,000,6.980722
2006-11-03,12.95,12.95,12.95,12.95,000,6.858904
2006-11-02,12.99,12.99,12.99,12.99,000,6.88009
2006-11-01,12.98,12.98,12.98,12.98,000,6.874793
2006-10-31,13.09,13.09,13.09,13.09,000,6.933054
2006-10-30,13.15,13.15,13.15,13.15,000,6.964833
2006-10-27,13.09,13.09,13.09,13.09,000,6.933054
2006-10-26,13.17,13.17,13.17,13.17,000,6.975426
2006-10-25,13.00,13.00,13.00,13.00,000,6.885386
2006-10-24,12.97,12.97,12.97,12.97,000,6.869497
2006-10-23,12.95,12.95,12.95,12.95,000,6.858904
2006-10-20,12.91,12.91,12.91,12.91,000,6.837718
2006-10-19,12.90,12.90,12.90,12.90,000,6.832421
2006-10-18,12.86,12.86,12.86,12.86,000,6.811236
2006-10-17,12.83,12.83,12.83,12.83,000,6.795346
2006-10-16,12.86,12.86,12.86,12.86,000,6.811236
2006-10-13,12.83,12.83,12.83,12.83,000,6.795346
2006-10-12,12.80,12.80,12.80,12.80,000,6.779457
2006-10-11,12.66,12.66,12.66,12.66,000,6.705307
2006-10-10,12.68,12.68,12.68,12.68,000,6.7159
2006-10-09,12.64,12.64,12.64,12.64,000,6.694714
2006-10-06,12.61,12.61,12.61,12.61,000,6.678824
2006-10-05,12.62,12.62,12.62,12.62,000,6.684121
2006-10-04,12.55,12.55,12.55,12.55,000,6.647046
2006-10-03,12.44,12.44,12.44,12.44,000,6.588785
2006-10-02,12.37,12.37,12.37,12.37,000,6.55171
2006-09-29,12.40,12.40,12.40,12.40,000,6.567599
2006-09-28,12.44,12.44,12.44,12.44,000,6.588785
2006-09-27,12.41,12.41,12.41,12.41,000,6.572895
2006-09-26,12.46,12.46,12.46,12.46,000,6.599378
2006-09-25,12.40,12.40,12.40,12.40,000,6.567599
2006-09-22,12.25,12.25,12.25,12.25,000,6.488152
2006-09-21,12.34,12.34,12.34,12.34,000,6.53582
2006-09-20,12.44,12.44,12.44,12.44,000,6.588785
2006-09-19,12.31,12.31,12.31,12.31,000,6.519931
2006-09-18,12.33,12.33,12.33,12.33,000,6.530524
2006-09-15,12.35,12.35,12.35,12.35,000,6.541117
2006-09-14,12.35,12.35,12.35,12.35,000,6.541117
2006-09-13,12.34,12.34,12.34,12.34,000,6.53582
2006-09-12,12.30,12.30,12.30,12.30,000,6.514635
2006-09-11,12.05,12.05,12.05,12.05,000,6.382223
2006-09-08,12.05,12.05,12.05,12.05,000,6.382223
2006-09-07,12.01,12.01,12.01,12.01,000,6.361038
2006-09-06,12.05,12.05,12.05,12.05,000,6.382223
2006-09-05,12.21,12.21,12.21,12.21,000,6.466967
2006-09-01,12.19,12.19,12.19,12.19,000,6.456373
2006-08-31,12.12,12.12,12.12,12.12,000,6.419298
2006-08-30,12.08,12.08,12.08,12.08,000,6.398113
2006-08-29,12.01,12.01,12.01,12.01,000,6.361038
2006-08-28,11.96,11.96,11.96,11.96,000,6.334555
2006-08-25,11.85,11.85,11.85,11.85,000,6.276294
2006-08-24,11.85,11.85,11.85,11.85,000,6.276294
2006-08-23,11.84,11.84,11.84,11.84,000,6.270998
2006-08-22,11.89,11.89,11.89,11.89,000,6.29748
2006-08-21,11.85,11.85,11.85,11.85,000,6.276294
2006-08-18,11.94,11.94,11.94,11.94,000,6.323962
2006-08-17,11.91,11.91,11.91,11.91,000,6.308073
2006-08-16,11.88,11.88,11.88,11.88,000,6.292184
2006-08-15,11.69,11.69,11.69,11.69,000,6.191551
2006-08-14,11.50,11.50,11.50,11.50,000,6.090918
2006-08-11,11.46,11.46,11.46,11.46,000,6.069733
2006-08-10,11.57,11.57,11.57,11.57,000,6.127993
2006-08-09,11.58,11.58,11.58,11.58,000,6.13329
2006-08-08,11.58,11.58,11.58,11.58,000,6.13329
2006-08-07,11.63,11.63,11.63,11.63,000,6.159772
2006-08-04,11.70,11.70,11.70,11.70,000,6.196847
2006-08-03,11.77,11.77,11.77,11.77,000,6.233923
2006-08-02,11.82,11.82,11.82,11.82,000,6.260405
2006-08-01,11.71,11.71,11.71,11.71,000,6.202144
2006-07-31,11.84,11.84,11.84,11.84,000,6.270998
2006-07-28,11.91,11.91,11.91,11.91,000,6.308073
2006-07-27,11.80,11.80,11.80,11.80,000,6.249812
2006-07-26,11.87,11.87,11.87,11.87,000,6.286887
2006-07-25,11.85,11.85,11.85,11.85,000,6.276294
2006-07-24,11.74,11.74,11.74,11.74,000,6.218033
2006-07-21,11.53,11.53,11.53,11.53,000,6.106808
2006-07-20,11.62,11.62,11.62,11.62,000,6.154476
2006-07-19,11.77,11.77,11.77,11.77,000,6.233923
2006-07-18,11.55,11.55,11.55,11.55,000,6.117401
2006-07-17,11.52,11.52,11.52,11.52,000,6.101512
2006-07-14,11.54,11.54,11.54,11.54,000,6.112104
2006-07-13,11.62,11.62,11.62,11.62,000,6.154476
2006-07-12,11.83,11.83,11.83,11.83,000,6.265701
2006-07-11,11.95,11.95,11.95,11.95,000,6.329259
2006-07-10,11.98,11.98,11.98,11.98,000,6.345148
2006-07-07,11.97,11.97,11.97,11.97,000,6.339852
2006-07-06,12.05,12.05,12.05,12.05,000,6.382223
2006-07-05,12.03,12.03,12.03,12.03,000,6.37163
2006-07-03,12.14,12.14,12.14,12.14,000,6.429892
2006-06-30,12.07,12.07,12.07,12.07,000,6.392816
2006-06-29,12.02,12.02,12.02,12.02,000,6.366334
2006-06-28,11.72,11.72,11.72,11.72,000,6.207441
2006-06-27,11.68,11.68,11.68,11.68,000,6.186255
2006-06-26,11.86,11.86,11.86,11.86,000,6.281591
2006-06-23,11.85,11.85,11.85,11.85,000,6.276294
2006-06-22,11.84,11.84,11.84,11.84,000,6.270998
2006-06-21,11.90,11.90,11.90,11.90,000,6.302776
2006-06-20,11.74,11.74,11.74,11.74,000,6.218033
2006-06-19,11.75,11.75,11.75,11.75,000,6.22333
2006-06-16,11.82,11.82,11.82,11.82,000,6.260405
2006-06-15,11.90,11.90,11.90,11.90,000,6.302776
2006-06-14,11.61,11.61,11.61,11.61,000,6.149179
2006-06-13,11.58,11.58,11.58,11.58,000,6.13329
2006-06-12,11.76,11.76,11.76,11.76,000,6.228626
2006-06-09,11.94,11.94,11.94,11.94,000,6.323962
2006-06-08,11.95,11.95,11.95,11.95,000,6.329259
2006-06-07,12.02,12.02,12.02,12.02,000,6.366334
2006-06-06,12.07,12.07,12.07,12.07,000,6.392816
2006-06-05,12.14,12.14,12.14,12.14,000,6.429892
2006-06-02,12.38,12.38,12.38,12.38,000,6.557006
2006-06-01,12.39,12.39,12.39,12.39,000,6.562303
2006-05-31,12.23,12.23,12.23,12.23,000,6.477559
2006-05-30,12.13,12.13,12.13,12.13,000,6.424595
2006-05-26,12.34,12.34,12.34,12.34,000,6.53582
2006-05-25,12.22,12.22,12.22,12.22,000,6.472263
2006-05-24,12.09,12.09,12.09,12.09,000,6.403409
2006-05-23,12.11,12.11,12.11,12.11,000,6.414002
2006-05-22,12.17,12.17,12.17,12.17,000,6.445781
2006-05-19,12.30,12.30,12.30,12.30,000,6.514635
2006-05-18,12.24,12.24,12.24,12.24,000,6.482856
2006-05-17,12.32,12.32,12.32,12.32,000,6.525227
2006-05-16,12.56,12.56,12.56,12.56,000,6.652342
2006-05-15,12.61,12.61,12.61,12.61,000,6.678824
2006-05-12,12.62,12.62,12.62,12.62,000,6.684121
2006-05-11,12.75,12.75,12.75,12.75,000,6.752975
2006-05-10,12.90,12.90,12.90,12.90,000,6.832421
2006-05-09,12.98,12.98,12.98,12.98,000,6.874793
2006-05-08,12.94,12.94,12.94,12.94,000,6.853607
2006-05-05,12.95,12.95,12.95,12.95,000,6.858904
2006-05-04,12.84,12.84,12.84,12.84,000,6.800643
2006-05-03,12.73,12.73,12.73,12.73,000,6.742382
2006-05-02,12.73,12.73,12.73,12.73,000,6.742382
2006-05-01,12.60,12.60,12.60,12.60,000,6.673528
2006-04-28,12.66,12.66,12.66,12.66,000,6.705307
2006-04-27,12.69,12.69,12.69,12.69,000,6.721196
2006-04-26,12.57,12.57,12.57,12.57,000,6.657639
2006-04-25,12.48,12.48,12.48,12.48,000,6.60997
2006-04-24,12.48,12.48,12.48,12.48,000,6.60997
2006-04-21,12.50,12.50,12.50,12.50,000,6.620564
2006-04-20,12.51,12.51,12.51,12.51,000,6.62586
2006-04-19,12.50,12.50,12.50,12.50,000,6.620564
2006-04-18,12.43,12.43,12.43,12.43,000,6.583489
2006-04-17,12.22,12.22,12.22,12.22,000,6.472263
2006-04-13,12.27,12.27,12.27,12.27,000,6.498745
2006-04-12,12.22,12.22,12.22,12.22,000,6.472263
2006-04-11,12.19,12.19,12.19,12.19,000,6.456373
2006-04-10,12.25,12.25,12.25,12.25,000,6.488152
2006-04-07,12.27,12.27,12.27,12.27,000,6.498745
2006-04-06,12.40,12.40,12.40,12.40,000,6.567599
2006-04-05,12.42,12.42,12.42,12.42,000,6.578192
2006-04-04,12.40,12.40,12.40,12.40,000,6.567599
2006-04-03,12.34,12.34,12.34,12.34,000,6.53582
2006-03-31,12.33,12.33,12.33,12.33,000,6.530524
2006-03-30,12.37,12.37,12.37,12.37,000,6.55171
2006-03-29,12.35,12.35,12.35,12.35,000,6.541117
2006-03-28,12.25,12.25,12.25,12.25,000,6.488152
2006-03-27,12.32,12.32,12.32,12.32,000,6.525227
2006-03-24,12.31,12.31,12.31,12.31,000,6.519931
2006-03-23,12.29,12.29,12.29,12.29,000,6.509338
2006-03-22,12.35,12.35,12.35,12.35,000,6.541117
2006-03-21,12.22,12.22,12.22,12.22,000,6.472263
2006-03-20,12.28,12.28,12.28,12.28,000,6.504042
2006-03-17,12.23,12.23,12.23,12.23,000,6.477559
2006-03-16,12.23,12.23,12.23,12.23,000,6.477559
2006-03-15,12.23,12.23,12.23,12.23,000,6.477559
2006-03-14,12.12,12.12,12.12,12.12,000,6.419298
2006-03-13,11.99,11.99,11.99,11.99,000,6.350444
2006-03-10,12.00,12.00,12.00,12.00,000,6.355741
2006-03-09,11.91,11.91,11.91,11.91,000,6.308073
2006-03-08,11.96,11.96,11.96,11.96,000,6.334555
2006-03-07,11.94,11.94,11.94,11.94,000,6.323962
2006-03-06,12.04,12.04,12.04,12.04,000,6.376927
2006-03-03,12.09,12.09,12.09,12.09,000,6.403409
2006-03-02,12.13,12.13,12.13,12.13,000,6.424595
2006-03-01,12.16,12.16,12.16,12.16,000,6.440484
2006-02-28,12.01,12.01,12.01,12.01,000,6.361038
2006-02-27,12.11,12.11,12.11,12.11,000,6.414002
2006-02-24,12.06,12.06,12.06,12.06,000,6.38752
2006-02-23,12.05,12.05,12.05,12.05,000,6.382223
2006-02-22,12.06,12.06,12.06,12.06,000,6.38752
2006-02-21,12.01,12.01,12.01,12.01,000,6.361038
2006-02-17,12.09,12.09,12.09,12.09,000,6.403409
2006-02-16,12.10,12.10,12.10,12.10,000,6.408706
2006-02-15,12.05,12.05,12.05,12.05,000,6.382223
2006-02-14,11.99,11.99,11.99,11.99,000,6.350444
2006-02-13,11.84,11.84,11.84,11.84,000,6.270998
2006-02-10,11.91,11.91,11.91,11.91,000,6.308073
2006-02-09,11.91,11.91,11.91,11.91,000,6.308073
2006-02-08,11.90,11.90,11.90,11.90,000,6.302776
2006-02-07,11.79,11.79,11.79,11.79,000,6.244516
2006-02-06,11.85,11.85,11.85,11.85,000,6.276294
2006-02-03,11.83,11.83,11.83,11.83,000,6.265701
2006-02-02,11.86,11.86,11.86,11.86,000,6.281591
2006-02-01,12.01,12.01,12.01,12.01,000,6.361038
2006-01-31,11.99,11.99,11.99,11.99,000,6.350444
2006-01-30,12.00,12.00,12.00,12.00,000,6.355741
2006-01-27,11.98,11.98,11.98,11.98,000,6.345148
2006-01-26,11.92,11.92,11.92,11.92,000,6.313369
2006-01-25,11.83,11.83,11.83,11.83,000,6.265701
2006-01-24,11.81,11.81,11.81,11.81,000,6.255109
2006-01-23,11.74,11.74,11.74,11.74,000,6.218033
2006-01-20,11.71,11.71,11.71,11.71,000,6.202144
2006-01-19,11.93,11.93,11.93,11.93,000,6.318666
2006-01-18,11.81,11.81,11.81,11.81,000,6.255109
2006-01-17,11.81,11.81,11.81,11.81,000,6.255109
2006-01-13,11.96,11.96,11.96,11.96,000,6.334555
2006-01-12,12.04,12.04,12.04,12.04,000,6.376927
2006-01-11,12.12,12.12,12.12,12.12,000,6.419298
2006-01-10,12.11,12.11,12.11,12.11,000,6.414002
2006-01-09,12.14,12.14,12.14,12.14,000,6.429892
2006-01-06,12.08,12.08,12.08,12.08,000,6.398113
2006-01-05,11.98,11.98,11.98,11.98,000,6.345148
2006-01-04,11.94,11.94,11.94,11.94,000,6.323962
2006-01-03,11.83,11.83,11.83,11.83,000,6.265701
2005-12-30,11.67,11.67,11.67,11.67,000,6.180958
2005-12-29,11.71,11.71,11.71,11.71,000,6.202144
2005-12-28,11.72,11.72,11.72,11.72,000,6.207441
2005-12-27,11.69,11.69,11.69,11.69,000,6.191551
2005-12-23,11.78,11.78,11.78,11.78,000,6.239219
2005-12-22,11.74,11.74,11.74,11.74,000,6.218033
2005-12-21,11.65,11.65,11.65,11.65,000,6.170365
2005-12-20,11.60,11.60,11.60,11.60,000,6.143883
2005-12-19,11.62,11.62,11.62,11.62,000,6.154476
2005-12-16,11.68,11.68,11.68,11.68,000,6.186255
2005-12-15,12.25,12.25,12.25,12.25,000,6.183607
2005-12-14,12.30,12.30,12.30,12.30,000,6.208846
2005-12-13,12.26,12.26,12.26,12.26,000,6.188655
2005-12-12,12.18,12.18,12.18,12.18,000,6.148272
2005-12-09,12.15,12.15,12.15,12.15,000,6.133128
2005-12-08,12.11,12.11,12.11,12.11,000,6.112937
2005-12-07,12.14,12.14,12.14,12.14,000,6.128081
2005-12-06,12.16,12.16,12.16,12.16,000,6.138176
2005-12-05,12.10,12.10,12.10,12.10,000,6.107889
2005-12-02,12.17,12.17,12.17,12.17,000,6.143224
2005-12-01,12.14,12.14,12.14,12.14,000,6.128081
2005-11-30,11.96,11.96,11.96,11.96,000,6.037219
2005-11-29,11.99,11.99,11.99,11.99,000,6.052363
2005-11-28,11.97,11.97,11.97,11.97,000,6.042267
2005-11-25,12.05,12.05,12.05,12.05,000,6.08265
2005-11-23,12.04,12.04,12.04,12.04,000,6.077602
2005-11-22,11.97,11.97,11.97,11.97,000,6.042267
2005-11-21,11.91,11.91,11.91,11.91,000,6.01198
2005-11-18,11.87,11.87,11.87,11.87,000,5.991789
2005-11-17,11.82,11.82,11.82,11.82,000,5.966549
2005-11-16,11.70,11.70,11.70,11.70,000,5.905975
2005-11-15,11.68,11.68,11.68,11.68,000,5.89588
2005-11-14,11.74,11.74,11.74,11.74,000,5.926167
2005-11-11,11.74,11.74,11.74,11.74,000,5.926167
2005-11-10,11.68,11.68,11.68,11.68,000,5.89588
2005-11-09,11.61,11.61,11.61,11.61,000,5.860545
2005-11-08,11.59,11.59,11.59,11.59,000,5.850449
2005-11-07,11.61,11.61,11.61,11.61,000,5.860545
2005-11-04,11.58,11.58,11.58,11.58,000,5.845401
2005-11-03,11.55,11.55,11.55,11.55,000,5.830258
2005-11-02,11.47,11.47,11.47,11.47,000,5.789875
2005-11-01,11.30,11.30,11.30,11.30,000,5.704062
2005-10-31,11.35,11.35,11.35,11.35,000,5.729301
2005-10-28,11.23,11.23,11.23,11.23,000,5.668727
2005-10-27,11.12,11.12,11.12,11.12,000,5.613201
2005-10-26,11.27,11.27,11.27,11.27,000,5.688918
2005-10-25,11.35,11.35,11.35,11.35,000,5.729301
2005-10-24,11.36,11.36,11.36,11.36,000,5.734349
2005-10-21,11.21,11.21,11.21,11.21,000,5.658631
2005-10-20,11.17,11.17,11.17,11.17,000,5.63844
2005-10-19,11.33,11.33,11.33,11.33,000,5.719205
2005-10-18,11.20,11.20,11.20,11.20,000,5.653583
2005-10-17,11.30,11.30,11.30,11.30,000,5.704062
2005-10-14,11.28,11.28,11.28,11.28,000,5.693966
2005-10-13,11.19,11.19,11.19,11.19,000,5.648535
2005-10-12,11.21,11.21,11.21,11.21,000,5.658631
2005-10-11,11.25,11.25,11.25,11.25,000,5.678823
2005-10-10,11.32,11.32,11.32,11.32,000,5.714157
2005-10-07,11.42,11.42,11.42,11.42,000,5.764636
2005-10-06,11.38,11.38,11.38,11.38,000,5.744445
2005-10-05,11.40,11.40,11.40,11.40,000,5.75454
2005-10-04,11.55,11.55,11.55,11.55,000,5.830258
2005-10-03,11.59,11.59,11.59,11.59,000,5.850449
2005-09-30,11.64,11.64,11.64,11.64,000,5.875689
2005-09-29,11.58,11.58,11.58,11.58,000,5.845401
2005-09-28,11.50,11.50,11.50,11.50,000,5.805019
2005-09-27,11.48,11.48,11.48,11.48,000,5.794923
2005-09-26,11.56,11.56,11.56,11.56,000,5.835306
2005-09-23,11.56,11.56,11.56,11.56,000,5.835306
2005-09-22,11.53,11.53,11.53,11.53,000,5.820162
2005-09-21,11.51,11.51,11.51,11.51,000,5.810067
2005-09-20,11.65,11.65,11.65,11.65,000,5.880736
2005-09-19,11.77,11.77,11.77,11.77,000,5.941311
2005-09-16,11.88,11.88,11.88,11.88,000,5.996837
2005-09-15,11.79,11.79,11.79,11.79,000,5.951406
2005-09-14,11.81,11.81,11.81,11.81,000,5.961502
2005-09-13,11.86,11.86,11.86,11.86,000,5.986741
2005-09-12,11.94,11.94,11.94,11.94,000,6.027123
2005-09-09,11.91,11.91,11.91,11.91,000,6.01198
2005-09-08,11.85,11.85,11.85,11.85,000,5.981693
2005-09-07,11.89,11.89,11.89,11.89,000,6.001885
2005-09-06,11.86,11.86,11.86,11.86,000,5.986741
2005-09-02,11.79,11.79,11.79,11.79,000,5.951406
2005-09-01,11.83,11.83,11.83,11.83,000,5.971597
2005-08-31,11.88,11.88,11.88,11.88,000,5.996837
2005-08-30,11.79,11.79,11.79,11.79,000,5.951406
2005-08-29,11.83,11.83,11.83,11.83,000,5.971597
2005-08-26,11.79,11.79,11.79,11.79,000,5.951406
2005-08-25,11.86,11.86,11.86,11.86,000,5.986741
2005-08-24,11.83,11.83,11.83,11.83,000,5.971597
2005-08-23,11.91,11.91,11.91,11.91,000,6.01198
2005-08-22,11.98,11.98,11.98,11.98,000,6.047315
2005-08-19,11.93,11.93,11.93,11.93,000,6.022076
2005-08-18,11.90,11.90,11.90,11.90,000,6.006932
2005-08-17,11.95,11.95,11.95,11.95,000,6.032171
2005-08-16,11.92,11.92,11.92,11.92,000,6.017028
2005-08-15,12.04,12.04,12.04,12.04,000,6.077602
2005-08-12,12.01,12.01,12.01,12.01,000,6.062459
2005-08-11,12.09,12.09,12.09,12.09,000,6.102841
2005-08-10,12.00,12.00,12.00,12.00,000,6.057411
2005-08-09,12.08,12.08,12.08,12.08,000,6.097793
2005-08-08,11.99,11.99,11.99,11.99,000,6.052363
2005-08-05,11.99,11.99,11.99,11.99,000,6.052363
