Date,Open,High,Low,Close,Volume,Adj Close
2006-09-13,11.65,11.65,11.65,11.65,000,8.720116
2006-09-12,11.73,11.73,11.73,11.73,000,8.779997
2006-09-11,11.67,11.67,11.67,11.67,000,8.735087
2006-09-08,11.90,11.90,11.90,11.90,000,8.907243
2006-09-07,11.85,11.85,11.85,11.85,000,8.869818
2006-09-06,11.96,11.96,11.96,11.96,000,8.952154
2006-09-05,12.16,12.16,12.16,12.16,000,9.101855
2006-09-01,12.01,12.01,12.01,12.01,000,8.98958
2006-08-31,11.93,11.93,11.93,11.93,000,8.929699
2006-08-30,11.84,11.84,11.84,11.84,000,8.862333
2006-08-29,11.87,11.87,11.87,11.87,000,8.884788
2006-08-28,11.78,11.78,11.78,11.78,000,8.817422
2006-08-25,11.81,11.81,11.81,11.81,000,8.839878
2006-08-24,11.90,11.90,11.90,11.90,000,8.907243
2006-08-23,11.97,11.97,11.97,11.97,000,8.959639
2006-08-22,12.03,12.03,12.03,12.03,000,9.004549
2006-08-21,11.98,11.98,11.98,11.98,000,8.967124
2006-08-18,12.07,12.07,12.07,12.07,000,9.03449
2006-08-17,12.08,12.08,12.08,12.08,000,9.041975
2006-08-16,12.08,12.08,12.08,12.08,000,9.041975
2006-08-15,11.92,11.92,11.92,11.92,000,8.922214
2006-08-14,11.73,11.73,11.73,11.73,000,8.779997
2006-08-11,11.62,11.62,11.62,11.62,000,8.697661
2006-08-10,11.75,11.75,11.75,11.75,000,8.794967
2006-08-09,11.68,11.68,11.68,11.68,000,8.742572
2006-08-08,11.61,11.61,11.61,11.61,000,8.690176
2006-08-07,11.51,11.51,11.51,11.51,000,8.615326
2006-08-04,11.74,11.74,11.74,11.74,000,8.787482
2006-08-03,11.69,11.69,11.69,11.69,000,8.750057
2006-08-02,11.75,11.75,11.75,11.75,000,8.794967
2006-08-01,11.57,11.57,11.57,11.57,000,8.660236
2006-07-31,11.73,11.73,11.73,11.73,000,8.779997
2006-07-28,11.74,11.74,11.74,11.74,000,8.787482
2006-07-27,11.48,11.48,11.48,11.48,000,8.59287
2006-07-26,11.26,11.26,11.26,11.26,000,8.428199
2006-07-25,11.37,11.37,11.37,11.37,000,8.510534
2006-07-24,11.31,11.31,11.31,11.31,000,8.465624
2006-07-21,11.14,11.14,11.14,11.14,000,8.338378
2006-07-20,11.13,11.13,11.13,11.13,000,8.330893
2006-07-19,11.10,11.10,11.10,11.10,000,8.308438
2006-07-18,10.94,10.94,10.94,10.94,000,8.188676
2006-07-17,11.08,11.08,11.08,11.08,000,8.293467
2006-07-14,11.16,11.16,11.16,11.16,000,8.353348
2006-07-13,11.34,11.34,11.34,11.34,000,8.488079
2006-07-12,11.50,11.50,11.50,11.50,000,8.60784
2006-07-11,11.81,11.81,11.81,11.81,000,8.839878
2006-07-10,11.81,11.81,11.81,11.81,000,8.839878
2006-07-07,11.66,11.66,11.66,11.66,000,8.727602
2006-07-06,11.68,11.68,11.68,11.68,000,8.742572
2006-07-05,11.56,11.56,11.56,11.56,000,8.652751
2006-07-03,11.87,11.87,11.87,11.87,000,8.884788
2006-06-30,11.76,11.76,11.76,11.76,000,8.802453
2006-06-29,11.62,11.62,11.62,11.62,000,8.697661
2006-06-28,11.18,11.18,11.18,11.18,000,8.368318
2006-06-27,11.16,11.16,11.16,11.16,000,8.353348
2006-06-26,11.28,11.28,11.28,11.28,000,8.443168
2006-06-23,11.24,11.24,11.24,11.24,000,8.413228
2006-06-22,11.26,11.26,11.26,11.26,000,8.428199
2006-06-21,11.17,11.17,11.17,11.17,000,8.360833
2006-06-20,11.09,11.09,11.09,11.09,000,8.300952
2006-06-19,11.08,11.08,11.08,11.08,000,8.293467
2006-06-16,11.19,11.19,11.19,11.19,000,8.375803
2006-06-15,11.18,11.18,11.18,11.18,000,8.368318
2006-06-14,10.89,10.89,10.89,10.89,000,8.151251
2006-06-13,10.69,10.69,10.69,10.69,000,8.001549
2006-06-12,11.09,11.09,11.09,11.09,000,8.300952
2006-06-09,11.18,11.18,11.18,11.18,000,8.368318
2006-06-08,11.11,11.11,11.11,11.11,000,8.315922
2006-06-07,11.44,11.44,11.44,11.44,000,8.56293
2006-06-06,11.65,11.65,11.65,11.65,000,8.720116
2006-06-05,11.88,11.88,11.88,11.88,000,8.892273
2006-06-02,12.09,12.09,12.09,12.09,000,9.04946
2006-06-01,11.98,11.98,11.98,11.98,000,8.967124
2006-05-31,11.93,11.93,11.93,11.93,000,8.929699
2006-05-30,11.97,11.97,11.97,11.97,000,8.959639
2006-05-26,12.11,12.11,12.11,12.11,000,9.06443
2006-05-25,11.96,11.96,11.96,11.96,000,8.952154
2006-05-24,11.97,11.97,11.97,11.97,000,8.959639
2006-05-23,11.90,11.90,11.90,11.90,000,8.907243
2006-05-22,12.03,12.03,12.03,12.03,000,9.004549
2006-05-19,12.28,12.28,12.28,12.28,000,9.191676
2006-05-18,12.33,12.33,12.33,12.33,000,9.229102
2006-05-17,12.32,12.32,12.32,12.32,000,9.221617
2006-05-16,12.56,12.56,12.56,12.56,000,9.401259
2006-05-15,12.76,12.76,12.76,12.76,000,9.55096
2006-05-12,12.68,12.68,12.68,12.68,000,9.49108
2006-05-11,12.81,12.81,12.81,12.81,000,9.588386
2006-05-10,13.04,13.04,13.04,13.04,000,9.760542
2006-05-09,13.17,13.17,13.17,13.17,000,9.857849
2006-05-08,13.15,13.15,13.15,13.15,000,9.842878
2006-05-05,13.05,13.05,13.05,13.05,000,9.768028
2006-05-04,12.88,12.88,12.88,12.88,000,9.640781
2006-05-03,12.86,12.86,12.86,12.86,000,9.625811
2006-05-02,12.87,12.87,12.87,12.87,000,9.633296
2006-05-01,12.70,12.70,12.70,12.70,000,9.50605
2006-04-28,12.60,12.60,12.60,12.60,000,9.431199
2006-04-27,12.66,12.66,12.66,12.66,000,9.476109
2006-04-26,12.62,12.62,12.62,12.62,000,9.446169
2006-04-25,12.52,12.52,12.52,12.52,000,9.371319
2006-04-24,12.45,12.45,12.45,12.45,000,9.318923
2006-04-21,12.54,12.54,12.54,12.54,000,9.386289
2006-04-20,12.45,12.45,12.45,12.45,000,9.318923
2006-04-19,12.48,12.48,12.48,12.48,000,9.341378
2006-04-18,12.50,12.50,12.50,12.50,000,9.356348
2006-04-17,12.17,12.17,12.17,12.17,000,9.109341
2006-04-13,12.26,12.26,12.26,12.26,000,9.176707
2006-04-12,12.28,12.28,12.28,12.28,000,9.191676
2006-04-11,12.34,12.34,12.34,12.34,000,9.236587
2006-04-10,12.46,12.46,12.46,12.46,000,9.326408
2006-04-07,12.45,12.45,12.45,12.45,000,9.318923
2006-04-06,12.49,12.49,12.49,12.49,000,9.348863
2006-04-05,12.37,12.37,12.37,12.37,000,9.259042
2006-04-04,12.32,12.32,12.32,12.32,000,9.221617
2006-04-03,12.28,12.28,12.28,12.28,000,9.191676
2006-03-31,12.09,12.09,12.09,12.09,000,9.04946
2006-03-30,12.16,12.16,12.16,12.16,000,9.101855
2006-03-29,12.03,12.03,12.03,12.03,000,9.004549
2006-03-28,11.93,11.93,11.93,11.93,000,8.929699
2006-03-27,11.94,11.94,11.94,11.94,000,8.937184
2006-03-24,11.83,11.83,11.83,11.83,000,8.854848
2006-03-23,11.78,11.78,11.78,11.78,000,8.817422
2006-03-22,11.93,11.93,11.93,11.93,000,8.929699
2006-03-21,11.83,11.83,11.83,11.83,000,8.854848
2006-03-20,11.93,11.93,11.93,11.93,000,8.929699
2006-03-17,11.79,11.79,11.79,11.79,000,8.824908
2006-03-16,11.67,11.67,11.67,11.67,000,8.735087
2006-03-15,11.76,11.76,11.76,11.76,000,8.802453
2006-03-14,11.77,11.77,11.77,11.77,000,8.809938
2006-03-13,11.65,11.65,11.65,11.65,000,8.720116
2006-03-10,11.54,11.54,11.54,11.54,000,8.637781
2006-03-09,11.52,11.52,11.52,11.52,000,8.622811
2006-03-08,11.37,11.37,11.37,11.37,000,8.510534
2006-03-07,11.38,11.38,11.38,11.38,000,8.51802
2006-03-06,11.49,11.49,11.49,11.49,000,8.600355
2006-03-03,11.53,11.53,11.53,11.53,000,8.630295
2006-03-02,11.65,11.65,11.65,11.65,000,8.720116
2006-03-01,11.77,11.77,11.77,11.77,000,8.809938
2006-02-28,11.74,11.74,11.74,11.74,000,8.787482
2006-02-27,11.83,11.83,11.83,11.83,000,8.854848
2006-02-24,11.67,11.67,11.67,11.67,000,8.735087
2006-02-23,11.55,11.55,11.55,11.55,000,8.645266
2006-02-22,11.39,11.39,11.39,11.39,000,8.525505
2006-02-21,11.32,11.32,11.32,11.32,000,8.473109
2006-02-17,11.27,11.27,11.27,11.27,000,8.435684
2006-02-16,11.48,11.48,11.48,11.48,000,8.59287
2006-02-15,11.45,11.45,11.45,11.45,000,8.570415
2006-02-14,11.53,11.53,11.53,11.53,000,8.630295
2006-02-13,11.32,11.32,11.32,11.32,000,8.473109
2006-02-10,11.55,11.55,11.55,11.55,000,8.645266
2006-02-09,11.61,11.61,11.61,11.61,000,8.690176
2006-02-08,11.61,11.61,11.61,11.61,000,8.690176
2006-02-07,11.71,11.71,11.71,11.71,000,8.765027
2006-02-06,11.77,11.77,11.77,11.77,000,8.809938
2006-02-03,11.73,11.73,11.73,11.73,000,8.779997
2006-02-02,11.74,11.74,11.74,11.74,000,8.787482
2006-02-01,11.89,11.89,11.89,11.89,000,8.899759
2006-01-31,11.94,11.94,11.94,11.94,000,8.937184
2006-01-30,11.89,11.89,11.89,11.89,000,8.899759
2006-01-27,11.93,11.93,11.93,11.93,000,8.929699
2006-01-26,11.74,11.74,11.74,11.74,000,8.787482
2006-01-25,11.51,11.51,11.51,11.51,000,8.615326
2006-01-24,11.54,11.54,11.54,11.54,000,8.637781
2006-01-23,11.41,11.41,11.41,11.41,000,8.540475
2006-01-20,11.32,11.32,11.32,11.32,000,8.473109
2006-01-19,11.55,11.55,11.55,11.55,000,8.645266
2006-01-18,11.25,11.25,11.25,11.25,000,8.420713
2006-01-17,11.52,11.52,11.52,11.52,000,8.622811
2006-01-13,11.86,11.86,11.86,11.86,000,8.877303
2006-01-12,11.86,11.86,11.86,11.86,000,8.877303
2006-01-11,11.89,11.89,11.89,11.89,000,8.899759
2006-01-10,11.77,11.77,11.77,11.77,000,8.809938
2006-01-09,11.96,11.96,11.96,11.96,000,8.952154
2006-01-06,11.88,11.88,11.88,11.88,000,8.892273
2006-01-05,11.74,11.74,11.74,11.74,000,8.787482
2006-01-04,11.75,11.75,11.75,11.75,000,8.794967
2006-01-03,11.59,11.59,11.59,11.59,000,8.675206
2005-12-30,11.35,11.35,11.35,11.35,000,8.495564
2005-12-29,11.42,11.42,11.42,11.42,000,8.54796
2005-12-28,11.44,11.44,11.44,11.44,000,8.56293
2005-12-27,11.27,11.27,11.27,11.27,000,8.435684
2005-12-23,11.40,11.40,11.40,11.40,000,8.532989
2005-12-22,11.55,11.55,11.55,11.55,000,8.513529
2005-12-21,11.50,11.50,11.50,11.50,000,8.476673
2005-12-20,11.39,11.39,11.39,11.39,000,8.395592
2005-12-19,11.28,11.28,11.28,11.28,000,8.314511
2005-12-16,11.29,11.29,11.29,11.29,000,8.321882
2005-12-15,11.19,11.19,11.19,11.19,000,8.248171
2005-12-14,11.31,11.31,11.31,11.31,000,8.336624
2005-12-13,11.28,11.28,11.28,11.28,000,8.314511
2005-12-12,11.21,11.21,11.21,11.21,000,8.262914
2005-12-09,11.05,11.05,11.05,11.05,000,8.144978
2005-12-08,10.88,10.88,10.88,10.88,000,8.01967
2005-12-07,11.01,11.01,11.01,11.01,000,8.115494
2005-12-06,11.04,11.04,11.04,11.04,000,8.137606
2005-12-05,11.01,11.01,11.01,11.01,000,8.115494
2005-12-02,10.98,10.98,10.98,10.98,000,8.09338
2005-12-01,10.91,10.91,10.91,10.91,000,8.041783
2005-11-30,10.74,10.74,10.74,10.74,000,7.916476
2005-11-29,10.83,10.83,10.83,10.83,000,7.982815
2005-11-28,10.80,10.80,10.80,10.80,000,7.960702
2005-11-25,10.78,10.78,10.78,10.78,000,7.94596
2005-11-23,10.86,10.86,10.86,10.86,000,8.004928
2005-11-22,10.75,10.75,10.75,10.75,000,7.923847
2005-11-21,10.85,10.85,10.85,10.85,000,7.997557
2005-11-18,10.77,10.77,10.77,10.77,000,7.938589
2005-11-17,10.72,10.72,10.72,10.72,000,7.901734
2005-11-16,10.47,10.47,10.47,10.47,000,7.717458
2005-11-15,10.37,10.37,10.37,10.37,000,7.643748
2005-11-14,10.45,10.45,10.45,10.45,000,7.702716
2005-11-11,10.59,10.59,10.59,10.59,000,7.805911
2005-11-10,10.53,10.53,10.53,10.53,000,7.761684
2005-11-09,10.54,10.54,10.54,10.54,000,7.769055
2005-11-08,10.58,10.58,10.58,10.58,000,7.798539
2005-11-07,10.58,10.58,10.58,10.58,000,7.798539
2005-11-04,10.52,10.52,10.52,10.52,000,7.754314
2005-11-03,10.59,10.59,10.59,10.59,000,7.805911
2005-11-02,10.56,10.56,10.56,10.56,000,7.783798
2005-11-01,10.51,10.51,10.51,10.51,000,7.746943
2005-10-31,10.41,10.41,10.41,10.41,000,7.673232
2005-10-28,10.31,10.31,10.31,10.31,000,7.599522
2005-10-27,10.28,10.28,10.28,10.28,000,7.577409
2005-10-26,10.23,10.23,10.23,10.23,000,7.540553
2005-10-25,10.22,10.22,10.22,10.22,000,7.533183
2005-10-24,10.15,10.15,10.15,10.15,000,7.481585
2005-10-21,10.10,10.10,10.10,10.10,000,7.444731
2005-10-20,10.02,10.02,10.02,10.02,000,7.385763
2005-10-19,10.15,10.15,10.15,10.15,000,7.481585
2005-10-18,10.13,10.13,10.13,10.13,000,7.466844
2005-10-17,10.27,10.27,10.27,10.27,000,7.570038
2005-10-14,10.38,10.38,10.38,10.38,000,7.651119
2005-10-13,10.29,10.29,10.29,10.29,000,7.58478
2005-10-12,10.34,10.34,10.34,10.34,000,7.621635
2005-10-11,10.38,10.38,10.38,10.38,000,7.651119
2005-10-10,10.22,10.22,10.22,10.22,000,7.533183
2005-10-07,10.26,10.26,10.26,10.26,000,7.562667
2005-10-06,10.16,10.16,10.16,10.16,000,7.488957
2005-10-05,10.40,10.40,10.40,10.40,000,7.665861
2005-10-04,10.57,10.57,10.57,10.57,000,7.791168
2005-10-03,10.55,10.55,10.55,10.55,000,7.776427
2005-09-30,10.65,10.65,10.65,10.65,000,7.850136
2005-09-29,10.76,10.76,10.76,10.76,000,7.931218
2005-09-28,10.51,10.51,10.51,10.51,000,7.746943
2005-09-27,10.36,10.36,10.36,10.36,000,7.636377
2005-09-26,10.40,10.40,10.40,10.40,000,7.665861
2005-09-23,10.26,10.26,10.26,10.26,000,7.562667
2005-09-22,10.29,10.29,10.29,10.29,000,7.58478
2005-09-21,10.30,10.30,10.30,10.30,000,7.592151
2005-09-20,10.27,10.27,10.27,10.27,000,7.570038
2005-09-19,10.17,10.17,10.17,10.17,000,7.496328
2005-09-16,10.22,10.22,10.22,10.22,000,7.533183
2005-09-15,10.19,10.19,10.19,10.19,000,7.511069
2005-09-14,10.11,10.11,10.11,10.11,000,7.452101
2005-09-13,10.06,10.06,10.06,10.06,000,7.415247
2005-09-12,10.14,10.14,10.14,10.14,000,7.474215
2005-09-09,10.12,10.12,10.12,10.12,000,7.459472
2005-09-08,9.90,9.90,9.90,9.90,000,7.29731
2005-09-07,9.99,9.99,9.99,9.99,000,7.363649
2005-09-06,10.05,10.05,10.05,10.05,000,7.407876
2005-09-02,9.95,9.95,9.95,9.95,000,7.334165
2005-09-01,9.92,9.92,9.92,9.92,000,7.312052
2005-08-31,9.80,9.80,9.80,9.80,000,7.2236
2005-08-30,9.69,9.69,9.69,9.69,000,7.142518
2005-08-29,9.74,9.74,9.74,9.74,000,7.179374
2005-08-26,9.83,9.83,9.83,9.83,000,7.245713
2005-08-25,9.80,9.80,9.80,9.80,000,7.2236
2005-08-24,9.75,9.75,9.75,9.75,000,7.186745
2005-08-23,9.80,9.80,9.80,9.80,000,7.2236
2005-08-22,9.87,9.87,9.87,9.87,000,7.275197
2005-08-19,9.65,9.65,9.65,9.65,000,7.113034
2005-08-18,9.66,9.66,9.66,9.66,000,7.120406
2005-08-17,9.77,9.77,9.77,9.77,000,7.201487
2005-08-16,9.74,9.74,9.74,9.74,000,7.179374
2005-08-15,9.78,9.78,9.78,9.78,000,7.208858
2005-08-12,9.75,9.75,9.75,9.75,000,7.186745
2005-08-11,9.74,9.74,9.74,9.74,000,7.179374
2005-08-10,9.55,9.55,9.55,9.55,000,7.039325
2005-08-09,9.33,9.33,9.33,9.33,000,6.877162
2005-08-08,9.25,9.25,9.25,9.25,000,6.818194
2005-08-05,9.19,9.19,9.19,9.19,000,6.773967
2005-08-04,9.32,9.32,9.32,9.32,000,6.869791
2005-08-03,9.39,9.39,9.39,9.39,000,6.921388
2005-08-02,9.40,9.40,9.40,9.40,000,6.928759
2005-08-01,9.31,9.31,9.31,9.31,000,6.86242
2005-07-29,9.25,9.25,9.25,9.25,000,6.818194
2005-07-28,9.24,9.24,9.24,9.24,000,6.810823
2005-07-27,9.23,9.23,9.23,9.23,000,6.803451
2005-07-26,9.17,9.17,9.17,9.17,000,6.759226
2005-07-25,9.18,9.18,9.18,9.18,000,6.766597
2005-07-22,9.28,9.28,9.28,9.28,000,6.840307
2005-07-21,9.26,9.26,9.26,9.26,000,6.825565
2005-07-20,9.17,9.17,9.17,9.17,000,6.759226
2005-07-19,9.05,9.05,9.05,9.05,000,6.670774
2005-07-18,9.15,9.15,9.15,9.15,000,6.744483
2005-07-15,9.13,9.13,9.13,9.13,000,6.729742
2005-07-14,9.13,9.13,9.13,9.13,000,6.729742
2005-07-13,9.07,9.07,9.07,9.07,000,6.685515
2005-07-12,9.16,9.16,9.16,9.16,000,6.751854
2005-07-11,9.10,9.10,9.10,9.10,000,6.707629
2005-07-08,9.04,9.04,9.04,9.04,000,6.663402
2005-07-07,8.97,8.97,8.97,8.97,000,6.611805
2005-07-06,9.02,9.02,9.02,9.02,000,6.648661
2005-07-05,9.09,9.09,9.09,9.09,000,6.700258
2005-07-01,9.07,9.07,9.07,9.07,000,6.685515
2005-06-30,9.07,9.07,9.07,9.07,000,6.685515
2005-06-29,9.12,9.12,9.12,9.12,000,6.72237
2005-06-28,9.17,9.17,9.17,9.17,000,6.759226
2005-06-27,9.09,9.09,9.09,9.09,000,6.700258
2005-06-24,9.13,9.13,9.13,9.13,000,6.729742
2005-06-23,9.16,9.16,9.16,9.16,000,6.751854
2005-06-22,9.22,9.22,9.22,9.22,000,6.796081
2005-06-21,9.22,9.22,9.22,9.22,000,6.796081
2005-06-20,9.18,9.18,9.18,9.18,000,6.766597
2005-06-17,9.25,9.25,9.25,9.25,000,6.818194
2005-06-16,9.14,9.14,9.14,9.14,000,6.737113
2005-06-15,9.07,9.07,9.07,9.07,000,6.685515
2005-06-14,9.04,9.04,9.04,9.04,000,6.663402
2005-06-13,9.00,9.00,9.00,9.00,000,6.633918
2005-06-10,9.05,9.05,9.05,9.05,000,6.670774
2005-06-09,9.09,9.09,9.09,9.09,000,6.700258
2005-06-08,9.16,9.16,9.16,9.16,000,6.751854
2005-06-07,9.13,9.13,9.13,9.13,000,6.729742
2005-06-06,9.13,9.13,9.13,9.13,000,6.729742
2005-06-03,9.04,9.04,9.04,9.04,000,6.663402
2005-06-02,9.05,9.05,9.05,9.05,000,6.670774
2005-06-01,9.04,9.04,9.04,9.04,000,6.663402
2005-05-31,8.97,8.97,8.97,8.97,000,6.611805
2005-05-27,8.95,8.95,8.95,8.95,000,6.597063
2005-05-26,8.91,8.91,8.91,8.91,000,6.567579
2005-05-25,8.89,8.89,8.89,8.89,000,6.552837
2005-05-24,8.99,8.99,8.99,8.99,000,6.626547
2005-05-23,8.97,8.97,8.97,8.97,000,6.611805
2005-05-20,8.86,8.86,8.86,8.86,000,6.530724
2005-05-19,8.92,8.92,8.92,8.92,000,6.57495
2005-05-18,8.86,8.86,8.86,8.86,000,6.530724
2005-05-17,8.84,8.84,8.84,8.84,000,6.515982
2005-05-16,8.88,8.88,8.88,8.88,000,6.545466
2005-05-13,8.91,8.91,8.91,8.91,000,6.567579
2005-05-12,8.97,8.97,8.97,8.97,000,6.611805
2005-05-11,9.11,9.11,9.11,9.11,000,6.714999
2005-05-10,9.08,9.08,9.08,9.08,000,6.692886
2005-05-09,9.17,9.17,9.17,9.17,000,6.759226
2005-05-06,9.20,9.20,9.20,9.20,000,6.781339
2005-05-05,9.16,9.16,9.16,9.16,000,6.751854
2005-05-04,9.17,9.17,9.17,9.17,000,6.759226
2005-05-03,9.07,9.07,9.07,9.07,000,6.685515
2005-05-02,9.08,9.08,9.08,9.08,000,6.692886
2005-04-29,9.05,9.05,9.05,9.05,000,6.670774
2005-04-28,8.93,8.93,8.93,8.93,000,6.582321
2005-04-27,9.00,9.00,9.00,9.00,000,6.633918
2005-04-26,8.95,8.95,8.95,8.95,000,6.597063
2005-04-25,9.05,9.05,9.05,9.05,000,6.670774
2005-04-22,8.96,8.96,8.96,8.96,000,6.604434
2005-04-21,8.98,8.98,8.98,8.98,000,6.619176
2005-04-20,8.84,8.84,8.84,8.84,000,6.515982
2005-04-19,8.90,8.90,8.90,8.90,000,6.560208
2005-04-18,8.77,8.77,8.77,8.77,000,6.464385
2005-04-15,8.93,8.93,8.93,8.93,000,6.582321
2005-04-14,9.05,9.05,9.05,9.05,000,6.670774
2005-04-13,9.18,9.18,9.18,9.18,000,6.766597
2005-04-12,9.22,9.22,9.22,9.22,000,6.796081
2005-04-11,9.26,9.26,9.26,9.26,000,6.825565
2005-04-08,9.24,9.24,9.24,9.24,000,6.810823
2005-04-07,9.29,9.29,9.29,9.29,000,6.847678
2005-04-06,9.22,9.22,9.22,9.22,000,6.796081
2005-04-05,9.21,9.21,9.21,9.21,000,6.78871
2005-04-04,9.16,9.16,9.16,9.16,000,6.751854
2005-04-01,9.21,9.21,9.21,9.21,000,6.78871
2005-03-31,9.22,9.22,9.22,9.22,000,6.796081
2005-03-30,9.18,9.18,9.18,9.18,000,6.766597
2005-03-29,9.12,9.12,9.12,9.12,000,6.72237
2005-03-28,9.33,9.33,9.33,9.33,000,6.877162
2005-03-24,9.29,9.29,9.29,9.29,000,6.847678
2005-03-23,9.36,9.36,9.36,9.36,000,6.899275
2005-03-22,9.44,9.44,9.44,9.44,000,6.958243
2005-03-21,9.52,9.52,9.52,9.52,000,7.017212
2005-03-18,9.55,9.55,9.55,9.55,000,7.039325
2005-03-17,9.52,9.52,9.52,9.52,000,7.017212
2005-03-16,9.52,9.52,9.52,9.52,000,7.017212
2005-03-15,9.50,9.50,9.50,9.50,000,7.002469
2005-03-14,9.52,9.52,9.52,9.52,000,7.017212
2005-03-11,9.59,9.59,9.59,9.59,000,7.068809
2005-03-10,9.59,9.59,9.59,9.59,000,7.068809
2005-03-09,9.58,9.58,9.58,9.58,000,7.061437
2005-03-08,9.57,9.57,9.57,9.57,000,7.054066
2005-03-07,9.55,9.55,9.55,9.55,000,7.039325
2005-03-04,9.58,9.58,9.58,9.58,000,7.061437
2005-03-03,9.46,9.46,9.46,9.46,000,6.972985
2005-03-02,9.45,9.45,9.45,9.45,000,6.965614
2005-03-01,9.50,9.50,9.50,9.50,000,7.002469
2005-02-28,9.46,9.46,9.46,9.46,000,6.972985
2005-02-25,9.37,9.37,9.37,9.37,000,6.906646
2005-02-24,9.27,9.27,9.27,9.27,000,6.832936
2005-02-23,9.26,9.26,9.26,9.26,000,6.825565
2005-02-22,9.38,9.38,9.38,9.38,000,6.914017
2005-02-18,9.29,9.29,9.29,9.29,000,6.847678
2005-02-17,9.27,9.27,9.27,9.27,000,6.832936
2005-02-16,9.27,9.27,9.27,9.27,000,6.832936
2005-02-15,9.34,9.34,9.34,9.34,000,6.884533
2005-02-14,9.32,9.32,9.32,9.32,000,6.869791
2005-02-11,9.22,9.22,9.22,9.22,000,6.796081
2005-02-10,9.22,9.22,9.22,9.22,000,6.796081
2005-02-09,9.14,9.14,9.14,9.14,000,6.737113
2005-02-08,9.12,9.12,9.12,9.12,000,6.72237
2005-02-07,9.22,9.22,9.22,9.22,000,6.796081
2005-02-04,9.20,9.20,9.20,9.20,000,6.781339
2005-02-03,9.14,9.14,9.14,9.14,000,6.737113
2005-02-02,9.22,9.22,9.22,9.22,000,6.796081
2005-02-01,9.18,9.18,9.18,9.18,000,6.766597
2005-01-31,9.22,9.22,9.22,9.22,000,6.796081
2005-01-28,9.18,9.18,9.18,9.18,000,6.766597
2005-01-27,9.20,9.20,9.20,9.20,000,6.781339
2005-01-26,9.23,9.23,9.23,9.23,000,6.803451
2005-01-25,9.08,9.08,9.08,9.08,000,6.692886
2005-01-24,9.17,9.17,9.17,9.17,000,6.759226
2005-01-21,9.10,9.10,9.10,9.10,000,6.707629
2005-01-20,9.11,9.11,9.11,9.11,000,6.714999
2005-01-19,9.24,9.24,9.24,9.24,000,6.810823
2005-01-18,9.23,9.23,9.23,9.23,000,6.803451
2005-01-14,9.24,9.24,9.24,9.24,000,6.810823
2005-01-13,9.25,9.25,9.25,9.25,000,6.818194
2005-01-12,9.30,9.30,9.30,9.30,000,6.855049
2005-01-11,9.25,9.25,9.25,9.25,000,6.818194
2005-01-10,9.14,9.14,9.14,9.14,000,6.737113
2005-01-07,9.11,9.11,9.11,9.11,000,6.714999
2005-01-06,9.12,9.12,9.12,9.12,000,6.72237
2005-01-05,9.19,9.19,9.19,9.19,000,6.773967
2005-01-04,9.24,9.24,9.24,9.24,000,6.810823
2005-01-03,9.34,9.34,9.34,9.34,000,6.884533
2004-12-31,9.38,9.38,9.38,9.38,000,6.914017
2004-12-30,9.33,9.33,9.33,9.33,000,6.877162
2004-12-29,9.18,9.18,9.18,9.18,000,6.766597
2004-12-28,9.26,9.26,9.26,9.26,000,6.825565
2004-12-27,9.22,9.22,9.22,9.22,000,6.796081
2004-12-23,9.09,9.09,9.09,9.09,000,6.700258
2004-12-22,9.22,9.22,9.22,9.22,000,6.670774
2004-12-21,9.15,9.15,9.15,9.15,000,6.620127
2004-12-20,9.15,9.15,9.15,9.15,000,6.620127
2004-12-17,9.11,9.11,9.11,9.11,000,6.591187
2004-12-16,9.04,9.04,9.04,9.04,000,6.540541
2004-12-15,9.06,9.06,9.06,9.06,000,6.555012
2004-12-14,8.93,8.93,8.93,8.93,000,6.460955
2004-12-13,8.88,8.88,8.88,8.88,000,6.42478
2004-12-10,8.79,8.79,8.79,8.79,000,6.359664
2004-12-09,8.85,8.85,8.85,8.85,000,6.403075
2004-12-08,8.96,8.96,8.96,8.96,000,6.482661
2004-12-07,9.10,9.10,9.10,9.10,000,6.583952
2004-12-06,9.19,9.19,9.19,9.19,000,6.649068
2004-12-03,9.24,9.24,9.24,9.24,000,6.685243
2004-12-02,9.16,9.16,9.16,9.16,000,6.627363
2004-12-01,9.16,9.16,9.16,9.16,000,6.627363
2004-11-30,9.13,9.13,9.13,9.13,000,6.605658
2004-11-29,9.20,9.20,9.20,9.20,000,6.656303
2004-11-26,9.10,9.10,9.10,9.10,000,6.583952
2004-11-24,9.07,9.07,9.07,9.07,000,6.562247
2004-11-23,9.01,9.01,9.01,9.01,000,6.518836
2004-11-22,9.00,9.00,9.00,9.00,000,6.511601
2004-11-19,9.07,9.07,9.07,9.07,000,6.562247
2004-11-18,9.06,9.06,9.06,9.06,000,6.555012
2004-11-17,9.10,9.10,9.10,9.10,000,6.583952
2004-11-16,9.04,9.04,9.04,9.04,000,6.540541
2004-11-15,9.05,9.05,9.05,9.05,000,6.547777
2004-11-12,8.91,8.91,8.91,8.91,000,6.446485
2004-11-11,8.82,8.82,8.82,8.82,000,6.381369
2004-11-10,8.77,8.77,8.77,8.77,000,6.345194
2004-11-09,8.83,8.83,8.83,8.83,000,6.388604
