Date,Open,High,Low,Close,Volume,Adj Close
2011-11-10,30.959999,30.959999,30.959999,30.959999,000,28.195311
2011-11-09,30.700001,30.700001,30.700001,30.700001,000,27.95853
2011-11-08,31.91,31.91,31.91,31.91,000,29.060478
2011-11-07,31.530001,31.530001,31.530001,31.530001,000,28.714412
2011-11-04,31.379999,31.379999,31.379999,31.379999,000,28.577805
2011-11-03,31.540001,31.540001,31.540001,31.540001,000,28.723519
2011-11-02,30.93,30.93,30.93,30.93,000,28.167991
2011-11-01,30.41,30.41,30.41,30.41,000,27.694426
2011-10-31,31.309999,31.309999,31.309999,31.309999,000,28.514056
2011-10-28,32.099998,32.099998,32.099998,32.099998,000,29.23351
2011-10-27,32.099998,32.099998,32.099998,32.099998,000,29.23351
2011-10-26,30.99,30.99,30.99,30.99,000,28.222632
2011-10-25,30.639999,30.639999,30.639999,30.639999,000,27.903887
2011-10-24,31.309999,31.309999,31.309999,31.309999,000,28.514056
2011-10-21,30.809999,30.809999,30.809999,30.809999,000,28.058706
2011-10-20,30.219999,30.219999,30.219999,30.219999,000,27.521392
2011-10-19,30.09,30.09,30.09,30.09,000,27.403001
2011-10-18,30.50,30.50,30.50,30.50,000,27.776389
2011-10-17,29.860001,29.860001,29.860001,29.860001,000,27.193541
2011-10-14,30.50,30.50,30.50,30.50,000,27.776389
2011-10-13,29.969999,29.969999,29.969999,29.969999,000,27.293717
2011-10-12,30.040001,30.040001,30.040001,30.040001,000,27.357467
2011-10-11,29.719999,29.719999,29.719999,29.719999,000,27.066041
2011-10-10,29.690001,29.690001,29.690001,29.690001,000,27.038721
2011-10-07,28.690001,28.690001,28.690001,28.690001,000,26.12802
2011-10-06,28.98,28.98,28.98,28.98,000,26.392123
2011-10-05,28.42,28.42,28.42,28.42,000,25.88213
2011-10-04,27.90,27.90,27.90,27.90,000,25.408565
2011-10-03,27.17,27.17,27.17,27.17,000,24.743754
2011-09-30,28.07,28.07,28.07,28.07,000,25.563385
2011-09-29,28.809999,28.809999,28.809999,28.809999,000,26.237303
2011-09-28,28.57,28.57,28.57,28.57,000,26.018735
2011-09-27,29.25,29.25,29.25,29.25,000,26.638012
2011-09-26,28.90,28.90,28.90,28.90,000,26.319266
2011-09-23,28.27,28.27,28.27,28.27,000,25.745525
2011-09-22,28.07,28.07,28.07,28.07,000,25.563385
2011-09-21,29.17,29.17,29.17,29.17,000,26.429462
2011-09-20,30.08,30.08,30.08,30.08,000,27.253967
2011-09-19,30.200001,30.200001,30.200001,30.200001,000,27.362693
2011-09-16,30.52,30.52,30.52,30.52,000,27.652629
2011-09-15,30.370001,30.370001,30.370001,30.370001,000,27.516722
2011-09-14,29.879999,29.879999,29.879999,29.879999,000,27.072756
2011-09-13,29.459999,29.459999,29.459999,29.459999,000,26.692215
2011-09-12,29.139999,29.139999,29.139999,29.139999,000,26.40228
2011-09-09,28.940001,28.940001,28.940001,28.940001,000,26.221071
2011-09-08,29.75,29.75,29.75,29.75,000,26.954971
2011-09-07,30.09,30.09,30.09,30.09,000,27.263027
2011-09-06,29.190001,29.190001,29.190001,29.190001,000,26.447583
2011-09-02,29.389999,29.389999,29.389999,29.389999,000,26.628792
2011-09-01,30.190001,30.190001,30.190001,30.190001,000,27.353633
2011-08-31,30.59,30.59,30.59,30.59,000,27.716052
2011-08-30,30.459999,30.459999,30.459999,30.459999,000,27.598265
2011-08-29,30.370001,30.370001,30.370001,30.370001,000,27.516722
2011-08-26,29.459999,29.459999,29.459999,29.459999,000,26.692215
2011-08-25,28.950001,28.950001,28.950001,28.950001,000,26.230132
2011-08-24,29.450001,29.450001,29.450001,29.450001,000,26.683156
2011-08-23,29.07,29.07,29.07,29.07,000,26.338857
2011-08-22,28.059999,28.059999,28.059999,28.059999,000,25.423747
2011-08-19,28.059999,28.059999,28.059999,28.059999,000,25.423747
2011-08-18,28.51,28.51,28.51,28.51,000,25.831469
2011-08-17,29.91,29.91,29.91,29.91,000,27.099938
2011-08-16,29.90,29.90,29.90,29.90,000,27.090878
2011-08-15,30.23,30.23,30.23,30.23,000,27.389874
2011-08-12,29.549999,29.549999,29.549999,29.549999,000,26.77376
2011-08-11,29.389999,29.389999,29.389999,29.389999,000,26.628792
2011-08-10,28.059999,28.059999,28.059999,28.059999,000,25.423747
2011-08-09,29.299999,29.299999,29.299999,29.299999,000,26.547248
2011-08-08,27.889999,27.889999,27.889999,27.889999,000,25.269718
2011-08-05,30.00,30.00,30.00,30.00,000,27.181483
2011-08-04,30.110001,30.110001,30.110001,30.110001,000,27.281149
2011-08-03,31.719999,31.719999,31.719999,31.719999,000,28.739887
2011-08-02,31.540001,31.540001,31.540001,31.540001,000,28.5768
2011-08-01,32.400002,32.400002,32.400002,32.400002,000,29.356003
2011-07-29,32.549999,32.549999,32.549999,32.549999,000,29.491908
2011-07-28,32.73,32.73,32.73,32.73,000,29.654997
2011-07-27,32.830002,32.830002,32.830002,32.830002,000,29.745604
2011-07-26,33.57,33.57,33.57,33.57,000,30.416079
2011-07-25,33.709999,33.709999,33.709999,33.709999,000,30.542925
2011-07-22,33.93,33.93,33.93,33.93,000,30.742257
2011-07-21,33.880001,33.880001,33.880001,33.880001,000,30.696956
2011-07-20,33.459999,33.459999,33.459999,33.459999,000,30.316413
2011-07-19,33.48,33.48,33.48,33.48,000,30.334535
2011-07-18,32.91,32.91,32.91,32.91,000,29.818087
2011-07-15,33.23,33.23,33.23,33.23,000,30.108022
2011-07-14,33.029999,33.029999,33.029999,33.029999,000,29.926812
2011-07-13,33.299999,33.299999,33.299999,33.299999,000,30.171445
2011-07-12,33.169998,33.169998,33.169998,33.169998,000,30.053658
2011-07-11,33.32,33.32,33.32,33.32,000,30.189567
2011-07-08,33.970001,33.970001,33.970001,33.970001,000,30.7785
2011-07-07,34.200001,34.200001,34.200001,34.200001,000,30.986891
2011-07-06,33.830002,33.830002,33.830002,33.830002,000,30.651654
2011-07-05,33.77,33.77,33.77,33.77,000,30.59729
2011-07-01,33.790001,33.790001,33.790001,33.790001,000,30.615411
2011-06-30,33.290001,33.290001,33.290001,33.290001,000,30.162386
2011-06-29,32.970001,32.970001,32.970001,32.970001,000,29.872451
2011-06-28,32.709999,32.709999,32.709999,32.709999,000,29.636876
2011-06-27,32.259998,32.259998,32.259998,32.259998,000,29.229153
2011-06-24,31.99,31.99,31.99,31.99,000,28.984521
2011-06-23,32.34,32.34,32.34,32.34,000,29.301639
2011-06-22,32.540001,32.540001,32.540001,32.540001,000,29.357813
2011-06-21,32.740002,32.740002,32.740002,32.740002,000,29.538255
2011-06-20,32.25,32.25,32.25,32.25,000,29.096172
2011-06-17,32.07,32.07,32.07,32.07,000,28.933775
2011-06-16,31.99,31.99,31.99,31.99,000,28.861598
2011-06-15,31.950001,31.950001,31.950001,31.950001,000,28.825511
2011-06-14,32.509998,32.509998,32.509998,32.509998,000,29.330745
2011-06-13,32.07,32.07,32.07,32.07,000,28.933775
2011-06-10,32.07,32.07,32.07,32.07,000,28.933775
2011-06-09,32.540001,32.540001,32.540001,32.540001,000,29.357813
2011-06-08,32.310001,32.310001,32.310001,32.310001,000,29.150306
2011-06-07,32.48,32.48,32.48,32.48,000,29.30368
2011-06-06,32.48,32.48,32.48,32.48,000,29.30368
2011-06-03,32.869999,32.869999,32.869999,32.869999,000,29.65554
2011-06-02,33.209999,33.209999,33.209999,33.209999,000,29.96229
2011-06-01,33.25,33.25,33.25,33.25,000,29.998379
2011-05-31,34.040001,34.040001,34.040001,34.040001,000,30.711124
2011-05-27,33.68,33.68,33.68,33.68,000,30.386329
2011-05-26,33.52,33.52,33.52,33.52,000,30.241976
2011-05-25,33.34,33.34,33.34,33.34,000,30.079578
2011-05-24,33.189999,33.189999,33.189999,33.189999,000,29.944246
2011-05-23,33.23,33.23,33.23,33.23,000,29.980335
2011-05-20,33.66,33.66,33.66,33.66,000,30.368284
2011-05-19,33.91,33.91,33.91,33.91,000,30.593836
2011-05-18,33.84,33.84,33.84,33.84,000,30.530682
2011-05-17,33.50,33.50,33.50,33.50,000,30.223931
2011-05-16,33.529999,33.529999,33.529999,33.529999,000,30.250996
2011-05-13,33.77,33.77,33.77,33.77,000,30.467527
2011-05-12,34.07,34.07,34.07,34.07,000,30.738189
2011-05-11,33.900002,33.900002,33.900002,33.900002,000,30.584815
2011-05-10,34.279999,34.279999,34.279999,34.279999,000,30.927651
2011-05-09,33.98,33.98,33.98,33.98,000,30.65699
2011-05-06,33.790001,33.790001,33.790001,33.790001,000,30.485572
2011-05-05,33.650002,33.650002,33.650002,33.650002,000,30.359263
2011-05-04,33.919998,33.919998,33.919998,33.919998,000,30.602856
2011-05-03,34.169998,34.169998,34.169998,34.169998,000,30.828408
2011-05-02,34.34,34.34,34.34,34.34,000,30.981785
2011-04-29,34.439999,34.439999,34.439999,34.439999,000,31.072004
2011-04-28,34.349998,34.349998,34.349998,34.349998,000,30.990806
2011-04-27,34.23,34.23,34.23,34.23,000,30.882542
2011-04-26,34.009998,34.009998,34.009998,34.009998,000,30.684055
2011-04-25,33.700001,33.700001,33.700001,33.700001,000,30.404373
2011-04-21,33.75,33.75,33.75,33.75,000,30.449483
2011-04-20,33.560001,33.560001,33.560001,33.560001,000,30.278065
2011-04-19,33.080002,33.080002,33.080002,33.080002,000,29.845006
2011-04-18,32.91,32.91,32.91,32.91,000,29.691629
2011-04-15,33.299999,33.299999,33.299999,33.299999,000,30.043489
2011-04-14,33.139999,33.139999,33.139999,33.139999,000,29.899136
2011-04-13,33.119999,33.119999,33.119999,33.119999,000,29.881091
2011-04-12,33.09,33.09,33.09,33.09,000,29.854026
2011-04-11,33.369999,33.369999,33.369999,33.369999,000,30.106643
2011-04-08,33.490002,33.490002,33.490002,33.490002,000,30.214911
2011-04-07,33.650002,33.650002,33.650002,33.650002,000,30.359263
2011-04-06,33.720001,33.720001,33.720001,33.720001,000,30.422418
2011-04-05,33.66,33.66,33.66,33.66,000,30.368284
2011-04-04,33.639999,33.639999,33.639999,33.639999,000,30.350239
2011-04-01,33.610001,33.610001,33.610001,33.610001,000,30.323174
2011-03-31,33.439999,33.439999,33.439999,33.439999,000,30.169797
2011-03-30,33.459999,33.459999,33.459999,33.459999,000,30.187842
2011-03-29,33.200001,33.200001,33.200001,33.200001,000,29.95327
2011-03-28,32.950001,32.950001,32.950001,32.950001,000,29.727718
2011-03-25,33.040001,33.040001,33.040001,33.040001,000,29.808917
2011-03-24,32.91,32.91,32.91,32.91,000,29.691629
2011-03-23,32.740002,32.740002,32.740002,32.740002,000,29.414654
2011-03-22,32.650002,32.650002,32.650002,32.650002,000,29.333795
2011-03-21,32.77,32.77,32.77,32.77,000,29.441606
2011-03-18,32.259998,32.259998,32.259998,32.259998,000,28.983404
2011-03-17,32.099998,32.099998,32.099998,32.099998,000,28.839655
2011-03-16,31.73,31.73,31.73,31.73,000,28.507236
2011-03-15,32.299999,32.299999,32.299999,32.299999,000,29.019342
2011-03-14,32.650002,32.650002,32.650002,32.650002,000,29.333795
2011-03-11,32.84,32.84,32.84,32.84,000,29.504496
2011-03-10,32.610001,32.610001,32.610001,32.610001,000,29.297857
2011-03-09,33.259998,33.259998,33.259998,33.259998,000,29.881835
2011-03-08,33.32,33.32,33.32,33.32,000,29.935743
2011-03-07,33.009998,33.009998,33.009998,33.009998,000,29.657228
2011-03-04,33.32,33.32,33.32,33.32,000,29.935743
2011-03-03,33.549999,33.549999,33.549999,33.549999,000,30.142381
2011-03-02,32.959999,32.959999,32.959999,32.959999,000,29.612307
2011-03-01,32.889999,32.889999,32.889999,32.889999,000,29.549417
2011-02-28,33.43,33.43,33.43,33.43,000,30.034571
2011-02-25,33.27,33.27,33.27,33.27,000,29.890822
2011-02-24,32.849998,32.849998,32.849998,32.849998,000,29.513479
2011-02-23,32.849998,32.849998,32.849998,32.849998,000,29.513479
2011-02-22,33.110001,33.110001,33.110001,33.110001,000,29.747073
2011-02-18,33.84,33.84,33.84,33.84,000,30.402927
2011-02-17,33.790001,33.790001,33.790001,33.790001,000,30.358007
2011-02-16,33.669998,33.669998,33.669998,33.669998,000,30.250192
2011-02-15,33.43,33.43,33.43,33.43,000,30.034571
2011-02-14,33.560001,33.560001,33.560001,33.560001,000,30.151368
2011-02-11,33.459999,33.459999,33.459999,33.459999,000,30.061522
2011-02-10,33.240002,33.240002,33.240002,33.240002,000,29.86387
2011-02-09,33.189999,33.189999,33.189999,33.189999,000,29.818946
2011-02-08,33.290001,33.290001,33.290001,33.290001,000,29.908791
2011-02-07,33.130001,33.130001,33.130001,33.130001,000,29.765042
2011-02-04,32.91,32.91,32.91,32.91,000,29.567386
2011-02-03,32.82,32.82,32.82,32.82,000,29.486527
2011-02-02,32.73,32.73,32.73,32.73,000,29.405668
2011-02-01,32.810001,32.810001,32.810001,32.810001,000,29.477544
2011-01-31,32.259998,32.259998,32.259998,32.259998,000,28.983404
2011-01-28,32.02,32.02,32.02,32.02,000,28.767782
2011-01-27,32.619999,32.619999,32.619999,32.619999,000,29.30684
2011-01-26,32.529999,32.529999,32.529999,32.529999,000,29.225981
2011-01-25,32.330002,32.330002,32.330002,32.330002,000,29.046297
2011-01-24,32.32,32.32,32.32,32.32,000,29.037311
2011-01-21,32.119999,32.119999,32.119999,32.119999,000,28.857624
2011-01-20,32.080002,32.080002,32.080002,32.080002,000,28.821689
2011-01-19,32.169998,32.169998,32.169998,32.169998,000,28.902545
2011-01-18,32.560001,32.560001,32.560001,32.560001,000,29.252936
2011-01-14,32.50,32.50,32.50,32.50,000,29.199029
2011-01-13,32.27,32.27,32.27,32.27,000,28.99239
2011-01-12,32.32,32.32,32.32,32.32,000,29.037311
2011-01-11,32.029999,32.029999,32.029999,32.029999,000,28.776765
2011-01-10,31.91,31.91,31.91,31.91,000,28.668954
2011-01-07,31.92,31.92,31.92,31.92,000,28.677939
2011-01-06,31.969999,31.969999,31.969999,31.969999,000,28.72286
2011-01-05,32.029999,32.029999,32.029999,32.029999,000,28.776765
2011-01-04,31.85,31.85,31.85,31.85,000,28.615049
2011-01-03,31.950001,31.950001,31.950001,31.950001,000,28.704892
2010-12-31,31.57,31.57,31.57,31.57,000,28.363487
2010-12-30,31.610001,31.610001,31.610001,31.610001,000,28.399425
2010-12-29,31.639999,31.639999,31.639999,31.639999,000,28.426377
2010-12-28,31.59,31.59,31.59,31.59,000,28.381456
2010-12-27,31.58,31.58,31.58,31.58,000,28.372472
2010-12-23,31.559999,31.559999,31.559999,31.559999,000,28.354503
2010-12-22,31.610001,31.610001,31.610001,31.610001,000,28.399425
2010-12-21,31.51,31.51,31.51,31.51,000,28.309582
2010-12-20,31.459999,31.459999,31.459999,31.459999,000,28.111925
2010-12-17,31.379999,31.379999,31.379999,31.379999,000,28.040439
2010-12-16,31.33,31.33,31.33,31.33,000,27.995761
2010-12-15,31.120001,31.120001,31.120001,31.120001,000,27.808111
2010-12-14,31.280001,31.280001,31.280001,31.280001,000,27.951083
2010-12-13,31.25,31.25,31.25,31.25,000,27.924275
2010-12-10,31.27,31.27,31.27,31.27,000,27.942147
2010-12-09,31.059999,31.059999,31.059999,31.059999,000,27.754495
2010-12-08,30.940001,30.940001,30.940001,30.940001,000,27.647267
2010-12-07,30.85,30.85,30.85,30.85,000,27.566845
2010-12-06,30.83,30.83,30.83,30.83,000,27.548973
2010-12-03,30.84,30.84,30.84,30.84,000,27.557909
2010-12-02,30.73,30.73,30.73,30.73,000,27.459615
2010-12-01,30.35,30.35,30.35,30.35,000,27.120056
2010-11-30,29.709999,29.709999,29.709999,29.709999,000,26.548166
2010-11-29,29.889999,29.889999,29.889999,29.889999,000,26.70901
2010-11-26,29.93,29.93,29.93,29.93,000,26.744754
2010-11-24,30.129999,30.129999,30.129999,30.129999,000,26.923468
2010-11-23,29.66,29.66,29.66,29.66,000,26.503488
2010-11-22,30.07,30.07,30.07,30.07,000,26.869854
2010-11-19,30.08,30.08,30.08,30.08,000,26.87879
2010-11-18,29.99,29.99,29.99,29.99,000,26.798368
2010-11-17,29.530001,29.530001,29.530001,29.530001,000,26.387324
2010-11-16,29.49,29.49,29.49,29.49,000,26.35158
2010-11-15,29.99,29.99,29.99,29.99,000,26.798368
2010-11-12,30.01,30.01,30.01,30.01,000,26.81624
2010-11-11,30.389999,30.389999,30.389999,30.389999,000,27.155798
2010-11-10,30.51,30.51,30.51,30.51,000,27.263028
2010-11-09,30.34,30.34,30.34,30.34,000,27.11112
2010-11-08,30.60,30.60,30.60,30.60,000,27.34345
2010-11-05,30.639999,30.639999,30.639999,30.639999,000,27.379193
2010-11-04,30.51,30.51,30.51,30.51,000,27.263028
2010-11-03,29.92,29.92,29.92,29.92,000,26.735818
2010-11-02,29.82,29.82,29.82,29.82,000,26.64646
2010-11-01,29.549999,29.549999,29.549999,29.549999,000,26.405194
2010-10-29,29.540001,29.540001,29.540001,29.540001,000,26.39626
2010-10-28,29.530001,29.530001,29.530001,29.530001,000,26.387324
2010-10-27,29.51,29.51,29.51,29.51,000,26.369452
2010-10-26,29.57,29.57,29.57,29.57,000,26.423066
2010-10-25,29.57,29.57,29.57,29.57,000,26.423066
2010-10-22,29.49,29.49,29.49,29.49,000,26.35158
2010-10-21,29.389999,29.389999,29.389999,29.389999,000,26.262222
2010-10-20,29.360001,29.360001,29.360001,29.360001,000,26.235415
2010-10-19,29.040001,29.040001,29.040001,29.040001,000,25.949471
2010-10-18,29.530001,29.530001,29.530001,29.530001,000,26.387324
2010-10-15,29.33,29.33,29.33,29.33,000,26.208607
2010-10-14,29.280001,29.280001,29.280001,29.280001,000,26.163929
2010-10-13,29.379999,29.379999,29.379999,29.379999,000,26.253286
2010-10-12,29.15,29.15,29.15,29.15,000,26.047763
2010-10-11,29.040001,29.040001,29.040001,29.040001,000,25.949471
2010-10-08,29.030001,29.030001,29.030001,29.030001,000,25.940535
2010-10-07,28.82,28.82,28.82,28.82,000,25.752883
2010-10-06,28.860001,28.860001,28.860001,28.860001,000,25.788627
2010-10-05,28.90,28.90,28.90,28.90,000,25.824369
2010-10-04,28.299999,28.299999,28.299999,28.299999,000,25.288223
2010-10-01,28.540001,28.540001,28.540001,28.540001,000,25.502683
2010-09-30,28.42,28.42,28.42,28.42,000,25.395453
2010-09-29,28.50,28.50,28.50,28.50,000,25.466939
2010-09-28,28.540001,28.540001,28.540001,28.540001,000,25.502683
2010-09-27,28.370001,28.370001,28.370001,28.370001,000,25.350775
2010-09-24,28.52,28.52,28.52,28.52,000,25.484811
2010-09-23,27.90,27.90,27.90,27.90,000,24.930792
2010-09-22,28.27,28.27,28.27,28.27,000,25.131848
2010-09-21,28.43,28.43,28.43,28.43,000,25.274087
2010-09-20,28.52,28.52,28.52,28.52,000,25.354097
2010-09-17,28.059999,28.059999,28.059999,28.059999,000,24.945159
2010-09-16,28.02,28.02,28.02,28.02,000,24.9096
2010-09-15,28.040001,28.040001,28.040001,28.040001,000,24.92738
2010-09-14,27.940001,27.940001,27.940001,27.940001,000,24.838481
2010-09-13,27.959999,27.959999,27.959999,27.959999,000,24.856259
2010-09-10,27.60,27.60,27.60,27.60,000,24.536223
2010-09-09,27.469999,27.469999,27.469999,27.469999,000,24.420653
2010-09-08,27.360001,27.360001,27.360001,27.360001,000,24.322864
2010-09-07,27.18,27.18,27.18,27.18,000,24.162845
2010-09-03,27.52,27.52,27.52,27.52,000,24.465103
2010-09-02,27.15,27.15,27.15,27.15,000,24.136175
2010-09-01,26.889999,26.889999,26.889999,26.889999,000,23.905036
2010-08-31,26.09,26.09,26.09,26.09,000,23.193842
2010-08-30,26.08,26.08,26.08,26.08,000,23.184952
2010-08-27,26.49,26.49,26.49,26.49,000,23.549439
2010-08-26,26.02,26.02,26.02,26.02,000,23.131613
2010-08-25,26.219999,26.219999,26.219999,26.219999,000,23.309411
2010-08-24,26.10,26.10,26.10,26.10,000,23.202732
2010-08-23,26.48,26.48,26.48,26.48,000,23.540549
2010-08-20,26.620001,26.620001,26.620001,26.620001,000,23.665009
2010-08-19,26.709999,26.709999,26.709999,26.709999,000,23.745017
2010-08-18,27.18,27.18,27.18,27.18,000,24.162845
2010-08-17,27.129999,27.129999,27.129999,27.129999,000,24.118395
2010-08-16,26.77,26.77,26.77,26.77,000,23.798358
2010-08-13,26.75,26.75,26.75,26.75,000,23.780578
2010-08-12,26.870001,26.870001,26.870001,26.870001,000,23.887258
2010-08-11,27.01,27.01,27.01,27.01,000,24.011716
2010-08-10,27.82,27.82,27.82,27.82,000,24.731801
2010-08-09,28.040001,28.040001,28.040001,28.040001,000,24.92738
2010-08-06,27.860001,27.860001,27.860001,27.860001,000,24.767361
2010-08-05,27.959999,27.959999,27.959999,27.959999,000,24.856259
2010-08-04,28.02,28.02,28.02,28.02,000,24.9096
2010-08-03,27.82,27.82,27.82,27.82,000,24.731801
2010-08-02,27.969999,27.969999,27.969999,27.969999,000,24.865149
2010-07-30,27.389999,27.389999,27.389999,27.389999,000,24.349533
2010-07-29,27.370001,27.370001,27.370001,27.370001,000,24.331755
2010-07-28,27.48,27.48,27.48,27.48,000,24.429543
2010-07-27,27.700001,27.700001,27.700001,27.700001,000,24.625122
2010-07-26,27.76,27.76,27.76,27.76,000,24.678461
2010-07-23,27.41,27.41,27.41,27.41,000,24.367313
2010-07-22,27.139999,27.139999,27.139999,27.139999,000,24.127285
2010-07-21,26.51,26.51,26.51,26.51,000,23.56722
2010-07-20,26.870001,26.870001,26.870001,26.870001,000,23.887258
2010-07-19,26.540001,26.540001,26.540001,26.540001,000,23.59389
2010-07-16,26.389999,26.389999,26.389999,26.389999,000,23.46054
2010-07-15,27.190001,27.190001,27.190001,27.190001,000,24.171735
2010-07-14,27.18,27.18,27.18,27.18,000,24.162845
