Date,Open,High,Low,Close,Volume,Adj Close
2004-03-11,12.06,12.06,12.06,12.06,000,6.420251
2004-03-10,12.08,12.08,12.08,12.08,000,6.430898
2004-03-09,12.09,12.09,12.09,12.09,000,6.436222
2004-03-08,12.03,12.03,12.03,12.03,000,6.40428
2004-03-05,11.97,11.97,11.97,11.97,000,6.372339
2004-03-04,11.77,11.77,11.77,11.77,000,6.265867
2004-03-03,11.74,11.74,11.74,11.74,000,6.249896
2004-03-02,11.75,11.75,11.75,11.75,000,6.25522
2004-03-01,11.81,11.81,11.81,11.81,000,6.287161
2004-02-27,11.82,11.82,11.82,11.82,000,6.292485
2004-02-26,11.73,11.73,11.73,11.73,000,6.218487
2004-02-25,11.77,11.77,11.77,11.77,000,6.239692
2004-02-24,11.76,11.76,11.76,11.76,000,6.234391
2004-02-23,11.74,11.74,11.74,11.74,000,6.223788
2004-02-20,11.69,11.69,11.69,11.69,000,6.197281
2004-02-19,11.75,11.75,11.75,11.75,000,6.229089
2004-02-18,11.75,11.75,11.75,11.75,000,6.229089
2004-02-17,11.75,11.75,11.75,11.75,000,6.229089
2004-02-13,11.74,11.74,11.74,11.74,000,6.223788
2004-02-12,11.71,11.71,11.71,11.71,000,6.207884
2004-02-11,11.76,11.76,11.76,11.76,000,6.234391
2004-02-10,11.69,11.69,11.69,11.69,000,6.197281
2004-02-09,11.73,11.73,11.73,11.73,000,6.218487
2004-02-06,11.69,11.69,11.69,11.69,000,6.197281
2004-02-05,11.61,11.61,11.61,11.61,000,6.15487
2004-02-04,11.65,11.65,11.65,11.65,000,6.176076
2004-02-03,11.66,11.66,11.66,11.66,000,6.181377
2004-02-02,11.62,11.62,11.62,11.62,000,6.160172
2004-01-30,11.65,11.65,11.65,11.65,000,6.176076
2004-01-29,11.59,11.59,11.59,11.59,000,6.116702
2004-01-28,11.61,11.61,11.61,11.61,000,6.127256
2004-01-27,11.70,11.70,11.70,11.70,000,6.174755
2004-01-26,11.64,11.64,11.64,11.64,000,6.143089
2004-01-23,11.73,11.73,11.73,11.73,000,6.190587
2004-01-22,11.83,11.83,11.83,11.83,000,6.243363
2004-01-21,11.75,11.75,11.75,11.75,000,6.201143
2004-01-20,11.74,11.74,11.74,11.74,000,6.195865
2004-01-16,11.79,11.79,11.79,11.79,000,6.222253
2004-01-15,11.82,11.82,11.82,11.82,000,6.238085
2004-01-14,11.80,11.80,11.80,11.80,000,6.22753
2004-01-13,11.73,11.73,11.73,11.73,000,6.190587
2004-01-12,11.68,11.68,11.68,11.68,000,6.1642
2004-01-09,11.68,11.68,11.68,11.68,000,6.1642
2004-01-08,11.53,11.53,11.53,11.53,000,6.085036
2004-01-07,11.52,11.52,11.52,11.52,000,6.079759
2004-01-06,11.48,11.48,11.48,11.48,000,6.058648
2004-01-05,11.38,11.38,11.38,11.38,000,6.005873
2004-01-02,11.38,11.38,11.38,11.38,000,6.005873
2003-12-31,11.50,11.50,11.50,11.50,000,6.069203
2003-12-30,11.66,11.66,11.66,11.66,000,6.033315
2003-12-29,11.72,11.72,11.72,11.72,000,6.064362
2003-12-26,11.80,11.80,11.80,11.80,000,6.105756
2003-12-24,11.76,11.76,11.76,11.76,000,6.085059
2003-12-23,11.69,11.69,11.69,11.69,000,6.048838
2003-12-22,11.78,11.78,11.78,11.78,000,6.095408
2003-12-19,11.82,11.82,11.82,11.82,000,6.116105
2003-12-18,11.81,11.81,11.81,11.81,000,6.110931
2003-12-17,11.73,11.73,11.73,11.73,000,6.069536
2003-12-16,11.67,11.67,11.67,11.67,000,6.03849
2003-12-15,11.63,11.63,11.63,11.63,000,6.017792
2003-12-12,11.65,11.65,11.65,11.65,000,6.028141
2003-12-11,11.64,11.64,11.64,11.64,000,6.022967
2003-12-10,11.57,11.57,11.57,11.57,000,5.986746
2003-12-09,11.55,11.55,11.55,11.55,000,5.976397
2003-12-08,11.61,11.61,11.61,11.61,000,6.007443
2003-12-05,11.70,11.70,11.70,11.70,000,6.054013
2003-12-04,11.54,11.54,11.54,11.54,000,5.971223
2003-12-03,11.49,11.49,11.49,11.49,000,5.945351
2003-12-02,11.53,11.53,11.53,11.53,000,5.966048
2003-12-01,11.51,11.51,11.51,11.51,000,5.9557
2003-11-28,11.56,11.56,11.56,11.56,000,5.981572
2003-11-26,11.65,11.65,11.65,11.65,000,6.002786
2003-11-25,11.70,11.70,11.70,11.70,000,6.028549
2003-11-24,11.65,11.65,11.65,11.65,000,6.002786
2003-11-21,11.74,11.74,11.74,11.74,000,6.04916
2003-11-20,11.73,11.73,11.73,11.73,000,6.044007
2003-11-19,11.65,11.65,11.65,11.65,000,6.002786
2003-11-18,11.73,11.73,11.73,11.73,000,6.044007
2003-11-17,11.70,11.70,11.70,11.70,000,6.028549
2003-11-14,11.66,11.66,11.66,11.66,000,6.007939
2003-11-13,11.60,11.60,11.60,11.60,000,5.977024
2003-11-12,11.44,11.44,11.44,11.44,000,5.894581
2003-11-11,11.36,11.36,11.36,11.36,000,5.853361
2003-11-10,11.36,11.36,11.36,11.36,000,5.853361
2003-11-07,11.38,11.38,11.38,11.38,000,5.863666
2003-11-06,11.41,11.41,11.41,11.41,000,5.879124
2003-11-05,11.49,11.49,11.49,11.49,000,5.920345
2003-11-04,11.55,11.55,11.55,11.55,000,5.95126
2003-11-03,11.48,11.48,11.48,11.48,000,5.915192
2003-10-31,11.54,11.54,11.54,11.54,000,5.946108
2003-10-30,11.48,11.48,11.48,11.48,000,5.887884
2003-10-29,11.54,11.54,11.54,11.54,000,5.918657
2003-10-28,11.62,11.62,11.62,11.62,000,5.959687
2003-10-27,11.55,11.55,11.55,11.55,000,5.923786
2003-10-24,11.59,11.59,11.59,11.59,000,5.944301
2003-10-23,11.48,11.48,11.48,11.48,000,5.887884
2003-10-22,11.53,11.53,11.53,11.53,000,5.913528
2003-10-21,11.44,11.44,11.44,11.44,000,5.867368
2003-10-20,11.43,11.43,11.43,11.43,000,5.86224
2003-10-17,11.40,11.40,11.40,11.40,000,5.846853
2003-10-16,11.33,11.33,11.33,11.33,000,5.810952
2003-10-15,11.36,11.36,11.36,11.36,000,5.826338
2003-10-14,11.40,11.40,11.40,11.40,000,5.846853
2003-10-13,11.50,11.50,11.50,11.50,000,5.898142
2003-10-10,11.50,11.50,11.50,11.50,000,5.898142
2003-10-09,11.44,11.44,11.44,11.44,000,5.867368
2003-10-08,11.50,11.50,11.50,11.50,000,5.898142
2003-10-07,11.52,11.52,11.52,11.52,000,5.908399
2003-10-06,11.63,11.63,11.63,11.63,000,5.964816
2003-10-03,11.58,11.58,11.58,11.58,000,5.939172
2003-10-02,11.79,11.79,11.79,11.79,000,6.046877
2003-10-01,11.86,11.86,11.86,11.86,000,6.082779
2003-09-30,11.87,11.87,11.87,11.87,000,6.087908
2003-09-29,11.71,11.71,11.71,11.71,000,5.979177
2003-09-26,11.77,11.77,11.77,11.77,000,6.009813
2003-09-25,11.69,11.69,11.69,11.69,000,5.968964
2003-09-24,11.66,11.66,11.66,11.66,000,5.953646
2003-09-23,11.56,11.56,11.56,11.56,000,5.902586
2003-09-22,11.52,11.52,11.52,11.52,000,5.882162
2003-09-19,11.62,11.62,11.62,11.62,000,5.933222
2003-09-18,11.57,11.57,11.57,11.57,000,5.907692
2003-09-17,11.55,11.55,11.55,11.55,000,5.89748
2003-09-16,11.42,11.42,11.42,11.42,000,5.831101
2003-09-15,11.48,11.48,11.48,11.48,000,5.861737
2003-09-12,11.47,11.47,11.47,11.47,000,5.856632
2003-09-11,11.40,11.40,11.40,11.40,000,5.820889
2003-09-10,11.47,11.47,11.47,11.47,000,5.856632
2003-09-09,11.37,11.37,11.37,11.37,000,5.805571
2003-09-08,11.35,11.35,11.35,11.35,000,5.795359
2003-09-05,11.39,11.39,11.39,11.39,000,5.815783
2003-09-04,11.22,11.22,11.22,11.22,000,5.728981
2003-09-03,11.16,11.16,11.16,11.16,000,5.698344
2003-09-02,11.16,11.16,11.16,11.16,000,5.698344
2003-08-29,11.31,11.31,11.31,11.31,000,5.774935
2003-08-28,11.32,11.32,11.32,11.32,000,5.752979
2003-08-27,11.21,11.21,11.21,11.21,000,5.697076
2003-08-26,11.26,11.26,11.26,11.26,000,5.722486
2003-08-25,11.21,11.21,11.21,11.21,000,5.697076
2003-08-22,11.28,11.28,11.28,11.28,000,5.73265
2003-08-21,11.21,11.21,11.21,11.21,000,5.697076
2003-08-20,11.25,11.25,11.25,11.25,000,5.717404
2003-08-19,11.30,11.30,11.30,11.30,000,5.742815
2003-08-18,11.16,11.16,11.16,11.16,000,5.671665
2003-08-15,11.12,11.12,11.12,11.12,000,5.651336
2003-08-14,11.08,11.08,11.08,11.08,000,5.631008
2003-08-13,11.08,11.08,11.08,11.08,000,5.631008
2003-08-12,11.29,11.29,11.29,11.29,000,5.737733
2003-08-11,11.29,11.29,11.29,11.29,000,5.737733
2003-08-08,11.35,11.35,11.35,11.35,000,5.768226
2003-08-07,11.36,11.36,11.36,11.36,000,5.773307
2003-08-06,11.32,11.32,11.32,11.32,000,5.752979
2003-08-05,11.14,11.14,11.14,11.14,000,5.661501
2003-08-04,11.25,11.25,11.25,11.25,000,5.717404
2003-08-01,11.20,11.20,11.20,11.20,000,5.691993
2003-07-31,11.17,11.17,11.17,11.17,000,5.676747
2003-07-30,11.38,11.38,11.38,11.38,000,5.756537
2003-07-29,11.31,11.31,11.31,11.31,000,5.721128
2003-07-28,11.43,11.43,11.43,11.43,000,5.781829
2003-07-25,11.56,11.56,11.56,11.56,000,5.847589
2003-07-24,11.59,11.59,11.59,11.59,000,5.862764
2003-07-23,11.65,11.65,11.65,11.65,000,5.893115
2003-07-22,11.62,11.62,11.62,11.62,000,5.87794
2003-07-21,11.58,11.58,11.58,11.58,000,5.857706
2003-07-18,11.80,11.80,11.80,11.80,000,5.968992
2003-07-17,11.81,11.81,11.81,11.81,000,5.974051
2003-07-16,11.82,11.82,11.82,11.82,000,5.979109
2003-07-15,11.81,11.81,11.81,11.81,000,5.974051
2003-07-14,12.02,12.02,12.02,12.02,000,6.080279
2003-07-11,12.13,12.13,12.13,12.13,000,6.135922
2003-07-10,12.09,12.09,12.09,12.09,000,6.115688
2003-07-09,12.07,12.07,12.07,12.07,000,6.105571
2003-07-08,12.06,12.06,12.06,12.06,000,6.100513
2003-07-07,12.07,12.07,12.07,12.07,000,6.105571
2003-07-03,12.13,12.13,12.13,12.13,000,6.135922
2003-07-02,12.26,12.26,12.26,12.26,000,6.201682
2003-07-01,12.25,12.25,12.25,12.25,000,6.196623
2003-06-30,12.29,12.29,12.29,12.29,000,6.216857
2003-06-27,12.24,12.24,12.24,12.24,000,6.165766
2003-06-26,12.30,12.30,12.30,12.30,000,6.195991
2003-06-25,12.48,12.48,12.48,12.48,000,6.286663
2003-06-24,12.60,12.60,12.60,12.60,000,6.347112
2003-06-23,12.54,12.54,12.54,12.54,000,6.316888
2003-06-20,12.45,12.45,12.45,12.45,000,6.271551
2003-06-19,12.51,12.51,12.51,12.51,000,6.301776
2003-06-18,12.54,12.54,12.54,12.54,000,6.316888
2003-06-17,12.66,12.66,12.66,12.66,000,6.377336
2003-06-16,12.77,12.77,12.77,12.77,000,6.432748
2003-06-13,12.84,12.84,12.84,12.84,000,6.46801
2003-06-12,12.76,12.76,12.76,12.76,000,6.427711
2003-06-11,12.72,12.72,12.72,12.72,000,6.407561
2003-06-10,12.71,12.71,12.71,12.71,000,6.402523
2003-06-09,12.60,12.60,12.60,12.60,000,6.347112
2003-06-06,12.52,12.52,12.52,12.52,000,6.306813
2003-06-05,12.51,12.51,12.51,12.51,000,6.301776
2003-06-04,12.56,12.56,12.56,12.56,000,6.326963
2003-06-03,12.53,12.53,12.53,12.53,000,6.31185
2003-06-02,12.43,12.43,12.43,12.43,000,6.261477
2003-05-30,12.52,12.52,12.52,12.52,000,6.306813
2003-05-29,12.53,12.53,12.53,12.53,000,6.285153
2003-05-28,12.44,12.44,12.44,12.44,000,6.240008
2003-05-27,12.49,12.49,12.49,12.49,000,6.265088
2003-05-23,12.62,12.62,12.62,12.62,000,6.330298
2003-05-22,12.59,12.59,12.59,12.59,000,6.315249
2003-05-21,12.52,12.52,12.52,12.52,000,6.280137
2003-05-20,12.51,12.51,12.51,12.51,000,6.275121
2003-05-19,12.39,12.39,12.39,12.39,000,6.214928
2003-05-16,12.41,12.41,12.41,12.41,000,6.22496
2003-05-15,12.34,12.34,12.34,12.34,000,6.189847
2003-05-14,12.36,12.36,12.36,12.36,000,6.199879
2003-05-13,12.22,12.22,12.22,12.22,000,6.129654
2003-05-12,12.20,12.20,12.20,12.20,000,6.119622
2003-05-09,12.15,12.15,12.15,12.15,000,6.094542
2003-05-08,12.15,12.15,12.15,12.15,000,6.094542
2003-05-07,12.11,12.11,12.11,12.11,000,6.074477
2003-05-06,12.01,12.01,12.01,12.01,000,6.024317
2003-05-05,11.92,11.92,11.92,11.92,000,5.979172
2003-05-02,11.89,11.89,11.89,11.89,000,5.964124
2003-05-01,11.93,11.93,11.93,11.93,000,5.984188
2003-04-30,11.93,11.93,11.93,11.93,000,5.984188
2003-04-29,11.84,11.84,11.84,11.84,000,5.913461
2003-04-28,11.87,11.87,11.87,11.87,000,5.928444
2003-04-25,11.87,11.87,11.87,11.87,000,5.928444
2003-04-24,11.86,11.86,11.86,11.86,000,5.92345
2003-04-23,11.75,11.75,11.75,11.75,000,5.868511
2003-04-22,11.72,11.72,11.72,11.72,000,5.853527
2003-04-21,11.72,11.72,11.72,11.72,000,5.853527
2003-04-17,11.73,11.73,11.73,11.73,000,5.858521
2003-04-16,11.72,11.72,11.72,11.72,000,5.853527
2003-04-15,11.67,11.67,11.67,11.67,000,5.828555
2003-04-14,11.61,11.61,11.61,11.61,000,5.798588
2003-04-11,11.63,11.63,11.63,11.63,000,5.808577
2003-04-10,11.66,11.66,11.66,11.66,000,5.82356
2003-04-09,11.69,11.69,11.69,11.69,000,5.838543
2003-04-08,11.67,11.67,11.67,11.67,000,5.828555
2003-04-07,11.58,11.58,11.58,11.58,000,5.783604
2003-04-04,11.62,11.62,11.62,11.62,000,5.803582
2003-04-03,11.65,11.65,11.65,11.65,000,5.818566
2003-04-02,11.64,11.64,11.64,11.64,000,5.813571
2003-04-01,11.73,11.73,11.73,11.73,000,5.858521
2003-03-31,11.73,11.73,11.73,11.73,000,5.858521
2003-03-28,11.64,11.64,11.64,11.64,000,5.787101
2003-03-27,11.61,11.61,11.61,11.61,000,5.772185
2003-03-26,11.60,11.60,11.60,11.60,000,5.767214
2003-03-25,11.58,11.58,11.58,11.58,000,5.75727
2003-03-24,11.58,11.58,11.58,11.58,000,5.75727
2003-03-21,11.45,11.45,11.45,11.45,000,5.692637
2003-03-20,11.54,11.54,11.54,11.54,000,5.737383
2003-03-19,11.61,11.61,11.61,11.61,000,5.772185
2003-03-18,11.67,11.67,11.67,11.67,000,5.802016
2003-03-17,11.75,11.75,11.75,11.75,000,5.84179
2003-03-14,11.86,11.86,11.86,11.86,000,5.896478
2003-03-13,11.84,11.84,11.84,11.84,000,5.886535
2003-03-12,11.99,11.99,11.99,11.99,000,5.961111
2003-03-11,11.97,11.97,11.97,11.97,000,5.951168
2003-03-10,11.98,11.98,11.98,11.98,000,5.956139
2003-03-07,11.94,11.94,11.94,11.94,000,5.936252
2003-03-06,11.92,11.92,11.92,11.92,000,5.926309
2003-03-05,11.96,11.96,11.96,11.96,000,5.946196
2003-03-04,11.94,11.94,11.94,11.94,000,5.936252
2003-03-03,11.92,11.92,11.92,11.92,000,5.926309
2003-02-28,11.90,11.90,11.90,11.90,000,5.916365
2003-02-27,11.83,11.83,11.83,11.83,000,5.867642
2003-02-26,11.80,11.80,11.80,11.80,000,5.852763
2003-02-25,11.76,11.76,11.76,11.76,000,5.832923
2003-02-24,11.72,11.72,11.72,11.72,000,5.813083
2003-02-21,11.66,11.66,11.66,11.66,000,5.783323
2003-02-20,11.72,11.72,11.72,11.72,000,5.813083
2003-02-19,11.69,11.69,11.69,11.69,000,5.798203
2003-02-18,11.62,11.62,11.62,11.62,000,5.763483
2003-02-14,11.59,11.59,11.59,11.59,000,5.748603
2003-02-13,11.69,11.69,11.69,11.69,000,5.798203
2003-02-12,11.64,11.64,11.64,11.64,000,5.773403
2003-02-11,11.62,11.62,11.62,11.62,000,5.763483
2003-02-10,11.61,11.61,11.61,11.61,000,5.758523
2003-02-07,11.68,11.68,11.68,11.68,000,5.793243
2003-02-06,11.65,11.65,11.65,11.65,000,5.778363
2003-02-05,11.58,11.58,11.58,11.58,000,5.743643
2003-02-04,11.66,11.66,11.66,11.66,000,5.783323
2003-02-03,11.61,11.61,11.61,11.61,000,5.758523
2003-01-31,11.60,11.60,11.60,11.60,000,5.753563
2003-01-30,11.57,11.57,11.57,11.57,000,5.722811
2003-01-29,11.51,11.51,11.51,11.51,000,5.693134
2003-01-28,11.57,11.57,11.57,11.57,000,5.722811
2003-01-27,11.58,11.58,11.58,11.58,000,5.727758
2003-01-24,11.63,11.63,11.63,11.63,000,5.752489
2003-01-23,11.56,11.56,11.56,11.56,000,5.717866
2003-01-22,11.60,11.60,11.60,11.60,000,5.737651
2003-01-21,11.55,11.55,11.55,11.55,000,5.712919
2003-01-17,11.53,11.53,11.53,11.53,000,5.703026
2003-01-16,11.48,11.48,11.48,11.48,000,5.678295
2003-01-15,11.48,11.48,11.48,11.48,000,5.678295
2003-01-14,11.45,11.45,11.45,11.45,000,5.663457
2003-01-13,11.42,11.42,11.42,11.42,000,5.648618
2003-01-10,11.38,11.38,11.38,11.38,000,5.628833
2003-01-09,11.36,11.36,11.36,11.36,000,5.61894
2003-01-08,11.54,11.54,11.54,11.54,000,5.707973
2003-01-07,11.48,11.48,11.48,11.48,000,5.678295
2003-01-06,11.44,11.44,11.44,11.44,000,5.65851
2003-01-03,11.45,11.45,11.45,11.45,000,5.663457
2003-01-02,11.45,11.45,11.45,11.45,000,5.663457
2002-12-31,11.67,11.67,11.67,11.67,000,5.772274
2002-12-30,11.70,11.70,11.70,11.70,000,5.760403
2002-12-27,11.67,11.67,11.67,11.67,000,5.745633
2002-12-26,11.57,11.57,11.57,11.57,000,5.696398
2002-12-24,11.56,11.56,11.56,11.56,000,5.691475
2002-12-23,11.51,11.51,11.51,11.51,000,5.666858
2002-12-20,11.53,11.53,11.53,11.53,000,5.676705
2002-12-19,11.52,11.52,11.52,11.52,000,5.671782
2002-12-18,11.42,11.42,11.42,11.42,000,5.622547
2002-12-17,11.36,11.36,11.36,11.36,000,5.593007
2002-12-16,11.35,11.35,11.35,11.35,000,5.588084
2002-12-13,11.43,11.43,11.43,11.43,000,5.627471
2002-12-12,11.50,11.50,11.50,11.50,000,5.661935
2002-12-11,11.51,11.51,11.51,11.51,000,5.666858
2002-12-10,11.45,11.45,11.45,11.45,000,5.637317
2002-12-09,11.42,11.42,11.42,11.42,000,5.622547
2002-12-06,11.37,11.37,11.37,11.37,000,5.59793
2002-12-05,11.37,11.37,11.37,11.37,000,5.59793
2002-12-04,11.32,11.32,11.32,11.32,000,5.573313
2002-12-03,11.27,11.27,11.27,11.27,000,5.548696
2002-12-02,11.28,11.28,11.28,11.28,000,5.553619
2002-11-29,11.22,11.22,11.22,11.22,000,5.524079
2002-11-27,11.22,11.22,11.22,11.22,000,5.508324
2002-11-26,11.40,11.40,11.40,11.40,000,5.596692
2002-11-25,11.30,11.30,11.30,11.30,000,5.547599
2002-11-22,11.31,11.31,11.31,11.31,000,5.552508
2002-11-21,11.32,11.32,11.32,11.32,000,5.557417
2002-11-20,11.39,11.39,11.39,11.39,000,5.591783
2002-11-19,11.49,11.49,11.49,11.49,000,5.640877
2002-11-18,11.43,11.43,11.43,11.43,000,5.611421
2002-11-15,11.38,11.38,11.38,11.38,000,5.586874
2002-11-14,11.37,11.37,11.37,11.37,000,5.581964
2002-11-13,11.54,11.54,11.54,11.54,000,5.665424
2002-11-12,11.52,11.52,11.52,11.52,000,5.655605
2002-11-11,11.53,11.53,11.53,11.53,000,5.660514
2002-11-08,11.53,11.53,11.53,11.53,000,5.660514
2002-11-07,11.44,11.44,11.44,11.44,000,5.61633
2002-11-06,11.24,11.24,11.24,11.24,000,5.518142
2002-11-05,11.18,11.18,11.18,11.18,000,5.488686
2002-11-04,11.20,11.20,11.20,11.20,000,5.498505
2002-11-01,11.24,11.24,11.24,11.24,000,5.518142
2002-10-31,11.27,11.27,11.27,11.27,000,5.532871
2002-10-30,11.22,11.22,11.22,11.22,000,5.482304
2002-10-29,11.24,11.24,11.24,11.24,000,5.492076
2002-10-28,11.11,11.11,11.11,11.11,000,5.428556
2002-10-25,11.11,11.11,11.11,11.11,000,5.428556
2002-10-24,11.06,11.06,11.06,11.06,000,5.404125
2002-10-23,10.99,10.99,10.99,10.99,000,5.369922
2002-10-22,10.99,10.99,10.99,10.99,000,5.369922
2002-10-21,11.02,11.02,11.02,11.02,000,5.384581
2002-10-18,11.07,11.07,11.07,11.07,000,5.409011
2002-10-17,11.07,11.07,11.07,11.07,000,5.409011
2002-10-16,11.16,11.16,11.16,11.16,000,5.452987
2002-10-15,11.21,11.21,11.21,11.21,000,5.477418
2002-10-14,11.39,11.39,11.39,11.39,000,5.56537
2002-10-11,11.38,11.38,11.38,11.38,000,5.560483
2002-10-10,11.50,11.50,11.50,11.50,000,5.619117
2002-10-09,11.59,11.59,11.59,11.59,000,5.663093
2002-10-08,11.54,11.54,11.54,11.54,000,5.638662
2002-10-07,11.57,11.57,11.57,11.57,000,5.653321
2002-10-04,11.56,11.56,11.56,11.56,000,5.648435
2002-10-03,11.55,11.55,11.55,11.55,000,5.643549
2002-10-02,11.57,11.57,11.57,11.57,000,5.653321
2002-10-01,11.55,11.55,11.55,11.55,000,5.643549
2002-09-30,11.63,11.63,11.63,11.63,000,5.682638
2002-09-27,11.59,11.59,11.59,11.59,000,5.637685
2002-09-26,11.54,11.54,11.54,11.54,000,5.613364
2002-09-25,11.54,11.54,11.54,11.54,000,5.613364
2002-09-24,11.66,11.66,11.66,11.66,000,5.671735
2002-09-23,11.65,11.65,11.65,11.65,000,5.66687
2002-09-20,11.58,11.58,11.58,11.58,000,5.632821
2002-09-19,11.61,11.61,11.61,11.61,000,5.647413
2002-09-18,11.56,11.56,11.56,11.56,000,5.623092
2002-09-17,11.58,11.58,11.58,11.58,000,5.632821
2002-09-16,11.55,11.55,11.55,11.55,000,5.618228
2002-09-13,11.52,11.52,11.52,11.52,000,5.603635
2002-09-12,11.45,11.45,11.45,11.45,000,5.569585
2002-09-11,11.36,11.36,11.36,11.36,000,5.525807
2002-09-10,11.42,11.42,11.42,11.42,000,5.554992
2002-09-09,11.37,11.37,11.37,11.37,000,5.530671
2002-09-06,11.36,11.36,11.36,11.36,000,5.525807
2002-09-05,11.49,11.49,11.49,11.49,000,5.589042
2002-09-04,11.47,11.47,11.47,11.47,000,5.579314
2002-09-03,11.45,11.45,11.45,11.45,000,5.569585
2002-08-30,11.31,11.31,11.31,11.31,000,5.501486
2002-08-29,11.28,11.28,11.28,11.28,000,5.460626
2002-08-28,11.23,11.23,11.23,11.23,000,5.436421
2002-08-27,11.16,11.16,11.16,11.16,000,5.402534
2002-08-26,11.24,11.24,11.24,11.24,000,5.441262
2002-08-23,11.21,11.21,11.21,11.21,000,5.426739
2002-08-22,11.13,11.13,11.13,11.13,000,5.388011
2002-08-21,11.22,11.22,11.22,11.22,000,5.43158
2002-08-20,11.22,11.22,11.22,11.22,000,5.43158
2002-08-19,11.10,11.10,11.10,11.10,000,5.373488
2002-08-16,11.06,11.06,11.06,11.06,000,5.354124
2002-08-15,11.18,11.18,11.18,11.18,000,5.412216
2002-08-14,11.28,11.28,11.28,11.28,000,5.460626
2002-08-13,11.19,11.19,11.19,11.19,000,5.417057
2002-08-12,11.11,11.11,11.11,11.11,000,5.378329
2002-08-09,11.06,11.06,11.06,11.06,000,5.354124
2002-08-08,10.92,10.92,10.92,10.92,000,5.28635
2002-08-07,10.96,10.96,10.96,10.96,000,5.305714
2002-08-06,10.90,10.90,10.90,10.90,000,5.276668
2002-08-05,10.99,10.99,10.99,10.99,000,5.320237
2002-08-02,11.00,11.00,11.00,11.00,000,5.325078
2002-08-01,10.90,10.90,10.90,10.90,000,5.276668
2002-07-31,10.87,10.87,10.87,10.87,000,5.262145
2002-07-30,10.76,10.76,10.76,10.76,000,5.182269
2002-07-29,10.76,10.76,10.76,10.76,000,5.182269
2002-07-26,10.88,10.88,10.88,10.88,000,5.240064
2002-07-25,10.91,10.91,10.91,10.91,000,5.254513
2002-07-24,10.87,10.87,10.87,10.87,000,5.235248
2002-07-23,10.96,10.96,10.96,10.96,000,5.278594
2002-07-22,10.97,10.97,10.97,10.97,000,5.28341
2002-07-19,10.90,10.90,10.90,10.90,000,5.249696
2002-07-18,10.86,10.86,10.86,10.86,000,5.230431
2002-07-17,10.84,10.84,10.84,10.84,000,5.220799
2002-07-16,10.80,10.80,10.80,10.80,000,5.201534
2002-07-15,10.89,10.89,10.89,10.89,000,5.24488
2002-07-12,10.94,10.94,10.94,10.94,000,5.268961
2002-07-11,10.93,10.93,10.93,10.93,000,5.264145
2002-07-10,10.93,10.93,10.93,10.93,000,5.264145
2002-07-09,10.84,10.84,10.84,10.84,000,5.220799
2002-07-08,10.76,10.76,10.76,10.76,000,5.182269
2002-07-05,10.72,10.72,10.72,10.72,000,5.163004
2002-07-03,10.82,10.82,10.82,10.82,000,5.211166
2002-07-02,10.83,10.83,10.83,10.83,000,5.215983
2002-07-01,10.79,10.79,10.79,10.79,000,5.196718
2002-06-28,10.78,10.78,10.78,10.78,000,5.191902
2002-06-27,10.80,10.80,10.80,10.80,000,5.174564
2002-06-26,10.93,10.93,10.93,10.93,000,5.23685
2002-06-25,10.90,10.90,10.90,10.90,000,5.222476
2002-06-24,10.90,10.90,10.90,10.90,000,5.222476
2002-06-21,10.99,10.99,10.99,10.99,000,5.265597
2002-06-20,10.92,10.92,10.92,10.92,000,5.232059
2002-06-19,11.02,11.02,11.02,11.02,000,5.279971
2002-06-18,10.94,10.94,10.94,10.94,000,5.241641
2002-06-17,10.92,10.92,10.92,10.92,000,5.232059
2002-06-14,11.00,11.00,11.00,11.00,000,5.270389
2002-06-13,10.90,10.90,10.90,10.90,000,5.222476
2002-06-12,10.87,10.87,10.87,10.87,000,5.208102
2002-06-11,10.84,10.84,10.84,10.84,000,5.193729
2002-06-10,10.79,10.79,10.79,10.79,000,5.169772
2002-06-07,10.76,10.76,10.76,10.76,000,5.155399
2002-06-06,10.81,10.81,10.81,10.81,000,5.179355
2002-06-05,10.78,10.78,10.78,10.78,000,5.164981
2002-06-04,10.82,10.82,10.82,10.82,000,5.184146
2002-06-03,10.82,10.82,10.82,10.82,000,5.184146
2002-05-31,10.82,10.82,10.82,10.82,000,5.184146
2002-05-30,10.83,10.83,10.83,10.83,000,5.163064
2002-05-29,10.79,10.79,10.79,10.79,000,5.143995
2002-05-28,10.73,10.73,10.73,10.73,000,5.11539
2002-05-24,10.72,10.72,10.72,10.72,000,5.110623
2002-05-23,10.72,10.72,10.72,10.72,000,5.110623
2002-05-22,10.75,10.75,10.75,10.75,000,5.124925
2002-05-21,10.71,10.71,10.71,10.71,000,5.105856
2002-05-20,10.66,10.66,10.66,10.66,000,5.082019
2002-05-17,10.60,10.60,10.60,10.60,000,5.053415
2002-05-16,10.66,10.66,10.66,10.66,000,5.082019
2002-05-15,10.62,10.62,10.62,10.62,000,5.062949
2002-05-14,10.59,10.59,10.59,10.59,000,5.048647
2002-05-13,10.68,10.68,10.68,10.68,000,5.091554
2002-05-10,10.77,10.77,10.77,10.77,000,5.13446
2002-05-09,10.73,10.73,10.73,10.73,000,5.11539
2002-05-08,10.70,10.70,10.70,10.70,000,5.101088
