Date,Open,High,Low,Close,Volume,Adj Close
2011-12-30,39.34,39.34,39.34,39.34,000,36.998382
2011-12-29,39.490002,39.490002,39.490002,39.490002,000,37.139455
2011-12-28,38.990002,38.990002,38.990002,38.990002,000,36.669217
2011-12-27,39.740002,39.740002,39.740002,39.740002,000,37.374575
2011-12-23,39.619999,39.619999,39.619999,39.619999,000,37.261715
2011-12-22,39.419998,39.419998,39.419998,39.419998,000,37.073619
2011-12-21,39.509998,39.509998,39.509998,39.509998,000,36.738809
2011-12-20,39.419998,39.419998,39.419998,39.419998,000,36.655122
2011-12-19,38.02,38.02,38.02,38.02,000,35.353318
2011-12-16,38.709999,38.709999,38.709999,38.709999,000,35.994921
2011-12-15,38.330002,38.330002,38.330002,38.330002,000,35.641576
2011-12-14,37.990002,37.990002,37.990002,37.990002,000,35.325424
2011-12-13,38.599998,38.599998,38.599998,38.599998,000,35.892636
2011-12-12,39.34,39.34,39.34,39.34,000,36.580735
2011-12-09,40.00,40.00,40.00,40.00,000,37.194443
2011-12-08,39.009998,39.009998,39.009998,39.009998,000,36.273879
2011-12-07,40.150002,40.150002,40.150002,40.150002,000,37.333923
2011-12-06,40.209999,40.209999,40.209999,40.209999,000,37.389713
2011-12-05,40.310001,40.310001,40.310001,40.310001,000,37.482701
2011-12-02,39.77,39.77,39.77,39.77,000,36.980575
2011-12-01,39.610001,39.610001,39.610001,39.610001,000,36.831797
2011-11-30,39.830002,39.830002,39.830002,39.830002,000,37.036368
2011-11-29,37.880001,37.880001,37.880001,37.880001,000,35.223138
2011-11-28,37.91,37.91,37.91,37.91,000,35.251033
2011-11-25,36.470001,36.470001,36.470001,36.470001,000,33.912034
2011-11-23,36.720001,36.720001,36.720001,36.720001,000,34.1445
2011-11-22,37.779999,37.779999,37.779999,37.779999,000,35.13015
2011-11-21,38.009998,38.009998,38.009998,38.009998,000,35.344018
2011-11-18,38.759998,38.759998,38.759998,38.759998,000,36.041413
2011-11-17,38.790001,38.790001,38.790001,38.790001,000,36.069312
2011-11-16,39.48,39.48,39.48,39.48,000,36.710915
2011-11-15,40.119999,40.119999,40.119999,40.119999,000,37.306025
2011-11-14,39.720001,39.720001,39.720001,39.720001,000,36.934083
2011-11-11,40.16,40.16,40.16,40.16,000,37.34322
2011-11-10,39.25,39.25,39.25,39.25,000,36.497047
2011-11-09,39.00,39.00,39.00,39.00,000,36.264582
2011-11-08,40.790001,40.790001,40.790001,40.790001,000,37.929034
2011-11-07,40.349998,40.349998,40.349998,40.349998,000,37.519893
2011-11-04,40.41,40.41,40.41,40.41,000,37.575686
2011-11-03,40.490002,40.490002,40.490002,40.490002,000,37.650076
2011-11-02,39.57,39.57,39.57,39.57,000,36.794602
2011-11-01,38.810001,38.810001,38.810001,38.810001,000,36.087909
2011-10-31,40.040001,40.040001,40.040001,40.040001,000,37.231638
2011-10-28,41.049999,41.049999,41.049999,41.049999,000,38.170796
2011-10-27,41.139999,41.139999,41.139999,41.139999,000,38.254484
2011-10-26,39.380001,39.380001,39.380001,39.380001,000,36.61793
2011-10-25,38.799999,38.799999,38.799999,38.799999,000,36.078609
2011-10-24,39.860001,39.860001,39.860001,39.860001,000,37.064263
2011-10-21,38.689999,38.689999,38.689999,38.689999,000,35.976323
2011-10-20,37.849998,37.849998,37.849998,37.849998,000,35.19524
2011-10-19,37.709999,37.709999,37.709999,37.709999,000,35.06506
2011-10-18,38.419998,38.419998,38.419998,38.419998,000,35.725261
2011-10-17,37.43,37.43,37.43,37.43,000,34.8047
2011-10-14,38.529999,38.529999,38.529999,38.529999,000,35.827546
2011-10-13,37.810001,37.810001,37.810001,37.810001,000,35.158048
2011-10-12,37.799999,37.799999,37.799999,37.799999,000,35.148748
2011-10-11,37.259998,37.259998,37.259998,37.259998,000,34.646622
2011-10-10,37.150002,37.150002,37.150002,37.150002,000,34.54434
2011-10-07,35.759998,35.759998,35.759998,35.759998,000,33.25183
2011-10-06,36.48,36.48,36.48,36.48,000,33.921331
2011-10-05,35.57,35.57,35.57,35.57,000,33.075158
2011-10-04,34.889999,34.889999,34.889999,34.889999,000,32.442852
2011-10-03,33.310001,33.310001,33.310001,33.310001,000,30.973673
2011-09-30,35.040001,35.040001,35.040001,35.040001,000,32.582333
2011-09-29,36.040001,36.040001,36.040001,36.040001,000,33.512194
2011-09-28,35.709999,35.709999,35.709999,35.709999,000,33.205338
2011-09-27,37.02,37.02,37.02,37.02,000,34.423457
2011-09-26,36.34,36.34,36.34,36.34,000,33.791151
2011-09-23,35.66,35.66,35.66,35.66,000,33.158846
2011-09-22,35.240002,35.240002,35.240002,35.240002,000,32.768306
2011-09-21,36.59,36.59,36.59,36.59,000,34.023617
2011-09-20,37.889999,37.889999,37.889999,37.889999,000,35.232435
2011-09-19,38.439999,38.439999,38.439999,38.439999,000,35.743858
2011-09-16,38.98,38.98,38.98,38.98,000,36.245984
2011-09-15,38.970001,38.970001,38.970001,38.970001,000,36.236687
2011-09-14,38.450001,38.450001,38.450001,38.450001,000,35.753159
2011-09-13,37.790001,37.790001,37.790001,37.790001,000,35.139451
2011-09-12,37.150002,37.150002,37.150002,37.150002,000,34.54434
2011-09-09,36.939999,36.939999,36.939999,36.939999,000,34.349067
2011-09-08,38.049999,38.049999,38.049999,38.049999,000,35.381213
2011-09-07,38.66,38.66,38.66,38.66,000,35.948429
2011-09-06,37.200001,37.200001,37.200001,37.200001,000,34.590832
2011-09-02,37.400002,37.400002,37.400002,37.400002,000,34.776805
2011-09-01,38.639999,38.639999,38.639999,38.639999,000,35.929831
2011-08-31,39.380001,39.380001,39.380001,39.380001,000,36.61793
2011-08-30,39.32,39.32,39.32,39.32,000,36.562137
2011-08-29,39.130001,39.130001,39.130001,39.130001,000,36.385465
2011-08-26,37.52,37.52,37.52,37.52,000,34.888388
2011-08-25,36.57,36.57,36.57,36.57,000,34.005019
2011-08-24,37.43,37.43,37.43,37.43,000,34.8047
2011-08-23,36.91,36.91,36.91,36.91,000,34.321172
2011-08-22,35.400002,35.400002,35.400002,35.400002,000,32.917083
2011-08-19,35.450001,35.450001,35.450001,35.450001,000,32.963576
2011-08-18,36.080002,36.080002,36.080002,36.080002,000,33.549389
2011-08-17,38.25,38.25,38.25,38.25,000,35.567186
2011-08-16,38.389999,38.389999,38.389999,38.389999,000,35.697366
2011-08-15,39.029999,39.029999,39.029999,39.029999,000,36.292476
2011-08-12,37.939999,37.939999,37.939999,37.939999,000,35.278928
2011-08-11,37.75,37.75,37.75,37.75,000,35.102255
2011-08-10,35.860001,35.860001,35.860001,35.860001,000,33.344818
2011-08-09,37.34,37.34,37.34,37.34,000,34.721012
2011-08-08,35.060001,35.060001,35.060001,35.060001,000,32.60093
2011-08-05,38.360001,38.360001,38.360001,38.360001,000,35.669471
2011-08-04,39.040001,39.040001,39.040001,39.040001,000,36.301777
2011-08-03,41.630001,41.630001,41.630001,41.630001,000,38.710117
2011-08-02,41.369999,41.369999,41.369999,41.369999,000,38.468351
2011-08-01,42.73,42.73,42.73,42.73,000,39.732963
2011-07-29,42.950001,42.950001,42.950001,42.950001,000,39.937534
2011-07-28,43.040001,43.040001,43.040001,43.040001,000,40.021221
2011-07-27,43.18,43.18,43.18,43.18,000,40.151401
2011-07-26,44.419998,44.419998,44.419998,44.419998,000,41.304427
2011-07-25,44.720001,44.720001,44.720001,44.720001,000,41.583388
2011-07-22,45.18,45.18,45.18,45.18,000,42.011123
2011-07-21,45.049999,45.049999,45.049999,45.049999,000,41.89024
2011-07-20,44.59,44.59,44.59,44.59,000,41.462505
2011-07-19,44.639999,44.639999,44.639999,44.639999,000,41.508998
2011-07-18,43.740002,43.740002,43.740002,43.740002,000,40.672125
2011-07-15,44.369999,44.369999,44.369999,44.369999,000,41.257935
2011-07-14,44.02,44.02,44.02,44.02,000,40.932485
2011-07-13,44.619999,44.619999,44.619999,44.619999,000,41.4904
2011-07-12,44.34,44.34,44.34,44.34,000,41.23004
2011-07-11,44.540001,44.540001,44.540001,44.540001,000,41.416013
2011-07-08,45.599998,45.599998,45.599998,45.599998,000,42.401663
2011-07-07,45.880001,45.880001,45.880001,45.880001,000,42.662027
2011-07-06,45.32,45.32,45.32,45.32,000,42.141303
2011-07-05,45.139999,45.139999,45.139999,45.139999,000,41.973928
2011-07-01,45.060001,45.060001,45.060001,45.060001,000,41.899541
2011-06-30,44.360001,44.360001,44.360001,44.360001,000,41.248638
2011-06-29,43.990002,43.990002,43.990002,43.990002,000,40.90459
2011-06-28,43.709999,43.709999,43.709999,43.709999,000,40.644226
2011-06-27,43.029999,43.029999,43.029999,43.029999,000,40.011921
2011-06-24,42.740002,42.740002,42.740002,42.740002,000,39.742264
2011-06-23,43.099998,43.099998,43.099998,43.099998,000,40.077011
2011-06-22,43.049999,43.049999,43.049999,43.049999,000,40.030518
2011-06-21,43.290001,43.290001,43.290001,43.290001,000,40.253687
2011-06-20,42.389999,42.389999,42.389999,42.389999,000,39.41681
2011-06-17,42.07,42.07,42.07,42.07,000,39.119255
2011-06-16,42.029999,42.029999,42.029999,42.029999,000,39.08206
2011-06-15,42.040001,42.040001,42.040001,42.040001,000,39.09136
2011-06-14,42.75,42.75,42.75,42.75,000,39.751561
2011-06-13,41.959999,41.959999,41.959999,41.959999,000,39.01697
2011-06-10,42.119999,42.119999,42.119999,42.119999,000,39.165747
2011-06-09,42.790001,42.790001,42.790001,42.790001,000,39.788756
2011-06-08,42.540001,42.540001,42.540001,42.540001,000,39.556291
2011-06-07,42.990002,42.990002,42.990002,42.990002,000,39.974729
2011-06-06,42.880001,42.880001,42.880001,42.880001,000,39.872444
2011-06-03,43.580002,43.580002,43.580002,43.580002,000,40.523347
2011-06-02,44.169998,44.169998,44.169998,44.169998,000,41.071962
2011-06-01,44.189999,44.189999,44.189999,44.189999,000,41.090559
2011-05-31,45.41,45.41,45.41,45.41,000,42.224991
2011-05-27,44.900002,44.900002,44.900002,44.900002,000,41.750763
2011-05-26,44.599998,44.599998,44.599998,44.599998,000,41.471802
2011-05-25,44.150002,44.150002,44.150002,44.150002,000,41.053368
2011-05-24,43.709999,43.709999,43.709999,43.709999,000,40.644226
2011-05-23,43.830002,43.830002,43.830002,43.830002,000,40.755812
2011-05-20,44.580002,44.580002,44.580002,44.580002,000,41.453208
2011-05-19,44.849998,44.849998,44.849998,44.849998,000,41.704268
2011-05-18,44.77,44.77,44.77,44.77,000,41.62988
2011-05-17,44.09,44.09,44.09,44.09,000,40.997575
2011-05-16,44.299999,44.299999,44.299999,44.299999,000,41.192845
2011-05-13,44.830002,44.830002,44.830002,44.830002,000,41.685673
2011-05-12,45.360001,45.360001,45.360001,45.360001,000,42.178499
2011-05-11,45.09,45.09,45.09,45.09,000,41.927436
2011-05-10,45.720001,45.720001,45.720001,45.720001,000,42.513249
2011-05-09,45.150002,45.150002,45.150002,45.150002,000,41.983229
2011-05-06,44.700001,44.700001,44.700001,44.700001,000,41.56479
2011-05-05,44.509998,44.509998,44.509998,44.509998,000,41.388115
2011-05-04,44.66,44.66,44.66,44.66,000,41.527595
2011-05-03,45.16,45.16,45.16,45.16,000,41.992526
2011-05-02,45.700001,45.700001,45.700001,45.700001,000,42.494652
2011-04-29,46.029999,46.029999,46.029999,46.029999,000,42.801504
2011-04-28,45.849998,45.849998,45.849998,45.849998,000,42.634129
2011-04-27,45.75,45.75,45.75,45.75,000,42.541144
2011-04-26,45.450001,45.450001,45.450001,45.450001,000,42.262186
2011-04-25,45.02,45.02,45.02,45.02,000,41.862346
2011-04-21,45.07,45.07,45.07,45.07,000,41.908838
2011-04-20,44.73,44.73,44.73,44.73,000,41.592685
2011-04-19,43.939999,43.939999,43.939999,43.939999,000,40.858094
2011-04-18,43.77,43.77,43.77,43.77,000,40.700019
2011-04-15,44.439999,44.439999,44.439999,44.439999,000,41.323025
2011-04-14,44.060001,44.060001,44.060001,44.060001,000,40.96968
2011-04-13,43.98,43.98,43.98,43.98,000,40.895289
2011-04-12,43.849998,43.849998,43.849998,43.849998,000,40.774406
2011-04-11,44.360001,44.360001,44.360001,44.360001,000,41.248638
2011-04-08,44.689999,44.689999,44.689999,44.689999,000,41.55549
2011-04-07,45.049999,45.049999,45.049999,45.049999,000,41.89024
2011-04-06,45.279999,45.279999,45.279999,45.279999,000,42.104108
2011-04-05,45.290001,45.290001,45.290001,45.290001,000,42.113409
2011-04-04,45.130001,45.130001,45.130001,45.130001,000,41.964631
2011-04-01,45.040001,45.040001,45.040001,45.040001,000,41.880943
2011-03-31,44.790001,44.790001,44.790001,44.790001,000,41.648478
2011-03-30,44.630001,44.630001,44.630001,44.630001,000,41.4997
2011-03-29,44.09,44.09,44.09,44.09,000,40.997575
2011-03-28,43.689999,43.689999,43.689999,43.689999,000,40.625629
2011-03-25,43.860001,43.860001,43.860001,43.860001,000,40.783707
2011-03-24,43.52,43.52,43.52,43.52,000,40.467554
2011-03-23,43.130001,43.130001,43.130001,43.130001,000,40.104909
2011-03-22,43.07,43.07,43.07,43.07,000,40.049116
2011-03-21,43.310001,43.310001,43.310001,43.310001,000,40.262054
2011-03-18,42.439999,42.439999,42.439999,42.439999,000,39.453278
2011-03-17,42.119999,42.119999,42.119999,42.119999,000,39.155798
2011-03-16,41.869999,41.869999,41.869999,41.869999,000,38.923392
2011-03-15,42.360001,42.360001,42.360001,42.360001,000,39.378909
2011-03-14,42.709999,42.709999,42.709999,42.709999,000,39.704277
2011-03-11,42.950001,42.950001,42.950001,42.950001,000,39.927388
2011-03-10,42.700001,42.700001,42.700001,42.700001,000,39.694982
2011-03-09,43.669998,43.669998,43.669998,43.669998,000,40.596716
2011-03-08,43.82,43.82,43.82,43.82,000,40.736161
2011-03-07,43.310001,43.310001,43.310001,43.310001,000,40.262054
2011-03-04,43.91,43.91,43.91,43.91,000,40.819827
2011-03-03,44.150002,44.150002,44.150002,44.150002,000,41.042939
2011-03-02,43.240002,43.240002,43.240002,43.240002,000,40.19698
2011-03-01,43.029999,43.029999,43.029999,43.029999,000,40.001756
2011-02-28,43.84,43.84,43.84,43.84,000,40.754754
2011-02-25,43.75,43.75,43.75,43.75,000,40.671087
2011-02-24,42.830002,42.830002,42.830002,42.830002,000,39.815834
2011-02-23,42.709999,42.709999,42.709999,42.709999,000,39.704277
2011-02-22,43.330002,43.330002,43.330002,43.330002,000,40.280647
2011-02-18,44.490002,44.490002,44.490002,44.490002,000,41.359011
2011-02-17,44.490002,44.490002,44.490002,44.490002,000,41.359011
2011-02-16,44.25,44.25,44.25,44.25,000,41.1359
2011-02-15,43.860001,43.860001,43.860001,43.860001,000,40.773347
2011-02-14,44.110001,44.110001,44.110001,44.110001,000,41.005753
2011-02-11,43.869999,43.869999,43.869999,43.869999,000,40.782641
2011-02-10,43.43,43.43,43.43,43.43,000,40.373608
2011-02-09,43.23,43.23,43.23,43.23,000,40.187682
2011-02-08,43.41,43.41,43.41,43.41,000,40.355015
2011-02-07,43.18,43.18,43.18,43.18,000,40.141202
2011-02-04,42.779999,42.779999,42.779999,42.779999,000,39.76935
2011-02-03,42.66,42.66,42.66,42.66,000,39.657796
2011-02-02,42.529999,42.529999,42.529999,42.529999,000,39.536944
2011-02-01,42.630001,42.630001,42.630001,42.630001,000,39.629909
2011-01-31,41.860001,41.860001,41.860001,41.860001,000,38.914097
2011-01-28,41.529999,41.529999,41.529999,41.529999,000,38.607319
2011-01-27,42.43,42.43,42.43,42.43,000,39.443983
2011-01-26,42.27,42.27,42.27,42.27,000,39.295243
2011-01-25,41.700001,41.700001,41.700001,41.700001,000,38.765357
2011-01-24,41.68,41.68,41.68,41.68,000,38.746764
2011-01-21,41.32,41.32,41.32,41.32,000,38.412099
2011-01-20,41.459999,41.459999,41.459999,41.459999,000,38.542246
2011-01-19,41.849998,41.849998,41.849998,41.849998,000,38.904799
2011-01-18,42.759998,42.759998,42.759998,42.759998,000,39.750757
2011-01-14,42.599998,42.599998,42.599998,42.599998,000,39.602017
2011-01-13,42.299999,42.299999,42.299999,42.299999,000,39.323131
2011-01-12,42.32,42.32,42.32,42.32,000,39.341724
2011-01-11,41.990002,41.990002,41.990002,41.990002,000,39.034949
2011-01-10,41.810001,41.810001,41.810001,41.810001,000,38.867616
2011-01-07,41.619999,41.619999,41.619999,41.619999,000,38.690985
2011-01-06,41.720001,41.720001,41.720001,41.720001,000,38.78395
2011-01-05,41.830002,41.830002,41.830002,41.830002,000,38.886209
2011-01-04,41.450001,41.450001,41.450001,41.450001,000,38.532951
2011-01-03,41.91,41.91,41.91,41.91,000,38.960578
2010-12-31,41.27,41.27,41.27,41.27,000,38.365618
2010-12-30,41.48,41.48,41.48,41.48,000,38.560839
2010-12-29,41.48,41.48,41.48,41.48,000,38.560839
2010-12-28,41.349998,41.349998,41.349998,41.349998,000,38.439986
2010-12-27,41.450001,41.450001,41.450001,41.450001,000,38.532951
2010-12-23,41.349998,41.349998,41.349998,41.349998,000,38.439986
2010-12-22,41.869999,41.869999,41.869999,41.869999,000,38.535738
2010-12-21,41.790001,41.790001,41.790001,41.790001,000,38.46211
2010-12-20,41.400002,41.400002,41.400002,41.400002,000,38.103168
2010-12-17,41.27,41.27,41.27,41.27,000,37.98352
2010-12-16,41.119999,41.119999,41.119999,41.119999,000,37.845463
2010-12-15,40.700001,40.700001,40.700001,40.700001,000,37.458911
2010-12-14,40.900002,40.900002,40.900002,40.900002,000,37.642985
2010-12-13,40.93,40.93,40.93,40.93,000,37.670595
2010-12-10,41.099998,41.099998,41.099998,41.099998,000,37.827055
2010-12-09,40.700001,40.700001,40.700001,40.700001,000,37.458911
2010-12-08,40.529999,40.529999,40.529999,40.529999,000,37.302447
2010-12-07,40.57,40.57,40.57,40.57,000,37.339262
2010-12-06,40.509998,40.509998,40.509998,40.509998,000,37.284039
2010-12-03,40.389999,40.389999,40.389999,40.389999,000,37.173596
2010-12-02,40.099998,40.099998,40.099998,40.099998,000,36.906689
2010-12-01,39.639999,39.639999,39.639999,39.639999,000,36.483321
2010-11-30,38.84,38.84,38.84,38.84,000,35.747029
2010-11-29,39.09,39.09,39.09,39.09,000,35.977121
2010-11-26,39.150002,39.150002,39.150002,39.150002,000,36.032344
2010-11-24,39.34,39.34,39.34,39.34,000,36.207212
2010-11-23,38.52,38.52,38.52,38.52,000,35.452512
2010-11-22,38.959999,38.959999,38.959999,38.959999,000,35.857472
2010-11-19,38.779999,38.779999,38.779999,38.779999,000,35.691806
2010-11-18,38.580002,38.580002,38.580002,38.580002,000,35.507735
2010-11-17,37.950001,37.950001,37.950001,37.950001,000,34.927904
2010-11-16,37.790001,37.790001,37.790001,37.790001,000,34.780645
2010-11-15,38.50,38.50,38.50,38.50,000,35.434104
2010-11-12,38.450001,38.450001,38.450001,38.450001,000,35.388087
2010-11-11,39.099998,39.099998,39.099998,39.099998,000,35.986323
2010-11-10,39.169998,39.169998,39.169998,39.169998,000,36.050748
2010-11-09,38.790001,38.790001,38.790001,38.790001,000,35.701011
2010-11-08,39.240002,39.240002,39.240002,39.240002,000,36.115177
2010-11-05,39.209999,39.209999,39.209999,39.209999,000,36.087564
2010-11-04,39.029999,39.029999,39.029999,39.029999,000,35.921897
2010-11-03,38.209999,38.209999,38.209999,38.209999,000,35.167197
2010-11-02,38.099998,38.099998,38.099998,38.099998,000,35.065956
2010-11-01,37.57,37.57,37.57,37.57,000,34.578163
2010-10-29,37.650002,37.650002,37.650002,37.650002,000,34.651794
2010-10-28,37.490002,37.490002,37.490002,37.490002,000,34.504536
2010-10-27,37.580002,37.580002,37.580002,37.580002,000,34.587369
2010-10-26,37.630001,37.630001,37.630001,37.630001,000,34.633387
2010-10-25,37.639999,37.639999,37.639999,37.639999,000,34.642589
2010-10-22,37.419998,37.419998,37.419998,37.419998,000,34.440107
2010-10-21,37.150002,37.150002,37.150002,37.150002,000,34.191611
2010-10-20,37.259998,37.259998,37.259998,37.259998,000,34.292849
2010-10-19,36.799999,36.799999,36.799999,36.799999,000,33.869481
2010-10-18,37.529999,37.529999,37.529999,37.529999,000,34.541348
2010-10-15,37.290001,37.290001,37.290001,37.290001,000,34.320462
2010-10-14,37.290001,37.290001,37.290001,37.290001,000,34.320462
2010-10-13,37.439999,37.439999,37.439999,37.439999,000,34.458515
2010-10-12,37.029999,37.029999,37.029999,37.029999,000,34.081165
2010-10-11,36.880001,36.880001,36.880001,36.880001,000,33.943112
2010-10-08,36.84,36.84,36.84,36.84,000,33.906296
2010-10-07,36.43,36.43,36.43,36.43,000,33.528946
2010-10-06,36.470001,36.470001,36.470001,36.470001,000,33.565762
2010-10-05,36.700001,36.700001,36.700001,36.700001,000,33.777446
2010-10-04,35.849998,35.849998,35.849998,35.849998,000,32.995132
2010-10-01,36.25,36.25,36.25,36.25,000,33.36328
2010-09-30,36.119999,36.119999,36.119999,36.119999,000,33.243631
2010-09-29,36.139999,36.139999,36.139999,36.139999,000,33.262039
2010-09-28,36.080002,36.080002,36.080002,36.080002,000,33.206819
