Date,Open,High,Low,Close,Volume,Adj Close
2012-01-24,45.060001,45.060001,45.060001,45.060001,000,36.709615
2012-01-23,45.119999,45.119999,45.119999,45.119999,000,36.758494
2012-01-20,45.110001,45.110001,45.110001,45.110001,000,36.750349
2012-01-19,45.07,45.07,45.07,45.07,000,36.717761
2012-01-18,44.889999,44.889999,44.889999,44.889999,000,36.571118
2012-01-17,44.450001,44.450001,44.450001,44.450001,000,36.212658
2012-01-13,44.240002,44.240002,44.240002,44.240002,000,36.041576
2012-01-12,44.41,44.41,44.41,44.41,000,36.18007
2012-01-11,44.330002,44.330002,44.330002,44.330002,000,36.114897
2012-01-10,44.330002,44.330002,44.330002,44.330002,000,36.114897
2012-01-09,43.959999,43.959999,43.959999,43.959999,000,35.813462
2012-01-06,43.880001,43.880001,43.880001,43.880001,000,35.748289
2012-01-05,43.970001,43.970001,43.970001,43.970001,000,35.821611
2012-01-04,43.849998,43.849998,43.849998,43.849998,000,35.723847
2012-01-03,43.830002,43.830002,43.830002,43.830002,000,35.707556
2011-12-30,43.23,43.23,43.23,43.23,000,35.218744
2011-12-29,43.419998,43.419998,43.419998,43.419998,000,35.373533
2011-12-28,42.98,42.98,42.98,42.98,000,35.015073
2011-12-27,43.490002,43.490002,43.490002,43.490002,000,35.430563
2011-12-23,43.91,43.91,43.91,43.91,000,35.406121
2011-12-22,43.490002,43.490002,43.490002,43.490002,000,35.067463
2011-12-21,43.139999,43.139999,43.139999,43.139999,000,34.785244
2011-12-20,43.049999,43.049999,43.049999,43.049999,000,34.712674
2011-12-19,41.82,41.82,41.82,41.82,000,33.720883
2011-12-16,42.259998,42.259998,42.259998,42.259998,000,34.075669
2011-12-15,42.139999,42.139999,42.139999,42.139999,000,33.97891
2011-12-14,41.990002,41.990002,41.990002,41.990002,000,33.857962
2011-12-13,42.439999,42.439999,42.439999,42.439999,000,34.22081
2011-12-12,42.779999,42.779999,42.779999,42.779999,000,34.494963
2011-12-09,43.400002,43.400002,43.400002,43.400002,000,34.994892
2011-12-08,42.68,42.68,42.68,42.68,000,34.414331
2011-12-07,43.580002,43.580002,43.580002,43.580002,000,35.140033
2011-12-06,43.450001,43.450001,43.450001,43.450001,000,35.035209
2011-12-05,43.389999,43.389999,43.389999,43.389999,000,34.986827
2011-12-02,43.009998,43.009998,43.009998,43.009998,000,34.68042
2011-12-01,43.060001,43.060001,43.060001,43.060001,000,34.720739
2011-11-30,43.119999,43.119999,43.119999,43.119999,000,34.769117
2011-11-29,41.369999,41.369999,41.369999,41.369999,000,33.358033
2011-11-28,41.25,41.25,41.25,41.25,000,33.261273
2011-11-25,40.060001,40.060001,40.060001,40.060001,000,32.301737
2011-11-23,40.169998,40.169998,40.169998,40.169998,000,32.390431
2011-11-22,41.07,41.07,41.07,41.07,000,33.116133
2011-11-21,41.220001,41.220001,41.220001,41.220001,000,33.237084
2011-11-18,41.970001,41.970001,41.970001,41.970001,000,33.841835
2011-11-17,41.950001,41.950001,41.950001,41.950001,000,33.825708
2011-11-16,42.630001,42.630001,42.630001,42.630001,000,34.374015
2011-11-15,43.389999,43.389999,43.389999,43.389999,000,34.986827
2011-11-14,43.150002,43.150002,43.150002,43.150002,000,34.793309
2011-11-11,43.560001,43.560001,43.560001,43.560001,000,35.123906
2011-11-10,42.740002,42.740002,42.740002,42.740002,000,34.462712
2011-11-09,42.369999,42.369999,42.369999,42.369999,000,34.164366
2011-11-08,43.93,43.93,43.93,43.93,000,35.422248
2011-11-07,43.43,43.43,43.43,43.43,000,35.019082
2011-11-04,43.139999,43.139999,43.139999,43.139999,000,34.785244
2011-11-03,43.360001,43.360001,43.360001,43.360001,000,34.962638
2011-11-02,42.580002,42.580002,42.580002,42.580002,000,34.333699
2011-11-01,41.950001,41.950001,41.950001,41.950001,000,33.825708
2011-10-31,43.099998,43.099998,43.099998,43.099998,000,34.75299
2011-10-28,44.110001,44.110001,44.110001,44.110001,000,35.567389
2011-10-27,44.139999,44.139999,44.139999,44.139999,000,35.591578
2011-10-26,42.740002,42.740002,42.740002,42.740002,000,34.462712
2011-10-25,42.290001,42.290001,42.290001,42.290001,000,34.099861
2011-10-24,43.119999,43.119999,43.119999,43.119999,000,34.769117
2011-10-21,42.59,42.59,42.59,42.59,000,34.341761
2011-10-20,41.810001,41.810001,41.810001,41.810001,000,33.712821
2011-10-19,41.630001,41.630001,41.630001,41.630001,000,33.567681
2011-10-18,42.150002,42.150002,42.150002,42.150002,000,33.986975
2011-10-17,41.41,41.41,41.41,41.41,000,33.390287
2011-10-14,42.209999,42.209999,42.209999,42.209999,000,34.035353
2011-10-13,41.50,41.50,41.50,41.50,000,33.462857
2011-10-12,41.59,41.59,41.59,41.59,000,33.535427
2011-10-11,41.23,41.23,41.23,41.23,000,33.245146
2011-10-10,41.240002,41.240002,41.240002,41.240002,000,33.253211
2011-10-07,39.889999,39.889999,39.889999,39.889999,000,32.164659
2011-10-06,40.139999,40.139999,40.139999,40.139999,000,32.366242
2011-10-05,39.419998,39.419998,39.419998,39.419998,000,31.785681
2011-10-04,38.709999,38.709999,38.709999,38.709999,000,31.213185
2011-10-03,37.860001,37.860001,37.860001,37.860001,000,30.527802
2011-09-30,38.970001,38.970001,38.970001,38.970001,000,31.422833
2011-09-29,39.93,39.93,39.93,39.93,000,32.196913
2011-09-28,39.619999,39.619999,39.619999,39.619999,000,31.946948
2011-09-27,40.439999,40.439999,40.439999,40.439999,000,32.608142
2011-09-26,40.07,40.07,40.07,40.07,000,32.309799
2011-09-23,39.209999,39.209999,39.209999,39.209999,000,31.616351
2011-09-22,39.130001,39.130001,39.130001,39.130001,000,31.551846
2011-09-21,40.43,40.43,40.43,40.43,000,32.60008
2011-09-20,41.689999,41.689999,41.689999,41.689999,000,33.616059
2011-09-19,41.740002,41.740002,41.740002,41.740002,000,33.656378
2011-09-16,42.139999,42.139999,42.139999,42.139999,000,33.97891
2011-09-15,41.950001,41.950001,41.950001,41.950001,000,33.825708
2011-09-14,41.290001,41.290001,41.290001,41.290001,000,33.293527
2011-09-13,40.709999,40.709999,40.709999,40.709999,000,32.825852
2011-09-12,40.310001,40.310001,40.310001,40.310001,000,32.503321
2011-09-09,39.990002,39.990002,39.990002,39.990002,000,32.245294
2011-09-08,41.09,41.09,41.09,41.09,000,33.13226
2011-09-07,41.549999,41.549999,41.549999,41.549999,000,33.503173
2011-09-06,40.369999,40.369999,40.369999,40.369999,000,32.551699
2011-09-02,40.700001,40.700001,40.700001,40.700001,000,32.81779
2011-09-01,41.740002,41.740002,41.740002,41.740002,000,33.656378
2011-08-31,42.23,42.23,42.23,42.23,000,34.05148
2011-08-30,42.040001,42.040001,42.040001,42.040001,000,33.898278
2011-08-29,41.959999,41.959999,41.959999,41.959999,000,33.83377
2011-08-26,40.779999,40.779999,40.779999,40.779999,000,32.882295
2011-08-25,40.130001,40.130001,40.130001,40.130001,000,32.35818
2011-08-24,40.869999,40.869999,40.869999,40.869999,000,32.954866
2011-08-23,40.389999,40.389999,40.389999,40.389999,000,32.567826
2011-08-22,39.07,39.07,39.07,39.07,000,31.503465
2011-08-19,38.959999,38.959999,38.959999,38.959999,000,31.414768
2011-08-18,39.650002,39.650002,39.650002,39.650002,000,31.97114
2011-08-17,41.389999,41.389999,41.389999,41.389999,000,33.37416
2011-08-16,41.299999,41.299999,41.299999,41.299999,000,33.301589
2011-08-15,41.619999,41.619999,41.619999,41.619999,000,33.559616
2011-08-12,40.709999,40.709999,40.709999,40.709999,000,32.825852
2011-08-11,40.57,40.57,40.57,40.57,000,32.712966
2011-08-10,38.82,38.82,38.82,38.82,000,31.301882
2011-08-09,40.580002,40.580002,40.580002,40.580002,000,32.721031
2011-08-08,38.810001,38.810001,38.810001,38.810001,000,31.29382
2011-08-05,41.57,41.57,41.57,41.57,000,33.5193
2011-08-04,41.50,41.50,41.50,41.50,000,33.462857
2011-08-03,43.490002,43.490002,43.490002,43.490002,000,35.067463
2011-08-02,43.279999,43.279999,43.279999,43.279999,000,34.89813
2011-08-01,44.389999,44.389999,44.389999,44.389999,000,35.793161
2011-07-29,44.560001,44.560001,44.560001,44.560001,000,35.93024
2011-07-28,44.82,44.82,44.82,44.82,000,36.139885
2011-07-27,45.060001,45.060001,45.060001,45.060001,000,36.333407
2011-07-26,46.009998,46.009998,46.009998,46.009998,000,37.099421
2011-07-25,46.25,46.25,46.25,46.25,000,37.292943
2011-07-22,46.529999,46.529999,46.529999,46.529999,000,37.518715
2011-07-21,46.48,46.48,46.48,46.48,000,37.478399
2011-07-20,45.799999,45.799999,45.799999,45.799999,000,36.930092
2011-07-19,45.740002,45.740002,45.740002,45.740002,000,36.881714
2011-07-18,45.009998,45.009998,45.009998,45.009998,000,36.293087
2011-07-15,45.330002,45.330002,45.330002,45.330002,000,36.551117
2011-07-14,45.130001,45.130001,45.130001,45.130001,000,36.38985
2011-07-13,45.43,45.43,45.43,45.43,000,36.631749
2011-07-12,45.290001,45.290001,45.290001,45.290001,000,36.518863
2011-07-11,45.419998,45.419998,45.419998,45.419998,000,36.623684
2011-07-08,46.259998,46.259998,46.259998,46.259998,000,37.301005
2011-07-07,46.59,46.59,46.59,46.59,000,37.567097
2011-07-06,46.049999,46.049999,46.049999,46.049999,000,37.131675
2011-07-05,45.93,45.93,45.93,45.93,000,37.034916
2011-07-01,46.029999,46.029999,46.029999,46.029999,000,37.115548
2011-06-30,45.369999,45.369999,45.369999,45.369999,000,36.583368
2011-06-29,44.860001,44.860001,44.860001,44.860001,000,36.172139
2011-06-28,44.950001,44.950001,44.950001,44.950001,000,35.916531
2011-06-27,44.369999,44.369999,44.369999,44.369999,000,35.45309
2011-06-24,43.93,43.93,43.93,43.93,000,35.101517
2011-06-23,44.52,44.52,44.52,44.52,000,35.572946
2011-06-22,44.549999,44.549999,44.549999,44.549999,000,35.596916
2011-06-21,44.880001,44.880001,44.880001,44.880001,000,35.860599
2011-06-20,44.27,44.27,44.27,44.27,000,35.373188
2011-06-17,44.040001,44.040001,44.040001,44.040001,000,35.189411
2011-06-16,43.880001,43.880001,43.880001,43.880001,000,35.061566
2011-06-15,43.709999,43.709999,43.709999,43.709999,000,34.925728
2011-06-14,44.490002,44.490002,44.490002,44.490002,000,35.548976
2011-06-13,43.860001,43.860001,43.860001,43.860001,000,35.045585
2011-06-10,43.82,43.82,43.82,43.82,000,35.013623
2011-06-09,44.439999,44.439999,44.439999,44.439999,000,35.509022
2011-06-08,44.16,44.16,44.16,44.16,000,35.285294
2011-06-07,44.330002,44.330002,44.330002,44.330002,000,35.421131
2011-06-06,44.310001,44.310001,44.310001,44.310001,000,35.40515
2011-06-03,44.759998,44.759998,44.759998,44.759998,000,35.764712
2011-06-02,45.200001,45.200001,45.200001,45.200001,000,36.116289
2011-06-01,45.32,45.32,45.32,45.32,000,36.212172
2011-05-31,46.279999,46.279999,46.279999,46.279999,000,36.979243
2011-05-27,45.799999,45.799999,45.799999,45.799999,000,36.595707
2011-05-26,45.66,45.66,45.66,45.66,000,36.483843
2011-05-25,45.59,45.59,45.59,45.59,000,36.427911
2011-05-24,45.450001,45.450001,45.450001,45.450001,000,36.316047
2011-05-23,45.490002,45.490002,45.490002,45.490002,000,36.348009
2011-05-20,46.07,46.07,46.07,46.07,000,36.811447
2011-05-19,46.509998,46.509998,46.509998,46.509998,000,37.16302
2011-05-18,46.439999,46.439999,46.439999,46.439999,000,37.107088
2011-05-17,46.080002,46.080002,46.080002,46.080002,000,36.819439
2011-05-16,46.060001,46.060001,46.060001,46.060001,000,36.803458
2011-05-13,46.32,46.32,46.32,46.32,000,37.011205
2011-05-12,46.709999,46.709999,46.709999,46.709999,000,37.322827
2011-05-11,46.439999,46.439999,46.439999,46.439999,000,37.107088
2011-05-10,46.869999,46.869999,46.869999,46.869999,000,37.450672
2011-05-09,46.450001,46.450001,46.450001,46.450001,000,37.11508
2011-05-06,46.279999,46.279999,46.279999,46.279999,000,36.979243
2011-05-05,46.130001,46.130001,46.130001,46.130001,000,36.85939
2011-05-04,46.470001,46.470001,46.470001,46.470001,000,37.131061
2011-05-03,46.830002,46.830002,46.830002,46.830002,000,37.418713
2011-05-02,46.939999,46.939999,46.939999,46.939999,000,37.506604
2011-04-29,47.060001,47.060001,47.060001,47.060001,000,37.602491
2011-04-28,47.029999,47.029999,47.029999,47.029999,000,37.578518
2011-04-27,46.939999,46.939999,46.939999,46.939999,000,37.506604
2011-04-26,46.619999,46.619999,46.619999,46.619999,000,37.250914
2011-04-25,46.18,46.18,46.18,46.18,000,36.899341
2011-04-21,46.25,46.25,46.25,46.25,000,36.955273
2011-04-20,46.040001,46.040001,46.040001,46.040001,000,36.787477
2011-04-19,45.369999,45.369999,45.369999,45.369999,000,36.252123
2011-04-18,45.099998,45.099998,45.099998,45.099998,000,36.036384
2011-04-15,45.59,45.59,45.59,45.59,000,36.427911
2011-04-14,45.369999,45.369999,45.369999,45.369999,000,36.252123
2011-04-13,45.419998,45.419998,45.419998,45.419998,000,36.292074
2011-04-12,45.41,45.41,45.41,45.41,000,36.284085
2011-04-11,45.779999,45.779999,45.779999,45.779999,000,36.579726
2011-04-08,45.880001,45.880001,45.880001,45.880001,000,36.659632
2011-04-07,46.099998,46.099998,46.099998,46.099998,000,36.835417
2011-04-06,46.150002,46.150002,46.150002,46.150002,000,36.875371
2011-04-05,46.02,46.02,46.02,46.02,000,36.771496
2011-04-04,46.00,46.00,46.00,46.00,000,36.755515
2011-04-01,45.919998,45.919998,45.919998,45.919998,000,36.691591
2011-03-31,45.669998,45.669998,45.669998,45.669998,000,36.491832
2011-03-30,45.740002,45.740002,45.740002,45.740002,000,36.547767
2011-03-29,45.389999,45.389999,45.389999,45.389999,000,36.268104
2011-03-28,45.099998,45.099998,45.099998,45.099998,000,36.036384
2011-03-25,45.200001,45.200001,45.200001,45.200001,000,36.116289
2011-03-24,45.009998,45.009998,45.009998,45.009998,000,35.964471
2011-03-23,44.639999,44.639999,44.639999,44.639999,000,35.668829
2011-03-22,44.470001,44.470001,44.470001,44.470001,000,35.532995
2011-03-21,44.630001,44.630001,44.630001,44.630001,000,35.66084
2011-03-18,43.98,43.98,43.98,43.98,000,35.141468
2011-03-17,43.759998,43.759998,43.759998,43.759998,000,34.96568
2011-03-16,43.18,43.18,43.18,43.18,000,34.502242
2011-03-15,44.040001,44.040001,44.040001,44.040001,000,35.189411
2011-03-14,44.52,44.52,44.52,44.52,000,35.572946
2011-03-11,44.799999,44.799999,44.799999,44.799999,000,35.796675
2011-03-10,44.419998,44.419998,44.419998,44.419998,000,35.493041
2011-03-09,45.23,45.23,45.23,45.23,000,36.140259
2011-03-08,45.200001,45.200001,45.200001,45.200001,000,36.116289
2011-03-07,44.779999,44.779999,44.779999,44.779999,000,35.780693
2011-03-04,45.169998,45.169998,45.169998,45.169998,000,36.092316
2011-03-03,45.459999,45.459999,45.459999,45.459999,000,36.324036
2011-03-02,44.700001,44.700001,44.700001,44.700001,000,35.716772
2011-03-01,44.66,44.66,44.66,44.66,000,35.68481
2011-02-28,45.330002,45.330002,45.330002,45.330002,000,36.220164
2011-02-25,45.130001,45.130001,45.130001,45.130001,000,36.060357
2011-02-24,44.639999,44.639999,44.639999,44.639999,000,35.668829
2011-02-23,44.639999,44.639999,44.639999,44.639999,000,35.668829
2011-02-22,44.889999,44.889999,44.889999,44.889999,000,35.868588
2011-02-18,45.790001,45.790001,45.790001,45.790001,000,36.587718
2011-02-17,45.68,45.68,45.68,45.68,000,36.499824
2011-02-16,45.48,45.48,45.48,45.48,000,36.340017
2011-02-15,45.23,45.23,45.23,45.23,000,36.140259
2011-02-14,45.34,45.34,45.34,45.34,000,36.228153
2011-02-11,45.240002,45.240002,45.240002,45.240002,000,36.148251
2011-02-10,45.02,45.02,45.02,45.02,000,35.972463
2011-02-09,45.029999,45.029999,45.029999,45.029999,000,35.980452
2011-02-08,45.299999,45.299999,45.299999,45.299999,000,36.196191
2011-02-07,45.060001,45.060001,45.060001,45.060001,000,36.004425
2011-02-04,44.830002,44.830002,44.830002,44.830002,000,35.820648
2011-02-03,44.709999,44.709999,44.709999,44.709999,000,35.724761
2011-02-02,44.549999,44.549999,44.549999,44.549999,000,35.596916
2011-02-01,44.639999,44.639999,44.639999,44.639999,000,35.668829
2011-01-31,43.880001,43.880001,43.880001,43.880001,000,35.061566
2011-01-28,43.639999,43.639999,43.639999,43.639999,000,34.869796
2011-01-27,44.540001,44.540001,44.540001,44.540001,000,35.588927
2011-01-26,44.389999,44.389999,44.389999,44.389999,000,35.469071
2011-01-25,44.200001,44.200001,44.200001,44.200001,000,35.317256
2011-01-24,44.150002,44.150002,44.150002,44.150002,000,35.277305
2011-01-21,43.91,43.91,43.91,43.91,000,35.085536
2011-01-20,43.75,43.75,43.75,43.75,000,34.957691
2011-01-19,43.779999,43.779999,43.779999,43.779999,000,34.981661
2011-01-18,44.200001,44.200001,44.200001,44.200001,000,35.317256
2011-01-14,44.110001,44.110001,44.110001,44.110001,000,35.245343
2011-01-13,43.799999,43.799999,43.799999,43.799999,000,34.997642
2011-01-12,43.91,43.91,43.91,43.91,000,35.085536
2011-01-11,43.509998,43.509998,43.509998,43.509998,000,34.765921
2011-01-10,43.330002,43.330002,43.330002,43.330002,000,34.622098
2011-01-07,43.43,43.43,43.43,43.43,000,34.702
2011-01-06,43.50,43.50,43.50,43.50,000,34.757932
2011-01-05,43.52,43.52,43.52,43.52,000,34.773913
2011-01-04,43.389999,43.389999,43.389999,43.389999,000,34.670038
2011-01-03,43.43,43.43,43.43,43.43,000,34.702
2010-12-31,42.98,42.98,42.98,42.98,000,34.342435
2010-12-30,42.990002,42.990002,42.990002,42.990002,000,34.350427
2010-12-29,43.060001,43.060001,43.060001,43.060001,000,34.406359
2010-12-28,43.060001,43.060001,43.060001,43.060001,000,34.406359
2010-12-27,43.450001,43.450001,43.450001,43.450001,000,34.393572
2010-12-23,43.439999,43.439999,43.439999,43.439999,000,34.385655
2010-12-22,43.470001,43.470001,43.470001,43.470001,000,34.409404
2010-12-21,43.290001,43.290001,43.290001,43.290001,000,34.266922
2010-12-20,43.02,43.02,43.02,43.02,000,34.053199
2010-12-17,42.939999,42.939999,42.939999,42.939999,000,33.989872
2010-12-16,42.889999,42.889999,42.889999,42.889999,000,33.950294
2010-12-15,42.669998,42.669998,42.669998,42.669998,000,33.776148
2010-12-14,42.950001,42.950001,42.950001,42.950001,000,33.997789
2010-12-13,42.82,42.82,42.82,42.82,000,33.894885
2010-12-10,42.84,42.84,42.84,42.84,000,33.910716
2010-12-09,42.549999,42.549999,42.549999,42.549999,000,33.681161
2010-12-08,42.400002,42.400002,42.400002,42.400002,000,33.562428
2010-12-07,42.209999,42.209999,42.209999,42.209999,000,33.412028
2010-12-06,42.150002,42.150002,42.150002,42.150002,000,33.364536
2010-12-03,42.23,42.23,42.23,42.23,000,33.42786
2010-12-02,42.139999,42.139999,42.139999,42.139999,000,33.356619
2010-12-01,41.50,41.50,41.50,41.50,000,32.850017
2010-11-30,40.599998,40.599998,40.599998,40.599998,000,32.137606
2010-11-29,40.889999,40.889999,40.889999,40.889999,000,32.367161
2010-11-26,40.959999,40.959999,40.959999,40.959999,000,32.42257
2010-11-24,41.279999,41.279999,41.279999,41.279999,000,32.675871
2010-11-23,40.66,40.66,40.66,40.66,000,32.185101
2010-11-22,41.299999,41.299999,41.299999,41.299999,000,32.691703
2010-11-19,41.330002,41.330002,41.330002,41.330002,000,32.715452
2010-11-18,41.25,41.25,41.25,41.25,000,32.652125
2010-11-17,40.669998,40.669998,40.669998,40.669998,000,32.193015
2010-11-16,40.650002,40.650002,40.650002,40.650002,000,32.177186
2010-11-15,41.34,41.34,41.34,41.34,000,32.723366
2010-11-12,41.34,41.34,41.34,41.34,000,32.723366
2010-11-11,41.799999,41.799999,41.799999,41.799999,000,33.087486
2010-11-10,41.889999,41.889999,41.889999,41.889999,000,33.158727
2010-11-09,41.75,41.75,41.75,41.75,000,33.047908
2010-11-08,42.080002,42.080002,42.080002,42.080002,000,33.309127
2010-11-05,42.189999,42.189999,42.189999,42.189999,000,33.396197
2010-11-04,42.040001,42.040001,42.040001,42.040001,000,33.277464
2010-11-03,41.240002,41.240002,41.240002,41.240002,000,32.644211
2010-11-02,41.040001,41.040001,41.040001,41.040001,000,32.485897
2010-11-01,40.700001,40.700001,40.700001,40.700001,000,32.216764
2010-10-29,40.619999,40.619999,40.619999,40.619999,000,32.153437
2010-10-28,40.669998,40.669998,40.669998,40.669998,000,32.193015
2010-10-27,40.669998,40.669998,40.669998,40.669998,000,32.193015
2010-10-26,40.77,40.77,40.77,40.77,000,32.272173
2010-10-25,40.799999,40.799999,40.799999,40.799999,000,32.29592
2010-10-22,40.759998,40.759998,40.759998,40.759998,000,32.264256
2010-10-21,40.73,40.73,40.73,40.73,000,32.24051
2010-10-20,40.68,40.68,40.68,40.68,000,32.200932
