Date,Open,High,Low,Close,Volume,Adj Close
2005-08-15,10.55,10.55,10.55,10.55,000,7.480305
2005-08-12,10.55,10.55,10.55,10.55,000,7.480305
2005-08-11,10.53,10.53,10.53,10.53,000,7.466124
2005-08-10,10.49,10.49,10.49,10.49,000,7.437763
2005-08-09,10.49,10.49,10.49,10.49,000,7.437763
2005-08-08,10.47,10.47,10.47,10.47,000,7.423583
2005-08-05,10.49,10.49,10.49,10.49,000,7.437763
2005-08-04,10.53,10.53,10.53,10.53,000,7.466124
2005-08-03,10.55,10.55,10.55,10.55,000,7.480305
2005-08-02,10.53,10.53,10.53,10.53,000,7.466124
2005-08-01,10.53,10.53,10.53,10.53,000,7.466124
2005-07-29,10.54,10.54,10.54,10.54,000,7.473215
2005-07-28,10.58,10.58,10.58,10.58,000,7.501576
2005-07-27,10.53,10.53,10.53,10.53,000,7.466124
2005-07-26,10.53,10.53,10.53,10.53,000,7.466124
2005-07-25,10.52,10.52,10.52,10.52,000,7.459035
2005-07-22,10.55,10.55,10.55,10.55,000,7.480305
2005-07-21,10.51,10.51,10.51,10.51,000,7.451944
2005-07-20,10.56,10.56,10.56,10.56,000,7.487396
2005-07-19,10.53,10.53,10.53,10.53,000,7.466124
2005-07-18,10.50,10.50,10.50,10.50,000,7.444854
2005-07-15,10.53,10.53,10.53,10.53,000,7.466124
2005-07-14,10.53,10.53,10.53,10.53,000,7.466124
2005-07-13,10.54,10.54,10.54,10.54,000,7.473215
2005-07-12,10.55,10.55,10.55,10.55,000,7.480305
2005-07-11,10.56,10.56,10.56,10.56,000,7.487396
2005-07-08,10.54,10.54,10.54,10.54,000,7.473215
2005-07-07,10.54,10.54,10.54,10.54,000,7.473215
2005-07-06,10.52,10.52,10.52,10.52,000,7.459035
2005-07-05,10.53,10.53,10.53,10.53,000,7.466124
2005-07-01,10.53,10.53,10.53,10.53,000,7.466124
2005-06-30,10.56,10.56,10.56,10.56,000,7.487396
2005-06-29,10.55,10.55,10.55,10.55,000,7.480305
2005-06-28,10.56,10.56,10.56,10.56,000,7.487396
2005-06-27,10.56,10.56,10.56,10.56,000,7.487396
2005-06-24,10.55,10.55,10.55,10.55,000,7.480305
2005-06-23,10.66,10.66,10.66,10.66,000,7.480305
2005-06-22,10.69,10.69,10.69,10.69,000,7.501357
2005-06-21,10.66,10.66,10.66,10.66,000,7.480305
2005-06-20,10.64,10.64,10.64,10.64,000,7.466271
2005-06-17,10.65,10.65,10.65,10.65,000,7.473288
2005-06-16,10.64,10.64,10.64,10.64,000,7.466271
2005-06-15,10.60,10.60,10.60,10.60,000,7.438203
2005-06-14,10.60,10.60,10.60,10.60,000,7.438203
2005-06-13,10.60,10.60,10.60,10.60,000,7.438203
2005-06-10,10.61,10.61,10.61,10.61,000,7.445219
2005-06-09,10.65,10.65,10.65,10.65,000,7.473288
2005-06-08,10.65,10.65,10.65,10.65,000,7.473288
2005-06-07,10.67,10.67,10.67,10.67,000,7.487323
2005-06-06,10.65,10.65,10.65,10.65,000,7.473288
2005-06-03,10.64,10.64,10.64,10.64,000,7.466271
2005-06-02,10.68,10.68,10.68,10.68,000,7.49434
2005-06-01,10.67,10.67,10.67,10.67,000,7.487323
2005-05-31,10.61,10.61,10.61,10.61,000,7.445219
2005-05-27,10.59,10.59,10.59,10.59,000,7.431185
2005-05-26,10.58,10.58,10.58,10.58,000,7.424168
2005-05-25,10.58,10.58,10.58,10.58,000,7.424168
2005-05-24,10.59,10.59,10.59,10.59,000,7.431185
2005-05-23,10.58,10.58,10.58,10.58,000,7.424168
2005-05-20,10.55,10.55,10.55,10.55,000,7.403117
2005-05-19,10.55,10.55,10.55,10.55,000,7.403117
2005-05-18,10.55,10.55,10.55,10.55,000,7.403117
2005-05-17,10.52,10.52,10.52,10.52,000,7.382065
2005-05-16,10.50,10.50,10.50,10.50,000,7.368031
2005-05-13,10.48,10.48,10.48,10.48,000,7.353996
2005-05-12,10.47,10.47,10.47,10.47,000,7.346979
2005-05-11,10.49,10.49,10.49,10.49,000,7.361013
2005-05-10,10.48,10.48,10.48,10.48,000,7.353996
2005-05-09,10.48,10.48,10.48,10.48,000,7.353996
2005-05-06,10.46,10.46,10.46,10.46,000,7.339962
2005-05-05,10.50,10.50,10.50,10.50,000,7.368031
2005-05-04,10.49,10.49,10.49,10.49,000,7.361013
2005-05-03,10.46,10.46,10.46,10.46,000,7.339962
2005-05-02,10.47,10.47,10.47,10.47,000,7.346979
2005-04-29,10.46,10.46,10.46,10.46,000,7.339962
2005-04-28,10.44,10.44,10.44,10.44,000,7.325927
2005-04-27,10.44,10.44,10.44,10.44,000,7.325927
2005-04-26,10.43,10.43,10.43,10.43,000,7.318911
2005-04-25,10.45,10.45,10.45,10.45,000,7.332945
2005-04-22,10.44,10.44,10.44,10.44,000,7.325927
2005-04-21,10.44,10.44,10.44,10.44,000,7.325927
2005-04-20,10.42,10.42,10.42,10.42,000,7.311893
2005-04-19,10.45,10.45,10.45,10.45,000,7.332945
2005-04-18,10.41,10.41,10.41,10.41,000,7.304876
2005-04-15,10.39,10.39,10.39,10.39,000,7.290842
2005-04-14,10.40,10.40,10.40,10.40,000,7.297859
2005-04-13,10.41,10.41,10.41,10.41,000,7.304876
2005-04-12,10.44,10.44,10.44,10.44,000,7.325927
2005-04-11,10.39,10.39,10.39,10.39,000,7.290842
2005-04-08,10.38,10.38,10.38,10.38,000,7.283825
2005-04-07,10.40,10.40,10.40,10.40,000,7.297859
2005-04-06,10.41,10.41,10.41,10.41,000,7.304876
2005-04-05,10.39,10.39,10.39,10.39,000,7.290842
2005-04-04,10.39,10.39,10.39,10.39,000,7.290842
2005-04-01,10.39,10.39,10.39,10.39,000,7.290842
2005-03-31,10.38,10.38,10.38,10.38,000,7.283825
2005-03-30,10.35,10.35,10.35,10.35,000,7.262773
2005-03-29,10.31,10.31,10.31,10.31,000,7.234705
2005-03-28,10.31,10.31,10.31,10.31,000,7.234705
2005-03-24,10.32,10.32,10.32,10.32,000,7.241721
2005-03-23,10.31,10.31,10.31,10.31,000,7.234705
2005-03-22,10.39,10.39,10.39,10.39,000,7.248739
2005-03-21,10.44,10.44,10.44,10.44,000,7.283621
2005-03-18,10.45,10.45,10.45,10.45,000,7.290598
2005-03-17,10.47,10.47,10.47,10.47,000,7.304552
2005-03-16,10.44,10.44,10.44,10.44,000,7.283621
2005-03-15,10.45,10.45,10.45,10.45,000,7.290598
2005-03-14,10.47,10.47,10.47,10.47,000,7.304552
2005-03-11,10.45,10.45,10.45,10.45,000,7.290598
2005-03-10,10.49,10.49,10.49,10.49,000,7.318505
2005-03-09,10.48,10.48,10.48,10.48,000,7.311528
2005-03-08,10.55,10.55,10.55,10.55,000,7.360365
2005-03-07,10.59,10.59,10.59,10.59,000,7.388272
2005-03-04,10.57,10.57,10.57,10.57,000,7.374318
2005-03-03,10.52,10.52,10.52,10.52,000,7.339435
2005-03-02,10.52,10.52,10.52,10.52,000,7.339435
2005-03-01,10.51,10.51,10.51,10.51,000,7.332458
2005-02-28,10.50,10.50,10.50,10.50,000,7.325482
2005-02-25,10.55,10.55,10.55,10.55,000,7.360365
2005-02-24,10.53,10.53,10.53,10.53,000,7.346411
2005-02-23,10.52,10.52,10.52,10.52,000,7.339435
2005-02-22,10.50,10.50,10.50,10.50,000,7.325482
2005-02-18,10.54,10.54,10.54,10.54,000,7.353388
2005-02-17,10.55,10.55,10.55,10.55,000,7.360365
2005-02-16,10.58,10.58,10.58,10.58,000,7.381295
2005-02-15,10.59,10.59,10.59,10.59,000,7.388272
2005-02-14,10.61,10.61,10.61,10.61,000,7.402225
2005-02-11,10.59,10.59,10.59,10.59,000,7.388272
2005-02-10,10.58,10.58,10.58,10.58,000,7.381295
2005-02-09,10.60,10.60,10.60,10.60,000,7.395248
2005-02-08,10.59,10.59,10.59,10.59,000,7.388272
2005-02-07,10.58,10.58,10.58,10.58,000,7.381295
2005-02-04,10.57,10.57,10.57,10.57,000,7.374318
2005-02-03,10.50,10.50,10.50,10.50,000,7.325482
2005-02-02,10.52,10.52,10.52,10.52,000,7.339435
2005-02-01,10.51,10.51,10.51,10.51,000,7.332458
2005-01-31,10.50,10.50,10.50,10.50,000,7.325482
2005-01-28,10.48,10.48,10.48,10.48,000,7.311528
2005-01-27,10.46,10.46,10.46,10.46,000,7.297575
2005-01-26,10.46,10.46,10.46,10.46,000,7.297575
2005-01-25,10.45,10.45,10.45,10.45,000,7.290598
2005-01-24,10.47,10.47,10.47,10.47,000,7.304552
2005-01-21,10.47,10.47,10.47,10.47,000,7.304552
2005-01-20,10.48,10.48,10.48,10.48,000,7.311528
2005-01-19,10.48,10.48,10.48,10.48,000,7.311528
2005-01-18,10.50,10.50,10.50,10.50,000,7.325482
2005-01-14,10.47,10.47,10.47,10.47,000,7.304552
2005-01-13,10.47,10.47,10.47,10.47,000,7.304552
2005-01-12,10.46,10.46,10.46,10.46,000,7.297575
2005-01-11,10.45,10.45,10.45,10.45,000,7.290598
2005-01-10,10.45,10.45,10.45,10.45,000,7.290598
2005-01-07,10.43,10.43,10.43,10.43,000,7.276645
2005-01-06,10.45,10.45,10.45,10.45,000,7.290598
2005-01-05,10.43,10.43,10.43,10.43,000,7.276645
2005-01-04,10.45,10.45,10.45,10.45,000,7.290598
2005-01-03,10.50,10.50,10.50,10.50,000,7.325482
2004-12-31,10.52,10.52,10.52,10.52,000,7.339435
2004-12-30,10.51,10.51,10.51,10.51,000,7.332458
2004-12-29,10.49,10.49,10.49,10.49,000,7.318505
2004-12-28,10.61,10.61,10.61,10.61,000,7.322691
2004-12-27,10.60,10.60,10.60,10.60,000,7.31579
2004-12-23,10.63,10.63,10.63,10.63,000,7.336494
2004-12-22,10.63,10.63,10.63,10.63,000,7.336494
2004-12-21,10.64,10.64,10.64,10.64,000,7.343396
2004-12-20,10.59,10.59,10.59,10.59,000,7.308888
2004-12-17,10.59,10.59,10.59,10.59,000,7.308888
2004-12-16,10.60,10.60,10.60,10.60,000,7.31579
2004-12-15,10.64,10.64,10.64,10.64,000,7.343396
2004-12-14,10.61,10.61,10.61,10.61,000,7.322691
2004-12-13,10.59,10.59,10.59,10.59,000,7.308888
2004-12-10,10.57,10.57,10.57,10.57,000,7.295084
2004-12-09,10.57,10.57,10.57,10.57,000,7.295084
2004-12-08,10.57,10.57,10.57,10.57,000,7.295084
2004-12-07,10.52,10.52,10.52,10.52,000,7.260576
2004-12-06,10.55,10.55,10.55,10.55,000,7.281281
2004-12-03,10.53,10.53,10.53,10.53,000,7.267477
2004-12-02,10.48,10.48,10.48,10.48,000,7.232969
2004-12-01,10.49,10.49,10.49,10.49,000,7.239871
2004-11-30,10.47,10.47,10.47,10.47,000,7.226067
2004-11-29,10.48,10.48,10.48,10.48,000,7.232969
2004-11-26,10.51,10.51,10.51,10.51,000,7.253674
2004-11-24,10.52,10.52,10.52,10.52,000,7.260576
2004-11-23,10.51,10.51,10.51,10.51,000,7.253674
2004-11-22,10.52,10.52,10.52,10.52,000,7.260576
2004-11-19,10.48,10.48,10.48,10.48,000,7.232969
2004-11-18,10.53,10.53,10.53,10.53,000,7.267477
2004-11-17,10.52,10.52,10.52,10.52,000,7.260576
2004-11-16,10.48,10.48,10.48,10.48,000,7.232969
2004-11-15,10.50,10.50,10.50,10.50,000,7.246772
2004-11-12,10.49,10.49,10.49,10.49,000,7.239871
2004-11-11,10.45,10.45,10.45,10.45,000,7.212264
2004-11-10,10.43,10.43,10.43,10.43,000,7.198461
2004-11-09,10.44,10.44,10.44,10.44,000,7.205362
2004-11-08,10.44,10.44,10.44,10.44,000,7.205362
2004-11-05,10.45,10.45,10.45,10.45,000,7.212264
2004-11-04,10.48,10.48,10.48,10.48,000,7.232969
2004-11-03,10.45,10.45,10.45,10.45,000,7.212264
2004-11-02,10.42,10.42,10.42,10.42,000,7.191559
2004-11-01,10.40,10.40,10.40,10.40,000,7.177755
2004-10-29,10.42,10.42,10.42,10.42,000,7.191559
2004-10-28,10.39,10.39,10.39,10.39,000,7.170854
2004-10-27,10.38,10.38,10.38,10.38,000,7.163952
2004-10-26,10.39,10.39,10.39,10.39,000,7.170854
2004-10-25,10.37,10.37,10.37,10.37,000,7.15705
2004-10-22,10.36,10.36,10.36,10.36,000,7.150149
2004-10-21,10.38,10.38,10.38,10.38,000,7.163952
2004-10-20,10.36,10.36,10.36,10.36,000,7.150149
2004-10-19,10.34,10.34,10.34,10.34,000,7.136345
2004-10-18,10.36,10.36,10.36,10.36,000,7.150149
2004-10-15,10.35,10.35,10.35,10.35,000,7.143247
2004-10-14,10.35,10.35,10.35,10.35,000,7.143247
2004-10-13,10.34,10.34,10.34,10.34,000,7.136345
2004-10-12,10.35,10.35,10.35,10.35,000,7.143247
2004-10-11,10.34,10.34,10.34,10.34,000,7.136345
2004-10-08,10.33,10.33,10.33,10.33,000,7.129444
2004-10-07,10.30,10.30,10.30,10.30,000,7.108739
2004-10-06,10.32,10.32,10.32,10.32,000,7.122542
2004-10-05,10.34,10.34,10.34,10.34,000,7.136345
2004-10-04,10.33,10.33,10.33,10.33,000,7.129444
2004-10-01,10.32,10.32,10.32,10.32,000,7.122542
2004-09-30,10.31,10.31,10.31,10.31,000,7.115641
2004-09-29,10.32,10.32,10.32,10.32,000,7.122542
2004-09-28,10.33,10.33,10.33,10.33,000,7.129444
2004-09-27,10.31,10.31,10.31,10.31,000,7.115641
2004-09-24,10.31,10.31,10.31,10.31,000,7.115641
2004-09-23,10.39,10.39,10.39,10.39,000,7.11564
2004-09-22,10.42,10.42,10.42,10.42,000,7.136186
2004-09-21,10.42,10.42,10.42,10.42,000,7.136186
2004-09-20,10.41,10.41,10.41,10.41,000,7.129337
2004-09-17,10.39,10.39,10.39,10.39,000,7.11564
2004-09-16,10.41,10.41,10.41,10.41,000,7.129337
2004-09-15,10.37,10.37,10.37,10.37,000,7.101943
2004-09-14,10.40,10.40,10.40,10.40,000,7.122488
2004-09-13,10.39,10.39,10.39,10.39,000,7.11564
2004-09-10,10.37,10.37,10.37,10.37,000,7.101943
2004-09-09,10.35,10.35,10.35,10.35,000,7.088246
2004-09-08,10.36,10.36,10.36,10.36,000,7.095094
2004-09-07,10.34,10.34,10.34,10.34,000,7.081398
2004-09-03,10.31,10.31,10.31,10.31,000,7.060852
2004-09-02,10.35,10.35,10.35,10.35,000,7.088246
2004-09-01,10.35,10.35,10.35,10.35,000,7.088246
2004-08-31,10.34,10.34,10.34,10.34,000,7.081398
2004-08-30,10.30,10.30,10.30,10.30,000,7.054003
2004-08-27,10.31,10.31,10.31,10.31,000,7.060852
2004-08-26,10.30,10.30,10.30,10.30,000,7.054003
2004-08-25,10.28,10.28,10.28,10.28,000,7.040306
2004-08-24,10.26,10.26,10.26,10.26,000,7.026609
2004-08-23,10.26,10.26,10.26,10.26,000,7.026609
2004-08-20,10.29,10.29,10.29,10.29,000,7.047155
2004-08-19,10.28,10.28,10.28,10.28,000,7.040306
2004-08-18,10.27,10.27,10.27,10.27,000,7.033458
2004-08-17,10.25,10.25,10.25,10.25,000,7.019761
2004-08-16,10.24,10.24,10.24,10.24,000,7.012912
2004-08-13,10.22,10.22,10.22,10.22,000,6.999215
2004-08-12,10.21,10.21,10.21,10.21,000,6.992366
2004-08-11,10.21,10.21,10.21,10.21,000,6.992366
2004-08-10,10.20,10.20,10.20,10.20,000,6.985518
2004-08-09,10.19,10.19,10.19,10.19,000,6.978669
2004-08-06,10.19,10.19,10.19,10.19,000,6.978669
2004-08-05,10.16,10.16,10.16,10.16,000,6.958124
2004-08-04,10.18,10.18,10.18,10.18,000,6.971821
2004-08-03,10.18,10.18,10.18,10.18,000,6.971821
2004-08-02,10.19,10.19,10.19,10.19,000,6.978669
2004-07-30,10.17,10.17,10.17,10.17,000,6.964972
2004-07-29,10.13,10.13,10.13,10.13,000,6.937578
2004-07-28,10.10,10.10,10.10,10.10,000,6.917033
2004-07-27,10.09,10.09,10.09,10.09,000,6.910184
2004-07-26,10.12,10.12,10.12,10.12,000,6.930729
2004-07-23,10.14,10.14,10.14,10.14,000,6.944427
2004-07-22,10.15,10.15,10.15,10.15,000,6.951275
2004-07-21,10.14,10.14,10.14,10.14,000,6.944427
2004-07-20,10.17,10.17,10.17,10.17,000,6.964972
2004-07-19,10.20,10.20,10.20,10.20,000,6.985518
2004-07-16,10.20,10.20,10.20,10.20,000,6.985518
2004-07-15,10.17,10.17,10.17,10.17,000,6.964972
2004-07-14,10.17,10.17,10.17,10.17,000,6.964972
2004-07-13,10.18,10.18,10.18,10.18,000,6.971821
2004-07-12,10.19,10.19,10.19,10.19,000,6.978669
2004-07-09,10.19,10.19,10.19,10.19,000,6.978669
2004-07-08,10.18,10.18,10.18,10.18,000,6.971821
2004-07-07,10.20,10.20,10.20,10.20,000,6.985518
2004-07-06,10.19,10.19,10.19,10.19,000,6.978669
2004-07-02,10.22,10.22,10.22,10.22,000,6.999215
2004-07-01,10.18,10.18,10.18,10.18,000,6.971821
2004-06-30,10.17,10.17,10.17,10.17,000,6.964972
2004-06-29,10.12,10.12,10.12,10.12,000,6.930729
2004-06-28,10.09,10.09,10.09,10.09,000,6.910184
2004-06-25,10.14,10.14,10.14,10.14,000,6.944427
2004-06-24,10.25,10.25,10.25,10.25,000,6.951275
2004-06-23,10.23,10.23,10.23,10.23,000,6.937711
2004-06-22,10.21,10.21,10.21,10.21,000,6.924148
2004-06-21,10.20,10.20,10.20,10.20,000,6.917366
2004-06-18,10.21,10.21,10.21,10.21,000,6.924148
2004-06-17,10.20,10.20,10.20,10.20,000,6.917366
2004-06-16,10.19,10.19,10.19,10.19,000,6.910584
2004-06-15,10.20,10.20,10.20,10.20,000,6.917366
2004-06-14,10.11,10.11,10.11,10.11,000,6.856331
2004-06-10,10.17,10.17,10.17,10.17,000,6.897021
2004-06-09,10.16,10.16,10.16,10.16,000,6.890239
2004-06-08,10.20,10.20,10.20,10.20,000,6.917366
2004-06-07,10.20,10.20,10.20,10.20,000,6.917366
2004-06-04,10.16,10.16,10.16,10.16,000,6.890239
2004-06-03,10.17,10.17,10.17,10.17,000,6.897021
2004-06-02,10.19,10.19,10.19,10.19,000,6.910584
2004-06-01,10.20,10.20,10.20,10.20,000,6.917366
2004-05-28,10.20,10.20,10.20,10.20,000,6.917366
2004-05-27,10.22,10.22,10.22,10.22,000,6.93093
2004-05-26,10.18,10.18,10.18,10.18,000,6.903803
2004-05-25,10.15,10.15,10.15,10.15,000,6.883458
2004-05-24,10.12,10.12,10.12,10.12,000,6.863113
2004-05-21,10.10,10.10,10.10,10.10,000,6.849549
2004-05-20,10.11,10.11,10.11,10.11,000,6.856331
2004-05-19,10.08,10.08,10.08,10.08,000,6.835986
2004-05-18,10.09,10.09,10.09,10.09,000,6.842768
2004-05-17,10.08,10.08,10.08,10.08,000,6.835986
2004-05-14,10.06,10.06,10.06,10.06,000,6.822423
2004-05-13,10.04,10.04,10.04,10.04,000,6.808859
2004-05-12,10.06,10.06,10.06,10.06,000,6.822423
2004-05-11,10.05,10.05,10.05,10.05,000,6.815641
2004-05-10,10.01,10.01,10.01,10.01,000,6.788514
2004-05-07,10.03,10.03,10.03,10.03,000,6.802077
2004-05-06,10.12,10.12,10.12,10.12,000,6.863113
2004-05-05,10.16,10.16,10.16,10.16,000,6.890239
2004-05-04,10.17,10.17,10.17,10.17,000,6.897021
2004-05-03,10.17,10.17,10.17,10.17,000,6.897021
2004-04-30,10.15,10.15,10.15,10.15,000,6.883458
2004-04-29,10.15,10.15,10.15,10.15,000,6.883458
2004-04-28,10.20,10.20,10.20,10.20,000,6.917366
2004-04-27,10.26,10.26,10.26,10.26,000,6.958057
2004-04-26,10.24,10.24,10.24,10.24,000,6.944493
2004-04-23,10.23,10.23,10.23,10.23,000,6.937711
2004-04-22,10.28,10.28,10.28,10.28,000,6.97162
2004-04-21,10.24,10.24,10.24,10.24,000,6.944493
2004-04-20,10.24,10.24,10.24,10.24,000,6.944493
2004-04-19,10.29,10.29,10.29,10.29,000,6.978402
2004-04-16,10.29,10.29,10.29,10.29,000,6.978402
2004-04-15,10.26,10.26,10.26,10.26,000,6.958057
2004-04-14,10.26,10.26,10.26,10.26,000,6.958057
2004-04-13,10.29,10.29,10.29,10.29,000,6.978402
2004-04-12,10.36,10.36,10.36,10.36,000,7.025874
2004-04-08,10.35,10.35,10.35,10.35,000,7.019093
2004-04-07,10.36,10.36,10.36,10.36,000,7.025874
2004-04-06,10.38,10.38,10.38,10.38,000,7.039438
2004-04-05,10.37,10.37,10.37,10.37,000,7.032656
2004-04-02,10.39,10.39,10.39,10.39,000,7.04622
2004-04-01,10.45,10.45,10.45,10.45,000,7.08691
2004-03-31,10.45,10.45,10.45,10.45,000,7.08691
2004-03-30,10.43,10.43,10.43,10.43,000,7.073347
2004-03-29,10.42,10.42,10.42,10.42,000,7.066565
2004-03-26,10.41,10.41,10.41,10.41,000,7.059783
2004-03-25,10.49,10.49,10.49,10.49,000,7.080128
2004-03-24,10.46,10.46,10.46,10.46,000,7.05988
2004-03-23,10.46,10.46,10.46,10.46,000,7.05988
2004-03-22,10.46,10.46,10.46,10.46,000,7.05988
2004-03-19,10.47,10.47,10.47,10.47,000,7.066629
2004-03-18,10.51,10.51,10.51,10.51,000,7.093627
2004-03-17,10.53,10.53,10.53,10.53,000,7.107125
2004-03-16,10.49,10.49,10.49,10.49,000,7.080128
2004-03-15,10.45,10.45,10.45,10.45,000,7.05313
2004-03-12,10.48,10.48,10.48,10.48,000,7.073378
2004-03-11,10.46,10.46,10.46,10.46,000,7.05988
2004-03-10,10.50,10.50,10.50,10.50,000,7.086877
2004-03-09,10.54,10.54,10.54,10.54,000,7.113875
2004-03-08,10.54,10.54,10.54,10.54,000,7.113875
2004-03-05,10.53,10.53,10.53,10.53,000,7.107125
2004-03-04,10.46,10.46,10.46,10.46,000,7.05988
2004-03-03,10.44,10.44,10.44,10.44,000,7.046381
2004-03-02,10.44,10.44,10.44,10.44,000,7.046381
2004-03-01,10.47,10.47,10.47,10.47,000,7.066629
2004-02-27,10.44,10.44,10.44,10.44,000,7.046381
2004-02-26,10.41,10.41,10.41,10.41,000,7.026133
2004-02-25,10.40,10.40,10.40,10.40,000,7.019383
2004-02-24,10.38,10.38,10.38,10.38,000,7.005885
2004-02-23,10.37,10.37,10.37,10.37,000,6.999135
2004-02-20,10.37,10.37,10.37,10.37,000,6.999135
2004-02-19,10.39,10.39,10.39,10.39,000,7.012634
2004-02-18,10.40,10.40,10.40,10.40,000,7.019383
2004-02-17,10.41,10.41,10.41,10.41,000,7.026133
2004-02-13,10.38,10.38,10.38,10.38,000,7.005885
2004-02-12,10.38,10.38,10.38,10.38,000,7.005885
2004-02-11,10.41,10.41,10.41,10.41,000,7.026133
2004-02-10,10.36,10.36,10.36,10.36,000,6.992385
2004-02-09,10.35,10.35,10.35,10.35,000,6.985637
2004-02-06,10.35,10.35,10.35,10.35,000,6.985637
2004-02-05,10.28,10.28,10.28,10.28,000,6.93839
2004-02-04,10.30,10.30,10.30,10.30,000,6.951889
2004-02-03,10.33,10.33,10.33,10.33,000,6.972137
2004-02-02,10.31,10.31,10.31,10.31,000,6.958639
2004-01-30,10.30,10.30,10.30,10.30,000,6.951889
2004-01-29,10.27,10.27,10.27,10.27,000,6.931641
2004-01-28,10.27,10.27,10.27,10.27,000,6.931641
2004-01-27,10.34,10.34,10.34,10.34,000,6.978887
2004-01-26,10.34,10.34,10.34,10.34,000,6.978887
2004-01-23,10.34,10.34,10.34,10.34,000,6.978887
2004-01-22,10.37,10.37,10.37,10.37,000,6.999135
2004-01-21,10.36,10.36,10.36,10.36,000,6.992385
2004-01-20,10.33,10.33,10.33,10.33,000,6.972137
2004-01-16,10.34,10.34,10.34,10.34,000,6.978887
2004-01-15,10.33,10.33,10.33,10.33,000,6.972137
2004-01-14,10.32,10.32,10.32,10.32,000,6.965388
2004-01-13,10.30,10.30,10.30,10.30,000,6.951889
2004-01-12,10.29,10.29,10.29,10.29,000,6.94514
2004-01-09,10.27,10.27,10.27,10.27,000,6.931641
2004-01-08,10.24,10.24,10.24,10.24,000,6.911393
2004-01-07,10.23,10.23,10.23,10.23,000,6.904643
2004-01-06,10.22,10.22,10.22,10.22,000,6.897894
2004-01-05,10.17,10.17,10.17,10.17,000,6.864147
2004-01-02,10.15,10.15,10.15,10.15,000,6.850648
2003-12-31,10.18,10.18,10.18,10.18,000,6.870897
2003-12-30,10.17,10.17,10.17,10.17,000,6.864147
2003-12-29,10.19,10.19,10.19,10.19,000,6.877646
2003-12-26,10.18,10.18,10.18,10.18,000,6.870897
2003-12-24,10.16,10.16,10.16,10.16,000,6.857397
2003-12-23,10.14,10.14,10.14,10.14,000,6.843899
2003-12-22,10.23,10.23,10.23,10.23,000,6.857397
2003-12-19,10.23,10.23,10.23,10.23,000,6.857397
2003-12-18,10.23,10.23,10.23,10.23,000,6.857397
2003-12-17,10.19,10.19,10.19,10.19,000,6.830585
2003-12-16,10.18,10.18,10.18,10.18,000,6.823882
2003-12-15,10.15,10.15,10.15,10.15,000,6.803772
2003-12-12,10.18,10.18,10.18,10.18,000,6.823882
2003-12-11,10.18,10.18,10.18,10.18,000,6.823882
2003-12-10,10.12,10.12,10.12,10.12,000,6.783662
2003-12-09,10.11,10.11,10.11,10.11,000,6.776959
2003-12-08,10.15,10.15,10.15,10.15,000,6.803772
2003-12-05,10.16,10.16,10.16,10.16,000,6.810475
2003-12-04,10.11,10.11,10.11,10.11,000,6.776959
2003-12-03,10.09,10.09,10.09,10.09,000,6.763553
2003-12-02,10.10,10.10,10.10,10.10,000,6.770256
2003-12-01,10.10,10.10,10.10,10.10,000,6.770256
2003-11-28,10.09,10.09,10.09,10.09,000,6.763553
2003-11-26,10.12,10.12,10.12,10.12,000,6.783662
2003-11-25,10.12,10.12,10.12,10.12,000,6.783662
2003-11-24,10.09,10.09,10.09,10.09,000,6.763553
2003-11-21,10.08,10.08,10.08,10.08,000,6.756849
2003-11-20,10.08,10.08,10.08,10.08,000,6.756849
2003-11-19,10.08,10.08,10.08,10.08,000,6.756849
2003-11-18,10.10,10.10,10.10,10.10,000,6.770256
2003-11-17,10.11,10.11,10.11,10.11,000,6.776959
2003-11-14,10.11,10.11,10.11,10.11,000,6.776959
2003-11-13,10.10,10.10,10.10,10.10,000,6.770256
2003-11-12,10.05,10.05,10.05,10.05,000,6.73674
2003-11-11,10.00,10.00,10.00,10.00,000,6.703224
2003-11-10,10.00,10.00,10.00,10.00,000,6.703224
2003-11-07,10.01,10.01,10.01,10.01,000,6.709927
2003-11-06,10.02,10.02,10.02,10.02,000,6.71663
2003-11-05,10.04,10.04,10.04,10.04,000,6.730036
2003-11-04,10.06,10.06,10.06,10.06,000,6.743443
2003-11-03,10.05,10.05,10.05,10.05,000,6.73674
2003-10-31,10.05,10.05,10.05,10.05,000,6.73674
2003-10-30,10.02,10.02,10.02,10.02,000,6.71663
2003-10-29,10.04,10.04,10.04,10.04,000,6.730036
2003-10-28,10.06,10.06,10.06,10.06,000,6.743443
2003-10-27,10.00,10.00,10.00,10.00,000,6.703224
