Date,Open,High,Low,Close,Volume,Adj Close
2011-10-05,22.860001,22.860001,22.860001,22.860001,000,19.823558
2011-10-04,22.620001,22.620001,22.620001,22.620001,000,19.615437
2011-10-03,22.459999,22.459999,22.459999,22.459999,000,19.476688
2011-09-30,23.27,23.27,23.27,23.27,000,20.179098
2011-09-29,23.889999,23.889999,23.889999,23.889999,000,20.716744
2011-09-28,23.57,23.57,23.57,23.57,000,20.439249
2011-09-27,23.959999,23.959999,23.959999,23.959999,000,20.777446
2011-09-26,23.209999,23.209999,23.209999,23.209999,000,20.127067
2011-09-23,23.209999,23.209999,23.209999,23.209999,000,20.127067
2011-09-22,23.219999,23.219999,23.219999,23.219999,000,20.135739
2011-09-21,24.700001,24.700001,24.700001,24.700001,000,21.419155
2011-09-20,25.450001,25.450001,25.450001,25.450001,000,22.069534
2011-09-19,25.540001,25.540001,25.540001,25.540001,000,22.14758
2011-09-16,26.219999,26.219999,26.219999,26.219999,000,22.737256
2011-09-15,26.08,26.08,26.08,26.08,000,22.615852
2011-09-14,25.799999,25.799999,25.799999,25.799999,000,22.373043
2011-09-13,25.93,25.93,25.93,25.93,000,22.485776
2011-09-12,25.90,25.90,25.90,25.90,000,22.459761
2011-09-09,26.23,26.23,26.23,26.23,000,22.745927
2011-09-08,27.02,27.02,27.02,27.02,000,23.430994
2011-09-07,27.389999,27.389999,27.389999,27.389999,000,23.751847
2011-09-06,26.629999,26.629999,26.629999,26.629999,000,23.092796
2011-09-02,27.139999,27.139999,27.139999,27.139999,000,23.535054
2011-09-01,27.690001,27.690001,27.690001,27.690001,000,24.012
2011-08-31,27.75,27.75,27.75,27.75,000,24.06403
2011-08-30,27.209999,27.209999,27.209999,27.209999,000,23.595756
2011-08-29,27.07,27.07,27.07,27.07,000,23.474352
2011-08-26,26.290001,26.290001,26.290001,26.290001,000,22.797959
2011-08-25,25.91,25.91,25.91,25.91,000,22.468433
2011-08-24,26.41,26.41,26.41,26.41,000,22.902019
2011-08-23,26.60,26.60,26.60,26.60,000,23.066782
2011-08-22,25.77,25.77,25.77,25.77,000,22.347029
2011-08-19,25.780001,25.780001,25.780001,25.780001,000,22.355701
2011-08-18,26.23,26.23,26.23,26.23,000,22.745927
2011-08-17,27.370001,27.370001,27.370001,27.370001,000,23.734505
2011-08-16,27.190001,27.190001,27.190001,27.190001,000,23.578414
2011-08-15,27.389999,27.389999,27.389999,27.389999,000,23.751847
2011-08-12,26.67,26.67,26.67,26.67,000,23.127484
2011-08-11,26.77,26.77,26.77,26.77,000,23.214201
2011-08-10,25.639999,25.639999,25.639999,25.639999,000,22.234296
2011-08-09,26.74,26.74,26.74,26.74,000,23.188186
2011-08-08,25.76,25.76,25.76,25.76,000,22.338357
2011-08-05,27.82,27.82,27.82,27.82,000,24.124731
2011-08-04,28.07,28.07,28.07,28.07,000,24.341525
2011-08-03,29.559999,29.559999,29.559999,29.559999,000,25.633611
2011-08-02,29.82,29.82,29.82,29.82,000,25.859076
2011-08-01,30.49,30.49,30.49,30.49,000,26.440081
2011-07-29,30.35,30.35,30.35,30.35,000,26.318678
2011-07-28,30.469999,30.469999,30.469999,30.469999,000,26.422738
2011-07-27,30.48,30.48,30.48,30.48,000,26.43141
2011-07-26,30.799999,30.799999,30.799999,30.799999,000,26.708904
2011-07-25,30.690001,30.690001,30.690001,30.690001,000,26.613517
2011-07-22,30.780001,30.780001,30.780001,30.780001,000,26.691562
2011-07-21,30.690001,30.690001,30.690001,30.690001,000,26.613517
2011-07-20,30.35,30.35,30.35,30.35,000,26.318678
2011-07-19,30.27,30.27,30.27,30.27,000,26.249304
2011-07-18,29.940001,29.940001,29.940001,29.940001,000,25.963137
2011-07-15,30.35,30.35,30.35,30.35,000,26.318678
2011-07-14,30.18,30.18,30.18,30.18,000,26.171259
2011-07-13,30.27,30.27,30.27,30.27,000,26.249304
2011-07-12,29.90,29.90,29.90,29.90,000,25.92845
2011-07-11,30.290001,30.290001,30.290001,30.290001,000,26.266648
2011-07-08,30.959999,30.959999,30.959999,30.959999,000,26.847652
2011-07-07,31.209999,31.209999,31.209999,31.209999,000,27.064445
2011-07-06,30.92,30.92,30.92,30.92,000,26.812966
2011-07-05,31.049999,31.049999,31.049999,31.049999,000,26.925697
2011-07-01,31.01,31.01,31.01,31.01,000,26.891011
2011-06-30,30.60,30.60,30.60,30.60,000,26.535471
2011-06-29,30.280001,30.280001,30.280001,30.280001,000,26.257976
2011-06-28,29.969999,29.969999,29.969999,29.969999,000,25.989151
2011-06-27,29.68,29.68,29.68,29.68,000,25.737672
2011-06-24,29.49,29.49,29.49,29.49,000,25.572909
2011-06-23,29.450001,29.450001,29.450001,29.450001,000,25.538223
2011-06-22,29.620001,29.620001,29.620001,29.620001,000,25.685643
2011-06-21,29.709999,29.709999,29.709999,29.709999,000,25.763686
2011-06-20,29.309999,29.309999,29.309999,29.309999,000,25.416818
2011-06-17,29.370001,29.370001,29.370001,29.370001,000,25.468849
2011-06-16,29.42,29.42,29.42,29.42,000,25.512207
2011-06-15,29.719999,29.719999,29.719999,29.719999,000,25.772358
2011-06-14,30.190001,30.190001,30.190001,30.190001,000,26.17993
2011-06-13,29.870001,29.870001,29.870001,29.870001,000,25.902436
2011-06-10,29.870001,29.870001,29.870001,29.870001,000,25.902436
2011-06-09,30.41,30.41,30.41,30.41,000,26.370708
2011-06-08,30.360001,30.360001,30.360001,30.360001,000,26.32735
2011-06-07,30.530001,30.530001,30.530001,30.530001,000,26.474769
2011-06-06,30.290001,30.290001,30.290001,30.290001,000,26.266648
2011-06-03,30.639999,30.639999,30.639999,30.639999,000,26.570157
2011-06-02,30.780001,30.780001,30.780001,30.780001,000,26.691562
2011-06-01,30.65,30.65,30.65,30.65,000,26.578829
2011-05-31,31.059999,31.059999,31.059999,31.059999,000,26.934369
2011-05-27,30.48,30.48,30.48,30.48,000,26.43141
2011-05-26,30.16,30.16,30.16,30.16,000,26.153915
2011-05-25,29.76,29.76,29.76,29.76,000,25.807046
2011-05-24,29.83,29.83,29.83,29.83,000,25.867748
2011-05-23,29.530001,29.530001,29.530001,29.530001,000,25.607597
2011-05-20,30.200001,30.200001,30.200001,30.200001,000,26.188602
2011-05-19,30.35,30.35,30.35,30.35,000,26.318678
2011-05-18,30.440001,30.440001,30.440001,30.440001,000,26.396723
2011-05-17,30.139999,30.139999,30.139999,30.139999,000,26.136571
2011-05-16,30.07,30.07,30.07,30.07,000,26.075869
2011-05-13,30.24,30.24,30.24,30.24,000,26.223288
2011-05-12,30.559999,30.559999,30.559999,30.559999,000,26.500783
2011-05-11,30.709999,30.709999,30.709999,30.709999,000,26.630859
2011-05-10,31.07,31.07,31.07,31.07,000,26.943041
2011-05-09,30.860001,30.860001,30.860001,30.860001,000,26.760936
2011-05-06,30.74,30.74,30.74,30.74,000,26.656874
2011-05-05,30.57,30.57,30.57,30.57,000,26.509455
2011-05-04,30.91,30.91,30.91,30.91,000,26.804294
2011-05-03,31.42,31.42,31.42,31.42,000,27.246552
2011-05-02,31.90,31.90,31.90,31.90,000,27.662794
2011-04-29,31.950001,31.950001,31.950001,31.950001,000,27.706154
2011-04-28,31.879999,31.879999,31.879999,31.879999,000,27.64545
2011-04-27,31.98,31.98,31.98,31.98,000,27.732168
2011-04-26,31.93,31.93,31.93,31.93,000,27.68881
2011-04-25,31.85,31.85,31.85,31.85,000,27.619436
2011-04-21,31.889999,31.889999,31.889999,31.889999,000,27.654122
2011-04-20,31.66,31.66,31.66,31.66,000,27.454673
2011-04-19,30.959999,30.959999,30.959999,30.959999,000,26.847652
2011-04-18,30.690001,30.690001,30.690001,30.690001,000,26.613517
2011-04-15,31.290001,31.290001,31.290001,31.290001,000,27.13382
2011-04-14,31.290001,31.290001,31.290001,31.290001,000,27.13382
2011-04-13,31.24,31.24,31.24,31.24,000,27.090461
2011-04-12,31.049999,31.049999,31.049999,31.049999,000,26.925697
2011-04-11,31.58,31.58,31.58,31.58,000,27.385299
2011-04-08,31.799999,31.799999,31.799999,31.799999,000,27.576077
2011-04-07,31.780001,31.780001,31.780001,31.780001,000,27.558734
2011-04-06,31.790001,31.790001,31.790001,31.790001,000,27.567406
2011-04-05,31.58,31.58,31.58,31.58,000,27.385299
2011-04-04,31.549999,31.549999,31.549999,31.549999,000,27.359284
2011-04-01,31.379999,31.379999,31.379999,31.379999,000,27.211864
2011-03-31,30.879999,30.879999,30.879999,30.879999,000,26.778278
2011-03-30,30.67,30.67,30.67,30.67,000,26.596173
2011-03-29,30.25,30.25,30.25,30.25,000,26.23196
2011-03-28,30.00,30.00,30.00,30.00,000,26.015167
2011-03-25,30.139999,30.139999,30.139999,30.139999,000,26.136571
2011-03-24,30.07,30.07,30.07,30.07,000,26.075869
2011-03-23,29.73,29.73,29.73,29.73,000,25.78103
2011-03-22,29.530001,29.530001,29.530001,29.530001,000,25.607597
2011-03-21,29.35,29.35,29.35,29.35,000,25.451506
2011-03-18,28.969999,28.969999,28.969999,28.969999,000,25.121979
2011-03-17,28.76,28.76,28.76,28.76,000,24.939874
2011-03-16,28.610001,28.610001,28.610001,28.610001,000,24.809798
2011-03-15,28.959999,28.959999,28.959999,28.959999,000,25.113307
2011-03-14,29.49,29.49,29.49,29.49,000,25.572909
2011-03-11,29.299999,29.299999,29.299999,29.299999,000,25.408146
2011-03-10,29.27,29.27,29.27,29.27,000,25.382132
2011-03-09,29.959999,29.959999,29.959999,29.959999,000,25.98048
2011-03-08,29.950001,29.950001,29.950001,29.950001,000,25.971809
2011-03-07,29.74,29.74,29.74,29.74,000,25.789702
2011-03-04,29.91,29.91,29.91,29.91,000,25.937122
2011-03-03,29.879999,29.879999,29.879999,29.879999,000,25.911106
2011-03-02,29.34,29.34,29.34,29.34,000,25.442834
2011-03-01,29.059999,29.059999,29.059999,29.059999,000,25.200025
2011-02-28,29.24,29.24,29.24,29.24,000,25.356116
2011-02-25,29.030001,29.030001,29.030001,29.030001,000,25.174011
2011-02-24,28.68,28.68,28.68,28.68,000,24.8705
2011-02-23,28.780001,28.780001,28.780001,28.780001,000,24.957218
2011-02-22,28.82,28.82,28.82,28.82,000,24.991904
2011-02-18,29.60,29.60,29.60,29.60,000,25.668299
2011-02-17,29.389999,29.389999,29.389999,29.389999,000,25.486192
2011-02-16,29.24,29.24,29.24,29.24,000,25.356116
2011-02-15,29.07,29.07,29.07,29.07,000,25.208697
2011-02-14,29.15,29.15,29.15,29.15,000,25.278071
2011-02-11,28.879999,28.879999,28.879999,28.879999,000,25.043934
2011-02-10,28.74,28.74,28.74,28.74,000,24.92253
2011-02-09,29.23,29.23,29.23,29.23,000,25.347444
2011-02-08,29.74,29.74,29.74,29.74,000,25.789702
2011-02-07,29.799999,29.799999,29.799999,29.799999,000,25.841732
2011-02-04,29.940001,29.940001,29.940001,29.940001,000,25.963137
2011-02-03,29.98,29.98,29.98,29.98,000,25.997823
2011-02-02,29.969999,29.969999,29.969999,29.969999,000,25.989151
2011-02-01,29.92,29.92,29.92,29.92,000,25.945794
2011-01-31,29.49,29.49,29.49,29.49,000,25.572909
2011-01-28,29.42,29.42,29.42,29.42,000,25.512207
2011-01-27,30.059999,30.059999,30.059999,30.059999,000,26.067197
2011-01-26,30.120001,30.120001,30.120001,30.120001,000,26.119229
2011-01-25,29.889999,29.889999,29.889999,29.889999,000,25.919778
2011-01-24,29.98,29.98,29.98,29.98,000,25.997823
2011-01-21,29.92,29.92,29.92,29.92,000,25.945794
2011-01-20,30.10,30.10,30.10,30.10,000,26.101885
2011-01-19,30.43,30.43,30.43,30.43,000,26.388052
2011-01-18,30.57,30.57,30.57,30.57,000,26.509455
2011-01-14,30.610001,30.610001,30.610001,30.610001,000,26.544143
2011-01-13,30.57,30.57,30.57,30.57,000,26.509455
2011-01-12,30.719999,30.719999,30.719999,30.719999,000,26.639531
2011-01-11,30.17,30.17,30.17,30.17,000,26.162587
2011-01-10,29.950001,29.950001,29.950001,29.950001,000,25.971809
2011-01-07,30.18,30.18,30.18,30.18,000,26.171259
2011-01-06,30.459999,30.459999,30.459999,30.459999,000,26.414066
2011-01-05,30.73,30.73,30.73,30.73,000,26.648203
2011-01-04,30.780001,30.780001,30.780001,30.780001,000,26.691562
2011-01-03,30.73,30.73,30.73,30.73,000,26.648203
2010-12-31,30.32,30.32,30.32,30.32,000,26.292662
2010-12-30,30.18,30.18,30.18,30.18,000,26.171259
2010-12-29,29.950001,29.950001,29.950001,29.950001,000,25.971809
2010-12-28,29.610001,29.610001,29.610001,29.610001,000,25.676971
2010-12-27,29.610001,29.610001,29.610001,29.610001,000,25.676971
2010-12-23,29.67,29.67,29.67,29.67,000,25.729
2010-12-22,29.67,29.67,29.67,29.67,000,25.729
2010-12-21,29.59,29.59,29.59,29.59,000,25.659627
2010-12-20,29.82,29.82,29.82,29.82,000,25.40121
2010-12-17,29.879999,29.879999,29.879999,29.879999,000,25.452318
2010-12-16,29.83,29.83,29.83,29.83,000,25.409728
2010-12-15,29.870001,29.870001,29.870001,29.870001,000,25.443802
2010-12-14,30.209999,30.209999,30.209999,30.209999,000,25.733418
2010-12-13,30.059999,30.059999,30.059999,30.059999,000,25.605646
2010-12-10,29.91,29.91,29.91,29.91,000,25.477873
2010-12-09,29.84,29.84,29.84,29.84,000,25.418246
2010-12-08,29.940001,29.940001,29.940001,29.940001,000,25.503429
2010-12-07,30.17,30.17,30.17,30.17,000,25.699346
2010-12-06,30.209999,30.209999,30.209999,30.209999,000,25.733418
2010-12-03,30.120001,30.120001,30.120001,30.120001,000,25.656756
2010-12-02,30.02,30.02,30.02,30.02,000,25.571574
2010-12-01,29.59,29.59,29.59,29.59,000,25.205292
2010-11-30,28.76,28.76,28.76,28.76,000,24.498283
2010-11-29,28.940001,28.940001,28.940001,28.940001,000,24.651611
2010-11-26,28.879999,28.879999,28.879999,28.879999,000,24.6005
2010-11-24,29.469999,29.469999,29.469999,29.469999,000,25.103073
2010-11-23,29.00,29.00,29.00,29.00,000,24.702719
2010-11-22,29.75,29.75,29.75,29.75,000,25.341583
2010-11-19,29.809999,29.809999,29.809999,29.809999,000,25.392691
2010-11-18,29.799999,29.799999,29.799999,29.799999,000,25.384173
2010-11-17,29.209999,29.209999,29.209999,29.209999,000,24.8816
2010-11-16,29.23,29.23,29.23,29.23,000,24.898637
2010-11-15,29.83,29.83,29.83,29.83,000,25.409728
2010-11-12,29.92,29.92,29.92,29.92,000,25.486392
2010-11-11,30.52,30.52,30.52,30.52,000,25.997483
2010-11-10,30.790001,30.790001,30.790001,30.790001,000,26.227474
2010-11-09,30.74,30.74,30.74,30.74,000,26.184882
2010-11-08,30.91,30.91,30.91,30.91,000,26.329691
2010-11-05,31.049999,31.049999,31.049999,31.049999,000,26.448945
2010-11-04,31.049999,31.049999,31.049999,31.049999,000,26.448945
2010-11-03,30.379999,30.379999,30.379999,30.379999,000,25.878227
2010-11-02,30.139999,30.139999,30.139999,30.139999,000,25.673791
2010-11-01,29.91,29.91,29.91,29.91,000,25.477873
2010-10-29,29.549999,29.549999,29.549999,29.549999,000,25.171218
2010-10-28,29.530001,29.530001,29.530001,29.530001,000,25.154183
2010-10-27,29.389999,29.389999,29.389999,29.389999,000,25.034928
2010-10-26,29.85,29.85,29.85,29.85,000,25.426765
2010-10-25,29.799999,29.799999,29.799999,29.799999,000,25.384173
2010-10-22,29.540001,29.540001,29.540001,29.540001,000,25.162702
2010-10-21,29.50,29.50,29.50,29.50,000,25.128628
2010-10-20,29.48,29.48,29.48,29.48,000,25.111591
2010-10-19,29.190001,29.190001,29.190001,29.190001,000,24.864565
2010-10-18,29.84,29.84,29.84,29.84,000,25.418246
2010-10-15,29.940001,29.940001,29.940001,29.940001,000,25.503429
2010-10-14,29.99,29.99,29.99,29.99,000,25.546019
2010-10-13,29.92,29.92,29.92,29.92,000,25.486392
2010-10-12,29.48,29.48,29.48,29.48,000,25.111591
2010-10-11,29.58,29.58,29.58,29.58,000,25.196774
2010-10-08,29.52,29.52,29.52,29.52,000,25.145665
2010-10-07,29.389999,29.389999,29.389999,29.389999,000,25.034928
2010-10-06,29.559999,29.559999,29.559999,29.559999,000,25.179737
2010-10-05,29.50,29.50,29.50,29.50,000,25.128628
2010-10-04,29.08,29.08,29.08,29.08,000,24.770865
2010-10-01,29.030001,29.030001,29.030001,29.030001,000,24.728274
2010-09-30,28.700001,28.700001,28.700001,28.700001,000,24.447175
2010-09-29,28.559999,28.559999,28.559999,28.559999,000,24.327919
2010-09-28,28.42,28.42,28.42,28.42,000,24.208665
2010-09-27,28.27,28.27,28.27,28.27,000,24.080893
2010-09-24,28.280001,28.280001,28.280001,28.280001,000,24.089411
2010-09-23,27.85,27.85,27.85,27.85,000,23.723129
2010-09-22,27.93,27.93,27.93,27.93,000,23.791274
2010-09-21,27.940001,27.940001,27.940001,27.940001,000,23.799793
2010-09-20,27.959999,27.959999,27.959999,27.959999,000,23.816828
2010-09-17,27.57,27.57,27.57,27.57,000,23.484619
2010-09-16,27.57,27.57,27.57,27.57,000,23.484619
2010-09-15,27.709999,27.709999,27.709999,27.709999,000,23.603873
2010-09-14,27.629999,27.629999,27.629999,27.629999,000,23.535728
2010-09-13,27.610001,27.610001,27.610001,27.610001,000,23.518693
2010-09-10,27.049999,27.049999,27.049999,27.049999,000,23.041674
2010-09-09,26.92,26.92,26.92,26.92,000,22.930938
2010-09-08,26.809999,26.809999,26.809999,26.809999,000,22.837238
2010-09-07,26.66,26.66,26.66,26.66,000,22.709465
2010-09-03,26.860001,26.860001,26.860001,26.860001,000,22.879829
2010-09-02,26.629999,26.629999,26.629999,26.629999,000,22.68391
2010-09-01,26.540001,26.540001,26.540001,26.540001,000,22.607248
2010-08-31,25.809999,25.809999,25.809999,25.809999,000,21.98542
2010-08-30,25.68,25.68,25.68,25.68,000,21.874684
2010-08-27,25.99,25.99,25.99,25.99,000,22.138747
2010-08-26,25.59,25.59,25.59,25.59,000,21.79802
2010-08-25,25.700001,25.700001,25.700001,25.700001,000,21.891721
2010-08-24,25.82,25.82,25.82,25.82,000,21.993938
2010-08-23,26.16,26.16,26.16,26.16,000,22.283556
2010-08-20,26.33,26.33,26.33,26.33,000,22.428365
2010-08-19,26.370001,26.370001,26.370001,26.370001,000,22.462439
2010-08-18,26.530001,26.530001,26.530001,26.530001,000,22.59873
2010-08-17,26.530001,26.530001,26.530001,26.530001,000,22.59873
2010-08-16,26.25,26.25,26.25,26.25,000,22.36022
2010-08-13,26.040001,26.040001,26.040001,26.040001,000,22.181339
2010-08-12,25.93,25.93,25.93,25.93,000,22.087639
2010-08-11,25.940001,25.940001,25.940001,25.940001,000,22.096157
2010-08-10,26.709999,26.709999,26.709999,26.709999,000,22.752055
2010-08-09,27.07,27.07,27.07,27.07,000,23.05871
2010-08-06,26.879999,26.879999,26.879999,26.879999,000,22.896865
2010-08-05,26.92,26.92,26.92,26.92,000,22.930938
2010-08-04,27.030001,27.030001,27.030001,27.030001,000,23.024639
2010-08-03,26.870001,26.870001,26.870001,26.870001,000,22.888348
2010-08-02,27.07,27.07,27.07,27.07,000,23.05871
2010-07-30,26.389999,26.389999,26.389999,26.389999,000,22.479474
2010-07-29,26.35,26.35,26.35,26.35,000,22.445402
2010-07-28,26.26,26.26,26.26,26.26,000,22.368738
2010-07-27,26.379999,26.379999,26.379999,26.379999,000,22.470956
2010-07-26,26.35,26.35,26.35,26.35,000,22.445402
2010-07-23,26.23,26.23,26.23,26.23,000,22.343183
2010-07-22,26.040001,26.040001,26.040001,26.040001,000,22.181339
2010-07-21,25.459999,25.459999,25.459999,25.459999,000,21.687283
2010-07-20,25.60,25.60,25.60,25.60,000,21.806539
2010-07-19,25.139999,25.139999,25.139999,25.139999,000,21.414702
2010-07-16,24.940001,24.940001,24.940001,24.940001,000,21.244339
2010-07-15,25.49,25.49,25.49,25.49,000,21.712838
2010-07-14,25.540001,25.540001,25.540001,25.540001,000,21.75543
2010-07-13,25.58,25.58,25.58,25.58,000,21.789502
2010-07-12,25.379999,25.379999,25.379999,25.379999,000,21.619138
2010-07-09,25.42,25.42,25.42,25.42,000,21.653211
2010-07-08,25.129999,25.129999,25.129999,25.129999,000,21.406183
2010-07-07,25.07,25.07,25.07,25.07,000,21.355075
2010-07-06,24.610001,24.610001,24.610001,24.610001,000,20.963239
2010-07-02,24.190001,24.190001,24.190001,24.190001,000,20.605476
2010-07-01,24.129999,24.129999,24.129999,24.129999,000,20.554365
2010-06-30,24.16,24.16,24.16,24.16,000,20.57992
2010-06-29,24.25,24.25,24.25,24.25,000,20.656584
2010-06-28,25.139999,25.139999,25.139999,25.139999,000,21.414702
2010-06-25,25.190001,25.190001,25.190001,25.190001,000,21.457294
2010-06-24,25.09,25.09,25.09,25.09,000,21.372111
2010-06-23,25.41,25.41,25.41,25.41,000,21.644693
2010-06-22,25.34,25.34,25.34,25.34,000,21.585066
2010-06-21,25.709999,25.709999,25.709999,25.709999,000,21.900238
2010-06-18,25.26,25.26,25.26,25.26,000,21.51692
2010-06-17,25.16,25.16,25.16,25.16,000,21.431738
2010-06-16,25.16,25.16,25.16,25.16,000,21.431738
2010-06-15,25.120001,25.120001,25.120001,25.120001,000,21.397667
2010-06-14,24.540001,24.540001,24.540001,24.540001,000,20.903612
2010-06-11,24.43,24.43,24.43,24.43,000,20.809912
2010-06-10,24.33,24.33,24.33,24.33,000,20.72473
2010-06-09,23.60,23.60,23.60,23.60,000,20.102903
2010-06-08,23.73,23.73,23.73,23.73,000,20.213639
2010-06-07,23.379999,23.379999,23.379999,23.379999,000,19.915502
2010-06-04,23.709999,23.709999,23.709999,23.709999,000,20.196602
2010-06-03,24.450001,24.450001,24.450001,24.450001,000,20.826948
2010-06-02,24.379999,24.379999,24.379999,24.379999,000,20.76732
2010-06-01,23.790001,23.790001,23.790001,23.790001,000,20.264749
2010-05-28,24.16,24.16,24.16,24.16,000,20.57992
2010-05-27,24.26,24.26,24.26,24.26,000,20.665103
2010-05-26,23.139999,23.139999,23.139999,23.139999,000,19.711066
2010-05-25,22.98,22.98,22.98,22.98,000,19.574775
2010-05-24,23.440001,23.440001,23.440001,23.440001,000,19.966612
2010-05-21,23.450001,23.450001,23.450001,23.450001,000,19.975131
2010-05-20,22.99,22.99,22.99,22.99,000,19.583293
2010-05-19,24.10,24.10,24.10,24.10,000,20.528812
2010-05-18,24.50,24.50,24.50,24.50,000,20.869539
2010-05-17,24.90,24.90,24.90,24.90,000,21.210266
2010-05-14,25.129999,25.129999,25.129999,25.129999,000,21.406183
2010-05-13,25.59,25.59,25.59,25.59,000,21.79802
2010-05-12,25.719999,25.719999,25.719999,25.719999,000,21.908756
