Date,Open,High,Low,Close,Volume,Adj Close
2011-01-26,11.96,11.96,11.96,11.96,000,10.048185
2011-01-25,11.90,11.90,11.90,11.90,000,9.997776
2011-01-24,11.91,11.91,11.91,11.91,000,10.006178
2011-01-21,11.81,11.81,11.81,11.81,000,9.922163
2011-01-20,11.74,11.74,11.74,11.74,000,9.863352
2011-01-19,11.85,11.85,11.85,11.85,000,9.955769
2011-01-18,11.90,11.90,11.90,11.90,000,9.997776
2011-01-14,11.83,11.83,11.83,11.83,000,9.938966
2011-01-13,11.78,11.78,11.78,11.78,000,9.896958
2011-01-12,11.73,11.73,11.73,11.73,000,9.854951
2011-01-11,11.49,11.49,11.49,11.49,000,9.653315
2011-01-10,11.39,11.39,11.39,11.39,000,9.569301
2011-01-07,11.43,11.43,11.43,11.43,000,9.602907
2011-01-06,11.49,11.49,11.49,11.49,000,9.653315
2011-01-05,11.56,11.56,11.56,11.56,000,9.712126
2011-01-04,11.65,11.65,11.65,11.65,000,9.787739
2011-01-03,11.64,11.64,11.64,11.64,000,9.779338
2010-12-31,11.58,11.58,11.58,11.58,000,9.728929
2010-12-30,11.53,11.53,11.53,11.53,000,9.686921
2010-12-29,11.59,11.59,11.59,11.59,000,9.73733
2010-12-28,11.48,11.48,11.48,11.48,000,9.644913
2010-12-27,11.46,11.46,11.46,11.46,000,9.628111
2010-12-23,11.49,11.49,11.49,11.49,000,9.653315
2010-12-22,11.47,11.47,11.47,11.47,000,9.636513
2010-12-21,11.46,11.46,11.46,11.46,000,9.628111
2010-12-20,11.64,11.64,11.64,11.64,000,9.544936
2010-12-17,11.64,11.64,11.64,11.64,000,9.544936
2010-12-16,11.70,11.70,11.70,11.70,000,9.594136
2010-12-15,11.62,11.62,11.62,11.62,000,9.528536
2010-12-14,11.80,11.80,11.80,11.80,000,9.676138
2010-12-13,11.76,11.76,11.76,11.76,000,9.643337
2010-12-10,11.62,11.62,11.62,11.62,000,9.528536
2010-12-09,11.61,11.61,11.61,11.61,000,9.520335
2010-12-08,11.60,11.60,11.60,11.60,000,9.512136
2010-12-07,11.55,11.55,11.55,11.55,000,9.471135
2010-12-06,11.55,11.55,11.55,11.55,000,9.471135
2010-12-03,11.61,11.61,11.61,11.61,000,9.520335
2010-12-02,11.48,11.48,11.48,11.48,000,9.413734
2010-12-01,11.26,11.26,11.26,11.26,000,9.233332
2010-11-30,10.95,10.95,10.95,10.95,000,8.979128
2010-11-29,11.09,11.09,11.09,11.09,000,9.09393
2010-11-26,11.21,11.21,11.21,11.21,000,9.192331
2010-11-24,11.36,11.36,11.36,11.36,000,9.315332
2010-11-23,11.22,11.22,11.22,11.22,000,9.200531
2010-11-22,11.58,11.58,11.58,11.58,000,9.495735
2010-11-19,11.67,11.67,11.67,11.67,000,9.569536
2010-11-18,11.67,11.67,11.67,11.67,000,9.569536
2010-11-17,11.40,11.40,11.40,11.40,000,9.348133
2010-11-16,11.34,11.34,11.34,11.34,000,9.298933
2010-11-15,11.61,11.61,11.61,11.61,000,9.520335
2010-11-12,11.62,11.62,11.62,11.62,000,9.528536
2010-11-11,11.71,11.71,11.71,11.71,000,9.602337
2010-11-10,11.81,11.81,11.81,11.81,000,9.684338
2010-11-09,11.79,11.79,11.79,11.79,000,9.667938
2010-11-08,11.88,11.88,11.88,11.88,000,9.741739
2010-11-05,11.95,11.95,11.95,11.95,000,9.799139
2010-11-04,12.01,12.01,12.01,12.01,000,9.84834
2010-11-03,11.74,11.74,11.74,11.74,000,9.626937
2010-11-02,11.65,11.65,11.65,11.65,000,9.553136
2010-11-01,11.50,11.50,11.50,11.50,000,9.430134
2010-10-29,11.54,11.54,11.54,11.54,000,9.462935
2010-10-28,11.53,11.53,11.53,11.53,000,9.454734
2010-10-27,11.42,11.42,11.42,11.42,000,9.364533
2010-10-26,11.54,11.54,11.54,11.54,000,9.462935
2010-10-25,11.63,11.63,11.63,11.63,000,9.536736
2010-10-22,11.59,11.59,11.59,11.59,000,9.503935
2010-10-21,11.57,11.57,11.57,11.57,000,9.487535
2010-10-20,11.60,11.60,11.60,11.60,000,9.512136
2010-10-19,11.39,11.39,11.39,11.39,000,9.339933
2010-10-18,11.68,11.68,11.68,11.68,000,9.577737
2010-10-15,11.61,11.61,11.61,11.61,000,9.520335
2010-10-14,11.68,11.68,11.68,11.68,000,9.577737
2010-10-13,11.58,11.58,11.58,11.58,000,9.495735
2010-10-12,11.46,11.46,11.46,11.46,000,9.397334
2010-10-11,11.47,11.47,11.47,11.47,000,9.405534
2010-10-08,11.50,11.50,11.50,11.50,000,9.430134
2010-10-07,11.43,11.43,11.43,11.43,000,9.372734
2010-10-06,11.45,11.45,11.45,11.45,000,9.389134
2010-10-05,11.33,11.33,11.33,11.33,000,9.290732
2010-10-04,11.06,11.06,11.06,11.06,000,9.069329
2010-10-01,11.20,11.20,11.20,11.20,000,9.184131
2010-09-30,11.11,11.11,11.11,11.11,000,9.110329
2010-09-29,11.17,11.17,11.17,11.17,000,9.15953
2010-09-28,11.19,11.19,11.19,11.19,000,9.17593
2010-09-27,11.13,11.13,11.13,11.13,000,9.12673
2010-09-24,11.17,11.17,11.17,11.17,000,9.15953
2010-09-23,10.89,10.89,10.89,10.89,000,8.929927
2010-09-22,10.99,10.99,10.99,10.99,000,9.011928
2010-09-21,11.03,11.03,11.03,11.03,000,9.044729
2010-09-20,10.99,10.99,10.99,10.99,000,9.011928
2010-09-17,10.81,10.81,10.81,10.81,000,8.864327
2010-09-16,10.88,10.88,10.88,10.88,000,8.921727
2010-09-15,10.93,10.93,10.93,10.93,000,8.962728
2010-09-14,10.91,10.91,10.91,10.91,000,8.946327
2010-09-13,10.83,10.83,10.83,10.83,000,8.880726
2010-09-10,10.66,10.66,10.66,10.66,000,8.741324
2010-09-09,10.64,10.64,10.64,10.64,000,8.724925
2010-09-08,10.54,10.54,10.54,10.54,000,8.642923
2010-09-07,10.47,10.47,10.47,10.47,000,8.585522
2010-09-03,10.60,10.60,10.60,10.60,000,8.692124
2010-09-02,10.49,10.49,10.49,10.49,000,8.601922
2010-09-01,10.46,10.46,10.46,10.46,000,8.577322
2010-08-31,10.09,10.09,10.09,10.09,000,8.273918
2010-08-30,10.09,10.09,10.09,10.09,000,8.273918
2010-08-27,10.18,10.18,10.18,10.18,000,8.347719
2010-08-26,10.04,10.04,10.04,10.04,000,8.232917
2010-08-25,10.00,10.00,10.00,10.00,000,8.200117
2010-08-24,10.02,10.02,10.02,10.02,000,8.216517
2010-08-23,10.16,10.16,10.16,10.16,000,8.331318
2010-08-20,10.19,10.19,10.19,10.19,000,8.355919
2010-08-19,10.31,10.31,10.31,10.31,000,8.454321
2010-08-18,10.44,10.44,10.44,10.44,000,8.560922
2010-08-17,10.44,10.44,10.44,10.44,000,8.560922
2010-08-16,10.32,10.32,10.32,10.32,000,8.46252
2010-08-13,10.26,10.26,10.26,10.26,000,8.41332
2010-08-12,10.29,10.29,10.29,10.29,000,8.43792
2010-08-11,10.31,10.31,10.31,10.31,000,8.454321
2010-08-10,10.77,10.77,10.77,10.77,000,8.831526
2010-08-09,10.85,10.85,10.85,10.85,000,8.897127
2010-08-06,10.82,10.82,10.82,10.82,000,8.872526
2010-08-05,10.81,10.81,10.81,10.81,000,8.864327
2010-08-04,10.79,10.79,10.79,10.79,000,8.847926
2010-08-03,10.81,10.81,10.81,10.81,000,8.864327
2010-08-02,10.79,10.79,10.79,10.79,000,8.847926
2010-07-30,10.47,10.47,10.47,10.47,000,8.585522
2010-07-29,10.52,10.52,10.52,10.52,000,8.626523
2010-07-28,10.47,10.47,10.47,10.47,000,8.585522
2010-07-27,10.51,10.51,10.51,10.51,000,8.618323
2010-07-26,10.46,10.46,10.46,10.46,000,8.577322
2010-07-23,10.38,10.38,10.38,10.38,000,8.511721
2010-07-22,10.28,10.28,10.28,10.28,000,8.42972
2010-07-21,9.97,9.97,9.97,9.97,000,8.175517
2010-07-20,10.11,10.11,10.11,10.11,000,8.290318
2010-07-19,10.07,10.07,10.07,10.07,000,8.257517
2010-07-16,10.05,10.05,10.05,10.05,000,8.241117
2010-07-15,10.33,10.33,10.33,10.33,000,8.470721
2010-07-14,10.28,10.28,10.28,10.28,000,8.42972
2010-07-13,10.23,10.23,10.23,10.23,000,8.388719
2010-07-12,10.05,10.05,10.05,10.05,000,8.241117
2010-07-09,10.06,10.06,10.06,10.06,000,8.249318
2010-07-08,10.06,10.06,10.06,10.06,000,8.249318
2010-07-07,9.96,9.96,9.96,9.96,000,8.167316
2010-07-06,9.72,9.72,9.72,9.72,000,7.970514
2010-07-02,9.53,9.53,9.53,9.53,000,7.814711
2010-07-01,9.54,9.54,9.54,9.54,000,7.822911
2010-06-30,9.45,9.45,9.45,9.45,000,7.74911
2010-06-29,9.51,9.51,9.51,9.51,000,7.798311
2010-06-28,9.82,9.82,9.82,9.82,000,8.052514
2010-06-25,9.88,9.88,9.88,9.88,000,8.101715
2010-06-24,9.83,9.83,9.83,9.83,000,8.060715
2010-06-23,10.00,10.00,10.00,10.00,000,8.200117
2010-06-22,9.97,9.97,9.97,9.97,000,8.175517
2010-06-21,10.08,10.08,10.08,10.08,000,8.265718
2010-06-18,10.06,10.06,10.06,10.06,000,8.249318
2010-06-17,10.06,10.06,10.06,10.06,000,8.249318
2010-06-16,9.99,9.99,9.99,9.99,000,8.191916
2010-06-15,10.03,10.03,10.03,10.03,000,8.224717
2010-06-14,9.79,9.79,9.79,9.79,000,8.027914
2010-06-11,9.69,9.69,9.69,9.69,000,7.945913
2010-06-10,9.68,9.68,9.68,9.68,000,7.937713
2010-06-09,9.32,9.32,9.32,9.32,000,7.642509
2010-06-08,9.33,9.33,9.33,9.33,000,7.650709
2010-06-07,9.22,9.22,9.22,9.22,000,7.560508
2010-06-04,9.36,9.36,9.36,9.36,000,7.675309
2010-06-03,9.70,9.70,9.70,9.70,000,7.954113
2010-06-02,9.69,9.69,9.69,9.69,000,7.945913
2010-06-01,9.53,9.53,9.53,9.53,000,7.814711
2010-05-28,9.61,9.61,9.61,9.61,000,7.880312
2010-05-27,9.73,9.73,9.73,9.73,000,7.978713
2010-05-26,9.30,9.30,9.30,9.30,000,7.626109
2010-05-25,9.38,9.38,9.38,9.38,000,7.69171
2010-05-24,9.47,9.47,9.47,9.47,000,7.765511
2010-05-21,9.62,9.62,9.62,9.62,000,7.888512
2010-05-20,9.47,9.47,9.47,9.47,000,7.765511
2010-05-19,9.77,9.77,9.77,9.77,000,8.011514
2010-05-18,9.73,9.73,9.73,9.73,000,7.978713
2010-05-17,9.95,9.95,9.95,9.95,000,8.159116
2010-05-14,9.94,9.94,9.94,9.94,000,8.150916
2010-05-13,10.22,10.22,10.22,10.22,000,8.38052
2010-05-12,10.32,10.32,10.32,10.32,000,8.46252
2010-05-11,10.20,10.20,10.20,10.20,000,8.364119
2010-05-10,10.33,10.33,10.33,10.33,000,8.470721
2010-05-07,9.78,9.78,9.78,9.78,000,8.019714
2010-05-06,9.91,9.91,9.91,9.91,000,8.126316
2010-05-05,10.27,10.27,10.27,10.27,000,8.42152
2010-05-04,10.45,10.45,10.45,10.45,000,8.569122
2010-05-03,10.86,10.86,10.86,10.86,000,8.905327
2010-04-30,10.82,10.82,10.82,10.82,000,8.872526
2010-04-29,10.91,10.91,10.91,10.91,000,8.946327
2010-04-28,10.78,10.78,10.78,10.78,000,8.839726
2010-04-27,10.80,10.80,10.80,10.80,000,8.856126
2010-04-26,11.21,11.21,11.21,11.21,000,9.192331
2010-04-23,11.18,11.18,11.18,11.18,000,9.167731
2010-04-22,11.11,11.11,11.11,11.11,000,9.110329
2010-04-21,11.21,11.21,11.21,11.21,000,9.192331
2010-04-20,11.27,11.27,11.27,11.27,000,9.241532
2010-04-19,11.23,11.23,11.23,11.23,000,9.208731
2010-04-16,11.25,11.25,11.25,11.25,000,9.225131
2010-04-15,11.48,11.48,11.48,11.48,000,9.413734
2010-04-14,11.47,11.47,11.47,11.47,000,9.405534
2010-04-13,11.35,11.35,11.35,11.35,000,9.307133
2010-04-12,11.36,11.36,11.36,11.36,000,9.315332
2010-04-09,11.32,11.32,11.32,11.32,000,9.282532
2010-04-08,11.16,11.16,11.16,11.16,000,9.15133
2010-04-07,11.19,11.19,11.19,11.19,000,9.17593
2010-04-06,11.26,11.26,11.26,11.26,000,9.233332
2010-04-05,11.26,11.26,11.26,11.26,000,9.233332
2010-04-01,11.27,11.27,11.27,11.27,000,9.241532
2010-03-31,11.08,11.08,11.08,11.08,000,9.085729
2010-03-30,11.08,11.08,11.08,11.08,000,9.085729
2010-03-29,11.09,11.09,11.09,11.09,000,9.09393
2010-03-26,10.99,10.99,10.99,10.99,000,9.011928
2010-03-25,10.87,10.87,10.87,10.87,000,8.913527
2010-03-24,10.89,10.89,10.89,10.89,000,8.929927
2010-03-23,11.06,11.06,11.06,11.06,000,9.069329
2010-03-22,10.99,10.99,10.99,10.99,000,9.011928
2010-03-19,10.97,10.97,10.97,10.97,000,8.993068
2010-03-18,11.06,11.06,11.06,11.06,000,9.066849
2010-03-17,11.14,11.14,11.14,11.14,000,9.132432
2010-03-16,11.08,11.08,11.08,11.08,000,9.083245
2010-03-15,10.93,10.93,10.93,10.93,000,8.960277
2010-03-12,11.02,11.02,11.02,11.02,000,9.034058
2010-03-11,10.96,10.96,10.96,10.96,000,8.98487
2010-03-10,10.91,10.91,10.91,10.91,000,8.943881
2010-03-09,10.85,10.85,10.85,10.85,000,8.894694
2010-03-08,10.87,10.87,10.87,10.87,000,8.911089
2010-03-05,10.86,10.86,10.86,10.86,000,8.902891
2010-03-04,10.68,10.68,10.68,10.68,000,8.75533
2010-03-03,10.72,10.72,10.72,10.72,000,8.788122
2010-03-02,10.59,10.59,10.59,10.59,000,8.681549
2010-03-01,10.52,10.52,10.52,10.52,000,8.624164
2010-02-26,10.43,10.43,10.43,10.43,000,8.550383
2010-02-25,10.34,10.34,10.34,10.34,000,8.476602
2010-02-24,10.41,10.41,10.41,10.41,000,8.533987
2010-02-23,10.35,10.35,10.35,10.35,000,8.4848
2010-02-22,10.51,10.51,10.51,10.51,000,8.615966
2010-02-19,10.46,10.46,10.46,10.46,000,8.574977
2010-02-18,10.53,10.53,10.53,10.53,000,8.632362
2010-02-17,10.47,10.47,10.47,10.47,000,8.583175
2010-02-16,10.45,10.45,10.45,10.45,000,8.566779
2010-02-12,10.24,10.24,10.24,10.24,000,8.394623
2010-02-11,10.30,10.30,10.30,10.30,000,8.443811
2010-02-10,10.24,10.24,10.24,10.24,000,8.394623
2010-02-09,10.26,10.26,10.26,10.26,000,8.411019
2010-02-08,10.05,10.05,10.05,10.05,000,8.238864
2010-02-05,10.14,10.14,10.14,10.14,000,8.312645
2010-02-04,10.25,10.25,10.25,10.25,000,8.402821
2010-02-03,10.64,10.64,10.64,10.64,000,8.722539
2010-02-02,10.74,10.74,10.74,10.74,000,8.804517
2010-02-01,10.61,10.61,10.61,10.61,000,8.697944
2010-01-29,10.43,10.43,10.43,10.43,000,8.550383
2010-01-28,10.53,10.53,10.53,10.53,000,8.632362
2010-01-27,10.69,10.69,10.69,10.69,000,8.763527
2010-01-26,10.74,10.74,10.74,10.74,000,8.804517
2010-01-25,10.83,10.83,10.83,10.83,000,8.878298
2010-01-22,10.75,10.75,10.75,10.75,000,8.812715
2010-01-21,10.92,10.92,10.92,10.92,000,8.952079
2010-01-20,11.10,11.10,11.10,11.10,000,9.099641
2010-01-19,11.40,11.40,11.40,11.40,000,9.345577
2010-01-15,11.31,11.31,11.31,11.31,000,9.271796
2010-01-14,11.45,11.45,11.45,11.45,000,9.386566
2010-01-13,11.38,11.38,11.38,11.38,000,9.329181
2010-01-12,11.31,11.31,11.31,11.31,000,9.271796
2010-01-11,11.41,11.41,11.41,11.41,000,9.353775
2010-01-08,11.35,11.35,11.35,11.35,000,9.304588
2010-01-07,11.23,11.23,11.23,11.23,000,9.206213
2010-01-06,11.28,11.28,11.28,11.28,000,9.247202
2010-01-05,11.24,11.24,11.24,11.24,000,9.214411
2010-01-04,11.23,11.23,11.23,11.23,000,9.206213
2009-12-31,10.95,10.95,10.95,10.95,000,8.976672
2009-12-30,11.01,11.01,11.01,11.01,000,9.02586
2009-12-29,11.05,11.05,11.05,11.05,000,9.058651
2009-12-28,11.03,11.03,11.03,11.03,000,9.042255
2009-12-24,10.99,10.99,10.99,10.99,000,9.009464
2009-12-23,10.93,10.93,10.93,10.93,000,8.960277
2009-12-22,11.10,11.10,11.10,11.10,000,8.893874
2009-12-21,11.03,11.03,11.03,11.03,000,8.837786
2009-12-18,11.00,11.00,11.00,11.00,000,8.813749
2009-12-17,11.00,11.00,11.00,11.00,000,8.813749
2009-12-16,11.25,11.25,11.25,11.25,000,9.014062
2009-12-15,11.13,11.13,11.13,11.13,000,8.917912
2009-12-14,11.23,11.23,11.23,11.23,000,8.998036
2009-12-11,11.16,11.16,11.16,11.16,000,8.941949
2009-12-10,11.15,11.15,11.15,11.15,000,8.933936
2009-12-09,11.11,11.11,11.11,11.11,000,8.901886
2009-12-08,11.13,11.13,11.13,11.13,000,8.917912
2009-12-07,11.31,11.31,11.31,11.31,000,9.062137
2009-12-04,11.37,11.37,11.37,11.37,000,9.110212
2009-12-03,11.42,11.42,11.42,11.42,000,9.150274
2009-12-02,11.42,11.42,11.42,11.42,000,9.150274
2009-12-01,11.41,11.41,11.41,11.41,000,9.142261
2009-11-30,11.10,11.10,11.10,11.10,000,8.893874
2009-11-27,11.07,11.07,11.07,11.07,000,8.869836
2009-11-25,11.40,11.40,11.40,11.40,000,9.134249
2009-11-24,11.23,11.23,11.23,11.23,000,8.998036
2009-11-23,11.31,11.31,11.31,11.31,000,9.062137
2009-11-20,11.10,11.10,11.10,11.10,000,8.893874
2009-11-19,11.17,11.17,11.17,11.17,000,8.949962
2009-11-18,11.38,11.38,11.38,11.38,000,9.118224
2009-11-17,11.39,11.39,11.39,11.39,000,9.126237
2009-11-16,11.48,11.48,11.48,11.48,000,9.198349
2009-11-13,11.30,11.30,11.30,11.30,000,9.054124
2009-11-12,11.19,11.19,11.19,11.19,000,8.965986
2009-11-11,11.30,11.30,11.30,11.30,000,9.054124
2009-11-10,11.28,11.28,11.28,11.28,000,9.038099
2009-11-09,11.32,11.32,11.32,11.32,000,9.070149
2009-11-06,11.03,11.03,11.03,11.03,000,8.837786
2009-11-05,11.01,11.01,11.01,11.01,000,8.821762
2009-11-04,10.89,10.89,10.89,10.89,000,8.725612
2009-11-03,10.76,10.76,10.76,10.76,000,8.621449
2009-11-02,10.83,10.83,10.83,10.83,000,8.677537
2009-10-30,10.75,10.75,10.75,10.75,000,8.613437
2009-10-29,11.05,11.05,11.05,11.05,000,8.853812
2009-10-28,10.78,10.78,10.78,10.78,000,8.637474
2009-10-27,11.04,11.04,11.04,11.04,000,8.845799
2009-10-26,11.11,11.11,11.11,11.11,000,8.901886
2009-10-23,11.27,11.27,11.27,11.27,000,9.030087
2009-10-22,11.44,11.44,11.44,11.44,000,9.166299
2009-10-21,11.39,11.39,11.39,11.39,000,9.126237
2009-10-20,11.39,11.39,11.39,11.39,000,9.126237
2009-10-19,11.44,11.44,11.44,11.44,000,9.166299
2009-10-16,11.26,11.26,11.26,11.26,000,9.022074
2009-10-15,11.41,11.41,11.41,11.41,000,9.142261
2009-10-14,11.38,11.38,11.38,11.38,000,9.118224
2009-10-13,11.11,11.11,11.11,11.11,000,8.901886
2009-10-12,11.15,11.15,11.15,11.15,000,8.933936
2009-10-09,11.09,11.09,11.09,11.09,000,8.885862
2009-10-08,11.11,11.11,11.11,11.11,000,8.901886
2009-10-07,10.94,10.94,10.94,10.94,000,8.765674
2009-10-06,10.91,10.91,10.91,10.91,000,8.741637
2009-10-05,10.71,10.71,10.71,10.71,000,8.581387
2009-10-02,10.58,10.58,10.58,10.58,000,8.477224
2009-10-01,10.69,10.69,10.69,10.69,000,8.565361
2009-09-30,11.01,11.01,11.01,11.01,000,8.821762
2009-09-29,10.97,10.97,10.97,10.97,000,8.789712
2009-09-28,11.03,11.03,11.03,11.03,000,8.837786
2009-09-25,10.89,10.89,10.89,10.89,000,8.725612
2009-09-24,10.95,10.95,10.95,10.95,000,8.773686
2009-09-23,11.09,11.09,11.09,11.09,000,8.885862
2009-09-22,11.17,11.17,11.17,11.17,000,8.949962
2009-09-21,11.03,11.03,11.03,11.03,000,8.837786
2009-09-18,11.13,11.13,11.13,11.13,000,8.917912
2009-09-17,11.13,11.13,11.13,11.13,000,8.917912
2009-09-16,11.17,11.17,11.17,11.17,000,8.949962
2009-09-15,10.97,10.97,10.97,10.97,000,8.789712
2009-09-14,10.96,10.96,10.96,10.96,000,8.781699
2009-09-11,10.96,10.96,10.96,10.96,000,8.781699
2009-09-10,10.96,10.96,10.96,10.96,000,8.781699
2009-09-09,10.86,10.86,10.86,10.86,000,8.701574
2009-09-08,10.75,10.75,10.75,10.75,000,8.613437
2009-09-04,10.53,10.53,10.53,10.53,000,8.437161
2009-09-03,10.38,10.38,10.38,10.38,000,8.316974
2009-09-02,10.33,10.33,10.33,10.33,000,8.276912
2009-09-01,10.33,10.33,10.33,10.33,000,8.276912
2009-08-31,10.58,10.58,10.58,10.58,000,8.477224
2009-08-28,10.63,10.63,10.63,10.63,000,8.517287
2009-08-27,10.62,10.62,10.62,10.62,000,8.509274
2009-08-26,10.56,10.56,10.56,10.56,000,8.4612
2009-08-25,10.59,10.59,10.59,10.59,000,8.485237
2009-08-24,10.53,10.53,10.53,10.53,000,8.437161
2009-08-21,10.51,10.51,10.51,10.51,000,8.421137
2009-08-20,10.32,10.32,10.32,10.32,000,8.268899
2009-08-19,10.20,10.20,10.20,10.20,000,8.172749
2009-08-18,10.14,10.14,10.14,10.14,000,8.124674
2009-08-17,9.96,9.96,9.96,9.96,000,7.980449
2009-08-14,10.30,10.30,10.30,10.30,000,8.252874
2009-08-13,10.37,10.37,10.37,10.37,000,8.308962
2009-08-12,10.22,10.22,10.22,10.22,000,8.188774
2009-08-11,10.10,10.10,10.10,10.10,000,8.092625
2009-08-10,10.18,10.18,10.18,10.18,000,8.156724
2009-08-07,10.24,10.24,10.24,10.24,000,8.204799
2009-08-06,10.24,10.24,10.24,10.24,000,8.204799
2009-08-05,10.27,10.27,10.27,10.27,000,8.228837
2009-08-04,10.32,10.32,10.32,10.32,000,8.268899
2009-08-03,10.37,10.37,10.37,10.37,000,8.308962
2009-07-31,10.11,10.11,10.11,10.11,000,8.100636
2009-07-30,9.97,9.97,9.97,9.97,000,7.988462
2009-07-29,9.81,9.81,9.81,9.81,000,7.860262
2009-07-28,9.84,9.84,9.84,9.84,000,7.884299
2009-07-27,9.89,9.89,9.89,9.89,000,7.924362
2009-07-24,9.85,9.85,9.85,9.85,000,7.892312
2009-07-23,9.82,9.82,9.82,9.82,000,7.868274
2009-07-22,9.66,9.66,9.66,9.66,000,7.740074
2009-07-21,9.63,9.63,9.63,9.63,000,7.716037
2009-07-20,9.57,9.57,9.57,9.57,000,7.667962
2009-07-17,9.38,9.38,9.38,9.38,000,7.515724
2009-07-16,9.39,9.39,9.39,9.39,000,7.523737
2009-07-15,9.34,9.34,9.34,9.34,000,7.483674
2009-07-14,9.04,9.04,9.04,9.04,000,7.243299
2009-07-13,8.99,8.99,8.99,8.99,000,7.203237
2009-07-10,8.84,8.84,8.84,8.84,000,7.083049
2009-07-09,8.93,8.93,8.93,8.93,000,7.155162
2009-07-08,8.83,8.83,8.83,8.83,000,7.075037
2009-07-07,8.88,8.88,8.88,8.88,000,7.115099
2009-07-06,9.05,9.05,9.05,9.05,000,7.251312
2009-07-02,9.07,9.07,9.07,9.07,000,7.267337
2009-07-01,9.35,9.35,9.35,9.35,000,7.491687
2009-06-30,9.23,9.23,9.23,9.23,000,7.395536
2009-06-29,9.31,9.31,9.31,9.31,000,7.459637
2009-06-26,9.23,9.23,9.23,9.23,000,7.395536
2009-06-25,9.20,9.20,9.20,9.20,000,7.371499
2009-06-24,9.09,9.09,9.09,9.09,000,7.283362
2009-06-23,9.04,9.04,9.04,9.04,000,7.243299
2009-06-22,8.94,8.94,8.94,8.94,000,7.163174
2009-06-19,9.23,9.23,9.23,9.23,000,7.395536
2009-06-18,9.11,9.11,9.11,9.11,000,7.299387
2009-06-17,9.11,9.11,9.11,9.11,000,7.299387
2009-06-16,9.10,9.10,9.10,9.10,000,7.291375
2009-06-15,9.19,9.19,9.19,9.19,000,7.363486
2009-06-12,9.53,9.53,9.53,9.53,000,7.635912
2009-06-11,9.55,9.55,9.55,9.55,000,7.651937
2009-06-10,9.42,9.42,9.42,9.42,000,7.547774
2009-06-09,9.36,9.36,9.36,9.36,000,7.499699
2009-06-08,9.26,9.26,9.26,9.26,000,7.419574
2009-06-05,9.30,9.30,9.30,9.30,000,7.451624
2009-06-04,9.40,9.40,9.40,9.40,000,7.531749
2009-06-03,9.37,9.37,9.37,9.37,000,7.507712
2009-06-02,9.62,9.62,9.62,9.62,000,7.708024
2009-06-01,9.57,9.57,9.57,9.57,000,7.667962
2009-05-29,9.34,9.34,9.34,9.34,000,7.483674
2009-05-28,9.16,9.16,9.16,9.16,000,7.339449
2009-05-27,9.10,9.10,9.10,9.10,000,7.291375
2009-05-26,9.23,9.23,9.23,9.23,000,7.395536
2009-05-22,9.06,9.06,9.06,9.06,000,7.259325
2009-05-21,9.02,9.02,9.02,9.02,000,7.227275
2009-05-20,9.08,9.08,9.08,9.08,000,7.275349
2009-05-19,8.99,8.99,8.99,8.99,000,7.203237
2009-05-18,8.93,8.93,8.93,8.93,000,7.155162
2009-05-15,8.66,8.66,8.66,8.66,000,6.938824
2009-05-14,8.69,8.69,8.69,8.69,000,6.962861
2009-05-13,8.63,8.63,8.63,8.63,000,6.914787
2009-05-12,8.88,8.88,8.88,8.88,000,7.115099
2009-05-11,8.83,8.83,8.83,8.83,000,7.075037
2009-05-08,9.01,9.01,9.01,9.01,000,7.219262
2009-05-07,8.68,8.68,8.68,8.68,000,6.95485
2009-05-06,8.77,8.77,8.77,8.77,000,7.026962
2009-05-05,8.60,8.60,8.60,8.60,000,6.89075
2009-05-04,8.64,8.64,8.64,8.64,000,6.9228
2009-05-01,8.33,8.33,8.33,8.33,000,6.674412
2009-04-30,8.24,8.24,8.24,8.24,000,6.602299
2009-04-29,8.20,8.20,8.20,8.20,000,6.570249
2009-04-28,7.99,7.99,7.99,7.99,000,6.401987
2009-04-27,8.07,8.07,8.07,8.07,000,6.466087
2009-04-24,8.18,8.18,8.18,8.18,000,6.554225
2009-04-23,8.03,8.03,8.03,8.03,000,6.434037
2009-04-22,7.84,7.84,7.84,7.84,000,6.2818
2009-04-21,7.88,7.88,7.88,7.88,000,6.313849
2009-04-20,7.74,7.74,7.74,7.74,000,6.201674
2009-04-17,8.09,8.09,8.09,8.09,000,6.482112
2009-04-16,8.08,8.08,8.08,8.08,000,6.474099
2009-04-15,8.00,8.00,8.00,8.00,000,6.409999
2009-04-14,7.94,7.94,7.94,7.94,000,6.361924
2009-04-13,7.98,7.98,7.98,7.98,000,6.393974
2009-04-09,7.90,7.90,7.90,7.90,000,6.329874
2009-04-08,7.69,7.69,7.69,7.69,000,6.161612
2009-04-07,7.65,7.65,7.65,7.65,000,6.129562
2009-04-06,7.81,7.81,7.81,7.81,000,6.257762
2009-04-03,7.92,7.92,7.92,7.92,000,6.345899
2009-04-02,7.91,7.91,7.91,7.91,000,6.337887
2009-04-01,7.53,7.53,7.53,7.53,000,6.033412
2009-03-31,7.36,7.36,7.36,7.36,000,5.8972
2009-03-30,7.18,7.18,7.18,7.18,000,5.752974
2009-03-27,7.49,7.49,7.49,7.49,000,6.001362
2009-03-26,7.72,7.72,7.72,7.72,000,6.185649
2009-03-25,7.63,7.63,7.63,7.63,000,6.113537
