Date,Open,High,Low,Close,Volume,Adj Close
2012-02-14,50.290001,50.290001,50.290001,50.290001,000,36.386456
2012-02-13,50.310001,50.310001,50.310001,50.310001,000,36.400927
2012-02-10,49.91,49.91,49.91,49.91,000,36.111513
2012-02-09,50.290001,50.290001,50.290001,50.290001,000,36.386456
2012-02-08,50.200001,50.200001,50.200001,50.200001,000,36.321338
2012-02-07,50.110001,50.110001,50.110001,50.110001,000,36.25622
2012-02-06,49.990002,49.990002,49.990002,49.990002,000,36.169397
2012-02-03,50.029999,50.029999,50.029999,50.029999,000,36.198336
2012-02-02,49.259998,49.259998,49.259998,49.259998,000,35.641216
2012-02-01,49.209999,49.209999,49.209999,49.209999,000,35.605039
2012-01-31,48.630001,48.630001,48.630001,48.630001,000,35.185392
2012-01-30,48.669998,48.669998,48.669998,48.669998,000,35.214331
2012-01-27,48.810001,48.810001,48.810001,48.810001,000,35.315628
2012-01-26,48.82,48.82,48.82,48.82,000,35.322862
2012-01-25,49.16,49.16,49.16,49.16,000,35.568863
2012-01-24,48.720001,48.720001,48.720001,48.720001,000,35.25051
2012-01-23,48.689999,48.689999,48.689999,48.689999,000,35.228802
2012-01-20,48.669998,48.669998,48.669998,48.669998,000,35.214331
2012-01-19,48.639999,48.639999,48.639999,48.639999,000,35.192626
2012-01-18,48.43,48.43,48.43,48.43,000,35.040685
2012-01-17,47.970001,47.970001,47.970001,47.970001,000,34.707861
2012-01-13,47.740002,47.740002,47.740002,47.740002,000,34.541448
2012-01-12,47.919998,47.919998,47.919998,47.919998,000,34.671682
2012-01-11,47.799999,47.799999,47.799999,47.799999,000,34.584859
2012-01-10,47.740002,47.740002,47.740002,47.740002,000,34.541448
2012-01-09,47.259998,47.259998,47.259998,47.259998,000,34.19415
2012-01-06,47.150002,47.150002,47.150002,47.150002,000,34.114564
2012-01-05,47.240002,47.240002,47.240002,47.240002,000,34.179682
2012-01-04,47.009998,47.009998,47.009998,47.009998,000,34.013267
2012-01-03,46.990002,46.990002,46.990002,46.990002,000,33.998799
2011-12-30,46.32,46.32,46.32,46.32,000,33.514031
2011-12-29,46.57,46.57,46.57,46.57,000,33.694914
2011-12-28,46.07,46.07,46.07,46.07,000,33.333147
2011-12-27,46.700001,46.700001,46.700001,46.700001,000,33.788974
2011-12-23,46.630001,46.630001,46.630001,46.630001,000,33.738327
2011-12-22,46.18,46.18,46.18,46.18,000,33.412736
2011-12-21,45.799999,45.799999,45.799999,45.799999,000,33.137793
2011-12-20,45.689999,45.689999,45.689999,45.689999,000,33.058204
2011-12-19,44.360001,44.360001,44.360001,44.360001,000,32.095907
2011-12-16,44.900002,44.900002,44.900002,44.900002,000,32.486616
2011-12-15,45.650002,45.650002,45.650002,45.650002,000,32.361445
2011-12-14,45.450001,45.450001,45.450001,45.450001,000,32.219664
2011-12-13,46.009998,46.009998,46.009998,46.009998,000,32.616648
2011-12-12,46.439999,46.439999,46.439999,46.439999,000,32.921477
2011-12-09,47.150002,47.150002,47.150002,47.150002,000,33.424801
2011-12-08,46.299999,46.299999,46.299999,46.299999,000,32.822231
2011-12-07,47.34,47.34,47.34,47.34,000,33.559491
2011-12-06,47.279999,47.279999,47.279999,47.279999,000,33.516956
2011-12-05,47.259998,47.259998,47.259998,47.259998,000,33.502778
2011-12-02,46.77,46.77,46.77,46.77,000,33.155417
2011-12-01,46.73,46.73,46.73,46.73,000,33.12706
2011-11-30,46.830002,46.830002,46.830002,46.830002,000,33.197952
2011-11-29,44.830002,44.830002,44.830002,44.830002,000,31.780145
2011-11-28,44.73,44.73,44.73,44.73,000,31.709253
2011-11-25,43.400002,43.400002,43.400002,43.400002,000,30.766413
2011-11-23,43.560001,43.560001,43.560001,43.560001,000,30.879837
2011-11-22,44.59,44.59,44.59,44.59,000,31.610007
2011-11-21,44.779999,44.779999,44.779999,44.779999,000,31.744697
2011-11-18,45.610001,45.610001,45.610001,45.610001,000,32.333089
2011-11-17,45.619999,45.619999,45.619999,45.619999,000,32.340177
2011-11-16,46.400002,46.400002,46.400002,46.400002,000,32.893123
2011-11-15,47.32,47.32,47.32,47.32,000,33.545313
2011-11-14,47.040001,47.040001,47.040001,47.040001,000,33.346821
2011-11-11,47.490002,47.490002,47.490002,47.490002,000,33.665828
2011-11-10,46.66,46.66,46.66,46.66,000,33.077437
2011-11-09,46.279999,46.279999,46.279999,46.279999,000,32.808053
2011-11-08,48.049999,48.049999,48.049999,48.049999,000,34.062812
2011-11-07,47.50,47.50,47.50,47.50,000,33.672916
2011-11-04,47.299999,47.299999,47.299999,47.299999,000,33.531135
2011-11-03,47.50,47.50,47.50,47.50,000,33.672916
2011-11-02,46.650002,46.650002,46.650002,46.650002,000,33.070349
2011-11-01,45.91,45.91,45.91,45.91,000,32.545759
2011-10-31,47.209999,47.209999,47.209999,47.209999,000,33.467333
2011-10-28,48.330002,48.330002,48.330002,48.330002,000,34.261307
2011-10-27,48.349998,48.349998,48.349998,48.349998,000,34.275483
2011-10-26,46.740002,46.740002,46.740002,46.740002,000,33.13415
2011-10-25,46.099998,46.099998,46.099998,46.099998,000,32.68045
2011-10-24,47.040001,47.040001,47.040001,47.040001,000,33.346821
2011-10-21,46.240002,46.240002,46.240002,46.240002,000,32.779699
2011-10-20,45.330002,45.330002,45.330002,45.330002,000,32.134597
2011-10-19,45.110001,45.110001,45.110001,45.110001,000,31.978637
2011-10-18,45.700001,45.700001,45.700001,45.700001,000,32.39689
2011-10-17,44.91,44.91,44.91,44.91,000,31.836856
2011-10-14,45.830002,45.830002,45.830002,45.830002,000,32.489048
2011-10-13,45.049999,45.049999,45.049999,45.049999,000,31.936102
2011-10-12,45.18,45.18,45.18,45.18,000,32.02826
2011-10-11,44.700001,44.700001,44.700001,44.700001,000,31.687987
2011-10-10,44.720001,44.720001,44.720001,44.720001,000,31.702165
2011-10-07,43.139999,43.139999,43.139999,43.139999,000,30.582096
2011-10-06,43.50,43.50,43.50,43.50,000,30.837302
2011-10-05,42.599998,42.599998,42.599998,42.599998,000,30.199288
2011-10-04,41.790001,41.790001,41.790001,41.790001,000,29.625078
2011-10-03,40.740002,40.740002,40.740002,40.740002,000,28.880729
2011-09-30,42.02,42.02,42.02,42.02,000,29.788125
2011-09-29,43.099998,43.099998,43.099998,43.099998,000,30.553739
2011-09-28,42.810001,42.810001,42.810001,42.810001,000,30.348159
2011-09-27,43.810001,43.810001,43.810001,43.810001,000,31.057063
2011-09-26,43.330002,43.330002,43.330002,43.330002,000,30.71679
2011-09-23,42.369999,42.369999,42.369999,42.369999,000,30.03624
2011-09-22,42.110001,42.110001,42.110001,42.110001,000,29.851926
2011-09-21,43.580002,43.580002,43.580002,43.580002,000,30.894015
2011-09-20,45.00,45.00,45.00,45.00,000,31.900657
2011-09-19,45.23,45.23,45.23,45.23,000,32.063705
2011-09-16,45.619999,45.619999,45.619999,45.619999,000,32.340177
2011-09-15,45.400002,45.400002,45.400002,45.400002,000,32.18422
2011-09-14,44.689999,44.689999,44.689999,44.689999,000,31.680896
2011-09-13,44.02,44.02,44.02,44.02,000,31.205932
2011-09-12,43.470001,43.470001,43.470001,43.470001,000,30.816036
2011-09-09,43.209999,43.209999,43.209999,43.209999,000,30.631719
2011-09-08,44.459999,44.459999,44.459999,44.459999,000,31.517849
2011-09-07,44.970001,44.970001,44.970001,44.970001,000,31.879391
2011-09-06,43.650002,43.650002,43.650002,43.650002,000,30.943638
2011-09-02,44.00,44.00,44.00,44.00,000,31.191754
2011-09-01,45.200001,45.200001,45.200001,45.200001,000,32.042438
2011-08-31,45.740002,45.740002,45.740002,45.740002,000,32.425247
2011-08-30,45.560001,45.560001,45.560001,45.560001,000,32.297644
2011-08-29,45.41,45.41,45.41,45.41,000,32.191307
2011-08-26,44.060001,44.060001,44.060001,44.060001,000,31.234289
2011-08-25,43.290001,43.290001,43.290001,43.290001,000,30.688433
2011-08-24,44.07,44.07,44.07,44.07,000,31.241377
2011-08-23,43.50,43.50,43.50,43.50,000,30.837302
2011-08-22,41.990002,41.990002,41.990002,41.990002,000,29.766859
2011-08-19,41.950001,41.950001,41.950001,41.950001,000,29.738502
2011-08-18,42.630001,42.630001,42.630001,42.630001,000,30.220557
2011-08-17,44.73,44.73,44.73,44.73,000,31.709253
2011-08-16,44.77,44.77,44.77,44.77,000,31.73761
2011-08-15,45.200001,45.200001,45.200001,45.200001,000,32.042438
2011-08-12,44.099998,44.099998,44.099998,44.099998,000,31.262643
2011-08-11,43.91,43.91,43.91,43.91,000,31.127952
2011-08-10,41.93,41.93,41.93,41.93,000,29.724324
2011-08-09,43.68,43.68,43.68,43.68,000,30.964905
2011-08-08,41.490002,41.490002,41.490002,41.490002,000,29.412407
2011-08-05,44.709999,44.709999,44.709999,44.709999,000,31.695074
2011-08-04,44.91,44.91,44.91,44.91,000,31.836856
2011-08-03,47.27,47.27,47.27,47.27,000,33.509868
2011-08-02,47.029999,47.029999,47.029999,47.029999,000,33.33973
2011-08-01,48.34,48.34,48.34,48.34,000,34.268395
2011-07-29,48.549999,48.549999,48.549999,48.549999,000,34.417264
2011-07-28,48.939999,48.939999,48.939999,48.939999,000,34.693736
2011-07-27,49.119999,49.119999,49.119999,49.119999,000,34.821339
2011-07-26,50.25,50.25,50.25,50.25,000,35.6224
2011-07-25,50.470001,50.470001,50.470001,50.470001,000,35.77836
2011-07-22,50.759998,50.759998,50.759998,50.759998,000,35.98394
2011-07-21,50.689999,50.689999,50.689999,50.689999,000,35.934317
2011-07-20,50.060001,50.060001,50.060001,50.060001,000,35.48771
2011-07-19,50.119999,50.119999,50.119999,50.119999,000,35.530242
2011-07-18,49.259998,49.259998,49.259998,49.259998,000,34.920585
2011-07-15,49.68,49.68,49.68,49.68,000,35.218326
2011-07-14,49.450001,49.450001,49.450001,49.450001,000,35.055278
2011-07-13,49.810001,49.810001,49.810001,49.810001,000,35.310484
2011-07-12,49.630001,49.630001,49.630001,49.630001,000,35.182881
2011-07-11,49.869999,49.869999,49.869999,49.869999,000,35.353016
2011-07-08,50.880001,50.880001,50.880001,50.880001,000,36.06901
2011-07-07,51.240002,51.240002,51.240002,51.240002,000,36.324216
2011-07-06,50.73,50.73,50.73,50.73,000,35.962674
2011-07-05,50.66,50.66,50.66,50.66,000,35.913051
2011-07-01,50.66,50.66,50.66,50.66,000,35.913051
2011-06-30,49.91,49.91,49.91,49.91,000,35.381373
2011-06-29,49.41,49.41,49.41,49.41,000,35.026921
2011-06-28,49.099998,49.099998,49.099998,49.099998,000,34.80716
2011-06-27,48.41,48.41,48.41,48.41,000,34.318018
2011-06-24,47.93,47.93,47.93,47.93,000,33.977745
2011-06-23,48.450001,48.450001,48.450001,48.450001,000,34.346375
2011-06-22,48.509998,48.509998,48.509998,48.509998,000,34.388907
2011-06-21,48.810001,48.810001,48.810001,48.810001,000,34.60158
2011-06-20,48.029999,48.029999,48.029999,48.029999,000,34.048634
2011-06-17,47.689999,47.689999,47.689999,47.689999,000,33.807607
2011-06-16,47.540001,47.540001,47.540001,47.540001,000,33.701273
2011-06-15,47.470001,47.470001,47.470001,47.470001,000,33.65165
2011-06-14,48.32,48.32,48.32,48.32,000,34.254216
2011-06-13,47.610001,47.610001,47.610001,47.610001,000,33.750896
2011-06-10,47.639999,47.639999,47.639999,47.639999,000,33.772162
2011-06-09,48.360001,48.360001,48.360001,48.360001,000,34.282573
2011-06-08,47.990002,47.990002,47.990002,47.990002,000,34.02028
2011-06-07,48.240002,48.240002,48.240002,48.240002,000,34.197506
2011-06-06,48.220001,48.220001,48.220001,48.220001,000,34.183327
2011-06-03,48.740002,48.740002,48.740002,48.740002,000,34.551957
2011-06-02,49.259998,49.259998,49.259998,49.259998,000,34.920585
2011-06-01,49.290001,49.290001,49.290001,49.290001,000,34.941854
2011-05-31,50.439999,50.439999,50.439999,50.439999,000,35.757091
2011-05-27,49.889999,49.889999,49.889999,49.889999,000,35.367195
2011-05-26,49.66,49.66,49.66,49.66,000,35.204147
2011-05-25,49.34,49.34,49.34,49.34,000,34.977298
2011-05-24,49.130001,49.130001,49.130001,49.130001,000,34.828429
2011-05-23,49.220001,49.220001,49.220001,49.220001,000,34.892231
2011-05-20,49.900002,49.900002,49.900002,49.900002,000,35.374285
2011-05-19,50.32,50.32,50.32,50.32,000,35.672023
2011-05-18,50.209999,50.209999,50.209999,50.209999,000,35.594044
2011-05-17,49.66,49.66,49.66,49.66,000,35.204147
2011-05-16,49.77,49.77,49.77,49.77,000,35.282127
2011-05-13,50.099998,50.099998,50.099998,50.099998,000,35.516064
2011-05-12,50.490002,50.490002,50.490002,50.490002,000,35.792538
2011-05-11,50.290001,50.290001,50.290001,50.290001,000,35.650757
2011-05-10,50.84,50.84,50.84,50.84,000,36.040654
2011-05-09,50.349998,50.349998,50.349998,50.349998,000,35.69329
2011-05-06,50.060001,50.060001,50.060001,50.060001,000,35.48771
2011-05-05,49.84,49.84,49.84,49.84,000,35.33175
2011-05-04,50.16,50.16,50.16,50.16,000,35.558599
2011-05-03,50.549999,50.549999,50.549999,50.549999,000,35.835071
2011-05-02,50.849998,50.849998,50.849998,50.849998,000,36.047741
2011-04-29,50.959999,50.959999,50.959999,50.959999,000,36.125721
2011-04-28,50.810001,50.810001,50.810001,50.810001,000,36.019387
2011-04-27,50.650002,50.650002,50.650002,50.650002,000,35.905963
2011-04-26,50.34,50.34,50.34,50.34,000,35.686202
2011-04-25,49.799999,49.799999,49.799999,49.799999,000,35.303393
2011-04-21,49.880001,49.880001,49.880001,49.880001,000,35.360107
2011-04-20,49.490002,49.490002,49.490002,49.490002,000,35.083635
2011-04-19,48.720001,48.720001,48.720001,48.720001,000,34.537779
2011-04-18,48.389999,48.389999,48.389999,48.389999,000,34.30384
2011-04-15,48.950001,48.950001,48.950001,48.950001,000,34.700826
2011-04-14,48.68,48.68,48.68,48.68,000,34.509422
2011-04-13,48.709999,48.709999,48.709999,48.709999,000,34.530688
2011-04-12,48.599998,48.599998,48.599998,48.599998,000,34.452709
2011-04-11,48.990002,48.990002,48.990002,48.990002,000,34.729183
2011-04-08,49.169998,49.169998,49.169998,49.169998,000,34.856783
2011-04-07,49.380001,49.380001,49.380001,49.380001,000,35.005655
2011-04-06,49.43,49.43,49.43,49.43,000,35.0411
2011-04-05,49.369999,49.369999,49.369999,49.369999,000,34.998565
2011-04-04,49.330002,49.330002,49.330002,49.330002,000,34.970211
2011-04-01,49.310001,49.310001,49.310001,49.310001,000,34.956032
2011-03-31,49.049999,49.049999,49.049999,49.049999,000,34.771716
2011-03-30,49.09,49.09,49.09,49.09,000,34.800073
2011-03-29,48.639999,48.639999,48.639999,48.639999,000,34.481065
2011-03-28,48.279999,48.279999,48.279999,48.279999,000,34.22586
2011-03-25,48.459999,48.459999,48.459999,48.459999,000,34.353463
2011-03-24,48.23,48.23,48.23,48.23,000,34.190415
2011-03-23,47.689999,47.689999,47.689999,47.689999,000,33.807607
2011-03-22,47.540001,47.540001,47.540001,47.540001,000,33.701273
2011-03-21,47.75,47.75,47.75,47.75,000,33.850142
2011-03-18,46.959999,46.959999,46.959999,46.959999,000,33.290107
2011-03-17,46.66,46.66,46.66,46.66,000,33.077437
2011-03-16,46.09,46.09,46.09,46.09,000,32.673362
2011-03-15,46.900002,46.900002,46.900002,46.900002,000,33.247575
2011-03-14,47.349998,47.349998,47.349998,47.349998,000,33.566579
2011-03-11,47.560001,47.560001,47.560001,47.560001,000,33.715451
2011-03-10,47.240002,47.240002,47.240002,47.240002,000,33.488602
2011-03-09,48.16,48.16,48.16,48.16,000,34.140792
2011-03-08,48.259998,48.259998,48.259998,48.259998,000,34.211681
2011-03-07,47.77,47.77,47.77,47.77,000,33.86432
2011-03-04,48.23,48.23,48.23,48.23,000,34.190415
2011-03-03,48.52,48.52,48.52,48.52,000,34.395998
2011-03-02,47.630001,47.630001,47.630001,47.630001,000,33.765074
2011-03-01,47.490002,47.490002,47.490002,47.490002,000,33.665828
2011-02-28,48.240002,48.240002,48.240002,48.240002,000,34.197506
2011-02-25,47.959999,47.959999,47.959999,47.959999,000,33.999011
2011-02-24,47.389999,47.389999,47.389999,47.389999,000,33.594936
2011-02-23,47.41,47.41,47.41,47.41,000,33.609114
2011-02-22,47.82,47.82,47.82,47.82,000,33.899765
2011-02-18,48.849998,48.849998,48.849998,48.849998,000,34.629934
2011-02-17,48.779999,48.779999,48.779999,48.779999,000,34.580311
2011-02-16,48.650002,48.650002,48.650002,48.650002,000,34.488156
2011-02-15,48.240002,48.240002,48.240002,48.240002,000,34.197506
2011-02-14,48.48,48.48,48.48,48.48,000,34.367641
2011-02-11,48.330002,48.330002,48.330002,48.330002,000,34.261307
2011-02-10,48.009998,48.009998,48.009998,48.009998,000,34.034455
2011-02-09,47.889999,47.889999,47.889999,47.889999,000,33.949388
2011-02-08,47.950001,47.950001,47.950001,47.950001,000,33.991923
2011-02-07,47.689999,47.689999,47.689999,47.689999,000,33.807607
2011-02-04,47.380001,47.380001,47.380001,47.380001,000,33.587848
2011-02-03,47.23,47.23,47.23,47.23,000,33.481512
2011-02-02,46.990002,46.990002,46.990002,46.990002,000,33.311376
2011-02-01,47.119999,47.119999,47.119999,47.119999,000,33.403532
2011-01-31,46.310001,46.310001,46.310001,46.310001,000,32.829322
2011-01-28,45.970001,45.970001,45.970001,45.970001,000,32.588294
2011-01-27,46.900002,46.900002,46.900002,46.900002,000,33.247575
2011-01-26,46.77,46.77,46.77,46.77,000,33.155417
2011-01-25,46.439999,46.439999,46.439999,46.439999,000,32.921477
2011-01-24,46.43,46.43,46.43,46.43,000,32.914389
2011-01-21,46.150002,46.150002,46.150002,46.150002,000,32.715897
2011-01-20,46.080002,46.080002,46.080002,46.080002,000,32.666274
2011-01-19,46.25,46.25,46.25,46.25,000,32.786786
2011-01-18,46.75,46.75,46.75,46.75,000,33.141238
2011-01-14,46.619999,46.619999,46.619999,46.619999,000,33.04908
2011-01-13,46.25,46.25,46.25,46.25,000,32.786786
2011-01-12,46.299999,46.299999,46.299999,46.299999,000,32.822231
2011-01-11,45.939999,45.939999,45.939999,45.939999,000,32.567025
2011-01-10,45.779999,45.779999,45.779999,45.779999,000,32.453601
2011-01-07,45.799999,45.799999,45.799999,45.799999,000,32.467779
2011-01-06,45.869999,45.869999,45.869999,45.869999,000,32.517402
2011-01-05,45.919998,45.919998,45.919998,45.919998,000,32.552847
2011-01-04,45.720001,45.720001,45.720001,45.720001,000,32.411068
2011-01-03,45.799999,45.799999,45.799999,45.799999,000,32.467779
2010-12-31,45.259998,45.259998,45.259998,45.259998,000,32.084971
2010-12-30,45.310001,45.310001,45.310001,45.310001,000,32.120418
2010-12-29,45.349998,45.349998,45.349998,45.349998,000,32.148772
2010-12-28,45.299999,45.299999,45.299999,45.299999,000,32.113328
2010-12-27,45.290001,45.290001,45.290001,45.290001,000,32.10624
2010-12-23,45.290001,45.290001,45.290001,45.290001,000,32.10624
2010-12-22,45.360001,45.360001,45.360001,45.360001,000,32.155863
2010-12-21,45.27,45.27,45.27,45.27,000,32.092061
2010-12-20,44.939999,44.939999,44.939999,44.939999,000,31.858122
2010-12-17,44.84,44.84,44.84,44.84,000,31.787233
2010-12-16,44.830002,44.830002,44.830002,44.830002,000,31.780145
2010-12-15,45.32,45.32,45.32,45.32,000,31.554713
2010-12-14,45.57,45.57,45.57,45.57,000,31.728779
2010-12-13,45.52,45.52,45.52,45.52,000,31.693966
2010-12-10,45.57,45.57,45.57,45.57,000,31.728779
2010-12-09,45.290001,45.290001,45.290001,45.290001,000,31.533825
2010-12-08,45.119999,45.119999,45.119999,45.119999,000,31.415459
2010-12-07,45.00,45.00,45.00,45.00,000,31.331908
2010-12-06,45.029999,45.029999,45.029999,45.029999,000,31.352795
2010-12-03,45.09,45.09,45.09,45.09,000,31.394572
2010-12-02,44.959999,44.959999,44.959999,44.959999,000,31.304057
2010-12-01,44.459999,44.459999,44.459999,44.459999,000,30.955925
2010-11-30,43.48,43.48,43.48,43.48,000,30.273586
2010-11-29,43.720001,43.720001,43.720001,43.720001,000,30.44069
2010-11-26,43.790001,43.790001,43.790001,43.790001,000,30.489429
2010-11-24,44.080002,44.080002,44.080002,44.080002,000,30.691346
2010-11-23,43.380001,43.380001,43.380001,43.380001,000,30.20396
2010-11-22,43.990002,43.990002,43.990002,43.990002,000,30.628682
2010-11-19,43.93,43.93,43.93,43.93,000,30.586905
2010-11-18,43.790001,43.790001,43.790001,43.790001,000,30.489429
2010-11-17,43.099998,43.099998,43.099998,43.099998,000,30.009004
2010-11-16,43.049999,43.049999,43.049999,43.049999,000,29.974192
2010-11-15,43.779999,43.779999,43.779999,43.779999,000,30.482464
2010-11-12,43.759998,43.759998,43.759998,43.759998,000,30.468539
2010-11-11,44.34,44.34,44.34,44.34,000,30.872374
2010-11-10,44.470001,44.470001,44.470001,44.470001,000,30.962889
2010-11-09,44.25,44.25,44.25,44.25,000,30.80971
2010-11-08,44.650002,44.650002,44.650002,44.650002,000,31.088217
