Date,Open,High,Low,Close,Volume,Adj Close
2007-12-21,24.280001,24.280001,24.280001,24.280001,000,20.007731
2007-12-20,23.92,23.92,23.92,23.92,000,19.711075
2007-12-19,23.790001,23.790001,23.790001,23.790001,000,19.603951
2007-12-18,23.82,23.82,23.82,23.82,000,19.628671
2007-12-17,23.65,23.65,23.65,23.65,000,19.488584
2007-12-14,24.02,24.02,24.02,24.02,000,19.79348
2007-12-13,24.379999,24.379999,24.379999,24.379999,000,20.090134
2007-12-12,24.459999,24.459999,24.459999,24.459999,000,20.156057
2007-12-11,24.299999,24.299999,24.299999,24.299999,000,20.02421
2007-12-10,24.85,24.85,24.85,24.85,000,20.477434
2007-12-07,24.700001,24.700001,24.700001,24.700001,000,20.353828
2007-12-06,24.73,24.73,24.73,24.73,000,20.378549
2007-12-05,24.41,24.41,24.41,24.41,000,20.114855
2007-12-04,24.08,24.08,24.08,24.08,000,19.842922
2007-12-03,24.219999,24.219999,24.219999,24.219999,000,19.958287
2007-11-30,24.33,24.33,24.33,24.33,000,20.048932
2007-11-29,24.18,24.18,24.18,24.18,000,19.925326
2007-11-28,24.18,24.18,24.18,24.18,000,19.925326
2007-11-27,23.59,23.59,23.59,23.59,000,19.439142
2007-11-26,23.309999,23.309999,23.309999,23.309999,000,19.208409
2007-11-23,23.73,23.73,23.73,23.73,000,19.554507
2007-11-21,23.360001,23.360001,23.360001,23.360001,000,19.249612
2007-11-20,23.709999,23.709999,23.709999,23.709999,000,19.538026
2007-11-19,23.58,23.58,23.58,23.58,000,19.430901
2007-11-16,23.99,23.99,23.99,23.99,000,19.768758
2007-11-15,23.90,23.90,23.90,23.90,000,19.694594
2007-11-14,24.17,24.17,24.17,24.17,000,19.917086
2007-11-13,24.309999,24.309999,24.309999,24.309999,000,20.032451
2007-11-12,23.709999,23.709999,23.709999,23.709999,000,19.538026
2007-11-09,23.98,23.98,23.98,23.98,000,19.760517
2007-11-08,24.299999,24.299999,24.299999,24.299999,000,20.02421
2007-11-07,24.27,24.27,24.27,24.27,000,19.99949
2007-11-06,24.870001,24.870001,24.870001,24.870001,000,20.493915
2007-11-05,24.58,24.58,24.58,24.58,000,20.254943
2007-11-02,24.76,24.76,24.76,24.76,000,20.40327
2007-11-01,24.709999,24.709999,24.709999,24.709999,000,20.362067
2007-10-31,25.309999,25.309999,25.309999,25.309999,000,20.856493
2007-10-30,25.02,25.02,25.02,25.02,000,20.617521
2007-10-29,25.17,25.17,25.17,25.17,000,20.741127
2007-10-26,25.059999,25.059999,25.059999,25.059999,000,20.650482
2007-10-25,24.719999,24.719999,24.719999,24.719999,000,20.370308
2007-10-24,24.74,24.74,24.74,24.74,000,20.386789
2007-10-23,24.799999,24.799999,24.799999,24.799999,000,20.436231
2007-10-22,24.559999,24.559999,24.559999,24.559999,000,20.238461
2007-10-19,24.49,24.49,24.49,24.49,000,20.180779
2007-10-18,25.040001,25.040001,25.040001,25.040001,000,20.634003
2007-10-17,25.030001,25.030001,25.030001,25.030001,000,20.625762
2007-10-16,24.940001,24.940001,24.940001,24.940001,000,20.551598
2007-10-15,25.120001,25.120001,25.120001,25.120001,000,20.699926
2007-10-12,25.32,25.32,25.32,25.32,000,20.864733
2007-10-11,25.200001,25.200001,25.200001,25.200001,000,20.765849
2007-10-10,25.290001,25.290001,25.290001,25.290001,000,20.840013
2007-10-09,25.32,25.32,25.32,25.32,000,20.864733
2007-10-08,25.120001,25.120001,25.120001,25.120001,000,20.699926
2007-10-05,25.219999,25.219999,25.219999,25.219999,000,20.782329
2007-10-04,24.98,24.98,24.98,24.98,000,20.584559
2007-10-03,24.92,24.92,24.92,24.92,000,20.535117
2007-10-02,25.030001,25.030001,25.030001,25.030001,000,20.625762
2007-10-01,25.01,25.01,25.01,25.01,000,20.609281
2007-09-28,24.690001,24.690001,24.690001,24.690001,000,20.345588
2007-09-27,24.75,24.75,24.75,24.75,000,20.39503
2007-09-26,24.59,24.59,24.59,24.59,000,20.263183
2007-09-25,24.469999,24.469999,24.469999,24.469999,000,20.164298
2007-09-24,24.469999,24.469999,24.469999,24.469999,000,20.164298
2007-09-21,24.559999,24.559999,24.559999,24.559999,000,20.238461
2007-09-20,24.440001,24.440001,24.440001,24.440001,000,20.139577
2007-09-19,24.57,24.57,24.57,24.57,000,20.246702
2007-09-18,24.41,24.41,24.41,24.41,000,20.114855
2007-09-17,23.780001,23.780001,23.780001,23.780001,000,19.59571
2007-09-14,23.93,23.93,23.93,23.93,000,19.719316
2007-09-13,23.940001,23.940001,23.940001,23.940001,000,19.727556
2007-09-12,23.790001,23.790001,23.790001,23.790001,000,19.603951
2007-09-11,23.790001,23.790001,23.790001,23.790001,000,19.603951
2007-09-10,23.49,23.49,23.49,23.49,000,19.356737
2007-09-07,23.540001,23.540001,23.540001,23.540001,000,19.39794
2007-09-06,23.879999,23.879999,23.879999,23.879999,000,19.678113
2007-09-05,23.780001,23.780001,23.780001,23.780001,000,19.59571
2007-09-04,24.02,24.02,24.02,24.02,000,19.79348
2007-08-31,23.799999,23.799999,23.799999,23.799999,000,19.61219
2007-08-30,23.52,23.52,23.52,23.52,000,19.381459
2007-08-29,23.610001,23.610001,23.610001,23.610001,000,19.455623
2007-08-28,23.129999,23.129999,23.129999,23.129999,000,19.060082
2007-08-27,23.629999,23.629999,23.629999,23.629999,000,19.472102
2007-08-24,23.799999,23.799999,23.799999,23.799999,000,19.61219
2007-08-23,23.530001,23.530001,23.530001,23.530001,000,19.3897
2007-08-22,23.540001,23.540001,23.540001,23.540001,000,19.39794
2007-08-21,23.24,23.24,23.24,23.24,000,19.150727
2007-08-20,23.200001,23.200001,23.200001,23.200001,000,19.117766
2007-08-17,23.17,23.17,23.17,23.17,000,19.093044
2007-08-16,22.719999,22.719999,22.719999,22.719999,000,18.722225
2007-08-15,22.709999,22.709999,22.709999,22.709999,000,18.713984
2007-08-14,23.040001,23.040001,23.040001,23.040001,000,18.985919
2007-08-13,23.41,23.41,23.41,23.41,000,19.290814
2007-08-10,23.40,23.40,23.40,23.40,000,19.282573
2007-08-09,23.450001,23.450001,23.450001,23.450001,000,19.323776
2007-08-08,24.059999,24.059999,24.059999,24.059999,000,19.826441
2007-08-07,23.73,23.73,23.73,23.73,000,19.554507
2007-08-06,23.610001,23.610001,23.610001,23.610001,000,19.455623
2007-08-03,23.190001,23.190001,23.190001,23.190001,000,19.109525
2007-08-02,23.74,23.74,23.74,23.74,000,19.562748
2007-08-01,23.629999,23.629999,23.629999,23.629999,000,19.472102
2007-07-31,23.549999,23.549999,23.549999,23.549999,000,19.406179
2007-07-30,23.75,23.75,23.75,23.75,000,19.570988
2007-07-27,23.51,23.51,23.51,23.51,000,19.373218
2007-07-26,23.85,23.85,23.85,23.85,000,19.653393
2007-07-25,24.379999,24.379999,24.379999,24.379999,000,20.090134
2007-07-24,24.33,24.33,24.33,24.33,000,20.048932
2007-07-23,24.77,24.77,24.77,24.77,000,20.411511
2007-07-20,24.67,24.67,24.67,24.67,000,20.329106
2007-07-19,24.91,24.91,24.91,24.91,000,20.526876
2007-07-18,24.799999,24.799999,24.799999,24.799999,000,20.436231
2007-07-17,24.85,24.85,24.85,24.85,000,20.477434
2007-07-16,24.870001,24.870001,24.870001,24.870001,000,20.493915
2007-07-13,24.93,24.93,24.93,24.93,000,20.543357
2007-07-12,24.860001,24.860001,24.860001,24.860001,000,20.485675
2007-07-11,24.48,24.48,24.48,24.48,000,20.172538
2007-07-10,24.360001,24.360001,24.360001,24.360001,000,20.073654
2007-07-09,24.639999,24.639999,24.639999,24.639999,000,20.304385
2007-07-06,24.60,24.60,24.60,24.60,000,20.271424
2007-07-05,24.51,24.51,24.51,24.51,000,20.19726
2007-07-03,24.51,24.51,24.51,24.51,000,20.19726
2007-07-02,24.43,24.43,24.43,24.43,000,20.131337
2007-06-29,24.16,24.16,24.16,24.16,000,19.908845
2007-06-28,24.15,24.15,24.15,24.15,000,19.900604
2007-06-27,24.15,24.15,24.15,24.15,000,19.900604
2007-06-26,23.959999,23.959999,23.959999,23.959999,000,19.744036
2007-06-25,24.030001,24.030001,24.030001,24.030001,000,19.80172
2007-06-22,24.120001,24.120001,24.120001,24.120001,000,19.875884
2007-06-21,24.360001,24.360001,24.360001,24.360001,000,20.073654
2007-06-20,24.23,24.23,24.23,24.23,000,19.966528
2007-06-19,24.51,24.51,24.51,24.51,000,20.19726
2007-06-18,24.469999,24.469999,24.469999,24.469999,000,20.164298
2007-06-15,24.48,24.48,24.48,24.48,000,20.172538
2007-06-14,24.290001,24.290001,24.290001,24.290001,000,20.015971
2007-06-13,24.16,24.16,24.16,24.16,000,19.908845
2007-06-12,23.85,23.85,23.85,23.85,000,19.653393
2007-06-11,24.110001,24.110001,24.110001,24.110001,000,19.867644
2007-06-08,24.08,24.08,24.08,24.08,000,19.842922
2007-06-07,23.860001,23.860001,23.860001,23.860001,000,19.661633
2007-06-06,24.26,24.26,24.26,24.26,000,19.99125
2007-06-05,24.48,24.48,24.48,24.48,000,20.172538
2007-06-04,24.60,24.60,24.60,24.60,000,20.271424
2007-06-01,24.540001,24.540001,24.540001,24.540001,000,20.221982
2007-05-31,24.440001,24.440001,24.440001,24.440001,000,20.139577
2007-05-30,24.40,24.40,24.40,24.40,000,20.106615
2007-05-29,24.23,24.23,24.23,24.23,000,19.966528
2007-05-25,24.18,24.18,24.18,24.18,000,19.925326
2007-05-24,24.049999,24.049999,24.049999,24.049999,000,19.8182
2007-05-23,24.290001,24.290001,24.290001,24.290001,000,20.015971
2007-05-22,24.299999,24.299999,24.299999,24.299999,000,20.02421
2007-05-21,24.290001,24.290001,24.290001,24.290001,000,20.015971
2007-05-18,24.24,24.24,24.24,24.24,000,19.974768
2007-05-17,24.10,24.10,24.10,24.10,000,19.859403
2007-05-16,24.139999,24.139999,24.139999,24.139999,000,19.892364
2007-05-15,23.969999,23.969999,23.969999,23.969999,000,19.752277
2007-05-14,24.02,24.02,24.02,24.02,000,19.79348
2007-05-11,24.08,24.08,24.08,24.08,000,19.842922
2007-05-10,23.85,23.85,23.85,23.85,000,19.653393
2007-05-09,24.17,24.17,24.17,24.17,000,19.917086
2007-05-08,24.08,24.08,24.08,24.08,000,19.842922
2007-05-07,24.129999,24.129999,24.129999,24.129999,000,19.884123
2007-05-04,24.08,24.08,24.08,24.08,000,19.842922
2007-05-03,24.00,24.00,24.00,24.00,000,19.776999
2007-05-02,23.92,23.92,23.92,23.92,000,19.711075
2007-05-01,23.75,23.75,23.75,23.75,000,19.570988
2007-04-30,23.700001,23.700001,23.700001,23.700001,000,19.529787
2007-04-27,23.879999,23.879999,23.879999,23.879999,000,19.678113
2007-04-26,23.90,23.90,23.90,23.90,000,19.694594
2007-04-25,23.940001,23.940001,23.940001,23.940001,000,19.727556
2007-04-24,23.73,23.73,23.73,23.73,000,19.554507
2007-04-23,23.74,23.74,23.74,23.74,000,19.562748
2007-04-20,23.799999,23.799999,23.799999,23.799999,000,19.61219
2007-04-19,23.60,23.60,23.60,23.60,000,19.447382
2007-04-18,23.66,23.66,23.66,23.66,000,19.496824
2007-04-17,23.65,23.65,23.65,23.65,000,19.488584
2007-04-16,23.629999,23.629999,23.629999,23.629999,000,19.472102
2007-04-13,23.40,23.40,23.40,23.40,000,19.282573
2007-04-12,23.33,23.33,23.33,23.33,000,19.224891
2007-04-11,23.200001,23.200001,23.200001,23.200001,000,19.117766
2007-04-10,23.32,23.32,23.32,23.32,000,19.21665
2007-04-09,23.24,23.24,23.24,23.24,000,19.150727
2007-04-05,23.24,23.24,23.24,23.24,000,19.150727
2007-04-04,23.18,23.18,23.18,23.18,000,19.101285
2007-04-03,23.139999,23.139999,23.139999,23.139999,000,19.068322
2007-04-02,22.940001,22.940001,22.940001,22.940001,000,18.903515
2007-03-30,22.870001,22.870001,22.870001,22.870001,000,18.845832
2007-03-29,22.889999,22.889999,22.889999,22.889999,000,18.862312
2007-03-28,22.799999,22.799999,22.799999,22.799999,000,18.788148
2007-03-27,22.950001,22.950001,22.950001,22.950001,000,18.911755
2007-03-26,23.08,23.08,23.08,23.08,000,19.01888
2007-03-23,23.059999,23.059999,23.059999,23.059999,000,19.002399
2007-03-22,23.040001,23.040001,23.040001,23.040001,000,18.985919
2007-03-21,23.02,23.02,23.02,23.02,000,18.969438
2007-03-20,22.68,22.68,22.68,22.68,000,18.689264
2007-03-19,22.540001,22.540001,22.540001,22.540001,000,18.573899
2007-03-16,22.299999,22.299999,22.299999,22.299999,000,18.376127
2007-03-15,22.370001,22.370001,22.370001,22.370001,000,18.433811
2007-03-14,22.26,22.26,22.26,22.26,000,18.343166
2007-03-13,22.18,22.18,22.18,22.18,000,18.277243
2007-03-12,22.58,22.58,22.58,22.58,000,18.606859
2007-03-09,22.51,22.51,22.51,22.51,000,18.549177
2007-03-08,22.48,22.48,22.48,22.48,000,18.524455
2007-03-07,22.309999,22.309999,22.309999,22.309999,000,18.384368
2007-03-06,22.35,22.35,22.35,22.35,000,18.41733
2007-03-05,21.98,21.98,21.98,21.98,000,18.112434
2007-03-02,22.24,22.24,22.24,22.24,000,18.326685
2007-03-01,22.49,22.49,22.49,22.49,000,18.532696
2007-02-28,22.57,22.57,22.57,22.57,000,18.598619
2007-02-27,22.50,22.50,22.50,22.50,000,18.540936
2007-02-26,23.219999,23.219999,23.219999,23.219999,000,19.134246
2007-02-23,23.23,23.23,23.23,23.23,000,19.142486
2007-02-22,23.26,23.26,23.26,23.26,000,19.167208
2007-02-21,23.25,23.25,23.25,23.25,000,19.158967
2007-02-20,23.280001,23.280001,23.280001,23.280001,000,19.183689
2007-02-16,23.209999,23.209999,23.209999,23.209999,000,19.126005
2007-02-15,23.209999,23.209999,23.209999,23.209999,000,19.126005
2007-02-14,23.18,23.18,23.18,23.18,000,19.101285
2007-02-13,22.99,22.99,22.99,22.99,000,18.944716
2007-02-12,22.809999,22.809999,22.809999,22.809999,000,18.796389
2007-02-09,22.889999,22.889999,22.889999,22.889999,000,18.862312
2007-02-08,23.040001,23.040001,23.040001,23.040001,000,18.985919
2007-02-07,23.07,23.07,23.07,23.07,000,19.01064
2007-02-06,23.01,23.01,23.01,23.01,000,18.961198
2007-02-05,22.959999,22.959999,22.959999,22.959999,000,18.919994
2007-02-02,22.99,22.99,22.99,22.99,000,18.944716
2007-02-01,22.950001,22.950001,22.950001,22.950001,000,18.911755
2007-01-31,22.799999,22.799999,22.799999,22.799999,000,18.788148
2007-01-30,22.690001,22.690001,22.690001,22.690001,000,18.697504
2007-01-29,22.559999,22.559999,22.559999,22.559999,000,18.590378
2007-01-26,22.559999,22.559999,22.559999,22.559999,000,18.590378
2007-01-25,22.58,22.58,22.58,22.58,000,18.606859
2007-01-24,22.83,22.83,22.83,22.83,000,18.81287
2007-01-23,22.65,22.65,22.65,22.65,000,18.664542
2007-01-22,22.559999,22.559999,22.559999,22.559999,000,18.590378
2007-01-19,22.65,22.65,22.65,22.65,000,18.664542
2007-01-18,22.549999,22.549999,22.549999,22.549999,000,18.582138
2007-01-17,22.629999,22.629999,22.629999,22.629999,000,18.648061
2007-01-16,22.639999,22.639999,22.639999,22.639999,000,18.656301
2007-01-12,22.629999,22.629999,22.629999,22.629999,000,18.648061
2007-01-11,22.49,22.49,22.49,22.49,000,18.532696
2007-01-10,22.360001,22.360001,22.360001,22.360001,000,18.425571
2007-01-09,22.360001,22.360001,22.360001,22.360001,000,18.425571
2007-01-08,22.360001,22.360001,22.360001,22.360001,000,18.425571
2007-01-05,22.32,22.32,22.32,22.32,000,18.392608
2007-01-04,22.51,22.51,22.51,22.51,000,18.549177
2007-01-03,22.48,22.48,22.48,22.48,000,18.524455
2006-12-29,22.459999,22.459999,22.459999,22.459999,000,18.507974
2006-12-28,22.549999,22.549999,22.549999,22.549999,000,18.582138
2006-12-27,22.75,22.75,22.75,22.75,000,18.598618
2006-12-26,22.60,22.60,22.60,22.60,000,18.475991
2006-12-22,22.51,22.51,22.51,22.51,000,18.402413
2006-12-21,22.60,22.60,22.60,22.60,000,18.475991
2006-12-20,22.66,22.66,22.66,22.66,000,18.525041
2006-12-19,22.66,22.66,22.66,22.66,000,18.525041
2006-12-18,22.620001,22.620001,22.620001,22.620001,000,18.492341
2006-12-15,22.709999,22.709999,22.709999,22.709999,000,18.565917
2006-12-14,22.709999,22.709999,22.709999,22.709999,000,18.565917
2006-12-13,22.549999,22.549999,22.549999,22.549999,000,18.435114
2006-12-12,22.52,22.52,22.52,22.52,000,18.410589
2006-12-11,22.540001,22.540001,22.540001,22.540001,000,18.42694
2006-12-08,22.52,22.52,22.52,22.52,000,18.410589
2006-12-07,22.49,22.49,22.49,22.49,000,18.386063
2006-12-06,22.549999,22.549999,22.549999,22.549999,000,18.435114
2006-12-05,22.559999,22.559999,22.559999,22.559999,000,18.443289
2006-12-04,22.49,22.49,22.49,22.49,000,18.386063
2006-12-01,22.299999,22.299999,22.299999,22.299999,000,18.230733
2006-11-30,22.35,22.35,22.35,22.35,000,18.27161
2006-11-29,22.299999,22.299999,22.299999,22.299999,000,18.230733
2006-11-28,22.07,22.07,22.07,22.07,000,18.042703
2006-11-27,22.00,22.00,22.00,22.00,000,17.985477
2006-11-24,22.280001,22.280001,22.280001,22.280001,000,18.214384
2006-11-22,22.33,22.33,22.33,22.33,000,18.255259
2006-11-21,22.24,22.24,22.24,22.24,000,18.181682
2006-11-20,22.190001,22.190001,22.190001,22.190001,000,18.140807
2006-11-17,22.209999,22.209999,22.209999,22.209999,000,18.157156
2006-11-16,22.200001,22.200001,22.200001,22.200001,000,18.148982
2006-11-15,22.190001,22.190001,22.190001,22.190001,000,18.140807
2006-11-14,22.129999,22.129999,22.129999,22.129999,000,18.091754
2006-11-13,21.99,21.99,21.99,21.99,000,17.977302
2006-11-10,21.950001,21.950001,21.950001,21.950001,000,17.944602
2006-11-09,21.879999,21.879999,21.879999,21.879999,000,17.887374
2006-11-08,21.99,21.99,21.99,21.99,000,17.977302
2006-11-07,21.950001,21.950001,21.950001,21.950001,000,17.944602
2006-11-06,21.889999,21.889999,21.889999,21.889999,000,17.895549
2006-11-03,21.66,21.66,21.66,21.66,000,17.70752
2006-11-02,21.700001,21.700001,21.700001,21.700001,000,17.740221
2006-11-01,21.700001,21.700001,21.700001,21.700001,000,17.740221
2006-10-31,21.83,21.83,21.83,21.83,000,17.846498
2006-10-30,21.809999,21.809999,21.809999,21.809999,000,17.830148
2006-10-27,21.809999,21.809999,21.809999,21.809999,000,17.830148
2006-10-26,21.969999,21.969999,21.969999,21.969999,000,17.960951
2006-10-25,21.84,21.84,21.84,21.84,000,17.854674
2006-10-24,21.75,21.75,21.75,21.75,000,17.781097
2006-10-23,21.74,21.74,21.74,21.74,000,17.772921
2006-10-20,21.66,21.66,21.66,21.66,000,17.70752
2006-10-19,21.65,21.65,21.65,21.65,000,17.699344
2006-10-18,21.60,21.60,21.60,21.60,000,17.658469
2006-10-17,21.58,21.58,21.58,21.58,000,17.642118
2006-10-16,21.67,21.67,21.67,21.67,000,17.715695
2006-10-13,21.58,21.58,21.58,21.58,000,17.642118
2006-10-12,21.540001,21.540001,21.540001,21.540001,000,17.609418
2006-10-11,21.34,21.34,21.34,21.34,000,17.445913
2006-10-10,21.389999,21.389999,21.389999,21.389999,000,17.486788
2006-10-09,21.34,21.34,21.34,21.34,000,17.445913
2006-10-06,21.32,21.32,21.32,21.32,000,17.429562
2006-10-05,21.41,21.41,21.41,21.41,000,17.503139
2006-10-04,21.32,21.32,21.32,21.32,000,17.429562
2006-10-03,21.10,21.10,21.10,21.10,000,17.249708
2006-10-02,21.08,21.08,21.08,21.08,000,17.233357
2006-09-29,21.129999,21.129999,21.129999,21.129999,000,17.274233
2006-09-28,21.190001,21.190001,21.190001,21.190001,000,17.323285
2006-09-27,21.16,21.16,21.16,21.16,000,17.298759
2006-09-26,21.110001,21.110001,21.110001,21.110001,000,17.257883
2006-09-25,20.99,20.99,20.99,20.99,000,17.15978
2006-09-22,20.85,20.85,20.85,20.85,000,17.045328
2006-09-21,20.91,20.91,20.91,20.91,000,17.094378
2006-09-20,20.99,20.99,20.99,20.99,000,17.15978
2006-09-19,20.879999,20.879999,20.879999,20.879999,000,17.069852
2006-09-18,20.92,20.92,20.92,20.92,000,17.102554
2006-09-15,20.889999,20.889999,20.889999,20.889999,000,17.078028
2006-09-14,20.870001,20.870001,20.870001,20.870001,000,17.061678
2006-09-13,20.889999,20.889999,20.889999,20.889999,000,17.078028
2006-09-12,20.82,20.82,20.82,20.82,000,17.020801
2006-09-11,20.60,20.60,20.60,20.60,000,16.840947
2006-09-08,20.639999,20.639999,20.639999,20.639999,000,16.873647
2006-09-07,20.58,20.58,20.58,20.58,000,16.824596
2006-09-06,20.690001,20.690001,20.690001,20.690001,000,16.914524
2006-09-05,20.92,20.92,20.92,20.92,000,17.102554
2006-09-01,20.870001,20.870001,20.870001,20.870001,000,17.061678
2006-08-31,20.77,20.77,20.77,20.77,000,16.979926
2006-08-30,20.76,20.76,20.76,20.76,000,16.97175
2006-08-29,20.719999,20.719999,20.719999,20.719999,000,16.939049
2006-08-28,20.66,20.66,20.66,20.66,000,16.889998
2006-08-25,20.559999,20.559999,20.559999,20.559999,000,16.808246
2006-08-24,20.58,20.58,20.58,20.58,000,16.824596
2006-08-23,20.549999,20.549999,20.549999,20.549999,000,16.80007
2006-08-22,20.66,20.66,20.66,20.66,000,16.889998
2006-08-21,20.65,20.65,20.65,20.65,000,16.881823
2006-08-18,20.709999,20.709999,20.709999,20.709999,000,16.930873
2006-08-17,20.67,20.67,20.67,20.67,000,16.898173
2006-08-16,20.65,20.65,20.65,20.65,000,16.881823
2006-08-15,20.469999,20.469999,20.469999,20.469999,000,16.734668
2006-08-14,20.18,20.18,20.18,20.18,000,16.497588
2006-08-11,20.15,20.15,20.15,20.15,000,16.473062
2006-08-10,20.24,20.24,20.24,20.24,000,16.546639
2006-08-09,20.18,20.18,20.18,20.18,000,16.497588
2006-08-08,20.219999,20.219999,20.219999,20.219999,000,16.530288
2006-08-07,20.290001,20.290001,20.290001,20.290001,000,16.587516
2006-08-04,20.379999,20.379999,20.379999,20.379999,000,16.661091
2006-08-03,20.360001,20.360001,20.360001,20.360001,000,16.644742
2006-08-02,20.34,20.34,20.34,20.34,000,16.628391
2006-08-01,20.190001,20.190001,20.190001,20.190001,000,16.505763
2006-07-31,20.309999,20.309999,20.309999,20.309999,000,16.603865
2006-07-28,20.33,20.33,20.33,20.33,000,16.620216
2006-07-27,20.08,20.08,20.08,20.08,000,16.415835
2006-07-26,20.110001,20.110001,20.110001,20.110001,000,16.440362
2006-07-25,20.120001,20.120001,20.120001,20.120001,000,16.448537
2006-07-24,20.00,20.00,20.00,20.00,000,16.350434
2006-07-21,19.690001,19.690001,19.690001,19.690001,000,16.097003
2006-07-20,19.82,19.82,19.82,19.82,000,16.20328
2006-07-19,19.98,19.98,19.98,19.98,000,16.334083
2006-07-18,19.610001,19.610001,19.610001,19.610001,000,16.031601
2006-07-17,19.60,19.60,19.60,19.60,000,16.023425
2006-07-14,19.68,19.68,19.68,19.68,000,16.088827
2006-07-13,19.799999,19.799999,19.799999,19.799999,000,16.186929
2006-07-12,20.049999,20.049999,20.049999,20.049999,000,16.391309
2006-07-11,20.280001,20.280001,20.280001,20.280001,000,16.57934
2006-07-10,20.209999,20.209999,20.209999,20.209999,000,16.522113
2006-07-07,20.18,20.18,20.18,20.18,000,16.497588
2006-07-06,20.290001,20.290001,20.290001,20.290001,000,16.587516
2006-07-05,20.209999,20.209999,20.209999,20.209999,000,16.522113
2006-07-03,20.41,20.41,20.41,20.41,000,16.685618
2006-06-30,20.26,20.26,20.26,20.26,000,16.56299
2006-06-29,20.200001,20.200001,20.200001,20.200001,000,16.513939
2006-06-28,19.76,19.76,19.76,19.76,000,16.154229
2006-06-27,19.67,19.67,19.67,19.67,000,16.080652
2006-06-26,19.84,19.84,19.84,19.84,000,16.21963
2006-06-23,19.76,19.76,19.76,19.76,000,16.154229
2006-06-22,19.76,19.76,19.76,19.76,000,16.154229
2006-06-21,19.82,19.82,19.82,19.82,000,16.20328
2006-06-20,19.639999,19.639999,19.639999,19.639999,000,16.056126
2006-06-19,19.639999,19.639999,19.639999,19.639999,000,16.056126
2006-06-16,19.82,19.82,19.82,19.82,000,16.20328
2006-06-15,19.889999,19.889999,19.889999,19.889999,000,16.260506
2006-06-14,19.48,19.48,19.48,19.48,000,15.925322
2006-06-13,19.360001,19.360001,19.360001,19.360001,000,15.82722
2006-06-12,19.610001,19.610001,19.610001,19.610001,000,16.031601
2006-06-09,19.879999,19.879999,19.879999,19.879999,000,16.252331
2006-06-08,19.92,19.92,19.92,19.92,000,16.285032
2006-06-07,20.00,20.00,20.00,20.00,000,16.350434
