Date,Open,High,Low,Close,Volume,Adj Close
2011-03-01,19.559999,19.559999,19.559999,19.559999,000,17.873842
2011-02-28,19.75,19.75,19.75,19.75,000,18.047464
2011-02-25,19.58,19.58,19.58,19.58,000,17.892119
2011-02-24,19.33,19.33,19.33,19.33,000,17.66367
2011-02-23,19.379999,19.379999,19.379999,19.379999,000,17.709359
2011-02-22,19.450001,19.450001,19.450001,19.450001,000,17.773326
2011-02-18,19.969999,19.969999,19.969999,19.969999,000,18.248499
2011-02-17,19.940001,19.940001,19.940001,19.940001,000,18.221086
2011-02-16,19.84,19.84,19.84,19.84,000,18.129706
2011-02-15,19.66,19.66,19.66,19.66,000,17.965222
2011-02-14,19.75,19.75,19.75,19.75,000,18.047464
2011-02-11,19.66,19.66,19.66,19.66,000,17.965222
2011-02-10,19.51,19.51,19.51,19.51,000,17.828153
2011-02-09,19.690001,19.690001,19.690001,19.690001,000,17.992637
2011-02-08,19.780001,19.780001,19.780001,19.780001,000,18.074879
2011-02-07,19.709999,19.709999,19.709999,19.709999,000,18.010911
2011-02-04,19.68,19.68,19.68,19.68,000,17.983499
2011-02-03,19.719999,19.719999,19.719999,19.719999,000,18.02005
2011-02-02,19.780001,19.780001,19.780001,19.780001,000,18.074879
2011-02-01,19.76,19.76,19.76,19.76,000,18.056602
2011-01-31,19.33,19.33,19.33,19.33,000,17.66367
2011-01-28,19.18,19.18,19.18,19.18,000,17.526601
2011-01-27,19.60,19.60,19.60,19.60,000,17.910395
2011-01-26,19.57,19.57,19.57,19.57,000,17.882981
2011-01-25,19.360001,19.360001,19.360001,19.360001,000,17.691084
2011-01-24,19.379999,19.379999,19.379999,19.379999,000,17.709359
2011-01-21,19.27,19.27,19.27,19.27,000,17.608843
2011-01-20,19.25,19.25,19.25,19.25,000,17.590566
2011-01-19,19.51,19.51,19.51,19.51,000,17.828153
2011-01-18,19.66,19.66,19.66,19.66,000,17.965222
2011-01-14,19.610001,19.610001,19.610001,19.610001,000,17.919533
2011-01-13,19.559999,19.559999,19.559999,19.559999,000,17.873842
2011-01-12,19.60,19.60,19.60,19.60,000,17.910395
2011-01-11,19.27,19.27,19.27,19.27,000,17.608843
2011-01-10,19.07,19.07,19.07,19.07,000,17.426083
2011-01-07,19.139999,19.139999,19.139999,19.139999,000,17.490048
2011-01-06,19.25,19.25,19.25,19.25,000,17.590566
2011-01-05,19.40,19.40,19.40,19.40,000,17.727635
2011-01-04,19.51,19.51,19.51,19.51,000,17.828153
2011-01-03,19.48,19.48,19.48,19.48,000,17.800739
2010-12-31,19.34,19.34,19.34,19.34,000,17.672808
2010-12-30,19.27,19.27,19.27,19.27,000,17.608843
2010-12-29,19.299999,19.299999,19.299999,19.299999,000,17.636255
2010-12-28,19.110001,19.110001,19.110001,19.110001,000,17.462635
2010-12-27,19.10,19.10,19.10,19.10,000,17.453497
2010-12-23,19.139999,19.139999,19.139999,19.139999,000,17.490048
2010-12-22,19.139999,19.139999,19.139999,19.139999,000,17.490048
2010-12-21,19.110001,19.110001,19.110001,19.110001,000,17.462635
2010-12-20,18.91,18.91,18.91,18.91,000,17.279876
2010-12-17,18.940001,18.940001,18.940001,18.940001,000,17.30729
2010-12-16,18.969999,18.969999,18.969999,18.969999,000,17.334703
2010-12-15,19.23,19.23,19.23,19.23,000,17.293582
2010-12-14,19.51,19.51,19.51,19.51,000,17.545387
2010-12-13,19.49,19.49,19.49,19.49,000,17.527401
2010-12-10,19.290001,19.290001,19.290001,19.290001,000,17.347541
2010-12-09,19.27,19.27,19.27,19.27,000,17.329555
2010-12-08,19.309999,19.309999,19.309999,19.309999,000,17.365526
2010-12-07,19.34,19.34,19.34,19.34,000,17.392506
2010-12-06,19.32,19.32,19.32,19.32,000,17.374519
2010-12-03,19.360001,19.360001,19.360001,19.360001,000,17.410492
2010-12-02,19.18,19.18,19.18,19.18,000,17.248617
2010-12-01,18.809999,18.809999,18.809999,18.809999,000,16.915875
2010-11-30,18.24,18.24,18.24,18.24,000,16.403273
2010-11-29,18.41,18.41,18.41,18.41,000,16.556154
2010-11-26,18.559999,18.559999,18.559999,18.559999,000,16.691049
2010-11-24,18.790001,18.790001,18.790001,18.790001,000,16.89789
2010-11-23,18.50,18.50,18.50,18.50,000,16.637092
2010-11-22,19.040001,19.040001,19.040001,19.040001,000,17.122716
2010-11-19,19.190001,19.190001,19.190001,19.190001,000,17.257611
2010-11-18,19.15,19.15,19.15,19.15,000,17.221638
2010-11-17,18.700001,18.700001,18.700001,18.700001,000,16.816953
2010-11-16,18.610001,18.610001,18.610001,18.610001,000,16.736015
2010-11-15,19.08,19.08,19.08,19.08,000,17.158687
2010-11-12,19.09,19.09,19.09,19.09,000,17.16768
2010-11-11,19.290001,19.290001,19.290001,19.290001,000,17.347541
2010-11-10,19.440001,19.440001,19.440001,19.440001,000,17.482436
2010-11-09,19.41,19.41,19.41,19.41,000,17.455456
2010-11-08,19.620001,19.620001,19.620001,19.620001,000,17.644311
2010-11-05,19.68,19.68,19.68,19.68,000,17.698268
2010-11-04,19.77,19.77,19.77,19.77,000,17.779206
2010-11-03,19.33,19.33,19.33,19.33,000,17.383512
2010-11-02,19.18,19.18,19.18,19.18,000,17.248617
2010-11-01,18.969999,18.969999,18.969999,18.969999,000,17.059763
2010-10-29,18.93,18.93,18.93,18.93,000,17.023792
2010-10-28,18.91,18.91,18.91,18.91,000,17.005805
2010-10-27,18.74,18.74,18.74,18.74,000,16.852924
2010-10-26,18.98,18.98,18.98,18.98,000,17.068756
2010-10-25,19.08,19.08,19.08,19.08,000,17.158687
2010-10-22,18.99,18.99,18.99,18.99,000,17.077749
2010-10-21,18.940001,18.940001,18.940001,18.940001,000,17.032785
2010-10-20,18.969999,18.969999,18.969999,18.969999,000,17.059763
2010-10-19,18.690001,18.690001,18.690001,18.690001,000,16.807959
2010-10-18,19.17,19.17,19.17,19.17,000,17.239624
2010-10-15,19.10,19.10,19.10,19.10,000,17.176673
2010-10-14,19.200001,19.200001,19.200001,19.200001,000,17.266604
2010-10-13,19.08,19.08,19.08,19.08,000,17.158687
2010-10-12,18.809999,18.809999,18.809999,18.809999,000,16.915875
2010-10-11,18.799999,18.799999,18.799999,18.799999,000,16.906882
2010-10-08,18.780001,18.780001,18.780001,18.780001,000,16.888897
2010-10-07,18.65,18.65,18.65,18.65,000,16.771987
2010-10-06,18.73,18.73,18.73,18.73,000,16.843931
2010-10-05,18.67,18.67,18.67,18.67,000,16.789973
2010-10-04,18.299999,18.299999,18.299999,18.299999,000,16.45723
2010-10-01,18.469999,18.469999,18.469999,18.469999,000,16.610112
2010-09-30,18.33,18.33,18.33,18.33,000,16.48421
2010-09-29,18.389999,18.389999,18.389999,18.389999,000,16.538168
2010-09-28,18.34,18.34,18.34,18.34,000,16.493203
2010-09-27,18.219999,18.219999,18.219999,18.219999,000,16.385286
2010-09-24,18.23,18.23,18.23,18.23,000,16.394279
2010-09-23,17.77,17.77,17.77,17.77,000,15.980601
2010-09-22,17.879999,17.879999,17.879999,17.879999,000,16.079523
2010-09-21,17.91,17.91,17.91,17.91,000,16.106503
2010-09-20,17.85,17.85,17.85,17.85,000,16.052545
2010-09-17,17.57,17.57,17.57,17.57,000,15.80074
2010-09-16,17.620001,17.620001,17.620001,17.620001,000,15.845706
2010-09-15,17.68,17.68,17.68,17.68,000,15.899664
2010-09-14,17.629999,17.629999,17.629999,17.629999,000,15.854698
2010-09-13,17.52,17.52,17.52,17.52,000,15.755776
2010-09-10,17.200001,17.200001,17.200001,17.200001,000,15.467999
2010-09-09,17.139999,17.139999,17.139999,17.139999,000,15.41404
2010-09-08,16.969999,16.969999,16.969999,16.969999,000,15.261158
2010-09-07,16.860001,16.860001,16.860001,16.860001,000,15.162236
2010-09-03,17.09,17.09,17.09,17.09,000,15.369075
2010-09-02,16.93,16.93,16.93,16.93,000,15.225187
2010-09-01,16.860001,16.860001,16.860001,16.860001,000,15.162236
2010-08-31,16.27,16.27,16.27,16.27,000,14.631648
2010-08-30,16.219999,16.219999,16.219999,16.219999,000,14.586682
2010-08-27,16.40,16.40,16.40,16.40,000,14.748556
2010-08-26,16.15,16.15,16.15,16.15,000,14.523731
2010-08-25,16.09,16.09,16.09,16.09,000,14.469773
2010-08-24,16.139999,16.139999,16.139999,16.139999,000,14.514738
2010-08-23,16.360001,16.360001,16.360001,16.360001,000,14.712585
2010-08-20,16.450001,16.450001,16.450001,16.450001,000,14.793523
2010-08-19,16.57,16.57,16.57,16.57,000,14.901438
2010-08-18,16.74,16.74,16.74,16.74,000,15.054319
2010-08-17,16.76,16.76,16.76,16.76,000,15.072306
2010-08-16,16.549999,16.549999,16.549999,16.549999,000,14.883451
2010-08-13,16.450001,16.450001,16.450001,16.450001,000,14.793523
2010-08-12,16.48,16.48,16.48,16.48,000,14.820501
2010-08-11,16.51,16.51,16.51,16.51,000,14.84748
2010-08-10,17.190001,17.190001,17.190001,17.190001,000,15.459006
2010-08-09,17.34,17.34,17.34,17.34,000,15.593901
2010-08-06,17.280001,17.280001,17.280001,17.280001,000,15.539943
2010-08-05,17.280001,17.280001,17.280001,17.280001,000,15.539943
2010-08-04,17.280001,17.280001,17.280001,17.280001,000,15.539943
2010-08-03,17.290001,17.290001,17.290001,17.290001,000,15.548937
2010-08-02,17.32,17.32,17.32,17.32,000,15.575915
2010-07-30,16.82,16.82,16.82,16.82,000,15.126263
2010-07-29,16.870001,16.870001,16.870001,16.870001,000,15.17123
2010-07-28,16.83,16.83,16.83,16.83,000,15.135257
2010-07-27,16.92,16.92,16.92,16.92,000,15.216194
2010-07-26,16.879999,16.879999,16.879999,16.879999,000,15.180221
2010-07-23,16.790001,16.790001,16.790001,16.790001,000,15.099286
2010-07-22,16.629999,16.629999,16.629999,16.629999,000,14.955396
2010-07-21,16.15,16.15,16.15,16.15,000,14.523731
2010-07-20,16.34,16.34,16.34,16.34,000,14.694599
2010-07-19,16.209999,16.209999,16.209999,16.209999,000,14.577689
2010-07-16,16.15,16.15,16.15,16.15,000,14.523731
2010-07-15,16.58,16.58,16.58,16.58,000,14.910431
2010-07-14,16.540001,16.540001,16.540001,16.540001,000,14.87446
2010-07-13,16.50,16.50,16.50,16.50,000,14.838487
2010-07-12,16.209999,16.209999,16.209999,16.209999,000,14.577689
2010-07-09,16.25,16.25,16.25,16.25,000,14.613661
2010-07-08,16.200001,16.200001,16.200001,16.200001,000,14.568697
2010-07-07,16.07,16.07,16.07,16.07,000,14.451787
2010-07-06,15.68,15.68,15.68,15.68,000,14.101059
2010-07-02,15.44,15.44,15.44,15.44,000,13.885226
2010-07-01,15.42,15.42,15.42,15.42,000,13.867241
2010-06-30,15.30,15.30,15.30,15.30,000,13.759325
2010-06-29,15.39,15.39,15.39,15.39,000,13.840262
2010-06-28,15.98,15.98,15.98,15.98,000,14.370849
2010-06-25,16.07,16.07,16.07,16.07,000,14.451787
2010-06-24,15.96,15.96,15.96,15.96,000,14.352864
2010-06-23,16.25,16.25,16.25,16.25,000,14.613661
2010-06-22,16.18,16.18,16.18,16.18,000,14.550711
2010-06-21,16.370001,16.370001,16.370001,16.370001,000,14.721578
2010-06-18,16.26,16.26,16.26,16.26,000,14.622655
2010-06-17,16.26,16.26,16.26,16.26,000,14.622655
2010-06-16,16.18,16.18,16.18,16.18,000,14.550711
2010-06-15,16.209999,16.209999,16.209999,16.209999,000,14.577689
2010-06-14,15.83,15.83,15.83,15.83,000,14.235954
2010-06-11,15.68,15.68,15.68,15.68,000,14.101059
2010-06-10,15.70,15.70,15.70,15.70,000,14.119045
2010-06-09,15.12,15.12,15.12,15.12,000,13.59745
2010-06-08,15.12,15.12,15.12,15.12,000,13.59745
2010-06-07,14.92,14.92,14.92,14.92,000,13.41759
2010-06-04,15.15,15.15,15.15,15.15,000,13.624429
2010-06-03,15.67,15.67,15.67,15.67,000,14.092066
2010-06-02,15.65,15.65,15.65,15.65,000,14.07408
2010-06-01,15.36,15.36,15.36,15.36,000,13.813282
2010-05-28,15.43,15.43,15.43,15.43,000,13.876234
2010-05-27,15.58,15.58,15.58,15.58,000,14.011129
2010-05-26,14.85,14.85,14.85,14.85,000,13.354639
2010-05-25,14.90,14.90,14.90,14.90,000,13.399603
2010-05-24,15.11,15.11,15.11,15.11,000,13.588457
2010-05-21,15.27,15.27,15.27,15.27,000,13.732346
2010-05-20,14.99,14.99,14.99,14.99,000,13.48054
2010-05-19,15.57,15.57,15.57,15.57,000,14.002136
2010-05-18,15.63,15.63,15.63,15.63,000,14.056094
2010-05-17,15.97,15.97,15.97,15.97,000,14.361857
2010-05-14,15.99,15.99,15.99,15.99,000,14.379843
2010-05-13,16.42,16.42,16.42,16.42,000,14.766543
2010-05-12,16.549999,16.549999,16.549999,16.549999,000,14.883451
2010-05-11,16.280001,16.280001,16.280001,16.280001,000,14.640641
2010-05-10,16.469999,16.469999,16.469999,16.469999,000,14.811507
2010-05-07,15.57,15.57,15.57,15.57,000,14.002136
2010-05-06,15.79,15.79,15.79,15.79,000,14.199982
2010-05-05,16.389999,16.389999,16.389999,16.389999,000,14.739563
2010-05-04,16.66,16.66,16.66,16.66,000,14.982375
2010-05-03,17.299999,17.299999,17.299999,17.299999,000,15.557928
2010-04-30,17.219999,17.219999,17.219999,17.219999,000,15.485984
2010-04-29,17.34,17.34,17.34,17.34,000,15.593901
2010-04-28,17.059999,17.059999,17.059999,17.059999,000,15.342096
2010-04-27,17.10,17.10,17.10,17.10,000,15.378069
2010-04-26,17.700001,17.700001,17.700001,17.700001,000,15.91765
2010-04-23,17.629999,17.629999,17.629999,17.629999,000,15.854698
2010-04-22,17.48,17.48,17.48,17.48,000,15.719803
2010-04-21,17.540001,17.540001,17.540001,17.540001,000,15.773762
2010-04-20,17.629999,17.629999,17.629999,17.629999,000,15.854698
2010-04-19,17.549999,17.549999,17.549999,17.549999,000,15.782754
2010-04-16,17.610001,17.610001,17.610001,17.610001,000,15.836713
2010-04-15,17.969999,17.969999,17.969999,17.969999,000,16.160461
2010-04-14,17.98,17.98,17.98,17.98,000,16.169454
2010-04-13,17.799999,17.799999,17.799999,17.799999,000,16.007579
2010-04-12,17.809999,17.809999,17.809999,17.809999,000,16.016572
2010-04-09,17.799999,17.799999,17.799999,17.799999,000,16.007579
2010-04-08,17.620001,17.620001,17.620001,17.620001,000,15.845706
2010-04-07,17.65,17.65,17.65,17.65,000,15.872684
2010-04-06,17.77,17.77,17.77,17.77,000,15.980601
2010-04-05,17.75,17.75,17.75,17.75,000,15.962615
2010-04-01,17.74,17.74,17.74,17.74,000,15.953622
2010-03-31,17.42,17.42,17.42,17.42,000,15.665845
2010-03-30,17.370001,17.370001,17.370001,17.370001,000,15.620881
2010-03-29,17.370001,17.370001,17.370001,17.370001,000,15.620881
2010-03-26,17.190001,17.190001,17.190001,17.190001,000,15.459006
2010-03-25,17.059999,17.059999,17.059999,17.059999,000,15.342096
2010-03-24,17.120001,17.120001,17.120001,17.120001,000,15.396055
2010-03-23,17.34,17.34,17.34,17.34,000,15.593901
2010-03-22,17.23,17.23,17.23,17.23,000,15.494977
2010-03-19,17.190001,17.190001,17.190001,17.190001,000,15.459006
2010-03-18,17.309999,17.309999,17.309999,17.309999,000,15.566921
2010-03-17,17.379999,17.379999,17.379999,17.379999,000,15.629872
2010-03-16,17.299999,17.299999,17.299999,17.299999,000,15.557928
2010-03-15,17.10,17.10,17.10,17.10,000,15.378069
2010-03-12,17.23,17.23,17.23,17.23,000,15.494977
2010-03-11,17.16,17.16,17.16,17.16,000,15.432026
2010-03-10,17.10,17.10,17.10,17.10,000,15.378069
2010-03-09,17.01,17.01,17.01,17.01,000,15.297131
2010-03-08,17.030001,17.030001,17.030001,17.030001,000,15.315118
2010-03-05,17.00,17.00,17.00,17.00,000,15.288138
2010-03-04,16.690001,16.690001,16.690001,16.690001,000,15.009355
2010-03-03,16.719999,16.719999,16.719999,16.719999,000,15.036333
2010-03-02,16.559999,16.559999,16.559999,16.559999,000,14.892445
2010-03-01,16.43,16.43,16.43,16.43,000,14.775536
2010-02-26,16.25,16.25,16.25,16.25,000,14.613661
2010-02-25,16.10,16.10,16.10,16.10,000,14.478766
2010-02-24,16.219999,16.219999,16.219999,16.219999,000,14.586682
2010-02-23,16.129999,16.129999,16.129999,16.129999,000,14.505744
2010-02-22,16.379999,16.379999,16.379999,16.379999,000,14.73057
2010-02-19,16.33,16.33,16.33,16.33,000,14.685606
2010-02-18,16.43,16.43,16.43,16.43,000,14.775536
2010-02-17,16.32,16.32,16.32,16.32,000,14.676612
2010-02-16,16.26,16.26,16.26,16.26,000,14.622655
2010-02-12,15.97,15.97,15.97,15.97,000,14.361857
2010-02-11,16.049999,16.049999,16.049999,16.049999,000,14.4338
2010-02-10,15.88,15.88,15.88,15.88,000,14.28092
2010-02-09,15.88,15.88,15.88,15.88,000,14.28092
2010-02-08,15.53,15.53,15.53,15.53,000,13.966164
2010-02-05,15.69,15.69,15.69,15.69,000,14.110052
2010-02-04,15.91,15.91,15.91,15.91,000,14.307899
2010-02-03,16.549999,16.549999,16.549999,16.549999,000,14.883451
2010-02-02,16.639999,16.639999,16.639999,16.639999,000,14.964389
2010-02-01,16.42,16.42,16.42,16.42,000,14.766543
2010-01-29,16.129999,16.129999,16.129999,16.129999,000,14.505744
2010-01-28,16.25,16.25,16.25,16.25,000,14.613661
2010-01-27,16.42,16.42,16.42,16.42,000,14.766543
2010-01-26,16.50,16.50,16.50,16.50,000,14.838487
2010-01-25,16.67,16.67,16.67,16.67,000,14.991368
2010-01-22,16.540001,16.540001,16.540001,16.540001,000,14.87446
2010-01-21,16.82,16.82,16.82,16.82,000,15.126263
2010-01-20,17.17,17.17,17.17,17.17,000,15.44102
2010-01-19,17.629999,17.629999,17.629999,17.629999,000,15.854698
2010-01-15,17.50,17.50,17.50,17.50,000,15.737789
2010-01-14,17.719999,17.719999,17.719999,17.719999,000,15.935635
2010-01-13,17.66,17.66,17.66,17.66,000,15.881677
2010-01-12,17.549999,17.549999,17.549999,17.549999,000,15.782754
2010-01-11,17.700001,17.700001,17.700001,17.700001,000,15.91765
2010-01-08,17.620001,17.620001,17.620001,17.620001,000,15.845706
2010-01-07,17.450001,17.450001,17.450001,17.450001,000,15.692825
2010-01-06,17.52,17.52,17.52,17.52,000,15.755776
2010-01-05,17.450001,17.450001,17.450001,17.450001,000,15.692825
2010-01-04,17.440001,17.440001,17.440001,17.440001,000,15.683832
2009-12-31,16.99,16.99,16.99,16.99,000,15.279145
2009-12-30,17.049999,17.049999,17.049999,17.049999,000,15.333103
2009-12-29,17.08,17.08,17.08,17.08,000,15.360082
2009-12-28,17.049999,17.049999,17.049999,17.049999,000,15.333103
2009-12-24,16.99,16.99,16.99,16.99,000,15.279145
2009-12-23,16.870001,16.870001,16.870001,16.870001,000,15.17123
2009-12-22,16.74,16.74,16.74,16.74,000,15.054319
2009-12-21,16.639999,16.639999,16.639999,16.639999,000,14.964389
2009-12-18,16.59,16.59,16.59,16.59,000,14.919424
2009-12-17,16.60,16.60,16.60,16.60,000,14.928418
2009-12-16,16.98,16.98,16.98,16.98,000,15.270152
2009-12-15,16.85,16.85,16.85,16.85,000,15.153243
2009-12-14,17.26,17.26,17.26,17.26,000,15.264757
2009-12-11,17.139999,17.139999,17.139999,17.139999,000,15.158628
2009-12-10,17.10,17.10,17.10,17.10,000,15.123253
2009-12-09,17.040001,17.040001,17.040001,17.040001,000,15.070189
2009-12-08,17.07,17.07,17.07,17.07,000,15.09672
2009-12-07,17.379999,17.379999,17.379999,17.379999,000,15.370884
2009-12-04,17.42,17.42,17.42,17.42,000,15.406261
2009-12-03,17.459999,17.459999,17.459999,17.459999,000,15.441636
2009-12-02,17.49,17.49,17.49,17.49,000,15.468168
2009-12-01,17.459999,17.459999,17.459999,17.459999,000,15.441636
2009-11-30,17.00,17.00,17.00,17.00,000,15.034812
2009-11-27,16.969999,16.969999,16.969999,16.969999,000,15.00828
2009-11-25,17.48,17.48,17.48,17.48,000,15.459324
2009-11-24,17.24,17.24,17.24,17.24,000,15.247068
2009-11-23,17.33,17.33,17.33,17.33,000,15.326665
2009-11-20,17.01,17.01,17.01,17.01,000,15.043657
2009-11-19,17.120001,17.120001,17.120001,17.120001,000,15.140941
2009-11-18,17.41,17.41,17.41,17.41,000,15.397416
2009-11-17,17.48,17.48,17.48,17.48,000,15.459324
2009-11-16,17.559999,17.559999,17.559999,17.559999,000,15.530076
2009-11-13,17.26,17.26,17.26,17.26,000,15.264757
2009-11-12,17.07,17.07,17.07,17.07,000,15.09672
2009-11-11,17.26,17.26,17.26,17.26,000,15.264757
2009-11-10,17.23,17.23,17.23,17.23,000,15.238224
2009-11-09,17.290001,17.290001,17.290001,17.290001,000,15.291289
2009-11-06,16.860001,16.860001,16.860001,16.860001,000,14.910997
2009-11-05,16.85,16.85,16.85,16.85,000,14.902153
2009-11-04,16.639999,16.639999,16.639999,16.639999,000,14.716428
2009-11-03,16.42,16.42,16.42,16.42,000,14.52186
2009-11-02,16.440001,16.440001,16.440001,16.440001,000,14.539548
2009-10-30,16.299999,16.299999,16.299999,16.299999,000,14.415731
2009-10-29,16.75,16.75,16.75,16.75,000,14.813712
2009-10-28,16.290001,16.290001,16.290001,16.290001,000,14.406889
2009-10-27,16.75,16.75,16.75,16.75,000,14.813712
2009-10-26,16.870001,16.870001,16.870001,16.870001,000,14.919841
2009-10-23,17.09,17.09,17.09,17.09,000,15.114409
2009-10-22,17.309999,17.309999,17.309999,17.309999,000,15.308976
2009-10-21,17.23,17.23,17.23,17.23,000,15.238224
2009-10-20,17.23,17.23,17.23,17.23,000,15.238224
2009-10-19,17.360001,17.360001,17.360001,17.360001,000,15.353197
2009-10-16,17.110001,17.110001,17.110001,17.110001,000,15.132097
2009-10-15,17.299999,17.299999,17.299999,17.299999,000,15.300132
2009-10-14,17.24,17.24,17.24,17.24,000,15.247068
2009-10-13,16.84,16.84,16.84,16.84,000,14.893308
2009-10-12,16.870001,16.870001,16.870001,16.870001,000,14.919841
2009-10-09,16.809999,16.809999,16.809999,16.809999,000,14.866776
2009-10-08,16.799999,16.799999,16.799999,16.799999,000,14.857932
2009-10-07,16.540001,16.540001,16.540001,16.540001,000,14.627989
2009-10-06,16.51,16.51,16.51,16.51,000,14.601456
2009-10-05,16.23,16.23,16.23,16.23,000,14.353823
2009-10-02,16.040001,16.040001,16.040001,16.040001,000,14.185788
2009-10-01,16.16,16.16,16.16,16.16,000,14.291916
2009-09-30,16.58,16.58,16.58,16.58,000,14.663364
2009-09-29,16.52,16.52,16.52,16.52,000,14.6103
2009-09-28,16.540001,16.540001,16.540001,16.540001,000,14.627989
2009-09-25,16.379999,16.379999,16.379999,16.379999,000,14.486483
2009-09-24,16.459999,16.459999,16.459999,16.459999,000,14.557235
2009-09-23,16.700001,16.700001,16.700001,16.700001,000,14.769493
2009-09-22,16.799999,16.799999,16.799999,16.799999,000,14.857932
