Date,Open,High,Low,Close,Volume,Adj Close
2011-01-26,10.68,10.68,10.68,10.68,000,10.107242
2011-01-25,10.69,10.69,10.69,10.69,000,10.116705
2011-01-24,10.68,10.68,10.68,10.68,000,10.107242
2011-01-21,10.68,10.68,10.68,10.68,000,10.107242
2011-01-20,10.68,10.68,10.68,10.68,000,10.107242
2011-01-19,10.69,10.69,10.69,10.69,000,10.116705
2011-01-18,10.69,10.69,10.69,10.69,000,10.116705
2011-01-14,10.69,10.69,10.69,10.69,000,10.116705
2011-01-13,10.69,10.69,10.69,10.69,000,10.116705
2011-01-12,10.68,10.68,10.68,10.68,000,10.107242
2011-01-11,10.69,10.69,10.69,10.69,000,10.116705
2011-01-10,10.69,10.69,10.69,10.69,000,10.116705
2011-01-07,10.68,10.68,10.68,10.68,000,10.107242
2011-01-06,10.66,10.66,10.66,10.66,000,10.088314
2011-01-05,10.66,10.66,10.66,10.66,000,10.088314
2011-01-04,10.68,10.68,10.68,10.68,000,10.107242
2011-01-03,10.68,10.68,10.68,10.68,000,10.107242
2010-12-31,10.68,10.68,10.68,10.68,000,10.107242
2010-12-30,10.67,10.67,10.67,10.67,000,10.089261
2010-12-29,10.82,10.82,10.82,10.82,000,10.089261
2010-12-28,10.79,10.79,10.79,10.79,000,10.061287
2010-12-27,10.81,10.81,10.81,10.81,000,10.079937
2010-12-23,10.81,10.81,10.81,10.81,000,10.079937
2010-12-22,10.82,10.82,10.82,10.82,000,10.089261
2010-12-21,10.83,10.83,10.83,10.83,000,10.098586
2010-12-20,10.83,10.83,10.83,10.83,000,10.098586
2010-12-17,10.83,10.83,10.83,10.83,000,10.098586
2010-12-16,10.82,10.82,10.82,10.82,000,10.089261
2010-12-15,10.81,10.81,10.81,10.81,000,10.079937
2010-12-14,10.81,10.81,10.81,10.81,000,10.079937
2010-12-13,10.83,10.83,10.83,10.83,000,10.098586
2010-12-10,10.82,10.82,10.82,10.82,000,10.089261
2010-12-09,10.83,10.83,10.83,10.83,000,10.098586
2010-12-08,10.83,10.83,10.83,10.83,000,10.098586
2010-12-07,10.85,10.85,10.85,10.85,000,10.117235
2010-12-06,10.89,10.89,10.89,10.89,000,10.154534
2010-12-03,10.87,10.87,10.87,10.87,000,10.135884
2010-12-02,10.86,10.86,10.86,10.86,000,10.126559
2010-12-01,10.86,10.86,10.86,10.86,000,10.126559
2010-11-30,10.89,10.89,10.89,10.89,000,10.154534
2010-11-29,10.88,10.88,10.88,10.88,000,10.137749
2010-11-26,10.88,10.88,10.88,10.88,000,10.137749
2010-11-24,10.87,10.87,10.87,10.87,000,10.128431
2010-11-23,10.90,10.90,10.90,10.90,000,10.156385
2010-11-22,10.89,10.89,10.89,10.89,000,10.147067
2010-11-19,10.87,10.87,10.87,10.87,000,10.128431
2010-11-18,10.88,10.88,10.88,10.88,000,10.137749
2010-11-17,10.88,10.88,10.88,10.88,000,10.137749
2010-11-16,10.88,10.88,10.88,10.88,000,10.137749
2010-11-15,10.87,10.87,10.87,10.87,000,10.128431
2010-11-12,10.89,10.89,10.89,10.89,000,10.147067
2010-11-11,10.90,10.90,10.90,10.90,000,10.156385
2010-11-10,10.91,10.91,10.91,10.91,000,10.165703
2010-11-09,10.91,10.91,10.91,10.91,000,10.165703
2010-11-08,10.93,10.93,10.93,10.93,000,10.184339
2010-11-05,10.93,10.93,10.93,10.93,000,10.184339
2010-11-04,10.95,10.95,10.95,10.95,000,10.202974
2010-11-03,10.94,10.94,10.94,10.94,000,10.193656
2010-11-02,10.93,10.93,10.93,10.93,000,10.184339
2010-11-01,10.94,10.94,10.94,10.94,000,10.193656
2010-10-29,10.93,10.93,10.93,10.93,000,10.184339
2010-10-28,10.92,10.92,10.92,10.92,000,10.166635
2010-10-27,10.91,10.91,10.91,10.91,000,10.157324
2010-10-26,10.91,10.91,10.91,10.91,000,10.157324
2010-10-25,10.93,10.93,10.93,10.93,000,10.175945
2010-10-22,10.93,10.93,10.93,10.93,000,10.175945
2010-10-21,10.93,10.93,10.93,10.93,000,10.175945
2010-10-20,10.93,10.93,10.93,10.93,000,10.175945
2010-10-19,10.93,10.93,10.93,10.93,000,10.175945
2010-10-18,10.93,10.93,10.93,10.93,000,10.175945
2010-10-15,10.92,10.92,10.92,10.92,000,10.166635
2010-10-14,10.92,10.92,10.92,10.92,000,10.166635
2010-10-13,10.93,10.93,10.93,10.93,000,10.175945
2010-10-12,10.93,10.93,10.93,10.93,000,10.175945
2010-10-11,10.93,10.93,10.93,10.93,000,10.175945
2010-10-08,10.93,10.93,10.93,10.93,000,10.175945
2010-10-07,10.93,10.93,10.93,10.93,000,10.175945
2010-10-06,10.92,10.92,10.92,10.92,000,10.166635
2010-10-05,10.92,10.92,10.92,10.92,000,10.166635
2010-10-04,10.91,10.91,10.91,10.91,000,10.157324
2010-10-01,10.91,10.91,10.91,10.91,000,10.157324
2010-09-30,10.91,10.91,10.91,10.91,000,10.157324
2010-09-29,10.91,10.91,10.91,10.91,000,10.148014
2010-09-28,10.91,10.91,10.91,10.91,000,10.148014
2010-09-27,10.90,10.90,10.90,10.90,000,10.138712
2010-09-24,10.89,10.89,10.89,10.89,000,10.129411
2010-09-23,10.90,10.90,10.90,10.90,000,10.138712
2010-09-22,10.90,10.90,10.90,10.90,000,10.138712
2010-09-21,10.90,10.90,10.90,10.90,000,10.138712
2010-09-20,10.89,10.89,10.89,10.89,000,10.129411
2010-09-17,10.88,10.88,10.88,10.88,000,10.12011
2010-09-16,10.88,10.88,10.88,10.88,000,10.12011
2010-09-15,10.88,10.88,10.88,10.88,000,10.12011
2010-09-14,10.88,10.88,10.88,10.88,000,10.12011
2010-09-13,10.87,10.87,10.87,10.87,000,10.110808
2010-09-10,10.86,10.86,10.86,10.86,000,10.101506
2010-09-09,10.86,10.86,10.86,10.86,000,10.101506
2010-09-08,10.88,10.88,10.88,10.88,000,10.12011
2010-09-07,10.89,10.89,10.89,10.89,000,10.129411
2010-09-03,10.87,10.87,10.87,10.87,000,10.110808
2010-09-02,10.88,10.88,10.88,10.88,000,10.12011
2010-09-01,10.88,10.88,10.88,10.88,000,10.12011
2010-08-31,10.90,10.90,10.90,10.90,000,10.138712
2010-08-30,10.89,10.89,10.89,10.89,000,10.11918
2010-08-27,10.87,10.87,10.87,10.87,000,10.100595
2010-08-26,10.89,10.89,10.89,10.89,000,10.11918
2010-08-25,10.89,10.89,10.89,10.89,000,10.11918
2010-08-24,10.90,10.90,10.90,10.90,000,10.128471
2010-08-23,10.89,10.89,10.89,10.89,000,10.11918
2010-08-20,10.88,10.88,10.88,10.88,000,10.109887
2010-08-19,10.89,10.89,10.89,10.89,000,10.11918
2010-08-18,10.88,10.88,10.88,10.88,000,10.109887
2010-08-17,10.88,10.88,10.88,10.88,000,10.109887
2010-08-16,10.89,10.89,10.89,10.89,000,10.11918
2010-08-13,10.88,10.88,10.88,10.88,000,10.109887
2010-08-12,10.88,10.88,10.88,10.88,000,10.109887
2010-08-11,10.89,10.89,10.89,10.89,000,10.11918
2010-08-10,10.88,10.88,10.88,10.88,000,10.109887
2010-08-09,10.88,10.88,10.88,10.88,000,10.109887
2010-08-06,10.88,10.88,10.88,10.88,000,10.109887
2010-08-05,10.87,10.87,10.87,10.87,000,10.100595
2010-08-04,10.87,10.87,10.87,10.87,000,10.100595
2010-08-03,10.88,10.88,10.88,10.88,000,10.109887
2010-08-02,10.87,10.87,10.87,10.87,000,10.100595
2010-07-30,10.87,10.87,10.87,10.87,000,10.100595
2010-07-29,10.86,10.86,10.86,10.86,000,10.080152
2010-07-28,10.85,10.85,10.85,10.85,000,10.070871
2010-07-27,10.84,10.84,10.84,10.84,000,10.061589
2010-07-26,10.85,10.85,10.85,10.85,000,10.070871
2010-07-23,10.85,10.85,10.85,10.85,000,10.070871
2010-07-22,10.86,10.86,10.86,10.86,000,10.080152
2010-07-21,10.86,10.86,10.86,10.86,000,10.080152
2010-07-20,10.85,10.85,10.85,10.85,000,10.070871
2010-07-19,10.85,10.85,10.85,10.85,000,10.070871
2010-07-16,10.85,10.85,10.85,10.85,000,10.070871
2010-07-15,10.84,10.84,10.84,10.84,000,10.061589
2010-07-14,10.84,10.84,10.84,10.84,000,10.061589
2010-07-13,10.82,10.82,10.82,10.82,000,10.043024
2010-07-12,10.83,10.83,10.83,10.83,000,10.052307
2010-07-09,10.83,10.83,10.83,10.83,000,10.052307
2010-07-08,10.83,10.83,10.83,10.83,000,10.052307
2010-07-07,10.84,10.84,10.84,10.84,000,10.061589
2010-07-06,10.84,10.84,10.84,10.84,000,10.061589
2010-07-02,10.83,10.83,10.83,10.83,000,10.052307
2010-07-01,10.83,10.83,10.83,10.83,000,10.052307
2010-06-30,10.84,10.84,10.84,10.84,000,10.061589
2010-06-29,10.84,10.84,10.84,10.84,000,10.05045
2010-06-28,10.83,10.83,10.83,10.83,000,10.041178
2010-06-25,10.82,10.82,10.82,10.82,000,10.031907
2010-06-24,10.82,10.82,10.82,10.82,000,10.031907
2010-06-23,10.82,10.82,10.82,10.82,000,10.031907
2010-06-22,10.81,10.81,10.81,10.81,000,10.022636
2010-06-21,10.80,10.80,10.80,10.80,000,10.013364
2010-06-18,10.80,10.80,10.80,10.80,000,10.013364
2010-06-17,10.81,10.81,10.81,10.81,000,10.022636
2010-06-16,10.80,10.80,10.80,10.80,000,10.013364
2010-06-15,10.79,10.79,10.79,10.79,000,10.004092
2010-06-14,10.80,10.80,10.80,10.80,000,10.013364
2010-06-11,10.80,10.80,10.80,10.80,000,10.013364
2010-06-10,10.79,10.79,10.79,10.79,000,10.004092
2010-06-09,10.80,10.80,10.80,10.80,000,10.013364
2010-06-08,10.80,10.80,10.80,10.80,000,10.013364
2010-06-07,10.81,10.81,10.81,10.81,000,10.022636
2010-06-04,10.80,10.80,10.80,10.80,000,10.013364
2010-06-03,10.78,10.78,10.78,10.78,000,9.99482
2010-06-02,10.78,10.78,10.78,10.78,000,9.99482
2010-06-01,10.79,10.79,10.79,10.79,000,10.004092
2010-05-28,10.79,10.79,10.79,10.79,000,10.004092
2010-05-27,10.77,10.77,10.77,10.77,000,9.973496
2010-05-26,10.78,10.78,10.78,10.78,000,9.982756
2010-05-25,10.79,10.79,10.79,10.79,000,9.992017
2010-05-24,10.79,10.79,10.79,10.79,000,9.992017
2010-05-21,10.79,10.79,10.79,10.79,000,9.992017
2010-05-20,10.80,10.80,10.80,10.80,000,10.001277
2010-05-19,10.79,10.79,10.79,10.79,000,9.992017
2010-05-18,10.79,10.79,10.79,10.79,000,9.992017
2010-05-17,10.78,10.78,10.78,10.78,000,9.982756
2010-05-14,10.78,10.78,10.78,10.78,000,9.982756
2010-05-13,10.77,10.77,10.77,10.77,000,9.973496
2010-05-12,10.76,10.76,10.76,10.76,000,9.964235
2010-05-11,10.77,10.77,10.77,10.77,000,9.973496
2010-05-10,10.76,10.76,10.76,10.76,000,9.964235
2010-05-07,10.78,10.78,10.78,10.78,000,9.982756
2010-05-06,10.78,10.78,10.78,10.78,000,9.982756
2010-05-05,10.76,10.76,10.76,10.76,000,9.964235
2010-05-04,10.75,10.75,10.75,10.75,000,9.954975
2010-05-03,10.74,10.74,10.74,10.74,000,9.945714
2010-04-30,10.75,10.75,10.75,10.75,000,9.954975
2010-04-29,10.74,10.74,10.74,10.74,000,9.945714
2010-04-28,10.73,10.73,10.73,10.73,000,9.936453
2010-04-27,10.74,10.74,10.74,10.74,000,9.945714
2010-04-26,10.72,10.72,10.72,10.72,000,9.927194
2010-04-23,10.71,10.71,10.71,10.71,000,9.917933
2010-04-22,10.72,10.72,10.72,10.72,000,9.927194
2010-04-21,10.73,10.73,10.73,10.73,000,9.936453
2010-04-20,10.73,10.73,10.73,10.73,000,9.936453
2010-04-19,10.73,10.73,10.73,10.73,000,9.936453
2010-04-16,10.74,10.74,10.74,10.74,000,9.945714
2010-04-15,10.72,10.72,10.72,10.72,000,9.927194
2010-04-14,10.71,10.71,10.71,10.71,000,9.917933
2010-04-13,10.72,10.72,10.72,10.72,000,9.927194
2010-04-12,10.72,10.72,10.72,10.72,000,9.927194
2010-04-09,10.71,10.71,10.71,10.71,000,9.917933
2010-04-08,10.71,10.71,10.71,10.71,000,9.917933
2010-04-07,10.71,10.71,10.71,10.71,000,9.917933
2010-04-06,10.69,10.69,10.69,10.69,000,9.899412
2010-04-05,10.68,10.68,10.68,10.68,000,9.890152
2010-04-01,10.71,10.71,10.71,10.71,000,9.917933
2010-03-31,10.72,10.72,10.72,10.72,000,9.927194
2010-03-30,10.71,10.71,10.71,10.71,000,9.905894
2010-03-29,10.71,10.71,10.71,10.71,000,9.905894
2010-03-26,10.76,10.76,10.76,10.76,000,9.90682
2010-03-25,10.75,10.75,10.75,10.75,000,9.897612
2010-03-24,10.76,10.76,10.76,10.76,000,9.90682
2010-03-23,10.78,10.78,10.78,10.78,000,9.925233
2010-03-22,10.78,10.78,10.78,10.78,000,9.925233
2010-03-19,10.77,10.77,10.77,10.77,000,9.916027
2010-03-18,10.78,10.78,10.78,10.78,000,9.925233
2010-03-17,10.79,10.79,10.79,10.79,000,9.934441
2010-03-16,10.80,10.80,10.80,10.80,000,9.943648
2010-03-15,10.79,10.79,10.79,10.79,000,9.934441
2010-03-12,10.78,10.78,10.78,10.78,000,9.925233
2010-03-11,10.79,10.79,10.79,10.79,000,9.934441
2010-03-10,10.79,10.79,10.79,10.79,000,9.934441
2010-03-09,10.80,10.80,10.80,10.80,000,9.943648
2010-03-08,10.80,10.80,10.80,10.80,000,9.943648
2010-03-05,10.80,10.80,10.80,10.80,000,9.943648
2010-03-04,10.81,10.81,10.81,10.81,000,9.952855
2010-03-03,10.82,10.82,10.82,10.82,000,9.962062
2010-03-02,10.82,10.82,10.82,10.82,000,9.962062
2010-03-01,10.82,10.82,10.82,10.82,000,9.962062
2010-02-26,10.82,10.82,10.82,10.82,000,9.962062
2010-02-25,10.81,10.81,10.81,10.81,000,9.941806
2010-02-24,10.80,10.80,10.80,10.80,000,9.932609
2010-02-23,10.80,10.80,10.80,10.80,000,9.932609
2010-02-22,10.78,10.78,10.78,10.78,000,9.914215
2010-02-19,10.78,10.78,10.78,10.78,000,9.914215
2010-02-18,10.79,10.79,10.79,10.79,000,9.923412
2010-02-17,10.80,10.80,10.80,10.80,000,9.932609
2010-02-16,10.81,10.81,10.81,10.81,000,9.941806
2010-02-12,10.81,10.81,10.81,10.81,000,9.941806
2010-02-11,10.80,10.80,10.80,10.80,000,9.932609
2010-02-10,10.80,10.80,10.80,10.80,000,9.932609
2010-02-09,10.81,10.81,10.81,10.81,000,9.941806
2010-02-08,10.82,10.82,10.82,10.82,000,9.951002
2010-02-05,10.82,10.82,10.82,10.82,000,9.951002
2010-02-04,10.82,10.82,10.82,10.82,000,9.951002
2010-02-03,10.79,10.79,10.79,10.79,000,9.923412
2010-02-02,10.80,10.80,10.80,10.80,000,9.932609
2010-02-01,10.80,10.80,10.80,10.80,000,9.932609
2010-01-29,10.81,10.81,10.81,10.81,000,9.941806
2010-01-28,10.80,10.80,10.80,10.80,000,9.920653
2010-01-27,10.79,10.79,10.79,10.79,000,9.911467
2010-01-26,10.80,10.80,10.80,10.80,000,9.920653
2010-01-25,10.80,10.80,10.80,10.80,000,9.920653
2010-01-22,10.80,10.80,10.80,10.80,000,9.920653
2010-01-21,10.80,10.80,10.80,10.80,000,9.920653
2010-01-20,10.79,10.79,10.79,10.79,000,9.911467
2010-01-19,10.78,10.78,10.78,10.78,000,9.902281
2010-01-15,10.78,10.78,10.78,10.78,000,9.902281
2010-01-14,10.77,10.77,10.77,10.77,000,9.893096
2010-01-13,10.76,10.76,10.76,10.76,000,9.88391
2010-01-12,10.78,10.78,10.78,10.78,000,9.902281
2010-01-11,10.76,10.76,10.76,10.76,000,9.88391
2010-01-08,10.76,10.76,10.76,10.76,000,9.88391
2010-01-07,10.75,10.75,10.75,10.75,000,9.874724
2010-01-06,10.75,10.75,10.75,10.75,000,9.874724
2010-01-05,10.75,10.75,10.75,10.75,000,9.874724
2010-01-04,10.74,10.74,10.74,10.74,000,9.865538
2009-12-31,10.72,10.72,10.72,10.72,000,9.847167
2009-12-30,10.74,10.74,10.74,10.74,000,9.852678
2009-12-29,10.82,10.82,10.82,10.82,000,9.849009
2009-12-28,10.82,10.82,10.82,10.82,000,9.849009
2009-12-24,10.83,10.83,10.83,10.83,000,9.858111
2009-12-23,10.85,10.85,10.85,10.85,000,9.876317
2009-12-22,10.85,10.85,10.85,10.85,000,9.876317
2009-12-21,10.87,10.87,10.87,10.87,000,9.894522
2009-12-18,10.89,10.89,10.89,10.89,000,9.912727
2009-12-17,10.90,10.90,10.90,10.90,000,9.921829
2009-12-16,10.88,10.88,10.88,10.88,000,9.903625
2009-12-15,10.87,10.87,10.87,10.87,000,9.894522
2009-12-14,10.88,10.88,10.88,10.88,000,9.903625
2009-12-11,10.89,10.89,10.89,10.89,000,9.912727
2009-12-10,10.91,10.91,10.91,10.91,000,9.930932
2009-12-09,10.91,10.91,10.91,10.91,000,9.930932
2009-12-08,10.92,10.92,10.92,10.92,000,9.940035
2009-12-07,10.90,10.90,10.90,10.90,000,9.921829
2009-12-04,10.89,10.89,10.89,10.89,000,9.912727
2009-12-03,10.92,10.92,10.92,10.92,000,9.940035
2009-12-02,10.92,10.92,10.92,10.92,000,9.940035
2009-12-01,10.93,10.93,10.93,10.93,000,9.949138
2009-11-30,10.94,10.94,10.94,10.94,000,9.95824
2009-11-27,10.93,10.93,10.93,10.93,000,9.935484
2009-11-25,10.92,10.92,10.92,10.92,000,9.926394
2009-11-24,10.92,10.92,10.92,10.92,000,9.926394
2009-11-23,10.90,10.90,10.90,10.90,000,9.908213
2009-11-20,10.90,10.90,10.90,10.90,000,9.908213
2009-11-19,10.91,10.91,10.91,10.91,000,9.917303
2009-11-18,10.90,10.90,10.90,10.90,000,9.908213
2009-11-17,10.90,10.90,10.90,10.90,000,9.908213
2009-11-16,10.90,10.90,10.90,10.90,000,9.908213
2009-11-13,10.88,10.88,10.88,10.88,000,9.890033
2009-11-12,10.88,10.88,10.88,10.88,000,9.890033
2009-11-11,10.88,10.88,10.88,10.88,000,9.890033
2009-11-10,10.88,10.88,10.88,10.88,000,9.890033
2009-11-09,10.87,10.87,10.87,10.87,000,9.880943
2009-11-06,10.87,10.87,10.87,10.87,000,9.880943
2009-11-05,10.86,10.86,10.86,10.86,000,9.871853
2009-11-04,10.86,10.86,10.86,10.86,000,9.871853
2009-11-03,10.86,10.86,10.86,10.86,000,9.871853
2009-11-02,10.86,10.86,10.86,10.86,000,9.871853
2009-10-30,10.86,10.86,10.86,10.86,000,9.871853
2009-10-29,10.84,10.84,10.84,10.84,000,9.83822
2009-10-28,10.85,10.85,10.85,10.85,000,9.847296
2009-10-27,10.85,10.85,10.85,10.85,000,9.847296
2009-10-26,10.82,10.82,10.82,10.82,000,9.820068
2009-10-23,10.83,10.83,10.83,10.83,000,9.829144
2009-10-22,10.85,10.85,10.85,10.85,000,9.847296
2009-10-21,10.85,10.85,10.85,10.85,000,9.847296
2009-10-20,10.86,10.86,10.86,10.86,000,9.856371
2009-10-19,10.85,10.85,10.85,10.85,000,9.847296
2009-10-16,10.85,10.85,10.85,10.85,000,9.847296
2009-10-15,10.84,10.84,10.84,10.84,000,9.83822
2009-10-14,10.85,10.85,10.85,10.85,000,9.847296
2009-10-13,10.86,10.86,10.86,10.86,000,9.856371
2009-10-12,10.86,10.86,10.86,10.86,000,9.856371
2009-10-09,10.84,10.84,10.84,10.84,000,9.83822
2009-10-08,10.87,10.87,10.87,10.87,000,9.865447
2009-10-07,10.87,10.87,10.87,10.87,000,9.865447
2009-10-06,10.86,10.86,10.86,10.86,000,9.856371
2009-10-05,10.87,10.87,10.87,10.87,000,9.865447
2009-10-02,10.87,10.87,10.87,10.87,000,9.865447
2009-10-01,10.87,10.87,10.87,10.87,000,9.865447
2009-09-30,10.85,10.85,10.85,10.85,000,9.847296
2009-09-29,10.84,10.84,10.84,10.84,000,9.827328
2009-09-28,10.85,10.85,10.85,10.85,000,9.836394
2009-09-25,10.85,10.85,10.85,10.85,000,9.836394
2009-09-24,10.85,10.85,10.85,10.85,000,9.836394
2009-09-23,10.85,10.85,10.85,10.85,000,9.836394
2009-09-22,10.84,10.84,10.84,10.84,000,9.827328
2009-09-21,10.83,10.83,10.83,10.83,000,9.818262
2009-09-18,10.83,10.83,10.83,10.83,000,9.818262
2009-09-17,10.84,10.84,10.84,10.84,000,9.827328
2009-09-16,10.83,10.83,10.83,10.83,000,9.818262
2009-09-15,10.84,10.84,10.84,10.84,000,9.827328
2009-09-14,10.84,10.84,10.84,10.84,000,9.827328
2009-09-11,10.85,10.85,10.85,10.85,000,9.836394
2009-09-10,10.85,10.85,10.85,10.85,000,9.836394
2009-09-09,10.84,10.84,10.84,10.84,000,9.827328
2009-09-08,10.84,10.84,10.84,10.84,000,9.827328
2009-09-04,10.84,10.84,10.84,10.84,000,9.827328
2009-09-03,10.85,10.85,10.85,10.85,000,9.836394
2009-09-02,10.85,10.85,10.85,10.85,000,9.836394
2009-09-01,10.85,10.85,10.85,10.85,000,9.836394
2009-08-31,10.83,10.83,10.83,10.83,000,9.818262
2009-08-28,10.83,10.83,10.83,10.83,000,9.799225
2009-08-27,10.82,10.82,10.82,10.82,000,9.790176
2009-08-26,10.82,10.82,10.82,10.82,000,9.790176
2009-08-25,10.82,10.82,10.82,10.82,000,9.790176
2009-08-24,10.82,10.82,10.82,10.82,000,9.790176
2009-08-21,10.80,10.80,10.80,10.80,000,9.77208
2009-08-20,10.83,10.83,10.83,10.83,000,9.799225
2009-08-19,10.83,10.83,10.83,10.83,000,9.799225
2009-08-18,10.82,10.82,10.82,10.82,000,9.790176
2009-08-17,10.83,10.83,10.83,10.83,000,9.799225
2009-08-14,10.81,10.81,10.81,10.81,000,9.781129
2009-08-13,10.80,10.80,10.80,10.80,000,9.77208
2009-08-12,10.79,10.79,10.79,10.79,000,9.763032
2009-08-11,10.78,10.78,10.78,10.78,000,9.753983
2009-08-10,10.78,10.78,10.78,10.78,000,9.753983
2009-08-07,10.76,10.76,10.76,10.76,000,9.735887
2009-08-06,10.78,10.78,10.78,10.78,000,9.753983
2009-08-05,10.78,10.78,10.78,10.78,000,9.753983
2009-08-04,10.79,10.79,10.79,10.79,000,9.763032
2009-08-03,10.79,10.79,10.79,10.79,000,9.763032
2009-07-31,10.81,10.81,10.81,10.81,000,9.781129
2009-07-30,10.79,10.79,10.79,10.79,000,9.749459
2009-07-29,10.78,10.78,10.78,10.78,000,9.740423
2009-07-28,10.79,10.79,10.79,10.79,000,9.749459
2009-07-27,10.80,10.80,10.80,10.80,000,9.758495
2009-07-24,10.81,10.81,10.81,10.81,000,9.767531
2009-07-23,10.80,10.80,10.80,10.80,000,9.758495
2009-07-22,10.83,10.83,10.83,10.83,000,9.785602
2009-07-21,10.84,10.84,10.84,10.84,000,9.794638
2009-07-20,10.82,10.82,10.82,10.82,000,9.776566
2009-07-17,10.81,10.81,10.81,10.81,000,9.767531
2009-07-16,10.82,10.82,10.82,10.82,000,9.776566
2009-07-15,10.80,10.80,10.80,10.80,000,9.758495
2009-07-14,10.83,10.83,10.83,10.83,000,9.785602
2009-07-13,10.84,10.84,10.84,10.84,000,9.794638
2009-07-10,10.85,10.85,10.85,10.85,000,9.803673
2009-07-09,10.84,10.84,10.84,10.84,000,9.794638
2009-07-08,10.84,10.84,10.84,10.84,000,9.794638
2009-07-07,10.83,10.83,10.83,10.83,000,9.785602
2009-07-06,10.83,10.83,10.83,10.83,000,9.785602
2009-07-02,10.82,10.82,10.82,10.82,000,9.776566
2009-07-01,10.81,10.81,10.81,10.81,000,9.767531
2009-06-30,10.80,10.80,10.80,10.80,000,9.758495
2009-06-29,10.81,10.81,10.81,10.81,000,9.755785
2009-06-26,10.80,10.80,10.80,10.80,000,9.74676
2009-06-25,10.80,10.80,10.80,10.80,000,9.74676
2009-06-24,10.77,10.77,10.77,10.77,000,9.719686
2009-06-23,10.79,10.79,10.79,10.79,000,9.737735
2009-06-22,10.78,10.78,10.78,10.78,000,9.72871
2009-06-19,10.77,10.77,10.77,10.77,000,9.719686
2009-06-18,10.76,10.76,10.76,10.76,000,9.710661
2009-06-17,10.78,10.78,10.78,10.78,000,9.72871
2009-06-16,10.78,10.78,10.78,10.78,000,9.72871
2009-06-15,10.77,10.77,10.77,10.77,000,9.719686
2009-06-12,10.76,10.76,10.76,10.76,000,9.710661
2009-06-11,10.75,10.75,10.75,10.75,000,9.701636
2009-06-10,10.75,10.75,10.75,10.75,000,9.701636
2009-06-09,10.75,10.75,10.75,10.75,000,9.701636
2009-06-08,10.73,10.73,10.73,10.73,000,9.683586
2009-06-05,10.75,10.75,10.75,10.75,000,9.701636
2009-06-04,10.82,10.82,10.82,10.82,000,9.764809
2009-06-03,10.83,10.83,10.83,10.83,000,9.773834
2009-06-02,10.82,10.82,10.82,10.82,000,9.764809
2009-06-01,10.82,10.82,10.82,10.82,000,9.764809
2009-05-29,10.83,10.83,10.83,10.83,000,9.773834
2009-05-28,10.81,10.81,10.81,10.81,000,9.74315
2009-05-27,10.81,10.81,10.81,10.81,000,9.74315
2009-05-26,10.82,10.82,10.82,10.82,000,9.752163
2009-05-22,10.83,10.83,10.83,10.83,000,9.761176
2009-05-21,10.84,10.84,10.84,10.84,000,9.770189
2009-05-20,10.85,10.85,10.85,10.85,000,9.779202
2009-05-19,10.84,10.84,10.84,10.84,000,9.770189
2009-05-18,10.83,10.83,10.83,10.83,000,9.761176
2009-05-15,10.85,10.85,10.85,10.85,000,9.779202
2009-05-14,10.84,10.84,10.84,10.84,000,9.770189
2009-05-13,10.84,10.84,10.84,10.84,000,9.770189
2009-05-12,10.83,10.83,10.83,10.83,000,9.761176
2009-05-11,10.83,10.83,10.83,10.83,000,9.761176
2009-05-08,10.81,10.81,10.81,10.81,000,9.74315
2009-05-07,10.81,10.81,10.81,10.81,000,9.74315
2009-05-06,10.82,10.82,10.82,10.82,000,9.752163
2009-05-05,10.81,10.81,10.81,10.81,000,9.74315
2009-05-04,10.81,10.81,10.81,10.81,000,9.74315
2009-05-01,10.81,10.81,10.81,10.81,000,9.74315
2009-04-30,10.82,10.82,10.82,10.82,000,9.752163
2009-04-29,10.82,10.82,10.82,10.82,000,9.739544
2009-04-28,10.82,10.82,10.82,10.82,000,9.739544
2009-04-27,10.84,10.84,10.84,10.84,000,9.757547
2009-04-24,10.82,10.82,10.82,10.82,000,9.739544
2009-04-23,10.82,10.82,10.82,10.82,000,9.739544
2009-04-22,10.82,10.82,10.82,10.82,000,9.739544
2009-04-21,10.83,10.83,10.83,10.83,000,9.748546
2009-04-20,10.84,10.84,10.84,10.84,000,9.757547
2009-04-17,10.82,10.82,10.82,10.82,000,9.739544
2009-04-16,10.84,10.84,10.84,10.84,000,9.757547
2009-04-15,10.86,10.86,10.86,10.86,000,9.77555
2009-04-14,10.85,10.85,10.85,10.85,000,9.766549
2009-04-13,10.84,10.84,10.84,10.84,000,9.757547
2009-04-09,10.82,10.82,10.82,10.82,000,9.739544
2009-04-08,10.83,10.83,10.83,10.83,000,9.748546
2009-04-07,10.82,10.82,10.82,10.82,000,9.739544
2009-04-06,10.81,10.81,10.81,10.81,000,9.730543
2009-04-03,10.81,10.81,10.81,10.81,000,9.730543
2009-04-02,10.84,10.84,10.84,10.84,000,9.757547
2009-04-01,10.86,10.86,10.86,10.86,000,9.77555
2009-03-31,10.86,10.86,10.86,10.86,000,9.77555
2009-03-30,10.85,10.85,10.85,10.85,000,9.753047
