Date,Open,High,Low,Close,Volume,Adj Close
2011-07-22,22.27,22.27,22.27,22.27,000,20.68963
2011-07-21,22.190001,22.190001,22.190001,22.190001,000,20.615307
2011-07-20,21.98,21.98,21.98,21.98,000,20.420209
2011-07-19,22.02,22.02,22.02,22.02,000,20.457371
2011-07-18,21.59,21.59,21.59,21.59,000,20.057885
2011-07-15,21.870001,21.870001,21.870001,21.870001,000,20.318016
2011-07-14,21.67,21.67,21.67,21.67,000,20.132208
2011-07-13,21.91,21.91,21.91,21.91,000,20.355176
2011-07-12,21.83,21.83,21.83,21.83,000,20.280854
2011-07-11,21.940001,21.940001,21.940001,21.940001,000,20.383048
2011-07-08,22.450001,22.450001,22.450001,22.450001,000,20.856857
2011-07-07,22.639999,22.639999,22.639999,22.639999,000,21.033372
2011-07-06,22.389999,22.389999,22.389999,22.389999,000,20.801113
2011-07-05,22.360001,22.360001,22.360001,22.360001,000,20.773243
2011-07-01,22.360001,22.360001,22.360001,22.360001,000,20.773243
2011-06-30,22.01,22.01,22.01,22.01,000,20.44808
2011-06-29,21.83,21.83,21.83,21.83,000,20.280854
2011-06-28,21.66,21.66,21.66,21.66,000,20.122917
2011-06-27,21.34,21.34,21.34,21.34,000,19.825626
2011-06-24,21.200001,21.200001,21.200001,21.200001,000,19.695562
2011-06-23,21.43,21.43,21.43,21.43,000,19.90924
2011-06-22,21.42,21.42,21.42,21.42,000,19.899949
2011-06-21,21.52,21.52,21.52,21.52,000,19.992853
2011-06-20,21.110001,21.110001,21.110001,21.110001,000,19.611948
2011-06-17,20.969999,20.969999,20.969999,20.969999,000,19.481882
2011-06-16,20.92,20.92,20.92,20.92,000,19.435431
2011-06-15,20.969999,20.969999,20.969999,20.969999,000,19.481882
2011-06-14,21.34,21.34,21.34,21.34,000,19.825626
2011-06-13,20.99,20.99,20.99,20.99,000,19.500463
2011-06-10,21.07,21.07,21.07,21.07,000,19.574786
2011-06-09,21.40,21.40,21.40,21.40,000,19.881368
2011-06-08,21.26,21.26,21.26,21.26,000,19.751303
2011-06-07,21.459999,21.459999,21.459999,21.459999,000,19.93711
2011-06-06,21.41,21.41,21.41,21.41,000,19.890659
2011-06-03,21.73,21.73,21.73,21.73,000,20.18795
2011-06-02,22.01,22.01,22.01,22.01,000,20.44808
2011-06-01,22.01,22.01,22.01,22.01,000,20.44808
2011-05-31,22.540001,22.540001,22.540001,22.540001,000,20.94047
2011-05-27,22.34,22.34,22.34,22.34,000,20.754662
2011-05-26,22.200001,22.200001,22.200001,22.200001,000,20.624598
2011-05-25,22.040001,22.040001,22.040001,22.040001,000,20.475952
2011-05-24,21.90,21.90,21.90,21.90,000,20.345886
2011-05-23,21.940001,21.940001,21.940001,21.940001,000,20.383048
2011-05-20,22.26,22.26,22.26,22.26,000,20.680339
2011-05-19,22.389999,22.389999,22.389999,22.389999,000,20.801113
2011-05-18,22.35,22.35,22.35,22.35,000,20.763953
2011-05-17,22.049999,22.049999,22.049999,22.049999,000,20.485241
2011-05-16,22.139999,22.139999,22.139999,22.139999,000,20.568854
2011-05-13,22.290001,22.290001,22.290001,22.290001,000,20.708211
2011-05-12,22.48,22.48,22.48,22.48,000,20.884727
2011-05-11,22.370001,22.370001,22.370001,22.370001,000,20.782534
2011-05-10,22.620001,22.620001,22.620001,22.620001,000,21.014793
2011-05-09,22.360001,22.360001,22.360001,22.360001,000,20.773243
2011-05-06,22.200001,22.200001,22.200001,22.200001,000,20.624598
2011-05-05,22.09,22.09,22.09,22.09,000,20.522403
2011-05-04,22.16,22.16,22.16,22.16,000,20.587435
2011-05-03,22.34,22.34,22.34,22.34,000,20.754662
2011-05-02,22.559999,22.559999,22.559999,22.559999,000,20.959049
2011-04-29,22.639999,22.639999,22.639999,22.639999,000,21.033372
2011-04-28,22.57,22.57,22.57,22.57,000,20.96834
2011-04-27,22.549999,22.549999,22.549999,22.549999,000,20.949759
2011-04-26,22.450001,22.450001,22.450001,22.450001,000,20.856857
2011-04-25,22.280001,22.280001,22.280001,22.280001,000,20.698921
2011-04-21,22.309999,22.309999,22.309999,22.309999,000,20.72679
2011-04-20,22.15,22.15,22.15,22.15,000,20.578145
2011-04-19,21.780001,21.780001,21.780001,21.780001,000,20.234403
2011-04-18,21.65,21.65,21.65,21.65,000,20.113627
2011-04-15,21.940001,21.940001,21.940001,21.940001,000,20.383048
2011-04-14,21.76,21.76,21.76,21.76,000,20.215821
2011-04-13,21.76,21.76,21.76,21.76,000,20.215821
2011-04-12,21.67,21.67,21.67,21.67,000,20.132208
2011-04-11,21.879999,21.879999,21.879999,21.879999,000,20.327305
2011-04-08,22.02,22.02,22.02,22.02,000,20.457371
2011-04-07,22.139999,22.139999,22.139999,22.139999,000,20.568854
2011-04-06,22.219999,22.219999,22.219999,22.219999,000,20.643177
2011-04-05,22.24,22.24,22.24,22.24,000,20.661758
2011-04-04,22.190001,22.190001,22.190001,22.190001,000,20.615307
2011-04-01,22.17,22.17,22.17,22.17,000,20.596726
2011-03-31,22.030001,22.030001,22.030001,22.030001,000,20.466662
2011-03-30,22.01,22.01,22.01,22.01,000,20.44808
2011-03-29,21.799999,21.799999,21.799999,21.799999,000,20.252982
2011-03-28,21.60,21.60,21.60,21.60,000,20.067176
2011-03-25,21.709999,21.709999,21.709999,21.709999,000,20.169369
2011-03-24,21.59,21.59,21.59,21.59,000,20.057885
2011-03-23,21.35,21.35,21.35,21.35,000,19.834917
2011-03-22,21.299999,21.299999,21.299999,21.299999,000,19.788464
2011-03-21,21.43,21.43,21.43,21.43,000,19.906453
2011-03-18,21.059999,21.059999,21.059999,21.059999,000,19.562757
2011-03-17,20.959999,20.959999,20.959999,20.959999,000,19.469866
2011-03-16,20.74,20.74,20.74,20.74,000,19.265507
2011-03-15,21.01,21.01,21.01,21.01,000,19.516312
2011-03-14,21.209999,21.209999,21.209999,21.209999,000,19.702092
2011-03-11,21.32,21.32,21.32,21.32,000,19.804272
2011-03-10,21.120001,21.120001,21.120001,21.120001,000,19.618492
2011-03-09,21.540001,21.540001,21.540001,21.540001,000,20.008633
2011-03-08,21.610001,21.610001,21.610001,21.610001,000,20.073656
2011-03-07,21.41,21.41,21.41,21.41,000,19.887874
2011-03-04,21.65,21.65,21.65,21.65,000,20.110811
2011-03-03,21.790001,21.790001,21.790001,21.790001,000,20.240859
2011-03-02,21.370001,21.370001,21.370001,21.370001,000,19.850719
2011-03-01,21.25,21.25,21.25,21.25,000,19.739249
2011-02-28,21.66,21.66,21.66,21.66,000,20.1201
2011-02-25,21.620001,21.620001,21.620001,21.620001,000,20.082945
2011-02-24,21.209999,21.209999,21.209999,21.209999,000,19.702092
2011-02-23,21.18,21.18,21.18,21.18,000,19.674226
2011-02-22,21.42,21.42,21.42,21.42,000,19.897163
2011-02-18,21.99,21.99,21.99,21.99,000,20.426639
2011-02-17,21.99,21.99,21.99,21.99,000,20.426639
2011-02-16,21.889999,21.889999,21.889999,21.889999,000,20.333748
2011-02-15,21.700001,21.700001,21.700001,21.700001,000,20.157258
2011-02-14,21.809999,21.809999,21.809999,21.809999,000,20.259436
2011-02-11,21.709999,21.709999,21.709999,21.709999,000,20.166545
2011-02-10,21.549999,21.549999,21.549999,21.549999,000,20.01792
2011-02-09,21.450001,21.450001,21.450001,21.450001,000,19.925031
2011-02-08,21.52,21.52,21.52,21.52,000,19.990054
2011-02-07,21.450001,21.450001,21.450001,21.450001,000,19.925031
2011-02-04,21.32,21.32,21.32,21.32,000,19.804272
2011-02-03,21.200001,21.200001,21.200001,21.200001,000,19.692805
2011-02-02,21.09,21.09,21.09,21.09,000,19.590624
2011-02-01,21.139999,21.139999,21.139999,21.139999,000,19.637069
2011-01-31,20.82,20.82,20.82,20.82,000,19.339819
2011-01-28,20.639999,20.639999,20.639999,20.639999,000,19.172616
2011-01-27,21.02,21.02,21.02,21.02,000,19.525601
2011-01-26,20.90,20.90,20.90,20.90,000,19.414132
2011-01-25,20.690001,20.690001,20.690001,20.690001,000,19.219062
2011-01-24,20.709999,20.709999,20.709999,20.709999,000,19.237639
2011-01-21,20.540001,20.540001,20.540001,20.540001,000,19.079727
2011-01-20,20.559999,20.559999,20.559999,20.559999,000,19.098304
2011-01-19,20.68,20.68,20.68,20.68,000,19.209773
2011-01-18,21.02,21.02,21.02,21.02,000,19.525601
2011-01-14,20.91,20.91,20.91,20.91,000,19.423421
2011-01-13,20.77,20.77,20.77,20.77,000,19.293375
2011-01-12,20.780001,20.780001,20.780001,20.780001,000,19.302664
2011-01-11,20.610001,20.610001,20.610001,20.610001,000,19.14475
2011-01-10,20.51,20.51,20.51,20.51,000,19.051859
2011-01-07,20.469999,20.469999,20.469999,20.469999,000,19.014702
2011-01-06,20.50,20.50,20.50,20.50,000,19.04257
2011-01-05,20.549999,20.549999,20.549999,20.549999,000,19.089014
2011-01-04,20.450001,20.450001,20.450001,20.450001,000,18.996125
2011-01-03,20.610001,20.610001,20.610001,20.610001,000,19.14475
2010-12-31,20.360001,20.360001,20.360001,20.360001,000,18.912524
2010-12-30,20.42,20.42,20.42,20.42,000,18.968257
2010-12-29,20.43,20.43,20.43,20.43,000,18.977547
2010-12-28,20.370001,20.370001,20.370001,20.370001,000,18.921813
2010-12-27,20.379999,20.379999,20.379999,20.379999,000,18.9311
2010-12-23,20.379999,20.379999,20.379999,20.379999,000,18.9311
2010-12-22,20.68,20.68,20.68,20.68,000,18.981262
2010-12-21,20.639999,20.639999,20.639999,20.639999,000,18.944547
2010-12-20,20.48,20.48,20.48,20.48,000,18.79769
2010-12-17,20.43,20.43,20.43,20.43,000,18.751798
2010-12-16,20.34,20.34,20.34,20.34,000,18.669191
2010-12-15,20.17,20.17,20.17,20.17,000,18.513155
2010-12-14,20.27,20.27,20.27,20.27,000,18.604941
2010-12-13,20.280001,20.280001,20.280001,20.280001,000,18.61412
2010-12-10,20.32,20.32,20.32,20.32,000,18.650833
2010-12-09,20.17,20.17,20.17,20.17,000,18.513155
2010-12-08,20.10,20.10,20.10,20.10,000,18.448906
2010-12-07,20.110001,20.110001,20.110001,20.110001,000,18.458084
2010-12-06,20.120001,20.120001,20.120001,20.120001,000,18.467263
2010-12-03,20.120001,20.120001,20.120001,20.120001,000,18.467263
2010-12-02,20.00,20.00,20.00,20.00,000,18.35712
2010-12-01,19.709999,19.709999,19.709999,19.709999,000,18.09094
2010-11-30,19.290001,19.290001,19.290001,19.290001,000,17.705443
2010-11-29,19.40,19.40,19.40,19.40,000,17.806406
2010-11-26,19.440001,19.440001,19.440001,19.440001,000,17.843121
2010-11-24,19.549999,19.549999,19.549999,19.549999,000,17.944084
2010-11-23,19.17,19.17,19.17,19.17,000,17.595299
2010-11-22,19.43,19.43,19.43,19.43,000,17.833942
2010-11-19,19.35,19.35,19.35,19.35,000,17.760514
2010-11-18,19.219999,19.219999,19.219999,19.219999,000,17.641191
2010-11-17,18.940001,18.940001,18.940001,18.940001,000,17.384193
2010-11-16,18.85,18.85,18.85,18.85,000,17.301586
2010-11-15,19.18,19.18,19.18,19.18,000,17.604478
2010-11-12,19.18,19.18,19.18,19.18,000,17.604478
2010-11-11,19.49,19.49,19.49,19.49,000,17.889013
2010-11-10,19.50,19.50,19.50,19.50,000,17.898192
2010-11-09,19.35,19.35,19.35,19.35,000,17.760514
2010-11-08,19.549999,19.549999,19.549999,19.549999,000,17.944084
2010-11-05,19.559999,19.559999,19.559999,19.559999,000,17.953262
2010-11-04,19.469999,19.469999,19.469999,19.469999,000,17.870655
2010-11-03,19.09,19.09,19.09,19.09,000,17.521871
2010-11-02,19.07,19.07,19.07,19.07,000,17.503513
2010-11-01,18.870001,18.870001,18.870001,18.870001,000,17.319943
2010-10-29,18.870001,18.870001,18.870001,18.870001,000,17.319943
2010-10-28,18.780001,18.780001,18.780001,18.780001,000,17.237336
2010-10-27,18.809999,18.809999,18.809999,18.809999,000,17.26487
2010-10-26,18.790001,18.790001,18.790001,18.790001,000,17.246515
2010-10-25,18.809999,18.809999,18.809999,18.809999,000,17.26487
2010-10-22,18.73,18.73,18.73,18.73,000,17.191442
2010-10-21,18.629999,18.629999,18.629999,18.629999,000,17.099656
2010-10-20,18.620001,18.620001,18.620001,18.620001,000,17.090479
2010-10-19,18.40,18.40,18.40,18.40,000,16.88855
2010-10-18,18.73,18.73,18.73,18.73,000,17.191442
2010-10-15,18.67,18.67,18.67,18.67,000,17.136371
2010-10-14,18.610001,18.610001,18.610001,18.610001,000,17.0813
2010-10-13,18.719999,18.719999,18.719999,18.719999,000,17.182263
2010-10-12,18.58,18.58,18.58,18.58,000,17.053764
2010-10-11,18.50,18.50,18.50,18.50,000,16.980336
2010-10-08,18.469999,18.469999,18.469999,18.469999,000,16.952799
2010-10-07,18.299999,18.299999,18.299999,18.299999,000,16.796764
2010-10-06,18.299999,18.299999,18.299999,18.299999,000,16.796764
2010-10-05,18.440001,18.440001,18.440001,18.440001,000,16.925265
2010-10-04,18.030001,18.030001,18.030001,18.030001,000,16.548944
2010-10-01,18.200001,18.200001,18.200001,18.200001,000,16.70498
2010-09-30,18.139999,18.139999,18.139999,18.139999,000,16.649907
2010-09-29,18.17,18.17,18.17,18.17,000,16.677443
2010-09-28,18.16,18.16,18.16,18.16,000,16.668264
2010-09-27,18.01,18.01,18.01,18.01,000,16.530586
2010-09-24,18.09,18.09,18.09,18.09,000,16.604015
2010-09-23,17.65,17.65,17.65,17.65,000,16.200158
2010-09-22,17.77,17.77,17.77,17.77,000,16.310301
2010-09-21,17.92,17.92,17.92,17.92,000,16.447979
2010-09-20,18.030001,18.030001,18.030001,18.030001,000,16.548944
2010-09-17,17.719999,17.719999,17.719999,17.719999,000,16.264407
2010-09-16,17.690001,17.690001,17.690001,17.690001,000,16.236873
2010-09-15,17.73,17.73,17.73,17.73,000,16.273586
2010-09-14,17.67,17.67,17.67,17.67,000,16.218515
2010-09-13,17.68,17.68,17.68,17.68,000,16.227694
2010-09-10,17.41,17.41,17.41,17.41,000,15.979872
2010-09-09,17.35,17.35,17.35,17.35,000,15.924802
2010-09-08,17.309999,17.309999,17.309999,17.309999,000,15.888086
2010-09-07,17.18,17.18,17.18,17.18,000,15.768766
2010-09-03,17.450001,17.450001,17.450001,17.450001,000,16.016588
2010-09-02,17.209999,17.209999,17.209999,17.209999,000,15.796301
2010-09-01,16.969999,16.969999,16.969999,16.969999,000,15.576015
2010-08-31,16.40,16.40,16.40,16.40,000,15.052838
2010-08-30,16.40,16.40,16.40,16.40,000,15.052838
2010-08-27,16.690001,16.690001,16.690001,16.690001,000,15.319017
2010-08-26,16.33,16.33,16.33,16.33,000,14.988588
2010-08-25,16.450001,16.450001,16.450001,16.450001,000,15.098732
2010-08-24,16.360001,16.360001,16.360001,16.360001,000,15.016124
2010-08-23,16.639999,16.639999,16.639999,16.639999,000,15.273123
2010-08-20,16.76,16.76,16.76,16.76,000,15.383266
2010-08-19,16.780001,16.780001,16.780001,16.780001,000,15.401624
2010-08-18,17.049999,17.049999,17.049999,17.049999,000,15.649444
2010-08-17,17.00,17.00,17.00,17.00,000,15.603552
2010-08-16,16.709999,16.709999,16.709999,16.709999,000,15.337373
2010-08-13,16.709999,16.709999,16.709999,16.709999,000,15.337373
2010-08-12,16.76,16.76,16.76,16.76,000,15.383266
2010-08-11,16.84,16.84,16.84,16.84,000,15.456695
2010-08-10,17.41,17.41,17.41,17.41,000,15.979872
2010-08-09,17.620001,17.620001,17.620001,17.620001,000,16.172623
2010-08-06,17.48,17.48,17.48,17.48,000,16.044122
2010-08-05,17.530001,17.530001,17.530001,17.530001,000,16.090016
2010-08-04,17.58,17.58,17.58,17.58,000,16.135908
2010-08-03,17.41,17.41,17.41,17.41,000,15.979872
2010-08-02,17.540001,17.540001,17.540001,17.540001,000,16.099195
2010-07-30,17.16,17.16,17.16,17.16,000,15.750408
2010-07-29,17.110001,17.110001,17.110001,17.110001,000,15.704516
2010-07-28,17.200001,17.200001,17.200001,17.200001,000,15.787124
2010-07-27,17.389999,17.389999,17.389999,17.389999,000,15.961515
2010-07-26,17.540001,17.540001,17.540001,17.540001,000,16.099195
2010-07-23,17.26,17.26,17.26,17.26,000,15.842194
2010-07-22,17.040001,17.040001,17.040001,17.040001,000,15.640267
2010-07-21,16.59,16.59,16.59,16.59,000,15.227231
2010-07-20,16.84,16.84,16.84,16.84,000,15.456695
2010-07-19,16.59,16.59,16.59,16.59,000,15.227231
2010-07-16,16.459999,16.459999,16.459999,16.459999,000,15.107909
2010-07-15,17.02,17.02,17.02,17.02,000,15.621909
2010-07-14,17.030001,17.030001,17.030001,17.030001,000,15.631088
2010-07-13,17.049999,17.049999,17.049999,17.049999,000,15.649444
2010-07-12,16.709999,16.709999,16.709999,16.709999,000,15.337373
2010-07-09,16.780001,16.780001,16.780001,16.780001,000,15.401624
2010-07-08,16.610001,16.610001,16.610001,16.610001,000,15.245588
2010-07-07,16.450001,16.450001,16.450001,16.450001,000,15.098732
2010-07-06,15.89,15.89,15.89,15.89,000,14.584732
2010-07-02,15.87,15.87,15.87,15.87,000,14.566374
2010-07-01,15.99,15.99,15.99,15.99,000,14.676517
2010-06-30,16.059999,16.059999,16.059999,16.059999,000,14.740767
2010-06-29,16.190001,16.190001,16.190001,16.190001,000,14.860089
2010-06-28,16.84,16.84,16.84,16.84,000,15.456695
2010-06-25,16.91,16.91,16.91,16.91,000,15.520944
2010-06-24,16.75,16.75,16.75,16.75,000,15.374088
2010-06-23,17.059999,17.059999,17.059999,17.059999,000,15.658622
2010-06-22,17.08,17.08,17.08,17.08,000,15.67698
2010-06-21,17.469999,17.469999,17.469999,17.469999,000,16.034943
2010-06-18,17.57,17.57,17.57,17.57,000,16.126729
2010-06-17,17.59,17.59,17.59,17.59,000,16.145087
2010-06-16,17.60,17.60,17.60,17.60,000,16.154266
2010-06-15,17.65,17.65,17.65,17.65,000,16.200158
2010-06-14,17.200001,17.200001,17.200001,17.200001,000,15.787124
2010-06-11,17.15,17.15,17.15,17.15,000,15.74123
2010-06-10,17.00,17.00,17.00,17.00,000,15.603552
2010-06-09,16.41,16.41,16.41,16.41,000,15.062016
2010-06-08,16.379999,16.379999,16.379999,16.379999,000,15.03448
2010-06-07,16.25,16.25,16.25,16.25,000,14.91516
2010-06-04,16.60,16.60,16.60,16.60,000,15.23641
2010-06-03,17.32,17.32,17.32,17.32,000,15.897265
2010-06-02,17.17,17.17,17.17,17.17,000,15.759587
2010-06-01,16.66,16.66,16.66,16.66,000,15.29148
2010-05-28,17.110001,17.110001,17.110001,17.110001,000,15.704516
2010-05-27,17.32,17.32,17.32,17.32,000,15.897265
2010-05-26,16.65,16.65,16.65,16.65,000,15.282302
2010-05-25,16.610001,16.610001,16.610001,16.610001,000,15.245588
2010-05-24,16.58,16.58,16.58,16.58,000,15.218052
2010-05-21,16.780001,16.780001,16.780001,16.780001,000,15.401624
2010-05-20,16.450001,16.450001,16.450001,16.450001,000,15.098732
2010-05-19,17.209999,17.209999,17.209999,17.209999,000,15.796301
2010-05-18,17.35,17.35,17.35,17.35,000,15.924802
2010-05-17,17.65,17.65,17.65,17.65,000,16.200158
2010-05-14,17.620001,17.620001,17.620001,17.620001,000,16.172623
2010-05-13,18.059999,18.059999,18.059999,18.059999,000,16.576478
2010-05-12,18.27,18.27,18.27,18.27,000,16.769229
2010-05-11,17.870001,17.870001,17.870001,17.870001,000,16.402087
2010-05-10,17.92,17.92,17.92,17.92,000,16.447979
2010-05-07,16.99,16.99,16.99,16.99,000,15.594373
2010-05-06,17.40,17.40,17.40,17.40,000,15.970694
2010-05-05,18.02,18.02,18.02,18.02,000,16.539765
2010-05-04,18.209999,18.209999,18.209999,18.209999,000,16.714157
2010-05-03,18.76,18.76,18.76,18.76,000,17.218978
2010-04-30,18.459999,18.459999,18.459999,18.459999,000,16.943621
2010-04-29,18.83,18.83,18.83,18.83,000,17.283228
2010-04-28,18.530001,18.530001,18.530001,18.530001,000,17.007872
2010-04-27,18.450001,18.450001,18.450001,18.450001,000,16.934443
2010-04-26,18.99,18.99,18.99,18.99,000,17.430085
2010-04-23,19.049999,19.049999,19.049999,19.049999,000,17.485156
2010-04-22,18.85,18.85,18.85,18.85,000,17.301586
2010-04-21,18.620001,18.620001,18.620001,18.620001,000,17.090479
2010-04-20,18.58,18.58,18.58,18.58,000,17.053764
2010-04-19,18.309999,18.309999,18.309999,18.309999,000,16.805942
2010-04-16,18.360001,18.360001,18.360001,18.360001,000,16.851836
2010-04-15,18.66,18.66,18.66,18.66,000,17.127192
2010-04-14,18.68,18.68,18.68,18.68,000,17.14555
2010-04-13,18.42,18.42,18.42,18.42,000,16.906907
2010-04-12,18.389999,18.389999,18.389999,18.389999,000,16.879371
2010-04-09,18.370001,18.370001,18.370001,18.370001,000,16.861015
2010-04-08,18.209999,18.209999,18.209999,18.209999,000,16.714157
2010-04-07,18.200001,18.200001,18.200001,18.200001,000,16.70498
2010-04-06,18.34,18.34,18.34,18.34,000,16.833479
2010-04-05,18.280001,18.280001,18.280001,18.280001,000,16.778408
2010-04-01,18.00,18.00,18.00,18.00,000,16.521408
2010-03-31,17.82,17.82,17.82,17.82,000,16.356193
2010-03-30,17.889999,17.889999,17.889999,17.889999,000,16.420443
2010-03-29,17.879999,17.879999,17.879999,17.879999,000,16.411264
2010-03-26,17.719999,17.719999,17.719999,17.719999,000,16.264407
2010-03-25,17.719999,17.719999,17.719999,17.719999,000,16.264407
2010-03-24,17.84,17.84,17.84,17.84,000,16.374551
2010-03-23,17.950001,17.950001,17.950001,17.950001,000,16.475516
2010-03-22,17.790001,17.790001,17.790001,17.790001,000,16.328659
2010-03-19,17.610001,17.610001,17.610001,17.610001,000,16.160691
2010-03-18,17.77,17.77,17.77,17.77,000,16.307523
2010-03-17,17.870001,17.870001,17.870001,17.870001,000,16.399293
2010-03-16,17.74,17.74,17.74,17.74,000,16.279991
2010-03-15,17.540001,17.540001,17.540001,17.540001,000,16.096452
2010-03-12,17.610001,17.610001,17.610001,17.610001,000,16.160691
2010-03-11,17.59,17.59,17.59,17.59,000,16.142337
2010-03-10,17.51,17.51,17.51,17.51,000,16.068921
2010-03-09,17.370001,17.370001,17.370001,17.370001,000,15.940443
2010-03-08,17.35,17.35,17.35,17.35,000,15.922089
2010-03-05,17.34,17.34,17.34,17.34,000,15.912912
2010-03-04,17.07,17.07,17.07,17.07,000,15.665132
2010-03-03,17.040001,17.040001,17.040001,17.040001,000,15.637603
2010-03-02,17.02,17.02,17.02,17.02,000,15.619248
2010-03-01,16.93,16.93,16.93,16.93,000,15.536655
2010-02-26,16.639999,16.639999,16.639999,16.639999,000,15.270521
2010-02-25,16.59,16.59,16.59,16.59,000,15.224637
2010-02-24,16.57,16.57,16.57,16.57,000,15.206283
2010-02-23,16.42,16.42,16.42,16.42,000,15.068628
2010-02-22,16.690001,16.690001,16.690001,16.690001,000,15.316407
