Date,Open,High,Low,Close,Volume,Adj Close
2012-02-09,69.360001,69.360001,69.360001,69.360001,000,56.763218
2012-02-08,69.410004,69.410004,69.410004,69.410004,000,56.804139
2012-02-07,69.449997,69.449997,69.449997,69.449997,000,56.836869
2012-02-06,69.379997,69.379997,69.379997,69.379997,000,56.779582
2012-02-03,69.459999,69.459999,69.459999,69.459999,000,56.845055
2012-02-02,68.440002,68.440002,68.440002,68.440002,000,56.010304
2012-02-01,68.32,68.32,68.32,68.32,000,55.912096
2012-01-31,67.489998,67.489998,67.489998,67.489998,000,55.232834
2012-01-30,67.449997,67.449997,67.449997,67.449997,000,55.200098
2012-01-27,67.68,67.68,67.68,67.68,000,55.38833
2012-01-26,67.559998,67.559998,67.559998,67.559998,000,55.290121
2012-01-25,67.989998,67.989998,67.989998,67.989998,000,55.642027
2012-01-24,67.580002,67.580002,67.580002,67.580002,000,55.306492
2012-01-23,67.580002,67.580002,67.580002,67.580002,000,55.306492
2012-01-20,67.620003,67.620003,67.620003,67.620003,000,55.339229
2012-01-19,67.910004,67.910004,67.910004,67.910004,000,55.576561
2012-01-18,67.389999,67.389999,67.389999,67.389999,000,55.150997
2012-01-17,66.360001,66.360001,66.360001,66.360001,000,54.308061
2012-01-13,66.010002,66.010002,66.010002,66.010002,000,54.021627
2012-01-12,66.370003,66.370003,66.370003,66.370003,000,54.316247
2012-01-11,66.059998,66.059998,66.059998,66.059998,000,54.062543
2012-01-10,65.93,65.93,65.93,65.93,000,53.956155
2012-01-09,65.25,65.25,65.25,65.25,000,53.399653
2012-01-06,65.290001,65.290001,65.290001,65.290001,000,53.432389
2012-01-05,65.290001,65.290001,65.290001,65.290001,000,53.432389
2012-01-04,65.139999,65.139999,65.139999,65.139999,000,53.30963
2012-01-03,65.199997,65.199997,65.199997,65.199997,000,53.358731
2011-12-30,64.040001,64.040001,64.040001,64.040001,000,52.409407
2011-12-29,64.25,64.25,64.25,64.25,000,52.581267
2011-12-28,63.599998,63.599998,63.599998,63.599998,000,52.049315
2011-12-27,64.410004,64.410004,64.410004,64.410004,000,52.712212
2011-12-23,64.410004,64.410004,64.410004,64.410004,000,52.712212
2011-12-22,63.98,63.98,63.98,63.98,000,52.360303
2011-12-21,63.459999,63.459999,63.459999,63.459999,000,51.934742
2011-12-20,63.700001,63.700001,63.700001,63.700001,000,52.131156
2011-12-19,61.98,61.98,61.98,61.98,000,50.723532
2011-12-16,62.830002,62.830002,62.830002,62.830002,000,51.419161
2011-12-15,65.470001,65.470001,65.470001,65.470001,000,51.151549
2011-12-14,65.010002,65.010002,65.010002,65.010002,000,50.792152
2011-12-13,65.839996,65.839996,65.839996,65.839996,000,51.440625
2011-12-12,66.459999,66.459999,66.459999,66.459999,000,51.925031
2011-12-09,67.529999,67.529999,67.529999,67.529999,000,52.76102
2011-12-08,66.449997,66.449997,66.449997,66.449997,000,51.917217
2011-12-07,67.870003,67.870003,67.870003,67.870003,000,53.026664
2011-12-06,67.699997,67.699997,67.699997,67.699997,000,52.893839
2011-12-05,67.480003,67.480003,67.480003,67.480003,000,52.721958
2011-12-02,66.839996,66.839996,66.839996,66.839996,000,52.221922
2011-12-01,67.43,67.43,67.43,67.43,000,52.682891
2011-11-30,67.309998,67.309998,67.309998,67.309998,000,52.589133
2011-11-29,64.529999,64.529999,64.529999,64.529999,000,50.417127
2011-11-28,64.629997,64.629997,64.629997,64.629997,000,50.495256
2011-11-25,62.529999,62.529999,62.529999,62.529999,000,48.854532
2011-11-23,62.959999,62.959999,62.959999,62.959999,000,49.19049
2011-11-22,64.389999,64.389999,64.389999,64.389999,000,50.307746
2011-11-21,64.470001,64.470001,64.470001,64.470001,000,50.370251
2011-11-18,65.68,65.68,65.68,65.68,000,51.31562
2011-11-17,65.830002,65.830002,65.830002,65.830002,000,51.432816
2011-11-16,67.110001,67.110001,67.110001,67.110001,000,52.432876
2011-11-15,68.129997,68.129997,68.129997,68.129997,000,53.229797
2011-11-14,67.82,67.82,67.82,67.82,000,52.987597
2011-11-11,68.260002,68.260002,68.260002,68.260002,000,53.331369
2011-11-10,66.849998,66.849998,66.849998,66.849998,000,52.229737
2011-11-09,66.379997,66.379997,66.379997,66.379997,000,51.862526
2011-11-08,69.010002,69.010002,69.010002,69.010002,000,53.917342
2011-11-07,68.279999,68.279999,68.279999,68.279999,000,53.346993
2011-11-04,67.900002,67.900002,67.900002,67.900002,000,53.050102
2011-11-03,68.230003,68.230003,68.230003,68.230003,000,53.307931
2011-11-02,66.669998,66.669998,66.669998,66.669998,000,52.089103
2011-11-01,65.830002,65.830002,65.830002,65.830002,000,51.432816
2011-10-31,67.68,67.68,67.68,67.68,000,52.878215
2011-10-28,69.410004,69.410004,69.410004,69.410004,000,54.229863
2011-10-27,69.580002,69.580002,69.580002,69.580002,000,54.362682
2011-10-26,67.339996,67.339996,67.339996,67.339996,000,52.612571
2011-10-25,66.849998,66.849998,66.849998,66.849998,000,52.229737
2011-10-24,68.389999,68.389999,68.389999,68.389999,000,53.432936
2011-10-21,67.389999,67.389999,67.389999,67.389999,000,52.651638
2011-10-20,65.949997,65.949997,65.949997,65.949997,000,51.526568
2011-10-19,65.709999,65.709999,65.709999,65.709999,000,51.339058
2011-10-18,66.489998,66.489998,66.489998,66.489998,000,51.948469
2011-10-17,65.220001,65.220001,65.220001,65.220001,000,50.956224
2011-10-14,66.720001,66.720001,66.720001,66.720001,000,52.12817
2011-10-13,65.449997,65.449997,65.449997,65.449997,000,51.135919
2011-10-12,65.32,65.32,65.32,65.32,000,51.034353
2011-10-11,64.900002,64.900002,64.900002,64.900002,000,50.706209
2011-10-10,64.800003,64.800003,64.800003,64.800003,000,50.628081
2011-10-07,62.830002,62.830002,62.830002,62.830002,000,49.088924
2011-10-06,63.200001,63.200001,63.200001,63.200001,000,49.378003
2011-10-05,61.98,61.98,61.98,61.98,000,48.424819
2011-10-04,60.419998,60.419998,60.419998,60.419998,000,47.205994
2011-10-03,58.830002,58.830002,58.830002,58.830002,000,45.963734
2011-09-30,60.689999,60.689999,60.689999,60.689999,000,47.416944
2011-09-29,62.27,62.27,62.27,62.27,000,48.651396
2011-09-28,62.09,62.09,62.09,62.09,000,48.510762
2011-09-27,63.279999,63.279999,63.279999,63.279999,000,49.440505
2011-09-26,62.330002,62.330002,62.330002,62.330002,000,48.698275
2011-09-23,61.029999,61.029999,61.029999,61.029999,000,47.682586
2011-09-22,60.610001,60.610001,60.610001,60.610001,000,47.354442
2011-09-21,62.77,62.77,62.77,62.77,000,49.042045
2011-09-20,64.419998,64.419998,64.419998,64.419998,000,50.331184
2011-09-19,64.75,64.75,64.75,64.75,000,50.589013
2011-09-16,65.540001,65.540001,65.540001,65.540001,000,51.206239
2011-09-15,65.489998,65.489998,65.489998,65.489998,000,51.167172
2011-09-14,64.519997,64.519997,64.519997,64.519997,000,50.409312
2011-09-13,63.549999,63.549999,63.549999,63.549999,000,49.651456
2011-09-12,62.759998,62.759998,62.759998,62.759998,000,49.03423
2011-09-09,62.490002,62.490002,62.490002,62.490002,000,48.823282
2011-09-08,63.93,63.93,63.93,63.93,000,49.94835
2011-09-07,64.75,64.75,64.75,64.75,000,50.589013
2011-09-06,62.970001,62.970001,62.970001,62.970001,000,49.198305
2011-09-02,63.57,63.57,63.57,63.57,000,49.667082
2011-09-01,65.199997,65.199997,65.199997,65.199997,000,50.940595
2011-08-31,65.839996,65.839996,65.839996,65.839996,000,51.440625
2011-08-30,65.480003,65.480003,65.480003,65.480003,000,51.159363
2011-08-29,65.230003,65.230003,65.230003,65.230003,000,50.964039
2011-08-26,63.419998,63.419998,63.419998,63.419998,000,49.549886
2011-08-25,62.32,62.32,62.32,62.32,000,48.69046
2011-08-24,63.43,63.43,63.43,63.43,000,49.557701
2011-08-23,62.700001,62.700001,62.700001,62.700001,000,48.987354
2011-08-22,60.599998,60.599998,60.599998,60.599998,000,47.346628
2011-08-19,60.349998,60.349998,60.349998,60.349998,000,47.151303
2011-08-18,61.099998,61.099998,61.099998,61.099998,000,47.737276
2011-08-17,64.029999,64.029999,64.029999,64.029999,000,50.026478
2011-08-16,64.029999,64.029999,64.029999,64.029999,000,50.026478
2011-08-15,64.669998,64.669998,64.669998,64.669998,000,50.526508
2011-08-12,63.50,63.50,63.50,63.50,000,49.612392
2011-08-11,63.02,63.02,63.02,63.02,000,49.237369
2011-08-10,60.450001,60.450001,60.450001,60.450001,000,47.229435
2011-08-09,63.360001,63.360001,63.360001,63.360001,000,49.50301
2011-08-08,60.639999,60.639999,60.639999,60.639999,000,47.37788
2011-08-05,64.690002,64.690002,64.690002,64.690002,000,50.542137
2011-08-04,64.93,64.93,64.93,64.93,000,50.729647
2011-08-03,68.300003,68.300003,68.300003,68.300003,000,53.362622
2011-08-02,67.790001,67.790001,67.790001,67.790001,000,52.964159
2011-08-01,69.540001,69.540001,69.540001,69.540001,000,54.331429
2011-07-29,69.910004,69.910004,69.910004,69.910004,000,54.620511
2011-07-28,70.279999,70.279999,70.279999,70.279999,000,54.909588
2011-07-27,70.419998,70.419998,70.419998,70.419998,000,55.018969
2011-07-26,72.129997,72.129997,72.129997,72.129997,000,56.354987
2011-07-25,72.32,72.32,72.32,72.32,000,56.503435
2011-07-22,72.529999,72.529999,72.529999,72.529999,000,56.667507
2011-07-21,72.389999,72.389999,72.389999,72.389999,000,56.558126
2011-07-20,71.709999,71.709999,71.709999,71.709999,000,56.026843
2011-07-19,72.019997,72.019997,72.019997,72.019997,000,56.269044
2011-07-18,70.68,70.68,70.68,70.68,000,55.222108
2011-07-15,71.400002,71.400002,71.400002,71.400002,000,55.784643
2011-07-14,70.860001,70.860001,70.860001,70.860001,000,55.362742
2011-07-13,71.599998,71.599998,71.599998,71.599998,000,55.9409
2011-07-12,71.349998,71.349998,71.349998,71.349998,000,55.745576
2011-07-11,71.82,71.82,71.82,71.82,000,56.112787
2011-07-08,73.129997,73.129997,73.129997,73.129997,000,57.136284
2011-07-07,73.57,73.57,73.57,73.57,000,57.480057
2011-07-06,72.75,72.75,72.75,72.75,000,56.839393
2011-07-05,72.690002,72.690002,72.690002,72.690002,000,56.792518
2011-07-01,72.779999,72.779999,72.779999,72.779999,000,56.862831
2011-06-30,72.040001,72.040001,72.040001,72.040001,000,56.284673
2011-06-29,71.290001,71.290001,71.290001,71.290001,000,55.6987
2011-06-28,70.889999,70.889999,70.889999,70.889999,000,55.38618
2011-06-27,69.839996,69.839996,69.839996,69.839996,000,54.565815
2011-06-24,69.089996,69.089996,69.089996,69.089996,000,53.979842
2011-06-23,69.849998,69.849998,69.849998,69.849998,000,54.57363
2011-06-22,69.639999,69.639999,69.639999,69.639999,000,54.409558
2011-06-21,70.110001,70.110001,70.110001,70.110001,000,54.776769
2011-06-20,69.00,69.00,69.00,69.00,000,53.909528
2011-06-17,68.50,68.50,68.50,68.50,000,53.518879
2011-06-16,68.660004,68.660004,68.660004,68.660004,000,53.64389
2011-06-15,68.93,68.93,68.93,68.93,000,53.854837
2011-06-14,70.169998,70.169998,70.169998,70.169998,000,54.823644
2011-06-13,69.209999,69.209999,69.209999,69.209999,000,54.0736
2011-06-10,69.25,69.25,69.25,69.25,000,54.104852
2011-06-09,70.400002,70.400002,70.400002,70.400002,000,55.003346
2011-06-08,69.959999,69.959999,69.959999,69.959999,000,54.659573
2011-06-07,70.559998,70.559998,70.559998,70.559998,000,55.12835
2011-06-06,70.57,70.57,70.57,70.57,000,55.136165
2011-06-03,71.379997,71.379997,71.379997,71.379997,000,55.769014
2011-06-02,72.18,72.18,72.18,72.18,000,56.394054
2011-06-01,72.150002,72.150002,72.150002,72.150002,000,56.370616
2011-05-31,73.82,73.82,73.82,73.82,000,57.675382
2011-05-27,72.959999,72.959999,72.959999,72.959999,000,57.003465
2011-05-26,72.660004,72.660004,72.660004,72.660004,000,56.76908
2011-05-25,72.269997,72.269997,72.269997,72.269997,000,56.464368
2011-05-24,71.949997,71.949997,71.949997,71.949997,000,56.214353
2011-05-23,72.050003,72.050003,72.050003,72.050003,000,56.292488
2011-05-20,73.110001,73.110001,73.110001,73.110001,000,57.120661
2011-05-19,73.589996,73.589996,73.589996,73.589996,000,57.495681
2011-05-18,73.510002,73.510002,73.510002,73.510002,000,57.433181
2011-05-17,72.809998,72.809998,72.809998,72.809998,000,56.886269
2011-05-16,72.830002,72.830002,72.830002,72.830002,000,56.901899
2011-05-13,73.279999,73.279999,73.279999,73.279999,000,57.25348
2011-05-12,73.970001,73.970001,73.970001,73.970001,000,57.792577
2011-05-11,73.470001,73.470001,73.470001,73.470001,000,57.401929
2011-05-10,74.209999,74.209999,74.209999,74.209999,000,57.980087
2011-05-09,73.720001,73.720001,73.720001,73.720001,000,57.597253
2011-05-06,73.269997,73.269997,73.269997,73.269997,000,57.245666
2011-05-05,72.830002,72.830002,72.830002,72.830002,000,56.901899
2011-05-04,73.209999,73.209999,73.209999,73.209999,000,57.19879
2011-05-03,73.779999,73.779999,73.779999,73.779999,000,57.644129
2011-05-02,74.18,74.18,74.18,74.18,000,57.956649
2011-04-29,74.339996,74.339996,74.339996,74.339996,000,58.081654
2011-04-28,74.25,74.25,74.25,74.25,000,58.01134
2011-04-27,74.139999,74.139999,74.139999,74.139999,000,57.925397
2011-04-26,73.57,73.57,73.57,73.57,000,57.480057
2011-04-25,72.809998,72.809998,72.809998,72.809998,000,56.886269
2011-04-21,72.860001,72.860001,72.860001,72.860001,000,56.925337
2011-04-20,72.300003,72.300003,72.300003,72.300003,000,56.487812
2011-04-19,70.980003,70.980003,70.980003,70.980003,000,55.4565
2011-04-18,70.550003,70.550003,70.550003,70.550003,000,55.120541
2011-04-15,71.459999,71.459999,71.459999,71.459999,000,55.831519
2011-04-14,71.339996,71.339996,71.339996,71.339996,000,55.737761
2011-04-13,71.209999,71.209999,71.209999,71.209999,000,55.636195
2011-04-12,70.980003,70.980003,70.980003,70.980003,000,55.4565
2011-04-11,71.529999,71.529999,71.529999,71.529999,000,55.88621
2011-04-08,71.470001,71.470001,71.470001,71.470001,000,55.839334
2011-04-07,71.919998,71.919998,71.919998,71.919998,000,56.190915
2011-04-06,71.970001,71.970001,71.970001,71.970001,000,56.229982
2011-04-05,72.010002,72.010002,72.010002,72.010002,000,56.261235
2011-04-04,72.230003,72.230003,72.230003,72.230003,000,56.433121
2011-04-01,72.190002,72.190002,72.190002,72.190002,000,56.401869
2011-03-31,71.849998,71.849998,71.849998,71.849998,000,56.136225
2011-03-30,71.769997,71.769997,71.769997,71.769997,000,56.073719
2011-03-29,71.389999,71.389999,71.389999,71.389999,000,55.776828
2011-03-28,70.82,70.82,70.82,70.82,000,55.331489
2011-03-25,70.989998,70.989998,70.989998,70.989998,000,55.464308
2011-03-24,70.849998,70.849998,70.849998,70.849998,000,55.354927
2011-03-23,69.870003,69.870003,69.870003,69.870003,000,54.589259
2011-03-22,69.550003,69.550003,69.550003,69.550003,000,54.339244
2011-03-21,69.870003,69.870003,69.870003,69.870003,000,54.589259
2011-03-18,68.839996,68.839996,68.839996,68.839996,000,53.784517
2011-03-17,68.559998,68.559998,68.559998,68.559998,000,53.565755
2011-03-16,67.620003,67.620003,67.620003,67.620003,000,52.831339
2011-03-15,68.800003,68.800003,68.800003,68.800003,000,53.753271
2011-03-14,69.510002,69.510002,69.510002,69.510002,000,54.307991
2011-03-11,69.93,69.93,69.93,69.93,000,54.636135
2011-03-10,69.449997,69.449997,69.449997,69.449997,000,54.261109
2011-03-09,70.910004,70.910004,70.910004,70.910004,000,55.401809
2011-03-08,71.43,71.43,71.43,71.43,000,55.808081
2011-03-07,70.980003,70.980003,70.980003,70.980003,000,55.4565
2011-03-04,71.849998,71.849998,71.849998,71.849998,000,56.136225
2011-03-03,72.25,72.25,72.25,72.25,000,56.448745
2011-03-02,71.00,71.00,71.00,71.00,000,55.472123
2011-03-01,70.839996,70.839996,70.839996,70.839996,000,55.347112
2011-02-28,71.949997,71.949997,71.949997,71.949997,000,56.214353
2011-02-25,71.57,71.57,71.57,71.57,000,55.917462
2011-02-24,70.639999,70.639999,70.639999,70.639999,000,55.190855
2011-02-23,70.489998,70.489998,70.489998,70.489998,000,55.073659
2011-02-22,71.129997,71.129997,71.129997,71.129997,000,55.573689
2011-02-18,72.959999,72.959999,72.959999,72.959999,000,57.003465
2011-02-17,72.68,72.68,72.68,72.68,000,56.784703
2011-02-16,72.25,72.25,72.25,72.25,000,56.448745
2011-02-15,71.730003,71.730003,71.730003,71.730003,000,56.042473
2011-02-14,72.07,72.07,72.07,72.07,000,56.308111
2011-02-11,71.949997,71.949997,71.949997,71.949997,000,56.214353
2011-02-10,71.68,71.68,71.68,71.68,000,56.003405
2011-02-09,71.379997,71.379997,71.379997,71.379997,000,55.769014
2011-02-08,71.550003,71.550003,71.550003,71.550003,000,55.901839
2011-02-07,71.400002,71.400002,71.400002,71.400002,000,55.784643
2011-02-04,71.220001,71.220001,71.220001,71.220001,000,55.644009
2011-02-03,71.129997,71.129997,71.129997,71.129997,000,55.573689
2011-02-02,71.00,71.00,71.00,71.00,000,55.472123
2011-02-01,71.300003,71.300003,71.300003,71.300003,000,55.706514
2011-01-31,70.120003,70.120003,70.120003,70.120003,000,54.784583
2011-01-28,69.699997,69.699997,69.699997,69.699997,000,54.456434
2011-01-27,71.07,71.07,71.07,71.07,000,55.526813
2011-01-26,70.669998,70.669998,70.669998,70.669998,000,55.214293
2011-01-25,70.150002,70.150002,70.150002,70.150002,000,54.808021
2011-01-24,70.209999,70.209999,70.209999,70.209999,000,54.854897
2011-01-21,69.559998,69.559998,69.559998,69.559998,000,54.347053
2011-01-20,69.699997,69.699997,69.699997,69.699997,000,54.456434
2011-01-19,69.910004,69.910004,69.910004,69.910004,000,54.620511
2011-01-18,70.769997,70.769997,70.769997,70.769997,000,55.292422
2011-01-14,70.309998,70.309998,70.309998,70.309998,000,54.933026
2011-01-13,69.849998,69.849998,69.849998,69.849998,000,54.57363
2011-01-12,69.93,69.93,69.93,69.93,000,54.636135
2011-01-11,69.160004,69.160004,69.160004,69.160004,000,54.034538
2011-01-10,68.949997,68.949997,68.949997,68.949997,000,53.870461
2011-01-07,69.080002,69.080002,69.080002,69.080002,000,53.972033
2011-01-06,69.099998,69.099998,69.099998,69.099998,000,53.987656
2011-01-05,68.970001,68.970001,68.970001,68.970001,000,53.88609
2011-01-04,68.709999,68.709999,68.709999,68.709999,000,53.682951
2011-01-03,68.860001,68.860001,68.860001,68.860001,000,53.800147
2010-12-31,68.269997,68.269997,68.269997,68.269997,000,53.339178
2010-12-30,68.300003,68.300003,68.300003,68.300003,000,53.362622
2010-12-29,68.440002,68.440002,68.440002,68.440002,000,53.472003
2010-12-28,68.089996,68.089996,68.089996,68.089996,000,53.198544
2010-12-27,68.059998,68.059998,68.059998,68.059998,000,53.175106
2010-12-23,68.129997,68.129997,68.129997,68.129997,000,53.229797
2010-12-22,68.220001,68.220001,68.220001,68.220001,000,53.300117
2010-12-21,68.209999,68.209999,68.209999,68.209999,000,53.292302
2010-12-20,67.709999,67.709999,67.709999,67.709999,000,52.901653
2010-12-17,67.559998,67.559998,67.559998,67.559998,000,52.784458
2010-12-16,67.32,67.32,67.32,67.32,000,52.596948
2010-12-15,68.029999,68.029999,68.029999,68.029999,000,52.07426
2010-12-14,68.300003,68.300003,68.300003,68.300003,000,52.280938
2010-12-13,67.989998,67.989998,67.989998,67.989998,000,52.043641
2010-12-10,68.059998,68.059998,68.059998,68.059998,000,52.097223
2010-12-09,67.809998,67.809998,67.809998,67.809998,000,51.905858
2010-12-08,67.610001,67.610001,67.610001,67.610001,000,51.752768
2010-12-07,67.43,67.43,67.43,67.43,000,51.614985
2010-12-06,67.519997,67.519997,67.519997,67.519997,000,51.683874
2010-12-03,67.669998,67.669998,67.669998,67.669998,000,51.798694
2010-12-02,67.379997,67.379997,67.379997,67.379997,000,51.57671
2010-12-01,66.629997,66.629997,66.629997,66.629997,000,51.002615
2010-11-30,65.330002,65.330002,65.330002,65.330002,000,50.00752
2010-11-29,65.900002,65.900002,65.900002,65.900002,000,50.443832
2010-11-26,66.019997,66.019997,66.019997,66.019997,000,50.535683
