Date,Open,High,Low,Close,Volume,Adj Close
2011-02-11,8.05,8.05,8.05,8.05,000,7.442322
2011-02-10,7.98,7.98,7.98,7.98,000,7.377606
2011-02-09,7.97,7.97,7.97,7.97,000,7.36836
2011-02-08,8.00,8.00,8.00,8.00,000,7.396096
2011-02-07,7.95,7.95,7.95,7.95,000,7.34987
2011-02-04,7.89,7.89,7.89,7.89,000,7.294399
2011-02-03,7.86,7.86,7.86,7.86,000,7.266664
2011-02-02,7.84,7.84,7.84,7.84,000,7.248174
2011-02-01,7.87,7.87,7.87,7.87,000,7.275909
2011-01-31,7.74,7.74,7.74,7.74,000,7.155722
2011-01-28,7.69,7.69,7.69,7.69,000,7.109497
2011-01-27,7.85,7.85,7.85,7.85,000,7.257419
2011-01-26,7.82,7.82,7.82,7.82,000,7.229684
2011-01-25,7.80,7.80,7.80,7.80,000,7.211194
2011-01-24,7.79,7.79,7.79,7.79,000,7.201948
2011-01-21,7.75,7.75,7.75,7.75,000,7.164968
2011-01-20,7.75,7.75,7.75,7.75,000,7.164968
2011-01-19,7.75,7.75,7.75,7.75,000,7.164968
2011-01-18,7.86,7.86,7.86,7.86,000,7.266664
2011-01-14,7.85,7.85,7.85,7.85,000,7.257419
2011-01-13,7.77,7.77,7.77,7.77,000,7.183458
2011-01-12,7.78,7.78,7.78,7.78,000,7.192703
2011-01-11,7.71,7.71,7.71,7.71,000,7.127987
2011-01-10,7.67,7.67,7.67,7.67,000,7.091007
2011-01-07,7.67,7.67,7.67,7.67,000,7.091007
2011-01-06,7.70,7.70,7.70,7.70,000,7.118742
2011-01-05,7.71,7.71,7.71,7.71,000,7.127987
2011-01-04,7.65,7.65,7.65,7.65,000,7.072517
2011-01-03,7.68,7.68,7.68,7.68,000,7.100252
2010-12-31,7.56,7.56,7.56,7.56,000,6.98931
2010-12-30,7.57,7.57,7.57,7.57,000,6.998556
2010-12-29,7.59,7.59,7.59,7.59,000,7.017046
2010-12-28,7.59,7.59,7.59,7.59,000,7.017046
2010-12-27,7.59,7.59,7.59,7.59,000,7.017046
2010-12-23,7.57,7.57,7.57,7.57,000,6.998556
2010-12-22,7.59,7.59,7.59,7.59,000,7.017046
2010-12-21,7.56,7.56,7.56,7.56,000,6.98931
2010-12-20,7.51,7.51,7.51,7.51,000,6.943085
2010-12-17,7.48,7.48,7.48,7.48,000,6.91535
2010-12-16,7.47,7.47,7.47,7.47,000,6.906104
2010-12-15,7.49,7.49,7.49,7.49,000,6.869124
2010-12-14,7.53,7.53,7.53,7.53,000,6.905809
2010-12-13,7.53,7.53,7.53,7.53,000,6.905809
2010-12-10,7.55,7.55,7.55,7.55,000,6.924151
2010-12-09,7.49,7.49,7.49,7.49,000,6.869124
2010-12-08,7.45,7.45,7.45,7.45,000,6.83244
2010-12-07,7.39,7.39,7.39,7.39,000,6.777413
2010-12-06,7.39,7.39,7.39,7.39,000,6.777413
2010-12-03,7.40,7.40,7.40,7.40,000,6.786585
2010-12-02,7.38,7.38,7.38,7.38,000,6.768243
2010-12-01,7.27,7.27,7.27,7.27,000,6.667361
2010-11-30,7.13,7.13,7.13,7.13,000,6.538966
2010-11-29,7.20,7.20,7.20,7.20,000,6.603163
2010-11-26,7.20,7.20,7.20,7.20,000,6.603163
2010-11-24,7.25,7.25,7.25,7.25,000,6.649019
2010-11-23,7.14,7.14,7.14,7.14,000,6.548137
2010-11-22,7.24,7.24,7.24,7.24,000,6.639847
2010-11-19,7.25,7.25,7.25,7.25,000,6.649019
2010-11-18,7.23,7.23,7.23,7.23,000,6.630677
2010-11-17,7.12,7.12,7.12,7.12,000,6.529795
2010-11-16,7.12,7.12,7.12,7.12,000,6.529795
2010-11-15,7.24,7.24,7.24,7.24,000,6.639847
2010-11-12,7.26,7.26,7.26,7.26,000,6.65819
2010-11-11,7.36,7.36,7.36,7.36,000,6.749901
2010-11-10,7.42,7.42,7.42,7.42,000,6.804927
2010-11-09,7.37,7.37,7.37,7.37,000,6.759071
2010-11-08,7.45,7.45,7.45,7.45,000,6.83244
2010-11-05,7.47,7.47,7.47,7.47,000,6.850782
2010-11-04,7.42,7.42,7.42,7.42,000,6.804927
2010-11-03,7.26,7.26,7.26,7.26,000,6.65819
2010-11-02,7.22,7.22,7.22,7.22,000,6.621505
2010-11-01,7.16,7.16,7.16,7.16,000,6.566479
2010-10-29,7.16,7.16,7.16,7.16,000,6.566479
2010-10-28,7.17,7.17,7.17,7.17,000,6.57565
2010-10-27,7.16,7.16,7.16,7.16,000,6.566479
2010-10-26,7.16,7.16,7.16,7.16,000,6.566479
2010-10-25,7.16,7.16,7.16,7.16,000,6.566479
2010-10-22,7.15,7.15,7.15,7.15,000,6.557308
2010-10-21,7.13,7.13,7.13,7.13,000,6.538966
2010-10-20,7.11,7.11,7.11,7.11,000,6.520624
2010-10-19,7.04,7.04,7.04,7.04,000,6.456426
2010-10-18,7.15,7.15,7.15,7.15,000,6.557308
2010-10-15,7.08,7.08,7.08,7.08,000,6.493111
2010-10-14,7.04,7.04,7.04,7.04,000,6.456426
2010-10-13,7.09,7.09,7.09,7.09,000,6.502282
2010-10-12,7.05,7.05,7.05,7.05,000,6.465598
2010-10-11,7.00,7.00,7.00,7.00,000,6.419742
2010-10-08,7.00,7.00,7.00,7.00,000,6.419742
2010-10-07,6.96,6.96,6.96,6.96,000,6.383058
2010-10-06,6.97,6.97,6.97,6.97,000,6.392229
2010-10-05,7.00,7.00,7.00,7.00,000,6.419742
2010-10-04,6.85,6.85,6.85,6.85,000,6.282176
2010-10-01,6.91,6.91,6.91,6.91,000,6.337203
2010-09-30,6.89,6.89,6.89,6.89,000,6.31886
2010-09-29,6.91,6.91,6.91,6.91,000,6.337203
2010-09-28,6.94,6.94,6.94,6.94,000,6.364716
2010-09-27,6.91,6.91,6.91,6.91,000,6.337203
2010-09-24,6.96,6.96,6.96,6.96,000,6.383058
2010-09-23,6.80,6.80,6.80,6.80,000,6.236321
2010-09-22,6.86,6.86,6.86,6.86,000,6.291348
2010-09-21,6.90,6.90,6.90,6.90,000,6.328032
2010-09-20,6.93,6.93,6.93,6.93,000,6.355545
2010-09-17,6.81,6.81,6.81,6.81,000,6.245492
2010-09-16,6.79,6.79,6.79,6.79,000,6.22715
2010-09-15,6.79,6.79,6.79,6.79,000,6.22715
2010-09-14,6.75,6.75,6.75,6.75,000,6.190466
2010-09-13,6.76,6.76,6.76,6.76,000,6.199637
2010-09-10,6.66,6.66,6.66,6.66,000,6.107926
2010-09-09,6.63,6.63,6.63,6.63,000,6.080413
2010-09-08,6.60,6.60,6.60,6.60,000,6.0529
2010-09-07,6.55,6.55,6.55,6.55,000,6.007045
2010-09-03,6.63,6.63,6.63,6.63,000,6.080413
2010-09-02,6.53,6.53,6.53,6.53,000,5.988703
2010-09-01,6.46,6.46,6.46,6.46,000,5.924505
2010-08-31,6.27,6.27,6.27,6.27,000,5.750255
2010-08-30,6.27,6.27,6.27,6.27,000,5.750255
2010-08-27,6.37,6.37,6.37,6.37,000,5.841965
2010-08-26,6.27,6.27,6.27,6.27,000,5.750255
2010-08-25,6.33,6.33,6.33,6.33,000,5.805281
2010-08-24,6.29,6.29,6.29,6.29,000,5.768597
2010-08-23,6.40,6.40,6.40,6.40,000,5.869479
2010-08-20,6.44,6.44,6.44,6.44,000,5.906163
2010-08-19,6.45,6.45,6.45,6.45,000,5.915334
2010-08-18,6.56,6.56,6.56,6.56,000,6.016216
2010-08-17,6.54,6.54,6.54,6.54,000,5.997873
2010-08-16,6.46,6.46,6.46,6.46,000,5.924505
2010-08-13,6.46,6.46,6.46,6.46,000,5.924505
2010-08-12,6.49,6.49,6.49,6.49,000,5.952018
2010-08-11,6.54,6.54,6.54,6.54,000,5.997873
2010-08-10,6.74,6.74,6.74,6.74,000,6.181294
2010-08-09,6.80,6.80,6.80,6.80,000,6.236321
2010-08-06,6.75,6.75,6.75,6.75,000,6.190466
2010-08-05,6.77,6.77,6.77,6.77,000,6.208808
2010-08-04,6.79,6.79,6.79,6.79,000,6.22715
2010-08-03,6.75,6.75,6.75,6.75,000,6.190466
2010-08-02,6.80,6.80,6.80,6.80,000,6.236321
2010-07-30,6.66,6.66,6.66,6.66,000,6.107926
2010-07-29,6.66,6.66,6.66,6.66,000,6.107926
2010-07-28,6.70,6.70,6.70,6.70,000,6.14461
2010-07-27,6.77,6.77,6.77,6.77,000,6.208808
2010-07-26,6.78,6.78,6.78,6.78,000,6.217979
2010-07-23,6.69,6.69,6.69,6.69,000,6.135439
2010-07-22,6.64,6.64,6.64,6.64,000,6.089584
2010-07-21,6.49,6.49,6.49,6.49,000,5.952018
2010-07-20,6.59,6.59,6.59,6.59,000,6.043729
2010-07-19,6.52,6.52,6.52,6.52,000,5.979531
2010-07-16,6.49,6.49,6.49,6.49,000,5.952018
2010-07-15,6.71,6.71,6.71,6.71,000,6.153782
2010-07-14,6.72,6.72,6.72,6.72,000,6.162952
2010-07-13,6.72,6.72,6.72,6.72,000,6.162952
2010-07-12,6.60,6.60,6.60,6.60,000,6.0529
2010-07-09,6.59,6.59,6.59,6.59,000,6.043729
2010-07-08,6.53,6.53,6.53,6.53,000,5.988703
2010-07-07,6.48,6.48,6.48,6.48,000,5.942847
2010-07-06,6.26,6.26,6.26,6.26,000,5.741084
2010-07-02,6.23,6.23,6.23,6.23,000,5.713571
2010-07-01,6.27,6.27,6.27,6.27,000,5.750255
2010-06-30,6.30,6.30,6.30,6.30,000,5.777768
2010-06-29,6.37,6.37,6.37,6.37,000,5.841965
2010-06-28,6.60,6.60,6.60,6.60,000,6.0529
2010-06-25,6.62,6.62,6.62,6.62,000,6.071242
2010-06-24,6.57,6.57,6.57,6.57,000,6.025387
2010-06-23,6.70,6.70,6.70,6.70,000,6.14461
2010-06-22,6.71,6.71,6.71,6.71,000,6.153782
2010-06-21,6.80,6.80,6.80,6.80,000,6.236321
2010-06-18,6.84,6.84,6.84,6.84,000,6.273005
2010-06-17,6.83,6.83,6.83,6.83,000,6.263834
2010-06-16,6.83,6.83,6.83,6.83,000,6.263834
2010-06-15,6.83,6.83,6.83,6.83,000,6.263834
2010-06-14,6.67,6.67,6.67,6.67,000,6.117097
2010-06-11,6.68,6.68,6.68,6.68,000,6.126268
2010-06-10,6.65,6.65,6.65,6.65,000,6.098755
2010-06-09,6.46,6.46,6.46,6.46,000,5.924505
2010-06-08,6.51,6.51,6.51,6.51,000,5.97036
2010-06-07,6.46,6.46,6.46,6.46,000,5.924505
2010-06-04,6.56,6.56,6.56,6.56,000,6.016216
2010-06-03,6.80,6.80,6.80,6.80,000,6.236321
2010-06-02,6.77,6.77,6.77,6.77,000,6.208808
2010-06-01,6.60,6.60,6.60,6.60,000,6.0529
2010-05-28,6.70,6.70,6.70,6.70,000,6.14461
2010-05-27,6.78,6.78,6.78,6.78,000,6.217979
2010-05-26,6.54,6.54,6.54,6.54,000,5.997873
2010-05-25,6.59,6.59,6.59,6.59,000,6.043729
2010-05-24,6.59,6.59,6.59,6.59,000,6.043729
2010-05-21,6.66,6.66,6.66,6.66,000,6.107926
2010-05-20,6.55,6.55,6.55,6.55,000,6.007045
2010-05-19,6.81,6.81,6.81,6.81,000,6.245492
2010-05-18,6.84,6.84,6.84,6.84,000,6.273005
2010-05-17,6.96,6.96,6.96,6.96,000,6.383058
2010-05-14,6.93,6.93,6.93,6.93,000,6.355545
2010-05-13,7.09,7.09,7.09,7.09,000,6.502282
2010-05-12,7.20,7.20,7.20,7.20,000,6.603163
2010-05-11,7.08,7.08,7.08,7.08,000,6.493111
2010-05-10,7.10,7.10,7.10,7.10,000,6.511453
2010-05-07,6.77,6.77,6.77,6.77,000,6.208808
2010-05-06,6.89,6.89,6.89,6.89,000,6.31886
2010-05-05,7.13,7.13,7.13,7.13,000,6.538966
2010-05-04,7.16,7.16,7.16,7.16,000,6.566479
2010-05-03,7.35,7.35,7.35,7.35,000,6.740729
2010-04-30,7.25,7.25,7.25,7.25,000,6.649019
2010-04-29,7.39,7.39,7.39,7.39,000,6.777413
2010-04-28,7.28,7.28,7.28,7.28,000,6.676532
2010-04-27,7.25,7.25,7.25,7.25,000,6.649019
2010-04-26,7.43,7.43,7.43,7.43,000,6.814098
2010-04-23,7.48,7.48,7.48,7.48,000,6.859953
2010-04-22,7.44,7.44,7.44,7.44,000,6.823269
2010-04-21,7.40,7.40,7.40,7.40,000,6.786585
2010-04-20,7.42,7.42,7.42,7.42,000,6.804927
2010-04-19,7.35,7.35,7.35,7.35,000,6.740729
2010-04-16,7.33,7.33,7.33,7.33,000,6.722387
2010-04-15,7.46,7.46,7.46,7.46,000,6.841611
2010-04-14,7.45,7.45,7.45,7.45,000,6.83244
2010-04-13,7.34,7.34,7.34,7.34,000,6.731558
2010-04-12,7.33,7.33,7.33,7.33,000,6.722387
2010-04-09,7.32,7.32,7.32,7.32,000,6.713216
2010-04-08,7.27,7.27,7.27,7.27,000,6.667361
2010-04-07,7.26,7.26,7.26,7.26,000,6.65819
2010-04-06,7.29,7.29,7.29,7.29,000,6.685703
2010-04-05,7.26,7.26,7.26,7.26,000,6.65819
2010-04-01,7.20,7.20,7.20,7.20,000,6.603163
2010-03-31,7.15,7.15,7.15,7.15,000,6.557308
2010-03-30,7.17,7.17,7.17,7.17,000,6.57565
2010-03-29,7.17,7.17,7.17,7.17,000,6.57565
2010-03-26,7.14,7.14,7.14,7.14,000,6.548137
2010-03-25,7.14,7.14,7.14,7.14,000,6.548137
2010-03-24,7.13,7.13,7.13,7.13,000,6.538966
2010-03-23,7.17,7.17,7.17,7.17,000,6.57565
2010-03-22,7.12,7.12,7.12,7.12,000,6.529795
2010-03-19,7.07,7.07,7.07,7.07,000,6.48394
2010-03-18,7.11,7.11,7.11,7.11,000,6.520624
2010-03-17,7.11,7.11,7.11,7.11,000,6.520624
2010-03-16,7.06,7.06,7.06,7.06,000,6.474769
2010-03-15,7.00,7.00,7.00,7.00,000,6.419742
2010-03-12,7.01,7.01,7.01,7.01,000,6.428913
2010-03-11,7.01,7.01,7.01,7.01,000,6.428913
2010-03-10,6.98,6.98,6.98,6.98,000,6.4014
2010-03-09,6.93,6.93,6.93,6.93,000,6.355545
2010-03-08,6.91,6.91,6.91,6.91,000,6.337203
2010-03-05,6.91,6.91,6.91,6.91,000,6.337203
2010-03-04,6.80,6.80,6.80,6.80,000,6.236321
2010-03-03,6.77,6.77,6.77,6.77,000,6.208808
2010-03-02,6.78,6.78,6.78,6.78,000,6.217979
2010-03-01,6.76,6.76,6.76,6.76,000,6.199637
2010-02-26,6.69,6.69,6.69,6.69,000,6.135439
2010-02-25,6.67,6.67,6.67,6.67,000,6.117097
2010-02-24,6.68,6.68,6.68,6.68,000,6.126268
2010-02-23,6.60,6.60,6.60,6.60,000,6.0529
2010-02-22,6.69,6.69,6.69,6.69,000,6.135439
2010-02-19,6.68,6.68,6.68,6.68,000,6.126268
2010-02-18,6.67,6.67,6.67,6.67,000,6.117097
2010-02-17,6.62,6.62,6.62,6.62,000,6.071242
2010-02-16,6.59,6.59,6.59,6.59,000,6.043729
2010-02-12,6.47,6.47,6.47,6.47,000,5.933676
2010-02-11,6.48,6.48,6.48,6.48,000,5.942847
2010-02-10,6.42,6.42,6.42,6.42,000,5.887821
2010-02-09,6.42,6.42,6.42,6.42,000,5.887821
2010-02-08,6.35,6.35,6.35,6.35,000,5.823623
2010-02-05,6.40,6.40,6.40,6.40,000,5.869479
2010-02-04,6.36,6.36,6.36,6.36,000,5.832794
2010-02-03,6.57,6.57,6.57,6.57,000,6.025387
2010-02-02,6.61,6.61,6.61,6.61,000,6.062071
2010-02-01,6.53,6.53,6.53,6.53,000,5.988703
2010-01-29,6.45,6.45,6.45,6.45,000,5.915334
2010-01-28,6.52,6.52,6.52,6.52,000,5.979531
2010-01-27,6.60,6.60,6.60,6.60,000,6.0529
2010-01-26,6.53,6.53,6.53,6.53,000,5.988703
2010-01-25,6.57,6.57,6.57,6.57,000,6.025387
2010-01-22,6.54,6.54,6.54,6.54,000,5.997873
2010-01-21,6.72,6.72,6.72,6.72,000,6.162952
2010-01-20,6.82,6.82,6.82,6.82,000,6.254663
2010-01-19,6.88,6.88,6.88,6.88,000,6.30969
2010-01-15,6.78,6.78,6.78,6.78,000,6.217979
2010-01-14,6.88,6.88,6.88,6.88,000,6.30969
2010-01-13,6.85,6.85,6.85,6.85,000,6.282176
2010-01-12,6.77,6.77,6.77,6.77,000,6.208808
2010-01-11,6.85,6.85,6.85,6.85,000,6.282176
2010-01-08,6.85,6.85,6.85,6.85,000,6.282176
2010-01-07,6.83,6.83,6.83,6.83,000,6.263834
2010-01-06,6.78,6.78,6.78,6.78,000,6.217979
2010-01-05,6.79,6.79,6.79,6.79,000,6.22715
2010-01-04,6.76,6.76,6.76,6.76,000,6.199637
2009-12-31,6.66,6.66,6.66,6.66,000,6.107926
2009-12-30,6.72,6.72,6.72,6.72,000,6.162952
2009-12-29,6.71,6.71,6.71,6.71,000,6.153782
2009-12-28,6.73,6.73,6.73,6.73,000,6.172124
2009-12-24,6.72,6.72,6.72,6.72,000,6.162952
2009-12-23,6.68,6.68,6.68,6.68,000,6.126268
2009-12-22,6.66,6.66,6.66,6.66,000,6.107926
2009-12-21,6.62,6.62,6.62,6.62,000,6.071242
2009-12-18,6.54,6.54,6.54,6.54,000,5.997873
2009-12-17,6.49,6.49,6.49,6.49,000,5.952018
2009-12-16,6.57,6.57,6.57,6.57,000,6.025387
2009-12-15,6.55,6.55,6.55,6.55,000,6.007045
2009-12-14,6.68,6.68,6.68,6.68,000,6.063905
2009-12-11,6.61,6.61,6.61,6.61,000,6.000361
2009-12-10,6.59,6.59,6.59,6.59,000,5.982206
2009-12-09,6.55,6.55,6.55,6.55,000,5.945895
2009-12-08,6.52,6.52,6.52,6.52,000,5.918662
2009-12-07,6.58,6.58,6.58,6.58,000,5.973128
2009-12-04,6.61,6.61,6.61,6.61,000,6.000361
2009-12-03,6.55,6.55,6.55,6.55,000,5.945895
2009-12-02,6.63,6.63,6.63,6.63,000,6.018517
2009-12-01,6.61,6.61,6.61,6.61,000,6.000361
2009-11-30,6.55,6.55,6.55,6.55,000,5.945895
2009-11-27,6.51,6.51,6.51,6.51,000,5.909584
2009-11-25,6.63,6.63,6.63,6.63,000,6.018517
2009-11-24,6.61,6.61,6.61,6.61,000,6.000361
2009-11-23,6.61,6.61,6.61,6.61,000,6.000361
2009-11-20,6.52,6.52,6.52,6.52,000,5.918662
2009-11-19,6.54,6.54,6.54,6.54,000,5.936817
2009-11-18,6.64,6.64,6.64,6.64,000,6.027594
2009-11-17,6.64,6.64,6.64,6.64,000,6.027594
2009-11-16,6.64,6.64,6.64,6.64,000,6.027594
2009-11-13,6.56,6.56,6.56,6.56,000,5.954973
2009-11-12,6.53,6.53,6.53,6.53,000,5.92774
2009-11-11,6.61,6.61,6.61,6.61,000,6.000361
2009-11-10,6.56,6.56,6.56,6.56,000,5.954973
2009-11-09,6.57,6.57,6.57,6.57,000,5.96405
2009-11-06,6.40,6.40,6.40,6.40,000,5.809729
2009-11-05,6.39,6.39,6.39,6.39,000,5.800652
2009-11-04,6.27,6.27,6.27,6.27,000,5.691719
2009-11-03,6.27,6.27,6.27,6.27,000,5.691719
2009-11-02,6.24,6.24,6.24,6.24,000,5.664486
2009-10-30,6.20,6.20,6.20,6.20,000,5.628175
2009-10-29,6.40,6.40,6.40,6.40,000,5.809729
2009-10-28,6.23,6.23,6.23,6.23,000,5.655408
2009-10-27,6.39,6.39,6.39,6.39,000,5.800652
2009-10-26,6.44,6.44,6.44,6.44,000,5.84604
2009-10-23,6.52,6.52,6.52,6.52,000,5.918662
2009-10-22,6.60,6.60,6.60,6.60,000,5.991283
2009-10-21,6.51,6.51,6.51,6.51,000,5.909584
2009-10-20,6.58,6.58,6.58,6.58,000,5.973128
2009-10-19,6.63,6.63,6.63,6.63,000,6.018517
2009-10-16,6.57,6.57,6.57,6.57,000,5.96405
2009-10-15,6.65,6.65,6.65,6.65,000,6.036672
2009-10-14,6.64,6.64,6.64,6.64,000,6.027594
2009-10-13,6.51,6.51,6.51,6.51,000,5.909584
2009-10-12,6.53,6.53,6.53,6.53,000,5.92774
2009-10-09,6.51,6.51,6.51,6.51,000,5.909584
2009-10-08,6.46,6.46,6.46,6.46,000,5.864196
2009-10-07,6.42,6.42,6.42,6.42,000,5.827885
2009-10-06,6.38,6.38,6.38,6.38,000,5.791574
2009-10-05,6.29,6.29,6.29,6.29,000,5.709875
2009-10-02,6.19,6.19,6.19,6.19,000,5.619098
2009-10-01,6.21,6.21,6.21,6.21,000,5.637253
2009-09-30,6.40,6.40,6.40,6.40,000,5.809729
2009-09-29,6.43,6.43,6.43,6.43,000,5.836962
2009-09-28,6.44,6.44,6.44,6.44,000,5.84604
2009-09-25,6.30,6.30,6.30,6.30,000,5.718953
2009-09-24,6.35,6.35,6.35,6.35,000,5.764341
2009-09-23,6.43,6.43,6.43,6.43,000,5.836962
2009-09-22,6.50,6.50,6.50,6.50,000,5.900506
2009-09-21,6.46,6.46,6.46,6.46,000,5.864196
2009-09-18,6.48,6.48,6.48,6.48,000,5.882351
2009-09-17,6.47,6.47,6.47,6.47,000,5.873273
2009-09-16,6.50,6.50,6.50,6.50,000,5.900506
2009-09-15,6.36,6.36,6.36,6.36,000,5.773419
2009-09-14,6.34,6.34,6.34,6.34,000,5.755263
2009-09-11,6.29,6.29,6.29,6.29,000,5.709875
2009-09-10,6.31,6.31,6.31,6.31,000,5.72803
2009-09-09,6.26,6.26,6.26,6.26,000,5.682642
2009-09-08,6.20,6.20,6.20,6.20,000,5.628175
2009-09-04,6.16,6.16,6.16,6.16,000,5.591864
2009-09-03,6.08,6.08,6.08,6.08,000,5.519243
2009-09-02,6.00,6.00,6.00,6.00,000,5.446621
2009-09-01,6.03,6.03,6.03,6.03,000,5.473855
2009-08-31,6.20,6.20,6.20,6.20,000,5.628175
2009-08-28,6.24,6.24,6.24,6.24,000,5.664486
2009-08-27,6.24,6.24,6.24,6.24,000,5.664486
2009-08-26,6.21,6.21,6.21,6.21,000,5.637253
2009-08-25,6.21,6.21,6.21,6.21,000,5.637253
2009-08-24,6.16,6.16,6.16,6.16,000,5.591864
2009-08-21,6.19,6.19,6.19,6.19,000,5.619098
2009-08-20,6.09,6.09,6.09,6.09,000,5.528321
2009-08-19,6.01,6.01,6.01,6.01,000,5.455699
2009-08-18,5.98,5.98,5.98,5.98,000,5.428466
2009-08-17,5.90,5.90,5.90,5.90,000,5.355844
2009-08-14,6.08,6.08,6.08,6.08,000,5.519243
2009-08-13,6.13,6.13,6.13,6.13,000,5.564632
2009-08-12,6.07,6.07,6.07,6.07,000,5.510165
2009-08-11,5.99,5.99,5.99,5.99,000,5.437543
2009-08-10,6.07,6.07,6.07,6.07,000,5.510165
2009-08-07,6.09,6.09,6.09,6.09,000,5.528321
2009-08-06,5.98,5.98,5.98,5.98,000,5.428466
2009-08-05,6.02,6.02,6.02,6.02,000,5.464777
2009-08-04,6.00,6.00,6.00,6.00,000,5.446621
2009-08-03,5.97,5.97,5.97,5.97,000,5.419388
2009-07-31,5.86,5.86,5.86,5.86,000,5.319534
2009-07-30,5.85,5.85,5.85,5.85,000,5.310456
2009-07-29,5.78,5.78,5.78,5.78,000,5.246912
2009-07-28,5.80,5.80,5.80,5.80,000,5.265067
2009-07-27,5.80,5.80,5.80,5.80,000,5.265067
2009-07-24,5.77,5.77,5.77,5.77,000,5.237834
2009-07-23,5.75,5.75,5.75,5.75,000,5.219679
2009-07-22,5.61,5.61,5.61,5.61,000,5.092591
2009-07-21,5.59,5.59,5.59,5.59,000,5.074436
2009-07-20,5.58,5.58,5.58,5.58,000,5.065358
2009-07-17,5.53,5.53,5.53,5.53,000,5.019969
2009-07-16,5.53,5.53,5.53,5.53,000,5.019969
2009-07-15,5.49,5.49,5.49,5.49,000,4.983658
2009-07-14,5.32,5.32,5.32,5.32,000,4.829338
2009-07-13,5.31,5.31,5.31,5.31,000,4.82026
2009-07-10,5.15,5.15,5.15,5.15,000,4.675017
2009-07-09,5.17,5.17,5.17,5.17,000,4.693172
2009-07-08,5.14,5.14,5.14,5.14,000,4.665939
2009-07-07,5.14,5.14,5.14,5.14,000,4.665939
2009-07-06,5.24,5.24,5.24,5.24,000,4.756716
2009-07-02,5.22,5.22,5.22,5.22,000,4.73856
2009-07-01,5.39,5.39,5.39,5.39,000,4.892881
2009-06-30,5.38,5.38,5.38,5.38,000,4.883804
2009-06-29,5.41,5.41,5.41,5.41,000,4.911037
2009-06-26,5.38,5.38,5.38,5.38,000,4.883804
2009-06-25,5.36,5.36,5.36,5.36,000,4.865648
2009-06-24,5.25,5.25,5.25,5.25,000,4.765794
2009-06-23,5.20,5.20,5.20,5.20,000,4.720405
2009-06-22,5.19,5.19,5.19,5.19,000,4.711327
2009-06-19,5.39,5.39,5.39,5.39,000,4.892881
2009-06-18,5.34,5.34,5.34,5.34,000,4.847493
2009-06-17,5.29,5.29,5.29,5.29,000,4.802104
2009-06-16,5.28,5.28,5.28,5.28,000,4.793027
2009-06-15,5.35,5.35,5.35,5.35,000,4.856571
2009-06-12,5.48,5.48,5.48,5.48,000,4.974581
2009-06-11,5.47,5.47,5.47,5.47,000,4.965503
2009-06-10,5.46,5.46,5.46,5.46,000,4.956425
2009-06-09,5.50,5.50,5.50,5.50,000,4.992736
2009-06-08,5.46,5.46,5.46,5.46,000,4.956425
2009-06-05,5.47,5.47,5.47,5.47,000,4.965503
2009-06-04,5.50,5.50,5.50,5.50,000,4.992736
2009-06-03,5.42,5.42,5.42,5.42,000,4.920115
2009-06-02,5.49,5.49,5.49,5.49,000,4.983658
2009-06-01,5.50,5.50,5.50,5.50,000,4.992736
2009-05-29,5.36,5.36,5.36,5.36,000,4.865648
2009-05-28,5.29,5.29,5.29,5.29,000,4.802104
2009-05-27,5.20,5.20,5.20,5.20,000,4.720405
2009-05-26,5.30,5.30,5.30,5.30,000,4.811182
2009-05-22,5.12,5.12,5.12,5.12,000,4.647783
2009-05-21,5.14,5.14,5.14,5.14,000,4.665939
2009-05-20,5.22,5.22,5.22,5.22,000,4.73856
2009-05-19,5.26,5.26,5.26,5.26,000,4.774872
2009-05-18,5.29,5.29,5.29,5.29,000,4.802104
2009-05-15,5.09,5.09,5.09,5.09,000,4.620551
2009-05-14,5.16,5.16,5.16,5.16,000,4.684094
2009-05-13,5.07,5.07,5.07,5.07,000,4.602395
2009-05-12,5.25,5.25,5.25,5.25,000,4.765794
2009-05-11,5.30,5.30,5.30,5.30,000,4.811182
2009-05-08,5.44,5.44,5.44,5.44,000,4.93827
2009-05-07,5.29,5.29,5.29,5.29,000,4.802104
2009-05-06,5.39,5.39,5.39,5.39,000,4.892881
2009-05-05,5.28,5.28,5.28,5.28,000,4.793027
2009-05-04,5.30,5.30,5.30,5.30,000,4.811182
2009-05-01,5.07,5.07,5.07,5.07,000,4.602395
2009-04-30,5.10,5.10,5.10,5.10,000,4.629628
2009-04-29,5.10,5.10,5.10,5.10,000,4.629628
2009-04-28,4.98,4.98,4.98,4.98,000,4.520696
2009-04-27,5.00,5.00,5.00,5.00,000,4.538851
2009-04-24,5.06,5.06,5.06,5.06,000,4.593317
2009-04-23,4.97,4.97,4.97,4.97,000,4.511618
2009-04-22,4.90,4.90,4.90,4.90,000,4.448074
2009-04-21,4.94,4.94,4.94,4.94,000,4.484385
2009-04-20,4.78,4.78,4.78,4.78,000,4.339142
2009-04-17,5.07,5.07,5.07,5.07,000,4.602395
2009-04-16,5.03,5.03,5.03,5.03,000,4.566084
2009-04-15,4.94,4.94,4.94,4.94,000,4.484385
2009-04-14,4.87,4.87,4.87,4.87,000,4.420841
2009-04-13,5.02,5.02,5.02,5.02,000,4.557006
