Date,Open,High,Low,Close,Volume,Adj Close
2008-07-23,10.79,10.79,10.79,10.79,000,7.85633
2008-07-22,10.82,10.82,10.82,10.82,000,7.878173
2008-07-21,10.86,10.86,10.86,10.86,000,7.907297
2008-07-18,10.87,10.87,10.87,10.87,000,7.914578
2008-07-17,10.89,10.89,10.89,10.89,000,7.929141
2008-07-16,10.93,10.93,10.93,10.93,000,7.958265
2008-07-15,10.95,10.95,10.95,10.95,000,7.972827
2008-07-14,10.93,10.93,10.93,10.93,000,7.958265
2008-07-11,10.93,10.93,10.93,10.93,000,7.958265
2008-07-10,10.93,10.93,10.93,10.93,000,7.958265
2008-07-09,10.92,10.92,10.92,10.92,000,7.950984
2008-07-08,10.90,10.90,10.90,10.90,000,7.936422
2008-07-07,10.88,10.88,10.88,10.88,000,7.92186
2008-07-03,10.87,10.87,10.87,10.87,000,7.914578
2008-07-02,10.87,10.87,10.87,10.87,000,7.914578
2008-07-01,10.85,10.85,10.85,10.85,000,7.900017
2008-06-30,10.81,10.81,10.81,10.81,000,7.870892
2008-06-27,10.79,10.79,10.79,10.79,000,7.827933
2008-06-26,10.77,10.77,10.77,10.77,000,7.813423
2008-06-25,10.75,10.75,10.75,10.75,000,7.798913
2008-06-24,10.76,10.76,10.76,10.76,000,7.806168
2008-06-23,10.77,10.77,10.77,10.77,000,7.813423
2008-06-20,10.78,10.78,10.78,10.78,000,7.820678
2008-06-19,10.81,10.81,10.81,10.81,000,7.842443
2008-06-18,10.84,10.84,10.84,10.84,000,7.864207
2008-06-17,10.87,10.87,10.87,10.87,000,7.885971
2008-06-16,10.88,10.88,10.88,10.88,000,7.893226
2008-06-13,10.88,10.88,10.88,10.88,000,7.893226
2008-06-12,10.89,10.89,10.89,10.89,000,7.900481
2008-06-11,10.94,10.94,10.94,10.94,000,7.936754
2008-06-10,10.95,10.95,10.95,10.95,000,7.944009
2008-06-09,10.98,10.98,10.98,10.98,000,7.965774
2008-06-06,10.98,10.98,10.98,10.98,000,7.965774
2008-06-05,10.96,10.96,10.96,10.96,000,7.951264
2008-06-04,10.99,10.99,10.99,10.99,000,7.973029
2008-06-03,11.00,11.00,11.00,11.00,000,7.980283
2008-06-02,10.98,10.98,10.98,10.98,000,7.965774
2008-05-30,10.97,10.97,10.97,10.97,000,7.958519
2008-05-29,10.95,10.95,10.95,10.95,000,7.91499
2008-05-28,10.98,10.98,10.98,10.98,000,7.936675
2008-05-27,11.01,11.01,11.01,11.01,000,7.95836
2008-05-23,11.02,11.02,11.02,11.02,000,7.965589
2008-05-22,11.01,11.01,11.01,11.01,000,7.95836
2008-05-21,11.04,11.04,11.04,11.04,000,7.980045
2008-05-20,11.04,11.04,11.04,11.04,000,7.980045
2008-05-19,11.02,11.02,11.02,11.02,000,7.965589
2008-05-16,11.02,11.02,11.02,11.02,000,7.965589
2008-05-15,11.00,11.00,11.00,11.00,000,7.951132
2008-05-14,10.98,10.98,10.98,10.98,000,7.936675
2008-05-13,10.97,10.97,10.97,10.97,000,7.929447
2008-05-12,10.99,10.99,10.99,10.99,000,7.943903
2008-05-09,10.98,10.98,10.98,10.98,000,7.936675
2008-05-08,10.95,10.95,10.95,10.95,000,7.91499
2008-05-07,10.93,10.93,10.93,10.93,000,7.900534
2008-05-06,10.93,10.93,10.93,10.93,000,7.900534
2008-05-05,10.92,10.92,10.92,10.92,000,7.893306
2008-05-02,10.93,10.93,10.93,10.93,000,7.900534
2008-05-01,10.94,10.94,10.94,10.94,000,7.907762
2008-04-30,10.93,10.93,10.93,10.93,000,7.900534
2008-04-29,10.93,10.93,10.93,10.93,000,7.872344
2008-04-28,10.92,10.92,10.92,10.92,000,7.865141
2008-04-25,10.92,10.92,10.92,10.92,000,7.865141
2008-04-24,10.93,10.93,10.93,10.93,000,7.872344
2008-04-23,10.96,10.96,10.96,10.96,000,7.893951
2008-04-22,10.97,10.97,10.97,10.97,000,7.901154
2008-04-21,10.97,10.97,10.97,10.97,000,7.901154
2008-04-18,10.97,10.97,10.97,10.97,000,7.901154
2008-04-17,10.99,10.99,10.99,10.99,000,7.915559
2008-04-16,11.01,11.01,11.01,11.01,000,7.929964
2008-04-15,11.02,11.02,11.02,11.02,000,7.937167
2008-04-14,11.03,11.03,11.03,11.03,000,7.944369
2008-04-11,11.03,11.03,11.03,11.03,000,7.944369
2008-04-10,10.99,10.99,10.99,10.99,000,7.915559
2008-04-09,10.99,10.99,10.99,10.99,000,7.915559
2008-04-08,10.92,10.92,10.92,10.92,000,7.865141
2008-04-07,10.88,10.88,10.88,10.88,000,7.836331
2008-04-04,10.89,10.89,10.89,10.89,000,7.843534
2008-04-03,10.86,10.86,10.86,10.86,000,7.821926
2008-04-02,10.84,10.84,10.84,10.84,000,7.807521
2008-04-01,10.84,10.84,10.84,10.84,000,7.807521
2008-03-31,10.86,10.86,10.86,10.86,000,7.821926
2008-03-28,10.84,10.84,10.84,10.84,000,7.777991
2008-03-27,10.83,10.83,10.83,10.83,000,7.770815
2008-03-26,10.85,10.85,10.85,10.85,000,7.785166
2008-03-25,10.84,10.84,10.84,10.84,000,7.777991
2008-03-24,10.84,10.84,10.84,10.84,000,7.777991
2008-03-20,10.87,10.87,10.87,10.87,000,7.799516
2008-03-19,10.86,10.86,10.86,10.86,000,7.792341
2008-03-18,10.86,10.86,10.86,10.86,000,7.792341
2008-03-17,10.87,10.87,10.87,10.87,000,7.799516
2008-03-14,10.87,10.87,10.87,10.87,000,7.799516
2008-03-13,10.87,10.87,10.87,10.87,000,7.799516
2008-03-12,10.88,10.88,10.88,10.88,000,7.806692
2008-03-11,10.89,10.89,10.89,10.89,000,7.813867
2008-03-10,10.93,10.93,10.93,10.93,000,7.842568
2008-03-07,10.93,10.93,10.93,10.93,000,7.842568
2008-03-06,10.88,10.88,10.88,10.88,000,7.806692
2008-03-05,10.83,10.83,10.83,10.83,000,7.770815
2008-03-04,10.77,10.77,10.77,10.77,000,7.727764
2008-03-03,10.65,10.65,10.65,10.65,000,7.64166
2008-02-29,10.60,10.60,10.60,10.60,000,7.605784
2008-02-28,10.68,10.68,10.68,10.68,000,7.635203
2008-02-27,10.79,10.79,10.79,10.79,000,7.713843
2008-02-26,10.87,10.87,10.87,10.87,000,7.771035
2008-02-25,10.91,10.91,10.91,10.91,000,7.799631
2008-02-22,10.95,10.95,10.95,10.95,000,7.828227
2008-02-21,10.99,10.99,10.99,10.99,000,7.856824
2008-02-20,11.01,11.01,11.01,11.01,000,7.871122
2008-02-19,11.04,11.04,11.04,11.04,000,7.892569
2008-02-15,11.08,11.08,11.08,11.08,000,7.921165
2008-02-14,11.11,11.11,11.11,11.11,000,7.942612
2008-02-13,11.16,11.16,11.16,11.16,000,7.978358
2008-02-12,11.17,11.17,11.17,11.17,000,7.985507
2008-02-11,11.19,11.19,11.19,11.19,000,7.999805
2008-02-08,11.18,11.18,11.18,11.18,000,7.992656
2008-02-07,11.17,11.17,11.17,11.17,000,7.985507
2008-02-06,11.20,11.20,11.20,11.20,000,8.006954
2008-02-05,11.20,11.20,11.20,11.20,000,8.006954
2008-02-04,11.17,11.17,11.17,11.17,000,7.985507
2008-02-01,11.18,11.18,11.18,11.18,000,7.992656
2008-01-31,11.17,11.17,11.17,11.17,000,7.985507
2008-01-30,11.14,11.14,11.14,11.14,000,7.934034
2008-01-29,11.16,11.16,11.16,11.16,000,7.948278
2008-01-28,11.21,11.21,11.21,11.21,000,7.983889
2008-01-25,11.22,11.22,11.22,11.22,000,7.991011
2008-01-24,11.23,11.23,11.23,11.23,000,7.998133
2008-01-23,11.33,11.33,11.33,11.33,000,8.069354
2008-01-22,11.32,11.32,11.32,11.32,000,8.062232
2008-01-18,11.30,11.30,11.30,11.30,000,8.047988
2008-01-17,11.30,11.30,11.30,11.30,000,8.047988
2008-01-16,11.32,11.32,11.32,11.32,000,8.062232
2008-01-15,11.31,11.31,11.31,11.31,000,8.05511
2008-01-14,11.29,11.29,11.29,11.29,000,8.040866
2008-01-11,11.28,11.28,11.28,11.28,000,8.033743
2008-01-10,11.26,11.26,11.26,11.26,000,8.0195
2008-01-09,11.27,11.27,11.27,11.27,000,8.026622
2008-01-08,11.24,11.24,11.24,11.24,000,8.005255
2008-01-07,11.23,11.23,11.23,11.23,000,7.998133
2008-01-04,11.21,11.21,11.21,11.21,000,7.983889
2008-01-03,11.17,11.17,11.17,11.17,000,7.9554
2008-01-02,11.15,11.15,11.15,11.15,000,7.941156
2007-12-31,11.12,11.12,11.12,11.12,000,7.91979
2007-12-28,11.11,11.11,11.11,11.11,000,7.867086
2007-12-27,11.10,11.10,11.10,11.10,000,7.860005
2007-12-26,11.12,11.12,11.12,11.12,000,7.874167
2007-12-24,11.13,11.13,11.13,11.13,000,7.881248
2007-12-21,11.14,11.14,11.14,11.14,000,7.888329
2007-12-20,11.17,11.17,11.17,11.17,000,7.909572
2007-12-19,11.16,11.16,11.16,11.16,000,7.902491
2007-12-18,11.14,11.14,11.14,11.14,000,7.888329
2007-12-17,11.13,11.13,11.13,11.13,000,7.881248
2007-12-14,11.13,11.13,11.13,11.13,000,7.881248
2007-12-13,11.15,11.15,11.15,11.15,000,7.89541
2007-12-12,11.15,11.15,11.15,11.15,000,7.89541
2007-12-11,11.18,11.18,11.18,11.18,000,7.916654
2007-12-10,11.14,11.14,11.14,11.14,000,7.888329
2007-12-07,11.15,11.15,11.15,11.15,000,7.89541
2007-12-06,11.19,11.19,11.19,11.19,000,7.923734
2007-12-05,11.20,11.20,11.20,11.20,000,7.930816
2007-12-04,11.21,11.21,11.21,11.21,000,7.937897
2007-12-03,11.19,11.19,11.19,11.19,000,7.923734
2007-11-30,11.18,11.18,11.18,11.18,000,7.916654
2007-11-29,11.18,11.18,11.18,11.18,000,7.887622
2007-11-28,11.16,11.16,11.16,11.16,000,7.873511
2007-11-27,11.16,11.16,11.16,11.16,000,7.873511
2007-11-26,11.18,11.18,11.18,11.18,000,7.887622
2007-11-23,11.13,11.13,11.13,11.13,000,7.852346
2007-11-21,11.13,11.13,11.13,11.13,000,7.852346
2007-11-20,11.12,11.12,11.12,11.12,000,7.845291
2007-11-19,11.12,11.12,11.12,11.12,000,7.845291
2007-11-16,11.10,11.10,11.10,11.10,000,7.831181
2007-11-15,11.08,11.08,11.08,11.08,000,7.81707
2007-11-14,11.05,11.05,11.05,11.05,000,7.795905
2007-11-13,11.05,11.05,11.05,11.05,000,7.795905
2007-11-12,11.06,11.06,11.06,11.06,000,7.80296
2007-11-09,11.06,11.06,11.06,11.06,000,7.80296
2007-11-08,11.07,11.07,11.07,11.07,000,7.810015
2007-11-07,11.09,11.09,11.09,11.09,000,7.824125
2007-11-06,11.11,11.11,11.11,11.11,000,7.838235
2007-11-05,11.15,11.15,11.15,11.15,000,7.866456
2007-11-02,11.18,11.18,11.18,11.18,000,7.887622
2007-11-01,11.18,11.18,11.18,11.18,000,7.887622
2007-10-31,11.16,11.16,11.16,11.16,000,7.873511
2007-10-30,11.18,11.18,11.18,11.18,000,7.85799
2007-10-29,11.20,11.20,11.20,11.20,000,7.872047
2007-10-26,11.20,11.20,11.20,11.20,000,7.872047
2007-10-25,11.23,11.23,11.23,11.23,000,7.893132
2007-10-24,11.24,11.24,11.24,11.24,000,7.900161
2007-10-23,11.22,11.22,11.22,11.22,000,7.886104
2007-10-22,11.22,11.22,11.22,11.22,000,7.886104
2007-10-19,11.22,11.22,11.22,11.22,000,7.886104
2007-10-18,11.19,11.19,11.19,11.19,000,7.865018
2007-10-17,11.17,11.17,11.17,11.17,000,7.850961
2007-10-16,11.14,11.14,11.14,11.14,000,7.829875
2007-10-15,11.13,11.13,11.13,11.13,000,7.822846
2007-10-12,11.13,11.13,11.13,11.13,000,7.822846
2007-10-11,11.14,11.14,11.14,11.14,000,7.829875
2007-10-10,11.14,11.14,11.14,11.14,000,7.829875
2007-10-09,11.14,11.14,11.14,11.14,000,7.829875
2007-10-08,11.15,11.15,11.15,11.15,000,7.836903
2007-10-05,11.15,11.15,11.15,11.15,000,7.836903
2007-10-04,11.19,11.19,11.19,11.19,000,7.865018
2007-10-03,11.18,11.18,11.18,11.18,000,7.85799
2007-10-02,11.18,11.18,11.18,11.18,000,7.85799
2007-10-01,11.16,11.16,11.16,11.16,000,7.843932
2007-09-28,11.15,11.15,11.15,11.15,000,7.836903
2007-09-27,11.14,11.14,11.14,11.14,000,7.801058
2007-09-26,11.13,11.13,11.13,11.13,000,7.794055
2007-09-25,11.13,11.13,11.13,11.13,000,7.794055
2007-09-24,11.11,11.11,11.11,11.11,000,7.780049
2007-09-21,11.11,11.11,11.11,11.11,000,7.780049
2007-09-20,11.11,11.11,11.11,11.11,000,7.780049
2007-09-19,11.16,11.16,11.16,11.16,000,7.815063
2007-09-18,11.16,11.16,11.16,11.16,000,7.815063
2007-09-17,11.18,11.18,11.18,11.18,000,7.829069
2007-09-14,11.18,11.18,11.18,11.18,000,7.829069
2007-09-13,11.18,11.18,11.18,11.18,000,7.829069
2007-09-12,11.21,11.21,11.21,11.21,000,7.850077
2007-09-11,11.22,11.22,11.22,11.22,000,7.85708
2007-09-10,11.21,11.21,11.21,11.21,000,7.850077
2007-09-07,11.18,11.18,11.18,11.18,000,7.829069
2007-09-06,11.11,11.11,11.11,11.11,000,7.780049
2007-09-05,11.07,11.07,11.07,11.07,000,7.752038
2007-09-04,11.04,11.04,11.04,11.04,000,7.73103
2007-08-31,11.04,11.04,11.04,11.04,000,7.73103
2007-08-30,11.04,11.04,11.04,11.04,000,7.700918
2007-08-29,11.01,11.01,11.01,11.01,000,7.679992
2007-08-28,10.96,10.96,10.96,10.96,000,7.645115
2007-08-27,10.93,10.93,10.93,10.93,000,7.624188
2007-08-24,10.92,10.92,10.92,10.92,000,7.617213
2007-08-23,10.93,10.93,10.93,10.93,000,7.624188
2007-08-22,10.93,10.93,10.93,10.93,000,7.624188
2007-08-21,10.93,10.93,10.93,10.93,000,7.624188
2007-08-20,10.92,10.92,10.92,10.92,000,7.617213
2007-08-17,10.93,10.93,10.93,10.93,000,7.624188
2007-08-16,10.95,10.95,10.95,10.95,000,7.638139
2007-08-15,11.00,11.00,11.00,11.00,000,7.673017
2007-08-14,11.02,11.02,11.02,11.02,000,7.686968
2007-08-13,11.04,11.04,11.04,11.04,000,7.700918
2007-08-10,11.04,11.04,11.04,11.04,000,7.700918
2007-08-09,11.04,11.04,11.04,11.04,000,7.700918
2007-08-08,11.04,11.04,11.04,11.04,000,7.700918
2007-08-07,11.08,11.08,11.08,11.08,000,7.72882
2007-08-06,11.10,11.10,11.10,11.10,000,7.742772
2007-08-03,11.12,11.12,11.12,11.12,000,7.756722
2007-08-02,11.12,11.12,11.12,11.12,000,7.756722
2007-08-01,11.13,11.13,11.13,11.13,000,7.763698
2007-07-31,11.13,11.13,11.13,11.13,000,7.763698
2007-07-30,11.12,11.12,11.12,11.12,000,7.726728
2007-07-27,11.12,11.12,11.12,11.12,000,7.726728
2007-07-26,11.13,11.13,11.13,11.13,000,7.733676
2007-07-25,11.10,11.10,11.10,11.10,000,7.712831
2007-07-24,11.10,11.10,11.10,11.10,000,7.712831
2007-07-23,11.10,11.10,11.10,11.10,000,7.712831
2007-07-20,11.10,11.10,11.10,11.10,000,7.712831
2007-07-19,11.08,11.08,11.08,11.08,000,7.698934
2007-07-18,11.08,11.08,11.08,11.08,000,7.698934
2007-07-17,11.07,11.07,11.07,11.07,000,7.691985
2007-07-16,11.08,11.08,11.08,11.08,000,7.698934
2007-07-13,11.06,11.06,11.06,11.06,000,7.685037
2007-07-12,11.06,11.06,11.06,11.06,000,7.685037
2007-07-11,11.07,11.07,11.07,11.07,000,7.691985
2007-07-10,11.08,11.08,11.08,11.08,000,7.698934
2007-07-09,11.05,11.05,11.05,11.05,000,7.678088
2007-07-06,11.03,11.03,11.03,11.03,000,7.664191
2007-07-05,11.06,11.06,11.06,11.06,000,7.685037
2007-07-03,11.09,11.09,11.09,11.09,000,7.705882
2007-07-02,11.10,11.10,11.10,11.10,000,7.712831
2007-06-29,11.09,11.09,11.09,11.09,000,7.705882
2007-06-28,11.06,11.06,11.06,11.06,000,7.655854
2007-06-27,11.07,11.07,11.07,11.07,000,7.662775
2007-06-26,11.06,11.06,11.06,11.06,000,7.655854
2007-06-25,11.06,11.06,11.06,11.06,000,7.655854
2007-06-22,11.04,11.04,11.04,11.04,000,7.642009
2007-06-21,11.03,11.03,11.03,11.03,000,7.635087
2007-06-20,11.05,11.05,11.05,11.05,000,7.648931
2007-06-19,11.06,11.06,11.06,11.06,000,7.655854
2007-06-18,11.04,11.04,11.04,11.04,000,7.642009
2007-06-15,11.04,11.04,11.04,11.04,000,7.642009
2007-06-14,11.02,11.02,11.02,11.02,000,7.628165
2007-06-13,11.02,11.02,11.02,11.02,000,7.628165
2007-06-12,11.01,11.01,11.01,11.01,000,7.621243
2007-06-11,11.06,11.06,11.06,11.06,000,7.655854
2007-06-08,11.07,11.07,11.07,11.07,000,7.662775
2007-06-07,11.09,11.09,11.09,11.09,000,7.67662
2007-06-06,11.14,11.14,11.14,11.14,000,7.71123
2007-06-05,11.15,11.15,11.15,11.15,000,7.718152
2007-06-04,11.17,11.17,11.17,11.17,000,7.731997
2007-06-01,11.17,11.17,11.17,11.17,000,7.731997
2007-05-31,11.19,11.19,11.19,11.19,000,7.74584
2007-05-30,11.20,11.20,11.20,11.20,000,7.722998
2007-05-29,11.20,11.20,11.20,11.20,000,7.722998
2007-05-25,11.21,11.21,11.21,11.21,000,7.729893
2007-05-24,11.21,11.21,11.21,11.21,000,7.729893
2007-05-23,11.21,11.21,11.21,11.21,000,7.729893
2007-05-22,11.23,11.23,11.23,11.23,000,7.743684
2007-05-21,11.24,11.24,11.24,11.24,000,7.75058
2007-05-18,11.24,11.24,11.24,11.24,000,7.75058
2007-05-17,11.26,11.26,11.26,11.26,000,7.764371
2007-05-16,11.28,11.28,11.28,11.28,000,7.778162
2007-05-15,11.28,11.28,11.28,11.28,000,7.778162
2007-05-14,11.29,11.29,11.29,11.29,000,7.785058
2007-05-11,11.30,11.30,11.30,11.30,000,7.791953
2007-05-10,11.30,11.30,11.30,11.30,000,7.791953
2007-05-09,11.30,11.30,11.30,11.30,000,7.791953
2007-05-08,11.31,11.31,11.31,11.31,000,7.798849
2007-05-07,11.30,11.30,11.30,11.30,000,7.791953
2007-05-04,11.30,11.30,11.30,11.30,000,7.791953
2007-05-03,11.29,11.29,11.29,11.29,000,7.785058
2007-05-02,11.30,11.30,11.30,11.30,000,7.791953
2007-05-01,11.30,11.30,11.30,11.30,000,7.791953
2007-04-30,11.30,11.30,11.30,11.30,000,7.791953
2007-04-27,11.28,11.28,11.28,11.28,000,7.7492
2007-04-26,11.28,11.28,11.28,11.28,000,7.7492
2007-04-25,11.29,11.29,11.29,11.29,000,7.75607
2007-04-24,11.29,11.29,11.29,11.29,000,7.75607
2007-04-23,11.29,11.29,11.29,11.29,000,7.75607
2007-04-20,11.29,11.29,11.29,11.29,000,7.75607
2007-04-19,11.29,11.29,11.29,11.29,000,7.75607
2007-04-18,11.29,11.29,11.29,11.29,000,7.75607
2007-04-17,11.27,11.27,11.27,11.27,000,7.742331
2007-04-16,11.25,11.25,11.25,11.25,000,7.728591
2007-04-13,11.24,11.24,11.24,11.24,000,7.721721
2007-04-12,11.25,11.25,11.25,11.25,000,7.728591
2007-04-11,11.25,11.25,11.25,11.25,000,7.728591
2007-04-10,11.26,11.26,11.26,11.26,000,7.735461
2007-04-09,11.25,11.25,11.25,11.25,000,7.728591
2007-04-05,11.28,11.28,11.28,11.28,000,7.7492
2007-04-04,11.29,11.29,11.29,11.29,000,7.75607
2007-04-03,11.29,11.29,11.29,11.29,000,7.75607
2007-04-02,11.30,11.30,11.30,11.30,000,7.76294
2007-03-30,11.30,11.30,11.30,11.30,000,7.76294
2007-03-29,11.30,11.30,11.30,11.30,000,7.7334
2007-03-28,11.31,11.31,11.31,11.31,000,7.740244
2007-03-27,11.32,11.32,11.32,11.32,000,7.747087
2007-03-26,11.33,11.33,11.33,11.33,000,7.753931
2007-03-23,11.33,11.33,11.33,11.33,000,7.753931
2007-03-22,11.34,11.34,11.34,11.34,000,7.760775
2007-03-21,11.36,11.36,11.36,11.36,000,7.774462
2007-03-20,11.36,11.36,11.36,11.36,000,7.774462
2007-03-19,11.35,11.35,11.35,11.35,000,7.767618
2007-03-16,11.36,11.36,11.36,11.36,000,7.774462
2007-03-15,11.37,11.37,11.37,11.37,000,7.781306
2007-03-14,11.37,11.37,11.37,11.37,000,7.781306
2007-03-13,11.38,11.38,11.38,11.38,000,7.788149
2007-03-12,11.37,11.37,11.37,11.37,000,7.781306
2007-03-09,11.36,11.36,11.36,11.36,000,7.774462
2007-03-08,11.39,11.39,11.39,11.39,000,7.794993
2007-03-07,11.40,11.40,11.40,11.40,000,7.801837
2007-03-06,11.39,11.39,11.39,11.39,000,7.794993
2007-03-05,11.40,11.40,11.40,11.40,000,7.801837
2007-03-02,11.40,11.40,11.40,11.40,000,7.801837
2007-03-01,11.38,11.38,11.38,11.38,000,7.788149
2007-02-28,11.38,11.38,11.38,11.38,000,7.788149
2007-02-27,11.39,11.39,11.39,11.39,000,7.768303
2007-02-26,11.36,11.36,11.36,11.36,000,7.747842
2007-02-23,11.35,11.35,11.35,11.35,000,7.741022
2007-02-22,11.32,11.32,11.32,11.32,000,7.720561
2007-02-21,11.33,11.33,11.33,11.33,000,7.727381
2007-02-20,11.34,11.34,11.34,11.34,000,7.734202
2007-02-16,11.34,11.34,11.34,11.34,000,7.734202
2007-02-15,11.33,11.33,11.33,11.33,000,7.727381
2007-02-14,11.32,11.32,11.32,11.32,000,7.720561
2007-02-13,11.29,11.29,11.29,11.29,000,7.7001
2007-02-12,11.29,11.29,11.29,11.29,000,7.7001
2007-02-09,11.30,11.30,11.30,11.30,000,7.706921
2007-02-08,11.32,11.32,11.32,11.32,000,7.720561
2007-02-07,11.31,11.31,11.31,11.31,000,7.713741
2007-02-06,11.30,11.30,11.30,11.30,000,7.706921
2007-02-05,11.28,11.28,11.28,11.28,000,7.69328
2007-02-02,11.28,11.28,11.28,11.28,000,7.69328
2007-02-01,11.27,11.27,11.27,11.27,000,7.68646
2007-01-31,11.27,11.27,11.27,11.27,000,7.68646
2007-01-30,11.26,11.26,11.26,11.26,000,7.650312
2007-01-29,11.26,11.26,11.26,11.26,000,7.650312
2007-01-26,11.26,11.26,11.26,11.26,000,7.650312
2007-01-25,11.26,11.26,11.26,11.26,000,7.650312
2007-01-24,11.29,11.29,11.29,11.29,000,7.670695
2007-01-23,11.29,11.29,11.29,11.29,000,7.670695
2007-01-22,11.30,11.30,11.30,11.30,000,7.677489
2007-01-19,11.30,11.30,11.30,11.30,000,7.677489
2007-01-18,11.30,11.30,11.30,11.30,000,7.677489
2007-01-17,11.30,11.30,11.30,11.30,000,7.677489
2007-01-16,11.31,11.31,11.31,11.31,000,7.684284
2007-01-12,11.31,11.31,11.31,11.31,000,7.684284
2007-01-11,11.32,11.32,11.32,11.32,000,7.691077
2007-01-10,11.34,11.34,11.34,11.34,000,7.704666
2007-01-09,11.35,11.35,11.35,11.35,000,7.71146
2007-01-08,11.35,11.35,11.35,11.35,000,7.71146
2007-01-05,11.35,11.35,11.35,11.35,000,7.71146
2007-01-04,11.37,11.37,11.37,11.37,000,7.725049
2007-01-03,11.35,11.35,11.35,11.35,000,7.71146
2006-12-29,11.34,11.34,11.34,11.34,000,7.704666
2006-12-28,11.34,11.34,11.34,11.34,000,7.675451
2006-12-27,11.39,11.39,11.39,11.39,000,7.683573
2006-12-26,11.40,11.40,11.40,11.40,000,7.690319
2006-12-22,11.40,11.40,11.40,11.40,000,7.690319
2006-12-21,11.41,11.41,11.41,11.41,000,7.697065
2006-12-20,11.41,11.41,11.41,11.41,000,7.697065
2006-12-19,11.41,11.41,11.41,11.41,000,7.697065
2006-12-18,11.41,11.41,11.41,11.41,000,7.697065
2006-12-15,11.42,11.42,11.42,11.42,000,7.703811
2006-12-14,11.41,11.41,11.41,11.41,000,7.697065
2006-12-13,11.42,11.42,11.42,11.42,000,7.703811
2006-12-12,11.45,11.45,11.45,11.45,000,7.724048
2006-12-11,11.44,11.44,11.44,11.44,000,7.717302
2006-12-08,11.44,11.44,11.44,11.44,000,7.717302
2006-12-07,11.46,11.46,11.46,11.46,000,7.730794
2006-12-06,11.47,11.47,11.47,11.47,000,7.737541
2006-12-05,11.47,11.47,11.47,11.47,000,7.737541
2006-12-04,11.49,11.49,11.49,11.49,000,7.751032
2006-12-01,11.49,11.49,11.49,11.49,000,7.751032
2006-11-30,11.47,11.47,11.47,11.47,000,7.737541
2006-11-29,11.45,11.45,11.45,11.45,000,7.695716
2006-11-28,11.44,11.44,11.44,11.44,000,7.688994
2006-11-27,11.42,11.42,11.42,11.42,000,7.675552
2006-11-24,11.43,11.43,11.43,11.43,000,7.682274
2006-11-22,11.43,11.43,11.43,11.43,000,7.682274
2006-11-21,11.42,11.42,11.42,11.42,000,7.675552
2006-11-20,11.42,11.42,11.42,11.42,000,7.675552
2006-11-17,11.42,11.42,11.42,11.42,000,7.675552
2006-11-16,11.40,11.40,11.40,11.40,000,7.66211
2006-11-15,11.41,11.41,11.41,11.41,000,7.668831
2006-11-14,11.42,11.42,11.42,11.42,000,7.675552
2006-11-13,11.40,11.40,11.40,11.40,000,7.66211
2006-11-10,11.41,11.41,11.41,11.41,000,7.668831
2006-11-09,11.39,11.39,11.39,11.39,000,7.655389
2006-11-08,11.39,11.39,11.39,11.39,000,7.655389
2006-11-07,11.39,11.39,11.39,11.39,000,7.655389
2006-11-06,11.36,11.36,11.36,11.36,000,7.635225
2006-11-03,11.36,11.36,11.36,11.36,000,7.635225
2006-11-02,11.41,11.41,11.41,11.41,000,7.668831
2006-11-01,11.43,11.43,11.43,11.43,000,7.682274
2006-10-31,11.40,11.40,11.40,11.40,000,7.66211
2006-10-30,11.36,11.36,11.36,11.36,000,7.605652
2006-10-27,11.36,11.36,11.36,11.36,000,7.605652
2006-10-26,11.34,11.34,11.34,11.34,000,7.592262
2006-10-25,11.30,11.30,11.30,11.30,000,7.565481
2006-10-24,11.29,11.29,11.29,11.29,000,7.558786
2006-10-23,11.29,11.29,11.29,11.29,000,7.558786
2006-10-20,11.31,11.31,11.31,11.31,000,7.572177
2006-10-19,11.31,11.31,11.31,11.31,000,7.572177
2006-10-18,11.32,11.32,11.32,11.32,000,7.578871
2006-10-17,11.31,11.31,11.31,11.31,000,7.572177
2006-10-16,11.30,11.30,11.30,11.30,000,7.565481
2006-10-13,11.31,11.31,11.31,11.31,000,7.572177
2006-10-12,11.31,11.31,11.31,11.31,000,7.572177
2006-10-11,11.31,11.31,11.31,11.31,000,7.572177
2006-10-10,11.32,11.32,11.32,11.32,000,7.578871
2006-10-09,11.35,11.35,11.35,11.35,000,7.598957
2006-10-06,11.35,11.35,11.35,11.35,000,7.598957
2006-10-05,11.38,11.38,11.38,11.38,000,7.619042
2006-10-04,11.39,11.39,11.39,11.39,000,7.625738
2006-10-03,11.37,11.37,11.37,11.37,000,7.612347
2006-10-02,11.38,11.38,11.38,11.38,000,7.619042
2006-09-29,11.38,11.38,11.38,11.38,000,7.619042
2006-09-28,11.38,11.38,11.38,11.38,000,7.590923
2006-09-27,11.40,11.40,11.40,11.40,000,7.604263
2006-09-26,11.40,11.40,11.40,11.40,000,7.604263
2006-09-25,11.42,11.42,11.42,11.42,000,7.617604
2006-09-22,11.40,11.40,11.40,11.40,000,7.604263
2006-09-21,11.38,11.38,11.38,11.38,000,7.590923
2006-09-20,11.35,11.35,11.35,11.35,000,7.570912
2006-09-19,11.34,11.34,11.34,11.34,000,7.564241
2006-09-18,11.32,11.32,11.32,11.32,000,7.5509
