Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,16.360001,16.360001,16.360001,16.360001,000,12.790677
2011-07-15,16.639999,16.639999,16.639999,16.639999,000,13.009587
2011-07-14,16.65,16.65,16.65,16.65,000,13.017406
2011-07-13,16.74,16.74,16.74,16.74,000,13.08777
2011-07-12,16.43,16.43,16.43,16.43,000,12.845405
2011-07-11,16.57,16.57,16.57,16.57,000,12.95486
2011-07-08,17.02,17.02,17.02,17.02,000,13.306682
2011-07-07,17.129999,17.129999,17.129999,17.129999,000,13.392682
2011-07-06,17.01,17.01,17.01,17.01,000,13.298864
2011-07-05,17.08,17.08,17.08,17.08,000,13.353591
2011-07-01,17.15,17.15,17.15,17.15,000,13.408319
2011-06-30,16.99,16.99,16.99,16.99,000,13.283227
2011-06-29,16.73,16.73,16.73,16.73,000,13.079952
2011-06-28,16.469999,16.469999,16.469999,16.469999,000,12.876677
2011-06-27,16.360001,16.360001,16.360001,16.360001,000,12.790677
2011-06-24,16.33,16.33,16.33,16.33,000,12.767222
2011-06-23,16.43,16.43,16.43,16.43,000,12.845405
2011-06-22,16.620001,16.620001,16.620001,16.620001,000,12.993952
2011-06-21,16.73,16.73,16.73,16.73,000,13.079952
2011-06-20,16.48,16.48,16.48,16.48,000,12.884495
2011-06-17,16.58,16.58,16.58,16.58,000,12.962678
2011-06-16,16.440001,16.440001,16.440001,16.440001,000,12.853223
2011-06-15,16.58,16.58,16.58,16.58,000,12.962678
2011-06-14,16.98,16.98,16.98,16.98,000,13.275408
2011-06-13,16.82,16.82,16.82,16.82,000,13.150316
2011-06-10,16.790001,16.790001,16.790001,16.790001,000,13.126863
2011-06-09,17.10,17.10,17.10,17.10,000,13.369228
2011-06-08,17.01,17.01,17.01,17.01,000,13.298864
2011-06-07,17.200001,17.200001,17.200001,17.200001,000,13.447411
2011-06-06,17.110001,17.110001,17.110001,17.110001,000,13.377047
2011-06-03,17.219999,17.219999,17.219999,17.219999,000,13.463047
2011-06-02,17.219999,17.219999,17.219999,17.219999,000,13.463047
2011-06-01,17.27,17.27,17.27,17.27,000,13.502139
2011-05-31,17.48,17.48,17.48,17.48,000,13.666322
2011-05-27,17.18,17.18,17.18,17.18,000,13.431774
2011-05-26,17.01,17.01,17.01,17.01,000,13.298864
2011-05-25,16.860001,16.860001,16.860001,16.860001,000,13.18159
2011-05-24,16.85,16.85,16.85,16.85,000,13.173772
2011-05-23,16.75,16.75,16.75,16.75,000,13.095589
2011-05-20,17.09,17.09,17.09,17.09,000,13.36141
2011-05-19,17.219999,17.219999,17.219999,17.219999,000,13.463047
2011-05-18,17.139999,17.139999,17.139999,17.139999,000,13.400501
2011-05-17,17.08,17.08,17.08,17.08,000,13.353591
2011-05-16,17.059999,17.059999,17.059999,17.059999,000,13.337955
2011-05-13,17.129999,17.129999,17.129999,17.129999,000,13.392682
2011-05-12,17.34,17.34,17.34,17.34,000,13.556866
2011-05-11,17.40,17.40,17.40,17.40,000,13.603776
2011-05-10,17.58,17.58,17.58,17.58,000,13.744505
2011-05-09,17.43,17.43,17.43,17.43,000,13.627231
2011-05-06,17.34,17.34,17.34,17.34,000,13.556866
2011-05-05,17.290001,17.290001,17.290001,17.290001,000,13.517776
2011-05-04,17.59,17.59,17.59,17.59,000,13.752323
2011-05-03,17.76,17.76,17.76,17.76,000,13.885233
2011-05-02,17.90,17.90,17.90,17.90,000,13.994689
2011-04-29,17.92,17.92,17.92,17.92,000,14.010326
2011-04-28,17.90,17.90,17.90,17.90,000,13.994689
2011-04-27,17.75,17.75,17.75,17.75,000,13.877415
2011-04-26,17.60,17.60,17.60,17.60,000,13.760141
2011-04-25,17.540001,17.540001,17.540001,17.540001,000,13.713232
2011-04-21,17.540001,17.540001,17.540001,17.540001,000,13.713232
2011-04-20,17.43,17.43,17.43,17.43,000,13.627231
2011-04-19,17.08,17.08,17.08,17.08,000,13.353591
2011-04-18,16.940001,16.940001,16.940001,16.940001,000,13.244136
2011-04-15,17.24,17.24,17.24,17.24,000,13.478683
2011-04-14,17.26,17.26,17.26,17.26,000,13.49432
2011-04-13,17.17,17.17,17.17,17.17,000,13.423956
2011-04-12,17.07,17.07,17.07,17.07,000,13.345773
2011-04-11,17.27,17.27,17.27,17.27,000,13.502139
2011-04-08,17.33,17.33,17.33,17.33,000,13.549048
2011-04-07,17.129999,17.129999,17.129999,17.129999,000,13.392682
2011-04-06,17.23,17.23,17.23,17.23,000,13.470865
2011-04-05,17.15,17.15,17.15,17.15,000,13.408319
2011-04-04,17.209999,17.209999,17.209999,17.209999,000,13.455228
2011-04-01,17.18,17.18,17.18,17.18,000,13.431774
2011-03-31,17.08,17.08,17.08,17.08,000,13.353591
2011-03-30,17.08,17.08,17.08,17.08,000,13.353591
2011-03-29,16.860001,16.860001,16.860001,16.860001,000,13.18159
2011-03-28,16.809999,16.809999,16.809999,16.809999,000,13.142498
2011-03-25,16.76,16.76,16.76,16.76,000,13.103407
2011-03-24,16.870001,16.870001,16.870001,16.870001,000,13.189409
2011-03-23,16.700001,16.700001,16.700001,16.700001,000,13.056498
2011-03-22,16.73,16.73,16.73,16.73,000,13.079952
2011-03-21,16.719999,16.719999,16.719999,16.719999,000,13.072133
2011-03-18,16.42,16.42,16.42,16.42,000,12.837586
2011-03-17,16.110001,16.110001,16.110001,16.110001,000,12.595221
2011-03-16,15.75,15.75,15.75,15.75,000,12.313763
2011-03-15,15.90,15.90,15.90,15.90,000,12.431036
2011-03-14,16.23,16.23,16.23,16.23,000,12.689039
2011-03-11,16.610001,16.610001,16.610001,16.610001,000,12.986134
2011-03-10,16.639999,16.639999,16.639999,16.639999,000,13.009587
2011-03-09,17.02,17.02,17.02,17.02,000,13.306682
2011-03-08,16.99,16.99,16.99,16.99,000,13.283227
2011-03-07,17.030001,17.030001,17.030001,17.030001,000,13.314501
2011-03-04,17.129999,17.129999,17.129999,17.129999,000,13.392682
2011-03-03,17.10,17.10,17.10,17.10,000,13.369228
2011-03-02,16.940001,16.940001,16.940001,16.940001,000,13.244136
2011-03-01,16.91,16.91,16.91,16.91,000,13.220681
2011-02-28,17.00,17.00,17.00,17.00,000,13.291045
2011-02-25,16.84,16.84,16.84,16.84,000,13.165953
2011-02-24,16.610001,16.610001,16.610001,16.610001,000,12.986134
2011-02-23,16.700001,16.700001,16.700001,16.700001,000,13.056498
2011-02-22,16.709999,16.709999,16.709999,16.709999,000,13.064315
2011-02-18,17.17,17.17,17.17,17.17,000,13.423956
2011-02-17,17.110001,17.110001,17.110001,17.110001,000,13.377047
2011-02-16,17.040001,17.040001,17.040001,17.040001,000,13.322319
2011-02-15,16.92,16.92,16.92,16.92,000,13.228499
2011-02-14,17.00,17.00,17.00,17.00,000,13.291045
2011-02-11,16.90,16.90,16.90,16.90,000,13.212862
2011-02-10,16.879999,16.879999,16.879999,16.879999,000,13.197226
2011-02-09,17.120001,17.120001,17.120001,17.120001,000,13.384865
2011-02-08,17.190001,17.190001,17.190001,17.190001,000,13.439593
2011-02-07,17.15,17.15,17.15,17.15,000,13.408319
2011-02-04,17.059999,17.059999,17.059999,17.059999,000,13.337955
2011-02-03,17.049999,17.049999,17.049999,17.049999,000,13.330136
2011-02-02,17.110001,17.110001,17.110001,17.110001,000,13.377047
2011-02-01,17.139999,17.139999,17.139999,17.139999,000,13.400501
2011-01-31,16.790001,16.790001,16.790001,16.790001,000,13.126863
2011-01-28,16.73,16.73,16.73,16.73,000,13.079952
2011-01-27,16.950001,16.950001,16.950001,16.950001,000,13.251955
2011-01-26,16.90,16.90,16.90,16.90,000,13.212862
2011-01-25,16.82,16.82,16.82,16.82,000,13.150316
2011-01-24,16.83,16.83,16.83,16.83,000,13.158135
2011-01-21,16.75,16.75,16.75,16.75,000,13.095589
2011-01-20,16.719999,16.719999,16.719999,16.719999,000,13.072133
2011-01-19,16.940001,16.940001,16.940001,16.940001,000,13.244136
2011-01-18,16.99,16.99,16.99,16.99,000,13.283227
2011-01-14,16.91,16.91,16.91,16.91,000,13.220681
2011-01-13,16.879999,16.879999,16.879999,16.879999,000,13.197226
2011-01-12,16.790001,16.790001,16.790001,16.790001,000,13.126863
2011-01-11,16.540001,16.540001,16.540001,16.540001,000,12.931406
2011-01-10,16.370001,16.370001,16.370001,16.370001,000,12.798496
2011-01-07,16.450001,16.450001,16.450001,16.450001,000,12.861042
2011-01-06,16.540001,16.540001,16.540001,16.540001,000,12.931406
2011-01-05,16.639999,16.639999,16.639999,16.639999,000,13.009587
2011-01-04,16.73,16.73,16.73,16.73,000,13.079952
2011-01-03,16.709999,16.709999,16.709999,16.709999,000,13.064315
2010-12-31,16.67,16.67,16.67,16.67,000,13.033043
2010-12-30,16.52,16.52,16.52,16.52,000,12.915769
2010-12-29,16.50,16.50,16.50,16.50,000,12.900132
2010-12-28,16.280001,16.280001,16.280001,16.280001,000,12.728131
2010-12-27,16.469999,16.469999,16.469999,16.469999,000,12.701548
2010-12-23,16.49,16.49,16.49,16.49,000,12.716972
2010-12-22,16.450001,16.450001,16.450001,16.450001,000,12.686125
2010-12-21,16.41,16.41,16.41,16.41,000,12.655276
2010-12-20,16.32,16.32,16.32,16.32,000,12.585869
2010-12-17,16.35,16.35,16.35,16.35,000,12.609005
2010-12-16,16.360001,16.360001,16.360001,16.360001,000,12.616717
2010-12-15,16.32,16.32,16.32,16.32,000,12.585869
2010-12-14,16.459999,16.459999,16.459999,16.459999,000,12.693836
2010-12-13,16.41,16.41,16.41,16.41,000,12.655276
2010-12-10,16.209999,16.209999,16.209999,16.209999,000,12.501037
2010-12-09,16.200001,16.200001,16.200001,16.200001,000,12.493327
2010-12-08,16.209999,16.209999,16.209999,16.209999,000,12.501037
2010-12-07,16.190001,16.190001,16.190001,16.190001,000,12.485615
2010-12-06,16.15,16.15,16.15,16.15,000,12.454766
2010-12-03,16.129999,16.129999,16.129999,16.129999,000,12.439342
2010-12-02,15.95,15.95,15.95,15.95,000,12.300528
2010-12-01,15.63,15.63,15.63,15.63,000,12.053746
2010-11-30,15.31,15.31,15.31,15.31,000,11.806965
2010-11-29,15.43,15.43,15.43,15.43,000,11.899508
2010-11-26,15.51,15.51,15.51,15.51,000,11.961203
2010-11-24,15.63,15.63,15.63,15.63,000,12.053746
2010-11-23,15.48,15.48,15.48,15.48,000,11.938067
2010-11-22,15.87,15.87,15.87,15.87,000,12.238832
2010-11-19,15.90,15.90,15.90,15.90,000,12.261968
2010-11-18,15.83,15.83,15.83,15.83,000,12.207985
2010-11-17,15.51,15.51,15.51,15.51,000,11.961203
2010-11-16,15.47,15.47,15.47,15.47,000,11.930355
2010-11-15,15.77,15.77,15.77,15.77,000,12.161713
2010-11-12,15.80,15.80,15.80,15.80,000,12.184849
2010-11-11,15.92,15.92,15.92,15.92,000,12.277392
2010-11-10,16.059999,16.059999,16.059999,16.059999,000,12.385359
2010-11-09,16.059999,16.059999,16.059999,16.059999,000,12.385359
2010-11-08,16.18,16.18,16.18,16.18,000,12.477902
2010-11-05,16.24,16.24,16.24,16.24,000,12.524174
2010-11-04,16.33,16.33,16.33,16.33,000,12.593581
2010-11-03,16.049999,16.049999,16.049999,16.049999,000,12.377647
2010-11-02,15.97,15.97,15.97,15.97,000,12.315952
2010-11-01,15.82,15.82,15.82,15.82,000,12.200273
2010-10-29,15.81,15.81,15.81,15.81,000,12.192561
2010-10-28,15.75,15.75,15.75,15.75,000,12.146289
2010-10-27,15.65,15.65,15.65,15.65,000,12.06917
2010-10-26,15.81,15.81,15.81,15.81,000,12.192561
2010-10-25,15.91,15.91,15.91,15.91,000,12.26968
2010-10-22,15.82,15.82,15.82,15.82,000,12.200273
2010-10-21,15.78,15.78,15.78,15.78,000,12.169425
2010-10-20,15.82,15.82,15.82,15.82,000,12.200273
2010-10-19,15.61,15.61,15.61,15.61,000,12.038322
2010-10-18,15.94,15.94,15.94,15.94,000,12.292816
2010-10-15,15.88,15.88,15.88,15.88,000,12.246544
2010-10-14,15.98,15.98,15.98,15.98,000,12.323663
2010-10-13,15.85,15.85,15.85,15.85,000,12.223409
2010-10-12,15.66,15.66,15.66,15.66,000,12.076882
2010-10-11,15.72,15.72,15.72,15.72,000,12.123154
2010-10-08,15.72,15.72,15.72,15.72,000,12.123154
2010-10-07,15.66,15.66,15.66,15.66,000,12.076882
2010-10-06,15.66,15.66,15.66,15.66,000,12.076882
2010-10-05,15.53,15.53,15.53,15.53,000,11.976627
2010-10-04,15.30,15.30,15.30,15.30,000,11.799253
2010-10-01,15.39,15.39,15.39,15.39,000,11.86866
2010-09-30,15.25,15.25,15.25,15.25,000,11.760693
2010-09-29,15.30,15.30,15.30,15.30,000,11.799253
2010-09-28,15.27,15.27,15.27,15.27,000,11.776117
2010-09-27,15.18,15.18,15.18,15.18,000,11.706709
2010-09-24,15.14,15.14,15.14,15.14,000,11.675862
2010-09-23,14.87,14.87,14.87,14.87,000,11.467639
2010-09-22,14.98,14.98,14.98,14.98,000,11.55247
2010-09-21,15.00,15.00,15.00,15.00,000,11.567895
2010-09-20,14.91,14.91,14.91,14.91,000,11.498487
2010-09-17,14.73,14.73,14.73,14.73,000,11.359672
2010-09-16,14.73,14.73,14.73,14.73,000,11.359672
2010-09-15,14.77,14.77,14.77,14.77,000,11.39052
2010-09-14,14.77,14.77,14.77,14.77,000,11.39052
2010-09-13,14.69,14.69,14.69,14.69,000,11.328824
2010-09-10,14.44,14.44,14.44,14.44,000,11.136026
2010-09-09,14.38,14.38,14.38,14.38,000,11.089755
2010-09-08,14.23,14.23,14.23,14.23,000,10.974076
2010-09-07,14.13,14.13,14.13,14.13,000,10.896957
2010-09-03,14.27,14.27,14.27,14.27,000,11.004924
2010-09-02,14.12,14.12,14.12,14.12,000,10.889245
2010-09-01,14.07,14.07,14.07,14.07,000,10.850685
2010-08-31,13.67,13.67,13.67,13.67,000,10.542208
2010-08-30,13.65,13.65,13.65,13.65,000,10.526784
2010-08-27,13.73,13.73,13.73,13.73,000,10.588479
2010-08-26,13.53,13.53,13.53,13.53,000,10.434241
2010-08-25,13.47,13.47,13.47,13.47,000,10.387969
2010-08-24,13.53,13.53,13.53,13.53,000,10.434241
2010-08-23,13.69,13.69,13.69,13.69,000,10.557631
2010-08-20,13.74,13.74,13.74,13.74,000,10.596191
2010-08-19,13.89,13.89,13.89,13.89,000,10.711871
2010-08-18,13.98,13.98,13.98,13.98,000,10.781277
2010-08-17,13.96,13.96,13.96,13.96,000,10.765854
2010-08-16,13.77,13.77,13.77,13.77,000,10.619328
2010-08-13,13.69,13.69,13.69,13.69,000,10.557631
2010-08-12,13.71,13.71,13.71,13.71,000,10.573056
2010-08-11,13.78,13.78,13.78,13.78,000,10.627039
2010-08-10,14.30,14.30,14.30,14.30,000,11.02806
2010-08-09,14.43,14.43,14.43,14.43,000,11.128315
2010-08-06,14.41,14.41,14.41,14.41,000,11.112891
2010-08-05,14.38,14.38,14.38,14.38,000,11.089755
2010-08-04,14.34,14.34,14.34,14.34,000,11.058907
2010-08-03,14.37,14.37,14.37,14.37,000,11.082043
2010-08-02,14.38,14.38,14.38,14.38,000,11.089755
2010-07-30,14.04,14.04,14.04,14.04,000,10.827549
2010-07-29,14.09,14.09,14.09,14.09,000,10.866109
2010-07-28,13.98,13.98,13.98,13.98,000,10.781277
2010-07-27,14.07,14.07,14.07,14.07,000,10.850685
2010-07-26,14.08,14.08,14.08,14.08,000,10.858397
2010-07-23,13.93,13.93,13.93,13.93,000,10.742718
2010-07-22,13.78,13.78,13.78,13.78,000,10.627039
2010-07-21,13.43,13.43,13.43,13.43,000,10.357122
2010-07-20,13.54,13.54,13.54,13.54,000,10.441953
2010-07-19,13.48,13.48,13.48,13.48,000,10.395681
2010-07-16,13.50,13.50,13.50,13.50,000,10.411105
2010-07-15,13.78,13.78,13.78,13.78,000,10.627039
2010-07-14,13.71,13.71,13.71,13.71,000,10.573056
2010-07-13,13.67,13.67,13.67,13.67,000,10.542208
2010-07-12,13.51,13.51,13.51,13.51,000,10.418817
2010-07-09,13.52,13.52,13.52,13.52,000,10.426529
2010-07-08,13.50,13.50,13.50,13.50,000,10.411105
2010-07-07,13.40,13.40,13.40,13.40,000,10.333985
2010-07-06,13.21,13.21,13.21,13.21,000,10.187459
2010-07-02,12.96,12.96,12.96,12.96,000,9.994661
2010-07-01,12.92,12.92,12.92,12.92,000,9.963813
2010-06-30,12.82,12.82,12.82,12.82,000,9.886694
2010-06-29,12.87,12.87,12.87,12.87,000,9.925253
2010-06-28,13.27,13.27,13.27,13.27,000,10.233731
2010-06-25,13.33,13.33,13.33,13.33,000,10.280002
2010-06-24,13.26,13.26,13.26,13.26,000,10.226019
2010-06-23,13.47,13.47,13.47,13.47,000,10.387969
2010-06-22,13.44,13.44,13.44,13.44,000,10.364833
2010-06-21,13.54,13.54,13.54,13.54,000,10.441953
2010-06-18,13.52,13.52,13.52,13.52,000,10.426529
2010-06-17,13.48,13.48,13.48,13.48,000,10.395681
2010-06-16,13.43,13.43,13.43,13.43,000,10.357122
2010-06-15,13.48,13.48,13.48,13.48,000,10.395681
2010-06-14,13.23,13.23,13.23,13.23,000,10.202883
2010-06-11,13.08,13.08,13.08,13.08,000,10.087204
2010-06-10,13.03,13.03,13.03,13.03,000,10.048644
2010-06-09,12.63,12.63,12.63,12.63,000,9.740167
2010-06-08,12.60,12.60,12.60,12.60,000,9.717032
2010-06-07,12.47,12.47,12.47,12.47,000,9.616777
2010-06-04,12.67,12.67,12.67,12.67,000,9.771015
2010-06-03,13.01,13.01,13.01,13.01,000,10.033221
2010-06-02,12.97,12.97,12.97,12.97,000,10.002373
2010-06-01,12.83,12.83,12.83,12.83,000,9.894406
2010-05-28,12.83,12.83,12.83,12.83,000,9.894406
2010-05-27,12.93,12.93,12.93,12.93,000,9.971525
2010-05-26,12.37,12.37,12.37,12.37,000,9.539657
2010-05-25,12.38,12.38,12.38,12.38,000,9.547369
2010-05-24,12.64,12.64,12.64,12.64,000,9.747879
2010-05-21,12.79,12.79,12.79,12.79,000,9.863558
2010-05-20,12.65,12.65,12.65,12.65,000,9.755591
2010-05-19,13.01,13.01,13.01,13.01,000,10.033221
2010-05-18,13.11,13.11,13.11,13.11,000,10.11034
2010-05-17,13.39,13.39,13.39,13.39,000,10.326274
2010-05-14,13.50,13.50,13.50,13.50,000,10.411105
2010-05-13,13.77,13.77,13.77,13.77,000,10.619328
2010-05-12,13.87,13.87,13.87,13.87,000,10.696446
2010-05-11,13.70,13.70,13.70,13.70,000,10.565344
2010-05-10,13.79,13.79,13.79,13.79,000,10.634751
2010-05-07,13.20,13.20,13.20,13.20,000,10.179747
2010-05-06,13.48,13.48,13.48,13.48,000,10.395681
2010-05-05,13.85,13.85,13.85,13.85,000,10.681023
2010-05-04,14.09,14.09,14.09,14.09,000,10.866109
2010-05-03,14.55,14.55,14.55,14.55,000,11.220858
2010-04-30,14.51,14.51,14.51,14.51,000,11.19001
2010-04-29,14.50,14.50,14.50,14.50,000,11.182298
2010-04-28,14.35,14.35,14.35,14.35,000,11.066619
2010-04-27,14.44,14.44,14.44,14.44,000,11.136026
2010-04-26,14.84,14.84,14.84,14.84,000,11.444504
2010-04-23,14.81,14.81,14.81,14.81,000,11.421368
2010-04-22,14.66,14.66,14.66,14.66,000,11.305689
2010-04-21,14.71,14.71,14.71,14.71,000,11.344249
2010-04-20,14.71,14.71,14.71,14.71,000,11.344249
2010-04-19,14.63,14.63,14.63,14.63,000,11.282553
2010-04-16,14.73,14.73,14.73,14.73,000,11.359672
2010-04-15,14.94,14.94,14.94,14.94,000,11.521623
2010-04-14,14.92,14.92,14.92,14.92,000,11.506199
2010-04-13,14.74,14.74,14.74,14.74,000,11.367384
2010-04-12,14.77,14.77,14.77,14.77,000,11.39052
2010-04-09,14.76,14.76,14.76,14.76,000,11.382808
2010-04-08,14.60,14.60,14.60,14.60,000,11.259418
2010-04-07,14.61,14.61,14.61,14.61,000,11.267129
2010-04-06,14.67,14.67,14.67,14.67,000,11.313401
2010-04-05,14.60,14.60,14.60,14.60,000,11.259418
2010-04-01,14.57,14.57,14.57,14.57,000,11.236281
2010-03-31,14.36,14.36,14.36,14.36,000,11.074331
2010-03-30,14.32,14.32,14.32,14.32,000,11.043483
2010-03-29,14.31,14.31,14.31,14.31,000,11.035772
2010-03-26,14.19,14.19,14.19,14.19,000,10.943228
2010-03-25,14.05,14.05,14.05,14.05,000,10.835261
2010-03-24,14.06,14.06,14.06,14.06,000,10.842973
2010-03-23,14.22,14.22,14.22,14.22,000,10.966364
2010-03-22,14.16,14.16,14.16,14.16,000,10.920092
2010-03-19,14.15,14.15,14.15,14.15,000,10.91238
2010-03-18,14.22,14.22,14.22,14.22,000,10.966364
2010-03-17,14.25,14.25,14.25,14.25,000,10.9895
2010-03-16,14.16,14.16,14.16,14.16,000,10.920092
2010-03-15,14.01,14.01,14.01,14.01,000,10.804414
2010-03-12,14.11,14.11,14.11,14.11,000,10.881533
2010-03-11,14.01,14.01,14.01,14.01,000,10.804414
2010-03-10,13.95,13.95,13.95,13.95,000,10.758142
2010-03-09,13.85,13.85,13.85,13.85,000,10.681023
2010-03-08,13.84,13.84,13.84,13.84,000,10.673311
2010-03-05,13.79,13.79,13.79,13.79,000,10.634751
2010-03-04,13.63,13.63,13.63,13.63,000,10.51136
2010-03-03,13.69,13.69,13.69,13.69,000,10.557631
2010-03-02,13.56,13.56,13.56,13.56,000,10.457377
2010-03-01,13.50,13.50,13.50,13.50,000,10.411105
2010-02-26,13.40,13.40,13.40,13.40,000,10.333985
2010-02-25,13.29,13.29,13.29,13.29,000,10.249155
2010-02-24,13.36,13.36,13.36,13.36,000,10.303138
2010-02-23,13.33,13.33,13.33,13.33,000,10.280002
2010-02-22,13.52,13.52,13.52,13.52,000,10.426529
2010-02-19,13.45,13.45,13.45,13.45,000,10.372545
2010-02-18,13.54,13.54,13.54,13.54,000,10.441953
2010-02-17,13.47,13.47,13.47,13.47,000,10.387969
2010-02-16,13.46,13.46,13.46,13.46,000,10.380257
2010-02-12,13.27,13.27,13.27,13.27,000,10.233731
2010-02-11,13.31,13.31,13.31,13.31,000,10.264579
2010-02-10,13.21,13.21,13.21,13.21,000,10.187459
2010-02-09,13.22,13.22,13.22,13.22,000,10.195171
2010-02-08,13.01,13.01,13.01,13.01,000,10.033221
2010-02-05,13.16,13.16,13.16,13.16,000,10.148899
2010-02-04,13.37,13.37,13.37,13.37,000,10.31085
2010-02-03,13.78,13.78,13.78,13.78,000,10.627039
2010-02-02,13.85,13.85,13.85,13.85,000,10.681023
2010-02-01,13.63,13.63,13.63,13.63,000,10.51136
2010-01-29,13.52,13.52,13.52,13.52,000,10.426529
2010-01-28,13.68,13.68,13.68,13.68,000,10.54992
2010-01-27,13.75,13.75,13.75,13.75,000,10.603903
2010-01-26,13.83,13.83,13.83,13.83,000,10.665599
2010-01-25,13.96,13.96,13.96,13.96,000,10.765854
2010-01-22,13.86,13.86,13.86,13.86,000,10.688734
2010-01-21,14.06,14.06,14.06,14.06,000,10.842973
2010-01-20,14.18,14.18,14.18,14.18,000,10.935517
2010-01-19,14.46,14.46,14.46,14.46,000,11.15145
2010-01-15,14.40,14.40,14.40,14.40,000,11.105178
2010-01-14,14.51,14.51,14.51,14.51,000,11.19001
2010-01-13,14.43,14.43,14.43,14.43,000,11.128315
2010-01-12,14.38,14.38,14.38,14.38,000,11.089755
2010-01-11,14.45,14.45,14.45,14.45,000,11.143738
2010-01-08,14.35,14.35,14.35,14.35,000,11.066619
2010-01-07,14.21,14.21,14.21,14.21,000,10.958652
2010-01-06,14.25,14.25,14.25,14.25,000,10.9895
2010-01-05,14.18,14.18,14.18,14.18,000,10.935517
2010-01-04,14.13,14.13,14.13,14.13,000,10.896957
2009-12-31,13.78,13.78,13.78,13.78,000,10.627039
2009-12-30,13.84,13.84,13.84,13.84,000,10.673311
2009-12-29,14.04,14.04,14.04,14.04,000,10.671768
2009-12-28,13.98,13.98,13.98,13.98,000,10.626162
2009-12-24,13.93,13.93,13.93,13.93,000,10.588158
2009-12-23,13.87,13.87,13.87,13.87,000,10.542551
2009-12-22,13.76,13.76,13.76,13.76,000,10.458941
2009-12-21,13.72,13.72,13.72,13.72,000,10.428537
2009-12-18,13.72,13.72,13.72,13.72,000,10.428537
2009-12-17,13.69,13.69,13.69,13.69,000,10.405734
2009-12-16,13.92,13.92,13.92,13.92,000,10.580556
2009-12-15,13.87,13.87,13.87,13.87,000,10.542551
2009-12-14,13.98,13.98,13.98,13.98,000,10.626162
2009-12-11,13.90,13.90,13.90,13.90,000,10.565354
2009-12-10,13.88,13.88,13.88,13.88,000,10.550153
2009-12-09,13.84,13.84,13.84,13.84,000,10.519749
2009-12-08,13.89,13.89,13.89,13.89,000,10.557754
2009-12-07,14.08,14.08,14.08,14.08,000,10.702172
2009-12-04,14.10,14.10,14.10,14.10,000,10.717374
2009-12-03,14.19,14.19,14.19,14.19,000,10.785782
2009-12-02,14.17,14.17,14.17,14.17,000,10.770581
2009-12-01,14.15,14.15,14.15,14.15,000,10.755379
2009-11-30,13.78,13.78,13.78,13.78,000,10.474143
2009-11-27,13.74,13.74,13.74,13.74,000,10.443739
2009-11-25,14.04,14.04,14.04,14.04,000,10.671768
2009-11-24,13.89,13.89,13.89,13.89,000,10.557754
2009-11-23,13.97,13.97,13.97,13.97,000,10.618561
2009-11-20,13.77,13.77,13.77,13.77,000,10.466542
2009-11-19,13.82,13.82,13.82,13.82,000,10.504546
2009-11-18,14.06,14.06,14.06,14.06,000,10.68697
2009-11-17,14.09,14.09,14.09,14.09,000,10.709773
2009-11-16,14.21,14.21,14.21,14.21,000,10.800985
2009-11-13,14.01,14.01,14.01,14.01,000,10.648965
2009-11-12,13.88,13.88,13.88,13.88,000,10.550153
2009-11-11,13.99,13.99,13.99,13.99,000,10.633763
2009-11-10,14.01,14.01,14.01,14.01,000,10.648965
2009-11-09,14.09,14.09,14.09,14.09,000,10.709773
2009-11-06,13.82,13.82,13.82,13.82,000,10.504546
2009-11-05,13.79,13.79,13.79,13.79,000,10.481744
2009-11-04,13.68,13.68,13.68,13.68,000,10.398133
2009-11-03,13.50,13.50,13.50,13.50,000,10.261315
