Date,Open,High,Low,Close,Volume,Adj Close
2011-01-28,33.759998,33.759998,33.759998,33.759998,000,26.975847
2011-01-27,34.529999,34.529999,34.529999,34.529999,000,27.591114
2011-01-26,34.400002,34.400002,34.400002,34.400002,000,27.48724
2011-01-25,34.099998,34.099998,34.099998,34.099998,000,27.247524
2011-01-24,34.110001,34.110001,34.110001,34.110001,000,27.255516
2011-01-21,33.68,33.68,33.68,33.68,000,26.911925
2011-01-20,33.860001,33.860001,33.860001,33.860001,000,27.055754
2011-01-19,34.049999,34.049999,34.049999,34.049999,000,27.207572
2011-01-18,34.759998,34.759998,34.759998,34.759998,000,27.774895
2011-01-14,34.630001,34.630001,34.630001,34.630001,000,27.671021
2011-01-13,34.310001,34.310001,34.310001,34.310001,000,27.415326
2011-01-12,34.389999,34.389999,34.389999,34.389999,000,27.479248
2011-01-11,33.950001,33.950001,33.950001,33.950001,000,27.127668
2011-01-10,33.84,33.84,33.84,33.84,000,27.039773
2011-01-07,33.810001,33.810001,33.810001,33.810001,000,27.015802
2011-01-06,33.740002,33.740002,33.740002,33.740002,000,26.959869
2011-01-05,33.619999,33.619999,33.619999,33.619999,000,26.863981
2011-01-04,33.43,33.43,33.43,33.43,000,26.712163
2011-01-03,33.580002,33.580002,33.580002,33.580002,000,26.832022
2010-12-31,33.240002,33.240002,33.240002,33.240002,000,26.560345
2010-12-30,33.32,33.32,33.32,33.32,000,26.624267
2010-12-29,33.349998,33.349998,33.349998,33.349998,000,26.648238
2010-12-28,33.220001,33.220001,33.220001,33.220001,000,26.544364
2010-12-27,33.259998,33.259998,33.259998,33.259998,000,26.576323
2010-12-23,33.27,33.27,33.27,33.27,000,26.584316
2010-12-22,33.310001,33.310001,33.310001,33.310001,000,26.616278
2010-12-21,33.27,33.27,33.27,33.27,000,26.584316
2010-12-20,33.150002,33.150002,33.150002,33.150002,000,26.488431
2010-12-17,33.16,33.16,33.16,33.16,000,26.49642
2010-12-16,33.009998,33.009998,33.009998,33.009998,000,26.376562
2010-12-15,32.810001,32.810001,32.810001,32.810001,000,26.12007
2010-12-14,33.07,33.07,33.07,33.07,000,26.327055
2010-12-13,33.07,33.07,33.07,33.07,000,26.327055
2010-12-10,33.150002,33.150002,33.150002,33.150002,000,26.390745
2010-12-09,33.00,33.00,33.00,33.00,000,26.271328
2010-12-08,32.810001,32.810001,32.810001,32.810001,000,26.12007
2010-12-07,32.73,32.73,32.73,32.73,000,26.056381
2010-12-06,32.799999,32.799999,32.799999,32.799999,000,26.112107
2010-12-03,32.84,32.84,32.84,32.84,000,26.143952
2010-12-02,32.630001,32.630001,32.630001,32.630001,000,25.976772
2010-12-01,32.240002,32.240002,32.240002,32.240002,000,25.666293
2010-11-30,31.57,31.57,31.57,31.57,000,25.132904
2010-11-29,31.76,31.76,31.76,31.76,000,25.284163
2010-11-26,31.85,31.85,31.85,31.85,000,25.355813
2010-11-24,32.040001,32.040001,32.040001,32.040001,000,25.507072
2010-11-23,31.33,31.33,31.33,31.33,000,24.94184
2010-11-22,31.799999,31.799999,31.799999,31.799999,000,25.316007
2010-11-19,31.719999,31.719999,31.719999,31.719999,000,25.252319
2010-11-18,31.549999,31.549999,31.549999,31.549999,000,25.116981
2010-11-17,31.030001,31.030001,31.030001,31.030001,000,24.70301
2010-11-16,30.90,30.90,30.90,30.90,000,24.599516
2010-11-15,31.35,31.35,31.35,31.35,000,24.957762
2010-11-12,31.440001,31.440001,31.440001,31.440001,000,25.029411
2010-11-11,31.82,31.82,31.82,31.82,000,25.331929
2010-11-10,31.91,31.91,31.91,31.91,000,25.403578
2010-11-09,31.75,31.75,31.75,31.75,000,25.276202
2010-11-08,32.009998,32.009998,32.009998,32.009998,000,25.483187
2010-11-05,31.969999,31.969999,31.969999,31.969999,000,25.451344
2010-11-04,31.93,31.93,31.93,31.93,000,25.419501
2010-11-03,31.51,31.51,31.51,31.51,000,25.085138
2010-11-02,31.360001,31.360001,31.360001,31.360001,000,24.965723
2010-11-01,31.049999,31.049999,31.049999,31.049999,000,24.718931
2010-10-29,31.110001,31.110001,31.110001,31.110001,000,24.766698
2010-10-28,31.049999,31.049999,31.049999,31.049999,000,24.718931
2010-10-27,31.01,31.01,31.01,31.01,000,24.687088
2010-10-26,30.83,30.83,30.83,30.83,000,24.543789
2010-10-25,30.799999,30.799999,30.799999,30.799999,000,24.519906
2010-10-22,30.49,30.49,30.49,30.49,000,24.273115
2010-10-21,30.32,30.32,30.32,30.32,000,24.137778
2010-10-20,30.41,30.41,30.41,30.41,000,24.209427
2010-10-19,30.139999,30.139999,30.139999,30.139999,000,23.994479
2010-10-18,30.620001,30.620001,30.620001,30.620001,000,24.376609
2010-10-15,30.540001,30.540001,30.540001,30.540001,000,24.312921
2010-10-14,30.219999,30.219999,30.219999,30.219999,000,24.058167
2010-10-13,30.360001,30.360001,30.360001,30.360001,000,24.169622
2010-10-12,30.07,30.07,30.07,30.07,000,23.938752
2010-10-11,29.959999,29.959999,29.959999,29.959999,000,23.851181
2010-10-08,29.950001,29.950001,29.950001,29.950001,000,23.843221
2010-10-07,29.690001,29.690001,29.690001,29.690001,000,23.636235
2010-10-06,29.66,29.66,29.66,29.66,000,23.612351
2010-10-05,29.950001,29.950001,29.950001,29.950001,000,23.843221
2010-10-04,29.360001,29.360001,29.360001,29.360001,000,23.373522
2010-10-01,29.65,29.65,29.65,29.65,000,23.60439
2010-09-30,29.59,29.59,29.59,29.59,000,23.556624
2010-09-29,29.690001,29.690001,29.690001,29.690001,000,23.636235
2010-09-28,29.629999,29.629999,29.629999,29.629999,000,23.588468
2010-09-27,29.469999,29.469999,29.469999,29.469999,000,23.461092
2010-09-24,29.620001,29.620001,29.620001,29.620001,000,23.580508
2010-09-23,28.93,28.93,28.93,28.93,000,23.031198
2010-09-22,28.98,28.98,28.98,28.98,000,23.071002
2010-09-21,29.23,29.23,29.23,29.23,000,23.270028
2010-09-20,29.209999,29.209999,29.209999,29.209999,000,23.254105
2010-09-17,28.889999,28.889999,28.889999,28.889999,000,22.999353
2010-09-16,28.860001,28.860001,28.860001,28.860001,000,22.975471
2010-09-15,28.940001,28.940001,28.940001,28.940001,000,23.039159
2010-09-14,28.83,28.83,28.83,28.83,000,22.951588
2010-09-13,28.58,28.58,28.58,28.58,000,22.752562
2010-09-10,28.16,28.16,28.16,28.16,000,22.4182
2010-09-09,28.110001,28.110001,28.110001,28.110001,000,22.378396
2010-09-08,28.01,28.01,28.01,28.01,000,22.298785
2010-09-07,27.799999,27.799999,27.799999,27.799999,000,22.131603
2010-09-03,28.120001,28.120001,28.120001,28.120001,000,22.386357
2010-09-02,27.74,27.74,27.74,27.74,000,22.083838
2010-09-01,27.42,27.42,27.42,27.42,000,21.829086
2010-08-31,26.59,26.59,26.59,26.59,000,21.168322
2010-08-30,26.879999,26.879999,26.879999,26.879999,000,21.39919
2010-08-27,27.25,27.25,27.25,27.25,000,21.693748
2010-08-26,26.84,26.84,26.84,26.84,000,21.367347
2010-08-25,27.139999,27.139999,27.139999,27.139999,000,21.606177
2010-08-24,26.90,26.90,26.90,26.90,000,21.415113
2010-08-23,27.43,27.43,27.43,27.43,000,21.837047
2010-08-20,27.690001,27.690001,27.690001,27.690001,000,22.044033
2010-08-19,27.75,27.75,27.75,27.75,000,22.091799
2010-08-18,28.18,28.18,28.18,28.18,000,22.434122
2010-08-17,28.040001,28.040001,28.040001,28.040001,000,22.322669
2010-08-16,27.67,27.67,27.67,27.67,000,22.028111
2010-08-13,27.700001,27.700001,27.700001,27.700001,000,22.051994
2010-08-12,27.92,27.92,27.92,27.92,000,22.227136
2010-08-11,28.09,28.09,28.09,28.09,000,22.362473
2010-08-10,29.09,29.09,29.09,29.09,000,23.158574
2010-08-09,29.379999,29.379999,29.379999,29.379999,000,23.389442
2010-08-06,29.200001,29.200001,29.200001,29.200001,000,23.246146
2010-08-05,29.25,29.25,29.25,29.25,000,23.28595
2010-08-04,29.299999,29.299999,29.299999,29.299999,000,23.325754
2010-08-03,28.98,28.98,28.98,28.98,000,23.071002
2010-08-02,29.219999,29.219999,29.219999,29.219999,000,23.262066
2010-07-30,28.65,28.65,28.65,28.65,000,22.808289
2010-07-29,28.540001,28.540001,28.540001,28.540001,000,22.720719
2010-07-28,28.75,28.75,28.75,28.75,000,22.8879
2010-07-27,29.059999,29.059999,29.059999,29.059999,000,23.13469
2010-07-26,29.290001,29.290001,29.290001,29.290001,000,23.317795
2010-07-23,28.82,28.82,28.82,28.82,000,22.943626
2010-07-22,28.59,28.59,28.59,28.59,000,22.760524
2010-07-21,27.85,27.85,27.85,27.85,000,22.171409
2010-07-20,28.280001,28.280001,28.280001,28.280001,000,22.513733
2010-07-19,28.01,28.01,28.01,28.01,000,22.298785
2010-07-16,27.73,27.73,27.73,27.73,000,22.075876
2010-07-15,28.620001,28.620001,28.620001,28.620001,000,22.784407
2010-07-14,28.59,28.59,28.59,28.59,000,22.760524
2010-07-13,28.549999,28.549999,28.549999,28.549999,000,22.728679
2010-07-12,27.959999,27.959999,27.959999,27.959999,000,22.258979
2010-07-09,27.940001,27.940001,27.940001,27.940001,000,22.243058
2010-07-08,27.559999,27.559999,27.559999,27.559999,000,21.940539
2010-07-07,27.41,27.41,27.41,27.41,000,21.821124
2010-07-06,26.50,26.50,26.50,26.50,000,21.096673
2010-07-02,26.559999,26.559999,26.559999,26.559999,000,21.144438
2010-07-01,26.610001,26.610001,26.610001,26.610001,000,21.184244
2010-06-30,26.65,26.65,26.65,26.65,000,21.216087
2010-06-29,26.940001,26.940001,26.940001,26.940001,000,21.446957
2010-06-28,27.98,27.98,27.98,27.98,000,22.274902
2010-06-25,28.059999,28.059999,28.059999,28.059999,000,22.33859
2010-06-24,28.129999,28.129999,28.129999,28.129999,000,22.394316
2010-06-23,28.58,28.58,28.58,28.58,000,22.752562
2010-06-22,28.51,28.51,28.51,28.51,000,22.696836
2010-06-21,29.049999,29.049999,29.049999,29.049999,000,23.126729
2010-06-18,29.299999,29.299999,29.299999,29.299999,000,23.325754
2010-06-17,29.34,29.34,29.34,29.34,000,23.357599
2010-06-16,29.389999,29.389999,29.389999,29.389999,000,23.397404
2010-06-15,29.58,29.58,29.58,29.58,000,23.548663
2010-06-14,28.780001,28.780001,28.780001,28.780001,000,22.911783
2010-06-11,28.690001,28.690001,28.690001,28.690001,000,22.840134
2010-06-10,28.52,28.52,28.52,28.52,000,22.704797
2010-06-09,27.639999,27.639999,27.639999,27.639999,000,22.004227
2010-06-08,27.780001,27.780001,27.780001,27.780001,000,22.115682
2010-06-07,27.58,27.58,27.58,27.58,000,21.956462
2010-06-04,28.219999,28.219999,28.219999,28.219999,000,22.465966
2010-06-03,29.389999,29.389999,29.389999,29.389999,000,23.397404
2010-06-02,29.129999,29.129999,29.129999,29.129999,000,23.190417
2010-06-01,28.280001,28.280001,28.280001,28.280001,000,22.513733
2010-05-28,28.91,28.91,28.91,28.91,000,23.015276
2010-05-27,29.27,29.27,29.27,29.27,000,23.301872
2010-05-26,28.40,28.40,28.40,28.40,000,22.609264
2010-05-25,28.530001,28.530001,28.530001,28.530001,000,22.712758
2010-05-24,28.469999,28.469999,28.469999,28.469999,000,22.664991
2010-05-21,28.799999,28.799999,28.799999,28.799999,000,22.927704
2010-05-20,28.42,28.42,28.42,28.42,000,22.625186
2010-05-19,29.540001,29.540001,29.540001,29.540001,000,23.51682
2010-05-18,29.74,29.74,29.74,29.74,000,23.676039
2010-05-17,30.290001,30.290001,30.290001,30.290001,000,24.113896
2010-05-14,30.08,30.08,30.08,30.08,000,23.946714
2010-05-13,30.77,30.77,30.77,30.77,000,24.496024
2010-05-12,31.23,31.23,31.23,31.23,000,24.862229
2010-05-11,30.66,30.66,30.66,30.66,000,24.408452
2010-05-10,30.67,30.67,30.67,30.67,000,24.416413
2010-05-07,29.41,29.41,29.41,29.41,000,23.413326
2010-05-06,30.030001,30.030001,30.030001,30.030001,000,23.906909
2010-05-05,30.969999,30.969999,30.969999,30.969999,000,24.655243
2010-05-04,31.190001,31.190001,31.190001,31.190001,000,24.830386
2010-05-03,32.200001,32.200001,32.200001,32.200001,000,25.634448
2010-04-30,31.780001,31.780001,31.780001,31.780001,000,25.300086
2010-04-29,32.34,32.34,32.34,32.34,000,25.745902
2010-04-28,31.90,31.90,31.90,31.90,000,25.395617
2010-04-27,31.84,31.84,31.84,31.84,000,25.347851
2010-04-26,32.740002,32.740002,32.740002,32.740002,000,26.064343
2010-04-23,32.77,32.77,32.77,32.77,000,26.088225
2010-04-22,32.529999,32.529999,32.529999,32.529999,000,25.89716
2010-04-21,32.330002,32.330002,32.330002,32.330002,000,25.737942
2010-04-20,32.57,32.57,32.57,32.57,000,25.929005
2010-04-19,32.27,32.27,32.27,32.27,000,25.690175
2010-04-16,32.330002,32.330002,32.330002,32.330002,000,25.737942
2010-04-15,32.82,32.82,32.82,32.82,000,26.12803
2010-04-14,32.759998,32.759998,32.759998,32.759998,000,26.080263
2010-04-13,32.279999,32.279999,32.279999,32.279999,000,25.698135
2010-04-12,32.23,32.23,32.23,32.23,000,25.65833
2010-04-09,32.139999,32.139999,32.139999,32.139999,000,25.586681
2010-04-08,31.90,31.90,31.90,31.90,000,25.395617
2010-04-07,31.889999,31.889999,31.889999,31.889999,000,25.387656
2010-04-06,32.029999,32.029999,32.029999,32.029999,000,25.499109
2010-04-05,32.07,32.07,32.07,32.07,000,25.530954
2010-04-01,31.67,31.67,31.67,31.67,000,25.212514
2010-03-31,31.58,31.58,31.58,31.58,000,25.140865
2010-03-30,31.639999,31.639999,31.639999,31.639999,000,25.188631
2010-03-29,31.66,31.66,31.66,31.66,000,25.204553
2010-03-26,31.459999,31.459999,31.459999,31.459999,000,25.045332
2010-03-25,31.469999,31.469999,31.469999,31.469999,000,25.053293
2010-03-24,31.59,31.59,31.59,31.59,000,25.148826
2010-03-23,31.889999,31.889999,31.889999,31.889999,000,25.387656
2010-03-22,31.620001,31.620001,31.620001,31.620001,000,25.17271
2010-03-19,31.35,31.35,31.35,31.35,000,24.957762
2010-03-18,31.629999,31.629999,31.629999,31.629999,000,25.180669
2010-03-17,31.620001,31.620001,31.620001,31.620001,000,25.17271
2010-03-16,31.50,31.50,31.50,31.50,000,25.077177
2010-03-15,31.27,31.27,31.27,31.27,000,24.894074
2010-03-12,31.370001,31.370001,31.370001,31.370001,000,24.973684
2010-03-11,31.389999,31.389999,31.389999,31.389999,000,24.989605
2010-03-10,31.35,31.35,31.35,31.35,000,24.957762
2010-03-09,31.08,31.08,31.08,31.08,000,24.742815
2010-03-08,31.00,31.00,31.00,31.00,000,24.679127
2010-03-05,30.969999,30.969999,30.969999,30.969999,000,24.655243
2010-03-04,30.65,30.65,30.65,30.65,000,24.400491
2010-03-03,30.58,30.58,30.58,30.58,000,24.344764
2010-03-02,30.530001,30.530001,30.530001,30.530001,000,24.30496
2010-03-01,30.389999,30.389999,30.389999,30.389999,000,24.193504
2010-02-26,29.85,29.85,29.85,29.85,000,23.763611
2010-02-25,29.75,29.75,29.75,29.75,000,23.684
2010-02-24,29.780001,29.780001,29.780001,29.780001,000,23.707884
2010-02-23,29.48,29.48,29.48,29.48,000,23.469053
2010-02-22,29.99,29.99,29.99,29.99,000,23.875064
2010-02-19,30.01,30.01,30.01,30.01,000,23.890987
2010-02-18,29.860001,29.860001,29.860001,29.860001,000,23.771572
2010-02-17,29.700001,29.700001,29.700001,29.700001,000,23.644196
2010-02-16,29.52,29.52,29.52,29.52,000,23.500898
2010-02-12,29.08,29.08,29.08,29.08,000,23.150613
2010-02-11,29.059999,29.059999,29.059999,29.059999,000,23.13469
2010-02-10,28.67,28.67,28.67,28.67,000,22.824212
2010-02-09,28.76,28.76,28.76,28.76,000,22.895861
2010-02-08,28.379999,28.379999,28.379999,28.379999,000,22.593342
2010-02-05,28.540001,28.540001,28.540001,28.540001,000,22.720719
2010-02-04,28.48,28.48,28.48,28.48,000,22.672952
2010-02-03,29.440001,29.440001,29.440001,29.440001,000,23.43721
2010-02-02,29.440001,29.440001,29.440001,29.440001,000,23.43721
2010-02-01,29.030001,29.030001,29.030001,29.030001,000,23.110808
2010-01-29,28.48,28.48,28.48,28.48,000,22.672952
2010-01-28,28.98,28.98,28.98,28.98,000,23.071002
2010-01-27,29.43,29.43,29.43,29.43,000,23.429248
2010-01-26,29.16,29.16,29.16,29.16,000,23.214301
2010-01-25,29.18,29.18,29.18,29.18,000,23.230223
2010-01-22,29.15,29.15,29.15,29.15,000,23.20634
2010-01-21,29.790001,29.790001,29.790001,29.790001,000,23.715845
2010-01-20,30.200001,30.200001,30.200001,30.200001,000,24.042246
2010-01-19,30.33,30.33,30.33,30.33,000,24.145739
2010-01-15,29.99,29.99,29.99,29.99,000,23.875064
2010-01-14,30.43,30.43,30.43,30.43,000,24.225349
2010-01-13,30.450001,30.450001,30.450001,30.450001,000,24.241272
2010-01-12,30.139999,30.139999,30.139999,30.139999,000,23.994479
2010-01-11,30.620001,30.620001,30.620001,30.620001,000,24.376609
2010-01-08,30.690001,30.690001,30.690001,30.690001,000,24.432336
2010-01-07,30.549999,30.549999,30.549999,30.549999,000,24.320881
2010-01-06,30.559999,30.559999,30.559999,30.559999,000,24.328842
2010-01-05,30.48,30.48,30.48,30.48,000,24.265154
2010-01-04,30.309999,30.309999,30.309999,30.309999,000,24.129816
2009-12-31,30.040001,30.040001,30.040001,30.040001,000,23.91487
2009-12-30,30.290001,30.290001,30.290001,30.290001,000,24.113896
2009-12-29,30.23,30.23,30.23,30.23,000,24.066128
2009-12-28,30.26,30.26,30.26,30.26,000,24.090012
2009-12-24,30.27,30.27,30.27,30.27,000,24.097973
2009-12-23,30.139999,30.139999,30.139999,30.139999,000,23.994479
2009-12-22,29.98,29.98,29.98,29.98,000,23.867103
2009-12-21,29.77,29.77,29.77,29.77,000,23.699923
2009-12-18,29.40,29.40,29.40,29.40,000,23.405365
2009-12-17,29.07,29.07,29.07,29.07,000,23.142652
2009-12-16,29.450001,29.450001,29.450001,29.450001,000,23.445171
2009-12-15,29.25,29.25,29.25,29.25,000,23.28595
2009-12-14,29.41,29.41,29.41,29.41,000,23.336104
2009-12-11,29.049999,29.049999,29.049999,29.049999,000,23.050453
2009-12-10,29.040001,29.040001,29.040001,29.040001,000,23.042519
2009-12-09,28.940001,28.940001,28.940001,28.940001,000,22.963171
2009-12-08,28.83,28.83,28.83,28.83,000,22.875889
2009-12-07,29.040001,29.040001,29.040001,29.040001,000,23.042519
2009-12-04,28.98,28.98,28.98,28.98,000,22.99491
2009-12-03,28.67,28.67,28.67,28.67,000,22.748933
2009-12-02,28.860001,28.860001,28.860001,28.860001,000,22.899693
2009-12-01,28.65,28.65,28.65,28.65,000,22.733063
2009-11-30,28.120001,28.120001,28.120001,28.120001,000,22.312522
2009-11-27,28.08,28.08,28.08,28.08,000,22.280782
2009-11-25,28.540001,28.540001,28.540001,28.540001,000,22.645782
2009-11-24,28.309999,28.309999,28.309999,28.309999,000,22.463281
2009-11-23,28.209999,28.209999,28.209999,28.209999,000,22.383933
2009-11-20,27.959999,27.959999,27.959999,27.959999,000,22.185564
2009-11-19,28.040001,28.040001,28.040001,28.040001,000,22.249044
2009-11-18,28.459999,28.459999,28.459999,28.459999,000,22.582302
2009-11-17,28.59,28.59,28.59,28.59,000,22.685455
2009-11-16,28.52,28.52,28.52,28.52,000,22.629912
2009-11-13,28.10,28.10,28.10,28.10,000,22.296652
2009-11-12,27.889999,27.889999,27.889999,27.889999,000,22.130021
2009-11-11,28.209999,28.209999,28.209999,28.209999,000,22.383933
2009-11-10,27.950001,27.950001,27.950001,27.950001,000,22.177631
2009-11-09,27.92,27.92,27.92,27.92,000,22.153826
2009-11-06,27.27,27.27,27.27,27.27,000,21.638068
2009-11-05,27.129999,27.129999,27.129999,27.129999,000,21.52698
2009-11-04,26.540001,26.540001,26.540001,26.540001,000,21.058831
2009-11-03,26.540001,26.540001,26.540001,26.540001,000,21.058831
2009-11-02,26.360001,26.360001,26.360001,26.360001,000,20.916005
2009-10-30,26.32,26.32,26.32,26.32,000,20.884266
2009-10-29,27.030001,27.030001,27.030001,27.030001,000,21.447634
2009-10-28,26.440001,26.440001,26.440001,26.440001,000,20.979483
2009-10-27,27.139999,27.139999,27.139999,27.139999,000,21.534915
2009-10-26,27.469999,27.469999,27.469999,27.469999,000,21.796762
2009-10-23,27.74,27.74,27.74,27.74,000,22.011001
2009-10-22,28.10,28.10,28.10,28.10,000,22.296652
2009-10-21,27.90,27.90,27.90,27.90,000,22.137956
2009-10-20,28.059999,28.059999,28.059999,28.059999,000,22.264912
2009-10-19,28.35,28.35,28.35,28.35,000,22.495021
2009-10-16,28.10,28.10,28.10,28.10,000,22.296652
2009-10-15,28.370001,28.370001,28.370001,28.370001,000,22.510891
2009-10-14,28.42,28.42,28.42,28.42,000,22.550564
2009-10-13,27.98,27.98,27.98,27.98,000,22.201434
2009-10-12,28.040001,28.040001,28.040001,28.040001,000,22.249044
2009-10-09,27.959999,27.959999,27.959999,27.959999,000,22.185564
2009-10-08,27.76,27.76,27.76,27.76,000,22.02687
2009-10-07,27.540001,27.540001,27.540001,27.540001,000,21.852306
2009-10-06,27.50,27.50,27.50,27.50,000,21.820567
2009-10-05,27.049999,27.049999,27.049999,27.049999,000,21.463502
2009-10-02,26.719999,26.719999,26.719999,26.719999,000,21.201655
2009-10-01,26.91,26.91,26.91,26.91,000,21.352416
2009-09-30,27.709999,27.709999,27.709999,27.709999,000,21.987196
2009-09-29,27.709999,27.709999,27.709999,27.709999,000,21.987196
2009-09-28,27.700001,27.700001,27.700001,27.700001,000,21.979262
2009-09-25,27.280001,27.280001,27.280001,27.280001,000,21.646003
2009-09-24,27.690001,27.690001,27.690001,27.690001,000,21.971327
2009-09-23,28.040001,28.040001,28.040001,28.040001,000,22.249044
2009-09-22,28.32,28.32,28.32,28.32,000,22.471216
2009-09-21,28.209999,28.209999,28.209999,28.209999,000,22.383933
2009-09-18,28.15,28.15,28.15,28.15,000,22.336325
2009-09-17,28.059999,28.059999,28.059999,28.059999,000,22.264912
2009-09-16,28.25,28.25,28.25,28.25,000,22.415673
