Date,Open,High,Low,Close,Volume,Adj Close
2008-04-29,53.68,53.68,53.68,53.68,000,42.663964
2008-04-28,53.939999,53.939999,53.939999,53.939999,000,42.870607
2008-04-25,54.00,54.00,54.00,54.00,000,42.918295
2008-04-24,53.57,53.57,53.57,53.57,000,42.576538
2008-04-23,53.310001,53.310001,53.310001,53.310001,000,42.369895
2008-04-22,53.189999,53.189999,53.189999,53.189999,000,42.274519
2008-04-21,53.66,53.66,53.66,53.66,000,42.648068
2008-04-18,53.720001,53.720001,53.720001,53.720001,000,42.695756
2008-04-17,52.790001,52.790001,52.790001,52.790001,000,41.956608
2008-04-16,52.779999,52.779999,52.779999,52.779999,000,41.948658
2008-04-15,51.59,51.59,51.59,51.59,000,41.002867
2008-04-14,51.349998,51.349998,51.349998,51.349998,000,40.812118
2008-04-11,51.50,51.50,51.50,51.50,000,40.931337
2008-04-10,52.57,52.57,52.57,52.57,000,41.781754
2008-04-09,52.349998,52.349998,52.349998,52.349998,000,41.606901
2008-04-08,52.759998,52.759998,52.759998,52.759998,000,41.932762
2008-04-07,52.970001,52.970001,52.970001,52.970001,000,42.099669
2008-04-04,52.900002,52.900002,52.900002,52.900002,000,42.044034
2008-04-03,52.860001,52.860001,52.860001,52.860001,000,42.012242
2008-04-02,52.810001,52.810001,52.810001,52.810001,000,41.972504
2008-04-01,52.950001,52.950001,52.950001,52.950001,000,42.083773
2008-03-31,51.099998,51.099998,51.099998,51.099998,000,40.613422
2008-03-28,50.82,50.82,50.82,50.82,000,40.390884
2008-03-27,51.169998,51.169998,51.169998,51.169998,000,40.669057
2008-03-26,51.810001,51.810001,51.810001,51.810001,000,41.17772
2008-03-25,52.23,52.23,52.23,52.23,000,41.511528
2008-03-24,52.080002,52.080002,52.080002,52.080002,000,41.392312
2008-03-20,51.349998,51.349998,51.349998,51.349998,000,40.812118
2008-03-19,50.139999,50.139999,50.139999,50.139999,000,39.850431
2008-03-18,51.43,51.43,51.43,51.43,000,40.875702
2008-03-17,49.34,49.34,49.34,49.34,000,39.214605
2008-03-14,49.700001,49.700001,49.700001,49.700001,000,39.500727
2008-03-13,50.720001,50.720001,50.720001,50.720001,000,40.311407
2008-03-12,50.41,50.41,50.41,50.41,000,40.065023
2008-03-11,50.860001,50.860001,50.860001,50.860001,000,40.422676
2008-03-10,49.119999,49.119999,49.119999,49.119999,000,39.039752
2008-03-07,49.860001,49.860001,49.860001,49.860001,000,39.627893
2008-03-06,50.240002,50.240002,50.240002,50.240002,000,39.929911
2008-03-05,51.380001,51.380001,51.380001,51.380001,000,40.835963
2008-03-04,51.060001,51.060001,51.060001,51.060001,000,40.581633
2008-03-03,51.279999,51.279999,51.279999,51.279999,000,40.756483
2008-02-29,51.220001,51.220001,51.220001,51.220001,000,40.708798
2008-02-28,52.66,52.66,52.66,52.66,000,41.853285
2008-02-27,53.150002,53.150002,53.150002,53.150002,000,42.24273
2008-02-26,53.18,53.18,53.18,53.18,000,42.266573
2008-02-25,52.810001,52.810001,52.810001,52.810001,000,41.972504
2008-02-22,52.09,52.09,52.09,52.09,000,41.400259
2008-02-21,51.700001,51.700001,51.700001,51.700001,000,41.090294
2008-02-20,52.360001,52.360001,52.360001,52.360001,000,41.614851
2008-02-19,51.939999,51.939999,51.939999,51.939999,000,41.28104
2008-02-15,51.970001,51.970001,51.970001,51.970001,000,41.304886
2008-02-14,51.880001,51.880001,51.880001,51.880001,000,41.233355
2008-02-13,52.560001,52.560001,52.560001,52.560001,000,41.773808
2008-02-12,51.82,51.82,51.82,51.82,000,41.185667
2008-02-11,51.43,51.43,51.43,51.43,000,40.875702
2008-02-08,51.139999,51.139999,51.139999,51.139999,000,40.645214
2008-02-07,51.360001,51.360001,51.360001,51.360001,000,40.820067
2008-02-06,50.959999,50.959999,50.959999,50.959999,000,40.502153
2008-02-05,51.32,51.32,51.32,51.32,000,40.788275
2008-02-04,53.009998,53.009998,53.009998,53.009998,000,42.131458
2008-02-01,53.599998,53.599998,53.599998,53.599998,000,42.60038
2008-01-31,52.950001,52.950001,52.950001,52.950001,000,42.083773
2008-01-30,52.110001,52.110001,52.110001,52.110001,000,41.416155
2008-01-29,52.299999,52.299999,52.299999,52.299999,000,41.567163
2008-01-28,51.919998,51.919998,51.919998,51.919998,000,41.265144
2008-01-25,51.049999,51.049999,51.049999,51.049999,000,40.573684
2008-01-24,51.880001,51.880001,51.880001,51.880001,000,41.233355
2008-01-23,51.34,51.34,51.34,51.34,000,40.804171
2008-01-22,50.220001,50.220001,50.220001,50.220001,000,39.914015
2008-01-18,50.830002,50.830002,50.830002,50.830002,000,40.398833
2008-01-17,51.099998,51.099998,51.099998,51.099998,000,40.613422
2008-01-16,52.68,52.68,52.68,52.68,000,41.869181
2008-01-15,53.00,53.00,53.00,53.00,000,42.123511
2008-01-14,54.349998,54.349998,54.349998,54.349998,000,43.196468
2008-01-11,53.720001,53.720001,53.720001,53.720001,000,42.695756
2008-01-10,54.50,54.50,54.50,54.50,000,43.315686
2008-01-09,54.080002,54.080002,54.080002,54.080002,000,42.981879
2008-01-08,53.360001,53.360001,53.360001,53.360001,000,42.409634
2008-01-07,54.32,54.32,54.32,54.32,000,43.172625
2008-01-04,54.16,54.16,54.16,54.16,000,43.04546
2008-01-03,55.52,55.52,55.52,55.52,000,44.126366
2008-01-02,55.50,55.50,55.50,55.50,000,44.11047
2007-12-31,56.299999,56.299999,56.299999,56.299999,000,44.746296
2007-12-28,56.709999,56.709999,56.709999,56.709999,000,45.072157
2007-12-27,56.619999,56.619999,56.619999,56.619999,000,45.000626
2007-12-26,57.419998,57.419998,57.419998,57.419998,000,45.636452
2007-12-24,57.360001,57.360001,57.360001,57.360001,000,45.588767
2007-12-21,56.880001,56.880001,56.880001,56.880001,000,45.207271
2007-12-20,55.889999,55.889999,55.889999,55.889999,000,44.420434
2007-12-19,55.610001,55.610001,55.610001,55.610001,000,44.197896
2007-12-18,55.720001,55.720001,55.720001,55.720001,000,44.285323
2007-12-17,55.380001,55.380001,55.380001,55.380001,000,44.015096
2007-12-14,57.990002,57.990002,57.990002,57.990002,000,44.736759
2007-12-13,58.790001,58.790001,58.790001,58.790001,000,45.353924
2007-12-12,58.73,58.73,58.73,58.73,000,45.307635
2007-12-11,58.360001,58.360001,58.360001,58.360001,000,45.022197
2007-12-10,59.889999,59.889999,59.889999,59.889999,000,46.202525
2007-12-07,59.439999,59.439999,59.439999,59.439999,000,45.855369
2007-12-06,59.509998,59.509998,59.509998,59.509998,000,45.90937
2007-12-05,58.66,58.66,58.66,58.66,000,45.253634
2007-12-04,57.740002,57.740002,57.740002,57.740002,000,44.543895
2007-12-03,58.139999,58.139999,58.139999,58.139999,000,44.852476
2007-11-30,58.450001,58.450001,58.450001,58.450001,000,45.091628
2007-11-29,57.98,57.98,57.98,57.98,000,44.729043
2007-11-28,57.93,57.93,57.93,57.93,000,44.690471
2007-11-27,56.259998,56.259998,56.259998,56.259998,000,43.402137
2007-11-26,55.439999,55.439999,55.439999,55.439999,000,42.769543
2007-11-23,56.759998,56.759998,56.759998,56.759998,000,43.787865
2007-11-21,55.779999,55.779999,55.779999,55.779999,000,43.031838
2007-11-20,56.66,56.66,56.66,56.66,000,43.710721
2007-11-19,56.43,56.43,56.43,56.43,000,43.533286
2007-11-16,57.43,57.43,57.43,57.43,000,44.304742
2007-11-15,57.169998,57.169998,57.169998,57.169998,000,44.104162
2007-11-14,57.939999,57.939999,57.939999,57.939999,000,44.698184
2007-11-13,58.360001,58.360001,58.360001,58.360001,000,45.022197
2007-11-12,56.669998,56.669998,56.669998,56.669998,000,43.718434
2007-11-09,57.240002,57.240002,57.240002,57.240002,000,44.158167
2007-11-08,58.07,58.07,58.07,58.07,000,44.798474
2007-11-07,58.080002,58.080002,58.080002,58.080002,000,44.80619
2007-11-06,59.810001,59.810001,59.810001,59.810001,000,46.14081
2007-11-05,59.09,59.09,59.09,59.09,000,45.58536
2007-11-02,59.400002,59.400002,59.400002,59.400002,000,45.824513
2007-11-01,59.369999,59.369999,59.369999,59.369999,000,45.801367
2007-10-31,60.98,60.98,60.98,60.98,000,47.043412
2007-10-30,60.209999,60.209999,60.209999,60.209999,000,46.44939
2007-10-29,60.630001,60.630001,60.630001,60.630001,000,46.773404
2007-10-26,60.400002,60.400002,60.400002,60.400002,000,46.595969
2007-10-25,59.619999,59.619999,59.619999,59.619999,000,45.994231
2007-10-24,59.66,59.66,59.66,59.66,000,46.02509
2007-10-23,59.82,59.82,59.82,59.82,000,46.148523
2007-10-22,59.27,59.27,59.27,59.27,000,45.724222
2007-10-19,59.060001,59.060001,59.060001,59.060001,000,45.562217
2007-10-18,60.599998,60.599998,60.599998,60.599998,000,46.750258
2007-10-17,60.630001,60.630001,60.630001,60.630001,000,46.773404
2007-10-16,60.490002,60.490002,60.490002,60.490002,000,46.6654
2007-10-15,60.939999,60.939999,60.939999,60.939999,000,47.012553
2007-10-12,61.419998,61.419998,61.419998,61.419998,000,47.382852
2007-10-11,61.080002,61.080002,61.080002,61.080002,000,47.12056
2007-10-10,61.41,61.41,61.41,61.41,000,47.375139
2007-10-09,61.529999,61.529999,61.529999,61.529999,000,47.467713
2007-10-08,61.02,61.02,61.02,61.02,000,47.074271
2007-10-05,61.209999,61.209999,61.209999,61.209999,000,47.220847
2007-10-04,60.630001,60.630001,60.630001,60.630001,000,46.773404
2007-10-03,60.509998,60.509998,60.509998,60.509998,000,46.680827
2007-10-02,60.759998,60.759998,60.759998,60.759998,000,46.873691
2007-10-01,60.77,60.77,60.77,60.77,000,46.881407
2007-09-28,60.02,60.02,60.02,60.02,000,46.302815
2007-09-27,60.189999,60.189999,60.189999,60.189999,000,46.433961
2007-09-26,59.98,59.98,59.98,59.98,000,46.271956
2007-09-25,59.630001,59.630001,59.630001,59.630001,000,46.001947
2007-09-24,59.68,59.68,59.68,59.68,000,46.040519
2007-09-21,60.02,60.02,60.02,60.02,000,46.302815
2007-09-20,59.700001,59.700001,59.700001,59.700001,000,46.055949
2007-09-19,60.119999,60.119999,60.119999,60.119999,000,46.379959
2007-09-18,59.75,59.75,59.75,59.75,000,46.094521
2007-09-17,58.00,58.00,58.00,58.00,000,44.744472
2007-09-14,58.27,58.27,58.27,58.27,000,44.952766
2007-09-13,58.279999,58.279999,58.279999,58.279999,000,44.960479
2007-09-12,57.75,57.75,57.75,57.75,000,44.551608
2007-09-11,57.77,57.77,57.77,57.77,000,44.567038
2007-09-10,57.02,57.02,57.02,57.02,000,43.988445
2007-09-07,57.119999,57.119999,57.119999,57.119999,000,44.06559
2007-09-06,58.130001,58.130001,58.130001,58.130001,000,44.844763
2007-09-05,57.849998,57.849998,57.849998,57.849998,000,44.628753
2007-09-04,58.50,58.50,58.50,58.50,000,45.130201
2007-08-31,57.919998,57.919998,57.919998,57.919998,000,44.682754
2007-08-30,57.240002,57.240002,57.240002,57.240002,000,44.158167
2007-08-29,57.52,57.52,57.52,57.52,000,44.374174
2007-08-28,56.23,56.23,56.23,56.23,000,43.378994
2007-08-27,57.610001,57.610001,57.610001,57.610001,000,44.443605
2007-08-24,58.119999,58.119999,58.119999,58.119999,000,44.837046
2007-08-23,57.389999,57.389999,57.389999,57.389999,000,44.273883
2007-08-22,57.470001,57.470001,57.470001,57.470001,000,44.335601
2007-08-21,56.740002,56.740002,56.740002,56.740002,000,43.772439
2007-08-20,56.639999,56.639999,56.639999,56.639999,000,43.695291
2007-08-17,56.599998,56.599998,56.599998,56.599998,000,43.664432
2007-08-16,55.240002,55.240002,55.240002,55.240002,000,42.615254
2007-08-15,55.049999,55.049999,55.049999,55.049999,000,42.468675
2007-08-14,55.869999,55.869999,55.869999,55.869999,000,43.101269
2007-08-13,56.93,56.93,56.93,56.93,000,43.919014
2007-08-10,56.900002,56.900002,56.900002,56.900002,000,43.895871
2007-08-09,56.740002,56.740002,56.740002,56.740002,000,43.772439
2007-08-08,58.560001,58.560001,58.560001,58.560001,000,45.176489
2007-08-07,57.919998,57.919998,57.919998,57.919998,000,44.682754
2007-08-06,57.560001,57.560001,57.560001,57.560001,000,44.405033
2007-08-03,56.209999,56.209999,56.209999,56.209999,000,43.363565
2007-08-02,57.77,57.77,57.77,57.77,000,44.567038
2007-08-01,57.580002,57.580002,57.580002,57.580002,000,44.420462
2007-07-31,57.139999,57.139999,57.139999,57.139999,000,44.081019
2007-07-30,57.849998,57.849998,57.849998,57.849998,000,44.628753
2007-07-27,57.310001,57.310001,57.310001,57.310001,000,44.212169
2007-07-26,58.27,58.27,58.27,58.27,000,44.952766
2007-07-25,59.68,59.68,59.68,59.68,000,46.040519
2007-07-24,59.450001,59.450001,59.450001,59.450001,000,45.863085
2007-07-23,60.650002,60.650002,60.650002,60.650002,000,46.788833
2007-07-20,60.290001,60.290001,60.290001,60.290001,000,46.511108
2007-07-19,61.060001,61.060001,61.060001,61.060001,000,47.10513
2007-07-18,60.790001,60.790001,60.790001,60.790001,000,46.896837
2007-07-17,60.950001,60.950001,60.950001,60.950001,000,47.020269
2007-07-16,60.959999,60.959999,60.959999,60.959999,000,47.027983
2007-07-13,61.099998,61.099998,61.099998,61.099998,000,47.135986
2007-07-12,60.91,60.91,60.91,60.91,000,46.98941
2007-07-11,59.73,59.73,59.73,59.73,000,46.079092
2007-07-10,59.369999,59.369999,59.369999,59.369999,000,45.801367
2007-07-09,60.23,60.23,60.23,60.23,000,46.46482
2007-07-06,60.18,60.18,60.18,60.18,000,46.426248
2007-07-05,59.98,59.98,59.98,59.98,000,46.271956
2007-07-03,60.02,60.02,60.02,60.02,000,46.302815
2007-07-02,59.790001,59.790001,59.790001,59.790001,000,46.12538
2007-06-29,59.119999,59.119999,59.119999,59.119999,000,45.608503
2007-06-28,59.220001,59.220001,59.220001,59.220001,000,45.68565
2007-06-27,59.25,59.25,59.25,59.25,000,45.708793
2007-06-26,58.689999,58.689999,58.689999,58.689999,000,45.276776
2007-06-25,58.900002,58.900002,58.900002,58.900002,000,45.438784
2007-06-22,59.09,59.09,59.09,59.09,000,45.58536
2007-06-21,59.84,59.84,59.84,59.84,000,46.163952
2007-06-20,59.48,59.48,59.48,59.48,000,45.886228
2007-06-19,60.360001,60.360001,60.360001,60.360001,000,46.56511
2007-06-18,60.240002,60.240002,60.240002,60.240002,000,46.472536
2007-06-15,60.310001,60.310001,60.310001,60.310001,000,46.526538
2007-06-14,59.93,59.93,59.93,59.93,000,46.233384
2007-06-13,59.630001,59.630001,59.630001,59.630001,000,46.001947
2007-06-12,58.73,58.73,58.73,58.73,000,45.307635
2007-06-11,59.369999,59.369999,59.369999,59.369999,000,45.801367
2007-06-08,59.34,59.34,59.34,59.34,000,45.778224
2007-06-07,58.66,58.66,58.66,58.66,000,45.253634
2007-06-06,59.720001,59.720001,59.720001,59.720001,000,46.071378
2007-06-05,60.259998,60.259998,60.259998,60.259998,000,46.487963
2007-06-04,60.560001,60.560001,60.560001,60.560001,000,46.719402
2007-06-01,60.439999,60.439999,60.439999,60.439999,000,46.626825
2007-05-31,60.189999,60.189999,60.189999,60.189999,000,46.433961
2007-05-30,60.18,60.18,60.18,60.18,000,46.426248
2007-05-29,59.669998,59.669998,59.669998,59.669998,000,46.032803
2007-05-25,59.560001,59.560001,59.560001,59.560001,000,45.947945
2007-05-24,59.189999,59.189999,59.189999,59.189999,000,45.662504
2007-05-23,59.759998,59.759998,59.759998,59.759998,000,46.102234
2007-05-22,59.82,59.82,59.82,59.82,000,46.148523
2007-05-21,59.880001,59.880001,59.880001,59.880001,000,46.194811
2007-05-18,59.799999,59.799999,59.799999,59.799999,000,46.133093
2007-05-17,59.419998,59.419998,59.419998,59.419998,000,45.839939
2007-05-16,59.459999,59.459999,59.459999,59.459999,000,45.870798
2007-05-15,58.939999,58.939999,58.939999,58.939999,000,45.46964
2007-05-14,59.009998,59.009998,59.009998,59.009998,000,45.523642
2007-05-11,59.119999,59.119999,59.119999,59.119999,000,45.608503
2007-05-10,58.540001,58.540001,58.540001,58.540001,000,45.16106
2007-05-09,59.360001,59.360001,59.360001,59.360001,000,45.793654
2007-05-08,59.139999,59.139999,59.139999,59.139999,000,45.623932
2007-05-07,59.189999,59.189999,59.189999,59.189999,000,45.662504
2007-05-04,59.009998,59.009998,59.009998,59.009998,000,45.523642
2007-05-03,58.91,58.91,58.91,58.91,000,45.446498
2007-05-02,58.66,58.66,58.66,58.66,000,45.253634
2007-05-01,58.27,58.27,58.27,58.27,000,44.952766
2007-04-30,58.119999,58.119999,58.119999,58.119999,000,44.837046
2007-04-27,58.599998,58.599998,58.599998,58.599998,000,45.207345
2007-04-26,58.549999,58.549999,58.549999,58.549999,000,45.168773
2007-04-25,58.630001,58.630001,58.630001,58.630001,000,45.230491
2007-04-24,58.110001,58.110001,58.110001,58.110001,000,44.829333
2007-04-23,58.150002,58.150002,58.150002,58.150002,000,44.860192
2007-04-20,58.27,58.27,58.27,58.27,000,44.952766
2007-04-19,57.720001,57.720001,57.720001,57.720001,000,44.528466
2007-04-18,57.77,57.77,57.77,57.77,000,44.567038
2007-04-17,57.709999,57.709999,57.709999,57.709999,000,44.520749
2007-04-16,57.650002,57.650002,57.650002,57.650002,000,44.474464
2007-04-13,57.060001,57.060001,57.060001,57.060001,000,44.019304
2007-04-12,56.860001,56.860001,56.860001,56.860001,000,43.865013
2007-04-11,56.529999,56.529999,56.529999,56.529999,000,43.610431
2007-04-10,56.869999,56.869999,56.869999,56.869999,000,43.872726
2007-04-09,56.740002,56.740002,56.740002,56.740002,000,43.772439
2007-04-05,56.709999,56.709999,56.709999,56.709999,000,43.749293
2007-04-04,56.490002,56.490002,56.490002,56.490002,000,43.579574
2007-04-03,56.43,56.43,56.43,56.43,000,43.533286
2007-04-02,55.919998,55.919998,55.919998,55.919998,000,43.139842
2007-03-30,55.73,55.73,55.73,55.73,000,42.993266
2007-03-29,55.830002,55.830002,55.830002,55.830002,000,43.070413
2007-03-28,55.59,55.59,55.59,55.59,000,42.885263
2007-03-27,56.02,56.02,56.02,56.02,000,43.216989
2007-03-26,56.360001,56.360001,56.360001,56.360001,000,43.479284
2007-03-23,56.310001,56.310001,56.310001,56.310001,000,43.440712
2007-03-22,56.189999,56.189999,56.189999,56.189999,000,43.348135
2007-03-21,56.200001,56.200001,56.200001,56.200001,000,43.355851
2007-03-20,55.259998,55.259998,55.259998,55.259998,000,42.63068
2007-03-19,54.919998,54.919998,54.919998,54.919998,000,42.368385
2007-03-16,54.27,54.27,54.27,54.27,000,41.86694
2007-03-15,54.470001,54.470001,54.470001,54.470001,000,42.021232
2007-03-14,54.25,54.25,54.25,54.25,000,41.851511
2007-03-13,53.900002,53.900002,53.900002,53.900002,000,41.581502
2007-03-12,55.02,55.02,55.02,55.02,000,42.445533
2007-03-09,54.860001,54.860001,54.860001,54.860001,000,42.3221
2007-03-08,54.810001,54.810001,54.810001,54.810001,000,42.283527
2007-03-07,54.369999,54.369999,54.369999,54.369999,000,41.944085
2007-03-06,54.470001,54.470001,54.470001,54.470001,000,42.021232
2007-03-05,53.639999,53.639999,53.639999,53.639999,000,41.380922
2007-03-02,54.150002,54.150002,54.150002,54.150002,000,41.774366
2007-03-01,54.790001,54.790001,54.790001,54.790001,000,42.268098
2007-02-28,54.959999,54.959999,54.959999,54.959999,000,42.399244
2007-02-27,54.66,54.66,54.66,54.66,000,42.167808
2007-02-26,56.650002,56.650002,56.650002,56.650002,000,43.703007
2007-02-23,56.700001,56.700001,56.700001,56.700001,000,43.74158
2007-02-22,56.889999,56.889999,56.889999,56.889999,000,43.888155
2007-02-21,56.93,56.93,56.93,56.93,000,43.919014
2007-02-20,56.98,56.98,56.98,56.98,000,43.957586
2007-02-16,56.849998,56.849998,56.849998,56.849998,000,43.857296
2007-02-15,56.889999,56.889999,56.889999,56.889999,000,43.888155
2007-02-14,56.790001,56.790001,56.790001,56.790001,000,43.811011
2007-02-13,56.360001,56.360001,56.360001,56.360001,000,43.479284
2007-02-12,55.880001,55.880001,55.880001,55.880001,000,43.108986
2007-02-09,56.07,56.07,56.07,56.07,000,43.255561
2007-02-08,56.48,56.48,56.48,56.48,000,43.571858
2007-02-07,56.57,56.57,56.57,56.57,000,43.641289
2007-02-06,56.50,56.50,56.50,56.50,000,43.587288
2007-02-05,56.459999,56.459999,56.459999,56.459999,000,43.556429
2007-02-02,56.509998,56.509998,56.509998,56.509998,000,43.595001
2007-02-01,56.419998,56.419998,56.419998,56.419998,000,43.52557
2007-01-31,56.110001,56.110001,56.110001,56.110001,000,43.28642
2007-01-30,55.73,55.73,55.73,55.73,000,42.993266
2007-01-29,55.41,55.41,55.41,55.41,000,42.7464
2007-01-26,55.490002,55.490002,55.490002,55.490002,000,42.808118
2007-01-25,55.529999,55.529999,55.529999,55.529999,000,42.838974
2007-01-24,56.150002,56.150002,56.150002,56.150002,000,43.317279
2007-01-23,55.68,55.68,55.68,55.68,000,42.954694
2007-01-22,55.450001,55.450001,55.450001,55.450001,000,42.777259
2007-01-19,55.740002,55.740002,55.740002,55.740002,000,43.000982
2007-01-18,55.560001,55.560001,55.560001,55.560001,000,42.86212
2007-01-17,55.689999,55.689999,55.689999,55.689999,000,42.962407
2007-01-16,55.709999,55.709999,55.709999,55.709999,000,42.977836
2007-01-12,55.66,55.66,55.66,55.66,000,42.939264
2007-01-11,55.360001,55.360001,55.360001,55.360001,000,42.707828
2007-01-10,55.00,55.00,55.00,55.00,000,42.430103
2007-01-09,54.900002,54.900002,54.900002,54.900002,000,42.352959
2007-01-08,54.950001,54.950001,54.950001,54.950001,000,42.391531
2007-01-05,54.82,54.82,54.82,54.82,000,42.291241
2007-01-04,55.16,55.16,55.16,55.16,000,42.553536
2007-01-03,55.110001,55.110001,55.110001,55.110001,000,42.514964
2006-12-29,55.189999,55.189999,55.189999,55.189999,000,42.576679
2006-12-28,55.450001,55.450001,55.450001,55.450001,000,42.777259
2006-12-27,55.540001,55.540001,55.540001,55.540001,000,42.84669
2006-12-26,55.119999,55.119999,55.119999,55.119999,000,42.522677
2006-12-22,55.27,55.27,55.27,55.27,000,42.638397
2006-12-21,55.549999,55.549999,55.549999,55.549999,000,42.854404
2006-12-20,55.75,55.75,55.75,55.75,000,43.008695
2006-12-19,55.84,55.84,55.84,55.84,000,43.078127
2006-12-18,55.709999,55.709999,55.709999,55.709999,000,42.977836
2006-12-15,55.900002,55.900002,55.900002,55.900002,000,43.124415
2006-12-14,55.869999,55.869999,55.869999,55.869999,000,43.101269
2006-12-13,55.380001,55.380001,55.380001,55.380001,000,42.723257
2006-12-12,55.310001,55.310001,55.310001,55.310001,000,42.669256
2006-12-11,55.400002,55.400002,55.400002,55.400002,000,42.738687
2006-12-08,55.27,55.27,55.27,55.27,000,42.638397
2006-12-07,55.150002,55.150002,55.150002,55.150002,000,42.545823
2006-12-06,55.34,55.34,55.34,55.34,000,42.692398
2006-12-05,55.400002,55.400002,55.400002,55.400002,000,42.738687
2006-12-04,55.16,55.16,55.16,55.16,000,42.553536
2006-12-01,54.700001,54.700001,54.700001,54.700001,000,42.198667
2006-11-30,54.84,54.84,54.84,54.84,000,42.30667
2006-11-29,54.799999,54.799999,54.799999,54.799999,000,42.275811
2006-11-28,54.240002,54.240002,54.240002,54.240002,000,41.843798
2006-11-27,54.060001,54.060001,54.060001,54.060001,000,41.704935
2006-11-24,54.779999,54.779999,54.779999,54.779999,000,42.260382
2006-11-22,54.98,54.98,54.98,54.98,000,42.414674
2006-11-21,54.860001,54.860001,54.860001,54.860001,000,42.3221
2006-11-20,54.77,54.77,54.77,54.77,000,42.252668
2006-11-17,54.75,54.75,54.75,54.75,000,42.237239
2006-11-16,54.709999,54.709999,54.709999,54.709999,000,42.20638
2006-11-15,54.610001,54.610001,54.610001,54.610001,000,42.129236
2006-11-14,54.490002,54.490002,54.490002,54.490002,000,42.036662
2006-11-13,54.139999,54.139999,54.139999,54.139999,000,41.76665
2006-11-10,54.009998,54.009998,54.009998,54.009998,000,41.66636
2006-11-09,53.919998,53.919998,53.919998,53.919998,000,41.596929
2006-11-08,54.16,54.16,54.16,54.16,000,41.78208
2006-11-07,54.02,54.02,54.02,54.02,000,41.674076
2006-11-06,53.919998,53.919998,53.919998,53.919998,000,41.596929
2006-11-03,53.290001,53.290001,53.290001,53.290001,000,41.110913
2006-11-02,53.419998,53.419998,53.419998,53.419998,000,41.211201
2006-11-01,53.43,53.43,53.43,53.43,000,41.218917
2006-10-31,53.830002,53.830002,53.830002,53.830002,000,41.527501
2006-10-30,53.82,53.82,53.82,53.82,000,41.519784
2006-10-27,53.790001,53.790001,53.790001,53.790001,000,41.496642
2006-10-26,54.25,54.25,54.25,54.25,000,41.851511
2006-10-25,54.009998,54.009998,54.009998,54.009998,000,41.66636
2006-10-24,53.869999,53.869999,53.869999,53.869999,000,41.558357
2006-10-23,53.810001,53.810001,53.810001,53.810001,000,41.512071
2006-10-20,53.450001,53.450001,53.450001,53.450001,000,41.234346
2006-10-19,53.389999,53.389999,53.389999,53.389999,000,41.188058
2006-10-18,53.360001,53.360001,53.360001,53.360001,000,41.164915
2006-10-17,53.279999,53.279999,53.279999,53.279999,000,41.103197
2006-10-16,53.459999,53.459999,53.459999,53.459999,000,41.24206
2006-10-13,53.299999,53.299999,53.299999,53.299999,000,41.118627
2006-10-12,53.169998,53.169998,53.169998,53.169998,000,41.018336
2006-10-11,52.669998,52.669998,52.669998,52.669998,000,40.632608
2006-10-10,52.790001,52.790001,52.790001,52.790001,000,40.725185
2006-10-09,52.66,52.66,52.66,52.66,000,40.624895
2006-10-06,52.599998,52.599998,52.599998,52.599998,000,40.578607
2006-10-05,52.759998,52.759998,52.759998,52.759998,000,40.702039
2006-10-04,52.619999,52.619999,52.619999,52.619999,000,40.594036
2006-10-03,52.00,52.00,52.00,52.00,000,40.115734
2006-10-02,51.93,51.93,51.93,51.93,000,40.061732
2006-09-29,52.07,52.07,52.07,52.07,000,40.169736
2006-09-28,52.209999,52.209999,52.209999,52.209999,000,40.277739
2006-09-27,52.110001,52.110001,52.110001,52.110001,000,40.200595
2006-09-26,52.099998,52.099998,52.099998,52.099998,000,40.192878
2006-09-25,51.68,51.68,51.68,51.68,000,39.868868
2006-09-22,51.240002,51.240002,51.240002,51.240002,000,39.529428
2006-09-21,51.369999,51.369999,51.369999,51.369999,000,39.629715
2006-09-20,51.66,51.66,51.66,51.66,000,39.853439
2006-09-19,51.389999,51.389999,51.389999,51.389999,000,39.645145
2006-09-18,51.509998,51.509998,51.509998,51.509998,000,39.737719
2006-09-15,51.419998,51.419998,51.419998,51.419998,000,39.668288
2006-09-14,51.349998,51.349998,51.349998,51.349998,000,39.614286
2006-09-13,51.419998,51.419998,51.419998,51.419998,000,39.668288
2006-09-12,51.18,51.18,51.18,51.18,000,39.48314
2006-09-11,50.700001,50.700001,50.700001,50.700001,000,39.112841
2006-09-08,50.700001,50.700001,50.700001,50.700001,000,39.112841
2006-09-07,50.509998,50.509998,50.509998,50.509998,000,38.966263
2006-09-06,50.75,50.75,50.75,50.75,000,39.151413
2006-09-05,51.25,51.25,51.25,51.25,000,39.537142
2006-09-01,51.139999,51.139999,51.139999,51.139999,000,39.452281
2006-08-31,50.860001,50.860001,50.860001,50.860001,000,39.236274
2006-08-30,50.860001,50.860001,50.860001,50.860001,000,39.236274
2006-08-29,50.849998,50.849998,50.849998,50.849998,000,39.228558
2006-08-28,50.75,50.75,50.75,50.75,000,39.151413
2006-08-25,50.509998,50.509998,50.509998,50.509998,000,38.966263
2006-08-24,50.540001,50.540001,50.540001,50.540001,000,38.989408
2006-08-23,50.43,50.43,50.43,50.43,000,38.904548
2006-08-22,50.66,50.66,50.66,50.66,000,39.081982
2006-08-21,50.580002,50.580002,50.580002,50.580002,000,39.020267
2006-08-18,50.75,50.75,50.75,50.75,000,39.151413
