Date,Open,High,Low,Close,Volume,Adj Close
2011-12-29,40.389999,40.389999,40.389999,40.389999,000,36.293249
2011-12-28,40.080002,40.080002,40.080002,40.080002,000,36.014694
2011-12-27,40.310001,40.310001,40.310001,40.310001,000,36.221365
2011-12-23,40.32,40.32,40.32,40.32,000,36.230349
2011-12-22,39.98,39.98,39.98,39.98,000,35.924835
2011-12-21,40.049999,40.049999,40.049999,40.049999,000,35.987735
2011-12-20,39.650002,39.650002,39.650002,39.650002,000,35.628309
2011-12-19,39.759998,39.759998,39.759998,39.759998,000,34.887884
2011-12-16,39.939999,39.939999,39.939999,39.939999,000,35.045827
2011-12-15,39.900002,39.900002,39.900002,39.900002,000,35.010732
2011-12-14,39.509998,39.509998,39.509998,39.509998,000,34.668519
2011-12-13,39.759998,39.759998,39.759998,39.759998,000,34.887884
2011-12-12,39.939999,39.939999,39.939999,39.939999,000,35.045827
2011-12-09,40.27,40.27,40.27,40.27,000,35.335392
2011-12-08,39.84,39.84,39.84,39.84,000,34.958083
2011-12-07,40.279999,40.279999,40.279999,40.279999,000,35.344165
2011-12-06,40.209999,40.209999,40.209999,40.209999,000,35.282743
2011-12-05,40.130001,40.130001,40.130001,40.130001,000,35.212547
2011-12-02,39.939999,39.939999,39.939999,39.939999,000,35.045827
2011-12-01,40.009998,40.009998,40.009998,40.009998,000,35.10725
2011-11-30,40.130001,40.130001,40.130001,40.130001,000,35.212547
2011-11-29,39.119999,39.119999,39.119999,39.119999,000,34.326309
2011-11-28,38.75,38.75,38.75,38.75,000,34.001649
2011-11-25,38.099998,38.099998,38.099998,38.099998,000,33.431297
2011-11-23,38.049999,38.049999,38.049999,38.049999,000,33.387425
2011-11-22,38.52,38.52,38.52,38.52,000,33.799833
2011-11-21,38.50,38.50,38.50,38.50,000,33.782284
2011-11-18,39.110001,39.110001,39.110001,39.110001,000,34.317536
2011-11-17,38.970001,38.970001,38.970001,38.970001,000,34.194692
2011-11-16,39.18,39.18,39.18,39.18,000,34.378958
2011-11-15,39.52,39.52,39.52,39.52,000,34.677295
2011-11-14,39.32,39.32,39.32,39.32,000,34.501802
2011-11-11,39.580002,39.580002,39.580002,39.580002,000,34.729944
2011-11-10,39.099998,39.099998,39.099998,39.099998,000,34.308759
2011-11-09,38.869999,38.869999,38.869999,38.869999,000,34.106944
2011-11-08,39.810001,39.810001,39.810001,39.810001,000,34.93176
2011-11-07,39.400002,39.400002,39.400002,39.400002,000,34.572001
2011-11-04,39.18,39.18,39.18,39.18,000,34.378958
2011-11-03,39.360001,39.360001,39.360001,39.360001,000,34.536901
2011-11-02,38.860001,38.860001,38.860001,38.860001,000,34.09817
2011-11-01,38.529999,38.529999,38.529999,38.529999,000,33.808606
2011-10-31,39.259998,39.259998,39.259998,39.259998,000,34.449153
2011-10-28,39.779999,39.779999,39.779999,39.779999,000,34.905434
2011-10-27,39.84,39.84,39.84,39.84,000,34.958083
2011-10-26,39.259998,39.259998,39.259998,39.259998,000,34.449153
2011-10-25,38.91,38.91,38.91,38.91,000,34.142043
2011-10-24,39.439999,39.439999,39.439999,39.439999,000,34.607097
2011-10-21,39.580002,39.580002,39.580002,39.580002,000,34.729944
2011-10-20,38.959999,38.959999,38.959999,38.959999,000,34.185915
2011-10-19,38.790001,38.790001,38.790001,38.790001,000,34.036748
2011-10-18,38.959999,38.959999,38.959999,38.959999,000,34.185915
2011-10-17,38.630001,38.630001,38.630001,38.630001,000,33.896355
2011-10-14,39.080002,39.080002,39.080002,39.080002,000,34.291213
2011-10-13,38.75,38.75,38.75,38.75,000,34.001649
2011-10-12,38.790001,38.790001,38.790001,38.790001,000,34.036748
2011-10-11,38.490002,38.490002,38.490002,38.490002,000,33.77351
2011-10-10,38.549999,38.549999,38.549999,38.549999,000,33.826156
2011-10-07,37.93,37.93,37.93,37.93,000,33.282131
2011-10-06,37.779999,37.779999,37.779999,37.779999,000,33.15051
2011-10-05,37.34,37.34,37.34,37.34,000,32.764428
2011-10-04,37.240002,37.240002,37.240002,37.240002,000,32.676683
2011-10-03,36.889999,36.889999,36.889999,36.889999,000,32.369569
2011-09-30,37.549999,37.549999,37.549999,37.549999,000,32.948694
2011-09-29,38.00,38.00,38.00,38.00,000,33.343553
2011-09-28,37.68,37.68,37.68,37.68,000,33.062765
2011-09-27,38.349998,38.349998,38.349998,38.349998,000,33.650663
2011-09-26,38.07,38.07,38.07,38.07,000,33.404975
2011-09-23,37.41,37.41,37.41,37.41,000,32.82585
2011-09-22,37.380001,37.380001,37.380001,37.380001,000,32.799527
2011-09-21,38.119999,38.119999,38.119999,38.119999,000,33.448847
2011-09-20,38.82,38.82,38.82,38.82,000,34.063071
2011-09-19,38.799999,38.799999,38.799999,38.799999,000,34.045521
2011-09-16,39.130001,39.130001,39.130001,39.130001,000,34.335085
2011-09-15,38.919998,38.919998,38.919998,38.919998,000,34.150816
2011-09-14,38.450001,38.450001,38.450001,38.450001,000,33.738411
2011-09-13,38.00,38.00,38.00,38.00,000,33.343553
2011-09-12,37.830002,37.830002,37.830002,37.830002,000,33.194386
2011-09-09,37.759998,37.759998,37.759998,37.759998,000,33.13296
2011-09-08,38.630001,38.630001,38.630001,38.630001,000,33.896355
2011-09-07,38.73,38.73,38.73,38.73,000,33.984099
2011-09-06,38.080002,38.080002,38.080002,38.080002,000,33.413751
2011-09-02,38.209999,38.209999,38.209999,38.209999,000,33.527819
2011-09-01,38.759998,38.759998,38.759998,38.759998,000,34.010422
2011-08-31,38.939999,38.939999,38.939999,38.939999,000,34.168366
2011-08-30,38.82,38.82,38.82,38.82,000,34.063071
2011-08-29,38.700001,38.700001,38.700001,38.700001,000,33.957777
2011-08-26,37.959999,37.959999,37.959999,37.959999,000,33.308453
2011-08-25,37.619999,37.619999,37.619999,37.619999,000,33.010116
2011-08-24,38.209999,38.209999,38.209999,38.209999,000,33.527819
2011-08-23,38.060001,38.060001,38.060001,38.060001,000,33.396202
2011-08-22,37.150002,37.150002,37.150002,37.150002,000,32.597711
2011-08-19,37.040001,37.040001,37.040001,37.040001,000,32.50119
2011-08-18,37.299999,37.299999,37.299999,37.299999,000,32.729329
2011-08-17,38.07,38.07,38.07,38.07,000,33.404975
2011-08-16,37.82,37.82,37.82,37.82,000,33.185609
2011-08-15,37.82,37.82,37.82,37.82,000,33.185609
2011-08-12,37.27,37.27,37.27,37.27,000,32.703006
2011-08-11,36.939999,36.939999,36.939999,36.939999,000,32.413442
2011-08-10,35.799999,35.799999,35.799999,35.799999,000,31.413136
2011-08-09,37.099998,37.099998,37.099998,37.099998,000,32.553836
2011-08-08,36.18,36.18,36.18,36.18,000,31.746572
2011-08-05,37.75,37.75,37.75,37.75,000,33.124187
2011-08-04,37.189999,37.189999,37.189999,37.189999,000,32.632807
2011-08-03,38.470001,38.470001,38.470001,38.470001,000,33.755961
2011-08-02,38.23,38.23,38.23,38.23,000,33.545368
2011-08-01,38.740002,38.740002,38.740002,38.740002,000,33.992876
2011-07-29,38.849998,38.849998,38.849998,38.849998,000,34.089394
2011-07-28,39.07,39.07,39.07,39.07,000,34.282437
2011-07-27,39.029999,39.029999,39.029999,39.029999,000,34.247337
2011-07-26,39.50,39.50,39.50,39.50,000,34.659745
2011-07-25,39.610001,39.610001,39.610001,39.610001,000,34.756267
2011-07-22,40.02,40.02,40.02,40.02,000,35.116026
2011-07-21,40.09,40.09,40.09,40.09,000,35.177448
2011-07-20,39.810001,39.810001,39.810001,39.810001,000,34.93176
2011-07-19,39.91,39.91,39.91,39.91,000,35.019505
2011-07-18,39.290001,39.290001,39.290001,39.290001,000,34.475479
2011-07-15,39.560001,39.560001,39.560001,39.560001,000,34.712394
2011-07-14,39.439999,39.439999,39.439999,39.439999,000,34.607097
2011-07-13,39.639999,39.639999,39.639999,39.639999,000,34.78259
2011-07-12,39.610001,39.610001,39.610001,39.610001,000,34.756267
2011-07-11,39.740002,39.740002,39.740002,39.740002,000,34.870338
2011-07-08,40.060001,40.060001,40.060001,40.060001,000,35.151125
2011-07-07,40.189999,40.189999,40.189999,40.189999,000,35.265193
2011-07-06,39.91,39.91,39.91,39.91,000,35.019505
2011-07-05,39.689999,39.689999,39.689999,39.689999,000,34.826462
2011-07-01,39.709999,39.709999,39.709999,39.709999,000,34.844012
2011-06-30,39.389999,39.389999,39.389999,39.389999,000,34.563224
2011-06-29,39.07,39.07,39.07,39.07,000,34.282437
2011-06-28,38.900002,38.900002,38.900002,38.900002,000,34.13327
2011-06-27,38.720001,38.720001,38.720001,38.720001,000,33.975326
2011-06-24,38.529999,38.529999,38.529999,38.529999,000,33.808606
2011-06-23,38.790001,38.790001,38.790001,38.790001,000,34.036748
2011-06-22,39.119999,39.119999,39.119999,39.119999,000,34.326309
2011-06-21,39.380001,39.380001,39.380001,39.380001,000,34.554451
2011-06-20,39.32,39.32,39.32,39.32,000,34.501802
2011-06-17,39.049999,39.049999,39.049999,39.049999,000,34.264887
2011-06-16,38.84,38.84,38.84,38.84,000,34.080621
2011-06-15,38.540001,38.540001,38.540001,38.540001,000,33.817383
2011-06-14,39.119999,39.119999,39.119999,39.119999,000,34.326309
2011-06-13,38.669998,38.669998,38.669998,38.669998,000,33.93145
2011-06-10,38.490002,38.490002,38.490002,38.490002,000,33.77351
2011-06-09,38.950001,38.950001,38.950001,38.950001,000,34.177142
2011-06-08,38.740002,38.740002,38.740002,38.740002,000,33.992876
2011-06-07,38.759998,38.759998,38.759998,38.759998,000,34.010422
2011-06-06,38.830002,38.830002,38.830002,38.830002,000,34.071848
2011-06-03,39.040001,39.040001,39.040001,39.040001,000,34.256114
2011-06-02,39.43,39.43,39.43,39.43,000,34.598323
2011-06-01,39.849998,39.849998,39.849998,39.849998,000,34.966856
2011-05-31,40.310001,40.310001,40.310001,40.310001,000,35.370491
2011-05-27,39.939999,39.939999,39.939999,39.939999,000,35.045827
2011-05-26,39.790001,39.790001,39.790001,39.790001,000,34.91421
2011-05-25,39.689999,39.689999,39.689999,39.689999,000,34.826462
2011-05-24,39.919998,39.919998,39.919998,39.919998,000,35.028278
2011-05-23,39.959999,39.959999,39.959999,39.959999,000,35.063377
2011-05-20,40.23,40.23,40.23,40.23,000,35.300292
2011-05-19,40.369999,40.369999,40.369999,40.369999,000,35.423136
2011-05-18,40.18,40.18,40.18,40.18,000,35.25642
2011-05-17,40.060001,40.060001,40.060001,40.060001,000,35.151125
2011-05-16,39.950001,39.950001,39.950001,39.950001,000,35.054604
2011-05-13,40.00,40.00,40.00,40.00,000,35.098476
2011-05-12,40.049999,40.049999,40.049999,40.049999,000,35.142349
2011-05-11,39.509998,39.509998,39.509998,39.509998,000,34.668519
2011-05-10,39.560001,39.560001,39.560001,39.560001,000,34.712394
2011-05-09,39.330002,39.330002,39.330002,39.330002,000,34.510579
2011-05-06,39.16,39.16,39.16,39.16,000,34.361408
2011-05-05,39.049999,39.049999,39.049999,39.049999,000,34.264887
2011-05-04,39.349998,39.349998,39.349998,39.349998,000,34.528125
2011-05-03,39.360001,39.360001,39.360001,39.360001,000,34.536901
2011-05-02,39.259998,39.259998,39.259998,39.259998,000,34.449153
2011-04-29,39.220001,39.220001,39.220001,39.220001,000,34.414057
2011-04-28,39.099998,39.099998,39.099998,39.099998,000,34.308759
2011-04-27,38.84,38.84,38.84,38.84,000,34.080621
2011-04-26,38.580002,38.580002,38.580002,38.580002,000,33.852482
2011-04-25,38.330002,38.330002,38.330002,38.330002,000,33.633117
2011-04-21,38.450001,38.450001,38.450001,38.450001,000,33.738411
2011-04-20,38.43,38.43,38.43,38.43,000,33.720861
2011-04-19,38.200001,38.200001,38.200001,38.200001,000,33.519046
2011-04-18,38.119999,38.119999,38.119999,38.119999,000,33.448847
2011-04-15,38.400002,38.400002,38.400002,38.400002,000,33.694539
2011-04-14,38.189999,38.189999,38.189999,38.189999,000,33.510269
2011-04-13,37.959999,37.959999,37.959999,37.959999,000,33.308453
2011-04-12,37.950001,37.950001,37.950001,37.950001,000,33.29968
2011-04-11,37.860001,37.860001,37.860001,37.860001,000,33.220708
2011-04-08,37.68,37.68,37.68,37.68,000,33.062765
2011-04-07,37.799999,37.799999,37.799999,37.799999,000,33.16806
2011-04-06,37.77,37.77,37.77,37.77,000,33.141737
2011-04-05,37.630001,37.630001,37.630001,37.630001,000,33.018893
2011-04-04,37.57,37.57,37.57,37.57,000,32.966244
2011-04-01,37.50,37.50,37.50,37.50,000,32.904822
2011-03-31,37.279999,37.279999,37.279999,37.279999,000,32.711779
2011-03-30,37.349998,37.349998,37.349998,37.349998,000,32.773201
2011-03-29,37.119999,37.119999,37.119999,37.119999,000,32.571385
2011-03-28,36.93,36.93,36.93,36.93,000,32.404669
2011-03-25,36.950001,36.950001,36.950001,36.950001,000,32.422218
2011-03-24,36.919998,36.919998,36.919998,36.919998,000,32.395892
2011-03-23,36.619999,36.619999,36.619999,36.619999,000,32.132654
2011-03-22,36.509998,36.509998,36.509998,36.509998,000,32.036133
2011-03-21,36.57,36.57,36.57,36.57,000,32.088782
2011-03-18,36.09,36.09,36.09,36.09,000,31.6676
2011-03-17,35.810001,35.810001,35.810001,35.810001,000,31.421912
2011-03-16,35.610001,35.610001,35.610001,35.610001,000,31.246419
2011-03-15,36.099998,36.099998,36.099998,36.099998,000,31.676374
2011-03-14,36.459999,36.459999,36.459999,36.459999,000,31.99226
2011-03-11,36.73,36.73,36.73,36.73,000,32.229176
2011-03-10,36.709999,36.709999,36.709999,36.709999,000,32.211626
2011-03-09,36.919998,36.919998,36.919998,36.919998,000,32.395892
2011-03-08,36.700001,36.700001,36.700001,36.700001,000,32.202853
2011-03-07,36.389999,36.389999,36.389999,36.389999,000,31.930838
2011-03-04,36.529999,36.529999,36.529999,36.529999,000,32.053683
2011-03-03,36.689999,36.689999,36.689999,36.689999,000,32.194076
2011-03-02,36.310001,36.310001,36.310001,36.310001,000,31.860643
2011-03-01,36.380001,36.380001,36.380001,36.380001,000,31.922065
2011-02-28,36.630001,36.630001,36.630001,36.630001,000,32.141431
2011-02-25,36.490002,36.490002,36.490002,36.490002,000,32.018587
2011-02-24,36.259998,36.259998,36.259998,36.259998,000,31.816767
2011-02-23,36.389999,36.389999,36.389999,36.389999,000,31.930838
2011-02-22,36.509998,36.509998,36.509998,36.509998,000,32.036133
2011-02-18,36.810001,36.810001,36.810001,36.810001,000,32.299374
2011-02-17,36.720001,36.720001,36.720001,36.720001,000,32.220402
2011-02-16,36.48,36.48,36.48,36.48,000,32.00981
2011-02-15,36.34,36.34,36.34,36.34,000,31.886966
2011-02-14,36.369999,36.369999,36.369999,36.369999,000,31.913289
2011-02-11,36.50,36.50,36.50,36.50,000,32.02736
2011-02-10,36.27,36.27,36.27,36.27,000,31.825544
2011-02-09,36.43,36.43,36.43,36.43,000,31.965938
2011-02-08,36.360001,36.360001,36.360001,36.360001,000,31.904516
2011-02-07,36.16,36.16,36.16,36.16,000,31.729023
2011-02-04,36.119999,36.119999,36.119999,36.119999,000,31.693923
2011-02-03,35.919998,35.919998,35.919998,35.919998,000,31.51843
2011-02-02,35.740002,35.740002,35.740002,35.740002,000,31.36049
2011-02-01,35.880001,35.880001,35.880001,35.880001,000,31.483334
2011-01-31,35.610001,35.610001,35.610001,35.610001,000,31.246419
2011-01-28,35.689999,35.689999,35.689999,35.689999,000,31.316614
2011-01-27,36.110001,36.110001,36.110001,36.110001,000,31.68515
2011-01-26,36.41,36.41,36.41,36.41,000,31.948388
2011-01-25,36.48,36.48,36.48,36.48,000,32.00981
2011-01-24,36.41,36.41,36.41,36.41,000,31.948388
2011-01-21,36.279999,36.279999,36.279999,36.279999,000,31.834317
2011-01-20,36.27,36.27,36.27,36.27,000,31.825544
2011-01-19,36.130001,36.130001,36.130001,36.130001,000,31.7027
2011-01-18,36.25,36.25,36.25,36.25,000,31.807994
2011-01-14,36.25,36.25,36.25,36.25,000,31.807994
2011-01-13,36.240002,36.240002,36.240002,36.240002,000,31.799221
2011-01-12,36.130001,36.130001,36.130001,36.130001,000,31.7027
2011-01-11,35.849998,35.849998,35.849998,35.849998,000,31.457008
2011-01-10,35.860001,35.860001,35.860001,35.860001,000,31.465785
2011-01-07,35.849998,35.849998,35.849998,35.849998,000,31.457008
2011-01-06,36.02,36.02,36.02,36.02,000,31.606178
2011-01-05,36.130001,36.130001,36.130001,36.130001,000,31.7027
2011-01-04,36.09,36.09,36.09,36.09,000,31.6676
2011-01-03,36.25,36.25,36.25,36.25,000,31.807994
2010-12-31,36.16,36.16,36.16,36.16,000,31.729023
2010-12-30,36.18,36.18,36.18,36.18,000,31.746572
2010-12-29,36.200001,36.200001,36.200001,36.200001,000,31.764122
2010-12-28,36.18,36.18,36.18,36.18,000,31.746572
2010-12-27,36.130001,36.130001,36.130001,36.130001,000,31.7027
2010-12-23,36.27,36.27,36.27,36.27,000,31.825544
2010-12-22,36.259998,36.259998,36.259998,36.259998,000,31.816767
2010-12-21,36.119999,36.119999,36.119999,36.119999,000,31.693923
2010-12-20,37.139999,37.139999,37.139999,37.139999,000,31.756223
2010-12-17,37.169998,37.169998,37.169998,37.169998,000,31.781873
2010-12-16,37.080002,37.080002,37.080002,37.080002,000,31.704923
2010-12-15,36.759998,36.759998,36.759998,36.759998,000,31.431307
2010-12-14,36.740002,36.740002,36.740002,36.740002,000,31.414209
2010-12-13,36.59,36.59,36.59,36.59,000,31.285951
2010-12-10,36.599998,36.599998,36.599998,36.599998,000,31.2945
2010-12-09,36.560001,36.560001,36.560001,36.560001,000,31.260301
2010-12-08,36.43,36.43,36.43,36.43,000,31.149145
2010-12-07,36.299999,36.299999,36.299999,36.299999,000,31.037989
2010-12-06,36.150002,36.150002,36.150002,36.150002,000,30.909734
2010-12-03,36.240002,36.240002,36.240002,36.240002,000,30.986688
2010-12-02,36.209999,36.209999,36.209999,36.209999,000,30.961035
2010-12-01,36.169998,36.169998,36.169998,36.169998,000,30.926832
2010-11-30,35.59,35.59,35.59,35.59,000,30.43091
2010-11-29,35.75,35.75,35.75,35.75,000,30.567717
2010-11-26,35.830002,35.830002,35.830002,35.830002,000,30.636122
2010-11-24,36.02,36.02,36.02,36.02,000,30.798578
2010-11-23,35.740002,35.740002,35.740002,35.740002,000,30.559168
2010-11-22,36.130001,36.130001,36.130001,36.130001,000,30.892633
2010-11-19,36.130001,36.130001,36.130001,36.130001,000,30.892633
2010-11-18,36.049999,36.049999,36.049999,36.049999,000,30.824228
2010-11-17,35.57,35.57,35.57,35.57,000,30.413809
2010-11-16,35.57,35.57,35.57,35.57,000,30.413809
2010-11-15,35.959999,35.959999,35.959999,35.959999,000,30.747275
2010-11-12,35.970001,35.970001,35.970001,35.970001,000,30.755827
2010-11-11,36.119999,36.119999,36.119999,36.119999,000,30.884081
2010-11-10,36.130001,36.130001,36.130001,36.130001,000,30.892633
2010-11-09,36.189999,36.189999,36.189999,36.189999,000,30.943934
2010-11-08,36.369999,36.369999,36.369999,36.369999,000,31.097841
2010-11-05,36.450001,36.450001,36.450001,36.450001,000,31.166246
2010-11-04,36.580002,36.580002,36.580002,36.580002,000,31.277402
2010-11-03,36.139999,36.139999,36.139999,36.139999,000,30.901182
2010-11-02,36.049999,36.049999,36.049999,36.049999,000,30.824228
2010-11-01,35.900002,35.900002,35.900002,35.900002,000,30.695974
2010-10-29,35.93,35.93,35.93,35.93,000,30.721624
2010-10-28,35.849998,35.849998,35.849998,35.849998,000,30.65322
2010-10-27,35.75,35.75,35.75,35.75,000,30.567717
2010-10-26,35.91,35.91,35.91,35.91,000,30.704523
2010-10-25,36.049999,36.049999,36.049999,36.049999,000,30.824228
2010-10-22,35.990002,35.990002,35.990002,35.990002,000,30.772928
2010-10-21,35.880001,35.880001,35.880001,35.880001,000,30.678873
2010-10-20,35.759998,35.759998,35.759998,35.759998,000,30.576266
2010-10-19,35.50,35.50,35.50,35.50,000,30.353956
2010-10-18,35.900002,35.900002,35.900002,35.900002,000,30.695974
2010-10-15,35.799999,35.799999,35.799999,35.799999,000,30.610468
2010-10-14,35.73,35.73,35.73,35.73,000,30.550616
2010-10-13,35.689999,35.689999,35.689999,35.689999,000,30.516413
2010-10-12,35.380001,35.380001,35.380001,35.380001,000,30.251352
2010-10-11,35.290001,35.290001,35.290001,35.290001,000,30.174399
2010-10-08,35.259998,35.259998,35.259998,35.259998,000,30.148745
2010-10-07,35.150002,35.150002,35.150002,35.150002,000,30.054693
2010-10-06,35.299999,35.299999,35.299999,35.299999,000,30.182948
2010-10-05,35.200001,35.200001,35.200001,35.200001,000,30.097445
2010-10-04,34.799999,34.799999,34.799999,34.799999,000,29.755427
2010-10-01,34.950001,34.950001,34.950001,34.950001,000,29.883685
2010-09-30,34.860001,34.860001,34.860001,34.860001,000,29.806731
2010-09-29,35.009998,35.009998,35.009998,35.009998,000,29.934985
2010-09-28,35.150002,35.150002,35.150002,35.150002,000,30.054693
2010-09-27,34.869999,34.869999,34.869999,34.869999,000,29.81528
2010-09-24,35.029999,35.029999,35.029999,35.029999,000,29.952086
2010-09-23,34.57,34.57,34.57,34.57,000,29.558768
2010-09-22,34.810001,34.810001,34.810001,34.810001,000,29.763979
