Date,Open,High,Low,Close,Volume,Adj Close
2007-06-20,10.00,10.00,10.00,10.00,000,6.731395
2007-06-19,10.02,10.02,10.02,10.02,000,6.744858
2007-06-18,9.99,9.99,9.99,9.99,000,6.724664
2007-06-15,9.97,9.97,9.97,9.97,000,6.711201
2007-06-14,9.94,9.94,9.94,9.94,000,6.691006
2007-06-13,9.95,9.95,9.95,9.95,000,6.697738
2007-06-12,9.93,9.93,9.93,9.93,000,6.684276
2007-06-11,10.00,10.00,10.00,10.00,000,6.731395
2007-06-08,10.00,10.00,10.00,10.00,000,6.731395
2007-06-07,10.02,10.02,10.02,10.02,000,6.744858
2007-06-06,10.09,10.09,10.09,10.09,000,6.791978
2007-06-05,10.09,10.09,10.09,10.09,000,6.791978
2007-06-04,10.12,10.12,10.12,10.12,000,6.812172
2007-06-01,10.10,10.10,10.10,10.10,000,6.798709
2007-05-31,10.14,10.14,10.14,10.14,000,6.825635
2007-05-30,10.15,10.15,10.15,10.15,000,6.802747
2007-05-29,10.15,10.15,10.15,10.15,000,6.802747
2007-05-25,10.16,10.16,10.16,10.16,000,6.80945
2007-05-24,10.17,10.17,10.17,10.17,000,6.816152
2007-05-23,10.17,10.17,10.17,10.17,000,6.816152
2007-05-22,10.18,10.18,10.18,10.18,000,6.822855
2007-05-21,10.21,10.21,10.21,10.21,000,6.842961
2007-05-18,10.20,10.20,10.20,10.20,000,6.836259
2007-05-17,10.23,10.23,10.23,10.23,000,6.856365
2007-05-16,10.26,10.26,10.26,10.26,000,6.876472
2007-05-15,10.26,10.26,10.26,10.26,000,6.876472
2007-05-14,10.27,10.27,10.27,10.27,000,6.883175
2007-05-11,10.28,10.28,10.28,10.28,000,6.889876
2007-05-10,10.29,10.29,10.29,10.29,000,6.896579
2007-05-09,10.28,10.28,10.28,10.28,000,6.889876
2007-05-08,10.30,10.30,10.30,10.30,000,6.903281
2007-05-07,10.30,10.30,10.30,10.30,000,6.903281
2007-05-04,10.30,10.30,10.30,10.30,000,6.903281
2007-05-03,10.28,10.28,10.28,10.28,000,6.889876
2007-05-02,10.29,10.29,10.29,10.29,000,6.896579
2007-05-01,10.30,10.30,10.30,10.30,000,6.903281
2007-04-30,10.30,10.30,10.30,10.30,000,6.903281
2007-04-27,10.26,10.26,10.26,10.26,000,6.848323
2007-04-26,10.27,10.27,10.27,10.27,000,6.854998
2007-04-25,10.29,10.29,10.29,10.29,000,6.868348
2007-04-24,10.31,10.31,10.31,10.31,000,6.881697
2007-04-23,10.29,10.29,10.29,10.29,000,6.868348
2007-04-20,10.28,10.28,10.28,10.28,000,6.861673
2007-04-19,10.28,10.28,10.28,10.28,000,6.861673
2007-04-18,10.28,10.28,10.28,10.28,000,6.861673
2007-04-17,10.26,10.26,10.26,10.26,000,6.848323
2007-04-16,10.23,10.23,10.23,10.23,000,6.828299
2007-04-13,10.22,10.22,10.22,10.22,000,6.821624
2007-04-12,10.23,10.23,10.23,10.23,000,6.828299
2007-04-11,10.23,10.23,10.23,10.23,000,6.828299
2007-04-10,10.24,10.24,10.24,10.24,000,6.834974
2007-04-09,10.22,10.22,10.22,10.22,000,6.821624
2007-04-05,10.27,10.27,10.27,10.27,000,6.854998
2007-04-04,10.28,10.28,10.28,10.28,000,6.861673
2007-04-03,10.27,10.27,10.27,10.27,000,6.854998
2007-04-02,10.29,10.29,10.29,10.29,000,6.868348
2007-03-30,10.28,10.28,10.28,10.28,000,6.861673
2007-03-29,10.29,10.29,10.29,10.29,000,6.838978
2007-03-28,10.30,10.30,10.30,10.30,000,6.845625
2007-03-27,10.31,10.31,10.31,10.31,000,6.852271
2007-03-26,10.32,10.32,10.32,10.32,000,6.858917
2007-03-23,10.31,10.31,10.31,10.31,000,6.852271
2007-03-22,10.32,10.32,10.32,10.32,000,6.858917
2007-03-21,10.36,10.36,10.36,10.36,000,6.885502
2007-03-20,10.34,10.34,10.34,10.34,000,6.87221
2007-03-19,10.33,10.33,10.33,10.33,000,6.865563
2007-03-16,10.34,10.34,10.34,10.34,000,6.87221
2007-03-15,10.35,10.35,10.35,10.35,000,6.878856
2007-03-14,10.36,10.36,10.36,10.36,000,6.885502
2007-03-13,10.38,10.38,10.38,10.38,000,6.898794
2007-03-12,10.34,10.34,10.34,10.34,000,6.87221
2007-03-09,10.32,10.32,10.32,10.32,000,6.858917
2007-03-08,10.37,10.37,10.37,10.37,000,6.892148
2007-03-07,10.37,10.37,10.37,10.37,000,6.892148
2007-03-06,10.35,10.35,10.35,10.35,000,6.878856
2007-03-05,10.36,10.36,10.36,10.36,000,6.885502
2007-03-02,10.37,10.37,10.37,10.37,000,6.892148
2007-03-01,10.35,10.35,10.35,10.35,000,6.878856
2007-02-28,10.35,10.35,10.35,10.35,000,6.878856
2007-02-27,10.38,10.38,10.38,10.38,000,6.872874
2007-02-26,10.31,10.31,10.31,10.31,000,6.826526
2007-02-23,10.28,10.28,10.28,10.28,000,6.806661
2007-02-22,10.25,10.25,10.25,10.25,000,6.786798
2007-02-21,10.27,10.27,10.27,10.27,000,6.80004
2007-02-20,10.28,10.28,10.28,10.28,000,6.806661
2007-02-16,10.27,10.27,10.27,10.27,000,6.80004
2007-02-15,10.26,10.26,10.26,10.26,000,6.793419
2007-02-14,10.24,10.24,10.24,10.24,000,6.780176
2007-02-13,10.19,10.19,10.19,10.19,000,6.74707
2007-02-12,10.20,10.20,10.20,10.20,000,6.753691
2007-02-09,10.21,10.21,10.21,10.21,000,6.760313
2007-02-08,10.24,10.24,10.24,10.24,000,6.780176
2007-02-07,10.24,10.24,10.24,10.24,000,6.780176
2007-02-06,10.22,10.22,10.22,10.22,000,6.766934
2007-02-05,10.20,10.20,10.20,10.20,000,6.753691
2007-02-02,10.18,10.18,10.18,10.18,000,6.740449
2007-02-01,10.18,10.18,10.18,10.18,000,6.740449
2007-01-31,10.18,10.18,10.18,10.18,000,6.740449
2007-01-30,10.15,10.15,10.15,10.15,000,6.691451
2007-01-29,10.14,10.14,10.14,10.14,000,6.684859
2007-01-26,10.15,10.15,10.15,10.15,000,6.691451
2007-01-25,10.16,10.16,10.16,10.16,000,6.698044
2007-01-24,10.19,10.19,10.19,10.19,000,6.717821
2007-01-23,10.19,10.19,10.19,10.19,000,6.717821
2007-01-22,10.22,10.22,10.22,10.22,000,6.737599
2007-01-19,10.21,10.21,10.21,10.21,000,6.731007
2007-01-18,10.22,10.22,10.22,10.22,000,6.737599
2007-01-17,10.20,10.20,10.20,10.20,000,6.724414
2007-01-16,10.22,10.22,10.22,10.22,000,6.737599
2007-01-12,10.21,10.21,10.21,10.21,000,6.731007
2007-01-11,10.23,10.23,10.23,10.23,000,6.744191
2007-01-10,10.26,10.26,10.26,10.26,000,6.76397
2007-01-09,10.27,10.27,10.27,10.27,000,6.770562
2007-01-08,10.27,10.27,10.27,10.27,000,6.770562
2007-01-05,10.28,10.28,10.28,10.28,000,6.777154
2007-01-04,10.30,10.30,10.30,10.30,000,6.79034
2007-01-03,10.27,10.27,10.27,10.27,000,6.770562
2006-12-29,10.25,10.25,10.25,10.25,000,6.757377
2006-12-28,10.25,10.25,10.25,10.25,000,6.72837
2006-12-27,10.28,10.28,10.28,10.28,000,6.748062
2006-12-26,10.31,10.31,10.31,10.31,000,6.767756
2006-12-22,10.30,10.30,10.30,10.30,000,6.761191
2006-12-21,10.34,10.34,10.34,10.34,000,6.787448
2006-12-20,10.31,10.31,10.31,10.31,000,6.767756
2006-12-19,10.31,10.31,10.31,10.31,000,6.767756
2006-12-18,10.30,10.30,10.30,10.30,000,6.761191
2006-12-15,10.30,10.30,10.30,10.30,000,6.761191
2006-12-14,10.30,10.30,10.30,10.30,000,6.761191
2006-12-13,10.31,10.31,10.31,10.31,000,6.767756
2006-12-12,10.36,10.36,10.36,10.36,000,6.800576
2006-12-11,10.34,10.34,10.34,10.34,000,6.787448
2006-12-08,10.32,10.32,10.32,10.32,000,6.774319
2006-12-07,10.37,10.37,10.37,10.37,000,6.807141
2006-12-06,10.37,10.37,10.37,10.37,000,6.807141
2006-12-05,10.39,10.39,10.39,10.39,000,6.82027
2006-12-04,10.39,10.39,10.39,10.39,000,6.82027
2006-12-01,10.40,10.40,10.40,10.40,000,6.826833
2006-11-30,10.37,10.37,10.37,10.37,000,6.807141
2006-11-29,10.33,10.33,10.33,10.33,000,6.753314
2006-11-28,10.34,10.34,10.34,10.34,000,6.759852
2006-11-27,10.32,10.32,10.32,10.32,000,6.746776
2006-11-24,10.32,10.32,10.32,10.32,000,6.746776
2006-11-22,10.31,10.31,10.31,10.31,000,6.740239
2006-11-21,10.30,10.30,10.30,10.30,000,6.733701
2006-11-20,10.29,10.29,10.29,10.29,000,6.727164
2006-11-17,10.28,10.28,10.28,10.28,000,6.720626
2006-11-16,10.25,10.25,10.25,10.25,000,6.701013
2006-11-15,10.27,10.27,10.27,10.27,000,6.714089
2006-11-14,10.30,10.30,10.30,10.30,000,6.733701
2006-11-13,10.28,10.28,10.28,10.28,000,6.720626
2006-11-10,10.29,10.29,10.29,10.29,000,6.727164
2006-11-09,10.27,10.27,10.27,10.27,000,6.714089
2006-11-08,10.27,10.27,10.27,10.27,000,6.714089
2006-11-07,10.25,10.25,10.25,10.25,000,6.701013
2006-11-06,10.22,10.22,10.22,10.22,000,6.681401
2006-11-03,10.21,10.21,10.21,10.21,000,6.674863
2006-11-02,10.29,10.29,10.29,10.29,000,6.727164
2006-11-01,10.31,10.31,10.31,10.31,000,6.740239
2006-10-31,10.28,10.28,10.28,10.28,000,6.720626
2006-10-30,10.23,10.23,10.23,10.23,000,6.659826
2006-10-27,10.23,10.23,10.23,10.23,000,6.659826
2006-10-26,10.20,10.20,10.20,10.20,000,6.640296
2006-10-25,10.17,10.17,10.17,10.17,000,6.620766
2006-10-24,10.14,10.14,10.14,10.14,000,6.601236
2006-10-23,10.14,10.14,10.14,10.14,000,6.601236
2006-10-20,10.16,10.16,10.16,10.16,000,6.614256
2006-10-19,10.16,10.16,10.16,10.16,000,6.614256
2006-10-18,10.17,10.17,10.17,10.17,000,6.620766
2006-10-17,10.17,10.17,10.17,10.17,000,6.620766
2006-10-16,10.16,10.16,10.16,10.16,000,6.614256
2006-10-13,10.15,10.15,10.15,10.15,000,6.607746
2006-10-12,10.16,10.16,10.16,10.16,000,6.614256
2006-10-11,10.16,10.16,10.16,10.16,000,6.614256
2006-10-10,10.18,10.18,10.18,10.18,000,6.627276
2006-10-09,10.21,10.21,10.21,10.21,000,6.646806
2006-10-06,10.21,10.21,10.21,10.21,000,6.646806
2006-10-05,10.26,10.26,10.26,10.26,000,6.679357
2006-10-04,10.29,10.29,10.29,10.29,000,6.698887
2006-10-03,10.26,10.26,10.26,10.26,000,6.679357
2006-10-02,10.26,10.26,10.26,10.26,000,6.679357
2006-09-29,10.25,10.25,10.25,10.25,000,6.672847
2006-09-28,10.25,10.25,10.25,10.25,000,6.645504
2006-09-27,10.27,10.27,10.27,10.27,000,6.658472
2006-09-26,10.28,10.28,10.28,10.28,000,6.664954
2006-09-25,10.29,10.29,10.29,10.29,000,6.671438
2006-09-22,10.27,10.27,10.27,10.27,000,6.658472
2006-09-21,10.24,10.24,10.24,10.24,000,6.639021
2006-09-20,10.19,10.19,10.19,10.19,000,6.606604
2006-09-19,10.18,10.18,10.18,10.18,000,6.600121
2006-09-18,10.14,10.14,10.14,10.14,000,6.574187
2006-09-15,10.15,10.15,10.15,10.15,000,6.58067
2006-09-14,10.15,10.15,10.15,10.15,000,6.58067
2006-09-13,10.17,10.17,10.17,10.17,000,6.593637
2006-09-12,10.16,10.16,10.16,10.16,000,6.587154
2006-09-11,10.15,10.15,10.15,10.15,000,6.58067
2006-09-08,10.17,10.17,10.17,10.17,000,6.593637
2006-09-07,10.15,10.15,10.15,10.15,000,6.58067
2006-09-06,10.15,10.15,10.15,10.15,000,6.58067
2006-09-05,10.16,10.16,10.16,10.16,000,6.587154
2006-09-01,10.19,10.19,10.19,10.19,000,6.606604
2006-08-31,10.18,10.18,10.18,10.18,000,6.600121
2006-08-30,10.16,10.16,10.16,10.16,000,6.559275
2006-08-29,10.15,10.15,10.15,10.15,000,6.552819
2006-08-28,10.14,10.14,10.14,10.14,000,6.546363
2006-08-25,10.15,10.15,10.15,10.15,000,6.552819
2006-08-24,10.14,10.14,10.14,10.14,000,6.546363
2006-08-23,10.14,10.14,10.14,10.14,000,6.546363
2006-08-22,10.14,10.14,10.14,10.14,000,6.546363
2006-08-21,10.13,10.13,10.13,10.13,000,6.539907
2006-08-18,10.13,10.13,10.13,10.13,000,6.539907
2006-08-17,10.11,10.11,10.11,10.11,000,6.526995
2006-08-16,10.10,10.10,10.10,10.10,000,6.520539
2006-08-15,10.07,10.07,10.07,10.07,000,6.501171
2006-08-14,10.02,10.02,10.02,10.02,000,6.468892
2006-08-11,10.04,10.04,10.04,10.04,000,6.481803
2006-08-10,10.07,10.07,10.07,10.07,000,6.501171
2006-08-09,10.07,10.07,10.07,10.07,000,6.501171
2006-08-08,10.07,10.07,10.07,10.07,000,6.501171
2006-08-07,10.07,10.07,10.07,10.07,000,6.501171
2006-08-04,10.08,10.08,10.08,10.08,000,6.507627
2006-08-03,10.05,10.05,10.05,10.05,000,6.488259
2006-08-02,10.05,10.05,10.05,10.05,000,6.488259
2006-08-01,10.04,10.04,10.04,10.04,000,6.481803
2006-07-31,10.03,10.03,10.03,10.03,000,6.475347
2006-07-28,10.03,10.03,10.03,10.03,000,6.447587
2006-07-27,9.99,9.99,9.99,9.99,000,6.421873
2006-07-26,9.99,9.99,9.99,9.99,000,6.421873
2006-07-25,9.97,9.97,9.97,9.97,000,6.409017
2006-07-24,9.99,9.99,9.99,9.99,000,6.421873
2006-07-21,9.98,9.98,9.98,9.98,000,6.415445
2006-07-20,9.99,9.99,9.99,9.99,000,6.421873
2006-07-19,9.97,9.97,9.97,9.97,000,6.409017
2006-07-18,9.93,9.93,9.93,9.93,000,6.383304
2006-07-17,9.96,9.96,9.96,9.96,000,6.402589
2006-07-14,9.97,9.97,9.97,9.97,000,6.409017
2006-07-13,9.96,9.96,9.96,9.96,000,6.402589
2006-07-12,9.95,9.95,9.95,9.95,000,6.39616
2006-07-11,9.95,9.95,9.95,9.95,000,6.39616
2006-07-10,9.93,9.93,9.93,9.93,000,6.383304
2006-07-07,9.93,9.93,9.93,9.93,000,6.383304
2006-07-06,9.90,9.90,9.90,9.90,000,6.364019
2006-07-05,9.87,9.87,9.87,9.87,000,6.344734
2006-07-03,9.92,9.92,9.92,9.92,000,6.376876
2006-06-30,9.92,9.92,9.92,9.92,000,6.376876
2006-06-29,9.89,9.89,9.89,9.89,000,6.330592
2006-06-28,9.86,9.86,9.86,9.86,000,6.311388
2006-06-27,9.88,9.88,9.88,9.88,000,6.32419
2006-06-26,9.86,9.86,9.86,9.86,000,6.311388
2006-06-23,9.87,9.87,9.87,9.87,000,6.317789
2006-06-22,9.88,9.88,9.88,9.88,000,6.32419
2006-06-21,9.91,9.91,9.91,9.91,000,6.343393
2006-06-20,9.91,9.91,9.91,9.91,000,6.343393
2006-06-19,9.92,9.92,9.92,9.92,000,6.349794
2006-06-16,9.93,9.93,9.93,9.93,000,6.356196
2006-06-15,9.95,9.95,9.95,9.95,000,6.368997
2006-06-14,9.98,9.98,9.98,9.98,000,6.3882
2006-06-13,10.04,10.04,10.04,10.04,000,6.426606
2006-06-12,10.02,10.02,10.02,10.02,000,6.413805
2006-06-09,10.03,10.03,10.03,10.03,000,6.420205
2006-06-08,10.02,10.02,10.02,10.02,000,6.413805
2006-06-07,10.01,10.01,10.01,10.01,000,6.407404
2006-06-06,10.02,10.02,10.02,10.02,000,6.413805
2006-06-05,10.01,10.01,10.01,10.01,000,6.407404
2006-06-02,10.03,10.03,10.03,10.03,000,6.420205
2006-06-01,9.96,9.96,9.96,9.96,000,6.375398
2006-05-31,9.96,9.96,9.96,9.96,000,6.375398
2006-05-30,9.98,9.98,9.98,9.98,000,6.360676
2006-05-26,10.00,10.00,10.00,10.00,000,6.373423
2006-05-25,9.99,9.99,9.99,9.99,000,6.367049
2006-05-24,10.01,10.01,10.01,10.01,000,6.379796
2006-05-23,9.99,9.99,9.99,9.99,000,6.367049
2006-05-22,10.01,10.01,10.01,10.01,000,6.379796
2006-05-19,10.00,10.00,10.00,10.00,000,6.373423
2006-05-18,9.99,9.99,9.99,9.99,000,6.367049
2006-05-17,9.95,9.95,9.95,9.95,000,6.341556
2006-05-16,9.98,9.98,9.98,9.98,000,6.360676
2006-05-15,9.95,9.95,9.95,9.95,000,6.341556
2006-05-12,9.93,9.93,9.93,9.93,000,6.328809
2006-05-11,9.96,9.96,9.96,9.96,000,6.347929
2006-05-10,9.97,9.97,9.97,9.97,000,6.354303
2006-05-09,9.97,9.97,9.97,9.97,000,6.354303
2006-05-08,9.98,9.98,9.98,9.98,000,6.360676
2006-05-05,9.98,9.98,9.98,9.98,000,6.360676
2006-05-04,9.96,9.96,9.96,9.96,000,6.347929
2006-05-03,9.96,9.96,9.96,9.96,000,6.347929
2006-05-02,9.98,9.98,9.98,9.98,000,6.360676
2006-05-01,9.97,9.97,9.97,9.97,000,6.354303
2006-04-28,10.01,10.01,10.01,10.01,000,6.379796
2006-04-27,9.99,9.99,9.99,9.99,000,6.340918
2006-04-26,9.98,9.98,9.98,9.98,000,6.334571
2006-04-25,9.99,9.99,9.99,9.99,000,6.340918
2006-04-24,10.04,10.04,10.04,10.04,000,6.372655
2006-04-21,10.02,10.02,10.02,10.02,000,6.359961
2006-04-20,10.01,10.01,10.01,10.01,000,6.353613
2006-04-19,10.02,10.02,10.02,10.02,000,6.359961
2006-04-18,10.04,10.04,10.04,10.04,000,6.372655
2006-04-17,10.02,10.02,10.02,10.02,000,6.359961
2006-04-13,10.00,10.00,10.00,10.00,000,6.347266
2006-04-12,10.03,10.03,10.03,10.03,000,6.366307
2006-04-11,10.06,10.06,10.06,10.06,000,6.38535
2006-04-10,10.04,10.04,10.04,10.04,000,6.372655
2006-04-07,10.04,10.04,10.04,10.04,000,6.372655
2006-04-06,10.08,10.08,10.08,10.08,000,6.398044
2006-04-05,10.11,10.11,10.11,10.11,000,6.417086
2006-04-04,10.09,10.09,10.09,10.09,000,6.404391
2006-04-03,10.08,10.08,10.08,10.08,000,6.398044
2006-03-31,10.10,10.10,10.10,10.10,000,6.410739
2006-03-30,10.09,10.09,10.09,10.09,000,6.377098
2006-03-29,10.12,10.12,10.12,10.12,000,6.396059
2006-03-28,10.14,10.14,10.14,10.14,000,6.408699
2006-03-27,10.18,10.18,10.18,10.18,000,6.43398
2006-03-24,10.20,10.20,10.20,10.20,000,6.44662
2006-03-23,10.16,10.16,10.16,10.16,000,6.421339
2006-03-22,10.18,10.18,10.18,10.18,000,6.43398
2006-03-21,10.18,10.18,10.18,10.18,000,6.43398
2006-03-20,10.21,10.21,10.21,10.21,000,6.452941
2006-03-17,10.20,10.20,10.20,10.20,000,6.44662
2006-03-16,10.22,10.22,10.22,10.22,000,6.459261
2006-03-15,10.17,10.17,10.17,10.17,000,6.42766
2006-03-14,10.18,10.18,10.18,10.18,000,6.43398
2006-03-13,10.13,10.13,10.13,10.13,000,6.402379
2006-03-10,10.14,10.14,10.14,10.14,000,6.408699
2006-03-09,10.15,10.15,10.15,10.15,000,6.415019
2006-03-08,10.15,10.15,10.15,10.15,000,6.415019
2006-03-07,10.15,10.15,10.15,10.15,000,6.415019
2006-03-06,10.15,10.15,10.15,10.15,000,6.415019
2006-03-03,10.18,10.18,10.18,10.18,000,6.43398
2006-03-02,10.21,10.21,10.21,10.21,000,6.452941
2006-03-01,10.24,10.24,10.24,10.24,000,6.471901
2006-02-28,10.26,10.26,10.26,10.26,000,6.484542
2006-02-27,10.23,10.23,10.23,10.23,000,6.441564
2006-02-24,10.25,10.25,10.25,10.25,000,6.454157
2006-02-23,10.25,10.25,10.25,10.25,000,6.454157
2006-02-22,10.27,10.27,10.27,10.27,000,6.466751
2006-02-21,10.25,10.25,10.25,10.25,000,6.454157
2006-02-17,10.27,10.27,10.27,10.27,000,6.466751
2006-02-16,10.23,10.23,10.23,10.23,000,6.441564
2006-02-15,10.22,10.22,10.22,10.22,000,6.435267
2006-02-14,10.22,10.22,10.22,10.22,000,6.435267
2006-02-13,10.24,10.24,10.24,10.24,000,6.447861
2006-02-10,10.24,10.24,10.24,10.24,000,6.447861
2006-02-09,10.26,10.26,10.26,10.26,000,6.460454
2006-02-08,10.25,10.25,10.25,10.25,000,6.454157
2006-02-07,10.26,10.26,10.26,10.26,000,6.460454
2006-02-06,10.28,10.28,10.28,10.28,000,6.473048
2006-02-03,10.28,10.28,10.28,10.28,000,6.473048
2006-02-02,10.27,10.27,10.27,10.27,000,6.466751
2006-02-01,10.27,10.27,10.27,10.27,000,6.466751
2006-01-31,10.29,10.29,10.29,10.29,000,6.479344
2006-01-30,10.29,10.29,10.29,10.29,000,6.452898
2006-01-27,10.30,10.30,10.30,10.30,000,6.459169
2006-01-26,10.29,10.29,10.29,10.29,000,6.452898
2006-01-25,10.31,10.31,10.31,10.31,000,6.46544
2006-01-24,10.37,10.37,10.37,10.37,000,6.503066
2006-01-23,10.38,10.38,10.38,10.38,000,6.509338
2006-01-20,10.38,10.38,10.38,10.38,000,6.509338
2006-01-19,10.37,10.37,10.37,10.37,000,6.503066
2006-01-18,10.39,10.39,10.39,10.39,000,6.515609
2006-01-17,10.40,10.40,10.40,10.40,000,6.521879
2006-01-13,10.39,10.39,10.39,10.39,000,6.515609
2006-01-12,10.35,10.35,10.35,10.35,000,6.490525
2006-01-11,10.32,10.32,10.32,10.32,000,6.471711
2006-01-10,10.34,10.34,10.34,10.34,000,6.484253
2006-01-09,10.37,10.37,10.37,10.37,000,6.503066
2006-01-06,10.37,10.37,10.37,10.37,000,6.503066
2006-01-05,10.38,10.38,10.38,10.38,000,6.509338
2006-01-04,10.38,10.38,10.38,10.38,000,6.509338
2006-01-03,10.37,10.37,10.37,10.37,000,6.503066
2005-12-30,10.36,10.36,10.36,10.36,000,6.496795
2005-12-29,10.37,10.37,10.37,10.37,000,6.476728
2005-12-28,10.37,10.37,10.37,10.37,000,6.476728
2005-12-27,10.39,10.39,10.39,10.39,000,6.489219
2005-12-23,10.37,10.37,10.37,10.37,000,6.476728
2005-12-22,10.33,10.33,10.33,10.33,000,6.451745
2005-12-21,10.30,10.30,10.30,10.30,000,6.433009
2005-12-20,10.32,10.32,10.32,10.32,000,6.4455
2005-12-19,10.33,10.33,10.33,10.33,000,6.451745
2005-12-16,10.33,10.33,10.33,10.33,000,6.451745
2005-12-15,10.32,10.32,10.32,10.32,000,6.4455
2005-12-14,10.33,10.33,10.33,10.33,000,6.451745
2005-12-13,10.28,10.28,10.28,10.28,000,6.420517
2005-12-12,10.27,10.27,10.27,10.27,000,6.414272
2005-12-09,10.27,10.27,10.27,10.27,000,6.414272
2005-12-08,10.32,10.32,10.32,10.32,000,6.4455
2005-12-07,10.28,10.28,10.28,10.28,000,6.420517
2005-12-06,10.30,10.30,10.30,10.30,000,6.433009
2005-12-05,10.26,10.26,10.26,10.26,000,6.408026
2005-12-02,10.29,10.29,10.29,10.29,000,6.426763
2005-12-01,10.29,10.29,10.29,10.29,000,6.426763
2005-11-30,10.30,10.30,10.30,10.30,000,6.433009
2005-11-29,10.31,10.31,10.31,10.31,000,6.413648
2005-11-28,10.35,10.35,10.35,10.35,000,6.438531
2005-11-25,10.34,10.34,10.34,10.34,000,6.43231
2005-11-23,10.31,10.31,10.31,10.31,000,6.413648
2005-11-22,10.34,10.34,10.34,10.34,000,6.43231
2005-11-21,10.32,10.32,10.32,10.32,000,6.419868
2005-11-18,10.29,10.29,10.29,10.29,000,6.401206
2005-11-17,10.32,10.32,10.32,10.32,000,6.419868
2005-11-16,10.31,10.31,10.31,10.31,000,6.413648
2005-11-15,10.27,10.27,10.27,10.27,000,6.388765
2005-11-14,10.25,10.25,10.25,10.25,000,6.376323
2005-11-11,10.28,10.28,10.28,10.28,000,6.394985
2005-11-10,10.28,10.28,10.28,10.28,000,6.394985
2005-11-09,10.24,10.24,10.24,10.24,000,6.370102
2005-11-08,10.28,10.28,10.28,10.28,000,6.394985
2005-11-07,10.24,10.24,10.24,10.24,000,6.370102
2005-11-04,10.22,10.22,10.22,10.22,000,6.35766
2005-11-03,10.24,10.24,10.24,10.24,000,6.370102
2005-11-02,10.26,10.26,10.26,10.26,000,6.382544
2005-11-01,10.28,10.28,10.28,10.28,000,6.394985
2005-10-31,10.29,10.29,10.29,10.29,000,6.401206
2005-10-28,10.28,10.28,10.28,10.28,000,6.368857
2005-10-27,10.29,10.29,10.29,10.29,000,6.375053
2005-10-26,10.28,10.28,10.28,10.28,000,6.368857
2005-10-25,10.33,10.33,10.33,10.33,000,6.399834
2005-10-24,10.36,10.36,10.36,10.36,000,6.41842
2005-10-21,10.40,10.40,10.40,10.40,000,6.443202
2005-10-20,10.36,10.36,10.36,10.36,000,6.41842
2005-10-19,10.36,10.36,10.36,10.36,000,6.41842
2005-10-18,10.35,10.35,10.35,10.35,000,6.412225
2005-10-17,10.34,10.34,10.34,10.34,000,6.40603
2005-10-14,10.34,10.34,10.34,10.34,000,6.40603
2005-10-13,10.35,10.35,10.35,10.35,000,6.412225
2005-10-12,10.37,10.37,10.37,10.37,000,6.424616
2005-10-11,10.41,10.41,10.41,10.41,000,6.449397
2005-10-10,10.42,10.42,10.42,10.42,000,6.455593
2005-10-07,10.42,10.42,10.42,10.42,000,6.455593
2005-10-06,10.42,10.42,10.42,10.42,000,6.455593
2005-10-05,10.43,10.43,10.43,10.43,000,6.461788
2005-10-04,10.42,10.42,10.42,10.42,000,6.455593
2005-10-03,10.41,10.41,10.41,10.41,000,6.449397
2005-09-30,10.45,10.45,10.45,10.45,000,6.474179
2005-09-29,10.47,10.47,10.47,10.47,000,6.461169
2005-09-28,10.49,10.49,10.49,10.49,000,6.473511
2005-09-27,10.48,10.48,10.48,10.48,000,6.46734
2005-09-26,10.48,10.48,10.48,10.48,000,6.46734
2005-09-23,10.51,10.51,10.51,10.51,000,6.485853
2005-09-22,10.55,10.55,10.55,10.55,000,6.510538
2005-09-21,10.55,10.55,10.55,10.55,000,6.510538
2005-09-20,10.51,10.51,10.51,10.51,000,6.485853
2005-09-19,10.52,10.52,10.52,10.52,000,6.492025
2005-09-16,10.51,10.51,10.51,10.51,000,6.485853
2005-09-15,10.54,10.54,10.54,10.54,000,6.504367
2005-09-14,10.57,10.57,10.57,10.57,000,6.52288
2005-09-13,10.59,10.59,10.59,10.59,000,6.535222
2005-09-12,10.56,10.56,10.56,10.56,000,6.516709
2005-09-09,10.59,10.59,10.59,10.59,000,6.535222
2005-09-08,10.58,10.58,10.58,10.58,000,6.529051
2005-09-07,10.59,10.59,10.59,10.59,000,6.535222
2005-09-06,10.62,10.62,10.62,10.62,000,6.553735
2005-09-02,10.65,10.65,10.65,10.65,000,6.572249
2005-09-01,10.66,10.66,10.66,10.66,000,6.57842
2005-08-31,10.65,10.65,10.65,10.65,000,6.572249
2005-08-30,10.60,10.60,10.60,10.60,000,6.515475
2005-08-29,10.55,10.55,10.55,10.55,000,6.484741
2005-08-26,10.54,10.54,10.54,10.54,000,6.478595
2005-08-25,10.56,10.56,10.56,10.56,000,6.490888
2005-08-24,10.56,10.56,10.56,10.56,000,6.490888
2005-08-23,10.55,10.55,10.55,10.55,000,6.484741
2005-08-22,10.54,10.54,10.54,10.54,000,6.478595
2005-08-19,10.54,10.54,10.54,10.54,000,6.478595
2005-08-18,10.54,10.54,10.54,10.54,000,6.478595
2005-08-17,10.50,10.50,10.50,10.50,000,6.454008
2005-08-16,10.53,10.53,10.53,10.53,000,6.472448
2005-08-15,10.50,10.50,10.50,10.50,000,6.454008
