Date,Open,High,Low,Close,Volume,Adj Close
2007-06-19,10.65,10.65,10.65,10.65,000,7.16404
2007-06-18,10.63,10.63,10.63,10.63,000,7.150587
2007-06-15,10.63,10.63,10.63,10.63,000,7.150587
2007-06-14,10.61,10.61,10.61,10.61,000,7.137133
2007-06-13,10.61,10.61,10.61,10.61,000,7.137133
2007-06-12,10.60,10.60,10.60,10.60,000,7.130407
2007-06-11,10.65,10.65,10.65,10.65,000,7.16404
2007-06-08,10.66,10.66,10.66,10.66,000,7.170767
2007-06-07,10.67,10.67,10.67,10.67,000,7.177494
2007-06-06,10.72,10.72,10.72,10.72,000,7.211128
2007-06-05,10.72,10.72,10.72,10.72,000,7.211128
2007-06-04,10.74,10.74,10.74,10.74,000,7.224581
2007-06-01,10.74,10.74,10.74,10.74,000,7.224581
2007-05-31,10.76,10.76,10.76,10.76,000,7.238035
2007-05-30,10.77,10.77,10.77,10.77,000,7.215837
2007-05-29,10.77,10.77,10.77,10.77,000,7.215837
2007-05-25,10.78,10.78,10.78,10.78,000,7.222536
2007-05-24,10.78,10.78,10.78,10.78,000,7.222536
2007-05-23,10.78,10.78,10.78,10.78,000,7.222536
2007-05-22,10.79,10.79,10.79,10.79,000,7.229236
2007-05-21,10.80,10.80,10.80,10.80,000,7.235937
2007-05-18,10.80,10.80,10.80,10.80,000,7.235937
2007-05-17,10.82,10.82,10.82,10.82,000,7.249336
2007-05-16,10.83,10.83,10.83,10.83,000,7.256036
2007-05-15,10.84,10.84,10.84,10.84,000,7.262736
2007-05-14,10.84,10.84,10.84,10.84,000,7.262736
2007-05-11,10.85,10.85,10.85,10.85,000,7.269436
2007-05-10,10.85,10.85,10.85,10.85,000,7.269436
2007-05-09,10.85,10.85,10.85,10.85,000,7.269436
2007-05-08,10.85,10.85,10.85,10.85,000,7.269436
2007-05-07,10.85,10.85,10.85,10.85,000,7.269436
2007-05-04,10.85,10.85,10.85,10.85,000,7.269436
2007-05-03,10.84,10.84,10.84,10.84,000,7.262736
2007-05-02,10.84,10.84,10.84,10.84,000,7.262736
2007-05-01,10.85,10.85,10.85,10.85,000,7.269436
2007-04-30,10.85,10.85,10.85,10.85,000,7.269436
2007-04-27,10.83,10.83,10.83,10.83,000,7.227897
2007-04-26,10.83,10.83,10.83,10.83,000,7.227897
2007-04-25,10.84,10.84,10.84,10.84,000,7.234571
2007-04-24,10.84,10.84,10.84,10.84,000,7.234571
2007-04-23,10.84,10.84,10.84,10.84,000,7.234571
2007-04-20,10.84,10.84,10.84,10.84,000,7.234571
2007-04-19,10.84,10.84,10.84,10.84,000,7.234571
2007-04-18,10.84,10.84,10.84,10.84,000,7.234571
2007-04-17,10.82,10.82,10.82,10.82,000,7.221223
2007-04-16,10.81,10.81,10.81,10.81,000,7.214549
2007-04-13,10.81,10.81,10.81,10.81,000,7.214549
2007-04-12,10.82,10.82,10.82,10.82,000,7.221223
2007-04-11,10.82,10.82,10.82,10.82,000,7.221223
2007-04-10,10.82,10.82,10.82,10.82,000,7.221223
2007-04-09,10.82,10.82,10.82,10.82,000,7.221223
2007-04-05,10.84,10.84,10.84,10.84,000,7.234571
2007-04-04,10.85,10.85,10.85,10.85,000,7.241245
2007-04-03,10.85,10.85,10.85,10.85,000,7.241245
2007-04-02,10.85,10.85,10.85,10.85,000,7.241245
2007-03-30,10.86,10.86,10.86,10.86,000,7.247918
2007-03-29,10.86,10.86,10.86,10.86,000,7.21922
2007-03-28,10.87,10.87,10.87,10.87,000,7.225868
2007-03-27,10.87,10.87,10.87,10.87,000,7.225868
2007-03-26,10.88,10.88,10.88,10.88,000,7.232516
2007-03-23,10.88,10.88,10.88,10.88,000,7.232516
2007-03-22,10.89,10.89,10.89,10.89,000,7.239163
2007-03-21,10.90,10.90,10.90,10.90,000,7.24581
2007-03-20,10.90,10.90,10.90,10.90,000,7.24581
2007-03-19,10.89,10.89,10.89,10.89,000,7.239163
2007-03-16,10.90,10.90,10.90,10.90,000,7.24581
2007-03-15,10.90,10.90,10.90,10.90,000,7.24581
2007-03-14,10.91,10.91,10.91,10.91,000,7.252458
2007-03-13,10.91,10.91,10.91,10.91,000,7.252458
2007-03-12,10.91,10.91,10.91,10.91,000,7.252458
2007-03-09,10.90,10.90,10.90,10.90,000,7.24581
2007-03-08,10.92,10.92,10.92,10.92,000,7.259106
2007-03-07,10.92,10.92,10.92,10.92,000,7.259106
2007-03-06,10.92,10.92,10.92,10.92,000,7.259106
2007-03-05,10.93,10.93,10.93,10.93,000,7.265753
2007-03-02,10.93,10.93,10.93,10.93,000,7.265753
2007-03-01,10.92,10.92,10.92,10.92,000,7.259106
2007-02-28,10.92,10.92,10.92,10.92,000,7.259106
2007-02-27,10.93,10.93,10.93,10.93,000,7.239828
2007-02-26,10.90,10.90,10.90,10.90,000,7.219956
2007-02-23,10.89,10.89,10.89,10.89,000,7.213332
2007-02-22,10.88,10.88,10.88,10.88,000,7.206709
2007-02-21,10.89,10.89,10.89,10.89,000,7.213332
2007-02-20,10.89,10.89,10.89,10.89,000,7.213332
2007-02-16,10.89,10.89,10.89,10.89,000,7.213332
2007-02-15,10.89,10.89,10.89,10.89,000,7.213332
2007-02-14,10.87,10.87,10.87,10.87,000,7.200085
2007-02-13,10.86,10.86,10.86,10.86,000,7.193461
2007-02-12,10.85,10.85,10.85,10.85,000,7.186837
2007-02-09,10.86,10.86,10.86,10.86,000,7.193461
2007-02-08,10.88,10.88,10.88,10.88,000,7.206709
2007-02-07,10.87,10.87,10.87,10.87,000,7.200085
2007-02-06,10.86,10.86,10.86,10.86,000,7.193461
2007-02-05,10.85,10.85,10.85,10.85,000,7.186837
2007-02-02,10.84,10.84,10.84,10.84,000,7.180213
2007-02-01,10.83,10.83,10.83,10.83,000,7.173589
2007-01-31,10.83,10.83,10.83,10.83,000,7.173589
2007-01-30,10.83,10.83,10.83,10.83,000,7.145107
2007-01-29,10.83,10.83,10.83,10.83,000,7.145107
2007-01-26,10.83,10.83,10.83,10.83,000,7.145107
2007-01-25,10.83,10.83,10.83,10.83,000,7.145107
2007-01-24,10.85,10.85,10.85,10.85,000,7.158302
2007-01-23,10.86,10.86,10.86,10.86,000,7.164899
2007-01-22,10.86,10.86,10.86,10.86,000,7.164899
2007-01-19,10.86,10.86,10.86,10.86,000,7.164899
2007-01-18,10.86,10.86,10.86,10.86,000,7.164899
2007-01-17,10.86,10.86,10.86,10.86,000,7.164899
2007-01-16,10.87,10.87,10.87,10.87,000,7.171497
2007-01-12,10.86,10.86,10.86,10.86,000,7.164899
2007-01-11,10.88,10.88,10.88,10.88,000,7.178095
2007-01-10,10.89,10.89,10.89,10.89,000,7.184692
2007-01-09,10.90,10.90,10.90,10.90,000,7.19129
2007-01-08,10.90,10.90,10.90,10.90,000,7.19129
2007-01-05,10.90,10.90,10.90,10.90,000,7.19129
2007-01-04,10.91,10.91,10.91,10.91,000,7.197887
2007-01-03,10.90,10.90,10.90,10.90,000,7.19129
2006-12-29,10.89,10.89,10.89,10.89,000,7.184692
2006-12-28,10.89,10.89,10.89,10.89,000,7.156323
2006-12-27,10.90,10.90,10.90,10.90,000,7.162894
2006-12-26,10.91,10.91,10.91,10.91,000,7.169466
2006-12-22,10.91,10.91,10.91,10.91,000,7.169466
2006-12-21,10.91,10.91,10.91,10.91,000,7.169466
2006-12-20,10.91,10.91,10.91,10.91,000,7.169466
2006-12-19,10.91,10.91,10.91,10.91,000,7.169466
2006-12-18,10.92,10.92,10.92,10.92,000,7.176037
2006-12-15,10.92,10.92,10.92,10.92,000,7.176037
2006-12-14,10.91,10.91,10.91,10.91,000,7.169466
2006-12-13,10.92,10.92,10.92,10.92,000,7.176037
2006-12-12,10.94,10.94,10.94,10.94,000,7.18918
2006-12-11,10.94,10.94,10.94,10.94,000,7.18918
2006-12-08,10.94,10.94,10.94,10.94,000,7.18918
2006-12-07,10.96,10.96,10.96,10.96,000,7.202323
2006-12-06,10.96,10.96,10.96,10.96,000,7.202323
2006-12-05,10.96,10.96,10.96,10.96,000,7.202323
2006-12-04,10.97,10.97,10.97,10.97,000,7.208895
2006-12-01,10.97,10.97,10.97,10.97,000,7.208895
2006-11-30,10.96,10.96,10.96,10.96,000,7.202323
2006-11-29,10.94,10.94,10.94,10.94,000,7.162237
2006-11-28,10.94,10.94,10.94,10.94,000,7.162237
2006-11-27,10.93,10.93,10.93,10.93,000,7.155691
2006-11-24,10.93,10.93,10.93,10.93,000,7.155691
2006-11-22,10.93,10.93,10.93,10.93,000,7.155691
2006-11-21,10.93,10.93,10.93,10.93,000,7.155691
2006-11-20,10.92,10.92,10.92,10.92,000,7.149144
2006-11-17,10.92,10.92,10.92,10.92,000,7.149144
2006-11-16,10.91,10.91,10.91,10.91,000,7.142597
2006-11-15,10.92,10.92,10.92,10.92,000,7.149144
2006-11-14,10.93,10.93,10.93,10.93,000,7.155691
2006-11-13,10.91,10.91,10.91,10.91,000,7.142597
2006-11-10,10.92,10.92,10.92,10.92,000,7.149144
2006-11-09,10.91,10.91,10.91,10.91,000,7.142597
2006-11-08,10.90,10.90,10.90,10.90,000,7.13605
2006-11-07,10.90,10.90,10.90,10.90,000,7.13605
2006-11-06,10.88,10.88,10.88,10.88,000,7.122956
2006-11-03,10.88,10.88,10.88,10.88,000,7.122956
2006-11-02,10.92,10.92,10.92,10.92,000,7.149144
2006-11-01,10.93,10.93,10.93,10.93,000,7.155691
2006-10-31,10.91,10.91,10.91,10.91,000,7.142597
2006-10-30,10.88,10.88,10.88,10.88,000,7.094805
2006-10-27,10.87,10.87,10.87,10.87,000,7.088284
2006-10-26,10.85,10.85,10.85,10.85,000,7.075242
2006-10-25,10.83,10.83,10.83,10.83,000,7.0622
2006-10-24,10.82,10.82,10.82,10.82,000,7.055679
2006-10-23,10.82,10.82,10.82,10.82,000,7.055679
2006-10-20,10.84,10.84,10.84,10.84,000,7.068721
2006-10-19,10.83,10.83,10.83,10.83,000,7.0622
2006-10-18,10.84,10.84,10.84,10.84,000,7.068721
2006-10-17,10.84,10.84,10.84,10.84,000,7.068721
2006-10-16,10.83,10.83,10.83,10.83,000,7.0622
2006-10-13,10.83,10.83,10.83,10.83,000,7.0622
2006-10-12,10.84,10.84,10.84,10.84,000,7.068721
2006-10-11,10.83,10.83,10.83,10.83,000,7.0622
2006-10-10,10.84,10.84,10.84,10.84,000,7.068721
2006-10-09,10.86,10.86,10.86,10.86,000,7.081763
2006-10-06,10.86,10.86,10.86,10.86,000,7.081763
2006-10-05,10.88,10.88,10.88,10.88,000,7.094805
2006-10-04,10.89,10.89,10.89,10.89,000,7.101326
2006-10-03,10.88,10.88,10.88,10.88,000,7.094805
2006-10-02,10.88,10.88,10.88,10.88,000,7.094805
2006-09-29,10.88,10.88,10.88,10.88,000,7.094805
2006-09-28,10.88,10.88,10.88,10.88,000,7.068069
2006-09-27,10.90,10.90,10.90,10.90,000,7.081062
2006-09-26,10.90,10.90,10.90,10.90,000,7.081062
2006-09-25,10.91,10.91,10.91,10.91,000,7.087558
2006-09-22,10.90,10.90,10.90,10.90,000,7.081062
2006-09-21,10.88,10.88,10.88,10.88,000,7.068069
2006-09-20,10.86,10.86,10.86,10.86,000,7.055076
2006-09-19,10.85,10.85,10.85,10.85,000,7.04858
2006-09-18,10.83,10.83,10.83,10.83,000,7.035587
2006-09-15,10.84,10.84,10.84,10.84,000,7.042084
2006-09-14,10.84,10.84,10.84,10.84,000,7.042084
2006-09-13,10.84,10.84,10.84,10.84,000,7.042084
2006-09-12,10.83,10.83,10.83,10.83,000,7.035587
2006-09-11,10.82,10.82,10.82,10.82,000,7.029091
2006-09-08,10.83,10.83,10.83,10.83,000,7.035587
2006-09-07,10.82,10.82,10.82,10.82,000,7.029091
2006-09-06,10.81,10.81,10.81,10.81,000,7.022595
2006-09-05,10.82,10.82,10.82,10.82,000,7.029091
2006-09-01,10.84,10.84,10.84,10.84,000,7.042084
2006-08-31,10.84,10.84,10.84,10.84,000,7.042084
2006-08-30,10.83,10.83,10.83,10.83,000,7.008302
2006-08-29,10.82,10.82,10.82,10.82,000,7.001831
2006-08-28,10.82,10.82,10.82,10.82,000,7.001831
2006-08-25,10.82,10.82,10.82,10.82,000,7.001831
2006-08-24,10.82,10.82,10.82,10.82,000,7.001831
2006-08-23,10.81,10.81,10.81,10.81,000,6.99536
2006-08-22,10.81,10.81,10.81,10.81,000,6.99536
2006-08-21,10.80,10.80,10.80,10.80,000,6.988889
2006-08-18,10.80,10.80,10.80,10.80,000,6.988889
2006-08-17,10.79,10.79,10.79,10.79,000,6.982418
2006-08-16,10.79,10.79,10.79,10.79,000,6.982418
2006-08-15,10.77,10.77,10.77,10.77,000,6.969476
2006-08-14,10.75,10.75,10.75,10.75,000,6.956533
2006-08-11,10.75,10.75,10.75,10.75,000,6.956533
2006-08-10,10.76,10.76,10.76,10.76,000,6.963004
2006-08-09,10.76,10.76,10.76,10.76,000,6.963004
2006-08-08,10.76,10.76,10.76,10.76,000,6.963004
2006-08-07,10.76,10.76,10.76,10.76,000,6.963004
2006-08-04,10.76,10.76,10.76,10.76,000,6.963004
2006-08-03,10.74,10.74,10.74,10.74,000,6.950062
2006-08-02,10.73,10.73,10.73,10.73,000,6.94359
2006-08-01,10.72,10.72,10.72,10.72,000,6.93712
2006-07-31,10.72,10.72,10.72,10.72,000,6.93712
2006-07-28,10.72,10.72,10.72,10.72,000,6.90994
2006-07-27,10.70,10.70,10.70,10.70,000,6.897048
2006-07-26,10.70,10.70,10.70,10.70,000,6.897048
2006-07-25,10.69,10.69,10.69,10.69,000,6.890602
2006-07-24,10.69,10.69,10.69,10.69,000,6.890602
2006-07-21,10.69,10.69,10.69,10.69,000,6.890602
2006-07-20,10.68,10.68,10.68,10.68,000,6.884157
2006-07-19,10.67,10.67,10.67,10.67,000,6.877711
2006-07-18,10.66,10.66,10.66,10.66,000,6.871265
2006-07-17,10.67,10.67,10.67,10.67,000,6.877711
2006-07-14,10.67,10.67,10.67,10.67,000,6.877711
2006-07-13,10.67,10.67,10.67,10.67,000,6.877711
2006-07-12,10.65,10.65,10.65,10.65,000,6.864819
2006-07-11,10.65,10.65,10.65,10.65,000,6.864819
2006-07-10,10.64,10.64,10.64,10.64,000,6.858373
2006-07-07,10.64,10.64,10.64,10.64,000,6.858373
2006-07-06,10.62,10.62,10.62,10.62,000,6.845481
2006-07-05,10.61,10.61,10.61,10.61,000,6.839035
2006-07-03,10.62,10.62,10.62,10.62,000,6.845481
2006-06-30,10.62,10.62,10.62,10.62,000,6.845481
2006-06-29,10.61,10.61,10.61,10.61,000,6.812608
2006-06-28,10.61,10.61,10.61,10.61,000,6.812608
2006-06-27,10.62,10.62,10.62,10.62,000,6.819029
2006-06-26,10.61,10.61,10.61,10.61,000,6.812608
2006-06-23,10.62,10.62,10.62,10.62,000,6.819029
2006-06-22,10.62,10.62,10.62,10.62,000,6.819029
2006-06-21,10.64,10.64,10.64,10.64,000,6.831871
2006-06-20,10.65,10.65,10.65,10.65,000,6.838292
2006-06-19,10.66,10.66,10.66,10.66,000,6.844713
2006-06-16,10.68,10.68,10.68,10.68,000,6.857555
2006-06-15,10.69,10.69,10.69,10.69,000,6.863975
2006-06-14,10.71,10.71,10.71,10.71,000,6.876817
2006-06-13,10.74,10.74,10.74,10.74,000,6.89608
2006-06-12,10.74,10.74,10.74,10.74,000,6.89608
2006-06-09,10.74,10.74,10.74,10.74,000,6.89608
2006-06-08,10.74,10.74,10.74,10.74,000,6.89608
2006-06-07,10.72,10.72,10.72,10.72,000,6.883238
2006-06-06,10.73,10.73,10.73,10.73,000,6.889659
2006-06-05,10.73,10.73,10.73,10.73,000,6.889659
2006-06-02,10.73,10.73,10.73,10.73,000,6.889659
2006-06-01,10.71,10.71,10.71,10.71,000,6.876817
2006-05-31,10.71,10.71,10.71,10.71,000,6.876817
2006-05-30,10.71,10.71,10.71,10.71,000,6.84985
2006-05-26,10.72,10.72,10.72,10.72,000,6.856245
2006-05-25,10.72,10.72,10.72,10.72,000,6.856245
2006-05-24,10.72,10.72,10.72,10.72,000,6.856245
2006-05-23,10.70,10.70,10.70,10.70,000,6.843454
2006-05-22,10.71,10.71,10.71,10.71,000,6.84985
2006-05-19,10.70,10.70,10.70,10.70,000,6.843454
2006-05-18,10.69,10.69,10.69,10.69,000,6.837058
2006-05-17,10.67,10.67,10.67,10.67,000,6.824267
2006-05-16,10.69,10.69,10.69,10.69,000,6.837058
2006-05-15,10.67,10.67,10.67,10.67,000,6.824267
2006-05-12,10.67,10.67,10.67,10.67,000,6.824267
2006-05-11,10.68,10.68,10.68,10.68,000,6.830663
2006-05-10,10.69,10.69,10.69,10.69,000,6.837058
2006-05-09,10.68,10.68,10.68,10.68,000,6.830663
2006-05-08,10.68,10.68,10.68,10.68,000,6.830663
2006-05-05,10.68,10.68,10.68,10.68,000,6.830663
2006-05-04,10.67,10.67,10.67,10.67,000,6.824267
2006-05-03,10.66,10.66,10.66,10.66,000,6.817871
2006-05-02,10.67,10.67,10.67,10.67,000,6.824267
2006-05-01,10.67,10.67,10.67,10.67,000,6.824267
2006-04-28,10.69,10.69,10.69,10.69,000,6.837058
2006-04-27,10.69,10.69,10.69,10.69,000,6.810835
2006-04-26,10.67,10.67,10.67,10.67,000,6.798093
2006-04-25,10.69,10.69,10.69,10.69,000,6.810835
2006-04-24,10.71,10.71,10.71,10.71,000,6.823578
2006-04-21,10.70,10.70,10.70,10.70,000,6.817206
2006-04-20,10.69,10.69,10.69,10.69,000,6.810835
2006-04-19,10.69,10.69,10.69,10.69,000,6.810835
2006-04-18,10.70,10.70,10.70,10.70,000,6.817206
2006-04-17,10.69,10.69,10.69,10.69,000,6.810835
2006-04-13,10.69,10.69,10.69,10.69,000,6.810835
2006-04-12,10.71,10.71,10.71,10.71,000,6.823578
2006-04-11,10.72,10.72,10.72,10.72,000,6.829949
2006-04-10,10.71,10.71,10.71,10.71,000,6.823578
2006-04-07,10.71,10.71,10.71,10.71,000,6.823578
2006-04-06,10.73,10.73,10.73,10.73,000,6.83632
2006-04-05,10.74,10.74,10.74,10.74,000,6.842691
2006-04-04,10.73,10.73,10.73,10.73,000,6.83632
2006-04-03,10.73,10.73,10.73,10.73,000,6.83632
2006-03-31,10.73,10.73,10.73,10.73,000,6.83632
2006-03-30,10.74,10.74,10.74,10.74,000,6.815932
2006-03-29,10.75,10.75,10.75,10.75,000,6.822279
2006-03-28,10.77,10.77,10.77,10.77,000,6.834971
2006-03-27,10.79,10.79,10.79,10.79,000,6.847664
2006-03-24,10.79,10.79,10.79,10.79,000,6.847664
2006-03-23,10.78,10.78,10.78,10.78,000,6.841317
2006-03-22,10.79,10.79,10.79,10.79,000,6.847664
2006-03-21,10.79,10.79,10.79,10.79,000,6.847664
2006-03-20,10.80,10.80,10.80,10.80,000,6.85401
2006-03-17,10.80,10.80,10.80,10.80,000,6.85401
2006-03-16,10.79,10.79,10.79,10.79,000,6.847664
2006-03-15,10.78,10.78,10.78,10.78,000,6.841317
2006-03-14,10.78,10.78,10.78,10.78,000,6.841317
2006-03-13,10.76,10.76,10.76,10.76,000,6.828625
2006-03-10,10.77,10.77,10.77,10.77,000,6.834971
2006-03-09,10.78,10.78,10.78,10.78,000,6.841317
2006-03-08,10.78,10.78,10.78,10.78,000,6.841317
2006-03-07,10.78,10.78,10.78,10.78,000,6.841317
2006-03-06,10.78,10.78,10.78,10.78,000,6.841317
2006-03-03,10.80,10.80,10.80,10.80,000,6.85401
2006-03-02,10.81,10.81,10.81,10.81,000,6.860357
2006-03-01,10.84,10.84,10.84,10.84,000,6.879395
2006-02-28,10.84,10.84,10.84,10.84,000,6.879395
2006-02-27,10.83,10.83,10.83,10.83,000,6.848933
2006-02-24,10.83,10.83,10.83,10.83,000,6.848933
2006-02-23,10.83,10.83,10.83,10.83,000,6.848933
2006-02-22,10.83,10.83,10.83,10.83,000,6.848933
2006-02-21,10.82,10.82,10.82,10.82,000,6.842609
2006-02-17,10.82,10.82,10.82,10.82,000,6.842609
2006-02-16,10.80,10.80,10.80,10.80,000,6.829961
2006-02-15,10.80,10.80,10.80,10.80,000,6.829961
2006-02-14,10.79,10.79,10.79,10.79,000,6.823637
2006-02-13,10.80,10.80,10.80,10.80,000,6.829961
2006-02-10,10.80,10.80,10.80,10.80,000,6.829961
2006-02-09,10.80,10.80,10.80,10.80,000,6.829961
2006-02-08,10.79,10.79,10.79,10.79,000,6.823637
2006-02-07,10.79,10.79,10.79,10.79,000,6.823637
2006-02-06,10.79,10.79,10.79,10.79,000,6.823637
2006-02-03,10.79,10.79,10.79,10.79,000,6.823637
2006-02-02,10.78,10.78,10.78,10.78,000,6.817313
2006-02-01,10.78,10.78,10.78,10.78,000,6.817313
2006-01-31,10.79,10.79,10.79,10.79,000,6.823637
2006-01-30,10.78,10.78,10.78,10.78,000,6.790119
2006-01-27,10.79,10.79,10.79,10.79,000,6.796418
2006-01-26,10.79,10.79,10.79,10.79,000,6.796418
2006-01-25,10.81,10.81,10.81,10.81,000,6.809016
2006-01-24,10.84,10.84,10.84,10.84,000,6.827912
2006-01-23,10.84,10.84,10.84,10.84,000,6.827912
2006-01-20,10.84,10.84,10.84,10.84,000,6.827912
2006-01-19,10.84,10.84,10.84,10.84,000,6.827912
2006-01-18,10.85,10.85,10.85,10.85,000,6.834211
2006-01-17,10.84,10.84,10.84,10.84,000,6.827912
2006-01-13,10.83,10.83,10.83,10.83,000,6.821613
2006-01-12,10.81,10.81,10.81,10.81,000,6.809016
2006-01-11,10.80,10.80,10.80,10.80,000,6.802717
2006-01-10,10.80,10.80,10.80,10.80,000,6.802717
2006-01-09,10.81,10.81,10.81,10.81,000,6.809016
2006-01-06,10.81,10.81,10.81,10.81,000,6.809016
2006-01-05,10.81,10.81,10.81,10.81,000,6.809016
2006-01-04,10.80,10.80,10.80,10.80,000,6.802717
2006-01-03,10.80,10.80,10.80,10.80,000,6.802717
2005-12-30,10.80,10.80,10.80,10.80,000,6.802717
2005-12-29,10.79,10.79,10.79,10.79,000,6.769963
2005-12-28,10.79,10.79,10.79,10.79,000,6.769963
2005-12-27,10.78,10.78,10.78,10.78,000,6.763689
2005-12-23,10.78,10.78,10.78,10.78,000,6.763689
2005-12-22,10.76,10.76,10.76,10.76,000,6.751141
2005-12-21,10.74,10.74,10.74,10.74,000,6.738592
2005-12-20,10.75,10.75,10.75,10.75,000,6.744866
2005-12-19,10.75,10.75,10.75,10.75,000,6.744866
2005-12-16,10.75,10.75,10.75,10.75,000,6.744866
2005-12-15,10.75,10.75,10.75,10.75,000,6.744866
2005-12-14,10.75,10.75,10.75,10.75,000,6.744866
2005-12-13,10.73,10.73,10.73,10.73,000,6.732317
2005-12-12,10.72,10.72,10.72,10.72,000,6.726044
2005-12-09,10.72,10.72,10.72,10.72,000,6.726044
2005-12-08,10.74,10.74,10.74,10.74,000,6.738592
2005-12-07,10.72,10.72,10.72,10.72,000,6.726044
2005-12-06,10.72,10.72,10.72,10.72,000,6.726044
2005-12-05,10.70,10.70,10.70,10.70,000,6.713495
2005-12-02,10.72,10.72,10.72,10.72,000,6.726044
2005-12-01,10.72,10.72,10.72,10.72,000,6.726044
2005-11-30,10.73,10.73,10.73,10.73,000,6.732317
2005-11-29,10.73,10.73,10.73,10.73,000,6.706593
2005-11-28,10.75,10.75,10.75,10.75,000,6.719093
2005-11-25,10.74,10.74,10.74,10.74,000,6.712843
2005-11-23,10.73,10.73,10.73,10.73,000,6.706593
2005-11-22,10.74,10.74,10.74,10.74,000,6.712843
2005-11-21,10.73,10.73,10.73,10.73,000,6.706593
2005-11-18,10.72,10.72,10.72,10.72,000,6.700343
2005-11-17,10.72,10.72,10.72,10.72,000,6.700343
2005-11-16,10.71,10.71,10.71,10.71,000,6.694092
2005-11-15,10.69,10.69,10.69,10.69,000,6.681591
2005-11-14,10.68,10.68,10.68,10.68,000,6.675341
2005-11-11,10.69,10.69,10.69,10.69,000,6.681591
2005-11-10,10.69,10.69,10.69,10.69,000,6.681591
2005-11-09,10.68,10.68,10.68,10.68,000,6.675341
2005-11-08,10.70,10.70,10.70,10.70,000,6.687842
2005-11-07,10.68,10.68,10.68,10.68,000,6.675341
2005-11-04,10.68,10.68,10.68,10.68,000,6.675341
2005-11-03,10.68,10.68,10.68,10.68,000,6.675341
2005-11-02,10.70,10.70,10.70,10.70,000,6.687842
2005-11-01,10.71,10.71,10.71,10.71,000,6.694092
2005-10-31,10.71,10.71,10.71,10.71,000,6.694092
2005-10-28,10.71,10.71,10.71,10.71,000,6.667841
2005-10-27,10.71,10.71,10.71,10.71,000,6.667841
2005-10-26,10.71,10.71,10.71,10.71,000,6.667841
2005-10-25,10.75,10.75,10.75,10.75,000,6.692744
2005-10-24,10.77,10.77,10.77,10.77,000,6.705196
2005-10-21,10.78,10.78,10.78,10.78,000,6.711421
2005-10-20,10.76,10.76,10.76,10.76,000,6.69897
2005-10-19,10.76,10.76,10.76,10.76,000,6.69897
2005-10-18,10.75,10.75,10.75,10.75,000,6.692744
2005-10-17,10.75,10.75,10.75,10.75,000,6.692744
2005-10-14,10.74,10.74,10.74,10.74,000,6.686518
2005-10-13,10.75,10.75,10.75,10.75,000,6.692744
2005-10-12,10.77,10.77,10.77,10.77,000,6.705196
2005-10-11,10.79,10.79,10.79,10.79,000,6.717647
2005-10-10,10.79,10.79,10.79,10.79,000,6.717647
2005-10-07,10.79,10.79,10.79,10.79,000,6.717647
2005-10-06,10.79,10.79,10.79,10.79,000,6.717647
2005-10-05,10.79,10.79,10.79,10.79,000,6.717647
2005-10-04,10.79,10.79,10.79,10.79,000,6.717647
2005-10-03,10.78,10.78,10.78,10.78,000,6.711421
2005-09-30,10.81,10.81,10.81,10.81,000,6.730099
2005-09-29,10.82,10.82,10.82,10.82,000,6.710799
2005-09-28,10.83,10.83,10.83,10.83,000,6.717001
2005-09-27,10.82,10.82,10.82,10.82,000,6.710799
2005-09-26,10.83,10.83,10.83,10.83,000,6.717001
2005-09-23,10.85,10.85,10.85,10.85,000,6.729406
2005-09-22,10.87,10.87,10.87,10.87,000,6.74181
2005-09-21,10.87,10.87,10.87,10.87,000,6.74181
2005-09-20,10.85,10.85,10.85,10.85,000,6.729406
2005-09-19,10.85,10.85,10.85,10.85,000,6.729406
2005-09-16,10.85,10.85,10.85,10.85,000,6.729406
2005-09-15,10.87,10.87,10.87,10.87,000,6.74181
2005-09-14,10.89,10.89,10.89,10.89,000,6.754215
2005-09-13,10.90,10.90,10.90,10.90,000,6.760417
2005-09-12,10.88,10.88,10.88,10.88,000,6.748013
2005-09-09,10.90,10.90,10.90,10.90,000,6.760417
2005-09-08,10.90,10.90,10.90,10.90,000,6.760417
2005-09-07,10.89,10.89,10.89,10.89,000,6.754215
2005-09-06,10.92,10.92,10.92,10.92,000,6.772821
2005-09-02,10.93,10.93,10.93,10.93,000,6.779024
2005-09-01,10.93,10.93,10.93,10.93,000,6.779024
2005-08-31,10.92,10.92,10.92,10.92,000,6.772821
2005-08-30,10.89,10.89,10.89,10.89,000,6.728165
2005-08-29,10.87,10.87,10.87,10.87,000,6.715809
2005-08-26,10.87,10.87,10.87,10.87,000,6.715809
2005-08-25,10.87,10.87,10.87,10.87,000,6.715809
2005-08-24,10.87,10.87,10.87,10.87,000,6.715809
2005-08-23,10.87,10.87,10.87,10.87,000,6.715809
2005-08-22,10.86,10.86,10.86,10.86,000,6.70963
2005-08-19,10.86,10.86,10.86,10.86,000,6.70963
2005-08-18,10.86,10.86,10.86,10.86,000,6.70963
2005-08-17,10.84,10.84,10.84,10.84,000,6.697274
2005-08-16,10.85,10.85,10.85,10.85,000,6.703452
2005-08-15,10.83,10.83,10.83,10.83,000,6.691095
2005-08-12,10.82,10.82,10.82,10.82,000,6.684917
