Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,29.780001,29.780001,29.780001,29.780001,000,28.025531
2011-05-27,29.32,29.32,29.32,29.32,000,27.592631
2011-05-26,29.139999,29.139999,29.139999,29.139999,000,27.423235
2011-05-25,28.809999,28.809999,28.809999,28.809999,000,27.112677
2011-05-24,28.469999,28.469999,28.469999,28.469999,000,26.792707
2011-05-23,28.610001,28.610001,28.610001,28.610001,000,26.924461
2011-05-20,29.10,29.10,29.10,29.10,000,27.385592
2011-05-19,29.33,29.33,29.33,29.33,000,27.602042
2011-05-18,29.27,29.27,29.27,29.27,000,27.545577
2011-05-17,28.870001,28.870001,28.870001,28.870001,000,27.169143
2011-05-16,28.959999,28.959999,28.959999,28.959999,000,27.253839
2011-05-13,29.35,29.35,29.35,29.35,000,27.620864
2011-05-12,29.73,29.73,29.73,29.73,000,27.978476
2011-05-11,29.469999,29.469999,29.469999,29.469999,000,27.733793
2011-05-10,29.93,29.93,29.93,29.93,000,28.166693
2011-05-09,29.41,29.41,29.41,29.41,000,27.677328
2011-05-06,29.139999,29.139999,29.139999,29.139999,000,27.423235
2011-05-05,29.02,29.02,29.02,29.02,000,27.310306
2011-05-04,29.120001,29.120001,29.120001,29.120001,000,27.404415
2011-05-03,29.43,29.43,29.43,29.43,000,27.696151
2011-05-02,29.780001,29.780001,29.780001,29.780001,000,28.025531
2011-04-29,30.030001,30.030001,30.030001,30.030001,000,28.260802
2011-04-28,29.99,29.99,29.99,29.99,000,28.223158
2011-04-27,29.91,29.91,29.91,29.91,000,28.147871
2011-04-26,29.629999,29.629999,29.629999,29.629999,000,27.884367
2011-04-25,29.26,29.26,29.26,29.26,000,27.536166
2011-04-21,29.34,29.34,29.34,29.34,000,27.611453
2011-04-20,29.129999,29.129999,29.129999,29.129999,000,27.413824
2011-04-19,28.59,28.59,28.59,28.59,000,26.905638
2011-04-18,28.549999,28.549999,28.549999,28.549999,000,26.867994
2011-04-15,28.99,28.99,28.99,28.99,000,27.282072
2011-04-14,28.73,28.73,28.73,28.73,000,27.03739
2011-04-13,28.559999,28.559999,28.559999,28.559999,000,26.877405
2011-04-12,28.57,28.57,28.57,28.57,000,26.886816
2011-04-11,28.959999,28.959999,28.959999,28.959999,000,27.253839
2011-04-08,29.120001,29.120001,29.120001,29.120001,000,27.404415
2011-04-07,29.48,29.48,29.48,29.48,000,27.743204
2011-04-06,29.65,29.65,29.65,29.65,000,27.903189
2011-04-05,29.60,29.60,29.60,29.60,000,27.856135
2011-04-04,29.48,29.48,29.48,29.48,000,27.743204
2011-04-01,29.360001,29.360001,29.360001,29.360001,000,27.630275
2011-03-31,29.27,29.27,29.27,29.27,000,27.545577
2011-03-30,29.120001,29.120001,29.120001,29.120001,000,27.404415
2011-03-29,28.75,28.75,28.75,28.75,000,27.056212
2011-03-28,28.49,28.49,28.49,28.49,000,26.81153
2011-03-25,28.58,28.58,28.58,28.58,000,26.896227
2011-03-24,28.34,28.34,28.34,28.34,000,26.670367
2011-03-23,28.16,28.16,28.16,28.16,000,26.500971
2011-03-22,28.110001,28.110001,28.110001,28.110001,000,26.453918
2011-03-21,28.26,28.26,28.26,28.26,000,26.593197
2011-03-18,27.66,27.66,27.66,27.66,000,26.028585
2011-03-17,27.34,27.34,27.34,27.34,000,25.72746
2011-03-16,27.219999,27.219999,27.219999,27.219999,000,25.614536
2011-03-15,27.549999,27.549999,27.549999,27.549999,000,25.925073
2011-03-14,27.799999,27.799999,27.799999,27.799999,000,26.160327
2011-03-11,27.93,27.93,27.93,27.93,000,26.282661
2011-03-10,27.870001,27.870001,27.870001,27.870001,000,26.2262
2011-03-09,28.57,28.57,28.57,28.57,000,26.884913
2011-03-08,28.59,28.59,28.59,28.59,000,26.903733
2011-03-07,28.129999,28.129999,28.129999,28.129999,000,26.470864
2011-03-04,28.559999,28.559999,28.559999,28.559999,000,26.875502
2011-03-03,28.66,28.66,28.66,28.66,000,26.969604
2011-03-02,28.01,28.01,28.01,28.01,000,26.357942
2011-03-01,27.91,27.91,27.91,27.91,000,26.26384
2011-02-28,28.43,28.43,28.43,28.43,000,26.75317
2011-02-25,28.379999,28.379999,28.379999,28.379999,000,26.706118
2011-02-24,27.77,27.77,27.77,27.77,000,26.132098
2011-02-23,27.629999,27.629999,27.629999,27.629999,000,26.000354
2011-02-22,28.190001,28.190001,28.190001,28.190001,000,26.527326
2011-02-18,28.889999,28.889999,28.889999,28.889999,000,27.186038
2011-02-17,28.809999,28.809999,28.809999,28.809999,000,27.110757
2011-02-16,28.639999,28.639999,28.639999,28.639999,000,26.950784
2011-02-15,28.33,28.33,28.33,28.33,000,26.659068
2011-02-14,28.629999,28.629999,28.629999,28.629999,000,26.941373
2011-02-11,28.49,28.49,28.49,28.49,000,26.809631
2011-02-10,28.190001,28.190001,28.190001,28.190001,000,26.527326
2011-02-09,28.059999,28.059999,28.059999,28.059999,000,26.404993
2011-02-08,28.190001,28.190001,28.190001,28.190001,000,26.527326
2011-02-07,28.030001,28.030001,28.030001,28.030001,000,26.376763
2011-02-04,27.75,27.75,27.75,27.75,000,26.113277
2011-02-03,27.709999,27.709999,27.709999,27.709999,000,26.075636
2011-02-02,27.65,27.65,27.65,27.65,000,26.019175
2011-02-01,27.77,27.77,27.77,27.77,000,26.132098
2011-01-31,27.219999,27.219999,27.219999,27.219999,000,25.614536
2011-01-28,27.040001,27.040001,27.040001,27.040001,000,25.445155
2011-01-27,27.719999,27.719999,27.719999,27.719999,000,26.085046
2011-01-26,27.59,27.59,27.59,27.59,000,25.962714
2011-01-25,27.129999,27.129999,27.129999,27.129999,000,25.529845
2011-01-24,27.040001,27.040001,27.040001,27.040001,000,25.445155
2011-01-21,26.84,26.84,26.84,26.84,000,25.25695
2011-01-20,26.99,26.99,26.99,26.99,000,25.398103
2011-01-19,27.219999,27.219999,27.219999,27.219999,000,25.614536
2011-01-18,27.82,27.82,27.82,27.82,000,26.179148
2011-01-14,27.85,27.85,27.85,27.85,000,26.207379
2011-01-13,27.59,27.59,27.59,27.59,000,25.962714
2011-01-12,27.58,27.58,27.58,27.58,000,25.953304
2011-01-11,27.32,27.32,27.32,27.32,000,25.708639
2011-01-10,27.24,27.24,27.24,27.24,000,25.633357
2011-01-07,27.190001,27.190001,27.190001,27.190001,000,25.586307
2011-01-06,27.32,27.32,27.32,27.32,000,25.708639
2011-01-05,27.450001,27.450001,27.450001,27.450001,000,25.830972
2011-01-04,27.200001,27.200001,27.200001,27.200001,000,25.595717
2011-01-03,27.709999,27.709999,27.709999,27.709999,000,26.075636
2010-12-31,27.17,27.17,27.17,27.17,000,25.567486
2010-12-30,27.459999,27.459999,27.459999,27.459999,000,25.840381
2010-12-29,27.48,27.48,27.48,27.48,000,25.859202
2010-12-28,27.459999,27.459999,27.459999,27.459999,000,25.840381
2010-12-27,27.77,27.77,27.77,27.77,000,25.913783
2010-12-23,27.67,27.67,27.67,27.67,000,25.820467
2010-12-22,27.700001,27.700001,27.700001,27.700001,000,25.848462
2010-12-21,27.690001,27.690001,27.690001,27.690001,000,25.83913
2010-12-20,27.41,27.41,27.41,27.41,000,25.577845
2010-12-17,27.360001,27.360001,27.360001,27.360001,000,25.531188
2010-12-16,27.200001,27.200001,27.200001,27.200001,000,25.381883
2010-12-15,26.91,26.91,26.91,26.91,000,25.111267
2010-12-14,27.01,27.01,27.01,27.01,000,25.204583
2010-12-13,27.01,27.01,27.01,27.01,000,25.204583
2010-12-10,27.129999,27.129999,27.129999,27.129999,000,25.316561
2010-12-09,26.82,26.82,26.82,26.82,000,25.027282
2010-12-08,26.74,26.74,26.74,26.74,000,24.95263
2010-12-07,26.790001,26.790001,26.790001,26.790001,000,24.999289
2010-12-06,26.629999,26.629999,26.629999,26.629999,000,24.849982
2010-12-03,26.48,26.48,26.48,26.48,000,24.710009
2010-12-02,26.299999,26.299999,26.299999,26.299999,000,24.54204
2010-12-01,26.040001,26.040001,26.040001,26.040001,000,24.299421
2010-11-30,25.48,25.48,25.48,25.48,000,23.776851
2010-11-29,25.66,25.66,25.66,25.66,000,23.94482
2010-11-26,25.690001,25.690001,25.690001,25.690001,000,23.972815
2010-11-24,25.83,25.83,25.83,25.83,000,24.103457
2010-11-23,25.25,25.25,25.25,25.25,000,23.562225
2010-11-22,25.43,25.43,25.43,25.43,000,23.730194
2010-11-19,25.309999,25.309999,25.309999,25.309999,000,23.618214
2010-11-18,25.23,25.23,25.23,25.23,000,23.543562
2010-11-17,24.799999,24.799999,24.799999,24.799999,000,23.142304
2010-11-16,24.77,24.77,24.77,24.77,000,23.11431
2010-11-15,25.26,25.26,25.26,25.26,000,23.571557
2010-11-12,25.25,25.25,25.25,25.25,000,23.562225
2010-11-11,25.639999,25.639999,25.639999,25.639999,000,23.926156
2010-11-10,25.77,25.77,25.77,25.77,000,24.047468
2010-11-09,25.459999,25.459999,25.459999,25.459999,000,23.758188
2010-11-08,25.77,25.77,25.77,25.77,000,24.047468
2010-11-05,25.77,25.77,25.77,25.77,000,24.047468
2010-11-04,25.65,25.65,25.65,25.65,000,23.935488
2010-11-03,25.01,25.01,25.01,25.01,000,23.338268
2010-11-02,24.950001,24.950001,24.950001,24.950001,000,23.282279
2010-11-01,24.440001,24.440001,24.440001,24.440001,000,22.806368
2010-10-29,24.60,24.60,24.60,24.60,000,22.955673
2010-10-28,24.51,24.51,24.51,24.51,000,22.871689
2010-10-27,24.60,24.60,24.60,24.60,000,22.955673
2010-10-26,24.68,24.68,24.68,24.68,000,23.030326
2010-10-25,24.75,24.75,24.75,24.75,000,23.095647
2010-10-22,24.629999,24.629999,24.629999,24.629999,000,22.983667
2010-10-21,24.469999,24.469999,24.469999,24.469999,000,22.834362
2010-10-20,24.559999,24.559999,24.559999,24.559999,000,22.918346
2010-10-19,24.33,24.33,24.33,24.33,000,22.703721
2010-10-18,24.83,24.83,24.83,24.83,000,23.170299
2010-10-15,24.620001,24.620001,24.620001,24.620001,000,22.974337
2010-10-14,24.67,24.67,24.67,24.67,000,23.020994
2010-10-13,24.690001,24.690001,24.690001,24.690001,000,23.039658
2010-10-12,24.309999,24.309999,24.309999,24.309999,000,22.685057
2010-10-11,24.200001,24.200001,24.200001,24.200001,000,22.582411
2010-10-08,24.209999,24.209999,24.209999,24.209999,000,22.591741
2010-10-07,23.90,23.90,23.90,23.90,000,22.302463
2010-10-06,23.93,23.93,23.93,23.93,000,22.330458
2010-10-05,24.09,24.09,24.09,24.09,000,22.479763
2010-10-04,23.40,23.40,23.40,23.40,000,21.835884
2010-10-01,23.709999,23.709999,23.709999,23.709999,000,22.125162
2010-09-30,23.610001,23.610001,23.610001,23.610001,000,22.031848
2010-09-29,23.700001,23.700001,23.700001,23.700001,000,22.115832
2010-09-28,23.629999,23.629999,23.629999,23.629999,000,22.05051
2010-09-27,23.41,23.41,23.41,23.41,000,21.845216
2010-09-24,23.51,23.51,23.51,23.51,000,21.938532
2010-09-23,22.74,22.74,22.74,22.74,000,21.22
2010-09-22,23.02,23.02,23.02,23.02,000,21.481285
2010-09-21,23.280001,23.280001,23.280001,23.280001,000,21.723906
2010-09-20,23.459999,23.459999,23.459999,23.459999,000,21.891873
2010-09-17,22.860001,22.860001,22.860001,22.860001,000,21.33198
2010-09-16,22.75,22.75,22.75,22.75,000,21.229332
2010-09-15,22.93,22.93,22.93,22.93,000,21.3973
2010-09-14,22.790001,22.790001,22.790001,22.790001,000,21.266659
2010-09-13,22.879999,22.879999,22.879999,22.879999,000,21.350642
2010-09-10,22.35,22.35,22.35,22.35,000,20.856069
2010-09-09,22.309999,22.309999,22.309999,22.309999,000,20.818742
2010-09-08,22.32,22.32,22.32,22.32,000,20.828074
2010-09-07,22.17,22.17,22.17,22.17,000,20.688101
2010-09-03,22.629999,22.629999,22.629999,22.629999,000,21.117352
2010-09-02,22.25,22.25,22.25,22.25,000,20.762753
2010-09-01,22.01,22.01,22.01,22.01,000,20.538796
2010-08-31,21.200001,21.200001,21.200001,21.200001,000,19.782939
2010-08-30,21.209999,21.209999,21.209999,21.209999,000,19.792269
2010-08-27,21.73,21.73,21.73,21.73,000,20.277511
2010-08-26,21.17,21.17,21.17,21.17,000,19.754943
2010-08-25,21.33,21.33,21.33,21.33,000,19.904248
2010-08-24,21.040001,21.040001,21.040001,21.040001,000,19.633633
2010-08-23,21.26,21.26,21.26,21.26,000,19.838927
2010-08-20,21.52,21.52,21.52,21.52,000,20.081549
2010-08-19,21.540001,21.540001,21.540001,21.540001,000,20.100212
2010-08-18,22.110001,22.110001,22.110001,22.110001,000,20.632112
2010-08-17,22.02,22.02,22.02,22.02,000,20.548127
2010-08-16,21.629999,21.629999,21.629999,21.629999,000,20.184195
2010-08-13,21.48,21.48,21.48,21.48,000,20.044221
2010-08-12,21.77,21.77,21.77,21.77,000,20.314838
2010-08-11,21.85,21.85,21.85,21.85,000,20.389491
2010-08-10,22.709999,22.709999,22.709999,22.709999,000,21.192005
2010-08-09,23.129999,23.129999,23.129999,23.129999,000,21.583931
2010-08-06,22.85,22.85,22.85,22.85,000,21.322648
2010-08-05,23.01,23.01,23.01,23.01,000,21.471953
2010-08-04,23.299999,23.299999,23.299999,23.299999,000,21.742568
2010-08-03,23.040001,23.040001,23.040001,23.040001,000,21.499948
2010-08-02,23.309999,23.309999,23.309999,23.309999,000,21.7519
2010-07-30,22.92,22.92,22.92,22.92,000,21.387969
2010-07-29,22.940001,22.940001,22.940001,22.940001,000,21.406632
2010-07-28,22.959999,22.959999,22.959999,22.959999,000,21.425294
2010-07-27,23.35,23.35,23.35,23.35,000,21.789227
2010-07-26,23.440001,23.440001,23.440001,23.440001,000,21.873211
2010-07-23,22.959999,22.959999,22.959999,22.959999,000,21.425294
2010-07-22,22.48,22.48,22.48,22.48,000,20.977379
2010-07-21,21.73,21.73,21.73,21.73,000,20.277511
2010-07-20,22.129999,22.129999,22.129999,22.129999,000,20.650773
2010-07-19,21.75,21.75,21.75,21.75,000,20.296174
2010-07-16,21.639999,21.639999,21.639999,21.639999,000,20.193527
2010-07-15,22.440001,22.440001,22.440001,22.440001,000,20.940054
2010-07-14,22.639999,22.639999,22.639999,22.639999,000,21.126684
2010-07-13,22.73,22.73,22.73,22.73,000,21.210668
2010-07-12,22.02,22.02,22.02,22.02,000,20.548127
2010-07-09,22.25,22.25,22.25,22.25,000,20.762753
2010-07-08,21.959999,21.959999,21.959999,21.959999,000,20.492137
2010-07-07,21.639999,21.639999,21.639999,21.639999,000,20.193527
2010-07-06,20.91,20.91,20.91,20.91,000,19.512322
2010-07-02,21.219999,21.219999,21.219999,21.219999,000,19.8016
2010-07-01,21.389999,21.389999,21.389999,21.389999,000,19.960237
2010-06-30,21.549999,21.549999,21.549999,21.549999,000,20.109542
2010-06-29,21.76,21.76,21.76,21.76,000,20.305506
2010-06-28,22.58,22.58,22.58,22.58,000,21.070695
2010-06-25,22.620001,22.620001,22.620001,22.620001,000,21.108022
2010-06-24,22.23,22.23,22.23,22.23,000,20.74409
2010-06-23,22.60,22.60,22.60,22.60,000,21.089359
2010-06-22,22.66,22.66,22.66,22.66,000,21.145348
2010-06-21,23.120001,23.120001,23.120001,23.120001,000,21.574601
2010-06-18,23.34,23.34,23.34,23.34,000,21.779895
2010-06-17,23.32,23.32,23.32,23.32,000,21.761231
2010-06-16,23.33,23.33,23.33,23.33,000,21.770563
2010-06-15,23.440001,23.440001,23.440001,23.440001,000,21.873211
2010-06-14,22.91,22.91,22.91,22.91,000,21.378637
2010-06-11,22.799999,22.799999,22.799999,22.799999,000,21.275989
2010-06-10,22.50,22.50,22.50,22.50,000,20.996042
2010-06-09,21.790001,21.790001,21.790001,21.790001,000,20.333502
2010-06-08,21.76,21.76,21.76,21.76,000,20.305506
2010-06-07,21.790001,21.790001,21.790001,21.790001,000,20.333502
2010-06-04,22.299999,22.299999,22.299999,22.299999,000,20.80941
2010-06-03,23.43,23.43,23.43,23.43,000,21.863879
2010-06-02,23.16,23.16,23.16,23.16,000,21.611926
2010-06-01,22.530001,22.530001,22.530001,22.530001,000,21.024038
2010-05-28,23.200001,23.200001,23.200001,23.200001,000,21.649253
2010-05-27,23.51,23.51,23.51,23.51,000,21.938532
2010-05-26,22.610001,22.610001,22.610001,22.610001,000,21.09869
2010-05-25,22.549999,22.549999,22.549999,22.549999,000,21.0427
2010-05-24,22.639999,22.639999,22.639999,22.639999,000,21.126684
2010-05-21,22.940001,22.940001,22.940001,22.940001,000,21.406632
2010-05-20,22.65,22.65,22.65,22.65,000,21.136016
2010-05-19,23.809999,23.809999,23.809999,23.809999,000,22.218478
2010-05-18,24.040001,24.040001,24.040001,24.040001,000,22.433106
2010-05-17,24.549999,24.549999,24.549999,24.549999,000,22.909015
2010-05-14,24.40,24.40,24.40,24.40,000,22.769041
2010-05-13,24.90,24.90,24.90,24.90,000,23.23562
2010-05-12,25.09,25.09,25.09,25.09,000,23.41292
2010-05-11,24.389999,24.389999,24.389999,24.389999,000,22.759709
2010-05-10,24.200001,24.200001,24.200001,24.200001,000,22.582411
2010-05-07,23.01,23.01,23.01,23.01,000,21.471953
2010-05-06,23.68,23.68,23.68,23.68,000,22.097169
2010-05-05,24.49,24.49,24.49,24.49,000,22.853026
2010-05-04,24.809999,24.809999,24.809999,24.809999,000,23.151636
2010-05-03,25.540001,25.540001,25.540001,25.540001,000,23.832842
2010-04-30,24.99,24.99,24.99,24.99,000,23.319604
2010-04-29,25.83,25.83,25.83,25.83,000,24.103457
2010-04-28,25.200001,25.200001,25.200001,25.200001,000,23.515568
2010-04-27,25.17,25.17,25.17,25.17,000,23.487573
2010-04-26,25.75,25.75,25.75,25.75,000,24.028804
2010-04-23,25.870001,25.870001,25.870001,25.870001,000,24.140784
2010-04-22,25.610001,25.610001,25.610001,25.610001,000,23.898163
2010-04-21,25.299999,25.299999,25.299999,25.299999,000,23.608883
2010-04-20,25.10,25.10,25.10,25.10,000,23.422252
2010-04-19,24.780001,24.780001,24.780001,24.780001,000,23.123642
2010-04-16,24.82,24.82,24.82,24.82,000,23.160967
2010-04-15,25.09,25.09,25.09,25.09,000,23.41292
2010-04-14,25.049999,25.049999,25.049999,25.049999,000,23.375593
2010-04-13,24.549999,24.549999,24.549999,24.549999,000,22.909015
2010-04-12,24.469999,24.469999,24.469999,24.469999,000,22.834362
2010-04-09,24.41,24.41,24.41,24.41,000,22.778373
2010-04-08,24.290001,24.290001,24.290001,24.290001,000,22.666395
2010-04-07,24.32,24.32,24.32,24.32,000,22.694389
2010-04-06,24.40,24.40,24.40,24.40,000,22.769041
2010-04-05,24.26,24.26,24.26,24.26,000,22.6384
2010-04-01,23.82,23.82,23.82,23.82,000,22.22781
2010-03-31,23.620001,23.620001,23.620001,23.620001,000,22.04118
2010-03-30,23.83,23.83,23.83,23.83,000,22.237142
2010-03-29,23.76,23.76,23.76,23.76,000,22.171821
2010-03-26,23.66,23.66,23.66,23.66,000,22.078505
2010-03-25,23.700001,23.700001,23.700001,23.700001,000,22.115832
2010-03-24,23.84,23.84,23.84,23.84,000,22.246474
2010-03-23,24.110001,24.110001,24.110001,24.110001,000,22.498427
2010-03-22,23.879999,23.879999,23.879999,23.879999,000,22.283799
2010-03-19,23.549999,23.549999,23.549999,23.549999,000,21.973057
2010-03-18,23.77,23.77,23.77,23.77,000,22.178326
2010-03-17,23.84,23.84,23.84,23.84,000,22.243639
2010-03-16,23.639999,23.639999,23.639999,23.639999,000,22.05703
2010-03-15,23.459999,23.459999,23.459999,23.459999,000,21.889083
2010-03-12,23.51,23.51,23.51,23.51,000,21.935736
2010-03-11,23.51,23.51,23.51,23.51,000,21.935736
2010-03-10,23.43,23.43,23.43,23.43,000,21.861093
2010-03-09,23.280001,23.280001,23.280001,23.280001,000,21.721138
2010-03-08,23.17,23.17,23.17,23.17,000,21.618503
2010-03-05,23.110001,23.110001,23.110001,23.110001,000,21.562521
2010-03-04,22.67,22.67,22.67,22.67,000,21.151984
2010-03-03,22.58,22.58,22.58,22.58,000,21.06801
2010-03-02,22.549999,22.549999,22.549999,22.549999,000,21.040018
2010-03-01,22.360001,22.360001,22.360001,22.360001,000,20.862742
2010-02-26,21.91,21.91,21.91,21.91,000,20.442874
2010-02-25,21.969999,21.969999,21.969999,21.969999,000,20.498856
2010-02-24,21.99,21.99,21.99,21.99,000,20.517517
2010-02-23,21.790001,21.790001,21.790001,21.790001,000,20.33091
2010-02-22,21.99,21.99,21.99,21.99,000,20.517517
2010-02-19,21.959999,21.959999,21.959999,21.959999,000,20.489525
2010-02-18,21.85,21.85,21.85,21.85,000,20.386892
2010-02-17,21.65,21.65,21.65,21.65,000,20.200284
2010-02-16,21.52,21.52,21.52,21.52,000,20.07899
2010-02-12,21.200001,21.200001,21.200001,21.200001,000,19.780418
2010-02-11,21.030001,21.030001,21.030001,21.030001,000,19.621801
2010-02-10,20.73,20.73,20.73,20.73,000,19.341888
2010-02-09,20.68,20.68,20.68,20.68,000,19.295237
2010-02-08,20.40,20.40,20.40,20.40,000,19.033986
2010-02-05,20.620001,20.620001,20.620001,20.620001,000,19.239255
2010-02-04,20.540001,20.540001,20.540001,20.540001,000,19.164612
2010-02-03,21.209999,21.209999,21.209999,21.209999,000,19.789746
2010-02-02,21.370001,21.370001,21.370001,21.370001,000,19.939034
2010-02-01,21.209999,21.209999,21.209999,21.209999,000,19.789746
2010-01-29,20.99,20.99,20.99,20.99,000,19.584479
2010-01-28,21.190001,21.190001,21.190001,21.190001,000,19.771087
2010-01-27,21.58,21.58,21.58,21.58,000,20.134971
2010-01-26,21.35,21.35,21.35,21.35,000,19.920373
2010-01-25,21.530001,21.530001,21.530001,21.530001,000,20.08832
2010-01-22,21.50,21.50,21.50,21.50,000,20.060328
2010-01-21,21.870001,21.870001,21.870001,21.870001,000,20.405553
2010-01-20,22.15,22.15,22.15,22.15,000,20.666803
2010-01-19,22.48,22.48,22.48,22.48,000,20.974706
2010-01-15,22.120001,22.120001,22.120001,22.120001,000,20.638813
2010-01-14,22.389999,22.389999,22.389999,22.389999,000,20.890732
2010-01-13,22.290001,22.290001,22.290001,22.290001,000,20.79743
2010-01-12,22.030001,22.030001,22.030001,22.030001,000,20.55484
2010-01-11,22.280001,22.280001,22.280001,22.280001,000,20.788099
2010-01-08,22.32,22.32,22.32,22.32,000,20.82542
2010-01-07,22.25,22.25,22.25,22.25,000,20.760107
2010-01-06,22.10,22.10,22.10,22.10,000,20.620152
2010-01-05,22.129999,22.129999,22.129999,22.129999,000,20.648142
2010-01-04,22.200001,22.200001,22.200001,22.200001,000,20.713456
2009-12-31,21.75,21.75,21.75,21.75,000,20.293588
2009-12-30,22.059999,22.059999,22.059999,22.059999,000,20.58283
