Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,10.74,10.74,10.74,10.74,000,9.006123
2011-03-11,10.74,10.74,10.74,10.74,000,9.006123
2011-03-10,10.74,10.74,10.74,10.74,000,9.006123
2011-03-09,10.74,10.74,10.74,10.74,000,9.006123
2011-03-08,10.74,10.74,10.74,10.74,000,9.006123
2011-03-07,10.74,10.74,10.74,10.74,000,9.006123
2011-03-04,10.74,10.74,10.74,10.74,000,9.006123
2011-03-03,10.75,10.75,10.75,10.75,000,9.014509
2011-03-02,10.75,10.75,10.75,10.75,000,9.014509
2011-03-01,10.75,10.75,10.75,10.75,000,9.014509
2011-02-28,10.75,10.75,10.75,10.75,000,9.014509
2011-02-25,10.75,10.75,10.75,10.75,000,8.986836
2011-02-24,10.73,10.73,10.73,10.73,000,8.970116
2011-02-23,10.72,10.72,10.72,10.72,000,8.961757
2011-02-22,10.70,10.70,10.70,10.70,000,8.945037
2011-02-18,10.68,10.68,10.68,10.68,000,8.928318
2011-02-17,10.67,10.67,10.67,10.67,000,8.919958
2011-02-16,10.63,10.63,10.63,10.63,000,8.886518
2011-02-15,10.61,10.61,10.61,10.61,000,8.869798
2011-02-14,10.59,10.59,10.59,10.59,000,8.853079
2011-02-11,10.58,10.58,10.58,10.58,000,8.844719
2011-02-10,10.57,10.57,10.57,10.57,000,8.836359
2011-02-09,10.56,10.56,10.56,10.56,000,8.827999
2011-02-08,10.56,10.56,10.56,10.56,000,8.827999
2011-02-07,10.56,10.56,10.56,10.56,000,8.827999
2011-02-04,10.56,10.56,10.56,10.56,000,8.827999
2011-02-03,10.58,10.58,10.58,10.58,000,8.844719
2011-02-02,10.59,10.59,10.59,10.59,000,8.853079
2011-02-01,10.59,10.59,10.59,10.59,000,8.853079
2011-01-31,10.60,10.60,10.60,10.60,000,8.861439
2011-01-28,10.60,10.60,10.60,10.60,000,8.831343
2011-01-27,10.59,10.59,10.59,10.59,000,8.823012
2011-01-26,10.58,10.58,10.58,10.58,000,8.81468
2011-01-25,10.58,10.58,10.58,10.58,000,8.81468
2011-01-24,10.55,10.55,10.55,10.55,000,8.789686
2011-01-21,10.55,10.55,10.55,10.55,000,8.789686
2011-01-20,10.53,10.53,10.53,10.53,000,8.773023
2011-01-19,10.53,10.53,10.53,10.53,000,8.773023
2011-01-18,10.51,10.51,10.51,10.51,000,8.75636
2011-01-14,10.52,10.52,10.52,10.52,000,8.764692
2011-01-13,10.58,10.58,10.58,10.58,000,8.81468
2011-01-12,10.62,10.62,10.62,10.62,000,8.848006
2011-01-11,10.66,10.66,10.66,10.66,000,8.881332
2011-01-10,10.69,10.69,10.69,10.69,000,8.906326
2011-01-07,10.69,10.69,10.69,10.69,000,8.906326
2011-01-06,10.69,10.69,10.69,10.69,000,8.906326
2011-01-05,10.71,10.71,10.71,10.71,000,8.922989
2011-01-04,10.72,10.72,10.72,10.72,000,8.931321
2011-01-03,10.72,10.72,10.72,10.72,000,8.931321
2010-12-31,10.71,10.71,10.71,10.71,000,8.922989
2010-12-30,10.71,10.71,10.71,10.71,000,8.892996
2010-12-29,10.71,10.71,10.71,10.71,000,8.892996
2010-12-28,10.71,10.71,10.71,10.71,000,8.892996
2010-12-27,10.72,10.72,10.72,10.72,000,8.9013
2010-12-23,10.72,10.72,10.72,10.72,000,8.9013
2010-12-22,10.72,10.72,10.72,10.72,000,8.9013
2010-12-21,10.72,10.72,10.72,10.72,000,8.9013
2010-12-20,10.72,10.72,10.72,10.72,000,8.9013
2010-12-17,10.71,10.71,10.71,10.71,000,8.892996
2010-12-16,10.67,10.67,10.67,10.67,000,8.859782
2010-12-15,10.66,10.66,10.66,10.66,000,8.851479
2010-12-14,10.67,10.67,10.67,10.67,000,8.859782
2010-12-13,10.75,10.75,10.75,10.75,000,8.92621
2010-12-10,10.79,10.79,10.79,10.79,000,8.959424
2010-12-09,10.81,10.81,10.81,10.81,000,8.976031
2010-12-08,10.81,10.81,10.81,10.81,000,8.976031
2010-12-07,10.87,10.87,10.87,10.87,000,9.025851
2010-12-06,10.91,10.91,10.91,10.91,000,9.059065
2010-12-03,10.90,10.90,10.90,10.90,000,9.050761
2010-12-02,10.90,10.90,10.90,10.90,000,9.050761
2010-12-01,10.91,10.91,10.91,10.91,000,9.059065
2010-11-30,10.93,10.93,10.93,10.93,000,9.075672
2010-11-29,10.91,10.91,10.91,10.91,000,9.030833
2010-11-26,10.91,10.91,10.91,10.91,000,9.030833
2010-11-24,10.91,10.91,10.91,10.91,000,9.030833
2010-11-23,10.91,10.91,10.91,10.91,000,9.030833
2010-11-22,10.89,10.89,10.89,10.89,000,9.014279
2010-11-19,10.87,10.87,10.87,10.87,000,8.997723
2010-11-18,10.82,10.82,10.82,10.82,000,8.956335
2010-11-17,10.80,10.80,10.80,10.80,000,8.93978
2010-11-16,10.87,10.87,10.87,10.87,000,8.997723
2010-11-15,11.00,11.00,11.00,11.00,000,9.105332
2010-11-12,11.07,11.07,11.07,11.07,000,9.163274
2010-11-11,11.11,11.11,11.11,11.11,000,9.196385
2010-11-10,11.11,11.11,11.11,11.11,000,9.196385
2010-11-09,11.14,11.14,11.14,11.14,000,9.221218
2010-11-08,11.18,11.18,11.18,11.18,000,9.254328
2010-11-05,11.18,11.18,11.18,11.18,000,9.254328
2010-11-04,11.19,11.19,11.19,11.19,000,9.262605
2010-11-03,11.18,11.18,11.18,11.18,000,9.254328
2010-11-02,11.18,11.18,11.18,11.18,000,9.254328
2010-11-01,11.19,11.19,11.19,11.19,000,9.262605
2010-10-29,11.19,11.19,11.19,11.19,000,9.262605
2010-10-28,11.19,11.19,11.19,11.19,000,9.233634
2010-10-27,11.18,11.18,11.18,11.18,000,9.225383
2010-10-26,11.21,11.21,11.21,11.21,000,9.250137
2010-10-25,11.24,11.24,11.24,11.24,000,9.274892
2010-10-22,11.24,11.24,11.24,11.24,000,9.274892
2010-10-21,11.25,11.25,11.25,11.25,000,9.283144
2010-10-20,11.25,11.25,11.25,11.25,000,9.283144
2010-10-19,11.25,11.25,11.25,11.25,000,9.283144
2010-10-18,11.25,11.25,11.25,11.25,000,9.283144
2010-10-15,11.25,11.25,11.25,11.25,000,9.283144
2010-10-14,11.26,11.26,11.26,11.26,000,9.291396
2010-10-13,11.26,11.26,11.26,11.26,000,9.291396
2010-10-12,11.27,11.27,11.27,11.27,000,9.299648
2010-10-11,11.27,11.27,11.27,11.27,000,9.299648
2010-10-08,11.27,11.27,11.27,11.27,000,9.299648
2010-10-07,11.26,11.26,11.26,11.26,000,9.291396
2010-10-06,11.24,11.24,11.24,11.24,000,9.274892
2010-10-05,11.23,11.23,11.23,11.23,000,9.26664
2010-10-04,11.23,11.23,11.23,11.23,000,9.26664
2010-10-01,11.25,11.25,11.25,11.25,000,9.283144
2010-09-30,11.27,11.27,11.27,11.27,000,9.299648
2010-09-29,11.28,11.28,11.28,11.28,000,9.279843
2010-09-28,11.28,11.28,11.28,11.28,000,9.279843
2010-09-27,11.28,11.28,11.28,11.28,000,9.279843
2010-09-24,11.28,11.28,11.28,11.28,000,9.279843
2010-09-23,11.28,11.28,11.28,11.28,000,9.279843
2010-09-22,11.27,11.27,11.27,11.27,000,9.271617
2010-09-21,11.25,11.25,11.25,11.25,000,9.255163
2010-09-20,11.25,11.25,11.25,11.25,000,9.255163
2010-09-17,11.25,11.25,11.25,11.25,000,9.255163
2010-09-16,11.25,11.25,11.25,11.25,000,9.255163
2010-09-15,11.26,11.26,11.26,11.26,000,9.26339
2010-09-14,11.25,11.25,11.25,11.25,000,9.255163
2010-09-13,11.25,11.25,11.25,11.25,000,9.255163
2010-09-10,11.25,11.25,11.25,11.25,000,9.255163
2010-09-09,11.26,11.26,11.26,11.26,000,9.26339
2010-09-08,11.28,11.28,11.28,11.28,000,9.279843
2010-09-07,11.30,11.30,11.30,11.30,000,9.296297
2010-09-03,11.30,11.30,11.30,11.30,000,9.296297
2010-09-02,11.33,11.33,11.33,11.33,000,9.320977
2010-09-01,11.33,11.33,11.33,11.33,000,9.320977
2010-08-31,11.33,11.33,11.33,11.33,000,9.320977
2010-08-30,11.33,11.33,11.33,11.33,000,9.292183
2010-08-27,11.32,11.32,11.32,11.32,000,9.283982
2010-08-26,11.33,11.33,11.33,11.33,000,9.292183
2010-08-25,11.33,11.33,11.33,11.33,000,9.292183
2010-08-24,11.30,11.30,11.30,11.30,000,9.26758
2010-08-23,11.27,11.27,11.27,11.27,000,9.242976
2010-08-20,11.27,11.27,11.27,11.27,000,9.242976
2010-08-19,11.25,11.25,11.25,11.25,000,9.226572
2010-08-18,11.24,11.24,11.24,11.24,000,9.218371
2010-08-17,11.22,11.22,11.22,11.22,000,9.201968
2010-08-16,11.20,11.20,11.20,11.20,000,9.185565
2010-08-13,11.19,11.19,11.19,11.19,000,9.177364
2010-08-12,11.18,11.18,11.18,11.18,000,9.169163
2010-08-11,11.16,11.16,11.16,11.16,000,9.15276
2010-08-10,11.14,11.14,11.14,11.14,000,9.136357
2010-08-09,11.12,11.12,11.12,11.12,000,9.119954
2010-08-06,11.12,11.12,11.12,11.12,000,9.119954
2010-08-05,11.11,11.11,11.11,11.11,000,9.111753
2010-08-04,11.10,11.10,11.10,11.10,000,9.103552
2010-08-03,11.09,11.09,11.09,11.09,000,9.09535
2010-08-02,11.08,11.08,11.08,11.08,000,9.087149
2010-07-30,11.08,11.08,11.08,11.08,000,9.087149
2010-07-29,11.08,11.08,11.08,11.08,000,9.058443
2010-07-28,11.08,11.08,11.08,11.08,000,9.058443
2010-07-27,11.08,11.08,11.08,11.08,000,9.058443
2010-07-26,11.07,11.07,11.07,11.07,000,9.050268
2010-07-23,11.07,11.07,11.07,11.07,000,9.050268
2010-07-22,11.07,11.07,11.07,11.07,000,9.050268
2010-07-21,11.06,11.06,11.06,11.06,000,9.042093
2010-07-20,11.05,11.05,11.05,11.05,000,9.033917
2010-07-19,11.04,11.04,11.04,11.04,000,9.025741
2010-07-16,11.03,11.03,11.03,11.03,000,9.017566
2010-07-15,11.03,11.03,11.03,11.03,000,9.017566
2010-07-14,11.02,11.02,11.02,11.02,000,9.009391
2010-07-13,11.01,11.01,11.01,11.01,000,9.001215
2010-07-12,11.01,11.01,11.01,11.01,000,9.001215
2010-07-09,11.01,11.01,11.01,11.01,000,9.001215
2010-07-08,11.00,11.00,11.00,11.00,000,8.99304
2010-07-07,11.00,11.00,11.00,11.00,000,8.99304
2010-07-06,10.98,10.98,10.98,10.98,000,8.976688
2010-07-02,10.98,10.98,10.98,10.98,000,8.976688
2010-07-01,10.98,10.98,10.98,10.98,000,8.976688
2010-06-30,10.96,10.96,10.96,10.96,000,8.960338
2010-06-29,10.95,10.95,10.95,10.95,000,8.924365
2010-06-28,10.94,10.94,10.94,10.94,000,8.916215
2010-06-25,10.93,10.93,10.93,10.93,000,8.908066
2010-06-24,10.93,10.93,10.93,10.93,000,8.908066
2010-06-23,10.92,10.92,10.92,10.92,000,8.899915
2010-06-22,10.91,10.91,10.91,10.91,000,8.891765
2010-06-21,10.91,10.91,10.91,10.91,000,8.891765
2010-06-18,10.92,10.92,10.92,10.92,000,8.899915
2010-06-17,10.92,10.92,10.92,10.92,000,8.899915
2010-06-16,10.92,10.92,10.92,10.92,000,8.899915
2010-06-15,10.92,10.92,10.92,10.92,000,8.899915
2010-06-14,10.93,10.93,10.93,10.93,000,8.908066
2010-06-11,10.95,10.95,10.95,10.95,000,8.924365
2010-06-10,10.96,10.96,10.96,10.96,000,8.932516
2010-06-09,10.98,10.98,10.98,10.98,000,8.948815
2010-06-08,10.99,10.99,10.99,10.99,000,8.956966
2010-06-07,11.00,11.00,11.00,11.00,000,8.965116
2010-06-04,11.00,11.00,11.00,11.00,000,8.965116
2010-06-03,11.00,11.00,11.00,11.00,000,8.965116
2010-06-02,11.02,11.02,11.02,11.02,000,8.981417
2010-06-01,11.02,11.02,11.02,11.02,000,8.981417
2010-05-28,11.02,11.02,11.02,11.02,000,8.981417
2010-05-27,11.02,11.02,11.02,11.02,000,8.952076
2010-05-26,11.04,11.04,11.04,11.04,000,8.968323
2010-05-25,11.04,11.04,11.04,11.04,000,8.968323
2010-05-24,11.02,11.02,11.02,11.02,000,8.952076
2010-05-21,11.02,11.02,11.02,11.02,000,8.952076
2010-05-20,11.02,11.02,11.02,11.02,000,8.952076
2010-05-19,11.00,11.00,11.00,11.00,000,8.935829
2010-05-18,11.00,11.00,11.00,11.00,000,8.935829
2010-05-17,10.99,10.99,10.99,10.99,000,8.927705
2010-05-14,10.99,10.99,10.99,10.99,000,8.927705
2010-05-13,10.98,10.98,10.98,10.98,000,8.919581
2010-05-12,10.98,10.98,10.98,10.98,000,8.919581
2010-05-11,10.98,10.98,10.98,10.98,000,8.919581
2010-05-10,10.98,10.98,10.98,10.98,000,8.919581
2010-05-07,10.99,10.99,10.99,10.99,000,8.927705
2010-05-06,11.00,11.00,11.00,11.00,000,8.935829
2010-05-05,10.99,10.99,10.99,10.99,000,8.927705
2010-05-04,10.99,10.99,10.99,10.99,000,8.927705
2010-05-03,10.99,10.99,10.99,10.99,000,8.927705
2010-04-30,10.99,10.99,10.99,10.99,000,8.927705
2010-04-29,10.99,10.99,10.99,10.99,000,8.927705
2010-04-28,10.99,10.99,10.99,10.99,000,8.927705
2010-04-27,10.99,10.99,10.99,10.99,000,8.927705
2010-04-26,10.97,10.97,10.97,10.97,000,8.911459
2010-04-23,10.97,10.97,10.97,10.97,000,8.911459
2010-04-22,10.97,10.97,10.97,10.97,000,8.911459
2010-04-21,10.96,10.96,10.96,10.96,000,8.903335
2010-04-20,10.94,10.94,10.94,10.94,000,8.887088
2010-04-19,10.93,10.93,10.93,10.93,000,8.878965
2010-04-16,10.92,10.92,10.92,10.92,000,8.870841
2010-04-15,10.90,10.90,10.90,10.90,000,8.854594
2010-04-14,10.89,10.89,10.89,10.89,000,8.846471
2010-04-13,10.88,10.88,10.88,10.88,000,8.838347
2010-04-12,10.87,10.87,10.87,10.87,000,8.830223
2010-04-09,10.87,10.87,10.87,10.87,000,8.830223
2010-04-08,10.87,10.87,10.87,10.87,000,8.830223
2010-04-07,10.86,10.86,10.86,10.86,000,8.8221
2010-04-06,10.86,10.86,10.86,10.86,000,8.8221
2010-04-05,10.86,10.86,10.86,10.86,000,8.8221
2010-04-01,10.86,10.86,10.86,10.86,000,8.8221
2010-03-31,10.87,10.87,10.87,10.87,000,8.830223
2010-03-30,10.86,10.86,10.86,10.86,000,8.792855
2010-03-29,10.88,10.88,10.88,10.88,000,8.809049
2010-03-26,10.88,10.88,10.88,10.88,000,8.809049
2010-03-25,10.89,10.89,10.89,10.89,000,8.817145
2010-03-24,10.92,10.92,10.92,10.92,000,8.841435
2010-03-23,10.95,10.95,10.95,10.95,000,8.865724
2010-03-22,10.96,10.96,10.96,10.96,000,8.873821
2010-03-19,10.96,10.96,10.96,10.96,000,8.873821
2010-03-18,10.96,10.96,10.96,10.96,000,8.873821
2010-03-17,10.96,10.96,10.96,10.96,000,8.873821
2010-03-16,10.96,10.96,10.96,10.96,000,8.873821
2010-03-15,10.96,10.96,10.96,10.96,000,8.873821
2010-03-12,10.97,10.97,10.97,10.97,000,8.881918
2010-03-11,10.96,10.96,10.96,10.96,000,8.873821
2010-03-10,10.96,10.96,10.96,10.96,000,8.873821
2010-03-09,10.96,10.96,10.96,10.96,000,8.873821
2010-03-08,10.96,10.96,10.96,10.96,000,8.873821
2010-03-05,10.96,10.96,10.96,10.96,000,8.873821
2010-03-04,10.96,10.96,10.96,10.96,000,8.873821
2010-03-03,10.95,10.95,10.95,10.95,000,8.865724
2010-03-02,10.94,10.94,10.94,10.94,000,8.857627
2010-03-01,10.94,10.94,10.94,10.94,000,8.857627
2010-02-26,10.94,10.94,10.94,10.94,000,8.857627
2010-02-25,10.93,10.93,10.93,10.93,000,8.823623
2010-02-24,10.93,10.93,10.93,10.93,000,8.823623
2010-02-23,10.92,10.92,10.92,10.92,000,8.81555
2010-02-22,10.91,10.91,10.91,10.91,000,8.807477
2010-02-19,10.91,10.91,10.91,10.91,000,8.807477
2010-02-18,10.91,10.91,10.91,10.91,000,8.807477
2010-02-17,10.91,10.91,10.91,10.91,000,8.807477
2010-02-16,10.92,10.92,10.92,10.92,000,8.81555
2010-02-12,10.92,10.92,10.92,10.92,000,8.81555
2010-02-11,10.92,10.92,10.92,10.92,000,8.81555
2010-02-10,10.91,10.91,10.91,10.91,000,8.807477
2010-02-09,10.91,10.91,10.91,10.91,000,8.807477
2010-02-08,10.91,10.91,10.91,10.91,000,8.807477
2010-02-05,10.92,10.92,10.92,10.92,000,8.81555
2010-02-04,10.91,10.91,10.91,10.91,000,8.807477
2010-02-03,10.89,10.89,10.89,10.89,000,8.791331
2010-02-02,10.88,10.88,10.88,10.88,000,8.783258
2010-02-01,10.87,10.87,10.87,10.87,000,8.775185
2010-01-29,10.87,10.87,10.87,10.87,000,8.775185
2010-01-28,10.86,10.86,10.86,10.86,000,8.73805
2010-01-27,10.86,10.86,10.86,10.86,000,8.73805
2010-01-26,10.86,10.86,10.86,10.86,000,8.73805
2010-01-25,10.87,10.87,10.87,10.87,000,8.746097
2010-01-22,10.87,10.87,10.87,10.87,000,8.746097
2010-01-21,10.87,10.87,10.87,10.87,000,8.746097
2010-01-20,10.87,10.87,10.87,10.87,000,8.746097
2010-01-19,10.86,10.86,10.86,10.86,000,8.73805
2010-01-15,10.86,10.86,10.86,10.86,000,8.73805
2010-01-14,10.86,10.86,10.86,10.86,000,8.73805
2010-01-13,10.86,10.86,10.86,10.86,000,8.73805
2010-01-12,10.86,10.86,10.86,10.86,000,8.73805
2010-01-11,10.85,10.85,10.85,10.85,000,8.730005
2010-01-08,10.85,10.85,10.85,10.85,000,8.730005
2010-01-07,10.84,10.84,10.84,10.84,000,8.721958
2010-01-06,10.84,10.84,10.84,10.84,000,8.721958
2010-01-05,10.83,10.83,10.83,10.83,000,8.713912
2010-01-04,10.83,10.83,10.83,10.83,000,8.713912
2009-12-31,10.83,10.83,10.83,10.83,000,8.713912
2009-12-30,10.83,10.83,10.83,10.83,000,8.684946
2009-12-29,10.83,10.83,10.83,10.83,000,8.684946
2009-12-28,10.83,10.83,10.83,10.83,000,8.684946
2009-12-24,10.84,10.84,10.84,10.84,000,8.692965
2009-12-23,10.84,10.84,10.84,10.84,000,8.692965
2009-12-22,10.84,10.84,10.84,10.84,000,8.692965
2009-12-21,10.86,10.86,10.86,10.86,000,8.709004
2009-12-18,10.86,10.86,10.86,10.86,000,8.709004
2009-12-17,10.86,10.86,10.86,10.86,000,8.709004
2009-12-16,10.86,10.86,10.86,10.86,000,8.709004
2009-12-15,10.86,10.86,10.86,10.86,000,8.709004
2009-12-14,10.87,10.87,10.87,10.87,000,8.717023
2009-12-11,10.87,10.87,10.87,10.87,000,8.717023
2009-12-10,10.88,10.88,10.88,10.88,000,8.725043
2009-12-09,10.89,10.89,10.89,10.89,000,8.733062
2009-12-08,10.90,10.90,10.90,10.90,000,8.741081
2009-12-07,10.89,10.89,10.89,10.89,000,8.733062
2009-12-04,10.89,10.89,10.89,10.89,000,8.733062
2009-12-03,10.89,10.89,10.89,10.89,000,8.733062
2009-12-02,10.89,10.89,10.89,10.89,000,8.733062
2009-12-01,10.87,10.87,10.87,10.87,000,8.717023
2009-11-30,10.86,10.86,10.86,10.86,000,8.709004
2009-11-27,10.86,10.86,10.86,10.86,000,8.681738
2009-11-25,10.85,10.85,10.85,10.85,000,8.673745
2009-11-24,10.85,10.85,10.85,10.85,000,8.673745
2009-11-23,10.85,10.85,10.85,10.85,000,8.673745
2009-11-20,10.85,10.85,10.85,10.85,000,8.673745
2009-11-19,10.85,10.85,10.85,10.85,000,8.673745
2009-11-18,10.83,10.83,10.83,10.83,000,8.657756
2009-11-17,10.83,10.83,10.83,10.83,000,8.657756
2009-11-16,10.82,10.82,10.82,10.82,000,8.649762
2009-11-13,10.82,10.82,10.82,10.82,000,8.649762
2009-11-12,10.81,10.81,10.81,10.81,000,8.641768
2009-11-11,10.80,10.80,10.80,10.80,000,8.633773
2009-11-10,10.80,10.80,10.80,10.80,000,8.633773
2009-11-09,10.80,10.80,10.80,10.80,000,8.633773
2009-11-06,10.80,10.80,10.80,10.80,000,8.633773
2009-11-05,10.80,10.80,10.80,10.80,000,8.633773
2009-11-04,10.80,10.80,10.80,10.80,000,8.633773
2009-11-03,10.80,10.80,10.80,10.80,000,8.633773
2009-11-02,10.80,10.80,10.80,10.80,000,8.633773
2009-10-30,10.80,10.80,10.80,10.80,000,8.633773
2009-10-29,10.80,10.80,10.80,10.80,000,8.605793
2009-10-28,10.82,10.82,10.82,10.82,000,8.621729
2009-10-27,10.83,10.83,10.83,10.83,000,8.629698
2009-10-26,10.84,10.84,10.84,10.84,000,8.637666
2009-10-23,10.85,10.85,10.85,10.85,000,8.645635
2009-10-22,10.85,10.85,10.85,10.85,000,8.645635
2009-10-21,10.85,10.85,10.85,10.85,000,8.645635
2009-10-20,10.84,10.84,10.84,10.84,000,8.637666
2009-10-19,10.84,10.84,10.84,10.84,000,8.637666
2009-10-16,10.85,10.85,10.85,10.85,000,8.645635
2009-10-15,10.85,10.85,10.85,10.85,000,8.645635
2009-10-14,10.85,10.85,10.85,10.85,000,8.645635
2009-10-13,10.92,10.92,10.92,10.92,000,8.701413
2009-10-12,10.97,10.97,10.97,10.97,000,8.741255
2009-10-09,10.98,10.98,10.98,10.98,000,8.749222
2009-10-08,11.01,11.01,11.01,11.01,000,8.773128
2009-10-07,11.06,11.06,11.06,11.06,000,8.81297
2009-10-06,11.08,11.08,11.08,11.08,000,8.828906
2009-10-05,11.10,11.10,11.10,11.10,000,8.844843
2009-10-02,11.10,11.10,11.10,11.10,000,8.844843
2009-10-01,11.10,11.10,11.10,11.10,000,8.844843
2009-09-30,11.10,11.10,11.10,11.10,000,8.844843
2009-09-29,11.09,11.09,11.09,11.09,000,8.808986
2009-09-28,11.09,11.09,11.09,11.09,000,8.808986
2009-09-25,11.08,11.08,11.08,11.08,000,8.801042
2009-09-24,11.07,11.07,11.07,11.07,000,8.793099
2009-09-23,11.06,11.06,11.06,11.06,000,8.785156
2009-09-22,11.04,11.04,11.04,11.04,000,8.76927
2009-09-21,11.03,11.03,11.03,11.03,000,8.761326
2009-09-18,11.02,11.02,11.02,11.02,000,8.753384
2009-09-17,10.99,10.99,10.99,10.99,000,8.729554
2009-09-16,10.95,10.95,10.95,10.95,000,8.697781
2009-09-15,10.93,10.93,10.93,10.93,000,8.681895
2009-09-14,10.92,10.92,10.92,10.92,000,8.673952
2009-09-11,10.91,10.91,10.91,10.91,000,8.666008
2009-09-10,10.88,10.88,10.88,10.88,000,8.642179
2009-09-09,10.85,10.85,10.85,10.85,000,8.61835
2009-09-08,10.85,10.85,10.85,10.85,000,8.61835
2009-09-04,10.84,10.84,10.84,10.84,000,8.610406
2009-09-03,10.83,10.83,10.83,10.83,000,8.602463
2009-09-02,10.81,10.81,10.81,10.81,000,8.586577
2009-09-01,10.78,10.78,10.78,10.78,000,8.562747
2009-08-31,10.76,10.76,10.76,10.76,000,8.546861
2009-08-28,10.76,10.76,10.76,10.76,000,8.518265
2009-08-27,10.74,10.74,10.74,10.74,000,8.502432
2009-08-26,10.72,10.72,10.72,10.72,000,8.486599
2009-08-25,10.71,10.71,10.71,10.71,000,8.478682
2009-08-24,10.70,10.70,10.70,10.70,000,8.470765
2009-08-21,10.70,10.70,10.70,10.70,000,8.470765
2009-08-20,10.70,10.70,10.70,10.70,000,8.470765
2009-08-19,10.70,10.70,10.70,10.70,000,8.470765
2009-08-18,10.69,10.69,10.69,10.69,000,8.462848
2009-08-17,10.68,10.68,10.68,10.68,000,8.454932
2009-08-14,10.67,10.67,10.67,10.67,000,8.447016
2009-08-13,10.67,10.67,10.67,10.67,000,8.447016
2009-08-12,10.67,10.67,10.67,10.67,000,8.447016
2009-08-11,10.66,10.66,10.66,10.66,000,8.439099
2009-08-10,10.66,10.66,10.66,10.66,000,8.439099
2009-08-07,10.65,10.65,10.65,10.65,000,8.431182
2009-08-06,10.66,10.66,10.66,10.66,000,8.439099
2009-08-05,10.64,10.64,10.64,10.64,000,8.423266
2009-08-04,10.63,10.63,10.63,10.63,000,8.415349
2009-08-03,10.62,10.62,10.62,10.62,000,8.407432
2009-07-31,10.63,10.63,10.63,10.63,000,8.415349
2009-07-30,10.61,10.61,10.61,10.61,000,8.371016
2009-07-29,10.61,10.61,10.61,10.61,000,8.371016
2009-07-28,10.59,10.59,10.59,10.59,000,8.355237
2009-07-27,10.59,10.59,10.59,10.59,000,8.355237
2009-07-24,10.60,10.60,10.60,10.60,000,8.363127
2009-07-23,10.59,10.59,10.59,10.59,000,8.355237
2009-07-22,10.59,10.59,10.59,10.59,000,8.355237
2009-07-21,10.57,10.57,10.57,10.57,000,8.339457
2009-07-20,10.57,10.57,10.57,10.57,000,8.339457
2009-07-17,10.57,10.57,10.57,10.57,000,8.339457
2009-07-16,10.58,10.58,10.58,10.58,000,8.347347
2009-07-15,10.57,10.57,10.57,10.57,000,8.339457
2009-07-14,10.58,10.58,10.58,10.58,000,8.347347
2009-07-13,10.58,10.58,10.58,10.58,000,8.347347
2009-07-10,10.57,10.57,10.57,10.57,000,8.339457
2009-07-09,10.53,10.53,10.53,10.53,000,8.307898
2009-07-08,10.50,10.50,10.50,10.50,000,8.284229
2009-07-07,10.48,10.48,10.48,10.48,000,8.26845
2009-07-06,10.46,10.46,10.46,10.46,000,8.25267
2009-07-02,10.45,10.45,10.45,10.45,000,8.244781
2009-07-01,10.46,10.46,10.46,10.46,000,8.25267
2009-06-30,10.46,10.46,10.46,10.46,000,8.25267
2009-06-29,10.46,10.46,10.46,10.46,000,8.225056
2009-06-26,10.45,10.45,10.45,10.45,000,8.217192
2009-06-25,10.45,10.45,10.45,10.45,000,8.217192
2009-06-24,10.45,10.45,10.45,10.45,000,8.217192
2009-06-23,10.45,10.45,10.45,10.45,000,8.217192
2009-06-22,10.46,10.46,10.46,10.46,000,8.225056
2009-06-19,10.45,10.45,10.45,10.45,000,8.217192
2009-06-18,10.46,10.46,10.46,10.46,000,8.225056
2009-06-17,10.47,10.47,10.47,10.47,000,8.232919
2009-06-16,10.46,10.46,10.46,10.46,000,8.225056
2009-06-15,10.44,10.44,10.44,10.44,000,8.209329
2009-06-12,10.44,10.44,10.44,10.44,000,8.209329
2009-06-11,10.45,10.45,10.45,10.45,000,8.217192
2009-06-10,10.47,10.47,10.47,10.47,000,8.232919
2009-06-09,10.51,10.51,10.51,10.51,000,8.264373
2009-06-08,10.55,10.55,10.55,10.55,000,8.295826
2009-06-05,10.59,10.59,10.59,10.59,000,8.327279
2009-06-04,10.60,10.60,10.60,10.60,000,8.335143
2009-06-03,10.60,10.60,10.60,10.60,000,8.335143
2009-06-02,10.61,10.61,10.61,10.61,000,8.343006
2009-06-01,10.61,10.61,10.61,10.61,000,8.343006
2009-05-29,10.65,10.65,10.65,10.65,000,8.374459
2009-05-28,10.64,10.64,10.64,10.64,000,8.338288
2009-05-27,10.68,10.68,10.68,10.68,000,8.369635
2009-05-26,10.71,10.71,10.71,10.71,000,8.393145
2009-05-22,10.73,10.73,10.73,10.73,000,8.408818
2009-05-21,10.73,10.73,10.73,10.73,000,8.408818
2009-05-20,10.73,10.73,10.73,10.73,000,8.408818
2009-05-19,10.71,10.71,10.71,10.71,000,8.393145
2009-05-18,10.70,10.70,10.70,10.70,000,8.385308
2009-05-15,10.69,10.69,10.69,10.69,000,8.377472
2009-05-14,10.68,10.68,10.68,10.68,000,8.369635
2009-05-13,10.69,10.69,10.69,10.69,000,8.377472
2009-05-12,10.67,10.67,10.67,10.67,000,8.361798
2009-05-11,10.65,10.65,10.65,10.65,000,8.346125
