Date,Open,High,Low,Close,Volume,Adj Close
2011-02-03,11.14,11.14,11.14,11.14,000,8.968923
2011-02-02,11.15,11.15,11.15,11.15,000,8.976974
2011-02-01,11.16,11.16,11.16,11.16,000,8.985025
2011-01-31,11.17,11.17,11.17,11.17,000,8.993077
2011-01-28,11.17,11.17,11.17,11.17,000,8.959262
2011-01-27,11.16,11.16,11.16,11.16,000,8.951241
2011-01-26,11.16,11.16,11.16,11.16,000,8.951241
2011-01-25,11.14,11.14,11.14,11.14,000,8.9352
2011-01-24,11.12,11.12,11.12,11.12,000,8.919158
2011-01-21,11.11,11.11,11.11,11.11,000,8.911137
2011-01-20,11.09,11.09,11.09,11.09,000,8.895095
2011-01-19,11.07,11.07,11.07,11.07,000,8.879053
2011-01-18,11.05,11.05,11.05,11.05,000,8.863012
2011-01-14,11.05,11.05,11.05,11.05,000,8.863012
2011-01-13,11.12,11.12,11.12,11.12,000,8.919158
2011-01-12,11.18,11.18,11.18,11.18,000,8.967283
2011-01-11,11.24,11.24,11.24,11.24,000,9.015408
2011-01-10,11.27,11.27,11.27,11.27,000,9.039471
2011-01-07,11.28,11.28,11.28,11.28,000,9.047491
2011-01-06,11.28,11.28,11.28,11.28,000,9.047491
2011-01-05,11.30,11.30,11.30,11.30,000,9.063533
2011-01-04,11.32,11.32,11.32,11.32,000,9.079574
2011-01-03,11.31,11.31,11.31,11.31,000,9.071554
2010-12-31,11.31,11.31,11.31,11.31,000,9.071554
2010-12-30,11.31,11.31,11.31,11.31,000,9.037866
2010-12-29,11.31,11.31,11.31,11.31,000,9.037866
2010-12-28,11.31,11.31,11.31,11.31,000,9.037866
2010-12-27,11.32,11.32,11.32,11.32,000,9.045857
2010-12-23,11.32,11.32,11.32,11.32,000,9.045857
2010-12-22,11.32,11.32,11.32,11.32,000,9.045857
2010-12-21,11.32,11.32,11.32,11.32,000,9.045857
2010-12-20,11.31,11.31,11.31,11.31,000,9.037866
2010-12-17,11.31,11.31,11.31,11.31,000,9.037866
2010-12-16,11.26,11.26,11.26,11.26,000,8.997911
2010-12-15,11.23,11.23,11.23,11.23,000,8.973937
2010-12-14,11.24,11.24,11.24,11.24,000,8.981928
2010-12-13,11.34,11.34,11.34,11.34,000,9.061839
2010-12-10,11.40,11.40,11.40,11.40,000,9.109785
2010-12-09,11.43,11.43,11.43,11.43,000,9.133759
2010-12-08,11.43,11.43,11.43,11.43,000,9.133759
2010-12-07,11.51,11.51,11.51,11.51,000,9.197687
2010-12-06,11.55,11.55,11.55,11.55,000,9.229651
2010-12-03,11.55,11.55,11.55,11.55,000,9.229651
2010-12-02,11.55,11.55,11.55,11.55,000,9.229651
2010-12-01,11.57,11.57,11.57,11.57,000,9.245633
2010-11-30,11.58,11.58,11.58,11.58,000,9.253624
2010-11-29,11.56,11.56,11.56,11.56,000,9.205678
2010-11-26,11.56,11.56,11.56,11.56,000,9.205678
2010-11-24,11.56,11.56,11.56,11.56,000,9.205678
2010-11-23,11.56,11.56,11.56,11.56,000,9.205678
2010-11-22,11.54,11.54,11.54,11.54,000,9.189751
2010-11-19,11.52,11.52,11.52,11.52,000,9.173825
2010-11-18,11.47,11.47,11.47,11.47,000,9.134008
2010-11-17,11.44,11.44,11.44,11.44,000,9.110117
2010-11-16,11.53,11.53,11.53,11.53,000,9.181787
2010-11-15,11.65,11.65,11.65,11.65,000,9.277348
2010-11-12,11.74,11.74,11.74,11.74,000,9.349019
2010-11-11,11.77,11.77,11.77,11.77,000,9.372909
2010-11-10,11.77,11.77,11.77,11.77,000,9.372909
2010-11-09,11.80,11.80,11.80,11.80,000,9.396799
2010-11-08,11.85,11.85,11.85,11.85,000,9.436616
2010-11-05,11.86,11.86,11.86,11.86,000,9.444579
2010-11-04,11.87,11.87,11.87,11.87,000,9.452543
2010-11-03,11.85,11.85,11.85,11.85,000,9.436616
2010-11-02,11.87,11.87,11.87,11.87,000,9.452543
2010-11-01,11.87,11.87,11.87,11.87,000,9.452543
2010-10-29,11.87,11.87,11.87,11.87,000,9.452543
2010-10-28,11.87,11.87,11.87,11.87,000,9.419893
2010-10-27,11.87,11.87,11.87,11.87,000,9.419893
2010-10-26,11.90,11.90,11.90,11.90,000,9.4437
2010-10-25,11.94,11.94,11.94,11.94,000,9.475444
2010-10-22,11.93,11.93,11.93,11.93,000,9.467508
2010-10-21,11.94,11.94,11.94,11.94,000,9.475444
2010-10-20,11.93,11.93,11.93,11.93,000,9.467508
2010-10-19,11.93,11.93,11.93,11.93,000,9.467508
2010-10-18,11.93,11.93,11.93,11.93,000,9.467508
2010-10-15,11.93,11.93,11.93,11.93,000,9.467508
2010-10-14,11.96,11.96,11.96,11.96,000,9.491316
2010-10-13,11.96,11.96,11.96,11.96,000,9.491316
2010-10-12,11.96,11.96,11.96,11.96,000,9.491316
2010-10-11,11.96,11.96,11.96,11.96,000,9.491316
2010-10-08,11.96,11.96,11.96,11.96,000,9.491316
2010-10-07,11.95,11.95,11.95,11.95,000,9.48338
2010-10-06,11.93,11.93,11.93,11.93,000,9.467508
2010-10-05,11.91,11.91,11.91,11.91,000,9.451636
2010-10-04,11.92,11.92,11.92,11.92,000,9.459572
2010-10-01,11.93,11.93,11.93,11.93,000,9.467508
2010-09-30,11.95,11.95,11.95,11.95,000,9.48338
2010-09-29,11.97,11.97,11.97,11.97,000,9.468302
2010-09-28,11.97,11.97,11.97,11.97,000,9.468302
2010-09-27,11.97,11.97,11.97,11.97,000,9.468302
2010-09-24,11.97,11.97,11.97,11.97,000,9.468302
2010-09-23,11.97,11.97,11.97,11.97,000,9.468302
2010-09-22,11.96,11.96,11.96,11.96,000,9.460392
2010-09-21,11.94,11.94,11.94,11.94,000,9.444572
2010-09-20,11.93,11.93,11.93,11.93,000,9.436662
2010-09-17,11.93,11.93,11.93,11.93,000,9.436662
2010-09-16,11.94,11.94,11.94,11.94,000,9.444572
2010-09-15,11.94,11.94,11.94,11.94,000,9.444572
2010-09-14,11.94,11.94,11.94,11.94,000,9.444572
2010-09-13,11.94,11.94,11.94,11.94,000,9.444572
2010-09-10,11.94,11.94,11.94,11.94,000,9.444572
2010-09-09,11.95,11.95,11.95,11.95,000,9.452482
2010-09-08,11.97,11.97,11.97,11.97,000,9.468302
2010-09-07,11.99,11.99,11.99,11.99,000,9.484122
2010-09-03,11.99,11.99,11.99,11.99,000,9.484122
2010-09-02,12.02,12.02,12.02,12.02,000,9.507853
2010-09-01,12.02,12.02,12.02,12.02,000,9.507853
2010-08-31,12.03,12.03,12.03,12.03,000,9.515762
2010-08-30,12.02,12.02,12.02,12.02,000,9.475421
2010-08-27,12.02,12.02,12.02,12.02,000,9.475421
2010-08-26,12.03,12.03,12.03,12.03,000,9.483304
2010-08-25,12.03,12.03,12.03,12.03,000,9.483304
2010-08-24,12.00,12.00,12.00,12.00,000,9.459655
2010-08-23,11.97,11.97,11.97,11.97,000,9.436006
2010-08-20,11.97,11.97,11.97,11.97,000,9.436006
2010-08-19,11.96,11.96,11.96,11.96,000,9.428123
2010-08-18,11.95,11.95,11.95,11.95,000,9.420239
2010-08-17,11.93,11.93,11.93,11.93,000,9.404474
2010-08-16,11.91,11.91,11.91,11.91,000,9.388707
2010-08-13,11.90,11.90,11.90,11.90,000,9.380824
2010-08-12,11.89,11.89,11.89,11.89,000,9.372942
2010-08-11,11.87,11.87,11.87,11.87,000,9.357175
2010-08-10,11.84,11.84,11.84,11.84,000,9.333526
2010-08-09,11.83,11.83,11.83,11.83,000,9.325643
2010-08-06,11.83,11.83,11.83,11.83,000,9.325643
2010-08-05,11.82,11.82,11.82,11.82,000,9.31776
2010-08-04,11.81,11.81,11.81,11.81,000,9.309877
2010-08-03,11.81,11.81,11.81,11.81,000,9.309877
2010-08-02,11.80,11.80,11.80,11.80,000,9.301994
2010-07-30,11.80,11.80,11.80,11.80,000,9.301994
2010-07-29,11.80,11.80,11.80,11.80,000,9.269674
2010-07-28,11.80,11.80,11.80,11.80,000,9.269674
2010-07-27,11.80,11.80,11.80,11.80,000,9.269674
2010-07-26,11.79,11.79,11.79,11.79,000,9.261818
2010-07-23,11.79,11.79,11.79,11.79,000,9.261818
2010-07-22,11.78,11.78,11.78,11.78,000,9.253962
2010-07-21,11.78,11.78,11.78,11.78,000,9.253962
2010-07-20,11.77,11.77,11.77,11.77,000,9.246107
2010-07-19,11.76,11.76,11.76,11.76,000,9.238251
2010-07-16,11.76,11.76,11.76,11.76,000,9.238251
2010-07-15,11.76,11.76,11.76,11.76,000,9.238251
2010-07-14,11.74,11.74,11.74,11.74,000,9.222539
2010-07-13,11.72,11.72,11.72,11.72,000,9.206829
2010-07-12,11.72,11.72,11.72,11.72,000,9.206829
2010-07-09,11.72,11.72,11.72,11.72,000,9.206829
2010-07-08,11.71,11.71,11.71,11.71,000,9.198973
2010-07-07,11.71,11.71,11.71,11.71,000,9.198973
2010-07-06,11.70,11.70,11.70,11.70,000,9.191117
2010-07-02,11.70,11.70,11.70,11.70,000,9.191117
2010-07-01,11.69,11.69,11.69,11.69,000,9.183261
2010-06-30,11.68,11.68,11.68,11.68,000,9.175406
2010-06-29,11.67,11.67,11.67,11.67,000,9.136128
2010-06-28,11.66,11.66,11.66,11.66,000,9.128299
2010-06-25,11.65,11.65,11.65,11.65,000,9.12047
2010-06-24,11.65,11.65,11.65,11.65,000,9.12047
2010-06-23,11.66,11.66,11.66,11.66,000,9.128299
2010-06-22,11.65,11.65,11.65,11.65,000,9.12047
2010-06-21,11.65,11.65,11.65,11.65,000,9.12047
2010-06-18,11.65,11.65,11.65,11.65,000,9.12047
2010-06-17,11.65,11.65,11.65,11.65,000,9.12047
2010-06-16,11.65,11.65,11.65,11.65,000,9.12047
2010-06-15,11.65,11.65,11.65,11.65,000,9.12047
2010-06-14,11.67,11.67,11.67,11.67,000,9.136128
2010-06-11,11.69,11.69,11.69,11.69,000,9.151785
2010-06-10,11.69,11.69,11.69,11.69,000,9.151785
2010-06-09,11.72,11.72,11.72,11.72,000,9.175271
2010-06-08,11.72,11.72,11.72,11.72,000,9.175271
2010-06-07,11.73,11.73,11.73,11.73,000,9.1831
2010-06-04,11.73,11.73,11.73,11.73,000,9.1831
2010-06-03,11.73,11.73,11.73,11.73,000,9.1831
2010-06-02,11.74,11.74,11.74,11.74,000,9.190929
2010-06-01,11.74,11.74,11.74,11.74,000,9.190929
2010-05-28,11.74,11.74,11.74,11.74,000,9.190929
2010-05-27,11.74,11.74,11.74,11.74,000,9.158831
2010-05-26,11.76,11.76,11.76,11.76,000,9.174434
2010-05-25,11.76,11.76,11.76,11.76,000,9.174434
2010-05-24,11.74,11.74,11.74,11.74,000,9.158831
2010-05-21,11.74,11.74,11.74,11.74,000,9.158831
2010-05-20,11.74,11.74,11.74,11.74,000,9.158831
2010-05-19,11.72,11.72,11.72,11.72,000,9.143228
2010-05-18,11.71,11.71,11.71,11.71,000,9.135427
2010-05-17,11.71,11.71,11.71,11.71,000,9.135427
2010-05-14,11.71,11.71,11.71,11.71,000,9.135427
2010-05-13,11.69,11.69,11.69,11.69,000,9.119824
2010-05-12,11.69,11.69,11.69,11.69,000,9.119824
2010-05-11,11.69,11.69,11.69,11.69,000,9.119824
2010-05-10,11.69,11.69,11.69,11.69,000,9.119824
2010-05-07,11.70,11.70,11.70,11.70,000,9.127625
2010-05-06,11.71,11.71,11.71,11.71,000,9.135427
2010-05-05,11.70,11.70,11.70,11.70,000,9.127625
2010-05-04,11.69,11.69,11.69,11.69,000,9.119824
2010-05-03,11.69,11.69,11.69,11.69,000,9.119824
2010-04-30,11.69,11.69,11.69,11.69,000,9.119824
2010-04-29,11.69,11.69,11.69,11.69,000,9.119824
2010-04-28,11.69,11.69,11.69,11.69,000,9.119824
2010-04-27,11.69,11.69,11.69,11.69,000,9.119824
2010-04-26,11.67,11.67,11.67,11.67,000,9.104221
2010-04-23,11.67,11.67,11.67,11.67,000,9.104221
2010-04-22,11.67,11.67,11.67,11.67,000,9.104221
2010-04-21,11.67,11.67,11.67,11.67,000,9.104221
2010-04-20,11.65,11.65,11.65,11.65,000,9.088618
2010-04-19,11.65,11.65,11.65,11.65,000,9.088618
2010-04-16,11.64,11.64,11.64,11.64,000,9.080817
2010-04-15,11.63,11.63,11.63,11.63,000,9.073016
2010-04-14,11.63,11.63,11.63,11.63,000,9.073016
2010-04-13,11.61,11.61,11.61,11.61,000,9.057412
2010-04-12,11.61,11.61,11.61,11.61,000,9.057412
2010-04-09,11.60,11.60,11.60,11.60,000,9.049612
2010-04-08,11.60,11.60,11.60,11.60,000,9.049612
2010-04-07,11.60,11.60,11.60,11.60,000,9.049612
2010-04-06,11.60,11.60,11.60,11.60,000,9.049612
2010-04-05,11.61,11.61,11.61,11.61,000,9.057412
2010-04-01,11.61,11.61,11.61,11.61,000,9.057412
2010-03-31,11.61,11.61,11.61,11.61,000,9.057412
2010-03-30,11.61,11.61,11.61,11.61,000,9.024646
2010-03-29,11.63,11.63,11.63,11.63,000,9.040193
2010-03-26,11.63,11.63,11.63,11.63,000,9.040193
2010-03-25,11.64,11.64,11.64,11.64,000,9.047967
2010-03-24,11.67,11.67,11.67,11.67,000,9.071286
2010-03-23,11.70,11.70,11.70,11.70,000,9.094605
2010-03-22,11.71,11.71,11.71,11.71,000,9.102378
2010-03-19,11.71,11.71,11.71,11.71,000,9.102378
2010-03-18,11.71,11.71,11.71,11.71,000,9.102378
2010-03-17,11.71,11.71,11.71,11.71,000,9.102378
2010-03-16,11.71,11.71,11.71,11.71,000,9.102378
2010-03-15,11.71,11.71,11.71,11.71,000,9.102378
2010-03-12,11.71,11.71,11.71,11.71,000,9.102378
2010-03-11,11.72,11.72,11.72,11.72,000,9.110152
2010-03-10,11.72,11.72,11.72,11.72,000,9.110152
2010-03-09,11.72,11.72,11.72,11.72,000,9.110152
2010-03-08,11.71,11.71,11.71,11.71,000,9.102378
2010-03-05,11.71,11.71,11.71,11.71,000,9.102378
2010-03-04,11.72,11.72,11.72,11.72,000,9.110152
2010-03-03,11.70,11.70,11.70,11.70,000,9.094605
2010-03-02,11.70,11.70,11.70,11.70,000,9.094605
2010-03-01,11.70,11.70,11.70,11.70,000,9.094605
2010-02-26,11.70,11.70,11.70,11.70,000,9.094605
2010-02-25,11.69,11.69,11.69,11.69,000,9.057294
2010-02-24,11.68,11.68,11.68,11.68,000,9.049547
2010-02-23,11.68,11.68,11.68,11.68,000,9.049547
2010-02-22,11.67,11.67,11.67,11.67,000,9.041799
2010-02-19,11.67,11.67,11.67,11.67,000,9.041799
2010-02-18,11.67,11.67,11.67,11.67,000,9.041799
2010-02-17,11.68,11.68,11.68,11.68,000,9.049547
2010-02-16,11.68,11.68,11.68,11.68,000,9.049547
2010-02-12,11.69,11.69,11.69,11.69,000,9.057294
2010-02-11,11.69,11.69,11.69,11.69,000,9.057294
2010-02-10,11.69,11.69,11.69,11.69,000,9.057294
2010-02-09,11.69,11.69,11.69,11.69,000,9.057294
2010-02-08,11.70,11.70,11.70,11.70,000,9.065042
2010-02-05,11.70,11.70,11.70,11.70,000,9.065042
2010-02-04,11.69,11.69,11.69,11.69,000,9.057294
2010-02-03,11.66,11.66,11.66,11.66,000,9.03405
2010-02-02,11.66,11.66,11.66,11.66,000,9.03405
2010-02-01,11.64,11.64,11.64,11.64,000,9.018555
2010-01-29,11.64,11.64,11.64,11.64,000,9.018555
2010-01-28,11.64,11.64,11.64,11.64,000,8.986014
2010-01-27,11.64,11.64,11.64,11.64,000,8.986014
2010-01-26,11.65,11.65,11.65,11.65,000,8.993733
2010-01-25,11.66,11.66,11.66,11.66,000,9.001453
2010-01-22,11.67,11.67,11.67,11.67,000,9.009173
2010-01-21,11.67,11.67,11.67,11.67,000,9.009173
2010-01-20,11.66,11.66,11.66,11.66,000,9.001453
2010-01-19,11.66,11.66,11.66,11.66,000,9.001453
2010-01-15,11.66,11.66,11.66,11.66,000,9.001453
2010-01-14,11.65,11.65,11.65,11.65,000,8.993733
2010-01-13,11.65,11.65,11.65,11.65,000,8.993733
2010-01-12,11.64,11.64,11.64,11.64,000,8.986014
2010-01-11,11.64,11.64,11.64,11.64,000,8.986014
2010-01-08,11.64,11.64,11.64,11.64,000,8.986014
2010-01-07,11.64,11.64,11.64,11.64,000,8.986014
2010-01-06,11.64,11.64,11.64,11.64,000,8.986014
2010-01-05,11.64,11.64,11.64,11.64,000,8.986014
2010-01-04,11.63,11.63,11.63,11.63,000,8.978294
2009-12-31,11.63,11.63,11.63,11.63,000,8.978294
2009-12-30,11.63,11.63,11.63,11.63,000,8.94587
2009-12-29,11.64,11.64,11.64,11.64,000,8.953562
2009-12-28,11.63,11.63,11.63,11.63,000,8.94587
2009-12-24,11.64,11.64,11.64,11.64,000,8.953562
2009-12-23,11.64,11.64,11.64,11.64,000,8.953562
2009-12-22,11.64,11.64,11.64,11.64,000,8.953562
2009-12-21,11.67,11.67,11.67,11.67,000,8.976638
2009-12-18,11.67,11.67,11.67,11.67,000,8.976638
2009-12-17,11.67,11.67,11.67,11.67,000,8.976638
2009-12-16,11.66,11.66,11.66,11.66,000,8.968946
2009-12-15,11.67,11.67,11.67,11.67,000,8.976638
2009-12-14,11.68,11.68,11.68,11.68,000,8.98433
2009-12-11,11.68,11.68,11.68,11.68,000,8.98433
2009-12-10,11.69,11.69,11.69,11.69,000,8.992022
2009-12-09,11.71,11.71,11.71,11.71,000,9.007406
2009-12-08,11.71,11.71,11.71,11.71,000,9.007406
2009-12-07,11.69,11.69,11.69,11.69,000,8.992022
2009-12-04,11.69,11.69,11.69,11.69,000,8.992022
2009-12-03,11.69,11.69,11.69,11.69,000,8.992022
2009-12-02,11.68,11.68,11.68,11.68,000,8.98433
2009-12-01,11.65,11.65,11.65,11.65,000,8.961254
2009-11-30,11.64,11.64,11.64,11.64,000,8.953562
2009-11-27,11.64,11.64,11.64,11.64,000,8.923563
2009-11-25,11.63,11.63,11.63,11.63,000,8.915897
2009-11-24,11.62,11.62,11.62,11.62,000,8.90823
2009-11-23,11.62,11.62,11.62,11.62,000,8.90823
2009-11-20,11.62,11.62,11.62,11.62,000,8.90823
2009-11-19,11.61,11.61,11.61,11.61,000,8.900564
2009-11-18,11.59,11.59,11.59,11.59,000,8.885231
2009-11-17,11.59,11.59,11.59,11.59,000,8.885231
2009-11-16,11.59,11.59,11.59,11.59,000,8.885231
2009-11-13,11.59,11.59,11.59,11.59,000,8.885231
2009-11-12,11.58,11.58,11.58,11.58,000,8.877565
2009-11-11,11.57,11.57,11.57,11.57,000,8.869898
2009-11-10,11.58,11.58,11.58,11.58,000,8.877565
2009-11-09,11.58,11.58,11.58,11.58,000,8.877565
2009-11-06,11.58,11.58,11.58,11.58,000,8.877565
2009-11-05,11.58,11.58,11.58,11.58,000,8.877565
2009-11-04,11.58,11.58,11.58,11.58,000,8.877565
2009-11-03,11.58,11.58,11.58,11.58,000,8.877565
2009-11-02,11.58,11.58,11.58,11.58,000,8.877565
2009-10-30,11.58,11.58,11.58,11.58,000,8.877565
2009-10-29,11.59,11.59,11.59,11.59,000,8.854566
2009-10-28,11.60,11.60,11.60,11.60,000,8.862206
2009-10-27,11.62,11.62,11.62,11.62,000,8.877485
2009-10-26,11.63,11.63,11.63,11.63,000,8.885125
2009-10-23,11.63,11.63,11.63,11.63,000,8.885125
2009-10-22,11.63,11.63,11.63,11.63,000,8.885125
2009-10-21,11.64,11.64,11.64,11.64,000,8.892765
2009-10-20,11.64,11.64,11.64,11.64,000,8.892765
2009-10-19,11.64,11.64,11.64,11.64,000,8.892765
2009-10-16,11.65,11.65,11.65,11.65,000,8.900405
2009-10-15,11.64,11.64,11.64,11.64,000,8.892765
2009-10-14,11.64,11.64,11.64,11.64,000,8.892765
2009-10-13,11.71,11.71,11.71,11.71,000,8.946244
2009-10-12,11.77,11.77,11.77,11.77,000,8.992083
2009-10-09,11.77,11.77,11.77,11.77,000,8.992083
2009-10-08,11.81,11.81,11.81,11.81,000,9.022642
2009-10-07,11.85,11.85,11.85,11.85,000,9.053202
2009-10-06,11.88,11.88,11.88,11.88,000,9.076121
2009-10-05,11.90,11.90,11.90,11.90,000,9.0914
2009-10-02,11.90,11.90,11.90,11.90,000,9.0914
2009-10-01,11.89,11.89,11.89,11.89,000,9.083761
2009-09-30,11.88,11.88,11.88,11.88,000,9.076121
2009-09-29,11.87,11.87,11.87,11.87,000,9.037922
2009-09-28,11.87,11.87,11.87,11.87,000,9.037922
2009-09-25,11.87,11.87,11.87,11.87,000,9.037922
2009-09-24,11.84,11.84,11.84,11.84,000,9.01508
2009-09-23,11.84,11.84,11.84,11.84,000,9.01508
2009-09-22,11.81,11.81,11.81,11.81,000,8.992238
2009-09-21,11.79,11.79,11.79,11.79,000,8.977009
2009-09-18,11.79,11.79,11.79,11.79,000,8.977009
2009-09-17,11.77,11.77,11.77,11.77,000,8.961781
2009-09-16,11.74,11.74,11.74,11.74,000,8.938939
2009-09-15,11.71,11.71,11.71,11.71,000,8.916096
2009-09-14,11.70,11.70,11.70,11.70,000,8.908482
2009-09-11,11.69,11.69,11.69,11.69,000,8.900868
2009-09-10,11.66,11.66,11.66,11.66,000,8.878026
2009-09-09,11.63,11.63,11.63,11.63,000,8.855184
2009-09-08,11.62,11.62,11.62,11.62,000,8.84757
2009-09-04,11.62,11.62,11.62,11.62,000,8.84757
2009-09-03,11.61,11.61,11.61,11.61,000,8.839955
2009-09-02,11.59,11.59,11.59,11.59,000,8.824727
2009-09-01,11.55,11.55,11.55,11.55,000,8.794271
2009-08-31,11.53,11.53,11.53,11.53,000,8.779043
2009-08-28,11.53,11.53,11.53,11.53,000,8.747825
2009-08-27,11.51,11.51,11.51,11.51,000,8.732652
2009-08-26,11.48,11.48,11.48,11.48,000,8.70989
2009-08-25,11.47,11.47,11.47,11.47,000,8.702304
2009-08-24,11.47,11.47,11.47,11.47,000,8.702304
2009-08-21,11.47,11.47,11.47,11.47,000,8.702304
2009-08-20,11.46,11.46,11.46,11.46,000,8.694717
2009-08-19,11.46,11.46,11.46,11.46,000,8.694717
2009-08-18,11.43,11.43,11.43,11.43,000,8.671956
2009-08-17,11.43,11.43,11.43,11.43,000,8.671956
2009-08-14,11.42,11.42,11.42,11.42,000,8.664369
2009-08-13,11.41,11.41,11.41,11.41,000,8.656781
2009-08-12,11.40,11.40,11.40,11.40,000,8.649194
2009-08-11,11.40,11.40,11.40,11.40,000,8.649194
2009-08-10,11.38,11.38,11.38,11.38,000,8.63402
2009-08-07,11.37,11.37,11.37,11.37,000,8.626433
2009-08-06,11.38,11.38,11.38,11.38,000,8.63402
2009-08-05,11.37,11.37,11.37,11.37,000,8.626433
2009-08-04,11.36,11.36,11.36,11.36,000,8.618846
2009-08-03,11.36,11.36,11.36,11.36,000,8.618846
2009-07-31,11.37,11.37,11.37,11.37,000,8.626433
2009-07-30,11.35,11.35,11.35,11.35,000,8.580153
2009-07-29,11.35,11.35,11.35,11.35,000,8.580153
2009-07-28,11.34,11.34,11.34,11.34,000,8.572593
2009-07-27,11.34,11.34,11.34,11.34,000,8.572593
2009-07-24,11.35,11.35,11.35,11.35,000,8.580153
2009-07-23,11.35,11.35,11.35,11.35,000,8.580153
2009-07-22,11.36,11.36,11.36,11.36,000,8.587712
2009-07-21,11.35,11.35,11.35,11.35,000,8.580153
2009-07-20,11.35,11.35,11.35,11.35,000,8.580153
2009-07-17,11.35,11.35,11.35,11.35,000,8.580153
2009-07-16,11.36,11.36,11.36,11.36,000,8.587712
2009-07-15,11.36,11.36,11.36,11.36,000,8.587712
2009-07-14,11.38,11.38,11.38,11.38,000,8.602832
2009-07-13,11.37,11.37,11.37,11.37,000,8.595272
2009-07-10,11.36,11.36,11.36,11.36,000,8.587712
2009-07-09,11.32,11.32,11.32,11.32,000,8.557474
2009-07-08,11.30,11.30,11.30,11.30,000,8.542355
2009-07-07,11.27,11.27,11.27,11.27,000,8.519676
2009-07-06,11.24,11.24,11.24,11.24,000,8.496997
2009-07-02,11.23,11.23,11.23,11.23,000,8.489437
2009-07-01,11.23,11.23,11.23,11.23,000,8.489437
2009-06-30,11.22,11.22,11.22,11.22,000,8.481878
2009-06-29,11.20,11.20,11.20,11.20,000,8.435764
2009-06-26,11.20,11.20,11.20,11.20,000,8.435764
2009-06-25,11.19,11.19,11.19,11.19,000,8.428232
2009-06-24,11.19,11.19,11.19,11.19,000,8.428232
2009-06-23,11.19,11.19,11.19,11.19,000,8.428232
2009-06-22,11.18,11.18,11.18,11.18,000,8.4207
2009-06-19,11.17,11.17,11.17,11.17,000,8.413168
2009-06-18,11.18,11.18,11.18,11.18,000,8.4207
2009-06-17,11.19,11.19,11.19,11.19,000,8.428232
2009-06-16,11.18,11.18,11.18,11.18,000,8.4207
2009-06-15,11.17,11.17,11.17,11.17,000,8.413168
2009-06-12,11.17,11.17,11.17,11.17,000,8.413168
2009-06-11,11.17,11.17,11.17,11.17,000,8.413168
2009-06-10,11.19,11.19,11.19,11.19,000,8.428232
2009-06-09,11.24,11.24,11.24,11.24,000,8.465891
2009-06-08,11.28,11.28,11.28,11.28,000,8.496019
2009-06-05,11.32,11.32,11.32,11.32,000,8.526147
2009-06-04,11.33,11.33,11.33,11.33,000,8.533679
2009-06-03,11.33,11.33,11.33,11.33,000,8.533679
2009-06-02,11.33,11.33,11.33,11.33,000,8.533679
2009-06-01,11.34,11.34,11.34,11.34,000,8.541211
2009-05-29,11.38,11.38,11.38,11.38,000,8.571339
2009-05-28,11.37,11.37,11.37,11.37,000,8.532173
2009-05-27,11.41,11.41,11.41,11.41,000,8.562189
2009-05-26,11.45,11.45,11.45,11.45,000,8.592206
2009-05-22,11.47,11.47,11.47,11.47,000,8.607214
2009-05-21,11.48,11.48,11.48,11.48,000,8.614718
2009-05-20,11.47,11.47,11.47,11.47,000,8.607214
2009-05-19,11.46,11.46,11.46,11.46,000,8.59971
2009-05-18,11.44,11.44,11.44,11.44,000,8.584701
2009-05-15,11.43,11.43,11.43,11.43,000,8.577198
2009-05-14,11.43,11.43,11.43,11.43,000,8.577198
2009-05-13,11.41,11.41,11.41,11.41,000,8.562189
2009-05-12,11.39,11.39,11.39,11.39,000,8.547181
2009-05-11,11.37,11.37,11.37,11.37,000,8.532173
2009-05-08,11.36,11.36,11.36,11.36,000,8.524668
2009-05-07,11.35,11.35,11.35,11.35,000,8.517165
2009-05-06,11.32,11.32,11.32,11.32,000,8.494652
2009-05-05,11.30,11.30,11.30,11.30,000,8.479644
2009-05-04,11.30,11.30,11.30,11.30,000,8.479644
2009-05-01,11.31,11.31,11.31,11.31,000,8.487148
2009-04-30,11.31,11.31,11.31,11.31,000,8.487148
2009-04-29,11.33,11.33,11.33,11.33,000,8.47214
2009-04-28,11.34,11.34,11.34,11.34,000,8.479617
2009-04-27,11.35,11.35,11.35,11.35,000,8.487095
2009-04-24,11.36,11.36,11.36,11.36,000,8.494572
2009-04-23,11.38,11.38,11.38,11.38,000,8.509528
2009-04-22,11.40,11.40,11.40,11.40,000,8.524483
2009-04-21,11.39,11.39,11.39,11.39,000,8.517006
2009-04-20,11.35,11.35,11.35,11.35,000,8.487095
2009-04-17,11.32,11.32,11.32,11.32,000,8.464662
2009-04-16,11.29,11.29,11.29,11.29,000,8.442229
2009-04-15,11.24,11.24,11.24,11.24,000,8.404841
2009-04-14,11.21,11.21,11.21,11.21,000,8.382408
2009-04-13,11.18,11.18,11.18,11.18,000,8.359976
2009-04-09,11.18,11.18,11.18,11.18,000,8.359976
2009-04-08,11.18,11.18,11.18,11.18,000,8.359976
2009-04-07,11.17,11.17,11.17,11.17,000,8.352498
2009-04-06,11.15,11.15,11.15,11.15,000,8.337542
2009-04-03,11.15,11.15,11.15,11.15,000,8.337542
2009-04-02,11.15,11.15,11.15,11.15,000,8.337542
