Date,Open,High,Low,Close,Volume,Adj Close
2007-12-17,23.75,23.75,23.75,23.75,000,19.358638
2007-12-14,24.110001,24.110001,24.110001,24.110001,000,19.652075
2007-12-13,24.459999,24.459999,24.459999,24.459999,000,19.937359
2007-12-12,24.540001,24.540001,24.540001,24.540001,000,20.002568
2007-12-11,24.379999,24.379999,24.379999,24.379999,000,19.872151
2007-12-10,24.91,24.91,24.91,24.91,000,20.304155
2007-12-07,24.76,24.76,24.76,24.76,000,20.18189
2007-12-06,24.799999,24.799999,24.799999,24.799999,000,20.214493
2007-12-05,24.49,24.49,24.49,24.49,000,19.961812
2007-12-04,24.18,24.18,24.18,24.18,000,19.709132
2007-12-03,24.309999,24.309999,24.309999,24.309999,000,19.815094
2007-11-30,24.41,24.41,24.41,24.41,000,19.896604
2007-11-29,24.27,24.27,24.27,24.27,000,19.782491
2007-11-28,24.26,24.26,24.26,24.26,000,19.77434
2007-11-27,23.690001,23.690001,23.690001,23.690001,000,19.309732
2007-11-26,23.42,23.42,23.42,23.42,000,19.089655
2007-11-23,23.83,23.83,23.83,23.83,000,19.423846
2007-11-21,23.469999,23.469999,23.469999,23.469999,000,19.130409
2007-11-20,23.799999,23.799999,23.799999,23.799999,000,19.399392
2007-11-19,23.68,23.68,23.68,23.68,000,19.301581
2007-11-16,24.07,24.07,24.07,24.07,000,19.61947
2007-11-15,23.99,23.99,23.99,23.99,000,19.554262
2007-11-14,24.24,24.24,24.24,24.24,000,19.758037
2007-11-13,24.379999,24.379999,24.379999,24.379999,000,19.872151
2007-11-12,23.799999,23.799999,23.799999,23.799999,000,19.399392
2007-11-09,24.07,24.07,24.07,24.07,000,19.61947
2007-11-08,24.370001,24.370001,24.370001,24.370001,000,19.864001
2007-11-07,24.35,24.35,24.35,24.35,000,19.847699
2007-11-06,24.92,24.92,24.92,24.92,000,20.312306
2007-11-05,24.65,24.65,24.65,24.65,000,20.092228
2007-11-02,24.82,24.82,24.82,24.82,000,20.230795
2007-11-01,24.76,24.76,24.76,24.76,000,20.18189
2007-10-31,25.34,25.34,25.34,25.34,000,20.654648
2007-10-30,25.07,25.07,25.07,25.07,000,20.434571
2007-10-29,25.219999,25.219999,25.219999,25.219999,000,20.556835
2007-10-26,25.110001,25.110001,25.110001,25.110001,000,20.467175
2007-10-25,24.780001,24.780001,24.780001,24.780001,000,20.198192
2007-10-24,24.799999,24.799999,24.799999,24.799999,000,20.214493
2007-10-23,24.85,24.85,24.85,24.85,000,20.255249
2007-10-22,24.629999,24.629999,24.629999,24.629999,000,20.075926
2007-10-19,24.549999,24.549999,24.549999,24.549999,000,20.010718
2007-10-18,25.08,25.08,25.08,25.08,000,20.442722
2007-10-17,25.07,25.07,25.07,25.07,000,20.434571
2007-10-16,24.98,24.98,24.98,24.98,000,20.361211
2007-10-15,25.15,25.15,25.15,25.15,000,20.499779
2007-10-12,25.34,25.34,25.34,25.34,000,20.654648
2007-10-11,25.23,25.23,25.23,25.23,000,20.564987
2007-10-10,25.32,25.32,25.32,25.32,000,20.638346
2007-10-09,25.34,25.34,25.34,25.34,000,20.654648
2007-10-08,25.15,25.15,25.15,25.15,000,20.499779
2007-10-05,25.24,25.24,25.24,25.24,000,20.573138
2007-10-04,25.02,25.02,25.02,25.02,000,20.393816
2007-10-03,24.959999,24.959999,24.959999,24.959999,000,20.344909
2007-10-02,25.07,25.07,25.07,25.07,000,20.434571
2007-10-01,25.049999,25.049999,25.049999,25.049999,000,20.418268
2007-09-28,24.74,24.74,24.74,24.74,000,20.165587
2007-09-27,24.799999,24.799999,24.799999,24.799999,000,20.214493
2007-09-26,24.639999,24.639999,24.639999,24.639999,000,20.084077
2007-09-25,24.52,24.52,24.52,24.52,000,19.986266
2007-09-24,24.52,24.52,24.52,24.52,000,19.986266
2007-09-21,24.610001,24.610001,24.610001,24.610001,000,20.059625
2007-09-20,24.49,24.49,24.49,24.49,000,19.961812
2007-09-19,24.620001,24.620001,24.620001,24.620001,000,20.067776
2007-09-18,24.469999,24.469999,24.469999,24.469999,000,19.94551
2007-09-17,23.85,23.85,23.85,23.85,000,19.440148
2007-09-14,24.00,24.00,24.00,24.00,000,19.562413
2007-09-13,24.00,24.00,24.00,24.00,000,19.562413
2007-09-12,23.860001,23.860001,23.860001,23.860001,000,19.4483
2007-09-11,23.860001,23.860001,23.860001,23.860001,000,19.4483
2007-09-10,23.58,23.58,23.58,23.58,000,19.220071
2007-09-07,23.620001,23.620001,23.620001,23.620001,000,19.252676
2007-09-06,23.940001,23.940001,23.940001,23.940001,000,19.513508
2007-09-05,23.85,23.85,23.85,23.85,000,19.440148
2007-09-04,24.08,24.08,24.08,24.08,000,19.627621
2007-08-31,23.870001,23.870001,23.870001,23.870001,000,19.456451
2007-08-30,23.60,23.60,23.60,23.60,000,19.236373
2007-08-29,23.68,23.68,23.68,23.68,000,19.301581
2007-08-28,23.219999,23.219999,23.219999,23.219999,000,18.926634
2007-08-27,23.700001,23.700001,23.700001,23.700001,000,19.317884
2007-08-24,23.860001,23.860001,23.860001,23.860001,000,19.4483
2007-08-23,23.60,23.60,23.60,23.60,000,19.236373
2007-08-22,23.610001,23.610001,23.610001,23.610001,000,19.244524
2007-08-21,23.32,23.32,23.32,23.32,000,19.008145
2007-08-20,23.280001,23.280001,23.280001,23.280001,000,18.975541
2007-08-17,23.24,23.24,23.24,23.24,000,18.942937
2007-08-16,22.809999,22.809999,22.809999,22.809999,000,18.592443
2007-08-15,22.799999,22.799999,22.799999,22.799999,000,18.584292
2007-08-14,23.120001,23.120001,23.120001,23.120001,000,18.845125
2007-08-13,23.469999,23.469999,23.469999,23.469999,000,19.130409
2007-08-10,23.469999,23.469999,23.469999,23.469999,000,19.130409
2007-08-09,23.51,23.51,23.51,23.51,000,19.163014
2007-08-08,24.10,24.10,24.10,24.10,000,19.643924
2007-08-07,23.780001,23.780001,23.780001,23.780001,000,19.383092
2007-08-06,23.67,23.67,23.67,23.67,000,19.29343
2007-08-03,23.26,23.26,23.26,23.26,000,18.959239
2007-08-02,23.790001,23.790001,23.790001,23.790001,000,19.391243
2007-08-01,23.690001,23.690001,23.690001,23.690001,000,19.309732
2007-07-31,23.610001,23.610001,23.610001,23.610001,000,19.244524
2007-07-30,23.809999,23.809999,23.809999,23.809999,000,19.407544
2007-07-27,23.57,23.57,23.57,23.57,000,19.21192
2007-07-26,23.90,23.90,23.90,23.90,000,19.480903
2007-07-25,24.42,24.42,24.42,24.42,000,19.904756
2007-07-24,24.360001,24.360001,24.360001,24.360001,000,19.85585
2007-07-23,24.790001,24.790001,24.790001,24.790001,000,20.206343
2007-07-20,24.690001,24.690001,24.690001,24.690001,000,20.124833
2007-07-19,24.93,24.93,24.93,24.93,000,20.320457
2007-07-18,24.82,24.82,24.82,24.82,000,20.230795
2007-07-17,24.860001,24.860001,24.860001,24.860001,000,20.2634
2007-07-16,24.879999,24.879999,24.879999,24.879999,000,20.279701
2007-07-13,24.940001,24.940001,24.940001,24.940001,000,20.328608
2007-07-12,24.879999,24.879999,24.879999,24.879999,000,20.279701
2007-07-11,24.50,24.50,24.50,24.50,000,19.969963
2007-07-10,24.389999,24.389999,24.389999,24.389999,000,19.880302
2007-07-09,24.66,24.66,24.66,24.66,000,20.100379
2007-07-06,24.610001,24.610001,24.610001,24.610001,000,20.059625
2007-07-05,24.530001,24.530001,24.530001,24.530001,000,19.994417
2007-07-03,24.530001,24.530001,24.530001,24.530001,000,19.994417
2007-07-02,24.459999,24.459999,24.459999,24.459999,000,19.937359
2007-06-29,24.200001,24.200001,24.200001,24.200001,000,19.725434
2007-06-28,24.190001,24.190001,24.190001,24.190001,000,19.717283
2007-06-27,24.190001,24.190001,24.190001,24.190001,000,19.717283
2007-06-26,24.00,24.00,24.00,24.00,000,19.562413
2007-06-25,24.07,24.07,24.07,24.07,000,19.61947
2007-06-22,24.15,24.15,24.15,24.15,000,19.684678
2007-06-21,24.379999,24.379999,24.379999,24.379999,000,19.872151
2007-06-20,24.26,24.26,24.26,24.26,000,19.77434
2007-06-19,24.530001,24.530001,24.530001,24.530001,000,19.994417
2007-06-18,24.49,24.49,24.49,24.49,000,19.961812
2007-06-15,24.50,24.50,24.50,24.50,000,19.969963
2007-06-14,24.309999,24.309999,24.309999,24.309999,000,19.815094
2007-06-13,24.190001,24.190001,24.190001,24.190001,000,19.717283
2007-06-12,23.889999,23.889999,23.889999,23.889999,000,19.472752
2007-06-11,24.139999,24.139999,24.139999,24.139999,000,19.676527
2007-06-08,24.110001,24.110001,24.110001,24.110001,000,19.652075
2007-06-07,23.90,23.90,23.90,23.90,000,19.480903
2007-06-06,24.290001,24.290001,24.290001,24.290001,000,19.798793
2007-06-05,24.50,24.50,24.50,24.50,000,19.969963
2007-06-04,24.620001,24.620001,24.620001,24.620001,000,20.067776
2007-06-01,24.57,24.57,24.57,24.57,000,20.02702
2007-05-31,24.469999,24.469999,24.469999,24.469999,000,19.94551
2007-05-30,24.43,24.43,24.43,24.43,000,19.912907
2007-05-29,24.27,24.27,24.27,24.27,000,19.782491
2007-05-25,24.219999,24.219999,24.219999,24.219999,000,19.741735
2007-05-24,24.10,24.10,24.10,24.10,000,19.643924
2007-05-23,24.32,24.32,24.32,24.32,000,19.823245
2007-05-22,24.34,24.34,24.34,24.34,000,19.839548
2007-05-21,24.33,24.33,24.33,24.33,000,19.831396
2007-05-18,24.280001,24.280001,24.280001,24.280001,000,19.790642
2007-05-17,24.139999,24.139999,24.139999,24.139999,000,19.676527
2007-05-16,24.18,24.18,24.18,24.18,000,19.709132
2007-05-15,24.02,24.02,24.02,24.02,000,19.578716
2007-05-14,24.07,24.07,24.07,24.07,000,19.61947
2007-05-11,24.120001,24.120001,24.120001,24.120001,000,19.660226
2007-05-10,23.90,23.90,23.90,23.90,000,19.480903
2007-05-09,24.209999,24.209999,24.209999,24.209999,000,19.733584
2007-05-08,24.129999,24.129999,24.129999,24.129999,000,19.668376
2007-05-07,24.18,24.18,24.18,24.18,000,19.709132
2007-05-04,24.129999,24.129999,24.129999,24.129999,000,19.668376
2007-05-03,24.049999,24.049999,24.049999,24.049999,000,19.603168
2007-05-02,23.969999,23.969999,23.969999,23.969999,000,19.53796
2007-05-01,23.809999,23.809999,23.809999,23.809999,000,19.407544
2007-04-30,23.76,23.76,23.76,23.76,000,19.366789
2007-04-27,23.93,23.93,23.93,23.93,000,19.505356
2007-04-26,23.950001,23.950001,23.950001,23.950001,000,19.521659
2007-04-25,23.99,23.99,23.99,23.99,000,19.554262
2007-04-24,23.790001,23.790001,23.790001,23.790001,000,19.391243
2007-04-23,23.799999,23.799999,23.799999,23.799999,000,19.399392
2007-04-20,23.860001,23.860001,23.860001,23.860001,000,19.4483
2007-04-19,23.66,23.66,23.66,23.66,000,19.285279
2007-04-18,23.709999,23.709999,23.709999,23.709999,000,19.326033
2007-04-17,23.709999,23.709999,23.709999,23.709999,000,19.326033
2007-04-16,23.690001,23.690001,23.690001,23.690001,000,19.309732
2007-04-13,23.459999,23.459999,23.459999,23.459999,000,19.122258
2007-04-12,23.389999,23.389999,23.389999,23.389999,000,19.065201
2007-04-11,23.26,23.26,23.26,23.26,000,18.959239
2007-04-10,23.389999,23.389999,23.389999,23.389999,000,19.065201
2007-04-09,23.309999,23.309999,23.309999,23.309999,000,18.999993
2007-04-05,23.309999,23.309999,23.309999,23.309999,000,18.999993
2007-04-04,23.25,23.25,23.25,23.25,000,18.951088
2007-04-03,23.209999,23.209999,23.209999,23.209999,000,18.918483
2007-04-02,23.02,23.02,23.02,23.02,000,18.763615
2007-03-30,22.950001,22.950001,22.950001,22.950001,000,18.706558
2007-03-29,22.969999,22.969999,22.969999,22.969999,000,18.722859
2007-03-28,22.879999,22.879999,22.879999,22.879999,000,18.6495
2007-03-27,23.02,23.02,23.02,23.02,000,18.763615
2007-03-26,23.15,23.15,23.15,23.15,000,18.869577
2007-03-23,23.129999,23.129999,23.129999,23.129999,000,18.853275
2007-03-22,23.110001,23.110001,23.110001,23.110001,000,18.836974
2007-03-21,23.10,23.10,23.10,23.10,000,18.828823
2007-03-20,22.77,22.77,22.77,22.77,000,18.55984
2007-03-19,22.629999,22.629999,22.629999,22.629999,000,18.445725
2007-03-16,22.40,22.40,22.40,22.40,000,18.258252
2007-03-15,22.469999,22.469999,22.469999,22.469999,000,18.315309
2007-03-14,22.360001,22.360001,22.360001,22.360001,000,18.225649
2007-03-13,22.280001,22.280001,22.280001,22.280001,000,18.160441
2007-03-12,22.67,22.67,22.67,22.67,000,18.47833
2007-03-09,22.60,22.60,22.60,22.60,000,18.421273
2007-03-08,22.58,22.58,22.58,22.58,000,18.40497
2007-03-07,22.41,22.41,22.41,22.41,000,18.266403
2007-03-06,22.440001,22.440001,22.440001,22.440001,000,18.290857
2007-03-05,22.09,22.09,22.09,22.09,000,18.005571
2007-03-02,22.34,22.34,22.34,22.34,000,18.209346
2007-03-01,22.58,22.58,22.58,22.58,000,18.40497
2007-02-28,22.66,22.66,22.66,22.66,000,18.470178
2007-02-27,22.59,22.59,22.59,22.59,000,18.413122
2007-02-26,23.280001,23.280001,23.280001,23.280001,000,18.975541
2007-02-23,23.290001,23.290001,23.290001,23.290001,000,18.983693
2007-02-22,23.32,23.32,23.32,23.32,000,19.008145
2007-02-21,23.309999,23.309999,23.309999,23.309999,000,18.999993
2007-02-20,23.35,23.35,23.35,23.35,000,19.032598
2007-02-16,23.27,23.27,23.27,23.27,000,18.96739
2007-02-15,23.280001,23.280001,23.280001,23.280001,000,18.975541
2007-02-14,23.24,23.24,23.24,23.24,000,18.942937
2007-02-13,23.059999,23.059999,23.059999,23.059999,000,18.796218
2007-02-12,22.889999,22.889999,22.889999,22.889999,000,18.657651
2007-02-09,22.959999,22.959999,22.959999,22.959999,000,18.714708
2007-02-08,23.110001,23.110001,23.110001,23.110001,000,18.836974
2007-02-07,23.139999,23.139999,23.139999,23.139999,000,18.861426
2007-02-06,23.08,23.08,23.08,23.08,000,18.812521
2007-02-05,23.030001,23.030001,23.030001,23.030001,000,18.771766
2007-02-02,23.049999,23.049999,23.049999,23.049999,000,18.788067
2007-02-01,23.02,23.02,23.02,23.02,000,18.763615
2007-01-31,22.870001,22.870001,22.870001,22.870001,000,18.64135
2007-01-30,22.76,22.76,22.76,22.76,000,18.551689
2007-01-29,22.639999,22.639999,22.639999,22.639999,000,18.453876
2007-01-26,22.629999,22.629999,22.629999,22.629999,000,18.445725
2007-01-25,22.66,22.66,22.66,22.66,000,18.470178
2007-01-24,22.889999,22.889999,22.889999,22.889999,000,18.657651
2007-01-23,22.719999,22.719999,22.719999,22.719999,000,18.519084
2007-01-22,22.639999,22.639999,22.639999,22.639999,000,18.453876
2007-01-19,22.719999,22.719999,22.719999,22.719999,000,18.519084
2007-01-18,22.629999,22.629999,22.629999,22.629999,000,18.445725
2007-01-17,22.700001,22.700001,22.700001,22.700001,000,18.502783
2007-01-16,22.719999,22.719999,22.719999,22.719999,000,18.519084
2007-01-12,22.709999,22.709999,22.709999,22.709999,000,18.510933
2007-01-11,22.57,22.57,22.57,22.57,000,18.396819
2007-01-10,22.440001,22.440001,22.440001,22.440001,000,18.290857
2007-01-09,22.450001,22.450001,22.450001,22.450001,000,18.299008
2007-01-08,22.450001,22.450001,22.450001,22.450001,000,18.299008
2007-01-05,22.41,22.41,22.41,22.41,000,18.266403
2007-01-04,22.59,22.59,22.59,22.59,000,18.413122
2007-01-03,22.559999,22.559999,22.559999,22.559999,000,18.388668
2006-12-29,22.540001,22.540001,22.540001,22.540001,000,18.372367
2006-12-28,22.629999,22.629999,22.629999,22.629999,000,18.445725
2006-12-27,22.84,22.84,22.84,22.84,000,18.462027
2006-12-26,22.690001,22.690001,22.690001,22.690001,000,18.34078
2006-12-22,22.60,22.60,22.60,22.60,000,18.268031
2006-12-21,22.700001,22.700001,22.700001,22.700001,000,18.348863
2006-12-20,22.75,22.75,22.75,22.75,000,18.389278
2006-12-19,22.75,22.75,22.75,22.75,000,18.389278
2006-12-18,22.709999,22.709999,22.709999,22.709999,000,18.356945
2006-12-15,22.799999,22.799999,22.799999,22.799999,000,18.429694
2006-12-14,22.799999,22.799999,22.799999,22.799999,000,18.429694
2006-12-13,22.639999,22.639999,22.639999,22.639999,000,18.300363
2006-12-12,22.620001,22.620001,22.620001,22.620001,000,18.284197
2006-12-11,22.639999,22.639999,22.639999,22.639999,000,18.300363
2006-12-08,22.610001,22.610001,22.610001,22.610001,000,18.276114
2006-12-07,22.59,22.59,22.59,22.59,000,18.259947
2006-12-06,22.65,22.65,22.65,22.65,000,18.308446
2006-12-05,22.66,22.66,22.66,22.66,000,18.316529
2006-12-04,22.59,22.59,22.59,22.59,000,18.259947
2006-12-01,22.41,22.41,22.41,22.41,000,18.114449
2006-11-30,22.450001,22.450001,22.450001,22.450001,000,18.146783
2006-11-29,22.40,22.40,22.40,22.40,000,18.106366
2006-11-28,22.18,22.18,22.18,22.18,000,17.928536
2006-11-27,22.10,22.10,22.10,22.10,000,17.863871
2006-11-24,22.379999,22.379999,22.379999,22.379999,000,18.090199
2006-11-22,22.42,22.42,22.42,22.42,000,18.122533
2006-11-21,22.34,22.34,22.34,22.34,000,18.057867
2006-11-20,22.280001,22.280001,22.280001,22.280001,000,18.009369
2006-11-17,22.299999,22.299999,22.299999,22.299999,000,18.025534
2006-11-16,22.299999,22.299999,22.299999,22.299999,000,18.025534
2006-11-15,22.280001,22.280001,22.280001,22.280001,000,18.009369
2006-11-14,22.23,22.23,22.23,22.23,000,17.968952
2006-11-13,22.09,22.09,22.09,22.09,000,17.855787
2006-11-10,22.059999,22.059999,22.059999,22.059999,000,17.831537
2006-11-09,21.99,21.99,21.99,21.99,000,17.774955
2006-11-08,22.09,22.09,22.09,22.09,000,17.855787
2006-11-07,22.049999,22.049999,22.049999,22.049999,000,17.823454
2006-11-06,21.99,21.99,21.99,21.99,000,17.774955
2006-11-03,21.77,21.77,21.77,21.77,000,17.597125
2006-11-02,21.809999,21.809999,21.809999,21.809999,000,17.629457
2006-11-01,21.809999,21.809999,21.809999,21.809999,000,17.629457
2006-10-31,21.93,21.93,21.93,21.93,000,17.726456
2006-10-30,21.91,21.91,21.91,21.91,000,17.710289
2006-10-27,21.91,21.91,21.91,21.91,000,17.710289
2006-10-26,22.059999,22.059999,22.059999,22.059999,000,17.831537
2006-10-25,21.940001,21.940001,21.940001,21.940001,000,17.73454
2006-10-24,21.85,21.85,21.85,21.85,000,17.661791
2006-10-23,21.84,21.84,21.84,21.84,000,17.653707
2006-10-20,21.75,21.75,21.75,21.75,000,17.580958
2006-10-19,21.75,21.75,21.75,21.75,000,17.580958
2006-10-18,21.709999,21.709999,21.709999,21.709999,000,17.548625
2006-10-17,21.68,21.68,21.68,21.68,000,17.524376
2006-10-16,21.77,21.77,21.77,21.77,000,17.597125
2006-10-13,21.68,21.68,21.68,21.68,000,17.524376
2006-10-12,21.639999,21.639999,21.639999,21.639999,000,17.492043
2006-10-11,21.440001,21.440001,21.440001,21.440001,000,17.33038
2006-10-10,21.50,21.50,21.50,21.50,000,17.378878
2006-10-09,21.450001,21.450001,21.450001,21.450001,000,17.338463
2006-10-06,21.43,21.43,21.43,21.43,000,17.322296
2006-10-05,21.51,21.51,21.51,21.51,000,17.386962
2006-10-04,21.43,21.43,21.43,21.43,000,17.322296
2006-10-03,21.209999,21.209999,21.209999,21.209999,000,17.144465
2006-10-02,21.200001,21.200001,21.200001,21.200001,000,17.136383
2006-09-29,21.25,21.25,21.25,21.25,000,17.176798
2006-09-28,21.299999,21.299999,21.299999,21.299999,000,17.217214
2006-09-27,21.27,21.27,21.27,21.27,000,17.192965
2006-09-26,21.219999,21.219999,21.219999,21.219999,000,17.152548
2006-09-25,21.110001,21.110001,21.110001,21.110001,000,17.063634
2006-09-22,20.959999,20.959999,20.959999,20.959999,000,16.942385
2006-09-21,21.02,21.02,21.02,21.02,000,16.990885
2006-09-20,21.10,21.10,21.10,21.10,000,17.055551
2006-09-19,21.00,21.00,21.00,21.00,000,16.974718
2006-09-18,21.030001,21.030001,21.030001,21.030001,000,16.998969
2006-09-15,21.00,21.00,21.00,21.00,000,16.974718
2006-09-14,20.98,20.98,20.98,20.98,000,16.958552
2006-09-13,21.00,21.00,21.00,21.00,000,16.974718
2006-09-12,20.93,20.93,20.93,20.93,000,16.918136
2006-09-11,20.719999,20.719999,20.719999,20.719999,000,16.748388
2006-09-08,20.75,20.75,20.75,20.75,000,16.772638
2006-09-07,20.700001,20.700001,20.700001,20.700001,000,16.732223
2006-09-06,20.799999,20.799999,20.799999,20.799999,000,16.813054
2006-09-05,21.030001,21.030001,21.030001,21.030001,000,16.998969
2006-09-01,20.98,20.98,20.98,20.98,000,16.958552
2006-08-31,20.879999,20.879999,20.879999,20.879999,000,16.877719
2006-08-30,20.870001,20.870001,20.870001,20.870001,000,16.869638
2006-08-29,20.83,20.83,20.83,20.83,000,16.837304
2006-08-28,20.77,20.77,20.77,20.77,000,16.788805
2006-08-25,20.68,20.68,20.68,20.68,000,16.716056
2006-08-24,20.700001,20.700001,20.700001,20.700001,000,16.732223
2006-08-23,20.67,20.67,20.67,20.67,000,16.707973
2006-08-22,20.77,20.77,20.77,20.77,000,16.788805
2006-08-21,20.76,20.76,20.76,20.76,000,16.780722
2006-08-18,20.82,20.82,20.82,20.82,000,16.829221
2006-08-17,20.780001,20.780001,20.780001,20.780001,000,16.796889
2006-08-16,20.76,20.76,20.76,20.76,000,16.780722
2006-08-15,20.58,20.58,20.58,20.58,000,16.635224
2006-08-14,20.290001,20.290001,20.290001,20.290001,000,16.400812
2006-08-11,20.26,20.26,20.26,20.26,000,16.376562
2006-08-10,20.35,20.35,20.35,20.35,000,16.449311
2006-08-09,20.290001,20.290001,20.290001,20.290001,000,16.400812
2006-08-08,20.34,20.34,20.34,20.34,000,16.441227
2006-08-07,20.40,20.40,20.40,20.40,000,16.489726
2006-08-04,20.49,20.49,20.49,20.49,000,16.562475
2006-08-03,20.469999,20.469999,20.469999,20.469999,000,16.546308
2006-08-02,20.459999,20.459999,20.459999,20.459999,000,16.538225
2006-08-01,20.309999,20.309999,20.309999,20.309999,000,16.416977
2006-07-31,20.42,20.42,20.42,20.42,000,16.505893
2006-07-28,20.440001,20.440001,20.440001,20.440001,000,16.52206
2006-07-27,20.190001,20.190001,20.190001,20.190001,000,16.31998
2006-07-26,20.219999,20.219999,20.219999,20.219999,000,16.344228
2006-07-25,20.23,20.23,20.23,20.23,000,16.352312
2006-07-24,20.110001,20.110001,20.110001,20.110001,000,16.255314
2006-07-21,19.809999,19.809999,19.809999,19.809999,000,16.012817
2006-07-20,19.940001,19.940001,19.940001,19.940001,000,16.1179
2006-07-19,20.09,20.09,20.09,20.09,000,16.239147
2006-07-18,19.73,19.73,19.73,19.73,000,15.948152
2006-07-17,19.719999,19.719999,19.719999,19.719999,000,15.940068
2006-07-14,19.799999,19.799999,19.799999,19.799999,000,16.004734
2006-07-13,19.92,19.92,19.92,19.92,000,16.101733
2006-07-12,20.17,20.17,20.17,20.17,000,16.303813
2006-07-11,20.389999,20.389999,20.389999,20.389999,000,16.481643
2006-07-10,20.33,20.33,20.33,20.33,000,16.433144
2006-07-07,20.299999,20.299999,20.299999,20.299999,000,16.408894
2006-07-06,20.40,20.40,20.40,20.40,000,16.489726
2006-07-05,20.33,20.33,20.33,20.33,000,16.433144
2006-07-03,20.52,20.52,20.52,20.52,000,16.586725
2006-06-30,20.370001,20.370001,20.370001,20.370001,000,16.465478
2006-06-29,20.309999,20.309999,20.309999,20.309999,000,16.416977
2006-06-28,19.860001,19.860001,19.860001,19.860001,000,16.053234
2006-06-27,19.780001,19.780001,19.780001,19.780001,000,15.988569
2006-06-26,19.92,19.92,19.92,19.92,000,16.101733
2006-06-23,19.82,19.82,19.82,19.82,000,16.020901
2006-06-22,19.82,19.82,19.82,19.82,000,16.020901
2006-06-21,19.889999,19.889999,19.889999,19.889999,000,16.077483
2006-06-20,19.700001,19.700001,19.700001,19.700001,000,15.923903
2006-06-19,19.700001,19.700001,19.700001,19.700001,000,15.923903
2006-06-16,19.870001,19.870001,19.870001,19.870001,000,16.061318
2006-06-15,19.940001,19.940001,19.940001,19.940001,000,16.1179
2006-06-14,19.52,19.52,19.52,19.52,000,15.778405
2006-06-13,19.41,19.41,19.41,19.41,000,15.68949
2006-06-12,19.66,19.66,19.66,19.66,000,15.89157
2006-06-09,19.879999,19.879999,19.879999,19.879999,000,16.069399
2006-06-08,19.92,19.92,19.92,19.92,000,16.101733
2006-06-07,20.00,20.00,20.00,20.00,000,16.166399
