Date,Open,High,Low,Close,Volume,Adj Close
2008-11-24,20.370001,20.370001,20.370001,20.370001,000,17.56518
2008-11-21,19.110001,19.110001,19.110001,19.110001,000,16.478674
2008-11-20,18.00,18.00,18.00,18.00,000,15.521513
2008-11-19,19.309999,19.309999,19.309999,19.309999,000,16.651134
2008-11-18,20.629999,20.629999,20.629999,20.629999,000,17.789378
2008-11-17,20.469999,20.469999,20.469999,20.469999,000,17.651409
2008-11-14,20.98,20.98,20.98,20.98,000,18.091186
2008-11-13,21.940001,21.940001,21.940001,21.940001,000,18.919001
2008-11-12,20.50,20.50,20.50,20.50,000,17.677279
2008-11-11,21.629999,21.629999,21.629999,21.629999,000,18.651684
2008-11-10,22.129999,22.129999,22.129999,22.129999,000,19.082838
2008-11-07,22.459999,22.459999,22.459999,22.459999,000,19.367399
2008-11-06,21.85,21.85,21.85,21.85,000,18.841393
2008-11-05,22.969999,22.969999,22.969999,22.969999,000,19.807175
2008-11-04,24.24,24.24,24.24,24.24,000,20.902304
2008-11-03,23.360001,23.360001,23.360001,23.360001,000,20.143476
2008-10-31,23.41,23.41,23.41,23.41,000,20.18659
2008-10-30,22.99,22.99,22.99,22.99,000,19.824422
2008-10-29,22.34,22.34,22.34,22.34,000,19.263923
2008-10-28,22.440001,22.440001,22.440001,22.440001,000,19.350154
2008-10-27,20.360001,20.360001,20.360001,20.360001,000,17.556557
2008-10-24,21.08,21.08,21.08,21.08,000,18.177417
2008-10-23,21.82,21.82,21.82,21.82,000,18.815523
2008-10-22,21.700001,21.700001,21.700001,21.700001,000,18.712047
2008-10-21,23.09,23.09,23.09,23.09,000,19.910653
2008-10-20,23.809999,23.809999,23.809999,23.809999,000,20.531512
2008-10-17,22.75,22.75,22.75,22.75,000,19.617468
2008-10-16,22.870001,22.870001,22.870001,22.870001,000,19.720946
2008-10-15,21.93,21.93,21.93,21.93,000,18.910377
2008-10-14,24.110001,24.110001,24.110001,24.110001,000,20.790205
2008-10-13,24.34,24.34,24.34,24.34,000,20.988535
2008-10-10,21.85,21.85,21.85,21.85,000,18.841393
2008-10-09,22.00,22.00,22.00,22.00,000,18.970739
2008-10-08,23.799999,23.799999,23.799999,23.799999,000,20.522889
2008-10-07,24.09,24.09,24.09,24.09,000,20.772959
2008-10-06,25.559999,25.559999,25.559999,25.559999,000,22.040548
2008-10-03,26.620001,26.620001,26.620001,26.620001,000,22.954594
2008-10-02,27.040001,27.040001,27.040001,27.040001,000,23.316763
2008-10-01,28.26,28.26,28.26,28.26,000,24.368776
2008-09-30,28.42,28.42,28.42,28.42,000,24.506745
2008-09-29,27.049999,27.049999,27.049999,27.049999,000,23.325385
2008-09-26,29.549999,29.549999,29.549999,29.549999,000,25.48115
2008-09-25,29.51,29.51,29.51,29.51,000,25.446659
2008-09-24,28.99,28.99,28.99,28.99,000,24.998259
2008-09-23,29.09,29.09,29.09,29.09,000,25.08449
2008-09-22,29.68,29.68,29.68,29.68,000,25.474253
2008-09-19,30.90,30.90,30.90,30.90,000,26.521375
2008-09-18,29.67,29.67,29.67,29.67,000,25.46567
2008-09-17,28.389999,28.389999,28.389999,28.389999,000,24.367049
2008-09-16,29.77,29.77,29.77,29.77,000,25.5515
2008-09-15,29.24,29.24,29.24,29.24,000,25.096602
2008-09-12,30.65,30.65,30.65,30.65,000,26.306801
2008-09-11,30.540001,30.540001,30.540001,30.540001,000,26.212389
2008-09-10,30.17,30.17,30.17,30.17,000,25.894818
2008-09-09,29.940001,29.940001,29.940001,29.940001,000,25.697411
2008-09-08,31.02,31.02,31.02,31.02,000,26.624371
2008-09-05,30.459999,30.459999,30.459999,30.459999,000,26.143724
2008-09-04,30.33,30.33,30.33,30.33,000,26.032146
2008-09-03,31.24,31.24,31.24,31.24,000,26.813196
2008-09-02,31.309999,31.309999,31.309999,31.309999,000,26.873276
2008-08-29,31.469999,31.469999,31.469999,31.469999,000,27.010604
2008-08-28,31.879999,31.879999,31.879999,31.879999,000,27.362505
2008-08-27,31.41,31.41,31.41,31.41,000,26.959106
2008-08-26,31.129999,31.129999,31.129999,31.129999,000,26.718783
2008-08-25,31.01,31.01,31.01,31.01,000,26.615788
2008-08-22,31.629999,31.629999,31.629999,31.629999,000,27.147931
2008-08-21,31.280001,31.280001,31.280001,31.280001,000,26.847529
2008-08-20,31.23,31.23,31.23,31.23,000,26.804613
2008-08-19,31.040001,31.040001,31.040001,31.040001,000,26.641538
2008-08-18,31.35,31.35,31.35,31.35,000,26.907609
2008-08-15,31.809999,31.809999,31.809999,31.809999,000,27.302425
2008-08-14,31.709999,31.709999,31.709999,31.709999,000,27.216595
2008-08-13,31.52,31.52,31.52,31.52,000,27.05352
2008-08-12,31.549999,31.549999,31.549999,31.549999,000,27.079268
2008-08-11,31.91,31.91,31.91,31.91,000,27.388255
2008-08-08,31.639999,31.639999,31.639999,31.639999,000,27.156514
2008-08-07,30.92,30.92,30.92,30.92,000,26.538541
2008-08-06,31.459999,31.459999,31.459999,31.459999,000,27.002021
2008-08-05,31.309999,31.309999,31.309999,31.309999,000,26.873276
2008-08-04,30.49,30.49,30.49,30.49,000,26.169473
2008-08-01,30.83,30.83,30.83,30.83,000,26.461294
2008-07-31,30.98,30.98,30.98,30.98,000,26.590039
2008-07-30,31.360001,31.360001,31.360001,31.360001,000,26.916192
2008-07-29,30.860001,30.860001,30.860001,30.860001,000,26.487044
2008-07-28,30.17,30.17,30.17,30.17,000,25.894818
2008-07-25,30.709999,30.709999,30.709999,30.709999,000,26.358298
2008-07-24,30.549999,30.549999,30.549999,30.549999,000,26.220971
2008-07-23,31.299999,31.299999,31.299999,31.299999,000,26.864693
2008-07-22,31.190001,31.190001,31.190001,31.190001,000,26.770282
2008-07-21,30.780001,30.780001,30.780001,30.780001,000,26.41838
2008-07-18,30.73,30.73,30.73,30.73,000,26.375464
2008-07-17,30.74,30.74,30.74,30.74,000,26.384047
2008-07-16,30.389999,30.389999,30.389999,30.389999,000,26.083643
2008-07-15,29.629999,29.629999,29.629999,29.629999,000,25.431337
2008-07-14,29.940001,29.940001,29.940001,29.940001,000,25.697411
2008-07-11,30.219999,30.219999,30.219999,30.219999,000,25.937733
2008-07-10,30.49,30.49,30.49,30.49,000,26.169473
2008-07-09,30.27,30.27,30.27,30.27,000,25.980648
2008-07-08,30.950001,30.950001,30.950001,30.950001,000,26.564291
2008-07-07,30.379999,30.379999,30.379999,30.379999,000,26.07506
2008-07-03,30.65,30.65,30.65,30.65,000,26.306801
2008-07-02,30.690001,30.690001,30.690001,30.690001,000,26.341133
2008-07-01,31.33,31.33,31.33,31.33,000,26.890443
2008-06-30,31.219999,31.219999,31.219999,31.219999,000,26.79603
2008-06-27,31.23,31.23,31.23,31.23,000,26.804613
2008-06-26,31.33,31.33,31.33,31.33,000,26.890443
2008-06-25,32.240002,32.240002,32.240002,32.240002,000,27.671494
2008-06-24,32.029999,32.029999,32.029999,32.029999,000,27.49125
2008-06-23,32.200001,32.200001,32.200001,32.200001,000,27.637162
2008-06-20,32.380001,32.380001,32.380001,32.380001,000,27.666343
2008-06-19,32.970001,32.970001,32.970001,32.970001,000,28.170455
2008-06-18,32.84,32.84,32.84,32.84,000,28.059378
2008-06-17,33.150002,33.150002,33.150002,33.150002,000,28.324252
2008-06-16,33.34,33.34,33.34,33.34,000,28.486592
2008-06-13,33.279999,33.279999,33.279999,33.279999,000,28.435325
2008-06-12,32.77,32.77,32.77,32.77,000,27.999569
2008-06-11,32.68,32.68,32.68,32.68,000,27.92267
2008-06-10,33.23,33.23,33.23,33.23,000,28.392604
2008-06-09,33.34,33.34,33.34,33.34,000,28.486592
2008-06-06,33.349998,33.349998,33.349998,33.349998,000,28.495135
2008-06-05,34.369999,34.369999,34.369999,34.369999,000,29.36665
2008-06-04,33.68,33.68,33.68,33.68,000,28.777097
2008-06-03,33.669998,33.669998,33.669998,33.669998,000,28.768551
2008-06-02,33.830002,33.830002,33.830002,33.830002,000,28.905262
2008-05-30,34.16,34.16,34.16,34.16,000,29.187221
2008-05-29,34.07,34.07,34.07,34.07,000,29.110323
2008-05-28,33.880001,33.880001,33.880001,33.880001,000,28.947983
2008-05-27,33.709999,33.709999,33.709999,33.709999,000,28.802729
2008-05-23,33.459999,33.459999,33.459999,33.459999,000,28.589122
2008-05-22,33.889999,33.889999,33.889999,33.889999,000,28.956526
2008-05-21,33.779999,33.779999,33.779999,33.779999,000,28.862538
2008-05-20,34.32,34.32,34.32,34.32,000,29.32393
2008-05-19,34.599998,34.599998,34.599998,34.599998,000,29.563168
2008-05-16,34.59,34.59,34.59,34.59,000,29.554625
2008-05-15,34.540001,34.540001,34.540001,34.540001,000,29.511905
2008-05-14,34.169998,34.169998,34.169998,34.169998,000,29.195764
2008-05-13,34.040001,34.040001,34.040001,34.040001,000,29.084691
2008-05-12,34.00,34.00,34.00,34.00,000,29.050513
2008-05-09,33.630001,33.630001,33.630001,33.630001,000,28.734376
2008-05-08,33.799999,33.799999,33.799999,33.799999,000,28.879627
2008-05-07,33.669998,33.669998,33.669998,33.669998,000,28.768551
2008-05-06,34.240002,34.240002,34.240002,34.240002,000,29.255577
2008-05-05,33.98,33.98,33.98,33.98,000,29.033424
2008-05-02,34.099998,34.099998,34.099998,34.099998,000,29.135955
2008-05-01,34.02,34.02,34.02,34.02,000,29.067602
2008-04-30,33.459999,33.459999,33.459999,33.459999,000,28.589122
2008-04-29,33.57,33.57,33.57,33.57,000,28.683109
2008-04-28,33.709999,33.709999,33.709999,33.709999,000,28.802729
2008-04-25,33.73,33.73,33.73,33.73,000,28.819818
2008-04-24,33.490002,33.490002,33.490002,33.490002,000,28.614757
2008-04-23,33.27,33.27,33.27,33.27,000,28.426782
2008-04-22,33.16,33.16,33.16,33.16,000,28.332795
2008-04-21,33.490002,33.490002,33.490002,33.490002,000,28.614757
2008-04-18,33.540001,33.540001,33.540001,33.540001,000,28.657478
2008-04-17,32.959999,32.959999,32.959999,32.959999,000,28.161909
2008-04-16,32.98,32.98,32.98,32.98,000,28.178997
2008-04-15,32.209999,32.209999,32.209999,32.209999,000,27.521088
2008-04-14,32.060001,32.060001,32.060001,32.060001,000,27.392926
2008-04-11,32.16,32.16,32.16,32.16,000,27.478368
2008-04-10,32.830002,32.830002,32.830002,32.830002,000,28.050835
2008-04-09,32.650002,32.650002,32.650002,32.650002,000,27.897038
2008-04-08,32.959999,32.959999,32.959999,32.959999,000,28.161909
2008-04-07,33.09,33.09,33.09,33.09,000,28.272985
2008-04-04,33.040001,33.040001,33.040001,33.040001,000,28.230264
2008-04-03,33.00,33.00,33.00,33.00,000,28.196086
2008-04-02,32.939999,32.939999,32.939999,32.939999,000,28.14482
2008-04-01,32.970001,32.970001,32.970001,32.970001,000,28.170455
2008-03-31,31.860001,31.860001,31.860001,31.860001,000,27.22204
2008-03-28,31.67,31.67,31.67,31.67,000,27.059699
2008-03-27,31.940001,31.940001,31.940001,31.940001,000,27.290394
2008-03-26,32.299999,32.299999,32.299999,32.299999,000,27.597987
2008-03-25,32.560001,32.560001,32.560001,32.560001,000,27.82014
2008-03-24,32.439999,32.439999,32.439999,32.439999,000,27.717606
2008-03-20,32.029999,32.029999,32.029999,32.029999,000,27.2434
2008-03-19,31.309999,31.309999,31.309999,31.309999,000,26.630998
2008-03-18,32.09,32.09,32.09,32.09,000,27.294434
2008-03-17,30.799999,30.799999,30.799999,30.799999,000,26.197213
2008-03-14,31.16,31.16,31.16,31.16,000,26.503414
2008-03-13,31.82,31.82,31.82,31.82,000,27.064783
2008-03-12,31.60,31.60,31.60,31.60,000,26.877661
2008-03-11,31.860001,31.860001,31.860001,31.860001,000,27.098806
2008-03-10,30.73,30.73,30.73,30.73,000,26.137674
2008-03-07,31.26,31.26,31.26,31.26,000,26.588471
2008-03-06,31.530001,31.530001,31.530001,31.530001,000,26.818122
2008-03-05,32.259998,32.259998,32.259998,32.259998,000,27.439028
2008-03-04,32.080002,32.080002,32.080002,32.080002,000,27.28593
2008-03-03,32.200001,32.200001,32.200001,32.200001,000,27.387996
2008-02-29,32.189999,32.189999,32.189999,32.189999,000,27.379489
2008-02-28,33.080002,33.080002,33.080002,33.080002,000,28.136489
2008-02-27,33.380001,33.380001,33.380001,33.380001,000,28.391656
2008-02-26,33.43,33.43,33.43,33.43,000,28.434184
2008-02-25,33.189999,33.189999,33.189999,33.189999,000,28.230048
2008-02-22,32.700001,32.700001,32.700001,32.700001,000,27.813276
2008-02-21,32.470001,32.470001,32.470001,32.470001,000,27.617648
2008-02-20,32.900002,32.900002,32.900002,32.900002,000,27.983388
2008-02-19,32.619999,32.619999,32.619999,32.619999,000,27.74523
2008-02-15,32.630001,32.630001,32.630001,32.630001,000,27.753737
2008-02-14,32.630001,32.630001,32.630001,32.630001,000,27.753737
2008-02-13,33.09,33.09,33.09,33.09,000,28.144993
2008-02-12,32.610001,32.610001,32.610001,32.610001,000,27.736725
2008-02-11,32.389999,32.389999,32.389999,32.389999,000,27.549602
2008-02-08,32.209999,32.209999,32.209999,32.209999,000,27.396501
2008-02-07,32.32,32.32,32.32,32.32,000,27.490063
2008-02-06,32.049999,32.049999,32.049999,32.049999,000,27.260411
2008-02-05,32.310001,32.310001,32.310001,32.310001,000,27.481558
2008-02-04,33.349998,33.349998,33.349998,33.349998,000,28.366137
2008-02-01,33.68,33.68,33.68,33.68,000,28.646823
2008-01-31,33.209999,33.209999,33.209999,33.209999,000,28.24706
2008-01-30,32.619999,32.619999,32.619999,32.619999,000,27.74523
2008-01-29,32.810001,32.810001,32.810001,32.810001,000,27.906838
2008-01-28,32.599998,32.599998,32.599998,32.599998,000,27.728218
2008-01-25,32.02,32.02,32.02,32.02,000,27.234896
2008-01-24,32.48,32.48,32.48,32.48,000,27.626152
2008-01-23,32.16,32.16,32.16,32.16,000,27.353973
2008-01-22,31.469999,31.469999,31.469999,31.469999,000,26.767087
2008-01-18,31.790001,31.790001,31.790001,31.790001,000,27.039267
2008-01-17,31.98,31.98,31.98,31.98,000,27.200872
2008-01-16,32.93,32.93,32.93,32.93,000,28.008904
2008-01-15,33.09,33.09,33.09,33.09,000,28.144993
2008-01-14,33.91,33.91,33.91,33.91,000,28.842451
2008-01-11,33.560001,33.560001,33.560001,33.560001,000,28.544757
2008-01-10,34.040001,34.040001,34.040001,34.040001,000,28.953025
2008-01-09,33.759998,33.759998,33.759998,33.759998,000,28.714866
2008-01-08,33.360001,33.360001,33.360001,33.360001,000,28.374645
2008-01-07,34.00,34.00,34.00,34.00,000,28.919002
2008-01-04,33.919998,33.919998,33.919998,33.919998,000,28.850956
2008-01-03,34.810001,34.810001,34.810001,34.810001,000,29.607956
2008-01-02,34.860001,34.860001,34.860001,34.860001,000,29.650483
2007-12-31,35.360001,35.360001,35.360001,35.360001,000,30.075762
2007-12-28,35.580002,35.580002,35.580002,35.580002,000,30.262886
2007-12-27,35.549999,35.549999,35.549999,35.549999,000,30.237367
2007-12-26,36.09,36.09,36.09,36.09,000,30.69667
2007-12-24,36.049999,36.049999,36.049999,36.049999,000,30.662647
2007-12-21,35.759998,35.759998,35.759998,35.759998,000,30.415984
2007-12-20,35.16,35.16,35.16,35.16,000,29.90565
2007-12-19,34.93,34.93,34.93,34.93,000,29.710022
2007-12-18,35.139999,35.139999,35.139999,35.139999,000,29.733838
2007-12-17,34.889999,34.889999,34.889999,34.889999,000,29.522299
2007-12-14,35.450001,35.450001,35.450001,35.450001,000,29.996146
2007-12-13,35.959999,35.959999,35.959999,35.959999,000,30.427683
2007-12-12,35.93,35.93,35.93,35.93,000,30.4023
2007-12-11,35.73,35.73,35.73,35.73,000,30.233068
2007-12-10,36.68,36.68,36.68,36.68,000,31.036915
2007-12-07,36.41,36.41,36.41,36.41,000,30.808453
2007-12-06,36.439999,36.439999,36.439999,36.439999,000,30.833837
2007-12-05,35.849998,35.849998,35.849998,35.849998,000,30.334606
2007-12-04,35.32,35.32,35.32,35.32,000,29.886145
2007-12-03,35.549999,35.549999,35.549999,35.549999,000,30.08076
2007-11-30,35.759998,35.759998,35.759998,35.759998,000,30.258452
2007-11-29,35.50,35.50,35.50,35.50,000,30.038453
2007-11-28,35.490002,35.490002,35.490002,35.490002,000,30.029993
2007-11-27,34.490002,34.490002,34.490002,34.490002,000,29.18384
2007-11-26,34.02,34.02,34.02,34.02,000,28.786146
2007-11-23,34.779999,34.779999,34.779999,34.779999,000,29.429222
2007-11-21,34.220001,34.220001,34.220001,34.220001,000,28.955378
2007-11-20,34.740002,34.740002,34.740002,34.740002,000,29.395378
2007-11-19,34.619999,34.619999,34.619999,34.619999,000,29.293837
2007-11-16,35.25,35.25,35.25,35.25,000,29.826915
2007-11-15,35.099998,35.099998,35.099998,35.099998,000,29.699991
2007-11-14,35.529999,35.529999,35.529999,35.529999,000,30.063837
2007-11-13,35.790001,35.790001,35.790001,35.790001,000,30.283839
2007-11-12,34.799999,34.799999,34.799999,34.799999,000,29.446145
2007-11-09,35.189999,35.189999,35.189999,35.189999,000,29.776145
2007-11-08,35.689999,35.689999,35.689999,35.689999,000,30.199221
2007-11-07,35.689999,35.689999,35.689999,35.689999,000,30.199221
2007-11-06,36.709999,36.709999,36.709999,36.709999,000,31.062299
2007-11-05,36.27,36.27,36.27,36.27,000,30.689992
2007-11-02,36.48,36.48,36.48,36.48,000,30.867684
2007-11-01,36.450001,36.450001,36.450001,36.450001,000,30.8423
2007-10-31,37.439999,37.439999,37.439999,37.439999,000,31.67999
2007-10-30,36.98,36.98,36.98,36.98,000,31.29076
2007-10-29,37.220001,37.220001,37.220001,37.220001,000,31.493839
2007-10-26,37.080002,37.080002,37.080002,37.080002,000,31.375378
2007-10-25,36.57,36.57,36.57,36.57,000,30.943838
2007-10-24,36.639999,36.639999,36.639999,36.639999,000,31.003068
2007-10-23,36.740002,36.740002,36.740002,36.740002,000,31.087685
2007-10-22,36.419998,36.419998,36.419998,36.419998,000,30.816913
2007-10-19,36.240002,36.240002,36.240002,36.240002,000,30.664608
2007-10-18,37.200001,37.200001,37.200001,37.200001,000,31.476915
2007-10-17,37.220001,37.220001,37.220001,37.220001,000,31.493839
2007-10-16,37.150002,37.150002,37.150002,37.150002,000,31.434608
2007-10-15,37.400002,37.400002,37.400002,37.400002,000,31.646147
2007-10-12,37.73,37.73,37.73,37.73,000,31.925376
2007-10-11,37.540001,37.540001,37.540001,37.540001,000,31.764608
2007-10-10,37.759998,37.759998,37.759998,37.759998,000,31.950759
2007-10-09,37.799999,37.799999,37.799999,37.799999,000,31.984606
2007-10-08,37.50,37.50,37.50,37.50,000,31.730761
2007-10-05,37.630001,37.630001,37.630001,37.630001,000,31.840762
2007-10-04,37.220001,37.220001,37.220001,37.220001,000,31.493839
2007-10-03,37.139999,37.139999,37.139999,37.139999,000,31.426145
2007-10-02,37.310001,37.310001,37.310001,37.310001,000,31.569993
2007-10-01,37.27,37.27,37.27,37.27,000,31.536146
2007-09-28,36.759998,36.759998,36.759998,36.759998,000,31.104606
2007-09-27,36.889999,36.889999,36.889999,36.889999,000,31.214606
2007-09-26,36.709999,36.709999,36.709999,36.709999,000,31.062299
2007-09-25,36.50,36.50,36.50,36.50,000,30.884607
2007-09-24,36.52,36.52,36.52,36.52,000,30.90153
2007-09-21,36.720001,36.720001,36.720001,36.720001,000,31.070762
2007-09-20,36.709999,36.709999,36.709999,36.709999,000,30.935374
2007-09-19,36.939999,36.939999,36.939999,36.939999,000,31.129194
2007-09-18,36.709999,36.709999,36.709999,36.709999,000,30.935374
2007-09-17,35.66,35.66,35.66,35.66,000,30.050544
2007-09-14,35.860001,35.860001,35.860001,35.860001,000,30.219084
2007-09-13,35.830002,35.830002,35.830002,35.830002,000,30.193804
2007-09-12,35.560001,35.560001,35.560001,35.560001,000,29.966276
2007-09-11,35.560001,35.560001,35.560001,35.560001,000,29.966276
2007-09-10,35.09,35.09,35.09,35.09,000,29.570207
2007-09-07,35.169998,35.169998,35.169998,35.169998,000,29.637621
2007-09-06,35.779999,35.779999,35.779999,35.779999,000,30.151667
2007-09-05,35.630001,35.630001,35.630001,35.630001,000,30.025264
2007-09-04,36.009998,36.009998,36.009998,36.009998,000,30.345486
2007-08-31,35.630001,35.630001,35.630001,35.630001,000,30.025264
2007-08-30,35.220001,35.220001,35.220001,35.220001,000,29.679759
2007-08-29,35.349998,35.349998,35.349998,35.349998,000,29.789307
2007-08-28,34.580002,34.580002,34.580002,34.580002,000,29.140434
2007-08-27,35.419998,35.419998,35.419998,35.419998,000,29.848295
2007-08-24,35.73,35.73,35.73,35.73,000,30.109532
2007-08-23,35.310001,35.310001,35.310001,35.310001,000,29.755602
2007-08-22,35.380001,35.380001,35.380001,35.380001,000,29.81459
2007-08-21,34.950001,34.950001,34.950001,34.950001,000,29.45223
2007-08-20,34.889999,34.889999,34.889999,34.889999,000,29.401667
2007-08-17,34.869999,34.869999,34.869999,34.869999,000,29.384813
2007-08-16,34.049999,34.049999,34.049999,34.049999,000,28.693803
2007-08-15,33.93,33.93,33.93,33.93,000,28.59268
2007-08-14,34.43,34.43,34.43,34.43,000,29.014028
2007-08-13,35.07,35.07,35.07,35.07,000,29.553353
2007-08-10,35.09,35.09,35.09,35.09,000,29.570207
2007-08-09,35.080002,35.080002,35.080002,35.080002,000,29.561782
2007-08-08,36.07,36.07,36.07,36.07,000,30.396049
2007-08-07,35.529999,35.529999,35.529999,35.529999,000,29.940992
2007-08-06,35.290001,35.290001,35.290001,35.290001,000,29.738747
2007-08-03,34.560001,34.560001,34.560001,34.560001,000,29.123579
2007-08-02,35.52,35.52,35.52,35.52,000,29.932567
2007-08-01,35.330002,35.330002,35.330002,35.330002,000,29.772456
2007-07-31,35.119999,35.119999,35.119999,35.119999,000,29.595487
2007-07-30,35.549999,35.549999,35.549999,35.549999,000,29.957847
2007-07-27,35.200001,35.200001,35.200001,35.200001,000,29.662904
2007-07-26,35.75,35.75,35.75,35.75,000,30.126387
2007-07-25,36.599998,36.599998,36.599998,36.599998,000,30.842677
2007-07-24,36.48,36.48,36.48,36.48,000,30.741554
2007-07-23,37.240002,37.240002,37.240002,37.240002,000,31.382005
2007-07-20,37.099998,37.099998,37.099998,37.099998,000,31.264025
2007-07-19,37.560001,37.560001,37.560001,37.560001,000,31.651668
2007-07-18,37.380001,37.380001,37.380001,37.380001,000,31.499982
2007-07-17,37.459999,37.459999,37.459999,37.459999,000,31.567396
2007-07-16,37.459999,37.459999,37.459999,37.459999,000,31.567396
