Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,30.48,30.48,30.48,30.48,000,27.41583
2011-04-21,30.52,30.52,30.52,30.52,000,27.451809
2011-04-20,30.35,30.35,30.35,30.35,000,27.2989
2011-04-19,29.92,29.92,29.92,29.92,000,26.912127
2011-04-18,29.75,29.75,29.75,29.75,000,26.759217
2011-04-15,30.110001,30.110001,30.110001,30.110001,000,27.083027
2011-04-14,29.959999,29.959999,29.959999,29.959999,000,26.948105
2011-04-13,29.950001,29.950001,29.950001,29.950001,000,26.939112
2011-04-12,29.92,29.92,29.92,29.92,000,26.912127
2011-04-11,30.18,30.18,30.18,30.18,000,27.14599
2011-04-08,30.290001,30.290001,30.290001,30.290001,000,27.244932
2011-04-07,30.43,30.43,30.43,30.43,000,27.370857
2011-04-06,30.50,30.50,30.50,30.50,000,27.43382
2011-04-05,30.43,30.43,30.43,30.43,000,27.370857
2011-04-04,30.42,30.42,30.42,30.42,000,27.361862
2011-04-01,30.389999,30.389999,30.389999,30.389999,000,27.334877
2011-03-31,30.23,30.23,30.23,30.23,000,27.190962
2011-03-30,30.26,30.26,30.26,30.26,000,27.217947
2011-03-29,30.139999,30.139999,30.139999,30.139999,000,27.001174
2011-03-28,29.91,29.91,29.91,29.91,000,26.795127
2011-03-25,30.00,30.00,30.00,30.00,000,26.875754
2011-03-24,29.879999,29.879999,29.879999,29.879999,000,26.76825
2011-03-23,29.60,29.60,29.60,29.60,000,26.517411
2011-03-22,29.52,29.52,29.52,29.52,000,26.445742
2011-03-21,29.629999,29.629999,29.629999,29.629999,000,26.544286
2011-03-18,29.17,29.17,29.17,29.17,000,26.132192
2011-03-17,29.02,29.02,29.02,29.02,000,25.997813
2011-03-16,28.68,28.68,28.68,28.68,000,25.693221
2011-03-15,29.209999,29.209999,29.209999,29.209999,000,26.168025
2011-03-14,29.52,29.52,29.52,29.52,000,26.445742
2011-03-11,29.700001,29.700001,29.700001,29.700001,000,26.606997
2011-03-10,29.49,29.49,29.49,29.49,000,26.418866
2011-03-09,30.07,30.07,30.07,30.07,000,26.938464
2011-03-08,30.120001,30.120001,30.120001,30.120001,000,26.983258
2011-03-07,29.84,29.84,29.84,29.84,000,26.732417
2011-03-04,30.120001,30.120001,30.120001,30.120001,000,26.983258
2011-03-03,30.33,30.33,30.33,30.33,000,27.171387
2011-03-02,29.799999,29.799999,29.799999,29.799999,000,26.696582
2011-03-01,29.73,29.73,29.73,29.73,000,26.633872
2011-02-28,30.219999,30.219999,30.219999,30.219999,000,27.072842
2011-02-25,30.07,30.07,30.07,30.07,000,26.938464
2011-02-24,29.700001,29.700001,29.700001,29.700001,000,26.606997
2011-02-23,29.700001,29.700001,29.700001,29.700001,000,26.606997
2011-02-22,29.93,29.93,29.93,29.93,000,26.813044
2011-02-18,30.59,30.59,30.59,30.59,000,27.404311
2011-02-17,30.549999,30.549999,30.549999,30.549999,000,27.368475
2011-02-16,30.440001,30.440001,30.440001,30.440001,000,27.269932
2011-02-15,30.219999,30.219999,30.219999,30.219999,000,27.072842
2011-02-14,30.34,30.34,30.34,30.34,000,27.180346
2011-02-11,30.24,30.24,30.24,30.24,000,27.09076
2011-02-10,30.049999,30.049999,30.049999,30.049999,000,26.920546
2011-02-09,30.00,30.00,30.00,30.00,000,26.875754
2011-02-08,30.09,30.09,30.09,30.09,000,26.956381
2011-02-07,29.950001,29.950001,29.950001,29.950001,000,26.830962
2011-02-04,29.75,29.75,29.75,29.75,000,26.651789
2011-02-03,29.67,29.67,29.67,29.67,000,26.580121
2011-02-02,29.59,29.59,29.59,29.59,000,26.508452
2011-02-01,29.66,29.66,29.66,29.66,000,26.571162
2011-01-31,29.17,29.17,29.17,29.17,000,26.132192
2011-01-28,28.940001,28.940001,28.940001,28.940001,000,25.926145
2011-01-27,29.49,29.49,29.49,29.49,000,26.418866
2011-01-26,29.41,29.41,29.41,29.41,000,26.347197
2011-01-25,29.23,29.23,29.23,29.23,000,26.185943
2011-01-24,29.219999,29.219999,29.219999,29.219999,000,26.176984
2011-01-21,29.040001,29.040001,29.040001,29.040001,000,26.015731
2011-01-20,29.00,29.00,29.00,29.00,000,25.979896
2011-01-19,29.08,29.08,29.08,29.08,000,26.051564
2011-01-18,29.440001,29.440001,29.440001,29.440001,000,26.374074
2011-01-14,29.379999,29.379999,29.379999,29.379999,000,26.320321
2011-01-13,29.17,29.17,29.17,29.17,000,26.132192
2011-01-12,29.209999,29.209999,29.209999,29.209999,000,26.168025
2011-01-11,28.959999,28.959999,28.959999,28.959999,000,25.94406
2011-01-10,28.84,28.84,28.84,28.84,000,25.836558
2011-01-07,28.85,28.85,28.85,28.85,000,25.845517
2011-01-06,28.90,28.90,28.90,28.90,000,25.890309
2011-01-05,28.959999,28.959999,28.959999,28.959999,000,25.94406
2011-01-04,28.790001,28.790001,28.790001,28.790001,000,25.791766
2011-01-03,28.879999,28.879999,28.879999,28.879999,000,25.872392
2010-12-31,28.540001,28.540001,28.540001,28.540001,000,25.567801
2010-12-30,28.57,28.57,28.57,28.57,000,25.594676
2010-12-29,28.60,28.60,28.60,28.60,000,25.621552
2010-12-28,28.549999,28.549999,28.549999,28.549999,000,25.576759
2010-12-27,28.690001,28.690001,28.690001,28.690001,000,25.572281
2010-12-23,28.67,28.67,28.67,28.67,000,25.554453
2010-12-22,28.719999,28.719999,28.719999,28.719999,000,25.599019
2010-12-21,28.629999,28.629999,28.629999,28.629999,000,25.518799
2010-12-20,28.43,28.43,28.43,28.43,000,25.340534
2010-12-17,28.360001,28.360001,28.360001,28.360001,000,25.278141
2010-12-16,28.309999,28.309999,28.309999,28.309999,000,25.233574
2010-12-15,28.120001,28.120001,28.120001,28.120001,000,25.064222
2010-12-14,28.26,28.26,28.26,28.26,000,25.189008
2010-12-13,28.24,28.24,28.24,28.24,000,25.171181
2010-12-10,28.26,28.26,28.26,28.26,000,25.189008
2010-12-09,28.07,28.07,28.07,28.07,000,25.019655
2010-12-08,27.959999,27.959999,27.959999,27.959999,000,24.921608
2010-12-07,27.879999,27.879999,27.879999,27.879999,000,24.850301
2010-12-06,27.860001,27.860001,27.860001,27.860001,000,24.832476
2010-12-03,27.870001,27.870001,27.870001,27.870001,000,24.84139
2010-12-02,27.77,27.77,27.77,27.77,000,24.752256
2010-12-01,27.43,27.43,27.43,27.43,000,24.449204
2010-11-30,26.85,26.85,26.85,26.85,000,23.932232
2010-11-29,27.02,27.02,27.02,27.02,000,24.083758
2010-11-26,27.049999,27.049999,27.049999,27.049999,000,24.110497
2010-11-24,27.23,27.23,27.23,27.23,000,24.270937
2010-11-23,26.799999,26.799999,26.799999,26.799999,000,23.887664
2010-11-22,27.18,27.18,27.18,27.18,000,24.226371
2010-11-19,27.18,27.18,27.18,27.18,000,24.226371
2010-11-18,27.10,27.10,27.10,27.10,000,24.155064
2010-11-17,26.690001,26.690001,26.690001,26.690001,000,23.789619
2010-11-16,26.65,26.65,26.65,26.65,000,23.753965
2010-11-15,27.10,27.10,27.10,27.10,000,24.155064
2010-11-12,27.120001,27.120001,27.120001,27.120001,000,24.172891
2010-11-11,27.469999,27.469999,27.469999,27.469999,000,24.484856
2010-11-10,27.57,27.57,27.57,27.57,000,24.573989
2010-11-09,27.42,27.42,27.42,27.42,000,24.44029
2010-11-08,27.65,27.65,27.65,27.65,000,24.645296
2010-11-05,27.68,27.68,27.68,27.68,000,24.672036
2010-11-04,27.57,27.57,27.57,27.57,000,24.573989
2010-11-03,27.040001,27.040001,27.040001,27.040001,000,24.101585
2010-11-02,26.940001,26.940001,26.940001,26.940001,000,24.012452
2010-11-01,26.700001,26.700001,26.700001,26.700001,000,23.798532
2010-10-29,26.690001,26.690001,26.690001,26.690001,000,23.789619
2010-10-28,26.68,26.68,26.68,26.68,000,23.780705
2010-10-27,26.66,26.66,26.66,26.66,000,23.762878
2010-10-26,26.719999,26.719999,26.719999,26.719999,000,23.816358
2010-10-25,26.719999,26.719999,26.719999,26.719999,000,23.816358
2010-10-22,26.639999,26.639999,26.639999,26.639999,000,23.745051
2010-10-21,26.559999,26.559999,26.559999,26.559999,000,23.673745
2010-10-20,26.530001,26.530001,26.530001,26.530001,000,23.647006
2010-10-19,26.24,26.24,26.24,26.24,000,23.388519
2010-10-18,26.690001,26.690001,26.690001,26.690001,000,23.789619
2010-10-15,26.50,26.50,26.50,26.50,000,23.620266
2010-10-14,26.459999,26.459999,26.459999,26.459999,000,23.584612
2010-10-13,26.549999,26.549999,26.549999,26.549999,000,23.664831
2010-10-12,26.34,26.34,26.34,26.34,000,23.477653
2010-10-11,26.24,26.24,26.24,26.24,000,23.388519
2010-10-08,26.23,26.23,26.23,26.23,000,23.379606
2010-10-07,26.049999,26.049999,26.049999,26.049999,000,23.219166
2010-10-06,26.08,26.08,26.08,26.08,000,23.245907
2010-10-05,26.120001,26.120001,26.120001,26.120001,000,23.281561
2010-10-04,25.57,25.57,25.57,25.57,000,22.791328
2010-10-01,25.799999,25.799999,25.799999,25.799999,000,22.996333
2010-09-30,25.68,25.68,25.68,25.68,000,22.889375
2010-09-29,25.75,25.75,25.75,25.75,000,22.951768
2010-09-28,25.790001,25.790001,25.790001,25.790001,000,22.987422
2010-09-27,25.639999,25.639999,25.639999,25.639999,000,22.853721
2010-09-24,25.90,25.90,25.90,25.90,000,22.974051
2010-09-23,25.33,25.33,25.33,25.33,000,22.468444
2010-09-22,25.540001,25.540001,25.540001,25.540001,000,22.654721
2010-09-21,25.68,25.68,25.68,25.68,000,22.778905
2010-09-20,25.76,25.76,25.76,25.76,000,22.849867
2010-09-17,25.35,25.35,25.35,25.35,000,22.486185
2010-09-16,25.309999,25.309999,25.309999,25.309999,000,22.450703
2010-09-15,25.33,25.33,25.33,25.33,000,22.468444
2010-09-14,25.24,25.24,25.24,25.24,000,22.388612
2010-09-13,25.26,25.26,25.26,25.26,000,22.406353
2010-09-10,24.940001,24.940001,24.940001,24.940001,000,22.122504
2010-09-09,24.82,24.82,24.82,24.82,000,22.016059
2010-09-08,24.719999,24.719999,24.719999,24.719999,000,21.927356
2010-09-07,24.559999,24.559999,24.559999,24.559999,000,21.785432
2010-09-03,24.860001,24.860001,24.860001,24.860001,000,22.051541
2010-09-02,24.530001,24.530001,24.530001,24.530001,000,21.758822
2010-09-01,24.290001,24.290001,24.290001,24.290001,000,21.545935
2010-08-31,23.57,23.57,23.57,23.57,000,20.907273
2010-08-30,23.57,23.57,23.57,23.57,000,20.907273
2010-08-27,23.93,23.93,23.93,23.93,000,21.226604
2010-08-26,23.51,23.51,23.51,23.51,000,20.854052
2010-08-25,23.690001,23.690001,23.690001,23.690001,000,21.013717
2010-08-24,23.58,23.58,23.58,23.58,000,20.916144
2010-08-23,23.93,23.93,23.93,23.93,000,21.226604
2010-08-20,24.049999,24.049999,24.049999,24.049999,000,21.333047
2010-08-19,24.129999,24.129999,24.129999,24.129999,000,21.404009
2010-08-18,24.559999,24.559999,24.559999,24.559999,000,21.785432
2010-08-17,24.51,24.51,24.51,24.51,000,21.741081
2010-08-16,24.190001,24.190001,24.190001,24.190001,000,21.457232
2010-08-13,24.17,24.17,24.17,24.17,000,21.439491
2010-08-12,24.280001,24.280001,24.280001,24.280001,000,21.537065
2010-08-11,24.40,24.40,24.40,24.40,000,21.643507
2010-08-10,25.129999,25.129999,25.129999,25.129999,000,22.291038
2010-08-09,25.33,25.33,25.33,25.33,000,22.468444
2010-08-06,25.17,25.17,25.17,25.17,000,22.32652
2010-08-05,25.26,25.26,25.26,25.26,000,22.406353
2010-08-04,25.32,25.32,25.32,25.32,000,22.459574
2010-08-03,25.129999,25.129999,25.129999,25.129999,000,22.291038
2010-08-02,25.27,25.27,25.27,25.27,000,22.415223
2010-07-30,24.74,24.74,24.74,24.74,000,21.945097
2010-07-29,24.73,24.73,24.73,24.73,000,21.936227
2010-07-28,24.83,24.83,24.83,24.83,000,22.02493
2010-07-27,25.030001,25.030001,25.030001,25.030001,000,22.202336
2010-07-26,25.09,25.09,25.09,25.09,000,22.255558
2010-07-23,24.77,24.77,24.77,24.77,000,21.971709
2010-07-22,24.530001,24.530001,24.530001,24.530001,000,21.758822
2010-07-21,23.950001,23.950001,23.950001,23.950001,000,21.244345
2010-07-20,24.27,24.27,24.27,24.27,000,21.528194
2010-07-19,23.98,23.98,23.98,23.98,000,21.270955
2010-07-16,23.84,23.84,23.84,23.84,000,21.146771
2010-07-15,24.57,24.57,24.57,24.57,000,21.794302
2010-07-14,24.559999,24.559999,24.559999,24.559999,000,21.785432
2010-07-13,24.57,24.57,24.57,24.57,000,21.794302
2010-07-12,24.15,24.15,24.15,24.15,000,21.42175
2010-07-09,24.17,24.17,24.17,24.17,000,21.439491
2010-07-08,23.969999,23.969999,23.969999,23.969999,000,21.262084
2010-07-07,23.74,23.74,23.74,23.74,000,21.058068
2010-07-06,22.99,22.99,22.99,22.99,000,20.392796
2010-07-02,22.92,22.92,22.92,22.92,000,20.330705
2010-07-01,23.040001,23.040001,23.040001,23.040001,000,20.437149
2010-06-30,23.120001,23.120001,23.120001,23.120001,000,20.508111
2010-06-29,23.35,23.35,23.35,23.35,000,20.712127
2010-06-28,24.139999,24.139999,24.139999,24.139999,000,21.412879
2010-06-25,24.309999,24.309999,24.309999,24.309999,000,21.45723
2010-06-24,24.200001,24.200001,24.200001,24.200001,000,21.36014
2010-06-23,24.620001,24.620001,24.620001,24.620001,000,21.730853
2010-06-22,24.690001,24.690001,24.690001,24.690001,000,21.792638
2010-06-21,25.110001,25.110001,25.110001,25.110001,000,22.163351
2010-06-18,25.23,25.23,25.23,25.23,000,22.269269
2010-06-17,25.200001,25.200001,25.200001,25.200001,000,22.24279
2010-06-16,25.18,25.18,25.18,25.18,000,22.225137
2010-06-15,25.209999,25.209999,25.209999,25.209999,000,22.251615
2010-06-14,24.620001,24.620001,24.620001,24.620001,000,21.730853
2010-06-11,24.639999,24.639999,24.639999,24.639999,000,21.748505
2010-06-10,24.48,24.48,24.48,24.48,000,21.607281
2010-06-09,23.76,23.76,23.76,23.76,000,20.971773
2010-06-08,23.870001,23.870001,23.870001,23.870001,000,21.068865
2010-06-07,23.66,23.66,23.66,23.66,000,20.883508
2010-06-04,24.02,24.02,24.02,24.02,000,21.201262
2010-06-03,24.93,24.93,24.93,24.93,000,22.004474
2010-06-02,24.790001,24.790001,24.790001,24.790001,000,21.880904
2010-06-01,24.15,24.15,24.15,24.15,000,21.316006
2010-05-28,24.629999,24.629999,24.629999,24.629999,000,21.739678
2010-05-27,24.93,24.93,24.93,24.93,000,22.004474
2010-05-26,24.10,24.10,24.10,24.10,000,21.271874
2010-05-25,24.190001,24.190001,24.190001,24.190001,000,21.351313
2010-05-24,24.190001,24.190001,24.190001,24.190001,000,21.351313
2010-05-21,24.49,24.49,24.49,24.49,000,21.616107
2010-05-20,24.120001,24.120001,24.120001,24.120001,000,21.289528
2010-05-19,25.139999,25.139999,25.139999,25.139999,000,22.18983
2010-05-18,25.299999,25.299999,25.299999,25.299999,000,22.331054
2010-05-17,25.67,25.67,25.67,25.67,000,22.657635
2010-05-14,25.639999,25.639999,25.639999,25.639999,000,22.631155
2010-05-13,26.16,26.16,26.16,26.16,000,23.090134
2010-05-12,26.459999,26.459999,26.459999,26.459999,000,23.354928
2010-05-11,26.030001,26.030001,26.030001,26.030001,000,22.97539
2010-05-10,26.07,26.07,26.07,26.07,000,23.010695
2010-05-07,24.950001,24.950001,24.950001,24.950001,000,22.022128
2010-05-06,25.389999,25.389999,25.389999,25.389999,000,22.410492
2010-05-05,26.25,26.25,26.25,26.25,000,23.169572
2010-05-04,26.459999,26.459999,26.459999,26.459999,000,23.354928
2010-05-03,27.139999,27.139999,27.139999,27.139999,000,23.955131
2010-04-30,26.77,26.77,26.77,26.77,000,23.628551
2010-04-29,27.26,27.26,27.26,27.26,000,24.061049
2010-04-28,26.879999,26.879999,26.879999,26.879999,000,23.725641
2010-04-27,26.73,26.73,26.73,26.73,000,23.593244
2010-04-26,27.379999,27.379999,27.379999,27.379999,000,24.166967
2010-04-23,27.49,27.49,27.49,27.49,000,24.264059
2010-04-22,27.280001,27.280001,27.280001,27.280001,000,24.078703
2010-04-21,27.17,27.17,27.17,27.17,000,23.981611
2010-04-20,27.18,27.18,27.18,27.18,000,23.990437
2010-04-19,26.93,26.93,26.93,26.93,000,23.769775
2010-04-16,26.85,26.85,26.85,26.85,000,23.699163
2010-04-15,27.27,27.27,27.27,27.27,000,24.069876
2010-04-14,27.25,27.25,27.25,27.25,000,24.052223
2010-04-13,26.91,26.91,26.91,26.91,000,23.752121
2010-04-12,26.889999,26.889999,26.889999,26.889999,000,23.734468
2010-04-09,26.84,26.84,26.84,26.84,000,23.690336
2010-04-08,26.65,26.65,26.65,26.65,000,23.522632
2010-04-07,26.58,26.58,26.58,26.58,000,23.460847
2010-04-06,26.719999,26.719999,26.719999,26.719999,000,23.584417
2010-04-05,26.66,26.66,26.66,26.66,000,23.531459
2010-04-01,26.40,26.40,26.40,26.40,000,23.30197
2010-03-31,26.200001,26.200001,26.200001,26.200001,000,23.125441
2010-03-30,26.290001,26.290001,26.290001,26.290001,000,23.204879
2010-03-29,26.280001,26.280001,26.280001,26.280001,000,23.196052
2010-03-26,26.219999,26.219999,26.219999,26.219999,000,23.143092
2010-03-25,26.209999,26.209999,26.209999,26.209999,000,23.134266
2010-03-24,26.280001,26.280001,26.280001,26.280001,000,23.196052
2010-03-23,26.440001,26.440001,26.440001,26.440001,000,23.337276
2010-03-22,26.23,26.23,26.23,26.23,000,23.151919
2010-03-19,26.07,26.07,26.07,26.07,000,23.010695
2010-03-18,26.23,26.23,26.23,26.23,000,23.151919
2010-03-17,26.26,26.26,26.26,26.26,000,23.178399
2010-03-16,26.110001,26.110001,26.110001,26.110001,000,23.046002
2010-03-15,25.889999,25.889999,25.889999,25.889999,000,22.851818
2010-03-12,25.90,25.90,25.90,25.90,000,22.860644
2010-03-11,25.90,25.90,25.90,25.90,000,22.860644
2010-03-10,25.799999,25.799999,25.799999,25.799999,000,22.772379
2010-03-09,25.66,25.66,25.66,25.66,000,22.648808
2010-03-08,25.610001,25.610001,25.610001,25.610001,000,22.604677
2010-03-05,25.59,25.59,25.59,25.59,000,22.587023
2010-03-04,25.23,25.23,25.23,25.23,000,22.269269
2010-03-03,25.139999,25.139999,25.139999,25.139999,000,22.18983
2010-03-02,25.120001,25.120001,25.120001,25.120001,000,22.172178
2010-03-01,25.040001,25.040001,25.040001,25.040001,000,22.101566
2010-02-26,24.75,24.75,24.75,24.75,000,21.845597
2010-02-25,24.719999,24.719999,24.719999,24.719999,000,21.819117
2010-02-24,24.75,24.75,24.75,24.75,000,21.845597
2010-02-23,24.52,24.52,24.52,24.52,000,21.642588
2010-02-22,24.83,24.83,24.83,24.83,000,21.916209
2010-02-19,24.85,24.85,24.85,24.85,000,21.933862
2010-02-18,24.790001,24.790001,24.790001,24.790001,000,21.880904
2010-02-17,24.629999,24.629999,24.629999,24.629999,000,21.739678
2010-02-16,24.51,24.51,24.51,24.51,000,21.633761
2010-02-12,24.08,24.08,24.08,24.08,000,21.254221
2010-02-11,24.09,24.09,24.09,24.09,000,21.263048
2010-02-10,23.83,23.83,23.83,23.83,000,21.033558
2010-02-09,23.870001,23.870001,23.870001,23.870001,000,21.068865
2010-02-08,23.559999,23.559999,23.559999,23.559999,000,20.795242
2010-02-05,23.76,23.76,23.76,23.76,000,20.971773
2010-02-04,23.690001,23.690001,23.690001,23.690001,000,20.909988
2010-02-03,24.459999,24.459999,24.459999,24.459999,000,21.589627
2010-02-02,24.59,24.59,24.59,24.59,000,21.704373
2010-02-01,24.290001,24.290001,24.290001,24.290001,000,21.439578
2010-01-29,23.940001,23.940001,23.940001,23.940001,000,21.13065
2010-01-28,24.190001,24.190001,24.190001,24.190001,000,21.351313
2010-01-27,24.49,24.49,24.49,24.49,000,21.616107
2010-01-26,24.370001,24.370001,24.370001,24.370001,000,21.51019
2010-01-25,24.48,24.48,24.48,24.48,000,21.607281
2010-01-22,24.379999,24.379999,24.379999,24.379999,000,21.519015
2010-01-21,24.92,24.92,24.92,24.92,000,21.995647
2010-01-20,25.370001,25.370001,25.370001,25.370001,000,22.392841
2010-01-19,25.629999,25.629999,25.629999,25.629999,000,22.622328
2010-01-15,25.299999,25.299999,25.299999,25.299999,000,22.331054
2010-01-14,25.59,25.59,25.59,25.59,000,22.587023
2010-01-13,25.52,25.52,25.52,25.52,000,22.525238
2010-01-12,25.290001,25.290001,25.290001,25.290001,000,22.322229
2010-01-11,25.549999,25.549999,25.549999,25.549999,000,22.551716
2010-01-08,25.52,25.52,25.52,25.52,000,22.525238
2010-01-07,25.440001,25.440001,25.440001,25.440001,000,22.454626
2010-01-06,25.33,25.33,25.33,25.33,000,22.357534
2010-01-05,25.299999,25.299999,25.299999,25.299999,000,22.331054
2010-01-04,25.219999,25.219999,25.219999,25.219999,000,22.260442
2009-12-31,24.799999,24.799999,24.799999,24.799999,000,21.889729
2009-12-30,25.059999,25.059999,25.059999,25.059999,000,22.119218
2009-12-29,25.059999,25.059999,25.059999,25.059999,000,22.119218
2009-12-28,25.09,25.09,25.09,25.09,000,22.145698
2009-12-24,25.23,25.23,25.23,25.23,000,22.269269
2009-12-23,25.10,25.10,25.10,25.10,000,22.154525
2009-12-22,25.00,25.00,25.00,25.00,000,22.066259
2009-12-21,24.889999,24.889999,24.889999,24.889999,000,21.969167
2009-12-18,24.629999,24.629999,24.629999,24.629999,000,21.739678
2009-12-17,24.469999,24.469999,24.469999,24.469999,000,21.598454
2009-12-16,24.76,24.76,24.76,24.76,000,21.854423
2009-12-15,24.700001,24.700001,24.700001,24.700001,000,21.801465
2009-12-14,24.82,24.82,24.82,24.82,000,21.907382
2009-12-11,24.610001,24.610001,24.610001,24.610001,000,21.722026
2009-12-10,24.51,24.51,24.51,24.51,000,21.633761
2009-12-09,24.379999,24.379999,24.379999,24.379999,000,21.519015
2009-12-08,24.299999,24.299999,24.299999,24.299999,000,21.448403
2009-12-07,24.540001,24.540001,24.540001,24.540001,000,21.660241
2009-12-04,24.59,24.59,24.59,24.59,000,21.704373
2009-12-03,24.41,24.41,24.41,24.41,000,21.545496
2009-12-02,24.629999,24.629999,24.629999,24.629999,000,21.739678
2009-12-01,24.58,24.58,24.58,24.58,000,21.695546
2009-11-30,24.27,24.27,24.27,24.27,000,21.421925
2009-11-27,24.18,24.18,24.18,24.18,000,21.342486
2009-11-25,24.610001,24.610001,24.610001,24.610001,000,21.722026
2009-11-24,24.50,24.50,24.50,24.50,000,21.624934
2009-11-23,24.52,24.52,24.52,24.52,000,21.642588
