Date,Open,High,Low,Close,Volume,Adj Close
2008-04-02,5.67,5.67,5.67,5.67,000,3.227597
2008-04-01,5.65,5.65,5.65,5.65,000,3.216212
2008-03-31,5.65,5.65,5.65,5.65,000,3.216212
2008-03-28,5.66,5.66,5.66,5.66,000,3.200843
2008-03-27,5.66,5.66,5.66,5.66,000,3.200843
2008-03-26,5.66,5.66,5.66,5.66,000,3.200843
2008-03-25,5.66,5.66,5.66,5.66,000,3.200843
2008-03-24,5.64,5.64,5.64,5.64,000,3.189532
2008-03-20,5.62,5.62,5.62,5.62,000,3.178222
2008-03-19,5.62,5.62,5.62,5.62,000,3.178222
2008-03-18,5.61,5.61,5.61,5.61,000,3.172567
2008-03-17,5.59,5.59,5.59,5.59,000,3.161256
2008-03-14,5.62,5.62,5.62,5.62,000,3.178222
2008-03-13,5.62,5.62,5.62,5.62,000,3.178222
2008-03-12,5.64,5.64,5.64,5.64,000,3.189532
2008-03-11,5.65,5.65,5.65,5.65,000,3.195188
2008-03-10,5.67,5.67,5.67,5.67,000,3.206498
2008-03-07,5.68,5.68,5.68,5.68,000,3.212153
2008-03-06,5.68,5.68,5.68,5.68,000,3.212153
2008-03-05,5.69,5.69,5.69,5.69,000,3.217808
2008-03-04,5.68,5.68,5.68,5.68,000,3.212153
2008-03-03,5.69,5.69,5.69,5.69,000,3.217808
2008-02-29,5.70,5.70,5.70,5.70,000,3.223463
2008-02-28,5.72,5.72,5.72,5.72,000,3.214981
2008-02-27,5.73,5.73,5.73,5.73,000,3.220601
2008-02-26,5.72,5.72,5.72,5.72,000,3.214981
2008-02-25,5.69,5.69,5.69,5.69,000,3.198119
2008-02-22,5.69,5.69,5.69,5.69,000,3.198119
2008-02-21,5.69,5.69,5.69,5.69,000,3.198119
2008-02-20,5.68,5.68,5.68,5.68,000,3.192498
2008-02-19,5.69,5.69,5.69,5.69,000,3.198119
2008-02-15,5.70,5.70,5.70,5.70,000,3.20374
2008-02-14,5.71,5.71,5.71,5.71,000,3.20936
2008-02-13,5.71,5.71,5.71,5.71,000,3.20936
2008-02-12,5.70,5.70,5.70,5.70,000,3.20374
2008-02-11,5.72,5.72,5.72,5.72,000,3.214981
2008-02-08,5.74,5.74,5.74,5.74,000,3.226222
2008-02-07,5.77,5.77,5.77,5.77,000,3.243084
2008-02-06,5.80,5.80,5.80,5.80,000,3.259946
2008-02-05,5.82,5.82,5.82,5.82,000,3.271187
2008-02-04,5.84,5.84,5.84,5.84,000,3.282428
2008-02-01,5.83,5.83,5.83,5.83,000,3.276807
2008-01-31,5.82,5.82,5.82,5.82,000,3.271187
2008-01-30,5.83,5.83,5.83,5.83,000,3.255449
2008-01-29,5.82,5.82,5.82,5.82,000,3.249865
2008-01-28,5.81,5.81,5.81,5.81,000,3.244281
2008-01-25,5.80,5.80,5.80,5.80,000,3.238697
2008-01-24,5.77,5.77,5.77,5.77,000,3.221945
2008-01-23,5.75,5.75,5.75,5.75,000,3.210778
2008-01-22,5.76,5.76,5.76,5.76,000,3.216362
2008-01-18,5.78,5.78,5.78,5.78,000,3.22753
2008-01-17,5.79,5.79,5.79,5.79,000,3.233113
2008-01-16,5.81,5.81,5.81,5.81,000,3.244281
2008-01-15,5.82,5.82,5.82,5.82,000,3.249865
2008-01-14,5.82,5.82,5.82,5.82,000,3.249865
2008-01-11,5.81,5.81,5.81,5.81,000,3.244281
2008-01-10,5.81,5.81,5.81,5.81,000,3.244281
2008-01-09,5.80,5.80,5.80,5.80,000,3.238697
2008-01-08,5.84,5.84,5.84,5.84,000,3.261033
2008-01-07,5.85,5.85,5.85,5.85,000,3.266617
2008-01-04,5.87,5.87,5.87,5.87,000,3.277785
2008-01-03,5.89,5.89,5.89,5.89,000,3.288953
2008-01-02,5.90,5.90,5.90,5.90,000,3.294537
2007-12-31,5.90,5.90,5.90,5.90,000,3.294537
2007-12-28,5.89,5.89,5.89,5.89,000,3.267734
2007-12-27,5.89,5.89,5.89,5.89,000,3.267734
2007-12-26,5.89,5.89,5.89,5.89,000,3.267734
2007-12-24,5.89,5.89,5.89,5.89,000,3.267734
2007-12-21,5.89,5.89,5.89,5.89,000,3.267734
2007-12-20,5.89,5.89,5.89,5.89,000,3.267734
2007-12-19,5.89,5.89,5.89,5.89,000,3.267734
2007-12-18,5.90,5.90,5.90,5.90,000,3.273282
2007-12-17,5.90,5.90,5.90,5.90,000,3.273282
2007-12-14,5.91,5.91,5.91,5.91,000,3.27883
2007-12-13,5.91,5.91,5.91,5.91,000,3.27883
2007-12-12,5.92,5.92,5.92,5.92,000,3.284378
2007-12-11,5.93,5.93,5.93,5.93,000,3.289926
2007-12-10,5.92,5.92,5.92,5.92,000,3.284378
2007-12-07,5.91,5.91,5.91,5.91,000,3.27883
2007-12-06,5.91,5.91,5.91,5.91,000,3.27883
2007-12-05,5.91,5.91,5.91,5.91,000,3.27883
2007-12-04,5.90,5.90,5.90,5.90,000,3.273282
2007-12-03,5.91,5.91,5.91,5.91,000,3.27883
2007-11-30,5.91,5.91,5.91,5.91,000,3.27883
2007-11-29,5.88,5.88,5.88,5.88,000,3.241659
2007-11-28,5.86,5.86,5.86,5.86,000,3.230633
2007-11-27,5.85,5.85,5.85,5.85,000,3.22512
2007-11-26,5.86,5.86,5.86,5.86,000,3.230633
2007-11-23,5.85,5.85,5.85,5.85,000,3.22512
2007-11-21,5.85,5.85,5.85,5.85,000,3.22512
2007-11-20,5.88,5.88,5.88,5.88,000,3.241659
2007-11-19,5.90,5.90,5.90,5.90,000,3.252685
2007-11-16,5.93,5.93,5.93,5.93,000,3.269224
2007-11-15,5.95,5.95,5.95,5.95,000,3.28025
2007-11-14,5.97,5.97,5.97,5.97,000,3.291276
2007-11-13,5.98,5.98,5.98,5.98,000,3.296789
2007-11-12,5.99,5.99,5.99,5.99,000,3.302302
2007-11-09,5.99,5.99,5.99,5.99,000,3.302302
2007-11-08,6.00,6.00,6.00,6.00,000,3.307815
2007-11-07,6.02,6.02,6.02,6.02,000,3.318841
2007-11-06,6.03,6.03,6.03,6.03,000,3.324354
2007-11-05,6.03,6.03,6.03,6.03,000,3.324354
2007-11-02,6.05,6.05,6.05,6.05,000,3.33538
2007-11-01,6.05,6.05,6.05,6.05,000,3.33538
2007-10-31,6.06,6.06,6.06,6.06,000,3.340893
2007-10-30,6.06,6.06,6.06,6.06,000,3.319944
2007-10-29,6.07,6.07,6.07,6.07,000,3.325422
2007-10-26,6.06,6.06,6.06,6.06,000,3.319944
2007-10-25,6.06,6.06,6.06,6.06,000,3.319944
2007-10-24,6.06,6.06,6.06,6.06,000,3.319944
2007-10-23,6.06,6.06,6.06,6.06,000,3.319944
2007-10-22,6.05,6.05,6.05,6.05,000,3.314465
2007-10-19,6.06,6.06,6.06,6.06,000,3.319944
2007-10-18,6.08,6.08,6.08,6.08,000,3.3309
2007-10-17,6.09,6.09,6.09,6.09,000,3.336379
2007-10-16,6.11,6.11,6.11,6.11,000,3.347336
2007-10-15,6.11,6.11,6.11,6.11,000,3.347336
2007-10-12,6.11,6.11,6.11,6.11,000,3.347336
2007-10-11,6.11,6.11,6.11,6.11,000,3.347336
2007-10-10,6.10,6.10,6.10,6.10,000,3.341857
2007-10-09,6.09,6.09,6.09,6.09,000,3.336379
2007-10-08,6.09,6.09,6.09,6.09,000,3.336379
2007-10-05,6.09,6.09,6.09,6.09,000,3.336379
2007-10-04,6.08,6.08,6.08,6.08,000,3.3309
2007-10-03,6.07,6.07,6.07,6.07,000,3.325422
2007-10-02,6.07,6.07,6.07,6.07,000,3.325422
2007-10-01,6.07,6.07,6.07,6.07,000,3.325422
2007-09-28,6.07,6.07,6.07,6.07,000,3.325422
2007-09-27,6.07,6.07,6.07,6.07,000,3.3057
2007-09-26,6.06,6.06,6.06,6.06,000,3.300254
2007-09-25,6.05,6.05,6.05,6.05,000,3.294808
2007-09-24,6.06,6.06,6.06,6.06,000,3.300254
2007-09-21,6.04,6.04,6.04,6.04,000,3.289362
2007-09-20,6.02,6.02,6.02,6.02,000,3.27847
2007-09-19,6.03,6.03,6.03,6.03,000,3.283916
2007-09-18,6.00,6.00,6.00,6.00,000,3.267578
2007-09-17,5.98,5.98,5.98,5.98,000,3.256686
2007-09-14,5.97,5.97,5.97,5.97,000,3.25124
2007-09-13,5.97,5.97,5.97,5.97,000,3.25124
2007-09-12,5.96,5.96,5.96,5.96,000,3.245794
2007-09-11,5.96,5.96,5.96,5.96,000,3.245794
2007-09-10,5.96,5.96,5.96,5.96,000,3.245794
2007-09-07,5.96,5.96,5.96,5.96,000,3.245794
2007-09-06,5.96,5.96,5.96,5.96,000,3.245794
2007-09-05,5.95,5.95,5.95,5.95,000,3.240348
2007-09-04,5.95,5.95,5.95,5.95,000,3.240348
2007-08-31,5.94,5.94,5.94,5.94,000,3.234902
2007-08-30,5.94,5.94,5.94,5.94,000,3.214207
2007-08-29,5.94,5.94,5.94,5.94,000,3.214207
2007-08-28,5.95,5.95,5.95,5.95,000,3.219618
2007-08-27,5.95,5.95,5.95,5.95,000,3.219618
2007-08-24,5.95,5.95,5.95,5.95,000,3.219618
2007-08-23,5.94,5.94,5.94,5.94,000,3.214207
2007-08-22,5.93,5.93,5.93,5.93,000,3.208796
2007-08-21,5.91,5.91,5.91,5.91,000,3.197974
2007-08-20,5.90,5.90,5.90,5.90,000,3.192563
2007-08-17,5.90,5.90,5.90,5.90,000,3.192563
2007-08-16,5.88,5.88,5.88,5.88,000,3.181741
2007-08-15,5.92,5.92,5.92,5.92,000,3.203385
2007-08-14,5.94,5.94,5.94,5.94,000,3.214207
2007-08-13,5.94,5.94,5.94,5.94,000,3.214207
2007-08-10,5.93,5.93,5.93,5.93,000,3.208796
2007-08-09,5.94,5.94,5.94,5.94,000,3.214207
2007-08-08,5.94,5.94,5.94,5.94,000,3.214207
2007-08-07,5.89,5.89,5.89,5.89,000,3.187152
2007-08-06,5.88,5.88,5.88,5.88,000,3.181741
2007-08-03,5.89,5.89,5.89,5.89,000,3.187152
2007-08-02,5.88,5.88,5.88,5.88,000,3.181741
2007-08-01,5.86,5.86,5.86,5.86,000,3.170919
2007-07-31,5.87,5.87,5.87,5.87,000,3.17633
2007-07-30,5.84,5.84,5.84,5.84,000,3.139534
2007-07-27,5.82,5.82,5.82,5.82,000,3.128782
2007-07-26,5.87,5.87,5.87,5.87,000,3.155661
2007-07-25,5.93,5.93,5.93,5.93,000,3.187917
2007-07-24,5.95,5.95,5.95,5.95,000,3.198669
2007-07-23,5.99,5.99,5.99,5.99,000,3.220172
2007-07-20,6.02,6.02,6.02,6.02,000,3.2363
2007-07-19,6.04,6.04,6.04,6.04,000,3.247052
2007-07-18,6.06,6.06,6.06,6.06,000,3.257804
2007-07-17,6.07,6.07,6.07,6.07,000,3.26318
2007-07-16,6.08,6.08,6.08,6.08,000,3.268556
2007-07-13,6.07,6.07,6.07,6.07,000,3.26318
2007-07-12,6.06,6.06,6.06,6.06,000,3.257804
2007-07-11,6.06,6.06,6.06,6.06,000,3.257804
2007-07-10,6.08,6.08,6.08,6.08,000,3.268556
2007-07-09,6.09,6.09,6.09,6.09,000,3.273932
2007-07-06,6.09,6.09,6.09,6.09,000,3.273932
2007-07-05,6.10,6.10,6.10,6.10,000,3.279307
2007-07-03,6.11,6.11,6.11,6.11,000,3.284684
2007-07-02,6.11,6.11,6.11,6.11,000,3.284684
2007-06-29,6.11,6.11,6.11,6.11,000,3.284684
2007-06-28,6.11,6.11,6.11,6.11,000,3.264793
2007-06-27,6.11,6.11,6.11,6.11,000,3.264793
2007-06-26,6.13,6.13,6.13,6.13,000,3.27548
2007-06-25,6.15,6.15,6.15,6.15,000,3.286166
2007-06-22,6.16,6.16,6.16,6.16,000,3.291509
2007-06-21,6.17,6.17,6.17,6.17,000,3.296853
2007-06-20,6.18,6.18,6.18,6.18,000,3.302196
2007-06-19,6.19,6.19,6.19,6.19,000,3.30754
2007-06-18,6.19,6.19,6.19,6.19,000,3.30754
2007-06-15,6.19,6.19,6.19,6.19,000,3.30754
2007-06-14,6.19,6.19,6.19,6.19,000,3.30754
2007-06-13,6.19,6.19,6.19,6.19,000,3.30754
2007-06-12,6.19,6.19,6.19,6.19,000,3.30754
2007-06-11,6.21,6.21,6.21,6.21,000,3.318226
2007-06-08,6.22,6.22,6.22,6.22,000,3.32357
2007-06-07,6.24,6.24,6.24,6.24,000,3.334256
2007-06-06,6.27,6.27,6.27,6.27,000,3.350287
2007-06-05,6.28,6.28,6.28,6.28,000,3.35563
2007-06-04,6.28,6.28,6.28,6.28,000,3.35563
2007-06-01,6.29,6.29,6.29,6.29,000,3.360973
2007-05-31,6.29,6.29,6.29,6.29,000,3.360973
2007-05-30,6.29,6.29,6.29,6.29,000,3.340668
2007-05-29,6.30,6.30,6.30,6.30,000,3.34598
2007-05-25,6.30,6.30,6.30,6.30,000,3.34598
2007-05-24,6.30,6.30,6.30,6.30,000,3.34598
2007-05-23,6.30,6.30,6.30,6.30,000,3.34598
2007-05-22,6.31,6.31,6.31,6.31,000,3.35129
2007-05-21,6.30,6.30,6.30,6.30,000,3.34598
2007-05-18,6.30,6.30,6.30,6.30,000,3.34598
2007-05-17,6.30,6.30,6.30,6.30,000,3.34598
2007-05-16,6.30,6.30,6.30,6.30,000,3.34598
2007-05-15,6.30,6.30,6.30,6.30,000,3.34598
2007-05-14,6.30,6.30,6.30,6.30,000,3.34598
2007-05-11,6.30,6.30,6.30,6.30,000,3.34598
2007-05-10,6.30,6.30,6.30,6.30,000,3.34598
2007-05-09,6.30,6.30,6.30,6.30,000,3.34598
2007-05-08,6.30,6.30,6.30,6.30,000,3.34598
2007-05-07,6.30,6.30,6.30,6.30,000,3.34598
2007-05-04,6.29,6.29,6.29,6.29,000,3.340668
2007-05-03,6.29,6.29,6.29,6.29,000,3.340668
2007-05-02,6.29,6.29,6.29,6.29,000,3.340668
2007-05-01,6.29,6.29,6.29,6.29,000,3.340668
2007-04-30,6.29,6.29,6.29,6.29,000,3.340668
2007-04-27,6.29,6.29,6.29,6.29,000,3.321017
2007-04-26,6.29,6.29,6.29,6.29,000,3.321017
2007-04-25,6.29,6.29,6.29,6.29,000,3.321017
2007-04-24,6.29,6.29,6.29,6.29,000,3.321017
2007-04-23,6.29,6.29,6.29,6.29,000,3.321017
2007-04-20,6.28,6.28,6.28,6.28,000,3.315738
2007-04-19,6.27,6.27,6.27,6.27,000,3.310458
2007-04-18,6.27,6.27,6.27,6.27,000,3.310458
2007-04-17,6.26,6.26,6.26,6.26,000,3.305178
2007-04-16,6.26,6.26,6.26,6.26,000,3.305178
2007-04-13,6.25,6.25,6.25,6.25,000,3.299898
2007-04-12,6.25,6.25,6.25,6.25,000,3.299898
2007-04-11,6.25,6.25,6.25,6.25,000,3.299898
2007-04-10,6.25,6.25,6.25,6.25,000,3.299898
2007-04-09,6.25,6.25,6.25,6.25,000,3.299898
2007-04-05,6.25,6.25,6.25,6.25,000,3.299898
2007-04-04,6.24,6.24,6.24,6.24,000,3.294618
2007-04-03,6.25,6.25,6.25,6.25,000,3.299898
2007-04-02,6.25,6.25,6.25,6.25,000,3.299898
2007-03-30,6.25,6.25,6.25,6.25,000,3.299898
2007-03-29,6.25,6.25,6.25,6.25,000,3.279835
2007-03-28,6.25,6.25,6.25,6.25,000,3.279835
2007-03-27,6.26,6.26,6.26,6.26,000,3.285082
2007-03-26,6.26,6.26,6.26,6.26,000,3.285082
2007-03-23,6.27,6.27,6.27,6.27,000,3.29033
2007-03-22,6.26,6.26,6.26,6.26,000,3.285082
2007-03-21,6.26,6.26,6.26,6.26,000,3.285082
2007-03-20,6.25,6.25,6.25,6.25,000,3.279835
2007-03-19,6.26,6.26,6.26,6.26,000,3.285082
2007-03-16,6.26,6.26,6.26,6.26,000,3.285082
2007-03-15,6.26,6.26,6.26,6.26,000,3.285082
2007-03-14,6.25,6.25,6.25,6.25,000,3.279835
2007-03-13,6.27,6.27,6.27,6.27,000,3.29033
2007-03-12,6.27,6.27,6.27,6.27,000,3.29033
2007-03-09,6.27,6.27,6.27,6.27,000,3.29033
2007-03-08,6.27,6.27,6.27,6.27,000,3.29033
2007-03-07,6.26,6.26,6.26,6.26,000,3.285082
2007-03-06,6.24,6.24,6.24,6.24,000,3.274587
2007-03-05,6.24,6.24,6.24,6.24,000,3.274587
2007-03-02,6.26,6.26,6.26,6.26,000,3.285082
2007-03-01,6.27,6.27,6.27,6.27,000,3.29033
2007-02-28,6.28,6.28,6.28,6.28,000,3.295578
2007-02-27,6.29,6.29,6.29,6.29,000,3.282983
2007-02-26,6.30,6.30,6.30,6.30,000,3.288203
2007-02-23,6.30,6.30,6.30,6.30,000,3.288203
2007-02-22,6.30,6.30,6.30,6.30,000,3.288203
2007-02-21,6.29,6.29,6.29,6.29,000,3.282983
2007-02-20,6.29,6.29,6.29,6.29,000,3.282983
2007-02-16,6.28,6.28,6.28,6.28,000,3.277764
2007-02-15,6.28,6.28,6.28,6.28,000,3.277764
2007-02-14,6.27,6.27,6.27,6.27,000,3.272545
2007-02-13,6.26,6.26,6.26,6.26,000,3.267325
2007-02-12,6.26,6.26,6.26,6.26,000,3.267325
2007-02-09,6.26,6.26,6.26,6.26,000,3.267325
2007-02-08,6.26,6.26,6.26,6.26,000,3.267325
2007-02-07,6.26,6.26,6.26,6.26,000,3.267325
2007-02-06,6.24,6.24,6.24,6.24,000,3.256886
2007-02-05,6.24,6.24,6.24,6.24,000,3.256886
2007-02-02,6.23,6.23,6.23,6.23,000,3.251667
2007-02-01,6.23,6.23,6.23,6.23,000,3.251667
2007-01-31,6.22,6.22,6.22,6.22,000,3.246448
2007-01-30,6.23,6.23,6.23,6.23,000,3.231833
2007-01-29,6.24,6.24,6.24,6.24,000,3.237021
2007-01-26,6.24,6.24,6.24,6.24,000,3.237021
2007-01-25,6.25,6.25,6.25,6.25,000,3.242208
2007-01-24,6.25,6.25,6.25,6.25,000,3.242208
2007-01-23,6.24,6.24,6.24,6.24,000,3.237021
2007-01-22,6.24,6.24,6.24,6.24,000,3.237021
2007-01-19,6.23,6.23,6.23,6.23,000,3.231833
2007-01-18,6.23,6.23,6.23,6.23,000,3.231833
2007-01-17,6.23,6.23,6.23,6.23,000,3.231833
2007-01-16,6.22,6.22,6.22,6.22,000,3.226646
2007-01-12,6.22,6.22,6.22,6.22,000,3.226646
2007-01-11,6.22,6.22,6.22,6.22,000,3.226646
2007-01-10,6.22,6.22,6.22,6.22,000,3.226646
2007-01-09,6.22,6.22,6.22,6.22,000,3.226646
2007-01-08,6.22,6.22,6.22,6.22,000,3.226646
2007-01-05,6.22,6.22,6.22,6.22,000,3.226646
2007-01-04,6.23,6.23,6.23,6.23,000,3.231833
2007-01-03,6.23,6.23,6.23,6.23,000,3.231833
2006-12-29,6.22,6.22,6.22,6.22,000,3.226646
2006-12-28,6.22,6.22,6.22,6.22,000,3.206933
2006-12-27,6.22,6.22,6.22,6.22,000,3.206933
2006-12-26,6.22,6.22,6.22,6.22,000,3.206933
2006-12-22,6.22,6.22,6.22,6.22,000,3.206933
2006-12-21,6.22,6.22,6.22,6.22,000,3.206933
2006-12-20,6.22,6.22,6.22,6.22,000,3.206933
2006-12-19,6.21,6.21,6.21,6.21,000,3.201777
2006-12-18,6.21,6.21,6.21,6.21,000,3.201777
2006-12-15,6.21,6.21,6.21,6.21,000,3.201777
2006-12-14,6.21,6.21,6.21,6.21,000,3.201777
2006-12-13,6.22,6.22,6.22,6.22,000,3.206933
2006-12-12,6.23,6.23,6.23,6.23,000,3.212089
2006-12-11,6.22,6.22,6.22,6.22,000,3.206933
2006-12-08,6.22,6.22,6.22,6.22,000,3.206933
2006-12-07,6.23,6.23,6.23,6.23,000,3.212089
2006-12-06,6.22,6.22,6.22,6.22,000,3.206933
2006-12-05,6.22,6.22,6.22,6.22,000,3.206933
2006-12-04,6.21,6.21,6.21,6.21,000,3.201777
2006-12-01,6.21,6.21,6.21,6.21,000,3.201777
2006-11-30,6.20,6.20,6.20,6.20,000,3.196621
2006-11-29,6.19,6.19,6.19,6.19,000,3.172905
2006-11-28,6.18,6.18,6.18,6.18,000,3.167779
2006-11-27,6.18,6.18,6.18,6.18,000,3.167779
2006-11-24,6.19,6.19,6.19,6.19,000,3.172905
2006-11-22,6.19,6.19,6.19,6.19,000,3.172905
2006-11-21,6.19,6.19,6.19,6.19,000,3.172905
2006-11-20,6.20,6.20,6.20,6.20,000,3.178031
2006-11-17,6.20,6.20,6.20,6.20,000,3.178031
2006-11-16,6.20,6.20,6.20,6.20,000,3.178031
2006-11-15,6.19,6.19,6.19,6.19,000,3.172905
2006-11-14,6.19,6.19,6.19,6.19,000,3.172905
2006-11-13,6.19,6.19,6.19,6.19,000,3.172905
2006-11-10,6.19,6.19,6.19,6.19,000,3.172905
2006-11-09,6.18,6.18,6.18,6.18,000,3.167779
2006-11-08,6.17,6.17,6.17,6.17,000,3.162653
2006-11-07,6.17,6.17,6.17,6.17,000,3.162653
2006-11-06,6.16,6.16,6.16,6.16,000,3.157527
2006-11-03,6.16,6.16,6.16,6.16,000,3.157527
2006-11-02,6.16,6.16,6.16,6.16,000,3.157527
2006-11-01,6.16,6.16,6.16,6.16,000,3.157527
2006-10-31,6.14,6.14,6.14,6.14,000,3.147275
2006-10-30,6.14,6.14,6.14,6.14,000,3.12831
2006-10-27,6.14,6.14,6.14,6.14,000,3.12831
2006-10-26,6.13,6.13,6.13,6.13,000,3.123215
2006-10-25,6.13,6.13,6.13,6.13,000,3.123215
2006-10-24,6.12,6.12,6.12,6.12,000,3.11812
2006-10-23,6.13,6.13,6.13,6.13,000,3.123215
2006-10-20,6.13,6.13,6.13,6.13,000,3.123215
2006-10-19,6.13,6.13,6.13,6.13,000,3.123215
2006-10-18,6.13,6.13,6.13,6.13,000,3.123215
2006-10-17,6.13,6.13,6.13,6.13,000,3.123215
2006-10-16,6.13,6.13,6.13,6.13,000,3.123215
2006-10-13,6.13,6.13,6.13,6.13,000,3.123215
2006-10-12,6.12,6.12,6.12,6.12,000,3.11812
2006-10-11,6.12,6.12,6.12,6.12,000,3.11812
2006-10-10,6.12,6.12,6.12,6.12,000,3.11812
2006-10-09,6.13,6.13,6.13,6.13,000,3.123215
2006-10-06,6.13,6.13,6.13,6.13,000,3.123215
2006-10-05,6.13,6.13,6.13,6.13,000,3.123215
2006-10-04,6.13,6.13,6.13,6.13,000,3.123215
2006-10-03,6.12,6.12,6.12,6.12,000,3.11812
2006-10-02,6.12,6.12,6.12,6.12,000,3.11812
2006-09-29,6.12,6.12,6.12,6.12,000,3.11812
2006-09-28,6.12,6.12,6.12,6.12,000,3.099778
2006-09-27,6.12,6.12,6.12,6.12,000,3.099778
2006-09-26,6.11,6.11,6.11,6.11,000,3.094713
2006-09-25,6.11,6.11,6.11,6.11,000,3.094713
2006-09-22,6.11,6.11,6.11,6.11,000,3.094713
2006-09-21,6.11,6.11,6.11,6.11,000,3.094713
2006-09-20,6.10,6.10,6.10,6.10,000,3.089648
2006-09-19,6.10,6.10,6.10,6.10,000,3.089648
2006-09-18,6.10,6.10,6.10,6.10,000,3.089648
2006-09-15,6.10,6.10,6.10,6.10,000,3.089648
2006-09-14,6.10,6.10,6.10,6.10,000,3.089648
2006-09-13,6.10,6.10,6.10,6.10,000,3.089648
2006-09-12,6.09,6.09,6.09,6.09,000,3.084583
2006-09-11,6.09,6.09,6.09,6.09,000,3.084583
2006-09-08,6.09,6.09,6.09,6.09,000,3.084583
2006-09-07,6.09,6.09,6.09,6.09,000,3.084583
2006-09-06,6.09,6.09,6.09,6.09,000,3.084583
2006-09-05,6.08,6.08,6.08,6.08,000,3.079518
2006-09-01,6.08,6.08,6.08,6.08,000,3.079518
2006-08-31,6.08,6.08,6.08,6.08,000,3.079518
2006-08-30,6.07,6.07,6.07,6.07,000,3.055713
2006-08-29,6.07,6.07,6.07,6.07,000,3.055713
2006-08-28,6.07,6.07,6.07,6.07,000,3.055713
2006-08-25,6.07,6.07,6.07,6.07,000,3.055713
2006-08-24,6.07,6.07,6.07,6.07,000,3.055713
2006-08-23,6.07,6.07,6.07,6.07,000,3.055713
2006-08-22,6.07,6.07,6.07,6.07,000,3.055713
2006-08-21,6.07,6.07,6.07,6.07,000,3.055713
2006-08-18,6.07,6.07,6.07,6.07,000,3.055713
2006-08-17,6.06,6.06,6.06,6.06,000,3.050679
2006-08-16,6.05,6.05,6.05,6.05,000,3.045645
2006-08-15,6.05,6.05,6.05,6.05,000,3.045645
2006-08-14,6.05,6.05,6.05,6.05,000,3.045645
2006-08-11,6.05,6.05,6.05,6.05,000,3.045645
2006-08-10,6.05,6.05,6.05,6.05,000,3.045645
2006-08-09,6.05,6.05,6.05,6.05,000,3.045645
2006-08-08,6.05,6.05,6.05,6.05,000,3.045645
2006-08-07,6.05,6.05,6.05,6.05,000,3.045645
2006-08-04,6.05,6.05,6.05,6.05,000,3.045645
2006-08-03,6.04,6.04,6.04,6.04,000,3.04061
2006-08-02,6.04,6.04,6.04,6.04,000,3.04061
2006-08-01,6.04,6.04,6.04,6.04,000,3.04061
2006-07-31,6.03,6.03,6.03,6.03,000,3.035576
2006-07-28,6.03,6.03,6.03,6.03,000,3.01695
2006-07-27,6.02,6.02,6.02,6.02,000,3.011947
2006-07-26,6.02,6.02,6.02,6.02,000,3.011947
2006-07-25,6.02,6.02,6.02,6.02,000,3.011947
2006-07-24,6.02,6.02,6.02,6.02,000,3.011947
2006-07-21,6.02,6.02,6.02,6.02,000,3.011947
2006-07-20,6.02,6.02,6.02,6.02,000,3.011947
2006-07-19,6.02,6.02,6.02,6.02,000,3.011947
2006-07-18,6.02,6.02,6.02,6.02,000,3.011947
2006-07-17,6.02,6.02,6.02,6.02,000,3.011947
2006-07-14,6.02,6.02,6.02,6.02,000,3.011947
2006-07-13,6.03,6.03,6.03,6.03,000,3.01695
2006-07-12,6.03,6.03,6.03,6.03,000,3.01695
2006-07-11,6.03,6.03,6.03,6.03,000,3.01695
2006-07-10,6.03,6.03,6.03,6.03,000,3.01695
2006-07-07,6.03,6.03,6.03,6.03,000,3.01695
2006-07-06,6.02,6.02,6.02,6.02,000,3.011947
2006-07-05,6.02,6.02,6.02,6.02,000,3.011947
2006-07-03,6.02,6.02,6.02,6.02,000,3.011947
2006-06-30,6.02,6.02,6.02,6.02,000,3.011947
2006-06-29,6.00,6.00,6.00,6.00,000,2.983928
2006-06-28,5.99,5.99,5.99,5.99,000,2.978955
2006-06-27,5.99,5.99,5.99,5.99,000,2.978955
2006-06-26,5.99,5.99,5.99,5.99,000,2.978955
2006-06-23,6.00,6.00,6.00,6.00,000,2.983928
2006-06-22,6.00,6.00,6.00,6.00,000,2.983928
2006-06-21,6.01,6.01,6.01,6.01,000,2.988902
2006-06-20,6.02,6.02,6.02,6.02,000,2.993875
2006-06-19,6.03,6.03,6.03,6.03,000,2.998848
2006-06-16,6.03,6.03,6.03,6.03,000,2.998848
2006-06-15,6.03,6.03,6.03,6.03,000,2.998848
2006-06-14,6.04,6.04,6.04,6.04,000,3.003821
2006-06-13,6.06,6.06,6.06,6.06,000,3.013768
2006-06-12,6.07,6.07,6.07,6.07,000,3.018741
2006-06-09,6.07,6.07,6.07,6.07,000,3.018741
2006-06-08,6.08,6.08,6.08,6.08,000,3.023714
2006-06-07,6.08,6.08,6.08,6.08,000,3.023714
2006-06-06,6.08,6.08,6.08,6.08,000,3.023714
2006-06-05,6.09,6.09,6.09,6.09,000,3.028687
2006-06-02,6.09,6.09,6.09,6.09,000,3.028687
2006-06-01,6.08,6.08,6.08,6.08,000,3.023714
2006-05-31,6.08,6.08,6.08,6.08,000,3.023714
2006-05-30,6.09,6.09,6.09,6.09,000,3.010287
2006-05-26,6.09,6.09,6.09,6.09,000,3.010287
