Date,Open,High,Low,Close,Volume,Adj Close
2003-09-18,19.33,19.33,19.33,19.33,000,12.038738
2003-09-17,19.16,19.16,19.16,19.16,000,11.932861
2003-09-16,19.01,19.01,19.01,19.01,000,11.839442
2003-09-15,18.99,18.99,18.99,18.99,000,11.826985
2003-09-12,18.93,18.93,18.93,18.93,000,11.789618
2003-09-11,18.860001,18.860001,18.860001,18.860001,000,11.746022
2003-09-10,18.83,18.83,18.83,18.83,000,11.727337
2003-09-09,18.98,18.98,18.98,18.98,000,11.820757
2003-09-08,19.059999,19.059999,19.059999,19.059999,000,11.870581
2003-09-05,18.860001,18.860001,18.860001,18.860001,000,11.746022
2003-09-04,18.74,18.74,18.74,18.74,000,11.671285
2003-09-03,18.66,18.66,18.66,18.66,000,11.621461
2003-09-02,18.41,18.41,18.41,18.41,000,11.465761
2003-08-29,18.32,18.32,18.32,18.32,000,11.409709
2003-08-28,18.34,18.34,18.34,18.34,000,11.422165
2003-08-27,18.25,18.25,18.25,18.25,000,11.366113
2003-08-26,18.10,18.10,18.10,18.10,000,11.272693
2003-08-25,18.299999,18.299999,18.299999,18.299999,000,11.397252
2003-08-22,18.379999,18.379999,18.379999,18.379999,000,11.447076
2003-08-21,18.48,18.48,18.48,18.48,000,11.509357
2003-08-20,18.559999,18.559999,18.559999,18.559999,000,11.559181
2003-08-19,18.57,18.57,18.57,18.57,000,11.565409
2003-08-18,18.65,18.65,18.65,18.65,000,11.615233
2003-08-15,18.620001,18.620001,18.620001,18.620001,000,11.59655
2003-08-14,18.59,18.59,18.59,18.59,000,11.577865
2003-08-13,18.42,18.42,18.42,18.42,000,11.471989
2003-08-12,18.35,18.35,18.35,18.35,000,11.428393
2003-08-11,18.290001,18.290001,18.290001,18.290001,000,11.391026
2003-08-08,18.23,18.23,18.23,18.23,000,11.353657
2003-08-07,18.18,18.18,18.18,18.18,000,11.322517
2003-08-06,18.10,18.10,18.10,18.10,000,11.272693
2003-08-05,18.299999,18.299999,18.299999,18.299999,000,11.397252
2003-08-04,18.17,18.17,18.17,18.17,000,11.316289
2003-08-01,18.16,18.16,18.16,18.16,000,11.310061
2003-07-31,18.35,18.35,18.35,18.35,000,11.428393
2003-07-30,18.370001,18.370001,18.370001,18.370001,000,11.44085
2003-07-29,18.459999,18.459999,18.459999,18.459999,000,11.4969
2003-07-28,18.52,18.52,18.52,18.52,000,11.534269
2003-07-25,18.370001,18.370001,18.370001,18.370001,000,11.44085
2003-07-24,18.41,18.41,18.41,18.41,000,11.465761
2003-07-23,18.07,18.07,18.07,18.07,000,11.254009
2003-07-22,17.940001,17.940001,17.940001,17.940001,000,11.173045
2003-07-21,17.799999,17.799999,17.799999,17.799999,000,11.085852
2003-07-18,17.82,17.82,17.82,17.82,000,11.098308
2003-07-17,17.73,17.73,17.73,17.73,000,11.042256
2003-07-16,17.950001,17.950001,17.950001,17.950001,000,11.179273
2003-07-15,18.09,18.09,18.09,18.09,000,11.266465
2003-07-14,18.299999,18.299999,18.299999,18.299999,000,11.397252
2003-07-11,18.07,18.07,18.07,18.07,000,11.254009
2003-07-10,17.93,17.93,17.93,17.93,000,11.166817
2003-07-09,18.07,18.07,18.07,18.07,000,11.254009
2003-07-08,18.17,18.17,18.17,18.17,000,11.316289
2003-07-07,18.26,18.26,18.26,18.26,000,11.372341
2003-07-03,18.15,18.15,18.15,18.15,000,11.303833
2003-07-02,18.049999,18.049999,18.049999,18.049999,000,11.241552
2003-07-01,17.82,17.82,17.82,17.82,000,11.098308
2003-06-30,17.99,17.99,17.99,17.99,000,11.204185
2003-06-27,18.120001,18.120001,18.120001,18.120001,000,11.285149
2003-06-26,18.120001,18.120001,18.120001,18.120001,000,11.285149
2003-06-25,18.33,18.33,18.33,18.33,000,11.415937
2003-06-24,18.190001,18.190001,18.190001,18.190001,000,11.328745
2003-06-23,18.299999,18.299999,18.299999,18.299999,000,11.397252
2003-06-20,18.74,18.74,18.74,18.74,000,11.671285
2003-06-19,18.709999,18.709999,18.709999,18.709999,000,11.652601
2003-06-18,19.01,19.01,19.01,19.01,000,11.839442
2003-06-17,19.10,19.10,19.10,19.10,000,11.895494
2003-06-16,18.950001,18.950001,18.950001,18.950001,000,11.802074
2003-06-13,18.57,18.57,18.57,18.57,000,11.565409
2003-06-12,18.73,18.73,18.73,18.73,000,11.665057
2003-06-11,18.629999,18.629999,18.629999,18.629999,000,11.602777
2003-06-10,18.26,18.26,18.26,18.26,000,11.372341
2003-06-09,18.299999,18.299999,18.299999,18.299999,000,11.397252
2003-06-06,18.440001,18.440001,18.440001,18.440001,000,11.484445
2003-06-05,18.23,18.23,18.23,18.23,000,11.353657
2003-06-04,18.10,18.10,18.10,18.10,000,11.272693
2003-06-03,17.98,17.98,17.98,17.98,000,11.197956
2003-06-02,18.10,18.10,18.10,18.10,000,11.272693
2003-05-30,17.809999,17.809999,17.809999,17.809999,000,11.09208
2003-05-29,17.92,17.92,17.92,17.92,000,11.160589
2003-05-28,17.74,17.74,17.74,17.74,000,11.048484
2003-05-27,17.540001,17.540001,17.540001,17.540001,000,10.923925
2003-05-23,17.40,17.40,17.40,17.40,000,10.836732
2003-05-22,17.360001,17.360001,17.360001,17.360001,000,10.811821
2003-05-21,17.16,17.16,17.16,17.16,000,10.68726
2003-05-20,17.24,17.24,17.24,17.24,000,10.737084
2003-05-19,17.209999,17.209999,17.209999,17.209999,000,10.7184
2003-05-16,17.57,17.57,17.57,17.57,000,10.942608
2003-05-15,17.389999,17.389999,17.389999,17.389999,000,10.830504
2003-05-14,17.23,17.23,17.23,17.23,000,10.730856
2003-05-13,17.209999,17.209999,17.209999,17.209999,000,10.7184
2003-05-12,17.200001,17.200001,17.200001,17.200001,000,10.712173
2003-05-09,17.10,17.10,17.10,17.10,000,10.649892
2003-05-08,16.92,16.92,16.92,16.92,000,10.537788
2003-05-07,17.18,17.18,17.18,17.18,000,10.699716
2003-05-06,17.360001,17.360001,17.360001,17.360001,000,10.811821
2003-05-05,17.02,17.02,17.02,17.02,000,10.600068
2003-05-02,16.83,16.83,16.83,16.83,000,10.481736
2003-05-01,16.77,16.77,16.77,16.77,000,10.444368
2003-04-30,16.700001,16.700001,16.700001,16.700001,000,10.400772
2003-04-29,16.52,16.52,16.52,16.52,000,10.288668
2003-04-28,16.559999,16.559999,16.559999,16.559999,000,10.313579
2003-04-25,16.23,16.23,16.23,16.23,000,10.108055
2003-04-24,16.42,16.42,16.42,16.42,000,10.226388
2003-04-23,16.57,16.57,16.57,16.57,000,10.319808
2003-04-22,16.360001,16.360001,16.360001,16.360001,000,10.18902
2003-04-21,16.10,16.10,16.10,16.10,000,10.027092
2003-04-17,16.209999,16.209999,16.209999,16.209999,000,10.095599
2003-04-16,16.02,16.02,16.02,16.02,000,9.977268
2003-04-15,16.09,16.09,16.09,16.09,000,10.020863
2003-04-14,15.82,15.82,15.82,15.82,000,9.852707
2003-04-11,15.62,15.62,15.62,15.62,000,9.728147
2003-04-10,15.58,15.58,15.58,15.58,000,9.703235
2003-04-09,15.69,15.69,15.69,15.69,000,9.771743
2003-04-08,15.66,15.66,15.66,15.66,000,9.753059
2003-04-07,15.84,15.84,15.84,15.84,000,9.865163
2003-04-04,15.44,15.44,15.44,15.44,000,9.616043
2003-04-03,15.30,15.30,15.30,15.30,000,9.528851
2003-04-02,15.23,15.23,15.23,15.23,000,9.485254
2003-04-01,14.89,14.89,14.89,14.89,000,9.273503
2003-03-31,14.71,14.71,14.71,14.71,000,9.161398
2003-03-28,15.01,15.01,15.01,15.01,000,9.348239
2003-03-27,15.03,15.03,15.03,15.03,000,9.360694
2003-03-26,15.24,15.24,15.24,15.24,000,9.491483
2003-03-25,15.23,15.23,15.23,15.23,000,9.485254
2003-03-24,15.03,15.03,15.03,15.03,000,9.360694
2003-03-21,15.51,15.51,15.51,15.51,000,9.659639
2003-03-20,15.12,15.12,15.12,15.12,000,9.416747
2003-03-19,15.15,15.15,15.15,15.15,000,9.43543
2003-03-18,15.00,15.00,15.00,15.00,000,9.342011
2003-03-17,15.03,15.03,15.03,15.03,000,9.360694
2003-03-14,14.66,14.66,14.66,14.66,000,9.130258
2003-03-13,14.24,14.24,14.24,14.24,000,8.868682
2003-03-12,13.64,13.64,13.64,13.64,000,8.495002
2003-03-11,14.13,14.13,14.13,14.13,000,8.800174
2003-03-10,14.12,14.12,14.12,14.12,000,8.793946
2003-03-07,14.44,14.44,14.44,14.44,000,8.993242
2003-03-06,14.66,14.66,14.66,14.66,000,9.130258
2003-03-05,14.77,14.77,14.77,14.77,000,9.198767
2003-03-04,14.82,14.82,14.82,14.82,000,9.229906
2003-03-03,15.08,15.08,15.08,15.08,000,9.391835
2003-02-28,14.94,14.94,14.94,14.94,000,9.304642
2003-02-27,14.65,14.65,14.65,14.65,000,9.12403
2003-02-26,14.60,14.60,14.60,14.60,000,9.092891
2003-02-25,14.65,14.65,14.65,14.65,000,9.12403
2003-02-24,15.10,15.10,15.10,15.10,000,9.404291
2003-02-21,15.34,15.34,15.34,15.34,000,9.553763
2003-02-20,15.21,15.21,15.21,15.21,000,9.472799
2003-02-19,15.20,15.20,15.20,15.20,000,9.466571
2003-02-18,15.48,15.48,15.48,15.48,000,9.640955
2003-02-14,15.20,15.20,15.20,15.20,000,9.466571
2003-02-13,15.02,15.02,15.02,15.02,000,9.354467
2003-02-12,14.97,14.97,14.97,14.97,000,9.323327
2003-02-11,15.23,15.23,15.23,15.23,000,9.485254
2003-02-10,14.97,14.97,14.97,14.97,000,9.323327
2003-02-07,15.12,15.12,15.12,15.12,000,9.416747
2003-02-06,15.28,15.28,15.28,15.28,000,9.516395
2003-02-05,15.61,15.61,15.61,15.61,000,9.721919
2003-02-04,15.39,15.39,15.39,15.39,000,9.584903
2003-02-03,15.71,15.71,15.71,15.71,000,9.784199
2003-01-31,15.45,15.45,15.45,15.45,000,9.622271
2003-01-30,15.44,15.44,15.44,15.44,000,9.616043
2003-01-29,15.22,15.22,15.22,15.22,000,9.479027
2003-01-28,15.11,15.11,15.11,15.11,000,9.410518
2003-01-27,15.08,15.08,15.08,15.08,000,9.391835
2003-01-24,15.58,15.58,15.58,15.58,000,9.703235
2003-01-23,15.65,15.65,15.65,15.65,000,9.746831
2003-01-22,15.69,15.69,15.69,15.69,000,9.771743
2003-01-21,15.94,15.94,15.94,15.94,000,9.927443
2003-01-17,16.299999,16.299999,16.299999,16.299999,000,10.151651
2003-01-16,16.540001,16.540001,16.540001,16.540001,000,10.301124
2003-01-15,16.57,16.57,16.57,16.57,000,10.319808
2003-01-14,16.809999,16.809999,16.809999,16.809999,000,10.46928
2003-01-13,16.700001,16.700001,16.700001,16.700001,000,10.400772
2003-01-10,16.68,16.68,16.68,16.68,000,10.388316
2003-01-09,16.559999,16.559999,16.559999,16.559999,000,10.313579
2003-01-08,16.35,16.35,16.35,16.35,000,10.182792
2003-01-07,16.620001,16.620001,16.620001,16.620001,000,10.350948
2003-01-06,16.83,16.83,16.83,16.83,000,10.481736
2003-01-03,16.66,16.66,16.66,16.66,000,10.37586
2003-01-02,16.51,16.51,16.51,16.51,000,10.28244
2002-12-31,16.209999,16.209999,16.209999,16.209999,000,10.095599
2002-12-30,16.040001,16.040001,16.040001,16.040001,000,9.989724
2002-12-27,15.80,15.80,15.80,15.80,000,9.840251
2002-12-26,16.18,16.18,16.18,16.18,000,10.076916
2002-12-24,16.16,16.16,16.16,16.16,000,10.064459
2002-12-23,16.10,16.10,16.10,16.10,000,10.027092
2002-12-20,16.059999,16.059999,16.059999,16.059999,000,10.002179
2002-12-19,15.88,15.88,15.88,15.88,000,9.890075
2002-12-18,15.95,15.95,15.95,15.95,000,9.933671
2002-12-17,16.290001,16.290001,16.290001,16.290001,000,10.145424
2002-12-16,16.379999,16.379999,16.379999,16.379999,000,10.201475
2002-12-13,15.97,15.97,15.97,15.97,000,9.946127
2002-12-12,16.49,16.49,16.49,16.49,000,10.020863
2002-12-11,16.620001,16.620001,16.620001,16.620001,000,10.099863
2002-12-10,16.459999,16.459999,16.459999,16.459999,000,10.002631
2002-12-09,16.389999,16.389999,16.389999,16.389999,000,9.960093
2002-12-06,16.75,16.75,16.75,16.75,000,10.178863
2002-12-05,16.709999,16.709999,16.709999,16.709999,000,10.154555
2002-12-04,16.879999,16.879999,16.879999,16.879999,000,10.257863
2002-12-03,16.92,16.92,16.92,16.92,000,10.282171
2002-12-02,17.24,17.24,17.24,17.24,000,10.476633
2002-11-29,17.09,17.09,17.09,17.09,000,10.385479
2002-11-27,17.09,17.09,17.09,17.09,000,10.385479
2002-11-26,16.780001,16.780001,16.780001,16.780001,000,10.197094
2002-11-25,17.09,17.09,17.09,17.09,000,10.385479
2002-11-22,17.32,17.32,17.32,17.32,000,10.525248
2002-11-21,17.309999,17.309999,17.309999,17.309999,000,10.519171
2002-11-20,16.85,16.85,16.85,16.85,000,10.239633
2002-11-19,16.99,16.99,16.99,16.99,000,10.324709
2002-11-18,17.030001,17.030001,17.030001,17.030001,000,10.349018
2002-11-15,16.85,16.85,16.85,16.85,000,10.239633
2002-11-14,16.709999,16.709999,16.709999,16.709999,000,10.154555
2002-11-13,16.469999,16.469999,16.469999,16.469999,000,10.008708
2002-11-12,16.629999,16.629999,16.629999,16.629999,000,10.105939
2002-11-11,16.41,16.41,16.41,16.41,000,9.972247
2002-11-08,16.540001,16.540001,16.540001,16.540001,000,10.051248
2002-11-07,16.65,16.65,16.65,16.65,000,10.118093
2002-11-06,16.790001,16.790001,16.790001,16.790001,000,10.203171
2002-11-05,17.01,17.01,17.01,17.01,000,10.336863
2002-11-04,16.870001,16.870001,16.870001,16.870001,000,10.251787
2002-11-01,16.34,16.34,16.34,16.34,000,9.929709
2002-10-31,16.440001,16.440001,16.440001,16.440001,000,9.990478
2002-10-30,16.10,16.10,16.10,16.10,000,9.783863
2002-10-29,15.74,15.74,15.74,15.74,000,9.565093
2002-10-28,16.34,16.34,16.34,16.34,000,9.929709
2002-10-25,16.09,16.09,16.09,16.09,000,9.777786
2002-10-24,16.120001,16.120001,16.120001,16.120001,000,9.796017
2002-10-23,15.76,15.76,15.76,15.76,000,9.577247
2002-10-22,16.25,16.25,16.25,16.25,000,9.875016
2002-10-21,16.35,16.35,16.35,16.35,000,9.935786
2002-10-18,16.290001,16.290001,16.290001,16.290001,000,9.899325
2002-10-17,16.379999,16.379999,16.379999,16.379999,000,9.954016
2002-10-16,16.02,16.02,16.02,16.02,000,9.735247
2002-10-15,16.280001,16.280001,16.280001,16.280001,000,9.893248
2002-10-14,15.46,15.46,15.46,15.46,000,9.394939
2002-10-11,15.59,15.59,15.59,15.59,000,9.473939
2002-10-10,14.86,14.86,14.86,14.86,000,9.030322
2002-10-09,14.55,14.55,14.55,14.55,000,8.841938
2002-10-08,14.56,14.56,14.56,14.56,000,8.848015
2002-10-07,14.84,14.84,14.84,14.84,000,9.018169
2002-10-04,15.03,15.03,15.03,15.03,000,9.13363
2002-10-03,15.42,15.42,15.42,15.42,000,9.370631
2002-10-02,15.58,15.58,15.58,15.58,000,9.467862
2002-10-01,15.63,15.63,15.63,15.63,000,9.498247
2002-09-30,15.00,15.00,15.00,15.00,000,9.1154
2002-09-27,15.50,15.50,15.50,15.50,000,9.419246
2002-09-26,15.51,15.51,15.51,15.51,000,9.425323
2002-09-25,14.89,14.89,14.89,14.89,000,9.048554
2002-09-24,14.69,14.69,14.69,14.69,000,8.927015
2002-09-23,14.95,14.95,14.95,14.95,000,9.085015
2002-09-20,15.45,15.45,15.45,15.45,000,9.388862
2002-09-19,15.39,15.39,15.39,15.39,000,9.3524
2002-09-18,15.60,15.60,15.60,15.60,000,9.480016
2002-09-17,16.030001,16.030001,16.030001,16.030001,000,9.741324
2002-09-16,16.219999,16.219999,16.219999,16.219999,000,9.856785
2002-09-13,16.360001,16.360001,16.360001,16.360001,000,9.941863
2002-09-12,16.629999,16.629999,16.629999,16.629999,000,10.105939
2002-09-11,17.15,17.15,17.15,17.15,000,10.42194
2002-09-10,16.870001,16.870001,16.870001,16.870001,000,10.251787
2002-09-09,16.58,16.58,16.58,16.58,000,10.075555
2002-09-06,16.860001,16.860001,16.860001,16.860001,000,10.24571
2002-09-05,16.48,16.48,16.48,16.48,000,10.014786
2002-09-04,16.59,16.59,16.59,16.59,000,10.081632
2002-09-03,16.549999,16.549999,16.549999,16.549999,000,10.057324
2002-08-30,17.27,17.27,17.27,17.27,000,10.494864
2002-08-29,17.17,17.17,17.17,17.17,000,10.434094
2002-08-28,17.40,17.40,17.40,17.40,000,10.573863
2002-08-27,18.040001,18.040001,18.040001,18.040001,000,10.962788
2002-08-26,17.610001,17.610001,17.610001,17.610001,000,10.70148
2002-08-23,17.74,17.74,17.74,17.74,000,10.780479
2002-08-22,17.969999,17.969999,17.969999,17.969999,000,10.920248
2002-08-21,17.77,17.77,17.77,17.77,000,10.79871
2002-08-20,17.52,17.52,17.52,17.52,000,10.646787
2002-08-19,17.799999,17.799999,17.799999,17.799999,000,10.816941
2002-08-16,17.450001,17.450001,17.450001,17.450001,000,10.604249
2002-08-15,17.309999,17.309999,17.309999,17.309999,000,10.519171
2002-08-14,17.33,17.33,17.33,17.33,000,10.531325
2002-08-13,17.15,17.15,17.15,17.15,000,10.42194
2002-08-12,16.969999,16.969999,16.969999,16.969999,000,10.312555
2002-08-09,17.25,17.25,17.25,17.25,000,10.48271
2002-08-08,17.290001,17.290001,17.290001,17.290001,000,10.507018
2002-08-07,16.780001,16.780001,16.780001,16.780001,000,10.197094
2002-08-06,16.469999,16.469999,16.469999,16.469999,000,10.008708
2002-08-05,16.16,16.16,16.16,16.16,000,9.820324
2002-08-02,16.65,16.65,16.65,16.65,000,10.118093
2002-08-01,16.610001,16.610001,16.610001,16.610001,000,10.093786
2002-07-31,17.280001,17.280001,17.280001,17.280001,000,10.500941
2002-07-30,17.290001,17.290001,17.290001,17.290001,000,10.507018
2002-07-29,17.67,17.67,17.67,17.67,000,10.737941
2002-07-26,16.48,16.48,16.48,16.48,000,10.014786
2002-07-25,16.48,16.48,16.48,16.48,000,10.014786
2002-07-24,16.530001,16.530001,16.530001,16.530001,000,10.045171
2002-07-23,15.67,15.67,15.67,15.67,000,9.522554
2002-07-22,16.50,16.50,16.50,16.50,000,10.02694
2002-07-19,17.450001,17.450001,17.450001,17.450001,000,10.604249
2002-07-18,18.190001,18.190001,18.190001,18.190001,000,11.053942
2002-07-17,17.93,17.93,17.93,17.93,000,10.895941
2002-07-16,17.40,17.40,17.40,17.40,000,10.573863
2002-07-15,17.68,17.68,17.68,17.68,000,10.744018
2002-07-12,17.98,17.98,17.98,17.98,000,10.926326
2002-07-11,17.969999,17.969999,17.969999,17.969999,000,10.920248
2002-07-10,18.610001,18.610001,18.610001,18.610001,000,11.309173
2002-07-09,19.299999,19.299999,19.299999,19.299999,000,11.728481
2002-07-08,19.40,19.40,19.40,19.40,000,11.78925
2002-07-05,19.200001,19.200001,19.200001,19.200001,000,11.667712
2002-07-03,18.290001,18.290001,18.290001,18.290001,000,11.114711
2002-07-02,18.889999,18.889999,18.889999,18.889999,000,11.479326
2002-07-01,19.49,19.49,19.49,19.49,000,11.843943
2002-06-28,19.440001,19.440001,19.440001,19.440001,000,11.813558
2002-06-27,18.790001,18.790001,18.790001,18.790001,000,11.418558
2002-06-26,18.67,18.67,18.67,18.67,000,11.345634
2002-06-25,18.690001,18.690001,18.690001,18.690001,000,11.357788
2002-06-24,18.379999,18.379999,18.379999,18.379999,000,11.169403
2002-06-21,18.690001,18.690001,18.690001,18.690001,000,11.357788
2002-06-20,18.639999,18.639999,18.639999,18.639999,000,11.327403
2002-06-19,18.879999,18.879999,18.879999,18.879999,000,11.473249
2002-06-18,19.059999,19.059999,19.059999,19.059999,000,11.582634
2002-06-17,19.07,19.07,19.07,19.07,000,11.588711
2002-06-14,18.540001,18.540001,18.540001,18.540001,000,11.266635
2002-06-13,18.969999,18.969999,18.969999,18.969999,000,11.527942
2002-06-12,19.209999,19.209999,19.209999,19.209999,000,11.673788
2002-06-11,19.549999,19.549999,19.549999,19.549999,000,11.880404
2002-06-10,19.40,19.40,19.40,19.40,000,11.78925
2002-06-07,19.389999,19.389999,19.389999,19.389999,000,11.783173
2002-06-06,19.620001,19.620001,19.620001,19.620001,000,11.922943
2002-06-05,19.559999,19.559999,19.559999,19.559999,000,11.886481
2002-06-04,19.790001,19.790001,19.790001,19.790001,000,12.026251
2002-06-03,20.040001,20.040001,20.040001,20.040001,000,12.178175
2002-05-31,20.129999,20.129999,20.129999,20.129999,000,12.232866
2002-05-30,20.01,20.01,20.01,20.01,000,12.159943
2002-05-29,20.17,20.17,20.17,20.17,000,12.257174
2002-05-28,20.16,20.16,20.16,20.16,000,12.251097
2002-05-24,20.219999,20.219999,20.219999,20.219999,000,12.287558
2002-05-23,20.190001,20.190001,20.190001,20.190001,000,12.269328
2002-05-22,20.26,20.26,20.26,20.26,000,12.311867
2002-05-21,20.35,20.35,20.35,20.35,000,12.366559
2002-05-20,20.450001,20.450001,20.450001,20.450001,000,12.427329
2002-05-17,20.549999,20.549999,20.549999,20.549999,000,12.488097
2002-05-16,20.440001,20.440001,20.440001,20.440001,000,12.421252
2002-05-15,20.459999,20.459999,20.459999,20.459999,000,12.433405
2002-05-14,20.24,20.24,20.24,20.24,000,12.299713
2002-05-13,20.200001,20.200001,20.200001,20.200001,000,12.275405
2002-05-10,20.059999,20.059999,20.059999,20.059999,000,12.190328
2002-05-09,20.18,20.18,20.18,20.18,000,12.263251
2002-05-08,20.24,20.24,20.24,20.24,000,12.299713
2002-05-07,19.90,19.90,19.90,19.90,000,12.093097
2002-05-06,20.190001,20.190001,20.190001,20.190001,000,12.269328
2002-05-03,20.200001,20.200001,20.200001,20.200001,000,12.275405
2002-05-02,20.120001,20.120001,20.120001,20.120001,000,12.22679
2002-05-01,20.17,20.17,20.17,20.17,000,12.257174
2002-04-30,20.110001,20.110001,20.110001,20.110001,000,12.220713
2002-04-29,20.02,20.02,20.02,20.02,000,12.16602
2002-04-26,20.02,20.02,20.02,20.02,000,12.16602
2002-04-25,20.110001,20.110001,20.110001,20.110001,000,12.220713
2002-04-24,20.16,20.16,20.16,20.16,000,12.251097
2002-04-23,20.18,20.18,20.18,20.18,000,12.263251
2002-04-22,20.24,20.24,20.24,20.24,000,12.299713
2002-04-19,20.389999,20.389999,20.389999,20.389999,000,12.390866
2002-04-18,20.379999,20.379999,20.379999,20.379999,000,12.384789
2002-04-17,20.469999,20.469999,20.469999,20.469999,000,12.439482
2002-04-16,20.34,20.34,20.34,20.34,000,12.360482
2002-04-15,19.99,19.99,19.99,19.99,000,12.147789
2002-04-12,19.82,19.82,19.82,19.82,000,12.044481
2002-04-11,19.799999,19.799999,19.799999,19.799999,000,12.032327
2002-04-10,20.040001,20.040001,20.040001,20.040001,000,12.178175
2002-04-09,19.82,19.82,19.82,19.82,000,12.044481
2002-04-08,19.75,19.75,19.75,19.75,000,12.001943
2002-04-05,20.10,20.10,20.10,20.10,000,12.214636
2002-04-04,20.15,20.15,20.15,20.15,000,12.24502
2002-04-03,20.309999,20.309999,20.309999,20.309999,000,12.342251
2002-04-02,20.360001,20.360001,20.360001,20.360001,000,12.372636
2002-04-01,20.450001,20.450001,20.450001,20.450001,000,12.427329
2002-03-28,20.26,20.26,20.26,20.26,000,12.311867
2002-03-27,20.049999,20.049999,20.049999,20.049999,000,12.18425
